time = 3.55	Re = 1	rotation = 0.564841
-0.304342	-0.023063	4902	
-0.213499	-0.061813	6760	
0.499833	-0.718626	5657	
0.277167	-0.522554	1531	
0.202631	-0.944780	1254	
-0.554146	-0.309646	9643	
0.739164	0.075691	2052	
-0.349916	-0.054381	776	
-0.534364	-0.253713	8957	
0.726558	0.529004	5137	
0.823447	-0.434478	5601	
0.845189	-0.051959	9399	
0.213226	-0.428471	1903	
-0.239777	0.132710	5879	
0.677774	0.556075	2227	
-0.508268	-0.674937	7012	
0.773678	0.132506	2043	
0.263526	-0.706232	2391	
0.483166	-0.426403	2675	
0.728541	-0.349548	3657	
-0.130131	-0.818272	1952	
0.881417	0.120246	5731	
0.721333	0.411330	912	
0.609316	0.673316	9008	
0.120763	-0.265527	7727	
0.569114	-0.596277	4326	
0.001555	-0.765148	2681	
-0.602128	-0.499353	1302	
0.702310	0.267990	1778	
-0.245028	-0.323777	8726	
0.162498	-0.434746	9360	
0.089025	-0.802185	1928	
-0.313005	0.348297	486	
-0.454870	-0.342907	2057	
-0.155500	-0.910653	7838	
-0.688942	0.167884	4128	
0.827125	-0.542741	6149	
-0.425988	0.230579	7200	
0.838819	-0.443878	8564	
0.467981	-0.771565	854	
0.860107	0.317794	4909	
0.677685	-0.449072	5792	
0.914812	-0.339236	402	
0.433946	-0.608976	7079	
-0.167371	-0.658746	7740	
0.341236	-0.617810	7793	
0.797284	-0.211216	7379	
0.866754	0.019229	6635	
0.372521	-0.514031	1585	
0.472587	-0.823125	286	
0.879774	0.246200	692	
0.853959	-0.424351	2324	
0.113614	-0.391858	586	
-0.689583	-0.073468	6943	
0.846228	-0.367842	958	
-0.526323	0.232496	5691	
0.869965	0.378206	1114	
-0.046826	-0.449444	6373	
0.734366	-0.000521	1049	
-0.640927	-0.126829	3375	
0.063118	-0.182041	2271	
0.832228	0.486851	550	
0.690015	0.486074	8697	
-0.403874	-0.201436	944	
-0.485193	0.103376	2982	
-0.360625	0.312103	296	
0.103045	-0.854006	7576	
-0.547461	0.042685	6066	
0.139932	-0.606408	5983	
-0.295132	-0.286253	3030	
-0.587668	-0.036910	1661	
0.766990	0.093973	4000	
-0.538082	-0.067563	4591	
-0.525139	0.136455	7154	
0.350800	-0.889781	1675	
-0.041643	-0.248225	2377	
-0.268497	0.083822	2465	
0.353381	-0.772910	7916	
-0.224455	-0.346620	8036	
0.686125	-0.686502	7892	
0.917672	0.156804	5901	
-0.292763	-0.191211	9495	
0.141298	-0.954479	1012	
0.265479	0.891904	7120	
0.778669	0.403197	8000	
-0.263111	-0.216642	5525	
-0.314413	0.599764	7301	
-0.141669	-0.765001	6182	
0.488057	-0.406257	7450	
-0.147122	0.153885	3326	
0.080057	-0.873862	8383	
-0.148483	-0.415190	5191	
0.825993	0.502142	862	
-0.503274	0.439282	5043	
0.643574	-0.348695	4083	
0.215049	-0.555097	1453	
-0.176796	-0.841359	1225	
-0.421647	-0.170030	5118	
-0.173033	-0.575984	7688	
0.119225	-0.856097	8761	
0.753909	-0.445923	3695	
-0.527429	-0.644269	1953	
-0.441987	-0.710146	8197	
-0.317346	0.201052	8079	
-0.461996	-0.535417	3424	
0.853446	0.127403	5224	
-0.368600	-0.669194	8923	
-0.512260	-0.360958	7253	
-0.212275	-0.350380	5101	
0.576903	0.722520	7236	
-0.570086	-0.320544	864	
-0.710059	-0.027373	9486	
-0.209335	-0.643922	927	
-0.290880	-0.089059	5207	
-0.099133	-0.848429	2255	
0.700945	-0.512582	5610	
-0.436198	-0.027694	7122	
-0.018405	-0.330320	9882	
0.613534	0.622880	8534	
-0.612923	0.179998	2575	
-0.305764	-0.824514	7465	
0.141338	-0.777864	3120	
0.064320	-0.622012	7569	
-0.103919	-0.115121	4101	
0.309597	-0.664200	6153	
0.101638	-0.614132	9012	
-0.568049	0.031785	502	
-0.665244	-0.151042	9618	
0.023668	-0.504482	982	
0.510786	0.753526	8346	
-0.573283	-0.266177	4538	
0.225801	-0.472041	3454	
-0.053585	-0.712498	7248	
0.469666	-0.725129	1460	
0.159301	-0.975130	3383	
0.180637	-0.839143	9038	
-0.332805	-0.377540	2477	
-0.198603	-0.436316	9559	
0.396828	-0.751665	5536	
-0.330989	-0.340748	5350	
0.573610	-0.801350	1029	
0.336611	-0.778181	7916	
0.534162	-0.617512	4403	
0.803813	-0.163126	5388	
-0.318094	-0.449998	1006	
0.863597	-0.435809	2324	
0.697209	0.630793	2864	
-0.013545	-0.814846	1677	
-0.274115	-0.249775	4871	
-0.423766	-0.717745	7667	
0.364568	-0.375280	3380	
-0.534789	-0.630568	1953	
-0.563984	-0.271783	5676	
-0.436295	-0.292534	3178	
-0.471358	-0.116800	1103	
-0.257863	-0.871183	9266	
0.714023	-0.167603	6402	
0.842310	0.464995	438	
0.385829	-0.496480	1224	
-0.174794	-0.050751	3659	
0.734856	0.187780	2006	
0.793947	-0.284143	5574	
-0.480259	0.125893	1129	
0.496442	-0.620883	1982	
0.647055	0.491009	7336	
0.961371	0.035866	9538	
0.346476	-0.702135	6112	
0.255992	-0.905166	7690	
-0.565328	-0.078740	6166	
-0.643629	-0.207602	4462	
0.686232	-0.361757	3009	
-0.404079	0.231689	7200	
0.420515	-0.594096	1197	
0.851702	-0.239101	6999	
-0.466120	-0.730409	7759	
0.214904	-0.319227	3800	
0.681228	0.582162	615	
-0.524946	-0.434566	2204	
0.785582	-0.029472	3202	
-0.435888	0.191663	6492	
-0.576053	-0.337378	826	
-0.683226	-0.009496	5540	
0.227984	-0.959708	1190	
0.320458	-0.466885	510	
-0.350651	0.135307	3204	
0.860851	-0.057980	818	
0.467611	-0.604816	1986	
0.639029	-0.643787	8386	
-0.496892	0.462823	5043	
-0.190521	-0.723010	1861	
0.231323	-0.454237	2591	
0.570616	-0.464677	3002	
0.037905	-0.378815	6046	
0.762607	-0.030370	2967	
0.045767	-0.702882	405	
0.917759	0.214365	8273	
-0.402903	0.200336	4503	
0.427053	-0.881832	8057	
0.558020	-0.507061	4069	
-0.378756	-0.038219	7408	
-0.557606	-0.211829	5256	
0.727032	0.224528	7907	
-0.444013	-0.382714	2117	
0.421268	-0.466764	2281	
-0.569786	0.286897	4257	
-0.349056	-0.693036	591	
0.616613	0.571830	6777	
-0.395171	-0.479672	9050	
0.474405	-0.384252	9585	
-0.029720	-0.887350	7530	
0.801625	0.469161	1398	
0.711192	-0.564955	6652	
-0.426807	-0.627327	1248	
-0.229516	-0.649283	8498	
0.085377	-0.725998	3091	
0.888318	-0.060824	9167	
-0.450586	-0.728762	7759	
-0.377714	-0.727638	8385	
-0.233685	-0.441604	4142	
-0.220617	-0.810721	7755	
-0.200139	-0.144374	5633	
0.147296	-0.801293	5936	
-0.537825	-0.063187	4591	
-0.025607	-0.969704	3206	
0.485279	0.862849	9440	
0.304507	-0.744561	6927	
-0.262944	-0.280330	1951	
0.873713	-0.153281	6555	
0.137664	-0.284782	2123	
-0.529099	-0.513040	2047	
0.418389	0.828133	9788	
0.753812	-0.299126	4685	
0.030621	-0.819150	2851	
0.264695	-0.518699	1361	
-0.615472	-0.015273	1634	
-0.404472	-0.690734	2024	
0.041258	-0.944080	345	
0.605379	0.591589	3955	
-0.564165	0.092869	7168	
-0.084164	-0.809445	8317	
0.140975	-0.921095	761	
-0.326050	-0.818068	7713	
-0.452763	-0.030707	1168	
-0.342475	-0.167835	5595	
0.942007	-0.018133	342	
-0.070115	-0.745085	8243	
-0.495894	0.010706	2904	
0.233681	-0.926666	3543	
-0.103801	-0.259874	8885	
0.501627	-0.568115	6902	
-0.339416	0.006342	9290	
-0.360048	-0.508966	4852	
0.061965	-0.467975	2770	
0.642033	0.565720	8550	
-0.087828	-0.809026	8317	
-0.381129	-0.336638	8183	
-0.144149	-0.373852	4673	
-0.335532	-0.305728	4851	
0.308392	-0.524955	2325	
0.823916	-0.434822	5601	
-0.578763	-0.121192	499	
0.684346	-0.393705	2789	
0.946017	-0.102489	9277	
-0.344774	-0.376794	2659	
-0.352441	-0.081504	1311	
-0.382066	-0.529626	4839	
0.807937	-0.529334	7773	
0.889020	-0.328818	1418	
0.000119	-0.254313	853	
0.667912	0.535991	883	
0.725463	0.292073	2976	
0.290219	-0.515470	7293	
-0.424973	0.086167	4414	
0.114742	-0.371786	1829	
0.441892	-0.455018	3098	
0.552481	-0.742508	1139	
0.868689	0.367034	1114	
-0.436289	-0.382940	2117	
0.900064	-0.220502	1965	
0.216810	-0.585034	1407	
0.445787	-0.684108	4382	
-0.352011	-0.322144	7363	
0.337717	-0.889982	8080	
-0.559545	0.069636	7103	
0.807904	-0.174344	5469	
-0.554168	-0.560994	4558	
0.125734	-0.805602	4024	
0.512466	-0.620981	3719	
0.569382	-0.447991	6681	
0.637568	0.518142	7189	
0.050867	-0.703735	701	
-0.441402	-0.766353	8495	
0.463740	-0.563890	9772	
-0.646143	0.157157	3747	
0.068531	-0.422274	4436	
0.474497	-0.800400	1400	
-0.479379	0.484188	8939	
0.738513	0.502713	4138	
0.484478	-0.430063	2675	
-0.453849	-0.643742	6937	
-0.296938	-0.000216	9246	
-0.415817	-0.770182	7243	
-0.225118	-0.706621	8390	
-0.370049	0.328140	3567	
-0.625084	-0.288604	4577	
0.805519	0.356112	9644	
-0.112283	-0.700605	398	
0.158160	0.594547	411	
0.151719	-0.313253	3703	
-0.288858	-0.454734	6703	
-0.468464	-0.326156	3197	
-0.664479	0.157119	2893	
0.814011	0.018389	2446	
-0.378232	0.214288	3235	
-0.168629	-0.008140	515	
-0.650441	0.265373	3634	
0.215440	-0.837951	2943	
-0.606620	-0.514297	7223	
-0.481639	0.145385	9450	
0.314680	-0.426936	3288	
0.620192	-0.746981	4698	
-0.308087	0.144771	6411	
-0.374020	-0.014164	1338	
-0.537678	0.140835	7154	
0.740229	-0.045526	7242	
0.267752	-0.559633	3641	
-0.101143	0.018131	4470	
0.332601	-0.615152	7030	
-0.036641	-0.664558	2287	
0.632627	-0.625193	7815	
0.754510	0.057904	2384	
-0.470503	-0.026322	9016	
-0.377386	0.188537	2336	
0.002049	-0.287042	4216	
0.756312	-0.506755	811	
0.380199	-0.828797	6384	
-0.574862	0.241733	774	
0.613358	-0.610211	6536	
0.323759	-0.433578	6408	
-0.327118	-0.754659	2259	
0.816363	-0.037311	3698	
-0.107027	0.631709	7053	
0.311902	-0.717903	6950	
-0.175730	-0.298143	908	
-0.292644	0.176513	5643	
0.038057	-0.724527	966	
-0.496322	-0.567981	1618	
-0.092843	-0.856245	4492	
-0.460417	-0.201486	2711	
-0.120087	-0.921749	9757	
0.072795	-0.399934	5924	
0.614883	-0.703828	1750	
-0.132590	-0.039268	881	
0.765148	-0.194892	4859	
-0.698284	0.111834	6594	
-0.395427	-0.350675	7894	
0.492165	-0.762528	7665	
0.569779	-0.452175	7313	
0.269898	-0.841274	8261	
-0.193885	0.120022	6239	
-0.455726	-0.307907	3117	
0.172046	-0.326265	2007	
-0.230861	-0.314382	4422	
-0.454318	-0.446653	849	
0.126962	-0.339112	3681	
0.600227	0.720876	677	
-0.577041	-0.186129	7327	
-0.585542	0.061679	452	
-0.525517	0.386325	3412	
0.000580	-0.655582	6556	
-0.180797	-0.312912	8337	
-0.714186	-0.057487	7178	
0.375400	-0.420719	7448	
0.473053	-0.387125	6539	
0.757312	-0.413215	4873	
-0.356449	-0.028733	7042	
0.078146	-0.427464	4405	
-0.431993	-0.099541	7150	
0.096580	-0.225716	5565	
0.356638	-0.752466	6629	
0.789212	-0.432333	5351	
-0.023548	-0.074574	426	
0.546112	-0.602126	3680	
-0.136648	0.025801	1001	
-0.578511	0.071935	8636	
0.261875	-0.902616	7690	
-0.080032	-0.014178	651	
-0.368007	-0.662218	8923	
-0.318847	-0.841849	7465	
-0.124349	-0.701459	363	
-0.354724	0.081997	1826	
-0.632860	0.287214	2263	
-0.510847	0.233846	4956	
0.875947	0.086438	6265	
0.115435	-0.538288	6401	
0.568224	0.732081	7236	
-0.503301	0.336015	5589	
0.848582	-0.475291	2108	
-0.518612	-0.033765	4521	
0.969890	0.134618	8829	
0.538686	0.790323	1343	
0.291649	-0.872704	8065	
0.060719	-0.682246	8932	
0.141929	-0.894679	2195	
0.918154	0.134935	9462	
-0.675942	-0.048277	6623	
0.955352	0.275933	6158	
-0.255267	0.093590	2151	
-0.489608	0.080297	7087	
-0.468939	-0.292447	6672	
0.228501	0.622082	1836	
-0.479370	0.279593	1931	
0.914554	0.114212	8644	
-0.273346	-0.712017	6164	
-0.264189	-0.245285	4182	
-0.238042	-0.804774	8693	
0.322347	-0.670415	2847	
0.792346	-0.094788	589	
0.114172	-0.979773	7763	
-0.108160	0.152594	3287	
0.224296	-0.910519	4464	
0.383249	0.838198	8184	
0.012585	-0.699596	1105	
0.101873	-0.618907	9012	
0.828793	0.330923	6298	
0.508599	0.802353	518	
0.800249	-0.295982	6429	
-0.209813	-0.728329	657	
0.269947	-0.452032	3386	
-0.126177	-0.095563	7732	
-0.427055	-0.717356	7809	
0.839580	-0.036072	4880	
-0.224284	0.173725	3040	
-0.512861	0.437763	4396	
0.675820	0.571212	615	
0.244857	-0.494166	5917	
0.784631	0.373817	5558	
-0.525605	0.001564	4557	
-0.142935	0.013251	1001	
0.660154	-0.676044	8876	
-0.404101	0.208810	5205	
0.637834	0.724169	4042	
-0.547186	-0.348801	8222	
-0.185731	0.239835	3638	
-0.506445	-0.069563	3359	
0.763293	0.216713	3247	
-0.569556	0.276567	640	
-0.032720	-0.862908	4479	
-0.420389	0.238019	7200	
-0.609429	-0.473865	1302	
0.806812	0.221720	5474	
-0.286941	0.328215	6583	
-0.463117	0.059481	8873	
-0.269338	-0.302551	756	
0.945420	0.195158	9864	
0.833291	-0.015164	4324	
-0.571260	-0.095152	7334	
0.699792	0.596134	1744	
-0.000748	-0.639516	5166	
0.294220	-0.564994	3625	
-0.632723	0.155866	390	
-0.502591	0.356827	4059	
0.769789	0.045914	1668	
-0.282483	0.285394	3342	
-0.426461	-0.096304	7150	
-0.170222	-0.880396	9402	
0.779978	-0.368233	5226	
0.118733	-0.471734	9444	
-0.207099	-0.282589	2315	
0.707847	-0.530662	6756	
-0.233212	0.116503	4834	
-0.376231	-0.242540	6218	
-0.315993	-0.134913	4125	
0.311110	-0.625306	6101	
-0.512377	-0.121775	2441	
0.240476	0.969144	2104	
0.409837	-0.795907	5750	
0.571881	-0.582849	3664	
-0.041080	-0.461110	9331	
0.891685	0.372384	1114	
-0.437646	-0.485379	9887	
-0.326060	-0.427467	7245	
-0.559143	0.404359	5058	
0.402526	0.871057	6410	
0.704847	-0.312816	1745	
-0.127281	-0.725656	1059	
0.913777	-0.102168	4987	
-0.270290	-0.696593	4230	
-0.158895	-0.728982	956	
0.254768	-0.626467	6206	
-0.431765	-0.137928	4932	
0.287162	-0.771631	6113	
-0.001153	-0.201038	1910	
-0.201673	0.207807	3552	
-0.453388	-0.411269	2473	
-0.061254	-0.584426	7933	
0.560268	0.782954	1343	
-0.078642	-0.267184	2783	
0.041527	-0.251651	3478	
0.740000	-0.084406	8786	
0.743086	-0.466876	8219	
0.097610	-0.544589	1896	
-0.613743	0.141629	9443	
0.435376	-0.893645	8057	
-0.133555	-0.542518	984	
0.182991	-0.505082	4421	
-0.272672	-0.321399	6567	
-0.554559	0.229672	6852	
0.068424	-0.469352	2770	
-0.330186	0.024832	9746	
0.329627	-0.599278	4958	
0.985637	0.108710	3581	
0.807074	0.571951	1125	
0.314021	-0.889442	1504	
-0.419045	0.325506	3675	
-0.678245	-0.119363	6930	
-0.014393	-0.642557	1088	
0.748696	-0.555823	9771	
-0.667750	-0.041765	4262	
0.653757	-0.659412	7935	
0.253328	-0.695043	2391	
-0.589699	-0.269213	1671	
0.277258	-0.519797	1531	
0.767792	0.457614	4836	
0.708582	-0.642525	8802	
0.540437	0.699805	3322	
-0.346348	-0.009333	5678	
-0.341107	-0.817652	7015	
0.613666	-0.449305	1795	
-0.527350	-0.264608	7206	
0.525918	-0.786892	5274	
0.634254	0.724101	4042	
-0.097119	-0.243771	9480	
-0.142969	-0.690603	7767	
0.158644	-0.895975	1209	
-0.039446	-0.051739	3780	
-0.624638	0.005840	1601	
-0.153194	-0.197261	6914	
-0.182263	-0.845403	9378	
-0.151321	-0.804964	2792	
0.046333	-0.740967	532	
-0.494205	-0.241208	5967	
-0.392732	-0.036114	3883	
0.024055	-0.788688	2646	
-0.526737	-0.671055	6441	
-0.095586	-0.867715	6406	
-0.205347	0.279352	9174	
0.719520	-0.416909	2148	
-0.337662	-0.725029	4718	
0.224457	-0.861089	2943	
0.147495	0.979958	2298	
-0.360990	-0.796016	9362	
0.669735	-0.388511	2789	
0.784144	-0.380188	4634	
0.253554	-0.718804	2917	
-0.163253	-0.270004	841	
0.789377	0.227567	4542	
-0.568036	0.372690	2785	
0.115850	-0.438091	9254	
-0.182778	-0.291816	908	
-0.425553	-0.439863	2633	
-0.215133	-0.178819	9446	
0.771633	-0.467689	4750	
0.559135	-0.689806	5560	
-0.411286	-0.236785	323	
-0.426979	-0.622558	1248	
0.629794	-0.440309	5820	
0.094465	-0.532784	1896	
-0.668778	-0.378771	562	
0.896887	0.315348	9265	
-0.201503	0.261587	7672	
-0.198590	0.281729	9174	
0.877341	-0.301371	8357	
0.638219	-0.650906	8386	
0.007020	-0.438308	8471	
-0.396422	-0.740772	8074	
0.966608	0.116801	8829	
0.987475	-0.020842	6378	
0.745559	0.592095	1092	
-0.669057	-0.361277	3815	
0.897817	-0.384786	1874	
-0.210688	-0.782193	6370	
0.099901	-0.512988	6128	
0.019666	-0.380199	6433	
-0.594440	-0.467657	7787	
0.646194	-0.721775	3355	
0.579582	0.691324	5027	
0.791679	0.041586	1410	
-0.085398	-0.939879	1366	
-0.201220	-0.231338	4654	
0.062276	-0.711619	701	
0.801646	-0.129951	3846	
-0.568170	0.273094	1024	
0.513690	0.850331	695	
-0.186706	-0.229564	4687	
0.962585	-0.046344	374	
0.144170	-0.897958	1209	
-0.237534	-0.264565	6253	
0.749270	-0.546319	9771	
0.566839	-0.730439	1139	
0.711267	0.294302	2976	
0.044703	-0.460604	8189	
-0.711080	0.068734	9668	
0.712533	-0.071752	8389	
-0.457373	-0.258354	7886	
0.714667	-0.282944	4303	
0.922615	0.109480	3211	
-0.496628	0.157396	8085	
0.571982	-0.473659	3002	
-0.319267	-0.322303	825	
-0.701240	-0.105820	7610	
0.728852	-0.277529	5206	
-0.203836	0.179355	738	
0.717296	-0.155180	5964	
-0.422240	-0.474797	9815	
0.346159	-0.544063	3195	
-0.498949	-0.536526	8309	
-0.009313	-0.272260	2810	
-0.040245	-0.343400	6498	
0.585180	0.743364	1013	
-0.454894	0.168608	6306	
0.502037	0.711244	288	
0.468157	-0.669305	2005	
-0.064409	-0.540205	808	
0.624216	0.557735	8550	
-0.641033	-0.049741	3489	
-0.331129	-0.670686	9218	
-0.671514	-0.096817	6600	
0.076017	-0.455834	6236	
0.094630	-0.284023	8554	
-0.252221	-0.353214	5144	
0.288716	-0.511894	7293	
0.099554	-0.399761	882	
-0.143519	-0.338696	8519	
-0.040588	-0.489496	1393	
0.723130	0.484054	1062	
0.287886	0.900077	7756	
-0.678640	0.111169	3402	
-0.610344	-0.524968	7223	
-0.048220	-0.529817	762	
0.444871	-0.719664	7188	
-0.351039	-0.050068	2896	
-0.401760	0.235052	5435	
0.313303	-0.404893	2619	
0.164919	-0.870368	8607	
-0.673024	-0.156208	9618	
0.440969	0.791895	6967	
0.020846	-0.234111	3461	
-0.409606	-0.136667	6258	
0.737330	0.086704	3166	
0.218002	-0.920778	4464	
-0.394330	-0.000270	7018	
-0.120908	-0.221338	6199	
-0.633975	0.157139	390	
0.647111	0.732418	2421	
0.885103	0.047620	6654	
-0.653846	0.214203	4006	
-0.331882	0.058207	545	
0.628002	-0.558375	4309	
-0.189183	-0.172284	4258	
-0.502060	-0.613306	8570	
0.098205	-0.311911	4530	
0.477421	-0.609671	1982	
0.781739	-0.304350	5574	
0.755462	-0.595843	688	
0.620188	-0.372671	7418	
0.568110	-0.424938	6681	
0.230878	-0.891328	4066	
-0.463972	0.178085	6306	
-0.555338	-0.351220	7426	
-0.042554	-0.550946	2262	
0.544718	-0.602390	3680	
-0.054934	-0.220024	5368	
-0.338437	-0.055588	2896	
0.165524	-0.756561	1968	
0.676353	-0.315969	8205	
0.071492	-0.423847	4405	
0.493327	-0.681664	6827	
0.096885	-0.865603	8383	
0.596238	-0.436969	6784	
-0.415469	0.121944	4003	
-0.237125	0.070628	2131	
0.515433	0.814808	308	
0.787212	-0.264541	4749	
-0.593424	-0.493197	1302	
-0.448984	-0.262713	7886	
-0.695250	-0.236498	924	
0.689446	-0.579755	5666	
-0.480556	-0.297241	6672	
0.655342	-0.349338	4083	
-0.008973	-0.375523	6367	
0.182130	-0.516259	4421	
-0.631327	-0.434523	860	
0.380067	0.824340	8567	
-0.558372	-0.013725	7198	
-0.097013	-0.297830	8988	
-0.010770	-0.339496	7707	
-0.070936	-0.925580	9625	
0.692014	-0.539618	6756	
-0.640341	-0.405795	1315	
0.773339	0.531917	856	
-0.009865	-0.784875	1498	
0.787887	0.014883	1098	
0.778033	0.398681	8000	
0.794442	0.140597	4131	
-0.043664	-0.272106	2834	
0.019776	-0.912613	5816	
-0.537156	0.406662	4410	
-0.437733	-0.291812	3178	
0.755762	-0.638526	1152	
-0.351107	-0.178473	2885	
0.711979	0.584456	5345	
-0.205826	0.006146	5403	
-0.155209	-0.143151	6256	
-0.307729	-0.580889	9738	
-0.542536	-0.618288	2025	
-0.035122	-0.665508	2287	
-0.603348	0.192421	1837	
0.745376	0.531683	5137	
-0.080096	-0.105228	4723	
0.662540	-0.548017	5529	
0.068894	-0.947409	1060	
-0.516064	-0.091860	2065	
0.417365	-0.488406	3345	
-0.076439	0.006760	2212	
0.486662	-0.710876	5657	
-0.601891	0.184787	1837	
-0.416098	0.003230	4999	
-0.347609	0.580519	7960	
0.696057	-0.521618	6756	
-0.423686	-0.408024	577	
0.346169	-0.424685	6697	
0.116225	-0.740374	3038	
0.108443	-0.895799	1390	
-0.570026	0.343092	3188	
0.858399	-0.055093	818	
-0.240687	0.622419	7171	
0.224661	-0.688039	2087	
0.866115	-0.052442	818	
0.603837	-0.391298	1534	
-0.683901	-0.181331	9078	
0.910239	0.131610	8644	
-0.371316	-0.578789	4669	
-0.289817	-0.374608	8820	
-0.412082	0.119576	4003	
-0.002721	-0.136430	7272	
-0.562617	-0.472116	7286	
0.753027	0.544387	1433	
0.744614	0.426751	758	
-0.421192	-0.602936	9113	
0.501435	-0.660393	5577	
-0.430023	-0.298449	3178	
0.868733	-0.302685	8357	
0.746266	0.366153	5703	
0.214636	0.918453	9601	
0.008532	-0.206751	2696	
-0.586483	0.287194	4257	
0.099530	-0.617510	9012	
0.675053	-0.630916	9222	
0.800921	-0.033395	3160	
-0.143175	-0.688447	7767	
-0.557645	0.158318	484	
0.129940	-0.651867	9015	
-0.513974	0.280915	5563	
0.144666	-0.900889	1209	
0.159705	-0.613818	7324	
-0.041767	-0.716972	8409	
0.488148	-0.632286	3758	
-0.410211	0.321951	3140	
-0.231451	0.275852	7456	
0.276917	-0.562982	3641	
0.954247	-0.227896	5961	
0.666403	-0.723549	3355	
-0.338595	-0.362945	1481	
0.120639	-0.589428	6934	
0.242946	-0.357353	7110	
0.057547	0.629458	399	
-0.393776	-0.386873	7249	
0.916272	-0.060088	6102	
-0.247787	-0.125547	4019	
-0.010099	-0.587738	626	
0.680960	-0.629566	9222	
0.250682	-0.653022	1133	
0.456585	0.783593	7720	
-0.634333	-0.199486	4462	
-0.384317	-0.812278	7494	
0.763685	0.546902	1433	
0.789640	0.268311	4400	
-0.275053	-0.276270	2888	
-0.634599	0.213617	2843	
-0.157751	-0.398964	2673	
0.810581	0.321148	5943	
0.135689	-0.734440	2587	
-0.375123	-0.423272	7312	
-0.253517	-0.333536	8604	
0.981597	-0.007213	6378	
0.304434	-0.800140	1445	
0.933844	0.015690	9760	
0.609881	-0.501223	3757	
0.708402	-0.471399	5385	
-0.704002	-0.086052	4126	
-0.179167	0.187013	3787	
0.196352	-0.720594	2725	
0.600413	-0.696146	7644	
-0.655632	-0.199728	8543	
-0.372575	-0.613607	8267	
0.430561	0.868936	8113	
-0.157640	-0.502704	6096	
-0.309948	0.599622	5510	
0.825120	-0.219112	7057	
-0.599621	-0.323388	7385	
-0.643955	-0.064400	3489	
-0.434549	0.172561	5084	
-0.572803	0.321179	2545	
-0.613502	-0.459014	1891	
0.645501	-0.507898	4921	
-0.652225	-0.040072	4262	
-0.616991	0.293215	1943	
-0.672029	0.053306	4132	
-0.623056	0.028359	2278	
-0.445975	0.274401	2426	
-0.168911	-0.518715	1551	
0.856561	0.377824	1436	
-0.434954	0.280274	2426	
0.035353	-0.252146	3478	
-0.497660	0.360118	4059	
-0.268725	-0.198153	6183	
-0.113218	-0.446829	7564	
0.028784	-0.628662	7341	
0.658257	-0.719563	3355	
-0.334171	-0.249330	2002	
0.779077	0.257393	3850	
-0.202933	-0.251636	2564	
-0.297514	0.171299	5643	
0.394337	-0.371550	4113	
0.662032	-0.634352	9742	
-0.641934	-0.342954	8560	
0.929876	-0.183075	3540	
0.107733	-0.814479	5201	
0.276680	-0.783830	6113	
-0.130948	-0.855944	3121	
-0.639456	0.150725	3747	
0.091787	-0.225707	5565	
0.715920	-0.581449	8439	
-0.544483	-0.404419	2191	
-0.022853	-0.736118	1303	
-0.643442	-0.396346	1315	
-0.050592	-0.165879	4077	
0.764862	-0.218465	6417	
0.348520	-0.717055	6112	
0.169592	-0.326199	2007	
-0.065578	-0.811917	2291	
-0.111286	-0.631674	6591	
0.828791	-0.499957	9304	
-0.263551	-0.781015	4049	
-0.715999	-0.044454	7178	
-0.288063	0.156152	5561	
0.005598	-0.433150	8471	
-0.284856	-0.019180	3871	
0.561011	0.631044	3952	
-0.601026	0.105015	513	
-0.202691	-0.223095	7094	
0.720661	0.149799	471	
-0.290811	0.006029	9244	
-0.410670	-0.568576	6310	
0.118793	-0.882336	8417	
0.869156	-0.210181	567	
-0.563316	0.239937	730	
-0.562493	-0.524788	1471	
