time = 40.35	Re = 1	rotation = 6.42175
0.068951	-0.946282	7261	
-0.101917	-0.161156	3624	
-0.175261	-0.190842	7454	
-0.579332	0.337223	3948	
-0.641585	0.482271	7391	
0.759258	0.077043	1938	
0.098546	0.441935	2933	
0.395260	0.422825	9400	
-0.030116	-0.252628	8166	
0.031494	0.487784	3062	
-0.785934	-0.561171	6274	
-0.273192	0.684972	8173	
-0.028279	0.907956	1744	
-0.262334	-0.814682	7556	
-0.044797	-0.860422	6618	
-0.251256	0.426400	4913	
0.652190	0.127615	3369	
0.570597	0.010333	1307	
-0.286094	-0.039185	2366	
-0.246414	-0.199780	4803	
-0.802051	-0.121191	3278	
-0.621507	0.471678	9500	
-0.553913	0.577082	658	
-0.047005	-0.367986	4075	
0.577910	-0.103712	1531	
0.043312	-0.954069	694	
0.720559	0.499596	6999	
-0.516667	-0.634862	4983	
-0.613959	-0.352939	3634	
0.186438	-0.143460	2983	
-0.619909	0.655324	9120	
-0.532692	0.627254	8904	
0.893318	0.076785	8192	
-0.257601	-0.257293	9105	
-0.932902	-0.020433	7611	
-0.284031	-0.398979	2574	
-0.341217	-0.238138	4003	
-0.190879	0.535492	4771	
-0.033527	-0.862103	8053	
0.628917	0.087445	3098	
-0.521161	0.748804	8617	
-0.266878	-0.084477	1647	
0.028375	-0.750438	7286	
-0.382094	0.030382	4068	
-0.371711	-0.181904	2336	
-0.674571	0.149122	5945	
0.047994	0.475518	3403	
0.556171	-0.546073	8929	
-0.800136	-0.135953	3295	
-0.451984	0.792614	7679	
-0.671197	0.644733	1692	
-0.204356	-0.002996	3710	
0.305254	0.322907	6360	
0.874965	0.047059	7944	
-0.125121	0.323427	4322	
-0.824107	-0.504961	5684	
0.121885	-0.537348	1658	
0.133385	-0.720821	7596	
0.365322	0.288264	5709	
0.611017	-0.086193	2325	
-0.862460	0.253212	8321	
-0.930460	0.027738	1785	
0.678788	-0.498979	5128	
0.449481	0.331398	8175	
-0.268151	-0.101662	1647	
-0.251302	0.847602	305	
-0.839860	-0.025137	4837	
-0.426370	0.689669	4040	
0.457013	-0.634272	2517	
-0.242965	0.310465	1288	
-0.745491	0.285924	5680	
-0.736656	0.357034	4218	
-0.218260	0.865297	3322	
0.647503	-0.521501	1677	
-0.873659	-0.248422	5625	
-0.282819	-0.363246	4755	
-0.737301	-0.372863	4789	
0.696259	-0.316408	3289	
0.781858	-0.107071	3840	
0.747992	0.147101	3124	
0.460237	0.448177	8851	
0.358031	0.427210	5343	
-0.590068	0.560323	1617	
-0.069774	0.148598	8659	
0.624974	-0.087186	2561	
0.108384	0.915127	4642	
-0.408863	0.571888	7284	
0.587817	-0.797043	7912	
0.192821	0.340327	412	
-0.710890	-0.628241	2538	
0.243146	0.868258	8421	
-0.894317	-0.206243	1333	
-0.801029	0.110352	3565	
0.335123	-0.917358	685	
-0.163838	-0.719128	7546	
-0.488327	0.435476	3770	
0.647747	0.317247	1264	
-0.477377	-0.670650	4310	
0.740669	0.451815	6381	
-0.150329	0.355577	6143	
-0.934284	-0.167080	7887	
-0.913659	0.015635	2196	
-0.565965	-0.766970	1336	
0.497562	0.268986	5795	
0.644637	0.279926	9861	
-0.876553	0.285609	278	
-0.001549	-0.336713	5525	
0.043245	-0.947355	694	
0.176881	0.587201	4149	
-0.646412	-0.358174	5339	
0.209805	-0.361695	3440	
-0.344999	0.037275	6060	
0.699027	-0.664619	1268	
0.837429	0.141664	5015	
0.387488	-0.171373	6320	
-0.170564	0.096744	6456	
0.057696	0.234382	7955	
0.393959	-0.782877	9362	
-0.033394	-0.342586	7066	
0.323294	0.573911	4277	
0.507850	0.360291	877	
0.436731	-0.211944	6390	
0.319539	0.700737	2006	
0.166560	-0.205879	3730	
-0.275326	-0.426709	2993	
-0.905194	-0.309435	1913	
0.508766	-0.050976	2718	
-0.231423	-0.141918	2151	
0.136057	-0.840904	4201	
0.569019	0.332577	7835	
-0.264631	-0.934030	1503	
-0.748529	-0.554356	1113	
0.329873	-0.160131	1143	
-0.877727	-0.401220	993	
-0.017730	-0.926288	9598	
-0.066180	0.875316	4835	
0.531435	-0.062341	4194	
-0.364155	0.587076	8060	
0.543988	-0.545124	8929	
-0.289161	0.288723	6622	
-0.125291	-0.153169	4898	
0.846355	-0.235727	4153	
0.389067	-0.402074	6770	
0.769074	-0.585634	7298	
0.044471	-0.583296	800	
-0.524618	0.469035	2414	
-0.098309	0.386831	7682	
-0.352830	-0.775088	5932	
0.171305	-0.186374	2377	
0.684649	0.050084	5875	
0.575062	-0.655053	4516	
0.793008	0.372877	5254	
-0.703167	0.431584	2924	
-0.576387	0.592234	8266	
-0.344956	-0.098999	8485	
0.582316	0.443266	5541	
0.759554	0.412565	6501	
-0.536476	0.488872	7844	
0.052464	-0.603803	2473	
0.584062	0.309327	8539	
-0.461473	-0.799926	737	
0.645604	0.248491	628	
-0.551396	-0.456236	1320	
0.294036	-0.634217	8634	
-0.173458	0.078442	8006	
-0.305308	-0.793836	6065	
0.864915	-0.053873	5657	
-0.037091	0.137505	3896	
0.360121	0.457755	1085	
-0.177636	0.858858	2513	
0.418864	-0.285753	915	
0.153991	-0.853944	6553	
0.071237	0.788091	3828	
0.393810	-0.423756	6014	
-0.448406	-0.026840	574	
-0.686468	-0.296956	6273	
0.649992	0.188201	9299	
0.159567	-0.218327	3170	
-0.686923	0.006686	8926	
0.009454	0.534363	4244	
-0.847251	-0.324664	8336	
0.293238	-0.353006	6191	
0.104678	0.471056	5468	
-0.388757	0.658407	9185	
0.737249	-0.445610	7576	
-0.235150	-0.960455	9429	
0.394975	-0.780627	9362	
0.645101	-0.039788	1680	
0.178172	0.640263	6727	
0.166966	-0.836540	2157	
0.577422	0.296099	6019	
0.122672	-0.978572	6665	
0.041950	-0.846005	7848	
-0.814458	0.040383	4220	
-0.620182	-0.536409	3835	
-0.047096	-0.633317	6759	
-0.089226	-0.963183	1154	
0.027009	-0.939429	9392	
-0.661623	0.472492	793	
0.567344	0.194523	4854	
-0.336904	0.766091	8616	
0.476217	0.267237	8253	
-0.565285	0.607776	2600	
0.371227	-0.360904	533	
0.608835	0.138874	7450	
-0.012298	-0.297549	9224	
0.812569	0.394421	6664	
-0.674449	0.232390	2807	
0.624773	-0.732859	1765	
-0.196292	0.313423	751	
0.353875	-0.006255	2374	
0.715502	0.276921	1771	
0.320052	-0.793102	6979	
-0.109697	0.114778	5197	
-0.099731	0.783685	1614	
0.024260	-0.812330	7223	
0.190894	-0.943160	7854	
0.436464	0.655622	1697	
-0.864130	0.370780	3604	
0.408275	-0.204605	5938	
-0.623371	0.232544	9182	
0.712220	0.308309	3009	
0.268489	-0.035721	6283	
-0.596044	0.383911	7462	
0.370060	0.801900	5257	
-0.395042	-0.760486	7024	
-0.347730	-0.325007	1276	
-0.842356	0.303783	5737	
0.138292	-0.672693	1568	
-0.146646	0.768225	3465	
0.435197	0.188279	5755	
0.385270	0.577985	9203	
-0.178415	0.490650	8860	
-0.222392	-0.961805	7846	
-0.015781	0.372037	3877	
-0.319295	-0.196172	3742	
0.843401	0.181126	5529	
0.658999	-0.362814	2587	
-0.131192	0.897461	9586	
-0.609763	0.221213	9693	
-0.385331	0.662881	8663	
0.222149	0.476250	3571	
-0.710869	0.142443	2439	
0.309174	0.477363	415	
0.757468	-0.051175	7079	
-0.191054	0.697481	827	
-0.360133	-0.870508	7213	
-0.407992	-0.190033	4503	
-0.245502	-0.949180	7262	
0.087776	-0.732360	1838	
0.437185	0.097607	7059	
0.599362	-0.101310	2747	
0.566351	0.521635	6325	
0.433037	-0.361508	2285	
-0.234435	0.294699	2313	
0.366939	-0.287182	6736	
-0.732998	0.111396	3448	
0.842244	0.063191	5433	
0.680837	-0.018991	6696	
-0.230027	0.253866	8211	
0.888442	0.014885	6633	
-0.549728	-0.749710	8723	
-0.280385	0.867541	7306	
-0.744728	-0.116629	8344	
0.026577	-0.643247	2113	
-0.584574	-0.473505	1457	
-0.045566	0.887137	630	
-0.756904	-0.382399	5358	
0.587425	0.544137	3846	
0.409240	-0.467436	5281	
-0.763923	0.304681	4236	
-0.091257	-0.336323	4125	
-0.783863	0.231508	8367	
0.146121	-0.211818	3962	
-0.870229	-0.429467	6073	
0.748355	0.648689	5978	
-0.568018	0.577972	582	
0.481166	0.390070	5845	
0.183011	0.865659	8000	
-0.215748	-0.366657	9437	
-0.751186	0.011978	1855	
-0.310188	-0.869165	473	
-0.800651	0.091448	3565	
-0.802154	0.180051	3865	
-0.102229	0.332387	7187	
0.505207	-0.216276	8906	
0.687241	-0.350036	1711	
-0.844487	0.423228	7280	
0.795238	0.301030	2306	
0.084693	-0.254507	5745	
-0.424795	0.718819	9614	
-0.594723	0.721256	1468	
0.180192	-0.851004	6954	
-0.277966	0.078283	8415	
0.071791	-0.215931	7792	
-0.579206	-0.742659	4512	
-0.269082	-0.701021	1469	
-0.494400	-0.121911	3187	
-0.941925	-0.162587	7887	
0.523725	0.271219	5946	
0.386711	-0.686851	9347	
-0.390738	-0.133403	3104	
0.220303	-0.572790	821	
0.050553	0.500343	4550	
0.573053	0.639885	9399	
-0.403201	0.731605	9617	
0.603090	0.224950	7801	
0.544834	0.376437	7085	
0.535916	0.334565	4928	
-0.156251	0.320167	819	
-0.931558	0.003614	2196	
0.541622	-0.157617	1740	
0.089497	0.771537	2627	
-0.339559	-0.888310	2056	
0.645877	-0.025259	1585	
-0.139531	0.089026	6920	
0.614919	0.336925	850	
-0.254310	-0.931479	3422	
-0.654695	-0.684946	9175	
0.398706	-0.120964	5634	
0.570747	0.643050	9399	
-0.599951	0.499752	8017	
-0.127036	0.316997	4322	
-0.077238	-0.095004	3861	
0.533580	0.083539	4113	
-0.241768	0.299364	1560	
-0.718470	0.583537	8459	
-0.176800	-0.925960	970	
0.469662	-0.341160	1732	
-0.926312	-0.024000	6743	
-0.043741	0.557927	7424	
-0.813133	0.072671	4196	
0.558944	0.309734	6072	
-0.943367	-0.127836	733	
0.045920	-0.276639	6885	
-0.363971	-0.738555	4158	
0.783823	0.141538	3665	
-0.787535	0.222113	8136	
-0.586216	0.548643	2406	
-0.059525	0.689482	6764	
0.478702	-0.692976	8693	
-0.276746	0.696732	8814	
0.418478	-0.782140	7856	
-0.620046	0.347096	6425	
0.206387	-0.351028	4673	
0.201441	0.506755	2238	
-0.782912	0.502392	8579	
-0.293165	0.402061	9045	
-0.758812	0.470790	8070	
-0.216977	0.322417	6121	
0.607127	-0.474042	2681	
-0.363528	-0.213820	3774	
-0.093820	-0.855410	6542	
0.680830	0.252172	1534	
-0.218582	0.103385	7147	
-0.666590	-0.252469	5184	
-0.154532	0.869586	6262	
0.438215	0.576575	1395	
-0.040689	-0.645710	4497	
-0.056380	-0.255589	3851	
-0.558498	0.312675	7053	
0.630265	-0.045860	1635	
-0.636669	-0.247187	3088	
-0.644664	-0.500711	8435	
-0.105350	-0.064534	2880	
-0.348298	-0.023824	4874	
0.620337	-0.252509	8545	
0.663529	-0.557536	4479	
0.633006	0.498239	5377	
-0.194942	0.094980	7593	
0.248982	0.461464	3480	
-0.338996	-0.910002	2056	
-0.299554	-0.165905	466	
-0.275666	-0.307319	5573	
-0.107994	-0.413235	2451	
-0.332105	-0.655056	7390	
-0.098215	0.424200	2201	
-0.214526	0.007145	3319	
0.538664	-0.404303	5836	
-0.135555	-0.668294	2484	
0.551644	0.697778	6648	
0.704818	-0.245608	2391	
-0.457608	0.003120	560	
-0.269319	-0.024788	4010	
0.544538	0.061355	4081	
-0.441016	0.803286	7679	
-0.040727	0.910521	3312	
0.366134	-0.257829	8963	
0.813344	-0.286044	5552	
0.154501	0.467040	373	
0.548867	0.582435	752	
-0.603435	-0.552333	2794	
-0.139376	0.588612	382	
0.433570	0.658384	1697	
0.347159	0.505346	6593	
-0.326040	-0.133536	6868	
-0.726310	-0.182263	8710	
-0.433860	-0.626460	1859	
0.010807	-0.856055	8236	
0.468514	-0.161907	2239	
-0.185904	0.910841	1025	
0.326086	0.461533	7258	
-0.910239	0.211485	1056	
0.030899	-0.072530	426	
-0.097726	0.773657	1614	
-0.352839	0.641975	1908	
0.634079	0.122557	3369	
0.013299	0.906563	4353	
-0.320329	0.682344	434	
0.864122	0.195900	6802	
-0.198861	-0.089361	4104	
0.625981	0.091840	2675	
-0.050836	-0.247257	8702	
0.417810	0.477179	3224	
0.307804	-0.628167	270	
0.314172	-0.116855	9303	
0.047425	-0.936048	7261	
0.583333	-0.146369	9131	
0.297010	-0.213495	4900	
0.237346	-0.320306	6924	
-0.630422	0.240314	1142	
0.342511	0.519342	7723	
0.176811	-0.679074	9886	
0.040184	0.407523	8801	
-0.233165	0.254807	8211	
0.833154	-0.209470	7916	
-0.032052	0.054250	665	
0.202585	0.504323	2238	
-0.348153	-0.372875	3284	
-0.458843	-0.135012	901	
-0.566561	-0.614813	4437	
-0.056743	0.895985	630	
0.135676	-0.026603	3873	
-0.782049	0.205836	8299	
-0.362905	-0.238183	1822	
0.227398	-0.212241	3881	
-0.853560	0.392643	8635	
-0.073411	0.002283	4632	
-0.183730	0.705386	1219	
0.880903	-0.131821	8871	
0.455642	0.563790	1049	
-0.290978	-0.224893	1826	
-0.268454	0.430380	289	
-0.117843	-0.427889	7033	
0.206743	0.853986	8540	
-0.046905	0.441653	7852	
-0.378452	-0.844504	9599	
0.209403	-0.245102	9762	
0.068953	-0.970296	429	
-0.095213	-0.385644	3814	
0.820095	-0.536140	3019	
0.749962	-0.591312	8649	
-0.301303	0.874181	8420	
0.714158	0.016452	9722	
0.401805	0.813067	4529	
-0.820274	-0.435430	2809	
-0.524590	0.345114	6260	
0.989830	0.102814	7447	
-0.237073	-0.126723	5833	
-0.265674	0.085315	5260	
0.622863	0.076157	8347	
0.338138	-0.611133	9372	
-0.210131	-0.449091	963	
-0.905870	-0.173470	8879	
-0.079768	0.706489	907	
0.569461	0.176402	4586	
-0.693785	0.434386	2480	
-0.180859	-0.718229	7546	
-0.630263	0.473035	9500	
-0.334014	-0.928971	7961	
-0.336704	-0.005441	8015	
-0.800380	0.488816	4204	
-0.541596	-0.738701	8433	
0.059368	0.701222	512	
0.622693	-0.186690	4249	
-0.592279	0.672989	3373	
0.572893	-0.757460	385	
0.696260	-0.484006	6679	
-0.592995	0.408982	6695	
0.174543	0.475143	373	
-0.227514	0.063616	7384	
-0.441651	0.714084	9780	
0.464185	-0.717346	8800	
-0.260613	-0.067064	1124	
-0.272489	-0.599337	4394	
-0.595194	0.661797	3373	
-0.006827	0.399480	4053	
0.282127	0.823157	6435	
-0.148518	-0.417773	4932	
-0.401070	-0.164935	3235	
-0.915980	-0.231356	8947	
-0.403313	-0.047136	3559	
0.878468	-0.398279	1190	
0.640894	0.260956	8240	
-0.416401	-0.147720	3808	
-0.046764	-0.339053	6911	
-0.774095	0.171542	6921	
0.370707	-0.277324	8009	
0.294995	-0.821885	8413	
0.209339	0.346005	2566	
0.566374	-0.534862	7398	
0.618382	-0.564186	3037	
0.278067	0.353579	5414	
0.151577	0.308411	6548	
0.457251	0.433333	9414	
0.469090	-0.845031	325	
0.144145	-0.820009	2025	
0.475008	-0.193278	1678	
-0.698855	-0.599376	1278	
0.186133	-0.609002	5204	
-0.069729	0.532057	1914	
0.378894	-0.320029	6305	
0.272764	-0.253562	1000	
0.492769	0.595421	3202	
-0.055668	0.041748	662	
-0.413520	-0.313472	4944	
0.890375	0.068431	8192	
0.841313	-0.174054	4320	
0.087603	0.489693	1494	
0.413701	0.454309	1022	
0.625386	0.625819	7746	
-0.248476	-0.102965	4834	
0.570013	-0.016830	1979	
-0.218004	-0.404925	302	
0.591263	-0.336353	2801	
0.247001	-0.189079	3799	
0.291024	0.955477	5965	
0.555019	0.703148	6584	
-0.815265	0.015142	4220	
0.164650	0.588891	5720	
0.661331	-0.705110	9716	
-0.128103	0.640991	6795	
0.212158	-0.382529	2485	
0.661721	-0.117444	4958	
0.875107	-0.388583	3543	
0.766319	0.048749	6902	
-0.619175	0.367962	7366	
-0.906959	0.148125	7918	
0.636391	-0.279702	2649	
-0.668542	0.286422	6100	
-0.374318	0.600135	8122	
-0.031675	-0.309310	5466	
-0.798104	-0.225327	3506	
-0.058818	-0.280210	4019	
-0.148179	-0.071379	4807	
0.030982	-0.613274	2425	
0.398312	-0.415738	7045	
0.874525	-0.400643	1190	
0.524741	0.261709	6915	
0.124646	-0.153610	3315	
-0.135965	-0.715584	8139	
0.769073	0.423704	6501	
-0.044737	0.468664	4680	
0.436433	-0.264059	1235	
0.256355	-0.961349	943	
-0.618155	-0.306303	2263	
-0.004457	0.421382	6649	
0.482742	0.422481	9334	
0.221213	-0.229770	9868	
0.051895	0.497480	4550	
-0.309346	-0.244957	4022	
-0.397686	0.543635	4910	
0.979137	-0.161525	4500	
0.956063	0.257329	3790	
-0.916570	0.222099	358	
-0.488658	-0.228888	2129	
0.527449	-0.380149	7539	
0.684595	0.117298	5838	
-0.925646	0.110254	8352	
0.052838	-0.595174	3014	
-0.845433	0.382457	8635	
-0.292975	-0.685287	4245	
-0.127669	-0.631010	8034	
-0.119773	0.323717	5449	
-0.737294	0.504716	6744	
-0.677810	-0.674722	9109	
-0.556311	0.690871	6832	
-0.235419	-0.005094	7800	
0.471259	-0.749450	4510	
0.480917	-0.596617	1728	
0.613418	-0.083932	2325	
-0.938033	-0.125237	733	
0.839114	-0.471103	1012	
0.558011	0.099205	8033	
0.654686	-0.240510	1510	
0.239719	0.878052	8421	
-0.276245	-0.312180	5573	
0.500645	-0.234580	7806	
0.395486	-0.139637	4991	
-0.141750	-0.842754	5407	
-0.267165	0.780314	7734	
-0.064823	-0.740990	1391	
0.601302	-0.006771	1467	
0.364767	0.290417	6324	
0.302979	0.733981	3247	
-0.721542	-0.452066	6484	
0.557706	-0.677681	9590	
0.001918	-0.106646	9428	
-0.367524	-0.742592	4879	
0.346556	-0.720359	4718	
0.794332	0.406812	6677	
0.434803	0.891206	3072	
-0.198522	-0.833908	6023	
0.748400	0.197170	1823	
0.839269	0.233517	7365	
0.706603	-0.283702	2919	
0.441133	0.413247	5037	
-0.023138	-0.817772	6446	
-0.452937	-0.502042	3421	
0.239594	0.489160	5168	
0.367636	0.489973	1381	
-0.635344	-0.259334	3088	
0.247238	-0.154881	3065	
-0.125052	0.892685	9586	
0.657263	0.598383	5436	
0.555842	-0.062897	524	
-0.731598	0.123613	3448	
0.729786	-0.203708	5832	
-0.036609	0.460665	7786	
0.228031	-0.753529	6937	
0.051573	-0.948975	694	
-0.064619	0.035878	662	
0.114136	-0.058278	4713	
-0.927137	0.022631	1785	
-0.313574	0.860345	8561	
0.070618	0.534587	949	
-0.567009	0.601057	2600	
0.672917	-0.704560	7372	
0.898081	-0.412799	1190	
0.426285	-0.853680	9838	
-0.184388	-0.740072	1623	
0.329547	-0.920571	9068	
0.615299	0.507393	4812	
-0.016053	0.455820	416	
0.245341	0.507443	5887	
-0.118463	-0.749756	562	
-0.380337	-0.891142	1848	
-0.900683	0.006444	5382	
-0.599813	0.508968	8017	
-0.736713	0.588629	2826	
0.568586	0.114108	8967	
-0.579285	0.416505	6398	
-0.790565	-0.184943	4784	
0.368105	-0.270996	8009	
0.688227	0.717025	9219	
0.566985	0.096403	8033	
0.173689	-0.948191	2700	
0.272351	0.868077	6298	
0.500734	0.350290	8954	
-0.876496	0.300432	278	
-0.702058	0.601625	904	
-0.041383	0.764488	1714	
0.053093	0.510189	4550	
-0.574801	-0.427781	4779	
0.363156	0.610177	1907	
0.601573	0.037633	5773	
0.756172	-0.088373	1652	
-0.814327	-0.448398	9549	
-0.485711	-0.026808	3060	
-0.630956	-0.395282	6043	
0.527500	0.363044	6342	
-0.183158	-0.672740	7106	
0.508910	0.588147	3202	
-0.207995	-0.060719	5049	
-0.703244	0.154085	2439	
-0.370960	0.539019	9194	
-0.079857	0.519747	6750	
-0.640479	0.347967	6010	
0.529860	-0.001879	4105	
0.246963	0.521690	5266	
0.374149	-0.870496	1456	
0.172334	0.327593	1182	
0.127665	0.852569	758	
-0.814433	0.056366	4196	
0.665172	0.025882	4424	
0.832385	-0.109707	5692	
0.444372	-0.317650	1063	
0.693577	-0.143931	6944	
-0.181290	0.549856	5091	
0.093137	0.504182	3648	
0.046981	-0.182232	9445	
0.624396	0.214130	946	
-0.116628	0.319037	5195	
0.419779	0.384427	7661	
0.310939	0.543317	7497	
0.233234	0.587342	7446	
0.092104	0.865712	449	
0.561436	-0.759204	457	
-0.179756	0.461790	9796	
0.255808	0.766272	2990	
0.502399	0.440259	257	
0.030899	-0.843305	7848	
0.438111	0.138726	5953	
0.276766	-0.035051	3522	
0.468208	0.289242	6444	
0.866027	0.199784	6802	
-0.047254	0.655425	1946	
-0.893946	-0.101229	311	
0.097033	-0.166624	8933	
-0.092938	-0.363300	5595	
0.132020	-0.720700	7596	
-0.923050	0.207843	1056	
-0.316270	0.005034	6087	
0.521391	-0.048259	3269	
0.368526	-0.322459	3265	
0.976234	0.056645	3717	
-0.004195	0.884531	2227	
-0.332300	0.425200	1755	
-0.255527	-0.224273	545	
-0.101000	-0.828234	4368	
0.168905	-0.163644	1550	
0.788113	0.094236	2728	
0.260600	-0.123063	3081	
0.756691	0.179368	2171	
0.059102	-0.830673	6082	
-0.456880	-0.846698	4124	
0.063617	0.690607	840	
0.426249	-0.547144	8748	
-0.264169	0.885905	7306	
-0.024941	0.157223	3714	
-0.673682	-0.170839	5058	
0.576769	0.346579	5705	
-0.769409	0.243402	6818	
0.353258	-0.134800	1075	
0.403664	0.241395	7078	
0.694727	0.372393	4920	
-0.349666	-0.651579	9092	
0.202098	0.505984	2238	
-0.137893	-0.826814	2822	
0.743422	-0.454341	8761	
-0.732539	-0.069310	3728	
-0.153336	-0.023339	4408	
-0.203364	-0.136725	2131	
0.911307	-0.311895	8080	
-0.278843	-0.777197	6065	
0.562555	-0.538631	7398	
0.602307	0.053537	4692	
-0.204026	0.716706	1683	
0.063148	0.896288	4138	
0.628947	0.029302	2281	
-0.658157	-0.342592	7228	
0.193381	0.528658	3503	
-0.032318	0.401927	2557	
0.264247	-0.747569	2531	
-0.884290	-0.167309	6615	
0.159981	-0.213570	3170	
0.350412	0.480376	1495	
0.338124	0.470838	9726	
-0.209224	0.905484	7236	
0.805414	0.350030	4688	
-0.164276	-0.743370	1608	
-0.145407	-0.927239	9247	
0.555318	0.568381	589	
-0.342736	0.735747	4605	
0.044574	0.873134	656	
-0.739380	-0.331532	8524	
0.547789	0.165824	6231	
0.284558	0.867214	5283	
-0.080822	-0.621649	6762	
0.609246	0.135844	7450	
0.488915	-0.861505	368	
0.170785	-0.178570	2377	
-0.658581	-0.646084	645	
-0.317403	-0.262786	3934	
-0.128011	-0.360781	538	
0.306560	-0.626664	270	
-0.422345	0.729330	9614	
-0.061484	-0.672514	2660	
0.414016	-0.274118	915	
-0.822179	-0.406133	9502	
-0.195844	0.063437	6135	
0.726627	-0.450626	7403	
-0.923325	0.222528	358	
0.111622	-0.220504	9528	
-0.162218	0.351213	7163	
-0.112708	-0.203332	1421	
0.681536	-0.523721	6917	
0.413364	-0.266024	1640	
0.135820	-0.037960	3495	
0.213472	-0.546892	9682	
0.868586	0.005696	6633	
0.291034	-0.363499	7506	
0.129733	0.459332	6362	
0.332662	-0.718104	313	
0.553695	0.714490	7498	
0.129692	-0.419561	7694	
0.857353	0.056302	6596	
0.309376	-0.628220	7237	
-0.706465	0.173517	5607	
0.768464	0.403501	5523	
0.428378	0.573109	1395	
0.131617	-0.677713	9205	
-0.913546	-0.110383	311	
-0.672520	0.149146	5945	
0.640081	-0.083381	2561	
-0.202256	-0.015095	3275	
-0.249646	0.055086	9184	
-0.735457	0.125962	3356	
-0.459763	-0.808305	737	
0.611554	0.607463	7746	
-0.105593	0.708148	8467	
-0.624288	-0.549502	3492	
0.607974	0.155554	1539	
-0.858237	0.328168	7241	
0.622599	-0.553980	3037	
0.586606	-0.738203	310	
-0.057223	-0.277204	4019	
0.314444	-0.314700	7629	
0.653956	-0.095141	4286	
-0.769678	0.509770	8579	
-0.761473	0.229020	6450	
0.596934	-0.340481	2537	
0.084039	-0.261878	2111	
-0.505115	0.412113	6004	
0.065218	-0.288562	4687	
0.159310	0.898411	5418	
0.645753	0.205911	7509	
-0.524314	0.492503	4198	
-0.310767	0.757652	3017	
-0.504966	-0.057549	3016	
0.091630	0.177659	4711	
-0.087777	0.467011	1250	
0.623193	-0.758992	2058	
0.177123	-0.968379	2700	
0.639427	0.131979	3369	
0.003190	0.582116	362	
0.044288	-0.167361	8768	
0.309282	-0.626122	7237	
0.580746	-0.217507	5831	
-0.903671	0.158812	7918	
-0.327545	-0.371714	2904	
0.650330	0.178051	9299	
-0.840339	0.390390	5990	
0.659774	0.292373	4083	
-0.890490	-0.137942	6541	
-0.482184	0.387458	5057	
0.845935	-0.270082	4157	
-0.103680	-0.933383	1154	
0.591047	-0.593686	2255	
0.505369	0.355125	868	
0.126998	-0.441285	3818	
0.521275	-0.320378	7439	
0.246244	0.836648	5943	
0.187016	-0.738576	6742	
0.312867	-0.370692	7031	
0.510511	0.402428	8787	
0.791066	-0.582350	7298	
0.388172	-0.780999	9362	
-0.765732	-0.535628	9165	
0.154466	0.763842	4381	
0.500635	-0.700478	8586	
-0.334372	-0.623152	2638	
-0.133115	-0.093921	5686	
0.149219	-0.738792	8535	
-0.578263	0.718569	9814	
0.278412	0.628465	8507	
0.394378	-0.622993	7936	
0.968830	-0.016196	4584	
0.256773	0.622647	4295	
0.307900	-0.628278	270	
0.749089	-0.397740	9019	
-0.687833	0.105727	7882	
0.396999	-0.340296	3699	
0.218876	-0.037214	3672	
0.256574	-0.321948	782	
0.303695	-0.739387	4721	
-0.770919	-0.284994	9692	
0.334219	-0.342799	9286	
-0.635661	-0.248050	3088	
0.020140	-0.606837	2425	
