time = 37.4	Re = 1	rotation = 5.95224
0.327641	0.034472	8191	
0.658901	0.556220	5783	
0.669383	0.379354	2225	
-0.423541	0.806262	728	
0.179637	-0.425759	7452	
-0.734392	-0.088543	5756	
-0.516296	0.142449	4099	
-0.271838	-0.664048	2628	
-0.465921	0.230828	2428	
0.392867	0.645029	3043	
-0.722367	0.100266	372	
-0.209151	-0.918328	1144	
0.289023	-0.063825	3638	
-0.194849	-0.960798	3021	
0.666466	-0.328520	6003	
-0.207392	0.080227	3672	
-0.056927	0.364745	1054	
-0.083576	0.770971	1762	
0.027459	0.551648	7381	
-0.334790	-0.508002	858	
0.173481	0.530022	6672	
-0.349740	-0.649382	1401	
0.674602	0.509182	5031	
-0.270030	0.542127	3596	
-0.319057	-0.479552	3925	
0.822611	0.338227	5736	
-0.378284	-0.848459	4011	
-0.547503	0.724406	894	
-0.192370	-0.709870	914	
0.664244	-0.165834	8043	
0.134394	-0.755180	977	
-0.393103	0.804993	7640	
-0.440931	-0.719960	6272	
0.051068	0.791568	2051	
-0.222685	0.513153	678	
-0.802423	-0.210551	3168	
0.505638	0.151341	2686	
-0.762244	-0.312251	5376	
0.337855	0.410998	2065	
-0.830324	-0.502248	9340	
0.730856	0.668216	3716	
-0.805356	0.084276	4326	
-0.355532	0.322762	2060	
-0.145100	0.881618	8354	
0.479502	0.000009	296	
-0.303382	-0.676356	4280	
-0.104425	-0.916949	2452	
-0.644178	-0.489941	3698	
-0.748561	-0.352111	7126	
-0.491152	-0.371755	1022	
0.049871	0.433884	476	
0.713976	0.327296	5987	
-0.901479	0.283422	3623	
0.521653	0.668367	6849	
0.419503	0.369291	7198	
-0.760505	0.282952	5586	
-0.726891	0.583511	2680	
0.564003	-0.657505	3986	
-0.060369	-0.196875	5947	
0.372857	0.362269	4521	
-0.442108	-0.831217	8981	
0.431659	-0.611689	7442	
0.203105	-0.152389	7147	
-0.912652	-0.284405	8587	
-0.286290	0.260128	6024	
0.757536	-0.053293	3867	
0.254001	-0.026001	3787	
0.262331	0.607256	1671	
-0.610340	0.001415	9294	
0.212058	0.827897	6715	
-0.753059	0.300311	5996	
-0.261632	0.355031	7069	
-0.337115	0.416633	3699	
-0.317901	0.340655	8573	
-0.436885	-0.444148	6593	
-0.911839	-0.192064	5601	
0.012516	0.378390	4665	
-0.514694	0.582516	2382	
-0.211953	-0.926923	1144	
-0.155308	0.374338	7621	
-0.143927	-0.242991	9884	
-0.316334	0.572618	3971	
-0.163455	-0.951612	1929	
-0.539887	-0.778361	8652	
0.066857	0.282404	8213	
0.211744	0.828935	6715	
-0.784874	-0.099009	5853	
-0.461508	-0.406186	2035	
0.198805	0.210406	3871	
-0.160270	0.202581	2810	
-0.326146	-0.516074	816	
-0.828558	0.411994	9183	
-0.021175	-0.943165	4042	
0.008323	0.526930	2553	
-0.897032	-0.233752	9048	
-0.660165	-0.038739	9206	
-0.667755	-0.474791	8547	
-0.303923	0.352986	6736	
-0.915512	-0.261426	6710	
0.455730	0.327524	7190	
0.135091	-0.827207	7728	
0.413431	0.673916	2774	
-0.759951	-0.319568	5376	
-0.805760	0.030269	2997	
-0.671301	0.239247	7232	
0.773587	-0.286589	5823	
-0.733677	-0.001503	3002	
0.697369	-0.525341	7233	
-0.472583	-0.555316	1604	
0.355048	0.533249	2584	
-0.533871	0.165995	510	
-0.869043	0.332834	320	
0.002237	-0.605846	375	
-0.872141	0.199236	5790	
-0.357017	-0.515528	9295	
0.765670	0.167400	4678	
0.323992	-0.024002	5147	
0.329637	-0.810895	653	
-0.110341	0.719662	9044	
-0.139798	-0.277975	6040	
0.239302	-0.697011	1722	
-0.511270	0.720253	6406	
-0.371884	0.604124	398	
0.626768	-0.246323	4939	
0.435244	0.248070	9310	
0.208067	-0.455512	1072	
-0.116157	0.361604	4467	
0.301520	-0.485067	7608	
-0.175049	-0.787666	7336	
0.160912	0.162606	1241	
0.155482	-0.017576	4408	
-0.108767	0.667965	1840	
0.836121	-0.230316	6651	
0.125356	0.785356	7223	
-0.135488	-0.259189	9731	
-0.497597	0.148455	3269	
-0.264881	-0.934187	3499	
0.307998	0.067314	5075	
0.420184	0.000629	3636	
0.549892	0.051360	3378	
0.415623	-0.593266	5231	
-0.557462	-0.336878	307	
0.102742	0.007897	6520	
0.283877	0.628618	4577	
0.559905	-0.384335	2907	
0.272950	0.844219	7399	
0.534315	0.536148	1106	
0.098542	-0.149002	5427	
0.154461	0.045313	5378	
-0.140580	0.219508	1014	
-0.656367	0.628295	1223	
-0.313598	0.863120	8302	
0.176010	0.503222	8805	
0.859227	0.106643	7717	
-0.550647	0.064213	7448	
0.003477	0.797165	4915	
-0.126696	-0.799990	3785	
-0.662989	-0.189293	7780	
-0.178093	0.791236	8385	
-0.447627	0.313309	8818	
0.272625	0.046162	1647	
-0.100720	-0.719677	3145	
0.284094	-0.735523	3133	
0.448080	-0.737872	9214	
0.063906	0.358889	6731	
-0.407844	0.837731	7663	
-0.453144	0.226754	1734	
-0.934543	0.028971	8269	
0.078851	0.119902	1420	
-0.639213	0.442445	3161	
-0.589021	-0.390251	5614	
-0.213993	0.356788	4456	
-0.268794	0.874355	7104	
-0.722164	-0.100399	1149	
0.725875	0.508062	6626	
0.230923	0.152254	1777	
-0.183488	0.333713	6860	
0.426031	0.257628	7087	
-0.405938	0.357954	1516	
-0.184183	0.673375	7237	
0.108192	0.287106	5349	
0.235087	-0.911173	6410	
-0.031025	0.388217	4422	
0.222855	0.462365	3437	
0.327760	0.530585	9268	
0.070010	-0.664873	9320	
-0.451366	0.330021	7806	
0.717513	-0.048052	7919	
-0.568975	-0.130436	7080	
-0.316553	-0.481778	7906	
0.838477	0.201875	5384	
-0.012796	-0.065739	683	
-0.532821	0.163539	510	
0.414943	-0.141595	6375	
0.227939	-0.109057	9567	
-0.137105	-0.818975	8525	
-0.375536	0.823306	8325	
-0.027095	0.073743	426	
-0.726817	-0.368917	7379	
0.340149	-0.038161	4874	
0.282448	0.450164	4637	
-0.909737	0.236766	5903	
0.064259	0.004779	1003	
-0.719808	0.141018	824	
0.872603	0.185850	5390	
-0.362075	0.613750	363	
0.358935	0.048916	8079	
0.118427	-0.526251	3683	
0.552981	0.023453	3646	
-0.137447	0.876973	8413	
-0.598092	-0.215933	5636	
-0.182946	-0.906674	5896	
0.331071	0.463330	6341	
0.146343	-0.962369	308	
0.538849	0.096159	1876	
0.848214	-0.490327	8441	
0.819084	-0.491001	1109	
-0.530444	0.754035	7127	
-0.007274	0.690536	1568	
0.156682	0.892484	5738	
-0.703102	-0.606347	9760	
0.134797	-0.435057	4092	
0.988321	0.116005	8331	
0.278065	0.133684	3548	
-0.080958	-0.218171	1061	
-0.170079	0.327082	7109	
-0.194754	0.643907	1919	
0.515868	-0.094120	2979	
-0.836338	-0.389187	1965	
-0.675552	0.263131	6639	
-0.220492	0.268499	7707	
-0.824157	-0.060202	5477	
0.495974	-0.541670	6350	
-0.791547	-0.107758	5792	
-0.301930	-0.939791	862	
0.133095	-0.030877	3532	
-0.875424	0.337339	320	
-0.333391	-0.851996	5418	
-0.595283	0.383931	396	
-0.166891	0.416753	4742	
-0.777910	0.436270	4157	
0.683449	-0.656609	7900	
0.847151	-0.090099	4842	
-0.597374	-0.442630	7242	
-0.542409	0.094872	6697	
-0.052435	-0.164642	5498	
-0.762978	0.295042	5586	
0.759602	-0.350434	7538	
0.207500	0.092460	4731	
0.489336	-0.389450	1834	
-0.786282	0.407194	4936	
-0.571105	-0.196750	5229	
-0.078342	0.873165	9260	
0.534825	0.005578	3064	
0.274361	-0.045832	2956	
-0.864480	-0.381277	9563	
0.171434	-0.055407	3109	
0.913979	-0.308705	8986	
-0.306309	0.532333	5281	
0.255419	-0.059292	241	
0.517609	0.192543	6118	
-0.656181	-0.456024	589	
0.171201	0.520791	8745	
0.645155	-0.570502	5856	
-0.471149	-0.028348	1656	
0.783188	0.066337	9282	
0.823482	-0.153896	4247	
-0.443547	0.047802	290	
-0.467058	-0.120690	6088	
-0.378610	0.347316	1235	
0.559254	-0.786885	1289	
0.604999	-0.564257	4611	
0.072307	0.404181	6973	
-0.529022	-0.752647	6110	
0.639304	0.276380	4006	
-0.649691	-0.137686	8811	
0.142555	0.553302	3197	
0.274429	0.496407	5302	
-0.165481	0.777103	2118	
-0.002941	-0.067518	4121	
0.355433	-0.155441	2793	
0.810848	0.375512	4833	
0.828154	0.239832	5631	
-0.590569	0.027689	1688	
-0.403619	0.317947	6128	
0.347463	0.810931	6809	
0.250503	0.119441	4087	
-0.080601	0.279983	6271	
0.496052	-0.046203	1517	
0.206786	0.651844	2346	
0.241540	0.432165	5165	
0.288021	0.956311	7992	
0.294188	0.844123	7399	
-0.624265	-0.526813	3821	
-0.559416	0.261767	1664	
0.725709	-0.637930	8453	
-0.700446	0.003789	7099	
0.261800	0.587492	1577	
-0.259487	0.530562	4743	
0.915825	-0.280127	8271	
0.343920	0.676860	2466	
-0.552244	-0.494310	1936	
-0.915945	-0.083020	9593	
0.238407	0.653143	3678	
-0.483922	-0.560149	7356	
-0.349659	-0.583639	5993	
0.493011	0.232748	7154	
-0.495312	-0.661181	4093	
0.461362	0.229525	4944	
0.193701	0.164732	1116	
0.667159	-0.093944	5766	
-0.032462	0.558613	2868	
0.912712	-0.304220	8986	
-0.280744	0.254234	5502	
0.262823	0.360709	7150	
0.533224	-0.488513	7462	
0.529342	0.698412	7307	
-0.615657	-0.181488	6019	
0.106611	0.492904	8918	
0.271675	-0.957346	2241	
0.315939	-0.515969	7531	
-0.585953	-0.171040	6076	
-0.366137	0.370698	1285	
0.305907	0.460369	4646	
-0.608835	-0.001173	7378	
0.366780	0.016171	8764	
-0.221002	-0.628149	641	
0.982226	-0.141279	3718	
0.948590	0.283405	6489	
-0.941257	0.065308	9588	
0.275557	-0.183928	5580	
-0.073190	0.652800	3826	
-0.281754	0.595910	6627	
-0.928939	-0.082717	9771	
0.672966	-0.021782	5043	
-0.908163	0.193833	920	
0.424649	-0.607194	7442	
0.576471	-0.302767	7449	
-0.472310	-0.396535	3090	
-0.861843	0.240361	3983	
-0.585835	-0.755784	9864	
-0.768594	0.427881	3024	
0.122605	0.031004	3333	
0.727785	-0.480872	8276	
0.757000	0.078885	8338	
-0.079523	0.364620	5280	
-0.905677	-0.274963	4170	
0.884402	-0.379648	1370	
-0.167592	0.234671	2986	
0.185985	0.664366	2660	
-0.005577	0.911996	8238	
0.422753	-0.004454	4370	
0.051563	0.452975	4851	
0.088933	0.319212	6150	
0.294598	-0.820216	2034	
-0.700371	0.401280	7782	
0.564885	-0.482763	7889	
-0.101357	0.312444	7075	
-0.369266	0.079737	3428	
-0.312254	0.755836	1962	
-0.390044	-0.752070	3943	
0.778751	-0.388033	8922	
0.186899	0.233529	5024	
0.113321	-0.832977	7584	
0.753187	-0.164473	2934	
0.599104	0.660157	644	
0.414627	0.900649	9429	
0.218371	-0.845401	8590	
0.240928	0.720001	2458	
0.652663	0.576107	8546	
0.634352	0.443554	1222	
-0.379634	0.297270	5757	
0.500199	-0.652293	2181	
0.391347	-0.458303	1031	
-0.508798	0.177551	3386	
-0.434248	0.313717	9628	
0.305478	-0.500730	5479	
0.200774	0.384286	2049	
-0.434214	0.794197	2968	
0.398178	0.792334	8606	
-0.043251	0.295829	7011	
-0.368019	-0.641722	1325	
0.543293	0.539141	1859	
-0.611504	-0.176399	6019	
0.713941	-0.297866	5958	
0.197094	-0.931987	6365	
0.002212	-0.068082	4121	
0.077129	0.147777	474	
-0.909166	-0.185244	5601	
-0.564489	0.715160	460	
-0.610068	0.076825	2143	
-0.807374	0.158241	4443	
0.722303	-0.653270	5854	
0.910424	-0.384750	1474	
0.554698	-0.774080	1289	
0.469495	-0.600644	7177	
0.396414	-0.893854	3685	
0.075560	0.784062	1167	
-0.608169	-0.148677	6510	
-0.508144	0.209651	8510	
0.516180	-0.554277	5922	
-0.301392	-0.920740	862	
-0.856464	-0.281219	1660	
-0.792406	-0.068483	4952	
-0.823129	0.459823	1504	
-0.177536	0.250230	3881	
-0.576352	-0.460781	1049	
-0.450593	-0.669911	4014	
0.174386	0.515602	8745	
0.676073	0.728383	3582	
-0.164852	0.246792	2986	
0.283036	-0.922756	9348	
0.027922	0.910459	8792	
-0.332735	0.303234	5972	
-0.921832	0.100713	7935	
-0.818106	0.429694	8345	
-0.615028	0.456178	1968	
-0.612313	0.019003	5288	
0.314238	-0.634386	7990	
-0.421777	0.534926	4086	
-0.129882	0.299360	7499	
0.443286	0.618348	2004	
-0.696519	-0.615304	9760	
0.124020	-0.159337	1808	
0.104422	-0.742594	8600	
-0.332693	0.362029	377	
0.525260	-0.440661	5825	
-0.124820	0.782594	2531	
0.193361	0.123522	5520	
-0.248321	-0.666637	3110	
0.121207	-0.643324	5871	
-0.639540	-0.182874	7780	
-0.569038	-0.485399	3849	
-0.088534	0.225000	7702	
-0.508632	0.232647	9457	
0.528838	-0.783826	1283	
-0.474067	-0.082695	4705	
-0.286131	0.829877	7713	
-0.656798	-0.489176	7928	
-0.227300	0.417193	7440	
0.758105	0.367957	8118	
0.067763	0.532081	6558	
0.131960	0.677661	2204	
-0.456917	-0.502422	4887	
-0.592105	0.054661	806	
0.328119	0.340834	7405	
-0.270172	0.395781	8657	
-0.470739	-0.392783	3090	
-0.380524	0.235436	7217	
-0.470716	0.333327	7410	
-0.516384	0.326247	4118	
-0.298924	0.832546	7713	
0.685306	-0.645805	1208	
-0.158701	-0.619985	4624	
-0.318435	0.766715	1962	
-0.364731	0.436497	2029	
0.494137	-0.688864	2258	
-0.239655	0.083939	746	
-0.048256	0.093387	8685	
-0.316871	0.200832	1075	
0.731879	0.504225	6626	
-0.672954	0.168631	6948	
-0.812881	-0.386530	8111	
0.292063	0.360198	302	
0.524935	0.122531	2913	
0.694855	-0.251440	3448	
-0.944644	0.059257	9588	
0.118538	-0.033861	3532	
-0.046103	0.249306	6199	
0.152666	0.557302	3197	
0.970742	0.117510	9468	
-0.361077	0.818070	9266	
0.044720	-0.586125	5356	
0.369328	0.085796	724	
0.398206	-0.748186	1463	
0.259080	0.387204	7500	
0.441276	0.654343	2869	
0.149090	0.317466	8145	
0.278865	0.712516	3815	
0.538935	-0.635604	3376	
-0.362730	-0.890939	1563	
-0.597716	0.364196	1510	
0.490763	0.504009	8633	
-0.498320	0.777196	9757	
-0.289982	-0.316293	5882	
0.290087	-0.576061	9657	
-0.325587	0.446491	2262	
-0.743142	-0.333206	7126	
0.108544	0.317422	6911	
-0.323225	0.087269	4001	
0.160997	0.757022	1620	
0.399366	-0.615948	3205	
-0.533371	0.165497	510	
0.350585	-0.779866	7649	
0.865895	-0.119752	6668	
-0.113352	-0.703610	5399	
0.121461	0.090291	4855	
0.290495	0.163793	9010	
0.939101	-0.214875	9099	
0.230724	-0.815395	7471	
0.782786	0.063230	9282	
-0.140960	0.297776	7444	
-0.723748	0.163876	3477	
-0.238877	0.875795	7494	
-0.147475	0.338493	3252	
0.074302	-0.734683	5078	
-0.541312	0.191170	7994	
-0.572484	-0.230186	4115	
0.728012	-0.262962	2573	
-0.782114	-0.445656	6287	
0.332313	0.419812	2065	
-0.442557	0.279653	1678	
-0.447942	0.252517	9278	
-0.431846	0.824402	728	
0.591733	0.647277	644	
0.484174	-0.585999	8667	
0.023364	-0.939546	1013	
-0.007878	0.791890	8570	
-0.747667	0.238194	5980	
-0.340434	0.818412	9781	
-0.312564	-0.738168	5103	
-0.216036	0.233410	1615	
0.049029	0.912030	8705	
0.607078	-0.239383	4348	
-0.201549	0.315751	483	
0.514433	-0.846106	2298	
0.279290	0.402567	1103	
-0.484830	-0.784027	6154	
0.375265	-0.005492	1371	
0.511736	0.090978	2426	
-0.184785	0.674086	7237	
-0.754042	0.322679	3841	
0.606463	-0.323047	3341	
0.126392	0.508188	9778	
-0.686293	-0.607730	7498	
-0.066363	-0.167952	5498	
0.856253	-0.069017	5578	
-0.946267	0.084848	8876	
0.365837	0.390799	4591	
-0.438429	-0.466363	3569	
0.371104	0.227842	5159	
0.844536	-0.170928	6194	
0.128588	0.500808	8709	
0.018748	0.099663	9641	
0.098383	0.630104	2149	
0.777958	0.389093	8903	
0.173301	0.595909	7601	
-0.560437	0.029283	5333	
0.751034	-0.137977	3541	
0.314613	0.845729	6436	
0.505524	0.422558	3420	
0.725111	0.462367	5063	
-0.180964	0.671737	7237	
-0.332928	-0.645156	1569	
0.506406	0.702210	5932	
-0.386098	0.571199	2085	
0.705782	-0.114234	1037	
-0.856935	-0.335994	8357	
0.060517	-0.672396	739	
-0.137478	0.386351	5651	
0.127238	0.063057	4838	
-0.020976	-0.140183	4181	
-0.396587	-0.631083	1883	
-0.281185	-0.885704	1398	
0.267573	0.815010	6203	
-0.687797	0.240572	7232	
-0.195173	-0.800963	6103	
-0.214851	0.320713	1284	
-0.913335	0.108845	1240	
0.824504	-0.131426	4837	
0.707022	-0.620339	8728	
0.458450	0.233125	8140	
0.225468	0.554700	3317	
-0.205340	0.422911	7568	
-0.865240	0.323176	5341	
-0.702695	-0.388881	4812	
0.285160	0.635927	4577	
0.428583	0.367444	1108	
-0.023835	-0.650981	365	
0.464562	0.341746	433	
-0.085621	0.912194	6962	
-0.288167	0.461009	7362	
-0.652620	-0.350065	6402	
-0.729698	0.317287	6112	
0.147088	-0.170495	3656	
-0.337936	-0.250729	4331	
-0.597120	-0.276662	9511	
0.661390	-0.725393	3175	
0.222136	-0.959454	6563	
-0.228315	0.372870	6840	
-0.649454	0.077488	4445	
0.304485	0.332843	2179	
-0.182984	0.675992	270	
-0.050301	0.430737	8105	
-0.915138	-0.076266	9771	
0.425652	-0.118397	7383	
-0.277317	0.445328	6900	
-0.905737	0.199012	920	
-0.185224	0.721517	9218	
-0.799592	-0.416077	1018	
0.111744	-0.448566	1045	
0.888921	0.045854	6587	
0.065695	-0.938603	360	
0.814327	-0.187201	4220	
-0.333561	0.315745	8189	
0.520055	0.412186	4145	
-0.046190	0.478636	947	
-0.112855	0.873327	369	
0.708948	-0.263817	3356	
0.132254	0.598313	3114	
-0.351810	0.388251	4184	
0.817954	-0.543776	9057	
0.704524	-0.484471	7343	
-0.642187	-0.678426	3211	
-0.466408	0.628520	5979	
0.768194	-0.357264	7538	
0.438020	-0.518557	2134	
0.223061	0.194335	9246	
0.693020	-0.294963	5478	
-0.735223	0.550408	3514	
-0.477001	0.453928	8716	
0.651387	0.304254	4779	
0.966427	0.070295	9327	
-0.493925	0.416898	8889	
-0.183902	0.673179	7237	
0.853003	0.016256	4988	
0.044632	-0.676406	828	
0.100643	0.560721	549	
-0.019417	0.098036	680	
0.298503	0.544276	8627	
0.740545	-0.229003	2729	
-0.410545	-0.705665	3765	
0.170993	0.576612	5544	
0.301316	-0.481939	7608	
0.662061	-0.095269	4361	
0.062077	0.456933	6160	
0.114195	-0.167853	2138	
-0.117047	0.563858	1820	
-0.234199	-0.906691	856	
0.031182	-0.183849	3505	
0.227353	0.358568	6258	
0.286937	0.491120	5302	
0.088641	0.336563	7066	
-0.052159	0.475574	947	
0.619649	-0.250166	4348	
-0.072431	-0.972903	4844	
-0.154883	0.269336	1191	
0.507229	-0.645519	2399	
-0.297355	0.281791	6974	
0.281238	0.047670	1647	
-0.463942	0.164588	1178	
-0.724331	0.559908	3514	
-0.744757	0.039557	951	
-0.415025	-0.851196	1114	
-0.640099	-0.525986	3418	
-0.226957	-0.798044	5929	
0.515159	-0.691297	4357	
0.188961	0.565801	7814	
0.283469	-0.115732	380	
-0.863816	0.322240	5341	
0.425241	-0.522018	2134	
0.173936	-0.758200	1058	
0.387525	-0.668750	3598	
0.503582	0.043714	4725	
-0.767809	0.191981	5841	
-0.698418	0.381436	6026	
0.414683	0.271376	2224	
-0.796341	0.175150	3758	
-0.167428	0.681969	8769	
-0.053590	-0.966509	2620	
-0.350523	0.739939	7526	
0.719163	-0.031837	5444	
0.284862	0.063531	6540	
-0.606496	0.086149	5773	
0.154914	-0.005370	4191	
0.615491	0.578448	6589	
0.144006	0.472484	2529	
-0.118273	0.248156	2852	
0.589489	-0.420408	6607	
0.366820	0.003141	1371	
0.532458	0.479107	967	
0.665355	0.594550	8274	
-0.384189	0.813233	6604	
0.228312	0.488909	6786	
0.778243	-0.060647	2861	
-0.300019	0.860976	8488	
0.076656	-0.689368	5679	
0.134870	0.082023	934	
-0.175774	-0.287783	4393	
-0.480209	-0.113685	6088	
0.761144	-0.111151	2063	
-0.422029	-0.808213	6039	
-0.067166	0.185935	8933	
0.929811	-0.243604	8349	
-0.550350	0.536403	1729	
0.277095	0.362362	9336	
0.473529	0.277446	5415	
0.736608	-0.222070	2729	
-0.737675	0.258015	3953	
0.111949	-0.942281	5986	
-0.564963	-0.111553	7038	
0.371772	-0.157638	2352	
-0.059531	0.060367	6865	
-0.407446	-0.422982	9802	
0.455748	0.343026	502	
0.776391	0.103618	9166	
-0.099299	-0.245724	9396	
-0.463336	0.382718	6586	
-0.184923	0.185935	4508	
-0.115441	0.233864	3962	
-0.018359	0.532372	7245	
0.571705	-0.335798	9693	
-0.373401	0.326958	1856	
0.603482	-0.296193	2008	
-0.698981	-0.413266	4858	
-0.504564	-0.646913	4706	
-0.284683	0.301389	6669	
0.092219	0.006755	9812	
-0.087276	-0.242622	2670	
-0.138203	0.079753	4757	
0.179185	-0.024602	1120	
-0.487953	-0.766846	4597	
0.408470	0.316236	4568	
-0.559478	0.689677	7530	
-0.038938	-0.727898	7831	
-0.343828	0.738361	6370	
-0.174461	-0.827017	1944	
-0.308110	-0.518676	9122	
-0.057821	-0.827055	3955	
0.152028	0.388323	5291	
0.408611	-0.180950	1260	
-0.699172	-0.437836	3846	
0.002862	0.232170	3101	
-0.274281	0.446093	7488	
-0.297093	0.751983	1972	
-0.662014	-0.036723	9206	
-0.818547	0.055462	3664	
-0.831931	-0.482472	3540	
-0.617135	-0.423594	8786	
-0.184742	0.229838	3423	
0.163039	0.557128	6376	
-0.064696	0.216692	7543	
-0.126506	-0.815787	9248	
0.347272	0.354618	2045	
0.801456	-0.296061	6781	
-0.330821	0.222616	882	
0.145246	-0.658060	1044	
-0.068951	0.431355	6533	
-0.254126	0.202003	5870	
-0.564226	-0.611642	4337	
0.245983	0.162507	3811	
0.142885	-0.429787	5637	
0.697679	-0.488620	7343	
0.736306	0.197490	7070	
0.268019	-0.114321	8026	
0.437253	-0.158503	366	
-0.509038	0.220740	5917	
-0.235066	0.851098	9362	
-0.014119	0.540790	1658	
0.265471	-0.150642	6157	
0.251404	-0.499499	5216	
-0.565324	0.716763	460	
-0.800586	-0.232118	4626	
0.280774	0.049628	1647	
-0.362771	-0.618296	7425	
-0.286997	0.867582	7676	
-0.658386	-0.249336	3327	
-0.552969	0.214988	9365	
0.538310	0.534540	1859	
-0.893247	0.206113	1139	
-0.925913	-0.208160	8564	
-0.464138	0.258446	2611	
-0.294389	0.594025	786	
0.000852	0.675919	1502	
-0.309314	0.445864	1229	
0.962306	-0.025775	1511	
0.262490	-0.000766	738	
0.143552	0.106471	2874	
-0.819126	-0.423258	1018	
-0.884332	0.313075	1400	
0.273516	-0.466167	2249	
0.071739	0.682854	2093	
-0.204439	0.210555	3225	
0.042787	-0.582648	5874	
-0.357907	-0.587703	5442	
0.095112	0.886717	8290	
0.211843	-0.047541	3319	
-0.523273	-0.620425	4747	
0.278352	-0.072899	2958	
-0.376857	0.380836	1576	
0.187006	0.841160	8053	
-0.597587	-0.438687	7242	
0.832387	-0.511650	7849	
-0.454480	-0.855865	4596	
0.766298	0.050577	9292	
0.287648	0.382271	8596	
-0.510303	-0.528352	2052	
0.760996	-0.045933	3867	
0.862606	-0.185966	6837	
0.275274	0.641612	4786	
-0.170592	-0.938189	1332	
0.274915	-0.495376	4206	
0.265819	0.249062	1338	
0.240280	0.711067	5417	
0.330836	-0.484787	2296	
0.527247	0.720072	6254	
0.861029	0.460983	292	
0.138322	0.589622	3114	
-0.239979	0.709380	4230	
-0.273420	0.844132	7015	
0.643585	0.592411	8274	
0.074585	0.567370	6512	
0.935761	-0.190420	9279	
0.503478	0.681619	5932	
-0.718231	-0.381749	4812	
-0.374584	0.593797	398	
0.303329	-0.124496	3238	
-0.376024	-0.616011	7425	
0.017372	0.077662	417	
-0.315406	0.668692	352	
-0.352351	-0.880384	1563	
-0.602216	-0.337073	4562	
0.144906	0.131223	4898	
0.295846	-0.634759	7284	
0.314139	0.394895	3106	
-0.366281	0.357933	329	
-0.641347	-0.004728	3369	
0.301517	0.700918	1608	
0.066163	0.486183	8183	
-0.651938	0.600480	1390	
-0.317961	0.288979	4436	
0.062351	0.385924	6226	
-0.787324	0.119400	2736	
-0.629597	-0.546898	4274	
-0.638811	-0.482343	3160	
-0.426346	0.197092	587	
-0.037174	0.443106	7046	
0.091982	0.437694	5225	
0.843545	0.039808	2959	
-0.593100	0.247437	2152	
0.515515	0.438188	5540	
-0.763084	0.240480	8172	
-0.719233	0.051777	1162	
0.504652	0.719123	6277	
-0.586872	-0.205010	4969	
-0.730954	0.060075	1162	
-0.929112	-0.082506	9771	
0.109978	0.095412	4855	
0.366225	-0.147589	2352	
-0.606072	0.310517	6206	
0.470671	-0.666693	1617	
0.429238	-0.753357	5134	
-0.666875	-0.228799	6423	
0.674797	-0.469634	4139	
-0.303275	0.833777	7465	
0.234827	0.470046	3437	
-0.020981	0.298882	3743	
-0.611761	0.477483	2823	
0.316721	0.404523	2669	
0.115880	0.303353	5713	
0.852964	0.250363	6752	
-0.631184	0.031829	8347	
0.710472	-0.446279	6761	
0.139874	0.169935	5513	
-0.736578	-0.019437	3002	
0.801422	-0.328915	5528	
0.660716	0.368730	2225	
-0.862789	-0.243204	6677	
0.180962	0.185401	3156	
-0.078372	0.183569	9275	
