time = 35.05	Re = 1	rotation = 5.57823
0.002827	-0.656884	8909	
-0.052518	-0.322500	9065	
-0.259352	0.286218	3348	
-0.118783	0.002550	3494	
-0.121481	-0.641156	812	
0.373774	-0.565484	5060	
-0.197794	-0.277033	794	
-0.175598	-0.378472	4776	
0.209762	-0.972208	2952	
-0.179433	0.076641	2121	
0.882832	-0.427036	394	
-0.161671	0.011352	1610	
0.793794	-0.530558	8564	
-0.473969	-0.417854	7647	
-0.494255	0.359340	7006	
0.467506	-0.845566	650	
-0.176757	-0.280004	7331	
-0.120455	-0.276092	2707	
0.093082	-0.592434	6482	
-0.518446	0.136910	4633	
-0.088919	-0.385686	874	
-0.508155	-0.050438	3359	
0.764553	0.320089	5703	
0.296760	0.834604	8676	
-0.183714	-0.318322	4272	
-0.902386	0.213979	847	
-0.525374	0.100207	4600	
-0.619376	0.619217	5564	
-0.225773	-0.787849	9639	
0.413969	0.052400	2752	
-0.734084	-0.008292	5395	
0.187733	0.093439	4031	
-0.374598	-0.005508	1100	
0.128357	-0.970017	1254	
-0.943485	-0.131840	8186	
-0.650872	0.611616	6587	
-0.180406	0.464929	6263	
0.880824	-0.020233	6654	
0.160076	-0.578103	1453	
-0.514929	0.029087	5348	
0.495200	0.737375	9664	
-0.723816	-0.041136	9156	
0.106162	-0.834290	9676	
-0.600807	0.221267	390	
-0.936170	0.121557	4076	
-0.326689	-0.233661	6973	
0.840260	0.033057	5402	
-0.700394	0.186113	3524	
-0.476300	-0.298500	2057	
0.897090	0.364158	996	
0.031905	0.903129	505	
0.160441	0.108954	4893	
0.641154	-0.513188	7401	
-0.458189	0.250535	2686	
0.843522	-0.234587	6555	
-0.816651	0.409239	9549	
-0.187584	-0.499526	1187	
-0.499135	0.760316	2196	
-0.351210	0.123667	879	
-0.100268	-0.394792	4456	
-0.073604	0.688477	2381	
0.114610	-0.806453	4226	
-0.701020	-0.665968	2700	
-0.370969	-0.673972	9024	
-0.195911	0.488632	2734	
-0.476716	0.388651	6237	
-0.768308	0.221488	3282	
-0.792130	0.149206	2429	
-0.370469	0.012789	1338	
-0.453917	-0.586289	4193	
0.169439	0.441640	1206	
-0.319650	0.265830	2755	
-0.470638	0.346164	5321	
-0.455628	-0.097118	7321	
-0.024261	-0.569675	523	
0.468344	-0.716488	5163	
-0.520176	-0.320461	3114	
-0.648174	0.187562	2893	
0.348783	0.709609	9794	
-0.086935	0.651516	8141	
-0.254241	0.031772	1116	
-0.521092	0.176065	8120	
-0.259814	-0.330570	7747	
0.093922	0.682734	3554	
-0.219027	0.385651	7383	
-0.149573	-0.391761	4996	
0.853949	0.463590	3499	
-0.247941	0.480318	4321	
0.591733	-0.723455	8876	
0.338963	-0.886191	559	
-0.356601	0.255162	3808	
-0.299830	0.244426	5273	
0.530632	-0.468364	5282	
-0.643822	-0.479038	7107	
-0.234024	0.716563	5663	
0.037913	-0.377317	852	
-0.214155	-0.214114	3746	
-0.248982	0.394911	409	
-0.000513	-0.447261	9025	
-0.678425	-0.687463	2472	
-0.264399	-0.685381	8200	
-0.493036	0.764113	2196	
0.468162	-0.718856	5163	
0.620700	-0.603321	5529	
0.324259	0.501565	1117	
-0.446175	-0.356659	800	
-0.507312	-0.139315	5313	
-0.237974	0.035113	1518	
-0.260071	0.199297	3762	
-0.073997	-0.801194	1249	
-0.535927	-0.583134	8481	
-0.659596	-0.433807	1080	
-0.113672	0.425196	6836	
-0.590792	-0.077069	561	
0.282786	-0.912220	1597	
0.158425	0.862306	4752	
0.406096	-0.708452	2005	
0.605011	0.296750	641	
-0.467978	0.262371	2188	
-0.873452	0.220234	403	
-0.755790	-0.290996	2804	
0.696784	0.562813	1627	
-0.197237	0.217607	4523	
-0.863768	-0.351191	970	
-0.000104	0.227239	4555	
-0.144908	0.155754	3507	
0.323483	-0.594154	5019	
0.624963	-0.600524	5529	
-0.512641	-0.249005	5977	
-0.823722	0.380540	7432	
-0.302829	0.084204	4803	
0.733688	0.191014	2586	
0.253035	0.066656	9405	
-0.148830	0.117944	3853	
0.664978	-0.248234	5119	
0.009880	-0.429132	5079	
0.559127	0.541907	3465	
-0.062744	-0.801988	1249	
-0.793235	0.437724	6487	
-0.860008	0.355492	9005	
-0.176807	0.004275	3706	
0.085155	-0.202028	3293	
0.617180	0.623979	2513	
0.187518	-0.549558	9803	
-0.728333	-0.635218	1281	
0.010981	0.609127	5035	
0.578654	0.438562	1451	
0.050468	-0.164300	529	
-0.589078	-0.148696	9671	
-0.860924	-0.258805	7946	
-0.874414	-0.317609	4820	
0.795769	0.277660	5751	
-0.212579	-0.173313	6638	
-0.302978	0.102747	8281	
-0.760317	0.443453	6752	
-0.408913	-0.753449	7430	
-0.677821	-0.378691	1148	
0.525666	0.550033	3127	
0.328256	-0.540372	1585	
-0.461526	-0.681886	8260	
-0.629513	-0.526948	2145	
-0.712119	0.534546	9583	
0.770135	0.310849	5703	
-0.637661	-0.647790	7355	
-0.052447	0.223024	7630	
0.064338	-0.815157	4857	
0.240768	0.749160	1630	
0.151637	0.776137	8884	
-0.312927	0.686934	3356	
-0.329348	-0.304216	8010	
-0.151388	-0.209672	5185	
-0.717822	-0.370447	3353	
0.420160	-0.282209	2912	
-0.579547	-0.198176	9732	
-0.305700	0.869660	9553	
0.078960	-0.669663	9015	
0.624897	-0.767797	7447	
0.130820	-0.288619	2850	
-0.516042	-0.798528	1456	
-0.273236	0.859316	9822	
-0.712514	-0.577333	6925	
-0.310438	-0.767932	6799	
0.450252	-0.865969	757	
0.736166	0.114652	2886	
0.524590	-0.467788	5282	
-0.713545	0.065087	9155	
0.422947	-0.704945	7455	
0.145955	0.854513	4357	
0.184270	-0.583312	2941	
-0.856367	-0.408199	8830	
-0.815329	-0.410258	8025	
-0.349906	-0.888380	6544	
-0.282159	-0.170827	5606	
-0.512483	-0.403603	454	
-0.916248	-0.105940	520	
-0.145473	0.460550	1137	
0.316688	-0.893955	1824	
-0.143513	-0.362469	6582	
0.663828	-0.324747	4017	
-0.303616	0.577294	4311	
0.241515	0.059248	5866	
0.805503	-0.530532	1797	
0.349329	0.788779	9370	
-0.549842	0.161861	6062	
0.477789	-0.105011	3930	
0.271408	-0.361618	347	
0.838465	-0.209939	6702	
-0.140059	0.433135	8513	
-0.207366	-0.369101	2622	
-0.362054	-0.260673	3517	
-0.575477	0.185664	1369	
-0.727004	0.275424	5987	
-0.370429	0.419431	4179	
0.031971	0.236365	2055	
-0.813873	-0.502051	1258	
-0.489866	-0.087098	963	
-0.314972	0.163327	466	
0.770126	-0.368011	6429	
-0.392174	-0.338262	3876	
-0.109453	-0.964658	4830	
-0.491697	-0.795211	1456	
-0.527348	0.194899	487	
-0.793446	-0.548953	9797	
0.367163	-0.851065	5341	
-0.647665	0.595773	5089	
-0.526173	-0.080382	2441	
0.643569	-0.267553	3711	
0.509913	0.587574	6426	
0.399317	-0.487244	3098	
-0.356770	0.233441	3235	
0.793110	0.376167	2462	
-0.664852	0.122806	4132	
0.855349	-0.450848	8587	
0.090348	0.544077	8202	
-0.024103	-0.700455	1081	
0.110560	-0.568775	6531	
0.407056	-0.748463	7188	
-0.403155	0.379600	4228	
-0.212820	-0.527126	678	
0.866544	-0.040640	6369	
0.302204	0.829867	7438	
-0.705368	-0.428081	7013	
-0.769247	-0.283014	3783	
-0.211923	0.075612	5411	
-0.718338	0.128948	4398	
0.165998	0.848407	2463	
-0.168143	-0.714921	2945	
0.116574	0.563991	2296	
-0.399706	-0.342838	3876	
-0.066430	-0.920693	8508	
-0.191942	-0.491071	6096	
0.673217	0.181743	5507	
-0.367116	0.580172	8793	
0.451540	-0.035789	5414	
0.454600	-0.720545	5163	
0.639247	0.585814	5733	
0.427255	-0.240853	7222	
-0.200352	-0.231107	3743	
-0.731802	0.482267	4783	
-0.568565	0.292722	4335	
0.742344	-0.450385	4634	
-0.775101	0.206356	2276	
-0.660647	-0.092618	3306	
0.206313	0.081069	4402	
0.566286	-0.486742	1795	
-0.375971	-0.397717	1658	
-0.346931	0.441403	6255	
0.381754	0.532362	2354	
-0.041333	-0.474192	6808	
-0.571630	-0.708569	1094	
-0.451277	0.489402	4386	
0.007078	-0.370842	6328	
-0.317850	-0.692871	9622	
0.828682	0.240064	5150	
-0.176181	-0.973023	1609	
0.839968	-0.195797	4929	
-0.537485	-0.274744	6670	
-0.201001	-0.572502	2775	
0.784219	-0.335917	5312	
-0.416360	-0.311238	7894	
0.196306	-0.966358	2952	
0.726178	-0.445361	4634	
-0.280944	-0.781083	7708	
0.279790	-0.764914	6629	
0.151105	0.541621	4615	
0.088138	-0.963245	7948	
0.343866	-0.874871	559	
-0.681621	-0.442249	7173	
-0.424524	-0.211615	255	
-0.814098	-0.073296	4195	
-0.217308	-0.151729	4585	
-0.782169	-0.253624	4569	
-0.570582	0.348008	3291	
-0.486736	-0.238703	8805	
-0.191513	0.435284	331	
0.479370	0.773004	9060	
0.253136	-0.672285	5579	
0.751444	-0.601491	7773	
0.263485	-0.557931	2325	
-0.066442	-0.066571	9466	
-0.399741	0.648251	2099	
0.834099	-0.120314	9399	
0.463537	-0.182148	5814	
-0.794729	-0.020711	3075	
0.783358	-0.245246	5469	
0.387117	-0.880621	286	
-0.614910	0.496767	8680	
-0.937236	0.083707	8473	
-0.559329	0.209052	834	
0.405936	0.494965	3979	
-0.361525	0.679164	2729	
-0.180929	-0.045719	3659	
0.036875	-0.708670	2616	
-0.239131	0.849127	5389	
0.341719	-0.785133	5536	
-0.027713	0.181050	3297	
-0.867707	-0.223433	4248	
0.339351	0.663618	4796	
-0.764259	-0.158732	1196	
-0.015498	-0.122138	2371	
-0.412400	-0.525124	2411	
0.410518	-0.544323	5875	
-0.154513	-0.975025	2331	
0.107210	-0.487385	1865	
-0.207290	0.148437	4519	
0.411941	0.772296	7421	
0.213744	0.741882	3598	
-0.588310	0.690540	311	
0.435540	0.410507	375	
-0.343844	-0.686093	6164	
-0.054569	-0.276074	2742	
0.292216	-0.664595	5220	
-0.151239	-0.241766	6989	
-0.124760	0.738330	1650	
-0.444501	-0.589210	4193	
-0.055153	-0.940388	345	
-0.069605	0.120014	3441	
-0.142001	-0.970121	2331	
0.647778	0.349868	4427	
-0.029757	-0.099506	8685	
-0.595889	-0.117311	304	
-0.591688	0.492842	9282	
-0.647642	0.161411	5500	
0.322347	-0.531056	4861	
-0.506604	0.385268	7370	
0.190788	-0.710035	2391	
0.400585	0.761736	7475	
-0.194046	-0.462664	9371	
0.354104	-0.484061	5773	
0.697954	0.547955	4835	
-0.203176	-0.908103	7762	
-0.690101	0.590730	5625	
0.352217	-0.660102	1652	
0.196056	0.610233	8897	
0.655209	-0.371274	8205	
-0.591938	0.664821	6653	
-0.079201	-0.840121	5812	
-0.418575	0.678705	3210	
-0.271121	-0.419959	4142	
-0.607693	-0.559622	2025	
-0.148248	0.378461	2741	
-0.519738	-0.648547	8892	
-0.349768	0.429794	4179	
-0.797666	-0.552251	8028	
0.718286	0.681670	2421	
-0.706610	-0.378840	3353	
-0.337229	-0.257052	4963	
-0.409829	0.785531	8209	
-0.091921	0.271945	8415	
0.232025	-0.706446	1426	
0.098896	-0.917082	2680	
-0.264198	-0.776846	8100	
-0.498869	-0.672944	7809	
0.165755	-0.542378	1740	
-0.613620	0.095924	4978	
0.345300	0.730010	8968	
-0.930864	0.164301	9175	
0.181077	0.831783	2173	
-0.260164	0.468711	3526	
-0.789272	-0.185356	4694	
-0.809145	0.464796	9502	
0.753416	-0.433557	5226	
0.439486	0.013762	5882	
-0.315978	0.416214	2009	
-0.306325	-0.892657	385	
0.755010	-0.073365	3849	
0.233899	0.112673	3063	
-0.879818	-0.372847	1718	
-0.350620	-0.202398	1716	
0.532323	0.530024	8343	
-0.133162	0.091108	3157	
-0.356672	0.581501	8043	
-0.013228	-0.426571	3323	
-0.140507	0.843188	7139	
-0.793111	-0.168231	2774	
-0.450221	-0.292860	7136	
-0.367147	-0.345638	2372	
-0.389315	-0.276135	7397	
0.214749	-0.559558	8822	
-0.867871	-0.336739	1252	
-0.603726	0.002427	1661	
-0.778805	0.122072	3740	
-0.081110	-0.947547	8649	
-0.534730	-0.274508	5544	
0.464665	-0.084601	2920	
-0.439824	-0.476331	5968	
-0.069964	-0.963056	3206	
-0.434656	-0.844709	8621	
-0.523437	0.030452	5348	
-0.138964	0.844377	7139	
-0.553825	-0.559469	8570	
0.195642	-0.545637	9875	
-0.416213	0.115724	5159	
-0.382830	-0.141330	5255	
0.329623	-0.531924	1585	
-0.889747	0.257153	1278	
0.130521	-0.933599	5264	
-0.657944	0.075104	4145	
-0.841772	-0.385295	9608	
-0.063815	-0.535595	3784	
-0.329177	-0.768400	7673	
-0.408533	-0.289533	8183	
-0.881401	-0.358898	970	
-0.221520	0.465916	2608	
0.522984	-0.638683	4326	
-0.050130	0.783683	3937	
-0.516248	-0.652897	8892	
-0.670785	-0.430466	1620	
-0.462697	-0.538711	2478	
0.812879	0.141998	4014	
-0.391605	-0.652343	8949	
0.832657	-0.274232	8487	
0.081453	-0.707061	1138	
-0.281666	0.578604	4308	
-0.079171	-0.295976	1191	
-0.912970	0.183079	2200	
0.663458	-0.174846	4554	
-0.893443	-0.046941	644	
0.289152	-0.560506	3195	
0.486198	0.626369	1926	
-0.137212	0.135806	2402	
0.587022	-0.634494	5015	
-0.684749	0.241976	5461	
0.490342	-0.104400	4172	
0.700032	0.058929	7940	
-0.695848	0.544120	5160	
-0.708849	-0.108104	9859	
0.190911	0.588383	7207	
-0.243804	0.377522	560	
0.365482	0.449848	4080	
-0.566016	-0.209004	8957	
0.323055	0.398222	1016	
0.266189	-0.764899	7096	
-0.387635	0.053774	2230	
-0.111133	0.043992	3411	
-0.689971	-0.041918	6879	
0.863060	0.085799	6280	
-0.336812	0.725878	2492	
0.479986	-0.086981	1507	
-0.056966	-0.257291	1014	
-0.188861	-0.952755	7164	
-0.248069	0.142044	5869	
-0.129867	0.217995	298	
-0.066443	0.368437	2543	
0.735198	0.042637	1604	
0.078538	-0.582018	5915	
-0.112999	0.012171	3487	
-0.309455	0.629005	7049	
0.428924	0.536785	9819	
-0.008805	0.887279	6414	
0.020094	0.740875	6278	
0.313533	0.091078	3084	
-0.222660	0.023464	6708	
-0.424910	-0.144753	7033	
-0.776830	0.474712	6712	
-0.490678	0.769038	2196	
-0.510520	0.356062	2658	
0.760762	0.404421	1062	
-0.003266	-0.325413	7145	
-0.462526	0.650815	1756	
0.310964	-0.751369	5996	
-0.071069	-0.615781	8914	
-0.614134	0.498906	8680	
-0.237564	-0.273674	1437	
-0.235915	0.105902	1528	
0.460187	-0.587199	3244	
0.702643	-0.305548	5182	
0.679367	-0.528322	7770	
-0.574081	0.070543	502	
-0.538412	0.756919	6743	
-0.151994	-0.230728	6573	
-0.927098	-0.118311	9470	
-0.319459	-0.017209	8419	
-0.779087	-0.090914	2126	
-0.005527	-0.665449	8828	
-0.491659	-0.285565	3197	
-0.463688	0.780395	1821	
-0.264109	-0.689811	352	
0.556611	0.695310	7825	
-0.356327	0.110785	2165	
-0.511258	-0.244701	5977	
-0.254933	0.376075	560	
-0.299323	-0.292704	6567	
-0.349925	-0.605446	7237	
-0.511190	0.077330	4568	
0.375888	-0.858763	320	
-0.612764	-0.076462	2688	
-0.467901	0.364757	4876	
-0.319932	0.550044	3173	
0.691369	-0.119811	7591	
-0.242666	-0.288518	4297	
0.341729	0.667689	5039	
0.073802	-0.436301	6320	
0.356380	-0.484051	5773	
0.705327	0.488766	1256	
0.083200	0.022566	3842	
-0.076892	-0.294589	7287	
0.047118	0.191643	5454	
0.095156	0.102408	3896	
0.263873	-0.788914	6971	
-0.563156	0.700880	9509	
-0.103009	-0.032347	7254	
-0.436102	-0.709757	7034	
-0.114783	0.146708	3137	
-0.405265	0.415089	6412	
-0.934449	0.104045	8473	
-0.058786	0.026448	4972	
-0.485727	-0.543236	1735	
0.786689	0.415149	3993	
-0.712611	-0.088710	5105	
-0.207511	0.180514	1124	
0.320619	0.496497	1117	
-0.049812	0.358844	2704	
-0.416276	0.775218	8696	
0.042083	-0.533287	1516	
0.014049	-0.924770	1897	
-0.345012	0.478055	328	
0.215060	-0.948628	5576	
-0.095776	0.380115	2544	
0.868413	-0.453748	1874	
0.864588	-0.406535	1418	
-0.656081	0.647202	8153	
-0.619243	0.370167	5082	
-0.085830	0.901809	6354	
-0.595806	-0.714469	8549	
0.445583	0.413735	4818	
0.987005	0.126046	9040	
-0.319929	0.144509	299	
0.461738	-0.011833	1157	
-0.518292	-0.229215	9493	
-0.314573	-0.567393	1919	
0.009179	0.280754	7570	
-0.751884	-0.532339	5786	
-0.531395	-0.474203	7291	
-0.429886	-0.204904	323	
-0.681395	-0.453884	7173	
0.744404	0.078069	6250	
-0.573550	-0.548502	4915	
-0.269049	-0.949977	4284	
-0.069388	0.056190	9812	
-0.915844	0.205333	9109	
-0.119584	-0.907992	460	
-0.566227	-0.411943	2286	
-0.467901	-0.381929	2473	
-0.869380	0.208134	9042	
0.753808	-0.575400	8708	
0.806196	0.265554	5162	
-0.066945	-0.718499	1430	
-0.022188	-0.309492	3799	
0.392952	0.027398	412	
-0.803856	-0.152605	4146	
0.838126	0.035968	5402	
-0.300872	0.065461	4793	
0.171740	0.408089	4344	
-0.873186	0.158549	6626	
0.079980	-0.484347	9444	
-0.386600	0.780294	6543	
-0.054662	0.330597	3556	
-0.101552	0.107350	4191	
-0.810243	-0.484711	1216	
-0.023326	0.087263	2033	
0.935807	-0.234866	1274	
-0.192384	-0.493870	6096	
-0.068497	0.104772	3532	
-0.144391	0.419911	8148	
-0.259863	-0.767329	7558	
-0.511671	0.371081	2658	
0.809294	-0.307424	7896	
0.118847	-0.275380	2972	
0.555885	0.547937	3465	
0.798902	0.242574	3943	
0.069500	-0.224697	5565	
0.174932	-0.319412	2751	
-0.325724	-0.279660	1915	
0.614442	-0.744430	8497	
0.804147	-0.222540	5388	
-0.590132	0.112405	3186	
-0.359697	-0.852018	7335	
0.048002	0.637818	1587	
-0.036812	-0.560562	523	
-0.533382	0.374767	1739	
-0.401945	0.458203	797	
-0.634991	0.444287	5826	
0.083809	0.025166	3842	
0.094299	0.157793	1357	
0.685135	0.571450	1627	
0.683535	0.519213	6777	
-0.008406	-0.387909	6433	
-0.282188	-0.258610	4665	
0.058858	0.880672	8788	
-0.319614	0.112197	9820	
-0.526679	-0.124469	7361	
-0.043369	0.272383	6009	
-0.393444	0.588187	865	
-0.451661	0.352886	3813	
0.283965	0.957778	4285	
0.028473	0.893736	6744	
-0.250276	-0.787405	9453	
-0.137232	-0.369805	6924	
0.769452	-0.584890	9304	
-0.184245	-0.636754	3971	
-0.371650	0.555604	4962	
-0.231924	-0.413850	346	
0.938846	-0.190028	7037	
-0.167741	0.738156	1242	
-0.014684	-0.719293	966	
-0.880535	-0.261938	7946	
-0.349823	0.620223	1247	
0.055636	-0.721453	2616	
0.253649	-0.632111	4307	
-0.177702	0.424225	331	
-0.103106	-0.818655	2915	
-0.212831	0.389205	7412	
-0.380958	0.083630	3221	
0.127547	0.557132	7608	
-0.669687	-0.033087	6879	
0.935673	-0.224551	1274	
-0.348707	-0.197271	1716	
-0.429514	0.303903	1876	
0.702823	0.207010	1401	
0.256764	0.844272	5217	
0.017747	-0.533105	2895	
-0.580774	0.247645	1837	
0.283783	-0.953323	9488	
0.205725	0.419429	9610	
0.059190	-0.484785	5757	
-0.345636	-0.300604	6093	
-0.375961	0.449922	6431	
-0.010765	-0.425051	3323	
-0.172377	0.176500	5289	
0.394951	-0.569059	6995	
0.984332	-0.125372	3734	
0.942433	0.302827	5965	
-0.941339	-0.061890	356	
0.226746	0.141767	3077	
-0.692913	0.057455	8520	
-0.411472	-0.497922	5204	
-0.902560	-0.232162	475	
0.105066	0.557782	2541	
-0.928140	0.032183	9114	
0.750482	-0.039836	1936	
0.146757	0.496394	1906	
0.184030	-0.546972	9803	
-0.895145	-0.003529	5495	
-0.506852	-0.812940	1456	
-0.865732	0.168995	6522	
-0.174791	0.009998	3706	
0.848441	-0.216167	6555	
0.460712	0.620391	6517	
-0.587720	-0.155523	9671	
-0.864834	-0.383146	1718	
0.913483	-0.303680	7741	
-0.429371	-0.164408	652	
-0.409297	0.585640	1237	
-0.234418	0.879394	5737	
-0.123626	0.218667	298	
-0.618484	0.112937	2820	
-0.540232	0.076937	7167	
0.572288	-0.639995	6317	
-0.809612	-0.056941	4229	
0.739469	0.142954	4140	
-0.548361	-0.155330	5302	
0.048534	-0.165107	529	
-0.674089	0.431416	8194	
-0.029877	-0.845856	6351	
0.866835	-0.097800	6419	
-0.437962	0.119952	8583	
0.497716	-0.664407	4403	
0.635181	0.415953	7796	
0.387527	0.812636	5401	
0.395523	0.909658	936	
0.516286	-0.688002	6596	
-0.271179	0.715149	5478	
0.420118	0.775948	7745	
0.169760	0.751935	8637	
-0.289396	-0.237110	2739	
0.755655	-0.334560	4749	
0.239082	0.376046	444	
-0.087673	-0.269505	1917	
-0.249838	-0.266788	1437	
0.283985	0.394232	5873	
-0.488459	0.259895	5042	
-0.605845	0.668006	301	
0.124593	0.879331	7311	
-0.548734	-0.087082	4617	
0.169999	-0.715472	2039	
0.043469	0.750773	5922	
0.024072	-0.523631	2895	
0.715712	0.283569	4381	
0.314403	-0.896892	1824	
0.083515	0.026469	3842	
-0.369241	-0.014887	3451	
-0.862491	-0.339042	1252	
-0.699688	0.584540	6716	
-0.048673	-0.408793	2130	
-0.769322	-0.279220	3783	
0.756409	-0.613719	6149	
0.919496	-0.362543	6443	
0.630542	-0.713505	9588	
0.766147	-0.104925	3202	
0.439600	-0.872726	1153	
-0.401511	0.684275	2246	
0.027865	-0.500214	1856	
-0.118521	-0.274295	2707	
0.770203	-0.019430	1668	
-0.221082	-0.943664	9716	
-0.761675	-0.478053	8721	
-0.584879	-0.528275	8048	
-0.876982	0.347840	9385	
-0.443330	-0.178267	2779	
-0.035211	-0.712900	609	
-0.017608	-0.802768	1651	
-0.509468	0.368873	7006	
0.667480	0.736373	2307	
-0.448049	-0.170861	5472	
0.362411	-0.892932	516	
-0.204110	0.886308	5737	
-0.347055	-0.239978	1387	
-0.924741	-0.065570	737	
-0.883492	0.274058	1232	
-0.766255	-0.107816	1885	
-0.022557	-0.424245	8193	
0.685567	0.144778	5900	
-0.608993	-0.318875	2346	
-0.524723	-0.176872	6786	
-0.066714	0.747876	2540	
-0.589402	-0.721163	391	
0.321478	0.104058	2806	
0.652527	-0.358786	8205	
-0.380614	-0.295456	7363	
0.526029	0.432862	3686	
-0.603075	0.493352	8680	
-0.339089	0.064386	9858	
0.322865	-0.647613	603	
0.592517	0.286351	648	
-0.021950	-0.571348	1732	
-0.042874	-0.726966	1348	
-0.458751	-0.119050	4883	
-0.138934	-0.281570	6863	
0.617869	-0.715286	9588	
0.150173	-0.304607	2836	
-0.554485	0.664479	5578	
-0.308703	-0.774716	6799	
-0.444315	-0.377627	1758	
0.538596	0.655778	2455	
-0.614685	0.225502	390	
-0.466097	0.548712	7919	
0.152019	-0.638549	5984	
-0.024195	-0.382893	6459	
-0.364294	0.351555	3187	
-0.436802	-0.338752	5998	
0.187478	-0.541770	9875	
-0.211277	-0.194970	6048	
-0.225094	-0.305077	7789	
-0.177344	-0.353515	5989	
-0.549387	0.679200	6631	
0.762997	-0.553151	8840	
0.480125	-0.489509	5126	
-0.658135	0.479324	5925	
-0.321766	-0.356020	2218	
0.727599	-0.437775	4634	
-0.009815	-0.109752	7692	
-0.177062	-0.046468	3659	
-0.215415	-0.158678	7776	
0.569296	0.687464	8346	
-0.254982	-0.647730	7973	
-0.695534	-0.569280	8290	
-0.401415	0.333482	4725	
-0.119206	0.380606	1527	
0.578562	0.438361	1451	
-0.944437	-0.060789	356	
-0.049336	0.063228	9855	
-0.500895	-0.090376	1382	
-0.520609	0.393630	4741	
0.963823	0.164284	4609	
-0.572794	0.676960	6653	
0.675463	0.032468	4887	
-0.231861	0.205772	3263	
0.671660	-0.505722	1947	
-0.434946	0.325716	1931	
-0.023910	0.782414	4815	
-0.506539	0.143792	3324	
-0.224449	0.734045	4168	
0.767715	-0.337166	4749	
-0.268515	-0.924556	1765	
-0.508831	-0.467456	3325	
-0.094824	0.671476	2911	
-0.627255	0.676044	6541	
0.398052	-0.290702	1379	
0.371741	0.560106	1712	
-0.355305	-0.372384	2879	
-0.468424	-0.683992	8260	
-0.529497	0.098430	5366	
0.029738	-0.140299	3906	
-0.332630	0.706948	2573	
0.742270	-0.019856	2384	
-0.078661	-0.295357	1191	
0.634607	-0.555982	5610	
0.854019	0.179974	8759	
0.462744	-0.572255	410	
-0.284491	0.004368	3871	
-0.334988	0.173609	3204	
0.953839	-0.135545	9454	
0.579486	-0.593869	3879	
0.555529	0.547275	3465	
-0.517345	-0.185228	7102	
-0.532580	-0.499367	8309	
-0.455565	0.776083	8908	
-0.538873	-0.221136	6291	
0.637575	-0.379591	3782	
-0.100564	-0.308476	7216	
0.077835	-0.511131	6146	
0.698884	0.318257	3700	
-0.653644	-0.618879	8392	
-0.354562	0.433327	5340	
-0.215090	-0.248376	2503	
-0.183908	-0.237392	7011	
-0.559956	0.740371	8241	
0.343626	0.817436	1924	
0.768377	-0.076898	3202	
0.183260	-0.920537	7690	
-0.483607	0.628476	3573	
-0.713978	-0.310812	4522	
-0.573404	0.663853	6653	
0.134483	-0.789264	4159	
-0.386332	-0.175850	6080	
-0.177288	0.894904	7218	
0.129292	0.484349	3044	
-0.488115	-0.237574	8745	
0.530560	-0.835869	3579	
-0.414548	0.362122	3405	
-0.309333	-0.872412	6604	
-0.145766	0.178020	584	
-0.120058	0.347716	3099	
-0.350445	-0.605743	7237	
-0.813341	-0.115138	4158	
0.410792	0.573050	1698	
-0.560851	0.295148	774	
-0.555565	-0.733599	4197	
0.399660	0.017638	618	
0.813572	0.266814	5162	
-0.949645	-0.026742	981	
-0.320749	0.437060	3457	
0.201936	-0.583828	1984	
-0.303060	0.297774	3636	
0.845234	0.161891	5474	
