time = 36.25	Re = 1	rotation = 5.76921
-0.017195	0.133896	3910	
0.788562	-0.379242	4468	
0.656776	0.346835	7348	
-0.433923	0.272785	8226	
-0.881789	-0.342267	1060	
0.895829	-0.353233	245	
-0.266233	0.146010	8602	
-0.142631	0.704697	4398	
-0.125060	0.902881	403	
0.198465	0.288958	8756	
-0.383469	0.426999	7788	
-0.271780	0.383516	5897	
0.436710	-0.737085	6788	
-0.801671	0.205865	7667	
0.739319	-0.217655	1713	
-0.373327	0.250144	3960	
-0.188280	-0.198511	3522	
-0.511121	0.604026	1828	
-0.230629	-0.819436	5385	
0.834563	-0.271494	7144	
-0.133663	0.371453	8874	
0.330089	-0.761016	4337	
0.752875	0.146535	2502	
0.502175	0.736704	6650	
0.404949	0.905112	5176	
0.376558	-0.772567	6280	
-0.020704	0.774329	1552	
0.546597	0.676479	6651	
0.466977	0.612380	2099	
-0.329287	-0.046200	3249	
0.631535	-0.520099	5400	
0.523645	0.055449	2249	
-0.375880	-0.205249	6333	
-0.385174	-0.092365	1459	
0.503017	0.017729	4143	
-0.179328	0.493094	4521	
-0.511007	0.741715	6005	
0.276856	0.844688	5157	
-0.337910	0.284435	5504	
-0.119630	-0.743328	8205	
0.349418	0.682894	2162	
-0.405378	-0.454529	3239	
0.797426	0.002626	1893	
0.255049	-0.915870	342	
0.057397	-0.047104	276	
-0.131606	0.224599	1039	
-0.883899	-0.279351	345	
-0.621349	0.665163	5365	
-0.467728	-0.289588	8906	
-0.825690	-0.082268	4534	
0.733959	-0.640135	1008	
0.913377	-0.377886	2307	
0.583657	-0.751977	9547	
0.652975	-0.388515	1189	
0.413907	-0.885214	2617	
-0.191823	0.772765	3400	
-0.403121	-0.436849	2818	
-0.394634	-0.186404	4436	
0.688785	-0.329374	354	
-0.263520	-0.932515	9474	
-0.806662	-0.397152	1209	
-0.717328	-0.314011	3696	
-0.844319	0.420717	987	
-0.283406	0.150382	7100	
-0.376164	-0.633161	410	
-0.267100	-0.766966	5477	
-0.220874	0.573235	851	
0.670397	0.733583	4548	
-0.281528	0.159395	6579	
0.319708	-0.909254	9538	
-0.092412	0.906349	9416	
-0.315183	0.010106	8995	
-0.930783	0.009627	6862	
-0.846874	0.373048	8238	
-0.760530	0.217451	2531	
-0.448397	-0.327222	4421	
0.622501	-0.277083	5913	
-0.706959	0.167075	9672	
-0.355845	0.223718	4963	
0.225193	0.734567	4981	
-0.638352	-0.674931	1400	
0.180653	-0.103295	4724	
0.453243	-0.570418	1569	
-0.359710	0.027674	7466	
0.726765	-0.006472	8886	
-0.411861	0.652719	1788	
-0.060590	0.276576	8129	
0.048340	-0.732585	5964	
0.593263	-0.223990	383	
-0.449378	-0.455660	3163	
-0.371819	-0.648510	3244	
-0.257871	0.202568	5606	
-0.410713	-0.174174	4213	
0.563801	-0.758208	9143	
-0.226138	-0.373604	5747	
-0.423037	0.753514	7061	
-0.518594	-0.630511	4382	
-0.446440	0.141050	7350	
0.656694	0.520328	8316	
-0.371568	0.494871	9714	
-0.212529	0.687389	967	
-0.197170	-0.660527	3562	
-0.431110	-0.303344	7156	
-0.011212	0.517178	4384	
-0.398141	0.106622	5101	
-0.193638	-0.589658	5571	
-0.288310	-0.081513	3799	
-0.447085	-0.112510	5721	
-0.507698	-0.132555	3699	
-0.424641	0.762229	7307	
0.714915	-0.612933	481	
0.209343	-0.649514	5704	
-0.500675	0.633311	3855	
-0.446686	-0.029360	6683	
0.607543	-0.585279	912	
-0.127254	-0.101904	8126	
-0.096356	0.069255	8712	
-0.237039	-0.045355	1550	
0.649402	0.604432	5941	
-0.622731	-0.211138	7029	
-0.750941	-0.492415	8046	
-0.060224	0.517691	3324	
0.284085	0.413676	1626	
0.729851	0.108541	6242	
-0.948348	-0.008731	457	
0.057756	0.074649	1004	
-0.282254	0.252456	4075	
-0.243499	0.591539	732	
0.966743	0.147537	2392	
-0.461851	0.755731	6277	
0.523602	-0.347242	2283	
0.105595	0.337397	7525	
0.535103	-0.641982	3943	
-0.105964	0.523588	5366	
0.242588	0.757352	8680	
-0.213612	0.417154	256	
0.030124	0.778311	6486	
0.653671	-0.513945	6103	
-0.318507	-0.907977	9097	
-0.708206	-0.056834	7767	
0.251323	0.663505	5708	
-0.552336	0.737535	4901	
0.055956	-0.484235	3920	
0.689968	-0.037685	8060	
-0.429033	0.010004	7116	
-0.626152	-0.509807	6927	
-0.252621	0.394090	7321	
-0.163089	-0.161014	5307	
-0.104145	0.780446	2276	
0.632956	-0.352027	1341	
-0.401083	-0.221756	6397	
0.494576	-0.678790	3765	
0.879423	0.046899	6832	
0.218913	-0.702698	1395	
-0.067693	0.191516	5455	
-0.005688	0.364761	879	
0.947649	-0.180331	1128	
0.421242	-0.711351	4660	
0.702780	0.317875	2457	
-0.352328	0.214304	4963	
-0.705134	-0.178185	6730	
-0.348424	0.829920	1478	
-0.405830	0.220458	6093	
0.432488	-0.584356	2338	
-0.427466	-0.208971	3844	
-0.341449	-0.490176	1467	
0.788502	0.044349	1905	
-0.714416	-0.544719	4157	
-0.006833	0.576101	484	
-0.367059	-0.111737	4485	
-0.353494	-0.128474	6120	
-0.486811	0.789963	6732	
0.482550	0.732532	6668	
0.664434	-0.369493	2064	
0.105382	-0.933411	1331	
-0.284134	0.739829	3116	
-0.795783	-0.054723	3673	
-0.454041	0.749023	6277	
-0.100885	-0.804163	3470	
-0.257547	0.095987	5741	
-0.067446	0.911340	1232	
0.567673	0.182741	259	
-0.356839	0.169339	753	
0.519802	-0.842582	6158	
-0.080316	0.543580	5416	
-0.404682	-0.828970	9222	
0.153271	0.265437	3159	
0.272972	0.389136	1839	
-0.689597	0.109328	270	
-0.834629	0.118383	7430	
0.662187	0.107798	1515	
-0.289844	0.533023	499	
-0.617658	-0.676730	854	
0.155000	-0.241004	6619	
0.852947	0.122206	9214	
-0.951712	0.023583	1920	
0.039046	0.565825	6106	
-0.158040	-0.634463	9147	
0.061799	0.448373	4503	
0.871771	0.007959	7649	
-0.287008	0.529394	499	
-0.086902	0.114548	881	
-0.292983	0.614776	6600	
0.693863	0.519001	5981	
-0.199196	0.637524	4154	
-0.375606	-0.316139	1997	
0.732766	0.177438	8030	
0.201761	0.881546	5390	
0.252650	0.612216	3931	
0.624316	0.587479	5528	
-0.691801	0.107668	7237	
-0.067188	-0.739511	4017	
0.377886	0.780694	6448	
-0.669887	0.220736	6310	
0.643734	0.236148	5080	
-0.813358	-0.427788	3514	
0.488905	-0.466445	641	
-0.469328	0.216248	2831	
-0.043516	0.167850	2781	
0.135315	-0.177142	5534	
-0.158247	-0.739670	1771	
-0.195975	-0.909450	5601	
0.102985	0.856296	6524	
-0.707943	-0.130207	4888	
0.013656	-0.831842	7126	
-0.356712	0.158245	7184	
-0.923946	0.008073	4727	
0.835404	0.092445	9751	
0.736062	-0.585711	856	
0.174697	0.477769	3140	
-0.137391	0.632709	2494	
-0.470007	0.149839	4067	
-0.890673	0.257027	391	
-0.567943	-0.559473	5593	
-0.011255	0.720330	4779	
0.128121	0.565255	3788	
0.388511	-0.561902	5442	
0.179584	0.554349	3813	
-0.198627	0.891917	9308	
-0.433577	0.044577	2485	
-0.477339	-0.554491	603	
-0.820408	0.066616	5462	
0.193939	-0.096656	5253	
-0.016394	-0.453585	6581	
-0.380075	-0.519092	1224	
0.670047	-0.717328	2950	
0.239761	-0.954681	5566	
-0.406807	0.153950	5154	
-0.530575	-0.285140	6725	
-0.040746	0.502415	2982	
-0.689679	0.107043	7237	
-0.483998	0.288957	5998	
-0.899187	-0.186588	9673	
0.255300	0.201471	8119	
-0.425450	0.073185	1384	
-0.924029	0.120536	7758	
-0.547747	0.415838	2311	
-0.735645	-0.517547	4173	
0.532224	-0.173023	1372	
0.868353	0.193606	7084	
0.145709	-0.928534	5405	
0.846656	0.030313	7942	
-0.324714	0.014649	6363	
0.273465	0.606109	4396	
-0.513538	0.282591	1591	
-0.273550	0.830263	8274	
0.763073	0.071877	1706	
-0.258883	0.611759	4365	
-0.386020	0.002503	6335	
0.824186	-0.534226	2234	
0.777138	-0.365561	1845	
-0.583873	-0.729097	5903	
-0.636061	0.446476	1302	
0.836485	-0.205383	6800	
0.724744	-0.136188	8556	
-0.081520	0.356835	8845	
0.769260	0.043215	1630	
-0.773326	0.495902	5786	
-0.670958	-0.032927	1174	
0.469757	0.527871	893	
0.962784	0.112218	2244	
-0.615896	-0.074498	7320	
-0.691342	0.109166	270	
0.824029	0.211422	2706	
0.463458	-0.503226	485	
-0.318719	0.552112	2341	
-0.091647	0.089492	3888	
-0.032280	0.655283	3747	
0.779635	0.079530	6451	
-0.227617	-0.789685	5792	
-0.210340	0.619786	3384	
0.461325	-0.003717	8307	
0.559922	0.269849	7592	
-0.371333	0.440108	7587	
0.189369	-0.121565	8251	
-0.587844	0.133037	3658	
-0.154969	-0.924410	3093	
0.198169	-0.199018	9890	
-0.141168	0.487831	2939	
-0.063161	0.611610	9554	
-0.283313	0.394524	6031	
-0.518163	0.269973	1758	
0.599763	0.170418	5057	
-0.039367	-0.974868	3753	
-0.312081	0.186001	4182	
0.637644	-0.511699	6269	
-0.295013	0.040994	6271	
0.047736	0.260749	4834	
-0.316950	-0.190865	7296	
-0.764819	0.503624	5786	
-0.672335	-0.269235	3091	
-0.356390	-0.877833	472	
-0.504222	-0.655392	7455	
-0.028204	-0.836305	4749	
0.613741	-0.601396	8011	
-0.187668	0.621802	4154	
0.165621	0.101017	8006	
-0.889932	0.254225	4622	
0.725684	-0.124546	8556	
0.481557	-0.562564	3214	
0.594683	-0.465499	1866	
0.275164	0.353750	546	
-0.792063	-0.093386	8928	
-0.806736	0.160465	8385	
0.110826	0.494067	2558	
-0.820146	-0.075370	2792	
-0.612367	0.202732	5204	
-0.009973	-0.968013	9629	
-0.531801	0.594493	2804	
0.626662	0.291084	6425	
0.040851	0.276743	5694	
-0.466428	-0.283537	8818	
0.027033	0.128678	3333	
0.485900	0.690301	4822	
-0.265534	0.520608	7334	
-0.288423	0.200237	6922	
0.768983	-0.075173	8956	
0.141572	0.268322	3836	
0.310246	0.647746	6169	
0.576440	0.680249	8696	
-0.475010	0.755596	5412	
-0.147693	0.583783	1794	
0.736099	0.223729	9179	
-0.394178	0.814030	7267	
0.492105	-0.474729	5047	
-0.056918	0.193853	4898	
0.172489	-0.409228	6961	
-0.225682	-0.397778	285	
0.733473	0.193750	7177	
-0.327400	-0.852199	8439	
-0.206547	0.177554	8052	
0.939588	-0.208952	9111	
-0.705753	0.323485	1169	
-0.079760	0.513129	2957	
0.192447	0.511822	3405	
0.768822	0.094979	6344	
-0.796952	-0.037532	7043	
0.179695	-0.930467	9277	
-0.343533	-0.411429	4099	
0.235267	0.133020	5556	
-0.077834	0.012870	426	
-0.102626	-0.599223	7693	
0.166658	0.553709	4876	
0.684280	0.350666	1819	
0.209037	-0.335049	504	
-0.498825	-0.096053	533	
-0.210443	0.078665	4664	
-0.269941	0.190259	5525	
-0.494207	0.359689	3114	
0.617233	0.117614	399	
-0.347480	-0.028661	6368	
0.621757	0.138290	1346	
-0.567207	-0.574199	5586	
-0.339876	-0.749664	3879	
-0.312487	0.068416	6251	
0.002825	0.089568	1028	
0.214430	-0.325826	340	
-0.110484	-0.018835	8019	
0.054102	0.126812	3859	
-0.395829	-0.819174	5131	
0.099015	0.524507	3058	
-0.632963	0.621196	6303	
0.299382	-0.679971	7356	
-0.532329	0.585952	2804	
0.014907	-0.850608	7461	
0.025577	-0.639715	8787	
0.164310	-0.816459	8547	
-0.239432	0.468200	2065	
0.274939	0.143253	1163	
-0.573801	-0.587174	5586	
-0.246511	0.268523	837	
-0.427098	0.076210	1384	
-0.513554	0.584151	1623	
-0.509724	-0.358233	4118	
-0.796112	-0.185036	2291	
-0.806394	-0.523447	7690	
-0.433234	-0.604951	3477	
-0.258055	0.124909	6048	
-0.228327	0.598560	732	
-0.244770	0.211497	6150	
0.090934	-0.827074	4858	
0.013401	0.533917	4890	
0.858991	-0.137132	7548	
-0.256721	-0.041107	1014	
0.612964	-0.185744	3979	
-0.499400	0.259945	7381	
-0.226546	0.023162	7543	
-0.417702	-0.720657	4326	
-0.045258	0.341449	545	
0.513728	-0.168372	965	
0.772946	-0.366800	1845	
0.607916	0.434297	2931	
0.159811	0.089402	3297	
0.287110	0.179074	7501	
-0.403040	-0.180679	5194	
-0.377147	0.784799	8724	
-0.488408	0.374666	3114	
0.187194	0.044923	5003	
0.470694	-0.028224	7121	
-0.620871	0.668064	5365	
-0.714268	-0.415412	1065	
0.046190	0.262213	4834	
-0.098379	-0.726048	8698	
-0.381080	0.822822	7267	
-0.478294	-0.493225	7030	
-0.460510	-0.198199	1856	
0.339427	0.680681	8344	
-0.915334	0.114905	7104	
-0.907838	-0.275145	1873	
-0.374749	-0.136801	5272	
-0.685469	0.138596	8810	
-0.401180	0.568386	6174	
-0.422758	0.031580	3440	
0.963331	0.022247	8408	
0.068193	0.205372	5049	
-0.073426	0.226074	2226	
-0.769295	-0.505996	1255	
-0.903555	0.260760	254	
0.438691	-0.055976	674	
-0.295162	0.649862	7610	
-0.234910	0.085580	6914	
0.522004	-0.347746	2283	
-0.075710	-0.703500	850	
-0.046748	0.892319	8645	
0.086343	0.124194	667	
-0.355330	-0.732251	2997	
0.131062	0.143709	3377	
-0.393950	-0.026731	7074	
0.017367	0.865904	5362	
-0.404870	-0.617210	7255	
0.840310	-0.498544	2702	
-0.420864	-0.873032	8802	
0.678679	0.320987	7889	
-0.068046	0.532131	4633	
-0.291548	-0.678639	3002	
0.701883	0.251726	6278	
0.891027	-0.042020	653	
-0.023015	0.721650	4779	
-0.110122	-0.947625	8587	
0.468972	-0.014065	7561	
-0.064755	0.422213	4391	
-0.028641	0.766685	1277	
0.495652	0.026801	9263	
0.423810	0.786364	311	
0.846427	0.486983	9427	
-0.253549	0.608574	4365	
-0.569050	0.385949	2204	
-0.401814	0.777885	8987	
0.539233	0.687974	6866	
-0.355171	0.531633	2667	
0.945873	-0.144736	6410	
0.359526	0.769608	4372	
-0.592561	-0.548729	5996	
-0.649297	0.265073	2508	
0.179184	0.108273	8095	
-0.117796	-0.726660	3782	
-0.060606	0.075444	9121	
-0.593930	0.374575	2286	
-0.292334	-0.902625	9718	
-0.392990	-0.555957	6995	
-0.092297	0.252676	3702	
0.627605	-0.241022	1429	
-0.032860	0.551639	8120	
-0.367798	-0.014648	7468	
-0.485932	-0.340777	6603	
0.055736	0.774370	7130	
-0.372482	0.461369	5397	
-0.715482	0.523310	8531	
-0.302021	0.020415	8964	
-0.339616	0.403955	4082	
-0.778286	-0.156287	2150	
-0.495272	-0.669631	5163	
-0.486246	-0.632510	3758	
-0.298919	-0.145174	9719	
-0.481405	0.306548	8210	
-0.327799	0.456918	6460	
0.804372	0.242635	2937	
-0.551277	-0.179943	1732	
0.271898	0.622503	4396	
-0.815830	-0.026464	7558	
-0.634961	-0.276338	8482	
0.386794	0.790268	6448	
-0.364883	-0.473872	2769	
-0.658220	-0.262760	6036	
-0.916671	-0.173674	9673	
-0.074996	0.187573	5455	
0.225772	0.137249	6009	
-0.644418	-0.122415	812	
0.613957	-0.528330	5400	
0.540506	-0.668321	5162	
-0.492070	-0.478699	7030	
0.770114	-0.311240	4214	
-0.424875	0.765777	7307	
-0.140318	0.573015	414	
-0.331667	0.300998	7545	
-0.748958	0.260876	7638	
-0.029304	0.559581	8120	
-0.237170	0.388461	7500	
0.799347	0.382044	6997	
-0.482323	-0.317899	636	
0.790777	-0.303629	1424	
-0.124813	0.288488	5512	
-0.637816	-0.317936	1138	
0.855923	-0.195684	7081	
0.493819	0.563034	2197	
-0.814532	-0.368124	8417	
-0.109483	0.326622	5678	
-0.204939	0.166995	8052	
-0.274359	0.386373	4883	
0.609657	-0.271981	1724	
-0.595623	0.142527	821	
0.332791	0.691910	8344	
0.117613	-0.105857	7300	
-0.818686	0.117928	2077	
-0.297172	0.181747	5888	
-0.162825	0.581181	1794	
0.788855	0.311599	3739	
-0.349844	-0.412914	510	
0.344792	0.394358	2954	
0.358081	0.788188	4988	
0.475098	0.446838	4348	
-0.413717	-0.279088	1865	
-0.676737	-0.164754	3988	
0.641180	0.433861	4004	
0.420961	0.567990	866	
-0.246885	0.293766	4792	
0.767690	0.039121	8751	
-0.731478	-0.309886	1763	
-0.682250	0.250320	1164	
-0.232845	0.320754	3419	
-0.590638	0.706978	9251	
0.589994	-0.301015	261	
-0.358793	0.520803	2667	
-0.030075	0.110331	3487	
0.179424	0.143861	7384	
0.469734	0.465577	4939	
-0.378843	0.007092	6335	
0.584421	0.661905	8209	
0.214456	0.741423	4981	
0.255338	0.500818	3607	
0.207364	0.492879	3064	
-0.943357	-0.055276	310	
-0.594117	-0.230162	7537	
0.023870	0.418776	2254	
-0.279184	0.145733	7100	
0.117641	0.319205	8191	
0.696058	0.493926	5981	
-0.221511	0.313706	538	
0.627304	0.568427	4648	
-0.537676	-0.095323	808	
0.170112	-0.314977	525	
-0.450130	0.368434	2668	
0.168571	-0.412630	6961	
-0.274922	0.840720	8274	
0.665478	-0.286862	3155	
-0.419269	-0.690029	3680	
-0.141183	-0.930351	6710	
-0.184804	-0.916593	5601	
-0.182531	0.505236	5891	
-0.526301	0.236683	6797	
-0.381535	-0.109606	3947	
-0.456108	-0.385765	9131	
0.818445	-0.532714	2234	
0.568665	-0.582678	5103	
-0.328872	-0.158422	7577	
0.390205	0.692486	3573	
-0.481394	0.402165	7601	
0.706366	0.273995	8101	
0.774231	-0.400425	5733	
0.142961	-0.964331	9340	
-0.280341	0.716855	1859	
-0.934171	0.121150	7758	
0.672011	-0.521213	8697	
0.584049	0.350519	2907	
-0.771508	-0.279838	2527	
-0.602796	-0.172186	3940	
0.544010	-0.277153	4818	
-0.458522	-0.676344	3719	
0.016888	0.095278	2946	
0.645665	-0.530921	8039	
-0.411882	-0.498927	1680	
-0.645372	0.626193	6436	
-0.342151	0.228103	6973	
-0.885250	0.224199	4197	
-0.387890	-0.495313	1585	
0.033120	-0.830553	6988	
0.007788	0.191566	2121	
-0.253757	0.390671	7321	
-0.523343	0.224290	3801	
-0.590482	0.494046	1148	
0.093379	0.230073	7090	
-0.293132	-0.128721	4826	
0.824391	-0.469478	2444	
-0.954920	-0.053090	310	
-0.328012	0.578095	3306	
-0.404997	0.007485	6901	
-0.325092	-0.084761	9636	
0.557115	0.331555	8913	
0.494833	-0.554674	4280	
-0.581685	-0.757289	1205	
0.080248	0.784241	5762	
0.978377	0.041467	2393	
0.183574	0.066237	5470	
0.300945	-0.671060	7356	
0.206075	-0.361998	2752	
0.041932	-0.760954	5743	
-0.082170	-0.958652	1874	
0.173109	-0.152540	1015	
-0.381198	-0.515767	1224	
0.252657	0.825833	7717	
-0.231460	0.551694	6167	
0.314744	-0.753297	2014	
0.492710	-0.666968	3765	
0.135152	-0.843685	4929	
-0.252249	0.188373	4088	
-0.216216	0.153399	4234	
-0.825030	-0.012692	7526	
0.971999	0.061767	2059	
0.191366	0.657425	3188	
-0.830803	-0.496891	1190	
-0.237412	0.272097	837	
0.613651	-0.179249	3054	
-0.012045	0.215818	5411	
-0.319477	-0.150796	616	
-0.250107	0.859933	8489	
-0.882172	-0.208589	894	
-0.917972	0.073575	8488	
-0.396250	-0.481485	1635	
-0.418652	-0.129961	8471	
-0.866851	-0.249958	6814	
0.151731	0.229817	2956	
0.236292	0.848557	9583	
-0.282223	0.838282	8274	
-0.522341	-0.266208	6383	
0.685206	-0.290419	6209	
-0.322757	0.300330	7545	
0.438706	-0.827161	9603	
0.019092	-0.612386	868	
-0.648945	-0.305157	2616	
-0.409067	-0.190016	5972	
0.847117	0.015606	7415	
-0.945967	0.058736	6249	
0.560352	0.340389	8817	
0.552619	-0.463001	512	
-0.289815	0.593083	4304	
-0.364312	0.440927	7587	
-0.370941	0.140136	8726	
-0.002004	0.789217	5987	
-0.211183	-0.271544	4001	
-0.694045	0.332773	1618	
-0.354394	0.310479	255	
-0.087355	0.650977	5500	
0.595750	0.358911	4799	
0.164869	-0.261636	3705	
-0.725074	-0.584885	8345	
0.251236	0.114785	3410	
0.447551	0.487597	4918	
-0.217463	-0.819716	1947	
0.202242	0.047982	1808	
0.960132	-0.105579	810	
0.725674	-0.211006	9233	
0.696408	0.031070	8040	
0.249186	0.245751	2018	
-0.344732	-0.030758	6368	
-0.222108	0.765747	3154	
-0.743363	-0.037592	1861	
-0.385252	0.774688	7024	
0.675030	-0.282804	3155	
-0.246712	-0.074455	853	
0.054186	-0.924929	386	
-0.445221	-0.416074	3641	
0.089328	0.086072	891	
0.892123	0.395162	5854	
0.185484	0.639090	2785	
-0.024092	0.713213	4779	
0.055672	-0.463009	6366	
0.353818	0.363780	1892	
0.115968	0.382510	6552	
-0.945399	0.098030	8621	
-0.527394	0.296361	2624	
0.877410	0.072029	5217	
-0.502771	0.471769	3551	
-0.338552	0.284225	5504	
-0.737545	-0.511326	4173	
0.688047	0.245745	6278	
-0.330962	-0.875364	688	
-0.376297	-0.346446	2591	
0.071834	-0.755218	3003	
-0.567032	0.404864	3115	
-0.706975	-0.357062	3120	
-0.016171	-0.755205	4613	
-0.505159	0.599917	1828	
0.032096	0.512596	6240	
-0.517963	0.734014	4248	
0.330618	0.223684	2413	
0.972898	0.083920	2059	
0.478734	-0.814290	8273	
-0.472575	-0.112376	3265	
0.033279	-0.829785	6988	
-0.385463	0.476080	8138	
-0.009779	0.192281	3810	
-0.576886	0.148890	1916	
0.314336	-0.751343	2014	
0.584600	0.338241	3048	
-0.430617	-0.243152	5757	
-0.876258	-0.284808	6562	
-0.272167	0.559156	781	
0.491412	0.008596	9045	
0.725812	-0.003552	8896	
-0.715260	-0.395931	4226	
0.364627	-0.881683	5661	
-0.655569	0.637390	6580	
-0.206278	-0.782752	6172	
-0.291807	-0.794120	5610	
0.951900	-0.105049	9711	
-0.369159	0.486723	9574	
-0.109000	-0.940474	8587	
0.176681	-0.717507	7242	
0.785277	-0.300274	2127	
-0.570920	-0.709417	5212	
-0.199703	0.632709	4154	
-0.035161	0.206396	5355	
-0.063968	0.138067	629	
-0.206293	0.523142	6739	
0.559964	0.289773	1834	
0.175931	0.501228	3378	
0.857479	-0.000718	6688	
-0.873919	0.288577	6962	
-0.307580	0.064138	5240	
-0.655734	0.616611	7399	
0.349142	0.266659	6836	
-0.052071	-0.960407	1418	
-0.526088	0.366086	1736	
-0.329202	0.184265	2739	
-0.130663	0.556830	502	
-0.223609	-0.286717	2615	
-0.275736	0.487371	5532	
-0.358826	0.797663	1002	
0.388342	0.822171	6541	
-0.744997	-0.513788	4173	
-0.561915	-0.623136	5692	
-0.538155	0.219555	4524	
0.175570	-0.284943	4393	
0.553554	-0.192538	5356	
0.032682	0.372461	3204	
-0.325837	-0.550702	3105	
0.793878	-0.100722	9849	
-0.490122	-0.367135	1655	
0.766103	-0.608372	1556	
-0.267507	-0.054998	3196	
-0.531534	0.244072	7252	
-0.884507	0.323634	8157	
-0.381444	-0.364885	3454	
0.521910	-0.810109	4061	
-0.643202	-0.461744	4864	
-0.495258	0.081503	4905	
-0.036112	0.541879	9558	
-0.844100	-0.291047	7285	
-0.278454	0.002232	3912	
0.069239	-0.738570	6776	
-0.054697	-0.463479	7196	
0.819017	0.315228	6530	
-0.632027	-0.054335	4703	
0.195265	-0.192274	9852	
-0.059032	0.864129	9033	
0.654590	0.373555	1076	
0.213535	0.543617	6409	
-0.406742	0.426828	3317	
-0.115680	-0.626290	6510	
0.265894	-0.708510	2384	
0.303925	0.842545	5625	
0.045823	0.548183	6118	
-0.470525	-0.558045	832	
-0.504765	-0.522335	5220	
-0.644401	0.612985	6436	
0.159109	0.851213	5384	
0.598687	0.259703	6468	
-0.531712	0.263753	585	
0.297188	-0.796976	4231	
0.826310	-0.242265	5739	
-0.475578	-0.387711	2941	
-0.317980	0.138302	2607	
-0.146305	-0.091569	1645	
0.049658	-0.810999	7379	
-0.505401	-0.140511	6422	
0.596461	0.256951	6468	
-0.320191	0.738473	4229	
-0.725233	0.352074	1486	
-0.016260	0.552786	7154	
-0.743429	0.328033	6687	
-0.443589	0.273916	7894	
0.799064	0.327868	6530	
0.157298	0.085979	7908	
-0.525264	-0.213037	2599	
-0.117803	-0.473248	4705	
-0.491470	0.319558	2117	
-0.689162	0.107330	7237	
0.839847	-0.496614	2702	
-0.011759	0.101201	4470	
-0.248263	-0.885921	2471	
-0.144768	0.864389	6522	
0.843560	-0.023799	8280	
-0.190929	0.513785	5891	
-0.236742	-0.269563	2751	
0.188714	0.537489	4250	
0.817114	0.180877	1710	
-0.141323	-0.949704	4170	
-0.278511	-0.548703	5288	
0.830254	0.111877	2600	
-0.402029	-0.399229	9170	
0.639948	0.410050	1242	
0.402522	-0.707117	4093	
-0.778633	-0.257095	2851	
0.447186	0.636251	2934	
-0.119947	0.345528	1338	
-0.246857	0.440738	2579	
-0.286343	0.316932	7648	
-0.390936	0.273464	6932	
0.156197	0.769474	8194	
-0.148001	-0.688287	9861	
0.569094	-0.581199	5592	
-0.610927	0.477899	860	
0.226440	0.172183	9346	
0.846875	0.270719	8788	
-0.667418	-0.048152	9513	
-0.738539	0.017515	8146	
-0.273257	0.310175	5255	
0.241691	-0.707106	1936	
-0.513308	-0.308798	6482	
-0.863373	0.290330	6962	
0.534785	-0.796654	8384	
-0.104812	0.900790	9416	
-0.846413	0.336884	5275	
-0.371873	-0.199676	6333	
0.645657	0.174889	2134	
-0.345586	-0.146939	6328	
0.175294	-0.278171	4393	
-0.016639	0.860545	8853	
-0.691678	0.107258	7237	
-0.803014	0.221732	8197	
0.735155	-0.640710	1008	
0.178480	-0.096024	4724	
-0.425006	-0.097899	7069	
0.089267	0.581852	5802	
-0.402794	0.450088	7206	
0.496628	-0.839103	4609	
-0.405031	-0.093338	5803	
-0.342251	0.860379	7371	
-0.443171	0.178961	495	
-0.403288	-0.219882	5938	
