time = 49.7	Re = 1	rotation = 7.90985
-0.327143	-0.931657	6158	
-0.219646	0.216012	1191	
0.309518	0.121790	8191	
0.202403	-0.837665	5733	
-0.678807	0.324044	3370	
0.644052	0.639302	9416	
-0.613859	0.197835	5984	
-0.041793	-0.715826	3110	
0.043509	0.429279	6080	
0.502973	-0.539173	2176	
0.052495	0.475488	2779	
-0.751934	0.080258	4005	
-0.346190	-0.640575	669	
-0.765452	-0.549808	1418	
0.066230	0.047126	1028	
-0.404621	-0.893293	1799	
0.067319	0.735372	8560	
0.141242	-0.038363	8865	
0.512208	0.383284	2842	
-0.526921	-0.561615	6325	
0.596094	-0.186484	9498	
-0.495340	0.230458	1896	
0.586440	-0.103213	2010	
0.639473	-0.347869	7589	
-0.099407	-0.834623	8264	
0.363310	-0.436358	4312	
-0.483187	0.181163	6146	
0.343162	-0.825576	7825	
-0.902564	-0.223274	8269	
0.522852	0.742616	4739	
0.740626	-0.084687	2097	
-0.173986	-0.651492	5993	
0.719240	0.215464	8882	
0.790968	0.409228	5390	
-0.231171	0.815828	2157	
-0.127747	-0.781800	2405	
0.240638	-0.485308	2378	
0.606345	0.565840	4018	
-0.071507	-0.348998	6051	
0.597273	0.567043	4018	
0.314770	-0.153400	2412	
-0.953499	-0.180867	7892	
0.799974	0.584191	5684	
0.807742	0.001752	3262	
0.104343	0.550045	7587	
0.874684	0.146799	9509	
-0.341916	-0.350731	3920	
0.718482	-0.184331	3279	
-0.824957	-0.415748	5601	
0.607005	0.536767	8435	
0.522466	0.640459	4437	
-0.378748	0.231065	7808	
0.598255	0.170490	1150	
-0.772099	0.091584	4239	
-0.509996	0.798912	8621	
0.175737	-0.829159	4114	
0.261185	-0.170430	5893	
0.802637	-0.114290	3865	
-0.003564	0.932231	6909	
-0.813922	-0.304192	7205	
-0.162196	0.088836	3612	
0.154509	-0.166965	7001	
-0.886490	-0.318211	9478	
0.366058	0.662285	1106	
-0.486423	-0.106626	2768	
-0.927529	0.229451	8080	
0.270618	0.496086	6739	
-0.287090	0.711548	1762	
0.189323	0.046895	2066	
-0.420119	0.458427	2533	
-0.136112	0.300090	704	
0.650149	-0.562750	2463	
0.798098	-0.137884	8299	
0.235650	0.574439	2688	
0.154227	0.610099	8627	
0.141544	0.568852	6179	
-0.435845	0.252154	915	
-0.734607	0.573160	9625	
0.563716	0.256796	7006	
0.232659	-0.752366	1480	
-0.700149	-0.643938	7741	
0.498849	0.434659	3747	
-0.008113	0.168004	8803	
0.109749	0.663336	2365	
-0.531282	-0.806393	9572	
-0.904055	-0.283406	472	
0.462486	-0.051183	331	
0.659151	-0.552415	2173	
0.757277	-0.191412	4700	
-0.407340	0.233010	9507	
0.381661	0.230109	4503	
0.492314	0.254331	2913	
-0.498051	0.236827	2370	
-0.110077	0.918772	5786	
-0.630055	-0.701971	7037	
0.630450	-0.100943	2745	
-0.717442	0.587223	9673	
-0.165245	0.393078	7747	
0.502465	0.646830	4437	
0.160330	0.578203	9735	
-0.904189	0.296362	7690	
0.196962	-0.182064	8719	
-0.494293	0.683316	7857	
-0.554773	-0.572722	3314	
0.583757	0.581809	3835	
0.802859	-0.018776	4032	
-0.658393	-0.304353	7418	
-0.820849	-0.104224	4403	
-0.216773	-0.689816	1883	
-0.657402	-0.580152	8111	
0.292786	-0.680825	9009	
0.416340	-0.324843	8447	
-0.011864	0.416025	2002	
-0.265064	0.893277	9729	
-0.223985	0.407362	1290	
0.098988	0.887585	6887	
-0.465374	0.279641	1063	
-0.722491	0.266373	3161	
0.258646	0.045941	3787	
-0.862515	0.025860	1460	
-0.516800	0.477612	398	
-0.160559	0.108377	3352	
0.268672	-0.643223	8050	
0.768758	0.435423	6763	
-0.685910	0.175726	1304	
-0.397281	0.463316	2775	
-0.096711	-0.336332	4489	
-0.427432	0.417802	4695	
0.479190	0.440285	3747	
-0.607956	-0.311666	8973	
0.002702	0.806994	1300	
0.231215	0.310557	2230	
0.090504	0.080304	3528	
0.540297	0.448168	5248	
-0.484428	-0.720455	5587	
-0.129975	-0.786340	2405	
-0.103617	0.122853	4106	
0.082888	0.444744	7033	
-0.563214	-0.791315	5566	
0.283472	0.149620	5561	
0.084330	0.018404	9855	
-0.011316	-0.341030	4869	
0.671143	0.318918	5798	
-0.339816	0.292474	7629	
0.076495	0.147937	629	
0.228700	0.661039	9152	
0.503831	-0.440991	1578	
0.857288	-0.230108	6089	
-0.666784	0.324004	3038	
-0.407090	0.026363	4974	
0.121879	0.122477	1251	
0.489154	0.283999	4956	
0.372187	0.829964	7267	
0.673716	0.615760	8645	
0.576561	-0.074323	1038	
-0.220294	-0.834394	6435	
0.007825	0.379964	5476	
-0.077978	-0.787274	4450	
-0.081358	0.805716	7223	
0.072733	0.648152	864	
-0.081163	-0.775911	4450	
-0.003102	0.517286	8709	
0.256621	0.115798	1647	
0.723586	-0.135035	5607	
0.456515	0.612568	3595	
-0.858236	-0.031092	5163	
0.566062	0.085142	6478	
0.434515	0.821034	7371	
0.081039	0.480191	5472	
-0.611958	0.710219	7663	
-0.329551	-0.307252	3936	
0.450612	-0.676307	6993	
-0.697992	-0.054553	7318	
0.334514	0.545578	2750	
0.734956	0.534118	7432	
-0.308737	-0.651737	1604	
0.491655	-0.748207	7302	
0.186088	0.213706	7655	
0.347618	0.525682	1601	
-0.094188	-0.331588	4489	
0.018638	0.559832	6672	
-0.355629	0.601604	7237	
0.334808	-0.089902	590	
-0.485439	-0.802393	9685	
0.549324	0.332536	640	
0.499239	-0.121145	7197	
0.477191	-0.277659	2684	
-0.383141	-0.584341	5704	
-0.018743	0.528553	9083	
0.602008	0.401394	4790	
-0.109757	0.256323	6241	
-0.486458	0.181073	8672	
-0.181546	-0.839359	5768	
0.348010	0.029547	8756	
-0.008138	0.416331	3047	
-0.337982	-0.387611	4172	
-0.357406	0.015471	2217	
-0.385645	0.757388	7943	
0.741960	0.508514	6829	
-0.090808	-0.216199	8754	
0.647414	0.495794	5167	
0.207686	0.025814	3326	
0.435286	-0.151835	2722	
-0.490462	0.805732	9467	
0.355775	0.278379	5022	
-0.249351	-0.684920	1553	
0.226313	-0.862987	6262	
-0.679544	0.193802	1510	
0.333162	0.141146	8079	
0.630505	-0.196290	9182	
-0.010196	-0.349606	4869	
0.878875	0.051551	6837	
-0.286637	0.260784	874	
-0.848059	-0.372300	2471	
0.456660	-0.178781	8888	
-0.167510	-0.958287	5962	
-0.019526	-0.332117	7714	
0.711778	-0.673954	2244	
0.425750	-0.856817	9111	
0.394836	0.832499	737	
-0.304683	0.657137	8056	
0.895517	0.146715	2375	
-0.906298	0.198822	8345	
-0.478391	0.375432	9680	
0.993403	0.061645	3580	
0.228548	0.197327	3548	
-0.168904	0.092479	3304	
0.360894	0.513487	2092	
-0.382192	0.585777	9372	
-0.086272	-0.425943	2780	
-0.774412	0.499637	6562	
-0.419137	-0.603090	1049	
0.329062	0.484612	1108	
0.721661	0.403745	4860	
0.366494	0.655659	1106	
0.792341	-0.044020	2492	
-0.434765	-0.886563	9337	
0.054708	0.091444	2017	
-0.364811	0.866818	391	
-0.912304	-0.080797	1538	
-0.656421	-0.322735	9433	
0.658624	-0.054024	4308	
0.363404	0.815616	8987	
0.120841	-0.940034	5030	
-0.559983	-0.642866	8221	
0.373597	-0.673245	406	
0.014619	0.395907	3387	
-0.058034	0.119723	4576	
0.819071	-0.016572	4196	
-0.806851	-0.234741	5017	
0.175052	0.146790	5411	
-0.052776	-0.631255	8700	
0.414297	0.784227	644	
-0.212690	0.227621	9002	
0.860736	-0.128909	4296	
-0.068988	-0.388442	315	
0.152496	0.032177	4408	
-0.907265	0.261249	1606	
0.004626	0.081867	417	
0.705843	-0.658177	5422	
0.403793	-0.447954	3893	
0.075675	0.046923	790	
0.032309	-0.269897	6896	
0.727079	0.333734	5925	
0.586495	-0.085927	2679	
-0.782464	-0.370353	2306	
0.408635	0.262493	6492	
-0.712346	0.299307	1711	
-0.731218	-0.412639	3838	
0.437849	0.208640	6805	
0.366773	0.309433	8333	
0.057241	0.559615	9493	
0.165816	-0.950773	2444	
-0.816778	0.145554	6971	
0.584352	0.110599	855	
-0.916504	0.080426	5341	
-0.053480	-0.657567	648	
-0.196656	0.355473	3271	
0.589939	-0.144397	5949	
0.516138	-0.160717	5916	
-0.385099	-0.668510	1668	
0.381557	0.249180	3968	
-0.420207	-0.309227	8476	
0.446154	-0.783033	9791	
-0.149371	-0.845045	5751	
-0.085806	0.319324	4684	
0.047877	0.534022	9464	
0.799660	-0.371702	6997	
0.209281	0.175478	5391	
0.488295	0.344500	7974	
-0.205227	-0.422458	371	
0.089333	0.683437	3417	
0.418800	-0.134378	1312	
0.300366	0.952750	9436	
0.878858	-0.165533	9822	
0.472416	0.666531	4983	
-0.095986	0.492089	5425	
0.399587	-0.880888	308	
-0.456895	0.486134	9513	
0.307582	-0.351521	1487	
0.376423	-0.438954	4475	
0.659340	-0.695911	4656	
-0.759712	-0.113488	3244	
0.421411	-0.647891	8293	
-0.521192	0.763818	8488	
-0.116048	0.676915	2100	
0.521933	-0.531764	1789	
-0.517799	0.387159	1546	
0.034605	-0.255889	2621	
0.129404	0.813035	4486	
-0.066990	-0.323145	2806	
0.180623	0.260705	8061	
0.102584	-0.598413	2828	
0.438096	-0.382514	7710	
0.684350	-0.677143	5422	
0.287462	0.486403	1405	
0.131484	-0.146046	5261	
0.463445	0.584410	4716	
0.615935	-0.631511	5217	
-0.267387	0.275006	6860	
0.610551	0.026012	9079	
0.213345	-0.971843	2329	
-0.618487	0.205373	7115	
-0.214381	0.237430	9002	
0.066065	0.579117	1992	
0.452185	-0.164645	1673	
-0.133861	0.298742	704	
0.332446	0.091315	7870	
-0.589322	0.290777	7523	
0.966722	-0.224968	6138	
0.974806	0.174317	6380	
-0.674425	0.661168	7297	
-0.438920	-0.314472	6444	
0.686433	0.102098	8155	
0.588414	0.376966	3379	
-0.669820	0.650705	1830	
0.151759	-0.542883	421	
-0.378275	0.851415	4622	
0.486281	0.575867	4441	
-0.027050	-0.634314	6016	
-0.400154	0.235070	9865	
0.135967	0.883129	4221	
-0.891359	-0.346575	9718	
0.503028	0.724290	8489	
0.092647	0.138245	1610	
-0.627879	-0.610464	8375	
-0.403569	0.676223	4718	
0.501396	0.406737	2575	
-0.879753	0.347073	5264	
0.627368	-0.731405	8408	
0.442422	0.369667	484	
-0.134629	0.672624	2078	
0.838309	0.357895	6620	
-0.024186	0.059753	3780	
0.608178	0.153143	2020	
0.486402	-0.047221	1807	
-0.843661	0.143624	7916	
0.761437	-0.264642	5093	
0.133775	0.736717	2860	
0.443444	0.432268	4225	
0.338318	-0.001167	6745	
0.168307	-0.774863	1614	
-0.352253	0.784773	7759	
-0.575691	-0.655982	5438	
-0.256334	-0.344211	3501	
-0.551231	0.636914	7755	
-0.479276	0.636408	1079	
0.712846	-0.535127	7311	
0.497790	0.857860	6843	
-0.838656	0.178460	1445	
-0.707362	-0.315901	4717	
0.353743	-0.803702	7662	
-0.746283	0.163716	4313	
0.100423	0.529257	6786	
-0.716520	0.395203	4058	
-0.290681	-0.600634	4277	
0.028089	0.439231	7545	
0.013106	0.521663	7652	
-0.670130	-0.112314	5110	
0.346751	-0.117292	4072	
0.683786	0.588313	4843	
0.805235	-0.369955	6997	
0.520201	0.293983	8231	
0.642696	-0.344392	7589	
-0.737881	0.169020	1465	
-0.263470	0.266196	2928	
-0.468712	0.653543	1972	
-0.376623	-0.872679	9204	
0.320355	0.309696	9627	
-0.076551	-0.223750	6561	
-0.693313	0.617586	9757	
0.469520	0.781049	9114	
-0.122204	0.340704	1437	
0.806299	0.170061	3278	
0.482376	-0.847294	8168	
0.852806	-0.500091	1930	
0.000071	-0.951677	856	
0.063570	0.757915	562	
0.134498	-0.968047	3135	
-0.214291	-0.760930	2487	
-0.235883	0.256709	6198	
0.000583	0.445531	6224	
0.015009	0.757742	1315	
-0.614748	-0.749178	7914	
-0.460222	0.783065	7494	
0.775718	-0.137602	6747	
-0.296703	0.896212	8365	
0.406510	0.419519	9562	
0.264603	-0.687932	5078	
0.361285	0.724330	4229	
0.583051	-0.082716	2679	
0.725082	0.680020	292	
0.426429	0.398008	4712	
-0.144979	-0.952734	9438	
0.852891	0.320079	6716	
0.152462	0.540731	6302	
-0.451197	0.814913	8639	
-0.073346	0.921012	9750	
0.231289	-0.741725	955	
-0.135029	0.308889	7949	
0.463482	-0.542853	8641	
-0.577865	0.360368	5836	
0.411365	0.454547	4782	
-0.757459	0.065105	4155	
-0.911921	0.176311	8414	
-0.470997	-0.029548	1603	
0.732322	-0.046431	3448	
0.115418	0.580636	5397	
0.656166	-0.219512	4045	
-0.338447	-0.696903	1954	
0.158798	0.188127	8574	
0.450922	-0.607367	9482	
-0.354007	0.607645	9581	
-0.212470	0.344349	7937	
0.519414	-0.543599	1069	
0.520757	0.200018	2644	
-0.018958	0.452564	6195	
-0.116737	-0.937400	1563	
0.377354	0.301768	9361	
0.862839	-0.045918	6543	
0.491501	0.654712	4385	
0.580242	0.346793	1943	
-0.297739	-0.785153	6717	
0.629029	-0.040526	2192	
-0.246807	0.664304	2478	
-0.034548	0.636355	3122	
-0.088963	0.330171	3868	
0.028751	-0.206228	5404	
0.295070	0.575621	3462	
-0.394602	0.228684	8963	
0.196262	0.489697	2669	
-0.041070	0.530881	7136	
-0.077024	0.546455	5998	
0.868918	0.088649	5630	
0.050984	-0.940223	1144	
-0.207610	0.553343	3165	
0.429187	-0.714532	3390	
0.151282	0.620099	1666	
-0.841524	0.085852	5988	
0.165776	-0.032296	8972	
0.019085	-0.110621	1130	
0.363495	0.402413	5416	
0.524921	-0.727612	5401	
-0.457927	0.493365	9419	
-0.547892	0.722039	9505	
0.104422	-0.161816	6466	
-0.040911	-0.337947	8740	
0.132141	0.721482	2860	
-0.707609	0.629172	9666	
0.044350	0.099467	2017	
0.534248	0.175178	3646	
0.580521	-0.166105	5164	
0.968447	-0.136056	1474	
0.821384	0.335610	5160	
-0.265711	0.378853	2443	
0.333579	0.180269	724	
-0.773505	0.312202	9676	
0.244881	-0.129575	3410	
-0.607337	-0.514189	6417	
0.278466	-0.101019	4420	
-0.691192	-0.358728	1771	
-0.811851	0.186082	1490	
-0.721329	-0.636901	9465	
-0.713597	-0.066461	9772	
0.596207	0.388805	3634	
0.421836	0.819948	1478	
0.059289	0.263715	1501	
-0.684750	-0.015165	6696	
0.284126	0.593510	4304	
0.678511	0.450908	5744	
0.428753	-0.080303	8148	
0.258522	-0.018943	8699	
-0.471012	-0.629688	3160	
0.636164	0.393657	7228	
-0.010559	0.416393	3047	
-0.778415	0.310201	9676	
-0.304217	-0.818492	4358	
0.599588	-0.384478	6398	
0.130161	0.225554	3156	
0.234267	0.233190	8281	
0.757745	-0.595142	8277	
-0.605857	0.571831	8112	
-0.705850	0.311867	2642	
0.397826	0.465004	2710	
-0.062370	-0.726502	3110	
0.800368	0.413096	5594	
0.402945	0.493594	2820	
0.708355	-0.153552	2435	
-0.041019	0.418369	1387	
-0.269217	0.232283	6498	
-0.490390	0.632567	1447	
-0.604856	0.672242	7640	
0.343835	-0.155843	2898	
0.034490	0.501499	404	
0.056897	0.489640	2779	
0.419001	0.828312	737	
0.553543	-0.692284	7485	
0.051942	0.757771	562	
-0.633250	-0.693769	1274	
-0.164929	-0.769410	2976	
0.621225	-0.474444	6494	
0.858911	0.179062	6653	
0.252098	0.764072	2869	
0.394762	0.413191	7168	
0.849102	0.337569	6620	
0.101985	-0.580703	2746	
0.312766	0.529281	1047	
0.411151	-0.901302	695	
0.286244	-0.135497	5052	
-0.922206	-0.000274	5212	
0.299298	0.048915	3159	
-0.123622	-0.388319	340	
-0.355848	0.602781	7237	
0.822029	-0.003696	4196	
0.544154	-0.385049	4329	
0.606469	-0.018369	8673	
-0.852464	0.333630	3514	
-0.023180	0.138465	5754	
-0.459597	-0.725493	6369	
-0.723750	0.615715	1366	
0.260395	-0.156199	5122	
-0.419188	0.294280	6305	
0.087168	0.005802	1004	
-0.505597	-0.698584	4880	
0.602832	-0.012452	8673	
-0.077283	-0.207295	6811	
-0.681218	-0.057223	6995	
0.110849	-0.859265	615	
0.414263	-0.356531	7009	
-0.009377	0.356731	6516	
-0.339868	0.706902	980	
0.900286	-0.071900	6372	
0.334455	-0.318932	4734	
0.052546	-0.853873	1944	
-0.352195	0.600479	7237	
0.523272	-0.514253	1789	
0.496566	-0.725453	3662	
-0.581108	0.360831	5836	
0.662865	0.284245	5771	
-0.724993	0.566855	9625	
-0.107015	-0.673026	735	
0.566947	0.351928	1533	
0.108683	0.167837	4898	
-0.056851	0.112500	4576	
0.675889	-0.291121	7230	
-0.869513	-0.330771	9593	
0.642028	-0.577517	8833	
-0.350525	-0.644420	2052	
-0.233947	0.798425	1953	
0.294306	0.539609	851	
-0.338021	0.858299	1094	
-0.741338	-0.387961	5706	
0.070871	-0.937914	1092	
-0.067078	-0.322050	2806	
0.539008	-0.222060	4044	
0.666882	0.077366	8877	
-0.179052	0.906350	8681	
0.736313	0.321313	8246	
-0.020257	0.686771	2222	
0.272243	-0.173801	2437	
-0.655005	-0.252072	5298	
0.265290	-0.184186	2916	
0.790562	0.458567	8881	
0.527949	0.427071	2301	
0.172407	-0.698112	4187	
0.700386	-0.368004	4317	
-0.499892	-0.105429	2867	
0.038177	-0.049692	665	
-0.290157	0.303488	782	
0.487592	-0.852985	8168	
0.043799	-0.983530	1477	
0.346190	0.547296	3384	
-0.141626	0.439630	4951	
-0.004290	-0.221358	7757	
-0.352932	0.602464	270	
0.632508	0.193225	3931	
-0.495949	0.779027	7104	
-0.364086	-0.357138	5669	
0.494768	0.460000	2893	
-0.355015	0.859580	391	
-0.478171	0.532213	2590	
-0.592326	0.685614	6604	
-0.433666	0.405487	6014	
0.064904	-0.885260	9107	
-0.596759	-0.726061	9277	
-0.759084	-0.354564	1947	
0.138432	0.549395	5302	
0.299706	-0.325955	1699	
0.635994	-0.115352	5554	
0.870523	-0.066277	6781	
-0.166066	0.732818	9779	
0.423325	-0.359320	7009	
0.091445	0.594324	7206	
0.690898	-0.698939	4285	
-0.769733	-0.382778	4873	
-0.933626	0.030462	9032	
0.180452	-0.761695	1499	
-0.755863	-0.391252	5706	
0.571714	-0.366427	2900	
0.220454	0.288202	8845	
-0.105680	0.737677	2534	
0.141901	0.907647	4820	
-0.261083	0.619047	3241	
0.478368	0.534741	7202	
0.925828	-0.285624	7849	
0.398396	-0.458926	3893	
-0.355477	0.601472	7237	
-0.467201	-0.713126	4849	
0.026634	-0.672182	1354	
0.592166	-0.165241	5164	
-0.018993	-0.135517	6347	
0.485248	-0.278782	2684	
-0.518105	0.601925	7043	
0.160098	0.799579	4569	
0.521562	-0.270261	3833	
-0.590016	-0.343910	5851	
0.138836	-0.558535	421	
0.608963	0.131715	2357	
-0.482692	-0.042121	3246	
-0.571801	-0.394324	850	
-0.813102	-0.466561	3093	
-0.411881	0.041559	5623	
0.184980	-0.126123	3656	
0.505753	-0.166598	5916	
0.516422	-0.022536	2954	
0.628122	-0.142451	7449	
-0.519620	-0.452920	5406	
-0.342787	-0.913553	4609	
0.406257	0.435693	9562	
-0.717008	0.393144	4058	
0.222910	0.522745	7271	
0.264880	0.120213	1625	
0.149940	0.459639	7386	
0.193368	0.895204	8738	
0.039741	-0.724133	7521	
-0.850153	-0.418031	7864	
0.314595	0.764091	4879	
-0.278884	0.792628	9754	
-0.848060	-0.157958	6536	
0.543619	-0.230378	6449	
-0.418629	-0.025868	6947	
-0.157533	0.908494	6925	
0.503788	-0.456974	8628	
0.677791	0.334380	6273	
0.226613	0.729030	1196	
-0.200351	-0.405773	349	
0.695420	-0.360266	2457	
0.682889	-0.404187	793	
-0.080687	-0.317589	3084	
0.814662	0.030401	4220	
0.653219	-0.153207	7171	
-0.409603	-0.877113	2617	
0.311645	-0.753181	7822	
0.587602	0.422452	5999	
0.263828	0.135925	5930	
-0.116170	0.345428	1437	
0.101167	0.086083	3958	
-0.013134	-0.839881	8039	
0.579343	-0.023506	9737	
0.476935	0.335524	6877	
0.415014	0.615403	6632	
0.319209	0.070353	8407	
0.210748	0.673962	9844	
0.659167	-0.604281	9120	
0.774893	0.445718	6763	
0.531268	-0.122969	5213	
-0.626764	0.448713	2260	
0.742006	0.518582	7432	
0.159490	-0.654299	723	
0.119601	0.184188	2795	
-0.058443	0.151056	7752	
0.277184	0.375704	4117	
-0.471999	0.639725	1775	
-0.909624	0.066165	932	
0.479056	0.016109	1839	
0.720001	-0.637403	9141	
0.184972	-0.752752	282	
0.123019	-0.151996	4934	
0.089129	-0.217478	5464	
-0.424779	0.678879	5410	
0.583990	-0.525394	8637	
-0.482463	-0.815418	9591	
-0.076369	0.273674	4035	
-0.391290	-0.346477	6755	
-0.054468	-0.153662	4965	
-0.403178	0.197500	5972	
0.248847	-0.180344	3031	
-0.699778	0.318339	2642	
-0.206113	0.092113	1779	
-0.025765	0.592061	2897	
0.492409	0.224724	1876	
0.495694	0.287109	5553	
0.576619	-0.238215	1834	
-0.323692	0.422006	8927	
0.078040	0.548226	5967	
-0.218603	-0.642774	4878	
0.645295	0.493834	5167	
0.233520	0.785088	4694	
0.212761	0.540182	7393	
0.083133	0.174225	4957	
-0.246546	0.086655	2855	
0.117046	-0.054488	5177	
0.105527	0.065331	3333	
-0.889882	0.183512	4936	
0.045079	-0.219255	8091	
0.688739	0.563134	4833	
0.733963	-0.078961	3356	
0.213794	-0.768762	6170	
-0.574960	0.637331	5902	
-0.510090	0.220097	6401	
-0.416373	0.740007	9398	
0.472064	-0.087490	1137	
-0.259024	-0.446353	3485	
0.468227	0.678188	4983	
0.485755	-0.006557	917	
0.516255	0.437663	3253	
-0.038870	-0.774639	2923	
-0.161663	0.406575	7575	
0.793073	0.211778	3459	
-0.960214	-0.052361	3358	
0.459949	-0.621134	3133	
0.432744	0.375705	834	
0.575594	-0.172786	5164	
0.523105	0.112861	3026	
-0.316344	0.778067	8892	
0.094635	-0.179145	3720	
-0.667232	-0.538300	7896	
0.295669	0.456256	6091	
-0.405239	0.544772	519	
0.654108	0.110982	4377	
0.421284	0.356409	487	
0.135996	0.817212	4486	
0.197693	0.225744	3811	
-0.528700	0.325045	5169	
-0.789773	-0.331828	7770	
-0.505046	0.586517	8493	
-0.404566	-0.012103	5516	
-0.235946	-0.445142	4089	
-0.010163	0.448095	5499	
0.870697	0.000581	6651	
0.561376	-0.260302	7375	
-0.479549	-0.163013	2068	
-0.468457	0.395222	9661	
0.449591	0.794611	5935	
0.544542	0.630183	4451	
0.263911	0.121798	1625	
0.262886	-0.676176	1309	
0.732433	0.535896	7432	
-0.510179	0.406134	1074	
-0.070546	0.429814	476	
-0.681441	0.298525	2587	
-0.199600	0.894895	8792	
-0.868348	0.381139	3527	
0.024935	0.484312	323	
0.246830	0.639243	9618	
-0.080417	0.668462	1145	
0.341561	0.569178	4262	
0.854175	-0.443474	1208	
0.234922	0.069286	7090	
0.135155	0.214050	2226	
-0.790626	0.472454	5548	
-0.389112	0.856481	4622	
-0.626004	-0.267724	3562	
-0.256973	0.661020	2478	
0.447323	0.338514	6106	
-0.305172	0.373530	8992	
-0.664272	-0.238297	4682	
0.892401	0.003296	9161	
0.085648	0.052757	2946	
0.401278	0.706827	4265	
-0.058877	0.054152	4120	
0.051427	0.584035	2440	
0.728297	-0.461877	6660	
0.302938	-0.686633	8600	
0.667587	-0.714336	2059	
-0.733652	-0.633493	5863	
-0.518165	0.581271	2554	
0.197945	-0.139182	2190	
0.334161	-0.678097	8814	
-0.356154	0.698695	1097	
-0.251089	-0.845063	8320	
-0.079873	0.681975	1580	
-0.647433	-0.700497	1274	
-0.656615	0.093330	4307	
0.362814	0.049515	3254	
-0.751374	-0.142529	1938	
-0.529737	-0.431062	7619	
0.773682	-0.442417	6414	
0.954213	0.208980	3737	
0.476333	-0.325794	7813	
-0.512257	0.473841	398	
0.869763	0.106786	6668	
0.441935	-0.767554	8464	
0.575279	-0.212030	8778	
0.698122	-0.652293	8843	
0.194817	-0.825587	2248	
0.655360	0.482466	4773	
-0.644567	0.263835	1475	
-0.454837	-0.080734	285	
0.358438	-0.667685	406	
-0.240724	-0.334104	3501	
-0.695022	0.162141	1304	
-0.808901	-0.495712	4170	
0.394214	0.561227	8520	
0.167757	0.270631	5638	
0.230021	-0.636519	828	
0.244652	-0.142990	7570	
0.068353	0.570120	6291	
-0.174429	0.330567	4623	
-0.724006	-0.278479	5778	
0.622106	0.087672	3313	
0.599343	0.656742	9042	
0.188400	0.530408	5514	
0.578901	0.124036	855	
0.748365	-0.248218	4056	
0.208866	0.803753	6630	
0.698837	0.393500	8524	
0.184358	0.470896	2579	
0.637940	0.166560	4396	
0.592505	0.075207	351	
-0.554744	-0.636788	8221	
-0.113415	0.545744	7381	
0.186046	-0.484135	497	
0.750197	-0.262656	1513	
-0.559006	-0.461753	3374	
0.663538	-0.579924	2463	
-0.261981	0.241190	6392	
-0.237464	-0.685757	4401	
-0.671242	0.649425	1830	
0.157095	0.272465	5440	
-0.422413	-0.299986	8670	
-0.430807	0.561382	8115	
-0.629545	0.519449	8317	
-0.860154	-0.045936	5780	
-0.542431	0.367308	6556	
-0.818084	0.105663	3841	
0.865715	0.139288	6631	
0.501920	-0.128358	7290	
0.539022	0.240815	5321	
0.391747	-0.709348	4605	
0.283615	-0.144932	5920	
0.361213	-0.091218	1127	
0.243806	-0.855463	5027	
-0.156291	0.332032	8104	
-0.823588	-0.183426	4287	
0.078320	0.002943	4976	
-0.135857	-0.708110	5181	
-0.571383	-0.654068	5438	
-0.531712	0.538389	956	
-0.344831	0.831716	309	
0.274744	0.310094	4391	
0.485550	0.029610	1839	
