time = 44.55	Re = 1	rotation = 7.0902
0.680044	0.213274	6515	
0.606089	0.391152	5590	
0.114858	-0.095012	3277	
-0.621549	-0.110373	3610	
0.793552	0.095307	2869	
0.116020	0.146326	9506	
-0.622377	-0.292488	9064	
-0.304298	0.741036	8172	
-0.132066	0.426457	992	
0.269341	-0.386522	370	
0.684201	-0.390505	7130	
0.128185	-0.663617	3341	
0.020918	-0.189904	3297	
0.134312	-0.234972	2524	
0.143917	-0.270857	3638	
-0.647319	0.408423	4303	
-0.582289	0.694797	5666	
-0.118719	-0.641965	6004	
0.669925	-0.120888	9535	
-0.452198	-0.742836	7475	
-0.754721	0.029429	3166	
0.702477	-0.381542	6092	
-0.500181	0.160687	5575	
-0.340750	-0.014564	6548	
-0.164056	0.420152	1185	
0.129536	-0.084068	5378	
-0.727108	-0.444615	7170	
0.189313	-0.107606	4731	
-0.519782	-0.218315	6400	
0.288734	0.373709	7162	
-0.131590	0.367379	3136	
-0.540547	-0.009824	6714	
-0.432167	-0.436970	3039	
-0.742041	-0.381880	7181	
0.308737	0.600878	927	
-0.376965	-0.300672	1440	
-0.666858	-0.660476	360	
-0.246210	-0.292257	5183	
0.272435	-0.257071	8079	
-0.849887	-0.012167	6574	
0.389501	0.735396	7673	
-0.027264	-0.602456	5077	
-0.201402	-0.244319	8147	
0.365932	0.476685	3658	
-0.019918	0.307848	5550	
-0.330902	0.587490	5060	
0.888581	-0.033008	644	
-0.046207	-0.558842	2158	
-0.326651	-0.663680	8098	
0.157570	-0.148896	5049	
-0.684288	-0.484007	3955	
-0.515262	0.254438	8416	
-0.450566	0.265157	8670	
-0.022630	0.897489	8607	
0.158508	0.089850	8612	
-0.326599	0.439096	3391	
0.527999	0.598671	2531	
0.845105	-0.162528	6850	
0.538625	0.488682	4037	
0.451643	0.610868	8925	
-0.441068	-0.475597	3979	
0.976148	0.078290	3073	
-0.268960	0.343759	7128	
0.318744	0.671342	268	
-0.623578	0.253161	3525	
0.298524	-0.082788	4793	
0.507896	0.436573	8622	
0.188823	0.520204	1988	
-0.271251	-0.275103	7995	
-0.630124	0.252181	3525	
-0.098078	-0.398619	6622	
0.124145	0.646861	1546	
0.208506	0.901030	9625	
-0.016715	-0.296655	1355	
-0.406258	-0.072447	303	
-0.781737	0.287010	5388	
0.543393	-0.806340	5547	
-0.093991	-0.543218	2327	
-0.393723	-0.899447	2393	
0.620483	-0.331196	3285	
0.076535	-0.495817	5699	
0.099849	-0.078688	2906	
0.307216	-0.304826	3701	
0.489764	-0.502462	5708	
0.006933	-0.640006	1262	
-0.024689	-0.479967	6828	
-0.126482	-0.525032	8447	
0.164075	-0.981160	9381	
0.318373	-0.076298	9746	
0.795101	-0.574351	8743	
0.383736	-0.212948	1822	
0.495858	-0.815685	9403	
0.251997	0.483416	1551	
-0.583058	-0.015209	5711	
0.181446	-0.948892	8092	
-0.011917	-0.486487	7082	
0.021527	-0.468010	697	
0.457180	-0.470447	3412	
-0.513396	0.080738	3568	
0.065468	-0.568454	6214	
-0.423358	-0.104942	2780	
0.012439	-0.827777	2875	
0.873167	-0.098563	6820	
-0.040948	-0.526319	8624	
-0.526404	0.763450	7935	
-0.509110	0.033336	3464	
0.487850	0.740289	9255	
-0.408500	0.701519	3719	
0.459683	-0.034203	1810	
0.511178	-0.533323	8656	
0.305509	0.055360	5207	
-0.197072	0.331494	3340	
-0.061113	-0.976719	3020	
-0.905808	0.295530	1274	
0.269325	0.853319	7195	
-0.350111	0.437113	5333	
0.222228	-0.850995	8922	
0.534274	-0.366499	640	
-0.487374	-0.007623	2853	
0.834693	-0.279006	8154	
0.377169	-0.621324	4619	
-0.842443	0.071483	4821	
-0.549840	-0.180840	5994	
-0.734939	0.592601	7864	
-0.090540	-0.325318	8161	
-0.179297	-0.820814	2181	
-0.011334	-0.693641	6425	
-0.247208	-0.301145	4119	
0.964292	0.088013	7653	
0.790456	0.437538	9168	
0.246212	0.075584	9534	
-0.777619	-0.240792	5103	
-0.427911	0.298769	6208	
-0.053313	-0.870531	6530	
-0.193054	0.891346	4157	
-0.365299	-0.424129	4255	
0.303380	0.860120	1871	
0.267809	-0.243331	8079	
0.039088	-0.575400	4130	
-0.556821	-0.404430	4156	
-0.745049	0.349709	7126	
-0.870524	-0.420276	1556	
0.643206	0.314605	7544	
-0.425867	0.399228	4586	
-0.592475	-0.002177	242	
0.750444	0.246299	4522	
0.693582	0.390929	6377	
0.050006	-0.056894	1042	
0.699788	0.175420	8206	
0.201912	0.428589	6834	
0.105011	-0.127845	4191	
-0.563647	0.076947	7761	
-0.377715	-0.109197	315	
0.241809	-0.595774	4308	
-0.743462	-0.417761	883	
-0.420327	-0.354680	7998	
-0.647958	-0.080351	3215	
-0.412429	-0.675458	9515	
0.064979	0.640967	7537	
0.366009	-0.189321	1888	
-0.523913	0.066495	4150	
-0.118710	-0.482445	1041	
-0.644971	-0.258474	6371	
-0.150618	0.386604	4974	
-0.090986	-0.551575	2327	
0.944444	0.228687	7262	
-0.463319	0.353971	7038	
0.040435	-0.933044	7325	
-0.114992	-0.941695	5071	
0.076806	-0.089744	3364	
0.153099	-0.170859	4488	
0.499357	0.443794	6202	
0.089306	0.797135	2646	
0.177780	-0.732582	5663	
0.146938	-0.482059	6263	
-0.042464	-0.338401	2430	
-0.200913	0.411183	526	
0.224515	-0.541381	9737	
-0.861065	-0.436542	1125	
0.701331	0.112921	3452	
0.311940	0.857177	1871	
-0.735841	-0.435133	1256	
-0.578171	-0.653966	7662	
-0.278918	-0.531840	9352	
-0.301988	-0.325203	2358	
-0.314725	-0.188599	4715	
0.370128	-0.165572	2776	
0.207631	-0.158222	4834	
-0.517459	0.624924	3665	
0.198828	0.761215	983	
0.276712	0.756673	9639	
-0.225056	0.470773	4099	
-0.390537	-0.235012	416	
-0.116970	-0.947818	5071	
0.875422	0.004512	8724	
-0.814771	0.069560	3351	
0.210474	0.634274	2183	
-0.480397	0.236379	8907	
-0.244299	0.865393	4968	
0.231370	0.783846	3490	
0.826936	-0.347683	7996	
0.163222	-0.091366	1425	
-0.898338	0.253260	5405	
0.017086	0.226694	3461	
0.203173	-0.047521	4801	
-0.221123	-0.560464	3603	
-0.564668	-0.668414	7662	
-0.272283	-0.277306	7309	
-0.155984	0.892102	4173	
0.323179	-0.189700	3204	
-0.735496	-0.177180	3214	
0.424249	-0.029713	6029	
0.252026	-0.050666	1116	
0.443134	0.558379	6956	
0.210352	-0.529959	8837	
-0.347591	-0.722241	1893	
-0.530545	0.614455	3329	
-0.079534	0.900461	4066	
-0.429651	0.825016	920	
0.355909	-0.257709	2552	
-0.119797	-0.050004	5865	
0.750829	-0.453623	6741	
0.534315	-0.332187	774	
-0.888588	-0.379531	1008	
-0.108732	0.632421	5718	
-0.719612	-0.151964	1401	
-0.156088	-0.041363	7828	
-0.377850	-0.275323	6953	
-0.653681	0.619343	811	
-0.878629	0.308449	7963	
0.115266	-0.834323	6761	
-0.096288	-0.221623	7308	
0.308096	-0.186461	466	
0.217167	0.852776	6406	
-0.593361	0.596899	7365	
0.507146	0.626432	2024	
-0.553490	-0.527574	6309	
0.622995	-0.170444	2812	
-0.110075	0.790659	4071	
-0.151736	0.805942	7782	
0.204486	0.866104	7264	
0.018529	-0.829101	4291	
-0.898299	0.132276	7498	
0.055919	0.139784	4652	
-0.741280	0.364854	5376	
-0.102950	-0.757385	5922	
0.210186	-0.758415	6921	
0.224077	-0.719319	5478	
-0.107308	-0.423943	8062	
-0.026507	-0.320199	4588	
0.151723	0.796343	4176	
0.316272	-0.374248	3567	
-0.383485	-0.300043	1440	
0.398114	0.836405	6862	
0.678802	0.122261	6174	
0.554598	-0.820257	6380	
-0.013070	-0.150351	6641	
-0.835615	-0.448054	1144	
0.608312	0.672988	309	
-0.907720	0.134401	7498	
-0.322760	0.741926	8172	
0.251565	-0.943125	9242	
-0.733442	0.165391	4645	
0.574744	0.324376	2665	
-0.049529	-0.683404	6964	
-0.821831	-0.012735	4131	
0.861547	-0.092283	6895	
0.552578	-0.347630	4002	
-0.948040	0.041983	5661	
-0.838531	0.364544	1965	
-0.714355	-0.631591	2408	
-0.139727	-0.201113	5294	
-0.318898	-0.622484	7853	
-0.723735	0.572887	5601	
-0.316221	0.458347	7820	
-0.141955	-0.937704	2826	
-0.031906	-0.557138	1573	
-0.192171	0.697608	6153	
-0.578866	0.340143	5705	
0.437056	-0.071321	6870	
0.585480	-0.766495	1511	
0.703853	-0.476732	5358	
-0.522546	-0.044611	4305	
0.419028	-0.276686	8049	
0.122959	-0.334755	6871	
-0.157398	-0.847382	6929	
-0.246863	0.462747	3288	
-0.154168	-0.486911	1402	
-0.106912	-0.345072	5379	
-0.523805	-0.124814	2602	
0.762229	-0.141573	2877	
-0.517610	0.245890	8416	
-0.004805	0.295775	3497	
-0.946824	-0.134787	4061	
-0.384320	-0.125889	2562	
0.250503	-0.206281	5023	
-0.461161	-0.734219	7475	
-0.174444	-0.361911	5985	
-0.365241	-0.900212	2059	
-0.882050	-0.296395	6084	
-0.531738	0.032112	5413	
-0.927863	-0.264368	9438	
-0.285682	-0.883527	942	
0.405178	0.790891	9781	
-0.380703	-0.157533	2389	
0.454228	-0.524232	6598	
-0.415324	-0.685236	9515	
0.623870	-0.072946	1047	
0.117729	-0.165843	3275	
0.578389	-0.664256	5564	
-0.657707	-0.055431	4263	
0.675145	-0.692025	9836	
-0.022909	0.616231	6725	
0.541240	0.455133	3424	
0.484172	-0.421526	4741	
-0.784909	-0.323772	6772	
-0.505697	0.243592	8416	
-0.416336	-0.458570	2829	
0.047502	-0.862765	6185	
0.864215	-0.141083	8546	
-0.103040	0.819401	6124	
0.132118	0.809465	1677	
0.325214	-0.100814	9011	
0.203443	-0.686963	5970	
0.850238	-0.150953	6850	
0.520385	0.530062	1932	
0.119784	0.585070	9835	
-0.188842	-0.352262	4904	
-0.713532	-0.587196	1025	
-0.392771	-0.446914	4961	
0.004189	0.681161	2801	
-0.262269	0.629282	7877	
0.403337	-0.278890	7731	
-0.765372	-0.365963	8697	
0.655690	-0.569004	9103	
0.227576	-0.371828	6583	
-0.027113	-0.386309	3669	
0.305803	0.825493	9807	
-0.575619	-0.135539	5867	
-0.369262	-0.794655	7649	
0.735872	0.292363	1895	
-0.663985	-0.052964	4263	
0.357583	0.031146	4592	
-0.224783	0.700621	2847	
-0.318499	-0.349236	7518	
-0.520860	0.254100	8416	
0.428529	0.484331	4063	
0.188292	-0.578606	3895	
-0.904916	0.057606	7035	
-0.645901	0.167436	4499	
0.137855	-0.500080	668	
0.642242	0.308798	7544	
0.290358	-0.813116	5864	
-0.271741	-0.951011	4533	
-0.164680	-0.844285	5300	
-0.367647	-0.317778	2548	
-0.348445	-0.427405	1396	
-0.430434	-0.751654	1233	
-0.168955	-0.340403	5944	
0.076195	-0.983336	9427	
-0.558586	-0.655028	7812	
-0.418757	0.700842	3719	
-0.792784	0.207585	8547	
0.193130	0.517969	1988	
-0.203519	-0.945856	2614	
-0.190060	-0.920812	904	
0.017126	0.812106	5201	
-0.187020	-0.236360	8713	
0.429708	0.720591	7051	
-0.145674	-0.166396	2229	
0.139517	0.810659	1677	
-0.647024	-0.039407	7612	
-0.230617	-0.264873	4621	
-0.275025	0.444789	3371	
0.902386	-0.000465	7267	
0.325514	0.671691	268	
0.494741	-0.825580	9403	
0.597604	-0.239028	9159	
-0.411263	0.072207	4259	
0.366461	-0.668395	2934	
-0.323473	-0.787171	5322	
0.348978	-0.344579	901	
0.664572	0.421919	7107	
-0.659628	-0.478713	2185	
0.055145	-0.960248	9686	
0.770038	-0.174161	3740	
-0.736726	0.585520	5601	
-0.534456	-0.086530	2238	
0.465670	0.433645	4242	
0.455285	-0.625324	2861	
-0.429898	0.167727	6324	
0.471120	0.586386	9823	
0.745428	0.471874	7226	
-0.796532	-0.309007	6772	
0.116873	0.088716	4655	
-0.600245	0.666985	6652	
-0.692018	0.187807	8389	
0.660237	0.404912	7283	
-0.231701	-0.034440	6561	
-0.180150	-0.626452	1515	
-0.077077	-0.623430	447	
-0.264651	-0.951304	4533	
0.356612	-0.466088	6431	
0.238153	-0.101730	6142	
0.770003	-0.389824	5362	
-0.212350	-0.732450	2050	
0.218264	0.880793	7023	
0.458915	0.380229	699	
0.641121	0.315024	7544	
0.042020	-0.421691	6698	
0.209681	0.690552	2963	
-0.003821	-0.408433	1491	
0.060004	-0.746139	1650	
0.715186	0.093779	3452	
-0.568731	-0.754648	897	
0.238378	-0.001059	1279	
-0.311324	-0.930064	2244	
-0.727602	-0.152233	1401	
-0.306745	-0.011033	3723	
-0.386628	-0.264723	4680	
0.607400	-0.474584	5419	
-0.603069	-0.177587	1055	
0.614059	-0.165136	2820	
-0.605306	-0.056896	9879	
0.093372	0.722465	1348	
0.638052	-0.555309	9459	
-0.421726	-0.445186	2612	
0.590600	-0.150684	3186	
0.776106	-0.434576	6829	
-0.761755	-0.532318	833	
0.070360	0.903994	7413	
-0.135021	0.728166	2391	
0.286351	0.591800	9231	
-0.440029	0.606575	2762	
0.379394	0.812440	8325	
-0.807720	0.256911	4929	
0.746455	-0.290795	3282	
-0.667293	-0.088976	4295	
-0.226568	0.792610	6629	
-0.128413	0.394720	4980	
-0.267677	0.773954	5586	
-0.502137	0.274823	9189	
-0.917411	-0.315934	996	
0.774243	0.617688	2330	
0.207859	0.781521	4930	
-0.091160	-0.361416	266	
0.614254	0.645974	9260	
0.006552	0.183415	4254	
-0.030994	0.736442	1743	
-0.592693	-0.712899	8561	
-0.322665	0.738652	8172	
-0.340146	0.750479	4382	
0.505825	-0.364786	7703	
-0.486598	-0.210054	949	
-0.100035	-0.765244	6748	
-0.715954	0.617185	8708	
0.783805	-0.329545	8118	
-0.450232	0.358624	7038	
0.366670	0.745745	6799	
-0.347028	0.865730	1400	
-0.337137	-0.807751	5076	
0.468329	-0.138102	1492	
-0.396832	0.373104	4064	
-0.754652	-0.563332	6245	
-0.728378	0.217827	3363	
0.263019	0.090270	1180	
-0.955575	0.018292	9869	
-0.137619	-0.243948	7114	
-0.602278	-0.438635	4461	
0.290827	-0.042873	9246	
0.257288	0.410618	9200	
0.190615	-0.544726	1537	
0.849321	0.111685	6130	
0.390822	0.735580	7673	
-0.197206	-0.309374	341	
-0.167402	-0.381988	4267	
-0.127813	-0.341334	2908	
0.566388	-0.293810	1837	
-0.887900	0.282729	7963	
-0.436155	-0.217954	2207	
0.754707	0.195383	5097	
-0.514966	-0.802331	9348	
-0.358913	-0.313766	8199	
0.368242	-0.318079	768	
-0.335723	-0.619456	8122	
-0.374679	-0.890831	8408	
-0.797714	-0.510514	5030	
-0.484186	-0.031688	2845	
0.849019	0.119713	5861	
0.241035	0.753099	1126	
0.535844	-0.325099	774	
0.077977	-0.136600	667	
-0.275196	-0.137600	3796	
0.618843	-0.158740	2820	
-0.476952	0.793704	1538	
-0.383180	-0.863932	9354	
-0.565121	-0.235800	3619	
-0.884860	0.276164	5722	
0.136779	-0.611657	5734	
-0.398094	0.713989	4443	
-0.147810	-0.336835	1344	
-0.949386	0.069329	9473	
-0.392815	0.406248	6470	
-0.807436	-0.152242	3765	
0.450695	-0.655551	3573	
-0.281381	0.770132	5586	
0.196868	0.778915	2150	
0.693250	-0.208973	7202	
-0.241705	-0.794009	2600	
0.687399	0.200794	7407	
-0.080382	-0.869772	6244	
0.434226	0.628237	8198	
-0.591756	0.305033	6336	
0.048927	-0.477917	1673	
-0.585767	0.723774	8269	
0.497349	-0.472946	4425	
-0.431984	0.783416	995	
0.611074	-0.226491	3453	
-0.259169	-0.741132	6451	
0.224567	-0.041939	6708	
-0.619738	-0.608091	305	
-0.035204	-0.692577	7039	
0.466804	-0.207548	4384	
0.189118	0.648645	8559	
0.297776	0.834999	9402	
0.331870	-0.639651	866	
0.345568	0.430542	1523	
-0.143824	0.370514	4974	
0.501586	0.365725	9494	
-0.358196	-0.290314	1547	
0.330086	0.365701	2317	
-0.769821	0.270730	4858	
0.149918	-0.251227	3050	
0.387838	-0.087717	2230	
-0.471667	-0.452149	1429	
0.175245	-0.847667	8691	
0.737055	-0.325397	8435	
0.441623	-0.243922	6276	
0.027308	-0.381895	3330	
-0.438685	-0.867415	1435	
0.261191	-0.136873	2465	
0.130144	0.000348	3866	
-0.130867	0.448443	587	
-0.593595	0.447637	1349	
0.447033	-0.472616	4631	
0.374436	-0.244351	4503	
-0.529983	-0.417569	723	
-0.267653	0.643211	7877	
0.828874	0.316717	6436	
-0.145290	-0.730127	4015	
0.375826	0.049582	950	
0.377340	-0.183331	4003	
-0.287232	-0.150834	2318	
-0.088072	0.904303	4066	
0.287338	0.867881	7838	
-0.587239	-0.052093	9439	
0.456990	-0.734218	6668	
0.088146	-0.457089	6083	
0.764423	-0.238584	2794	
-0.793913	0.195521	8547	
-0.211653	-0.542159	4598	
0.772640	-0.165297	3740	
-0.046448	-0.462278	6061	
0.294645	-0.118740	4803	
-0.140925	0.720125	2391	
-0.676099	0.360709	4604	
-0.551038	-0.673100	6800	
-0.476707	-0.133922	5468	
0.077229	0.925014	5548	
-0.009849	-0.380174	4733	
-0.811732	0.464432	7010	
-0.073878	0.181935	3310	
0.680700	0.372901	1080	
0.698998	-0.024987	7610	
-0.262457	-0.294479	5306	
0.361279	0.837695	7640	
0.683194	0.189316	7106	
0.841183	-0.278721	9042	
0.270606	-0.251653	8079	
-0.267236	-0.273913	6201	
-0.149069	0.372166	4974	
-0.087146	-0.443094	7014	
0.395704	0.577653	7237	
-0.501380	0.072999	5857	
-0.179618	-0.920274	8005	
-0.416548	-0.267304	488	
-0.573737	0.055222	8615	
-0.622221	0.193836	307	
0.468030	0.471015	5821	
-0.058602	-0.478391	3975	
-0.714276	0.057892	669	
0.242264	-0.493740	4188	
0.592385	-0.146246	3186	
0.507497	-0.696156	5578	
0.019306	-0.079697	8081	
0.049066	-0.474114	3248	
0.058558	0.189938	3357	
0.267905	0.044938	1472	
-0.834188	0.023220	5402	
0.327613	0.841264	2968	
-0.287641	0.324624	5735	
-0.241577	0.772584	5996	
0.203029	-0.022867	5455	
-0.561205	0.154915	9400	
-0.718172	0.606965	7864	
0.072090	-0.161774	3109	
0.713108	0.131263	1176	
0.702640	-0.549749	5390	
0.312434	-0.648189	1247	
0.205681	-0.106750	5429	
-0.281279	-0.538543	9352	
-0.121132	0.451132	643	
0.650767	0.596789	5171	
0.374638	-0.502326	2357	
-0.642921	-0.669251	9020	
-0.575707	0.179597	5037	
-0.026196	-0.972382	8245	
-0.142033	0.439119	587	
0.771170	-0.604666	696	
0.616598	-0.729627	8089	
-0.004354	0.920476	2680	
-0.232090	-0.660780	822	
0.713270	0.561060	8792	
-0.915413	-0.152133	6154	
0.527853	0.331103	4048	
0.991685	0.083278	3073	
0.268271	-0.208919	5519	
0.471384	-0.151116	7087	
-0.273731	-0.265900	8097	
0.371597	0.592363	9372	
-0.046773	0.380378	1829	
-0.910331	0.148011	7498	
0.730374	-0.025939	8653	
-0.198227	-0.227017	6499	
-0.063039	0.816524	5262	
-0.735387	0.166270	4645	
0.157505	0.774998	1257	
-0.376078	-0.913218	2104	
0.403648	-0.096568	4575	
-0.633478	0.692616	472	
-0.784707	-0.470589	1744	
0.671650	-0.289025	5461	
-0.445012	-0.375490	421	
-0.180335	0.873463	4157	
0.383484	-0.866957	8271	
0.166880	-0.832013	5981	
0.452212	0.622825	9001	
0.072536	-0.451231	5533	
0.436040	-0.211422	9361	
0.313699	0.769538	7743	
-0.200682	-0.814740	1710	
0.336083	-0.197230	3613	
0.168150	0.491178	7278	
-0.157359	0.871205	8261	
0.334611	-0.485164	572	
0.720066	0.488440	7067	
-0.085742	0.398784	3010	
0.261731	-0.021392	3156	
-0.944519	-0.004885	5901	
0.358388	-0.027109	8791	
0.807488	-0.528097	6073	
-0.391753	-0.446952	4961	
0.272323	-0.007349	3721	
-0.216337	0.454825	1748	
-0.179455	0.771023	6927	
-0.597460	-0.062124	9837	
-0.240888	-0.832328	2463	
-0.025745	-0.139495	5210	
-0.323354	-0.730302	3817	
-0.014899	-0.832594	2924	
-0.068218	-0.116458	9178	
0.010586	-0.164995	7908	
-0.089897	-0.405652	6894	
0.342521	-0.902332	1397	
-0.539017	-0.652380	7728	
-0.491359	-0.159585	5842	
-0.866717	-0.306976	5418	
0.260108	0.588113	9448	
0.213534	-0.602064	3199	
-0.619258	-0.074866	9295	
-0.600814	0.086408	2035	
0.687953	-0.357560	6486	
0.058293	-0.143621	1399	
0.117515	0.143530	9540	
0.813455	-0.369725	8093	
0.536194	-0.674152	4916	
0.152791	-0.523369	872	
-0.062569	-0.410490	6846	
0.860276	0.197349	8842	
0.297038	-0.205789	676	
-0.334035	-0.192529	2333	
-0.024076	0.276769	2855	
-0.493173	-0.480098	838	
-0.550316	0.132548	1505	
0.294142	0.954707	2297	
0.823411	0.347558	8025	
-0.438223	0.688683	3680	
-0.027212	-0.561377	1583	
0.549552	-0.794980	8643	
0.372036	-0.588681	8076	
-0.512979	0.444993	628	
-0.436003	-0.431622	5827	
0.788829	-0.543418	6399	
0.191014	-0.735760	5663	
0.402161	0.659671	8736	
-0.794007	0.464364	7010	
-0.456180	-0.575455	8173	
0.277905	0.695668	956	
0.673409	-0.185509	9560	
-0.236134	0.446338	2619	
-0.672821	0.485676	3168	
-0.157126	0.395021	7158	
0.221839	-0.279999	1512	
0.148639	0.568897	7933	
-0.657227	-0.076467	4295	
0.796954	-0.539287	6399	
-0.143293	-0.234366	6645	
-0.420477	0.318678	4823	
-0.720170	0.195228	8786	
0.873714	-0.077539	5495	
0.340442	-0.529204	3313	
-0.552948	-0.151021	6662	
0.239600	-0.965585	3256	
0.368111	0.411310	7149	
0.322361	-0.499162	572	
-0.111270	-0.405786	7633	
-0.571069	0.161965	9212	
0.191324	-0.542470	1537	
0.192927	-0.072173	4745	
0.689743	-0.000797	6600	
0.973821	-0.191577	3735	
0.965696	0.218390	1503	
-0.833457	0.442420	9404	
0.175496	0.143803	3302	
-0.534277	-0.366939	1811	
-0.422082	-0.522158	1784	
-0.851548	0.380512	1965	
0.061943	0.603599	3938	
-0.678552	0.634556	9593	
-0.693681	0.298366	5541	
0.178277	0.517987	7155	
0.527936	-0.338613	774	
-0.396598	0.802056	5790	
-0.796009	-0.529665	2864	
-0.086076	0.875008	2943	
0.378232	-0.220891	2236	
-0.034776	-0.871432	6518	
-0.547968	-0.522819	6309	
-0.376921	-0.278072	6953	
-0.941455	0.095517	9591	
0.750771	-0.602576	709	
-0.254429	-0.175255	769	
-0.434627	-0.603564	8437	
0.575083	0.713190	7551	
0.125921	0.011367	3866	
-0.498405	-0.216251	949	
-0.498110	-0.037628	2542	
-0.668159	-0.538301	4468	
0.519195	0.646941	8260	
-0.755095	-0.025815	4501	
-0.322195	-0.234006	2859	
-0.153934	-0.044123	7828	
0.794012	0.044477	2126	
-0.834550	0.164372	4880	
0.046612	-0.867883	6185	
-0.095777	0.235968	639	
-0.806957	-0.178838	3943	
-0.592302	-0.486576	354	
0.890845	-0.033628	644	
0.462057	0.877932	6105	
-0.697448	-0.500248	9169	
0.349388	-0.685566	2099	
0.815944	-0.305381	4650	
-0.092615	-0.753681	5922	
-0.066945	-0.361193	431	
-0.674508	-0.466660	5218	
0.201037	0.405503	6613	
0.030864	-0.436453	7670	
-0.049682	-0.445324	6789	
0.351308	0.385062	2559	
-0.523554	0.144944	3863	
0.246981	0.868217	6704	
0.868895	0.178175	7004	
-0.370516	-0.188097	437	
0.096715	0.723395	1348	
-0.052892	-0.749384	8694	
0.341119	-0.522151	3684	
-0.632199	-0.437846	2064	
-0.126135	-0.941941	5071	
0.082377	-0.187661	3725	
-0.279525	0.341076	7128	
-0.871904	0.317278	386	
0.025693	0.909630	3709	
0.137008	-0.560957	7351	
0.150461	0.805710	2915	
0.589257	-0.775690	3737	
0.877512	-0.455248	3754	
0.248921	-0.918706	358	
-0.769988	0.008230	1954	
0.250374	-0.944667	9242	
0.715244	-0.353605	7967	
0.318383	-0.520864	351	
0.021757	-0.464064	697	
-0.764888	-0.055551	2006	
-0.488230	-0.838271	5325	
-0.804195	0.407177	5629	
0.222605	0.761433	1126	
-0.560668	0.758586	9588	
-0.240956	-0.194994	5286	
0.484252	0.574361	698	
-0.566913	0.581410	5477	
-0.594698	-0.057388	9837	
0.706626	0.699207	943	
-0.254032	-0.187649	769	
0.044562	-0.962613	1282	
0.605376	0.685688	309	
-0.101386	-0.322063	5246	
-0.731687	0.570181	5601	
-0.450032	0.807811	995	
0.719096	0.265495	562	
0.179368	-0.550364	1038	
0.024274	0.679747	8482	
0.242535	-0.661337	5083	
-0.291543	-0.230683	8002	
0.048797	-0.750397	4111	
-0.913142	-0.170189	4909	
0.340512	0.076616	4997	
-0.285174	0.677081	603	
-0.127753	-0.366880	3469	
-0.427929	0.572959	7294	
0.699852	-0.343826	7967	
0.305628	-0.251931	1053	
0.245899	0.681337	1059	
0.614139	-0.328558	3285	
0.246444	-0.594669	4311	
0.325228	0.692268	657	
-0.339744	-0.137179	2605	
0.012758	-0.484097	9447	
0.169953	-0.929257	620	
-0.000352	-0.159143	8444	
0.639958	0.586199	9285	
-0.411161	0.706477	3719	
-0.366074	-0.350882	9634	
0.491303	-0.683359	4877	
-0.574330	-0.185039	6013	
-0.319430	-0.660154	8896	
-0.203442	-0.566902	4008	
0.139972	-0.531125	872	
-0.310838	0.391424	6935	
-0.235438	-0.323603	3537	
0.523529	-0.338950	1024	
-0.061028	-0.283387	5767	
-0.063378	-0.501716	6757	
-0.082829	-0.537497	2327	
0.586704	0.656515	369	
0.347219	-0.875580	1397	
0.010753	-0.641684	1262	
0.785767	0.184845	3855	
-0.170147	-0.407500	1699	
-0.577497	-0.632204	5739	
-0.272761	-0.018280	2921	
-0.431671	0.157331	6148	
-0.128321	-0.183305	7192	
0.848935	-0.263442	9042	
0.298404	-0.625508	5717	
-0.843905	0.312628	6287	
-0.390950	0.349218	3463	
-0.137808	0.421061	7159	
