time = 35.75	Re = 1	rotation = 5.68963
-0.381758	0.350823	4521	
-0.565441	0.343847	4394	
0.776037	-0.307985	3943	
-0.062615	0.254114	6994	
0.410389	0.499039	6260	
0.857366	-0.439331	8384	
0.178949	0.291142	3556	
-0.074626	-0.094613	8614	
-0.337661	0.714583	6092	
0.726594	-0.056857	5668	
0.010562	0.908297	2375	
-0.565380	0.202707	8957	
0.108087	0.643226	4316	
0.207507	0.831315	6575	
-0.218863	-0.084828	8229	
-0.270360	-0.254731	6724	
0.424592	0.605542	7230	
-0.194621	0.642810	3046	
-0.279272	-0.365944	5299	
-0.320541	0.641226	6288	
-0.446599	-0.000187	825	
0.122749	0.758886	2120	
0.762278	0.440629	7438	
-0.257714	0.634108	3379	
-0.284327	0.534117	8470	
-0.792051	0.455031	6732	
-0.120250	0.764079	9282	
0.167475	0.304788	4787	
0.544625	-0.792409	3540	
-0.587465	0.726665	2200	
-0.279305	0.577395	2842	
-0.047337	-0.647388	3345	
-0.312971	-0.435946	1896	
0.128867	0.173110	6304	
-0.048214	0.765102	8344	
-0.800075	-0.421903	9266	
0.587200	-0.608295	4324	
0.517531	-0.792880	367	
0.310572	0.713112	6450	
-0.325776	-0.722101	6026	
0.790503	-0.287847	5751	
-0.614054	0.042227	2425	
-0.288302	-0.346720	9025	
-0.896586	0.073694	5738	
0.965231	-0.067430	3135	
0.118006	0.130291	6259	
0.139224	0.463289	2427	
-0.116681	0.309898	6411	
-0.134388	-0.555573	646	
0.947204	-0.225012	862	
-0.240556	0.757806	8524	
0.253124	0.588594	6058	
0.735534	0.269608	625	
-0.218295	-0.282201	616	
0.599722	0.049598	375	
-0.404731	0.349894	5891	
-0.112205	0.348780	676	
-0.297951	0.658874	4029	
0.797410	0.406971	1924	
0.677707	0.057193	5913	
0.515601	0.458180	2414	
-0.188639	0.162710	3192	
0.730954	-0.409256	5474	
0.210944	0.869552	8242	
0.587849	-0.586072	4849	
-0.391956	-0.111041	4252	
0.618410	0.053247	7077	
-0.003548	-0.421593	5747	
-0.492266	0.237336	6227	
-0.055054	-0.981899	3717	
-0.676958	0.579822	5495	
-0.021699	0.544363	3607	
0.440047	-0.698902	6988	
-0.342166	0.830334	7470	
-0.228937	-0.702693	2847	
0.293420	-0.145460	3084	
-0.286301	0.513822	484	
-0.507576	0.002009	5425	
0.245041	0.708030	5478	
-0.610377	0.496809	3075	
-0.197350	-0.599581	4189	
0.495757	0.729543	6068	
-0.710915	0.562561	1478	
0.764994	0.092446	955	
-0.784247	-0.516988	1765	
0.055461	0.515918	1626	
-0.363555	-0.411813	785	
-0.685990	0.355930	1196	
0.717965	-0.226004	2765	
-0.540047	0.243708	5256	
-0.486028	0.183921	4082	
-0.463122	-0.778288	4066	
-0.302311	-0.883022	559	
0.302634	-0.761183	4685	
-0.678015	0.081312	2645	
0.526982	0.123262	2966	
0.214354	0.611380	2745	
0.161114	-0.687527	1534	
0.198335	0.055329	2790	
-0.144667	-0.977316	3579	
-0.773112	-0.040312	7496	
-0.384159	0.773264	5615	
-0.088933	0.887312	6707	
-0.707581	-0.022228	7291	
-0.138284	0.765762	8680	
0.242009	-0.023251	579	
0.586034	-0.457725	3166	
-0.651266	-0.384980	1564	
0.462410	0.566853	7589	
0.835890	0.028308	2248	
0.583955	0.641907	6244	
-0.432912	0.169831	652	
-0.701607	0.401175	2869	
-0.026588	0.138527	3185	
-0.458034	-0.819123	7690	
0.748431	-0.040913	1559	
0.183065	0.162704	2055	
-0.506046	-0.518008	609	
0.174598	-0.789241	5792	
-0.478029	-0.163700	9891	
-0.432144	0.589742	707	
0.381164	-0.736600	5376	
0.824044	-0.007015	3955	
-0.066158	-0.954885	1057	
-0.515518	-0.482014	9085	
-0.513790	-0.507127	1430	
-0.051364	0.399355	2023	
-0.465222	0.460812	4154	
-0.588814	0.545818	3286	
0.147987	0.147498	2186	
0.238181	0.660363	5506	
-0.371098	-0.704913	4071	
0.130361	0.442449	331	
0.218374	-0.454668	4620	
-0.369916	0.695392	7967	
-0.532939	-0.382636	2183	
-0.049764	-0.415212	6947	
-0.255524	0.236698	5678	
-0.049701	0.058873	2212	
0.600416	-0.465623	3166	
-0.905888	-0.013390	8705	
-0.668750	-0.279480	1308	
0.622924	-0.163645	8424	
0.706997	-0.479826	6574	
0.736550	-0.074439	6746	
-0.233524	0.764366	8194	
-0.360692	0.359882	2939	
-0.111514	-0.044702	8083	
0.063989	0.481571	1839	
-0.021879	0.373064	1877	
0.422464	-0.745404	7461	
-0.036719	0.316076	3882	
-0.519596	0.333515	2688	
0.457398	0.281950	2802	
0.004734	0.480669	1517	
-0.396585	0.400217	1108	
-0.462594	-0.249588	6096	
0.511150	-0.667465	8221	
0.560167	0.330336	5904	
-0.558905	0.061610	2523	
-0.182710	-0.919015	5274	
-0.489303	0.006138	6176	
-0.211354	0.273710	9850	
0.010019	-0.851227	6221	
-0.809424	-0.019100	1978	
-0.406403	-0.416656	626	
-0.409469	0.033048	6973	
0.429111	0.473207	1330	
0.163164	0.296893	7501	
-0.241054	0.641730	2263	
0.425656	0.778732	8311	
-0.367337	-0.316629	3130	
-0.231634	0.689859	5787	
-0.077881	0.376497	5273	
0.595147	-0.594613	4849	
-0.169682	0.549060	4931	
-0.322157	0.393813	2224	
-0.753116	0.491314	9374	
0.114213	0.151586	6456	
0.039401	0.535774	3457	
-0.771996	-0.232364	4721	
0.260903	0.817890	5864	
-0.371082	-0.616711	1996	
-0.142443	-0.713854	1197	
-0.636552	-0.133700	3826	
0.948488	0.245291	695	
-0.265800	0.180733	5621	
0.114328	-0.722438	6784	
-0.259493	0.622375	3875	
-0.065938	0.205342	4104	
0.327791	-0.630896	3711	
0.462169	0.371623	2296	
-0.501195	0.034841	8183	
-0.395570	0.550242	3402	
-0.345090	-0.094950	7899	
0.667634	0.147579	7495	
-0.412067	0.828134	9005	
-0.188109	-0.213167	3153	
-0.341030	0.132715	837	
-0.074992	-0.827585	6349	
0.717163	-0.656557	5441	
-0.382367	-0.302916	9118	
-0.250909	-0.948636	3070	
-0.239075	-0.637665	6032	
-0.250636	-0.338386	5460	
-0.061765	0.412993	2755	
-0.070417	0.076189	1818	
-0.389799	-0.535072	7523	
0.207119	-0.656765	9054	
-0.290936	-0.219039	306	
-0.393767	-0.293953	7360	
0.205350	-0.973256	3980	
-0.063555	0.183238	3924	
0.876304	-0.440089	4661	
-0.088777	0.106043	1001	
0.775081	-0.557245	9869	
-0.616936	-0.103556	4852	
-0.341632	0.505005	1369	
0.445914	-0.857275	9629	
-0.286375	-0.236390	4526	
-0.256294	-0.266182	6459	
-0.149697	-0.618100	2561	
-0.385895	0.332561	4521	
-0.331728	-0.360544	377	
-0.413286	0.180671	5118	
0.822265	0.195617	7728	
0.382164	0.788746	5671	
-0.328911	-0.262125	7027	
-0.886227	0.269776	5337	
-0.400198	0.303701	2720	
-0.557543	0.675477	6522	
-0.371837	-0.715048	7785	
0.310750	-0.152243	4489	
-0.693724	0.183086	3493	
0.162000	0.014996	3714	
-0.258325	0.180380	5683	
0.110633	-0.972338	8686	
-0.948804	-0.090775	7854	
-0.598847	0.662469	8599	
0.053181	0.542173	4135	
0.870541	-0.119200	8132	
-0.068314	-0.629002	1345	
-0.401255	0.245657	8596	
0.537646	0.692579	6518	
-0.688562	0.159615	2279	
-0.016513	-0.845685	5433	
-0.484356	0.395372	851	
-0.928311	0.168230	1216	
-0.309557	-0.066312	841	
0.830974	-0.098274	1944	
-0.620633	0.348835	9078	
-0.489954	-0.007262	5350	
0.904569	0.348644	5729	
0.114398	0.897459	5382	
0.154420	0.052076	8659	
0.561129	-0.598327	3418	
-0.298120	0.418923	3324	
0.810853	-0.322797	5768	
-0.785770	0.463954	9599	
-0.493927	-0.290179	4708	
-0.445573	0.793579	5392	
-0.197539	0.292375	555	
-0.349626	-0.357277	6939	
0.139792	0.698452	1172	
-0.024896	-0.820874	4326	
-0.703895	-0.662762	6848	
-0.525984	-0.487399	8880	
0.033930	0.565818	6255	
-0.319718	0.527099	8935	
-0.710964	0.350618	3944	
-0.746309	0.284153	2690	
-0.248738	0.196036	5512	
-0.594908	-0.419877	1059	
0.451413	0.299801	2153	
-0.132105	0.409795	3235	
-0.310360	0.494571	4712	
-0.367884	0.129253	4792	
-0.300957	-0.535435	6355	
0.384836	-0.766456	5312	
-0.568379	-0.021003	7312	
-0.549949	0.362789	4266	
0.493304	0.560198	6278	
0.139001	0.668636	7550	
-0.142075	0.169400	7507	
-0.384199	0.363687	5348	
-0.356716	-0.207301	8064	
0.335409	0.611447	4045	
0.000857	0.487563	1517	
-0.390681	-0.317885	533	
0.858933	0.456230	3685	
-0.030690	0.571866	6067	
0.555834	-0.751552	1331	
0.302944	-0.899567	3093	
-0.175821	0.408375	3968	
-0.114415	0.386614	3076	
0.400620	-0.584182	5111	
-0.727068	-0.392226	6799	
-0.074179	0.761012	8066	
-0.198215	-0.420552	9360	
-0.244194	-0.142336	2852	
-0.033315	0.502626	4946	
-0.266357	-0.453959	8672	
-0.681726	-0.683741	3206	
-0.484350	-0.494742	8318	
-0.439068	0.797061	5392	
0.385575	-0.768154	5312	
0.554728	-0.664447	799	
0.558884	0.171775	1117	
-0.502566	-0.048590	2334	
-0.441809	0.110919	7545	
-0.128088	0.166024	5355	
-0.084878	0.334980	5643	
-0.234550	-0.772035	5996	
-0.620409	-0.487243	983	
-0.757235	-0.320768	1764	
0.128697	0.488165	1892	
-0.524678	0.164976	5967	
0.249594	-0.922235	8840	
0.262916	0.834103	5528	
0.297419	-0.764345	3657	
0.660714	0.030248	723	
-0.309482	0.429066	4633	
-0.849571	0.293726	3992	
-0.810886	-0.141676	7642	
0.720695	0.536775	9120	
-0.019052	0.331957	8407	
-0.882845	-0.313481	1942	
0.140744	0.269513	5772	
-0.000562	0.249562	280	
0.147427	-0.674489	3562	
0.559835	-0.661568	818	
-0.502677	0.032349	8183	
-0.792061	0.440296	5412	
-0.162564	0.240526	3343	
0.752736	-0.008748	1189	
0.186819	-0.058422	5085	
-0.020929	0.211317	3507	
0.570027	-0.404391	5681	
-0.248773	-0.446560	6146	
0.654103	0.441546	3831	
-0.222902	-0.776050	5586	
-0.757822	0.494765	520	
-0.837998	0.402905	475	
-0.102705	0.104954	4855	
-0.066118	-0.274494	3522	
0.648288	0.588674	6617	
-0.038661	-0.613209	5773	
-0.731250	-0.631986	1268	
0.274161	0.581772	7674	
0.730981	0.258771	1464	
-0.067628	-0.216604	5307	
-0.549652	0.108711	2442	
-0.885967	-0.181690	309	
-0.893656	-0.273395	8666	
0.838987	0.155631	2455	
-0.216686	-0.096911	8869	
-0.156320	0.258363	3548	
-0.713679	0.512835	8724	
-0.487769	-0.678120	6667	
-0.775688	-0.225390	4721	
0.637135	0.430426	1706	
0.141487	-0.633194	946	
-0.542597	-0.584941	2646	
-0.694094	-0.459498	9647	
-0.663939	0.592385	6820	
0.825001	0.185298	8124	
-0.656106	-0.626823	460	
0.101601	0.284685	490	
-0.077580	-0.820192	3719	
0.412337	0.643423	4111	
0.324359	0.715274	6450	
-0.164389	0.745731	4981	
-0.352658	-0.117318	4866	
-0.213452	-0.179659	2742	
-0.796658	-0.244445	7034	
0.248511	-0.440467	5814	
-0.561274	0.070259	2523	
-0.250227	0.888191	5617	
-0.141545	-0.682605	7540	
0.619318	-0.772310	5187	
-0.069132	-0.377161	3800	
-0.531918	-0.784897	7930	
-0.202772	0.880270	9583	
-0.728219	-0.560057	7555	
-0.435824	-0.675124	4226	
0.434705	-0.873958	3753	
0.726820	-0.086513	7521	
0.392287	-0.584222	4562	
-0.652056	0.251242	7106	
0.318662	-0.761208	4685	
0.258699	0.825361	5864	
-0.036357	-0.640164	2281	
-0.869006	-0.387280	7303	
-0.841392	-0.371653	8488	
-0.380722	-0.873554	1675	
-0.251643	-0.041547	6969	
-0.649603	-0.108911	5821	
-0.921955	-0.038090	9316	
0.095365	0.527764	3526	
0.279747	-0.906652	8564	
-0.356576	-0.312797	3130	
0.569430	-0.460481	2052	
-0.116923	0.658920	2830	
0.176314	-0.060725	5619	
0.790949	-0.551794	1799	
0.440808	0.720168	7139	
-0.422433	0.352926	6015	
0.341611	-0.302903	1157	
0.062989	-0.480138	745	
0.804422	-0.306757	5162	
0.099163	0.503707	2890	
-0.395021	-0.267033	7472	
-0.347325	-0.056051	2315	
-0.453299	0.370453	1661	
-0.654579	0.406445	2004	
-0.182935	0.543847	5553	
0.168614	0.266826	1643	
-0.821273	-0.492549	385	
-0.402953	0.147533	7648	
-0.149925	0.318230	299	
0.718219	-0.456360	7021	
-0.421335	-0.070930	7607	
-0.135439	-0.961380	3579	
-0.516278	-0.773996	2680	
-0.390169	0.378643	6091	
-0.797791	-0.543786	7297	
0.317664	-0.871534	5698	
-0.589928	0.652724	6646	
-0.444009	0.159817	1497	
0.540672	-0.423198	9067	
0.607661	0.474631	8613	
0.226631	-0.598907	6019	
-0.179496	0.389988	1822	
0.835587	0.308253	8464	
-0.578540	0.310138	3429	
0.843415	-0.472477	4061	
0.387623	0.455579	5035	
-0.248512	-0.671156	5579	
-0.132757	-0.604457	2497	
0.316306	-0.793685	6415	
-0.223766	0.516081	5042	
-0.519766	-0.279353	9522	
0.851374	-0.148317	656	
0.388652	0.781742	5671	
-0.777610	-0.340748	7617	
-0.819582	-0.141105	7739	
-0.088879	0.196801	2560	
-0.649752	0.299566	1176	
0.280095	0.814555	4296	
-0.385359	-0.612966	1815	
0.416727	0.445798	259	
-0.432790	-0.066694	7046	
-0.133471	-0.913802	1139	
-0.492636	-0.278045	4163	
0.675474	-0.054803	5087	
-0.201784	0.667515	3521	
0.326132	-0.240256	2566	
0.367917	-0.770529	5574	
0.674907	0.546507	2463	
0.261096	-0.407801	5188	
-0.251493	-0.171089	1191	
-0.680739	0.550227	6301	
-0.439319	0.452083	2092	
0.690012	-0.524602	5858	
-0.720534	0.336243	2873	
-0.621872	0.139654	8369	
0.166337	-0.012659	4426	
0.452539	-0.593600	2884	
-0.461271	-0.097715	9548	
-0.153933	0.558208	4217	
0.654799	0.205658	8924	
-0.322074	-0.446237	2370	
-0.594371	-0.683196	7413	
-0.296272	0.602442	2843	
-0.227011	-0.402307	9254	
-0.499964	-0.505706	1105	
0.859376	0.129510	1095	
-0.186137	-0.971121	581	
0.806694	-0.294909	5558	
-0.553733	0.013805	6395	
-0.514098	-0.340709	3535	
0.734927	-0.427482	6788	
-0.426598	-0.041424	5656	
0.185284	-0.968637	6508	
0.666987	-0.527024	5402	
-0.410947	-0.698197	5262	
0.156810	-0.804920	7401	
0.463256	0.378290	8163	
0.060574	-0.965612	1236	
0.302086	-0.890714	3093	
-0.761613	-0.351169	7857	
-0.379130	0.025052	4832	
-0.808571	0.077325	6377	
-0.206813	-0.067977	9394	
-0.823247	-0.109176	2717	
-0.443248	0.492916	3421	
-0.463375	0.034038	6565	
0.038340	0.521140	2979	
0.516089	0.738595	7358	
0.080212	-0.727461	3002	
0.734405	-0.622069	9473	
0.060337	-0.637229	7508	
-0.080393	-0.043283	514	
-0.265949	0.719916	7070	
0.803207	-0.237966	969	
0.312209	-0.364332	2920	
-0.773725	0.140033	1148	
0.730929	-0.361713	3850	
0.361110	-0.891822	8587	
-0.521535	0.592693	3740	
-0.930772	0.133854	805	
-0.430309	0.389226	1405	
0.636583	0.169218	5871	
-0.225900	0.742377	5419	
-0.135046	0.044377	4481	
-0.173677	-0.705334	603	
-0.153697	0.871141	5157	
0.247880	-0.822623	4873	
0.091876	0.227263	7384	
-0.889233	-0.139454	2264	
0.535644	0.429036	2422	
-0.775322	0.023173	1471	
-0.077306	-0.133288	353	
-0.675992	-0.257177	7695	
0.251598	-0.642594	911	
-0.165979	-0.973115	581	
-0.143055	-0.535869	2359	
-0.053943	0.268014	3942	
0.479994	0.711621	5305	
0.400070	0.638226	4111	
-0.538539	0.730323	403	
0.553455	0.084124	6728	
-0.512250	-0.497627	1430	
-0.215012	-0.297421	7577	
0.128447	-0.726253	5756	
-0.240078	-0.214940	9637	
0.052524	0.759740	1639	
-0.591769	-0.413884	1059	
-0.106090	-0.936327	3358	
0.031307	0.171051	773	
-0.159378	-0.967391	1029	
0.745612	0.140989	1051	
-0.071011	-0.097110	8614	
-0.545670	0.132896	9210	
-0.488674	0.594167	1222	
-0.551363	0.343143	3306	
0.132098	-0.625216	8589	
-0.359250	0.524381	9554	
0.015912	-0.748535	951	
0.479875	0.689049	4291	
-0.478529	-0.261444	1030	
0.166851	-0.592446	8306	
0.725983	0.517663	4764	
-0.262076	-0.891540	320	
-0.647216	0.637052	4739	
0.206355	-0.727504	1771	
0.490889	0.403685	399	
0.560490	-0.495846	2384	
-0.534356	0.712261	9042	
-0.210161	-0.818354	5648	
-0.302402	0.742199	5762	
-0.444259	-0.186990	2269	
-0.666808	-0.495881	1952	
0.079810	0.461258	506	
-0.582600	-0.573154	1677	
-0.156997	0.549421	3788	
-0.800994	-0.548366	2243	
0.718211	0.681743	4831	
-0.790411	-0.250814	7034	
-0.328575	-0.076116	7949	
-0.337902	0.820618	6741	
0.096974	0.348434	6871	
0.067040	-0.752366	3002	
0.035410	-0.922858	9222	
-0.404584	-0.691212	4159	
-0.562758	-0.596709	2851	
-0.067223	-0.601101	1467	
-0.514046	0.298224	304	
0.477207	0.605040	4815	
-0.921304	0.208781	1154	
0.305089	0.789364	7738	
-0.045463	0.565154	3654	
-0.810862	-0.026183	1978	
-0.783557	0.505847	9470	
0.702791	-0.508791	5224	
0.325739	-0.194704	551	
-0.114091	0.533492	2644	
-0.348532	-0.874571	3600	
0.705779	-0.241250	4280	
0.196464	0.009256	3804	
-0.890885	-0.351429	325	
-0.310481	-0.018733	4654	
0.654142	0.404346	1630	
-0.022972	0.174748	4098	
-0.188183	0.667783	3521	
-0.274190	-0.432198	6331	
-0.029833	0.858326	4916	
-0.809847	-0.008965	2603	
-0.452828	-0.012989	8075	
-0.404469	-0.096157	5101	
-0.377895	-0.042967	2576	
-0.002181	-0.628341	8347	
-0.887342	-0.295811	9808	
-0.519190	0.226412	4975	
-0.731127	0.269223	1623	
-0.124455	-0.942998	920	
-0.549841	0.014227	6395	
0.330183	-0.283977	6678	
-0.655527	-0.168899	1535	
-0.100612	-0.960451	4584	
-0.459843	-0.827868	7690	
-0.411280	0.247674	8596	
-0.028804	0.859229	4916	
-0.641231	-0.464371	8928	
-0.028927	-0.612180	2143	
-0.268852	0.301181	2230	
-0.311678	0.057707	5466	
0.141766	-0.626797	946	
-0.871000	0.311876	4820	
0.083941	-0.939576	1971	
-0.576143	0.274873	1666	
-0.863191	-0.349213	7758	
-0.355045	-0.473873	4565	
-0.444258	-0.678828	4226	
-0.404025	-0.035845	6215	
-0.893788	-0.333823	9838	
0.002732	0.554035	4179	
0.430667	-0.705869	6988	
0.114448	0.785485	3210	
-0.579132	-0.577432	1677	
-0.762677	-0.322386	2259	
-0.638820	-0.357211	8200	
0.823754	-0.005655	3955	
-0.544041	-0.459254	4888	
0.797113	-0.358705	5150	
-0.121254	-0.718856	1197	
-0.088461	0.656771	3412	
-0.248782	-0.304329	6424	
-0.899369	0.237489	9608	
0.571498	-0.349986	4263	
-0.892559	0.043904	7226	
0.094248	-0.643600	1611	
0.578074	0.514282	8142	
-0.004110	0.224756	3852	
0.517545	-0.692740	5438	
-0.597056	0.394864	5105	
0.356689	-0.303963	593	
0.662657	-0.154358	840	
-0.643599	0.604153	8274	
-0.690166	0.107073	2311	
0.497018	0.376796	7474	
-0.028918	0.486992	3567	
0.522848	0.118139	6491	
-0.549252	0.063072	5278	
0.422435	0.149508	1850	
0.139262	-0.803951	5477	
-0.253570	0.239401	5678	
-0.034814	0.114031	3333	
-0.644454	0.172454	826	
0.865573	-0.027709	8576	
-0.212558	0.777175	8591	
0.347611	-0.288355	6961	
-0.201384	-0.278159	1068	
-0.213888	-0.947273	1153	
-0.092204	0.276989	6540	
0.039637	0.308432	6087	
0.164817	0.424688	725	
0.703746	-0.153036	2449	
-0.170377	-0.602970	2747	
-0.059274	0.083908	4470	
-0.138963	0.700140	6680	
0.651074	0.316347	7669	
0.085510	0.885082	6650	
0.220044	0.718347	3356	
0.237774	-0.066071	1061	
-0.122520	0.146964	3498	
-0.352365	0.077383	9495	
-0.741255	0.527274	7267	
-0.438164	0.800799	5392	
-0.363040	0.502387	498	
0.811721	0.333936	7421	
-0.210552	-0.362014	882	
-0.351984	0.720060	8044	
0.190541	-0.795907	3107	
-0.344168	-0.546607	9193	
-0.520863	0.594332	3740	
-0.299644	-0.184436	3904	
-0.095294	0.237131	5658	
0.329232	-0.674207	3660	
0.621931	-0.436162	8608	
0.617262	-0.598533	5587	
-0.466809	0.281248	4617	
-0.497250	0.784914	1232	
-0.230897	-0.202685	3585	
-0.933138	-0.061237	7028	
-0.213857	0.146388	1351	
-0.771705	0.083471	1302	
-0.245117	-0.642259	6572	
-0.500310	0.004281	5425	
-0.407252	0.812136	5599	
-0.479653	-0.506227	609	
0.587915	0.659662	6744	
-0.206225	0.282125	555	
-0.498177	0.035178	8183	
-0.042100	0.488417	296	
-0.332582	-0.141359	7466	
-0.657457	-0.234558	270	
-0.386828	0.284224	2634	
0.333511	-0.876653	5698	
-0.553188	0.163344	1992	
-0.307151	0.508726	900	
-0.132461	0.639748	4741	
0.614557	-0.301004	5993	
-0.314105	-0.193092	7109	
0.530874	0.443577	1646	
-0.177022	-0.481684	2663	
0.169816	-0.592691	8306	
0.752019	0.437893	7438	
0.072762	-0.027789	470	
-0.246022	-0.304187	6424	
0.144052	0.210088	5844	
0.113442	0.078744	4395	
0.149169	-0.823228	7841	
-0.507922	0.742369	8665	
-0.088691	0.022296	7986	
-0.519977	-0.615427	1651	
0.016905	0.225950	7958	
-0.227594	0.543937	6852	
-0.926810	0.154231	1216	
-0.022762	0.059812	4972	
-0.634384	-0.386438	1861	
0.822973	0.364847	3662	
-0.688343	0.122880	3177	
-0.041896	0.299620	3263	
0.551710	0.169444	8899	
0.177876	0.410515	8513	
-0.341353	0.812699	6741	
-0.222890	-0.544123	3350	
-0.050057	-0.924417	1245	
-0.154351	0.586702	5883	
0.193785	-0.953367	6149	
0.137604	0.445065	331	
0.861249	-0.467034	6479	
0.849528	-0.436522	8384	
-0.616872	0.684626	2424	
-0.510942	0.502369	967	
-0.009039	0.907474	311	
-0.610380	-0.698531	5548	
0.571940	0.088208	5874	
0.987697	0.121453	2307	
-0.160134	0.302487	262	
0.343363	-0.222261	2752	
-0.498019	0.047099	7840	
-0.610975	-0.234765	1919	
0.185266	0.320276	2543	
-0.768130	-0.514111	1871	
-0.705535	-0.296163	9270	
-0.381613	0.032948	6226	
-0.756077	-0.371121	7673	
0.725458	-0.116476	829	
-0.656008	-0.460609	8928	
-0.279424	-0.946757	6012	
-0.003157	0.095686	9324	
-0.902938	0.253443	9247	
-0.192702	-0.895123	7665	
-0.716691	-0.178353	393	
-0.561458	-0.064297	3801	
-0.844407	0.286823	3992	
0.730865	-0.604028	5661	
0.845180	0.146619	288	
-0.284544	-0.672004	1426	
-0.215981	-0.340860	250	
0.282525	-0.166945	4865	
-0.816891	0.000672	2145	
0.829000	-0.096995	7181	
-0.167381	0.221704	1777	
0.423359	0.299168	1140	
-0.850447	0.244735	6303	
-0.176114	-0.522318	5917	
-0.304463	0.818015	5631	
0.159834	0.388750	4899	
0.005918	0.174615	1582	
-0.821656	-0.470064	457	
0.035721	0.099658	899	
0.928149	-0.262586	550	
-0.494166	-0.279236	4163	
0.023697	0.151401	667	
0.092219	0.494312	3181	
-0.409449	-0.674239	3161	
-0.365222	0.513627	498	
0.767180	-0.395182	6549	
-0.074677	-0.360839	2217	
0.649046	0.448574	6451	
0.834991	0.107900	1424	
-0.090055	-0.292857	2972	
-0.035743	-0.418679	6947	
-0.335260	-0.104540	6147	
0.595294	-0.759874	5187	
0.758956	-0.334744	4415	
-0.480843	0.313069	7271	
-0.408915	-0.823541	8065	
0.307647	0.587776	9182	
-0.318221	-0.518013	6482	
-0.394495	0.515517	2812	
-0.226592	0.576902	774	
-0.540697	0.551935	2877	
0.074785	-0.024510	470	
0.146141	0.148438	2186	
0.710085	0.544240	9120	
0.727125	0.472742	5134	
-0.251689	-0.407668	6390	
-0.302394	-0.130036	7275	
0.158878	0.869284	9161	
-0.169241	0.272577	8281	
-0.459803	0.125783	323	
0.138089	0.331820	8688	
-0.239135	0.674932	4644	
-0.285787	0.498928	834	
0.285217	0.957176	9264	
0.118543	0.887590	5382	
-0.388135	-0.711019	5026	
-0.359515	-0.320234	3265	
0.754618	-0.603773	5661	
-0.460082	-0.464265	6556	
-0.202036	0.649124	3291	
-0.445155	-0.232897	9359	
0.930944	-0.224052	571	
-0.000534	0.768550	2861	
-0.227112	-0.696363	2847	
-0.900531	-0.201236	309	
-0.189836	0.696904	4618	
-0.144746	-0.724631	7079	
0.066702	-0.695040	5126	
0.053788	0.508107	1626	
-0.249008	-0.786608	5996	
0.008510	0.488908	1517	
-0.238698	0.264425	9712	
0.431913	0.425407	1031	
-0.615236	0.186220	1101	
0.927680	-0.254449	550	
-0.306777	-0.015632	6825	
-0.258675	0.458851	4384	
0.724081	-0.011580	1341	
0.349902	0.802187	7754	
-0.253196	-0.530659	1317	
-0.456468	0.417202	1047	
0.279669	-0.954635	8004	
0.450780	0.258817	1404	
-0.201457	-0.513367	8368	
-0.359244	-0.098060	8104	
-0.191912	0.568263	8231	
-0.270764	-0.432550	6331	
-0.013253	0.282463	2366	
0.236312	-0.660582	1264	
0.983370	-0.132213	3021	
0.944827	0.296835	6563	
-0.943297	-0.011750	592	
0.206552	0.049380	2790	
-0.625836	0.251989	3467	
-0.648932	-0.179327	1939	
-0.917123	-0.178939	391	
0.403772	0.452680	5035	
-0.923211	0.093611	9877	
0.705322	-0.215905	2925	
0.455513	0.349048	7608	
-0.043489	-0.610129	5773	
-0.889470	0.085728	9168	
-0.521098	-0.801487	8969	
-0.840638	0.258015	6887	
-0.097857	0.110548	4855	
