time = 43.25	Re = 1	rotation = 6.8833
0.660828	-0.692381	9711	
-0.084274	0.916623	9608	
0.272455	-0.631367	9062	
0.620127	0.663093	5599	
-0.895085	-0.246413	1538	
0.208955	0.642447	5748	
0.991073	0.090209	3071	
0.257850	0.177958	2871	
0.422305	0.267995	848	
0.084773	-0.536639	1155	
-0.472817	0.517176	9372	
-0.190573	0.144234	6785	
-0.920470	0.042900	8345	
0.681925	0.273162	5444	
0.057573	-0.459529	450	
-0.276955	0.772787	2145	
-0.738595	-0.121907	7079	
-0.113320	0.779078	4547	
-0.365330	-0.917228	5441	
0.317275	0.318554	5022	
-0.695985	0.633731	6862	
-0.715801	-0.572142	6675	
0.716222	0.026294	2439	
0.010484	-0.645103	1801	
-0.291899	0.843282	8290	
0.429710	-0.845819	1013	
0.335599	-0.782526	2248	
0.032083	0.729517	8324	
0.258152	-0.137303	5767	
0.419189	0.212580	319	
0.085169	0.813029	4694	
-0.007063	-0.835679	5751	
0.310766	0.214940	1449	
-0.257619	0.371311	7058	
-0.277545	0.841092	7226	
0.500645	-0.072399	5699	
0.601203	0.632853	5615	
-0.228852	0.103811	853	
0.144825	0.325343	9579	
-0.941025	-0.079814	286	
0.230219	0.369359	5133	
0.835713	-0.482288	1289	
0.272416	-0.556904	6855	
0.144747	0.344060	1757	
-0.372634	0.052046	1829	
-0.442236	0.679649	7799	
-0.463719	-0.431672	6072	
-0.085970	-0.858512	6435	
0.041274	-0.142611	4181	
-0.021112	-0.776017	1600	
0.180245	-0.813274	7181	
0.013752	-0.189080	5085	
0.073925	-0.103328	1422	
0.170714	-0.350221	492	
0.372153	-0.890651	4042	
-0.320802	-0.768871	4274	
-0.260065	-0.536217	251	
-0.824797	-0.409026	8439	
-0.490660	0.474019	2489	
0.515728	-0.224304	2122	
-0.488477	-0.433127	8539	
-0.540596	-0.293968	5148	
0.757895	-0.079525	3939	
0.104457	0.005039	899	
-0.010384	0.295430	5276	
0.861586	-0.226505	6997	
0.686410	-0.531681	5076	
0.384286	-0.132476	6192	
0.170013	-0.307043	8866	
0.815031	0.343752	6448	
0.280533	0.193979	5643	
-0.044702	-0.532463	553	
-0.122954	0.143041	3563	
-0.055479	-0.694150	5507	
-0.502819	-0.268258	3061	
0.293888	0.954681	6212	
0.758404	0.477432	5160	
-0.651865	0.509110	7743	
0.335568	-0.241531	6018	
0.580052	-0.774294	6365	
0.609796	-0.241250	1686	
-0.635996	0.078889	6219	
0.101320	-0.638650	8746	
0.823567	-0.489443	1283	
0.523940	-0.600008	7623	
-0.020934	0.726198	6515	
-0.846474	0.357063	6562	
0.043101	-0.695294	2203	
-0.124148	0.713582	7681	
0.674441	0.148520	8793	
-0.382809	0.038409	1075	
-0.777315	0.267050	4058	
-0.280184	0.037678	5011	
0.261935	0.092500	3552	
-0.373730	0.302572	7691	
-0.542208	-0.415060	9054	
0.827899	-0.490678	1283	
0.065023	-0.399605	7354	
-0.467934	-0.105188	1603	
-0.731862	-0.101434	1652	
0.872381	0.081366	6781	
0.541061	-0.131826	2208	
-0.354358	-0.519007	9334	
0.243069	-0.964650	3021	
-0.273031	0.543668	6853	
0.501078	-0.088337	1605	
0.178667	-0.381334	1087	
-0.542868	-0.230779	2824	
0.433701	-0.142324	4050	
0.124112	0.226862	7454	
0.618315	0.326337	5708	
0.975798	-0.180760	8114	
0.962576	0.231912	5295	
-0.869215	0.365796	345	
0.003449	0.375825	5595	
-0.204000	-0.659556	8233	
0.246800	-0.591305	1244	
-0.886001	0.288235	1897	
-0.424061	0.293293	7278	
-0.747514	0.554654	728	
-0.742379	0.003729	5794	
-0.287068	0.339408	642	
0.590690	0.052844	7860	
-0.506816	0.745132	8354	
-0.758162	-0.583012	8564	
-0.215362	0.852533	8859	
0.365652	0.201647	2755	
0.105552	-0.865746	449	
-0.227046	-0.721301	3166	
0.009179	-0.592772	5752	
-0.945691	0.022055	3600	
0.784939	-0.558174	2244	
-0.007333	-0.475205	5911	
0.082180	-0.687382	6371	
0.469261	0.781344	645	
0.045204	0.192164	4966	
-0.231696	-0.576317	6593	
-0.345002	-0.436815	4616	
-0.517966	-0.685443	6611	
0.265785	0.767674	4265	
-0.698037	-0.302093	4069	
0.011329	-0.550859	5956	
-0.047197	-0.262441	467	
0.745925	0.284941	2385	
-0.847436	-0.027029	4320	
0.189776	-0.848240	700	
-0.155767	0.003119	8126	
-0.737399	-0.384141	5471	
-0.327867	-0.700557	4203	
0.884519	0.107546	8209	
0.454431	0.881462	3735	
-0.561074	-0.653349	7896	
0.628168	-0.459789	3831	
0.857012	-0.134803	8276	
0.229218	-0.724463	1559	
0.139849	-0.319601	8262	
-0.503699	-0.654933	6988	
-0.256227	0.462222	8504	
0.219757	-0.176479	6230	
0.195298	-0.279144	5195	
-0.252249	0.546324	4241	
-0.478137	-0.263986	5329	
0.142891	0.889430	5412	
0.828874	0.320179	6653	
-0.084736	-0.543029	2272	
-0.286326	0.676698	8309	
0.281990	-0.701293	8796	
0.535966	-0.121950	3394	
-0.409334	-0.665275	8121	
-0.080027	-0.947014	9143	
0.130168	0.011636	740	
-0.347507	-0.068948	2615	
-0.900626	0.218204	2680	
-0.066636	0.907665	6580	
0.416197	-0.172844	6789	
-0.070220	0.814430	2154	
0.612782	-0.758241	8168	
0.885413	-0.439581	4831	
0.292092	-0.905961	2864	
-0.728352	-0.257430	1938	
0.269244	-0.939411	2234	
0.781144	-0.098877	4004	
0.515703	-0.115872	4525	
0.237642	-0.190390	2740	
-0.702807	-0.320737	3124	
-0.456316	-0.854895	9670	
-0.856260	0.274419	1390	
-0.054918	0.782876	2582	
-0.617083	0.717185	9467	
0.016760	-0.478172	1342	
0.065496	0.723338	1176	
-0.724224	0.352249	1498	
-0.462155	-0.428704	6072	
0.699884	0.705758	6427	
0.004265	-0.483366	5911	
0.077678	-0.960507	550	
0.500136	0.761409	403	
0.121511	-0.372722	2468	
-0.794189	0.479978	7555	
-0.523983	0.766136	4622	
0.583554	0.518433	7070	
0.433429	-0.152928	7086	
-0.509447	0.539793	1482	
0.585720	-0.358641	9288	
0.029830	-0.532993	2942	
0.381658	-0.668636	6426	
-0.891299	-0.263141	1245	
0.146698	0.449060	7405	
-0.607768	0.413158	363	
0.162599	-0.413328	6905	
-0.638656	0.239217	8932	
0.764259	-0.070752	3939	
0.315798	0.156911	7870	
-0.200732	0.675835	2286	
0.674400	0.017336	5510	
0.529243	-0.215180	2343	
-0.069169	0.727934	712	
-0.100032	-0.496081	2542	
0.251701	-0.201625	1957	
0.221476	-0.918333	1092	
0.063848	-0.117501	3896	
0.486812	0.716274	5065	
-0.631589	0.542643	7526	
0.146870	-0.588850	401	
0.668948	-0.525387	5322	
-0.369187	-0.538404	257	
0.175373	-0.667404	6507	
0.418753	-0.344209	1803	
0.383254	-0.143441	6050	
-0.409404	-0.029275	5623	
0.176898	-0.516710	7424	
0.586328	0.054362	7860	
0.094986	-0.293765	788	
0.244013	-0.274809	341	
0.288133	-0.275499	4904	
0.432290	0.759652	6152	
0.399758	-0.853635	677	
0.496666	-0.339221	7531	
0.704190	0.408139	7281	
0.223358	-0.446132	7982	
-0.387500	-0.754683	4880	
-0.130117	-0.365243	1448	
-0.382719	-0.264541	7032	
0.030793	-0.344255	7268	
0.878931	-0.114965	8311	
0.589004	-0.287330	6004	
-0.879996	0.177567	3671	
-0.457720	-0.075488	766	
-0.282993	0.068410	3081	
-0.610918	-0.434214	3399	
-0.881003	0.344598	3512	
0.339118	0.299902	4503	
-0.132708	-0.510631	3480	
-0.507342	-0.412560	5420	
0.977842	-0.002222	9242	
0.303984	0.832791	5495	
0.664799	0.023091	5510	
0.154946	0.183408	7590	
-0.531639	-0.651323	7057	
-0.495055	-0.162475	3380	
0.642621	-0.480270	6523	
-0.450236	-0.273338	3426	
0.631976	-0.461751	3831	
-0.392047	-0.740053	9399	
-0.545928	-0.792387	3540	
0.696477	-0.073829	339	
-0.498177	-0.508250	3327	
-0.050792	0.919832	5337	
0.328966	0.015083	9709	
-0.262442	0.579987	9888	
0.224205	-0.493289	7779	
-0.432287	0.699777	8330	
-0.388394	-0.388913	6444	
-0.072761	-0.304670	3723	
0.725611	-0.269438	713	
-0.717270	0.120352	2944	
0.264847	-0.166796	4270	
-0.554143	-0.636787	7461	
0.471359	-0.744069	7144	
-0.380855	0.631787	7274	
0.316034	0.099728	7457	
0.237999	0.143197	3942	
0.875406	-0.402069	2407	
-0.688490	-0.464517	3107	
-0.028963	-0.775316	2976	
0.038260	-0.527468	1998	
0.552807	0.505678	5539	
0.332069	0.836713	8433	
0.074889	-0.557674	6400	
-0.582226	0.467021	1861	
0.293093	-0.180480	8161	
0.534024	-0.067714	5916	
-0.379015	-0.681738	9053	
-0.890854	0.113774	8261	
-0.532091	-0.152999	5447	
0.183872	-0.255268	2504	
0.172382	-0.239691	6499	
-0.014858	0.927482	4820	
0.875782	0.002987	8813	
-0.721555	-0.275309	2762	
-0.306365	-0.887759	3211	
0.786084	-0.032399	6981	
0.280093	0.735977	3116	
0.377946	0.791705	8523	
-0.765157	0.232390	4024	
0.020120	-0.443652	1529	
0.504182	0.762065	403	
-0.342033	0.289657	8203	
0.093633	-0.507289	4411	
0.462441	-0.875704	2307	
-0.506951	-0.166844	3380	
-0.794104	-0.469792	9593	
0.101174	0.230537	1116	
-0.198974	0.081186	2696	
-0.450729	0.535813	7237	
0.095888	0.814687	4694	
-0.613964	0.261280	5836	
-0.396711	-0.492556	8787	
-0.898376	-0.180921	5790	
0.419425	0.171558	458	
0.406127	-0.760870	1095	
-0.882994	0.349450	595	
-0.517380	-0.092472	4099	
0.624895	0.042480	3199	
0.026284	0.093681	2682	
0.334302	-0.794232	5733	
-0.392672	-0.490760	877	
-0.356934	-0.088901	3513	
-0.349374	0.342925	7902	
0.793768	-0.347935	4979	
-0.646859	-0.141076	5036	
0.301823	-0.115763	2878	
-0.367516	-0.672678	9667	
0.745165	0.512348	8336	
-0.608571	0.096683	6355	
0.790425	-0.328909	4979	
-0.449700	0.533867	7237	
-0.209744	0.684271	2286	
0.864718	0.027189	4296	
0.579522	-0.384154	814	
-0.695307	-0.160466	824	
-0.912510	0.110763	8065	
-0.122971	0.657991	1945	
0.061318	-0.610436	4693	
0.355251	0.158724	1386	
0.407728	0.237948	6873	
-0.298962	0.678482	7596	
-0.620429	-0.693251	8783	
0.823353	0.252463	6668	
0.662251	0.325210	8900	
-0.824554	-0.076850	5988	
0.103767	-0.501582	2459	
-0.757652	0.524850	1830	
0.179647	-0.810094	7181	
0.424483	-0.840795	1013	
-0.280985	0.036550	5011	
-0.569237	-0.313686	1611	
0.087868	-0.624483	4629	
-0.623455	0.688533	7758	
-0.397976	0.702683	7638	
-0.041207	-0.699919	6657	
-0.527762	-0.053345	3386	
0.260470	0.645675	6807	
-0.527591	-0.025379	3454	
0.388059	0.827140	4739	
0.218470	-0.546115	2141	
0.185487	0.708748	9056	
0.266992	0.753859	3075	
0.104343	0.451127	9336	
-0.008376	-0.086512	3842	
0.570309	-0.145527	4044	
0.578152	-0.794159	8295	
0.136989	-0.974793	1008	
0.147046	-0.538932	4137	
0.442120	-0.248779	945	
-0.385105	-0.027524	3066	
-0.447218	0.534774	270	
-0.077710	-0.632193	3610	
-0.839176	0.370561	7020	
-0.040802	0.222093	5239	
0.204428	-0.549423	2098	
-0.738136	0.565502	728	
0.441797	-0.589349	7939	
-0.888503	0.138676	772	
0.315075	0.605766	4145	
0.708256	-0.546641	7467	
-0.264020	-0.901787	9462	
0.136421	-0.819749	8039	
0.130732	-0.379388	2468	
-0.596131	0.138474	6725	
-0.212970	-0.629374	4887	
0.566767	0.666667	7753	
-0.505232	-0.575316	4613	
-0.640368	-0.184502	4424	
0.184871	-0.412443	1230	
0.761557	-0.621209	2393	
-0.020779	-0.855625	5162	
-0.856837	-0.372721	8269	
0.690908	0.382982	9292	
0.061316	-0.843651	969	
-0.586846	0.350819	2085	
0.216878	0.079640	584	
-0.545655	-0.534915	3660	
-0.351479	0.849794	9316	
0.515390	-0.478825	7853	
-0.532334	-0.484110	8594	
0.963769	-0.099091	1109	
0.336304	-0.504504	8625	
-0.450941	0.534699	7237	
0.438738	-0.738497	288	
-0.164296	0.649899	2645	
-0.475002	-0.459283	7835	
-0.400041	-0.193311	7059	
-0.616211	-0.196322	2281	
-0.344609	-0.699143	3202	
-0.777794	0.237020	5201	
-0.580090	-0.317653	9209	
-0.238261	0.542013	699	
-0.399973	0.290715	7304	
-0.253122	-0.566933	2035	
0.146927	0.455660	2634	
-0.434212	0.397475	9522	
-0.549469	-0.759403	367	
0.257130	0.438586	2224	
-0.477467	-0.156894	2483	
-0.546333	-0.276661	9585	
-0.329889	-0.457860	5954	
-0.213622	-0.630716	4887	
-0.287840	0.422474	2447	
-0.200722	-0.954793	9040	
0.021163	-0.501882	1212	
-0.497996	-0.658648	5469	
0.093620	-0.397965	7541	
0.220806	0.261547	8328	
0.130364	-0.199468	5464	
-0.319205	0.858935	8681	
0.455860	0.593617	1457	
-0.655891	-0.683684	1418	
-0.704174	0.439087	3490	
-0.828961	-0.082460	5692	
-0.279392	-0.815645	5645	
-0.562338	-0.337922	935	
0.068367	0.346784	4592	
-0.614013	0.695025	7758	
-0.561805	0.396515	9763	
-0.687247	0.256967	532	
-0.757929	-0.108952	7224	
-0.140723	0.106033	3761	
0.190068	0.767919	3036	
0.325893	0.733249	3154	
-0.277224	0.023629	8503	
-0.002401	0.810929	2690	
-0.112063	-0.671437	4878	
-0.223905	-0.941742	9204	
0.713626	0.374041	8776	
-0.665961	-0.273420	1175	
0.228057	0.246929	262	
0.408552	-0.172625	5976	
0.308518	0.308258	1822	
0.791221	-0.282396	3739	
-0.398926	-0.464969	868	
-0.035336	-0.504133	539	
-0.717329	-0.181040	1870	
0.115321	0.233263	4207	
-0.318509	-0.643260	8353	
0.890824	0.019150	7869	
0.242681	0.859347	8724	
-0.501071	-0.349151	8078	
-0.168315	-0.758413	3530	
0.253425	0.868259	7267	
-0.245486	0.625824	2609	
0.343427	0.141668	1877	
0.438173	0.121688	486	
0.112442	-0.092657	4205	
-0.301632	-0.708453	1098	
-0.783900	-0.467909	811	
-0.189051	-0.463616	2980	
0.855117	-0.439100	8945	
0.642780	0.448067	5826	
-0.465457	-0.092379	1603	
-0.432808	0.020583	6069	
-0.383029	-0.673256	9667	
0.319960	0.717683	2277	
-0.177441	-0.930584	8273	
0.397591	-0.083451	3789	
-0.023433	0.280768	1180	
-0.387865	-0.161143	5509	
0.570312	0.117916	9688	
-0.520225	-0.027071	3454	
-0.011763	-0.772591	1600	
0.427995	0.275025	718	
0.246175	-0.332280	2252	
-0.051547	-0.441790	8551	
-0.055568	-0.496564	373	
-0.375658	-0.559853	4554	
-0.357094	0.508066	821	
0.155536	-0.342491	3574	
-0.435425	0.544252	8634	
-0.501318	0.660396	8385	
-0.751053	0.320860	2851	
0.106535	-0.422822	1592	
0.368623	0.137621	3348	
0.413683	0.307557	1542	
-0.245160	-0.383795	5374	
0.256081	0.342375	4414	
-0.827601	-0.377944	5666	
-0.409986	-0.000918	5626	
0.070314	0.884814	4165	
-0.574538	0.504973	376	
0.731459	0.323986	2998	
-0.809605	-0.257225	6596	
0.586336	0.239872	2357	
-0.797453	-0.236379	4403	
-0.422724	-0.381939	5795	
-0.073904	0.251958	4585	
-0.622957	0.562847	8693	
-0.250828	-0.465570	3644	
0.201932	-0.554071	2098	
0.767209	0.162366	3210	
0.480189	-0.247784	8208	
-0.139394	0.801002	1300	
-0.918163	-0.285931	4243	
0.008194	0.733912	7546	
-0.001006	-0.462902	5268	
-0.516335	-0.399983	8811	
-0.146556	-0.489226	3464	
-0.815140	-0.154259	6827	
-0.450364	-0.042645	1185	
0.170269	-0.834979	700	
0.056453	-0.338279	3891	
0.606049	0.339543	5058	
-0.075543	-0.640072	2731	
0.005194	-0.400199	2562	
-0.768049	0.308723	2851	
0.270414	0.136460	3882	
0.144266	0.653347	4266	
-0.048678	-0.851629	4415	
-0.113650	-0.743837	4140	
0.078734	0.358267	1524	
-0.087597	0.220709	6119	
0.245765	-0.195525	3599	
0.492561	0.719705	8154	
-0.406123	-0.539775	3525	
0.042282	0.372874	784	
-0.087455	0.639140	8369	
-0.077903	0.908532	6580	
-0.486925	0.691146	6979	
0.222556	0.260209	8328	
-0.065396	0.704520	3493	
0.251717	0.871148	7267	
0.669457	-0.077970	1142	
0.323020	-0.199630	6428	
0.224290	-0.709339	1559	
-0.678354	0.624005	7335	
-0.945484	0.075136	1504	
0.197525	-0.231430	7344	
0.292558	-0.576601	922	
0.159438	-0.656330	937	
0.220219	-0.510868	720	
0.935040	-0.227839	3372	
0.196938	0.306196	9105	
0.319586	0.115010	3963	
-0.921095	0.008405	8414	
-0.713921	0.612819	7663	
-0.202329	0.569629	2624	
0.210616	-0.653685	4651	
-0.010544	-0.440947	5067	
0.664494	0.097224	7550	
0.489938	0.510423	4029	
0.635193	0.628513	6829	
0.194160	0.358243	4575	
-0.701244	0.410242	4930	
0.115048	0.334830	7904	
0.189285	-0.378151	4736	
0.785146	0.364347	4988	
0.061490	0.726480	1176	
0.761292	-0.613464	2393	
-0.596413	-0.764037	5961	
-0.186357	-0.739387	6250	
-0.490218	-0.119685	3561	
-0.013757	0.720993	7407	
-0.311647	-0.695291	4212	
0.470435	-0.753648	7825	
0.000842	-0.699810	760	
-0.409892	-0.861306	342	
-0.200981	0.585122	2473	
0.062325	0.066934	1028	
0.579765	-0.531939	953	
-0.258015	0.516254	4524	
0.867979	0.209363	5382	
0.913948	0.344543	5568	
-0.608250	-0.273580	4457	
0.507054	-0.552435	3018	
0.437358	0.759923	6152	
0.867880	-0.088509	5671	
-0.486594	-0.456011	7835	
0.856916	-0.421257	8005	
0.837304	-0.113686	6761	
-0.476522	0.676405	7667	
0.598661	-0.357641	2422	
0.048534	0.333399	6749	
-0.099691	0.703343	4375	
-0.173052	-0.019456	1862	
0.608138	-0.365754	2061	
-0.597751	-0.736762	9465	
0.336675	-0.336899	5712	
0.263673	0.075811	4010	
-0.376332	0.581261	7492	
-0.505903	-0.122052	4105	
0.170947	-0.371143	1048	
0.477369	-0.194690	8533	
0.603856	-0.509221	3389	
-0.286786	-0.564054	3224	
-0.056216	0.884802	6303	
0.105695	-0.380571	2333	
-0.242080	-0.537677	1085	
0.092332	0.786714	2774	
-0.738320	0.382343	2461	
-0.488900	0.656940	8014	
0.105359	-0.239741	517	
-0.107085	-0.631096	3250	
-0.301117	-0.526762	1091	
0.394211	-0.749950	1424	
0.350645	-0.271793	1699	
-0.514461	0.292622	9786	
0.166731	0.782607	3080	
0.662334	0.287531	6169	
0.869140	0.130336	9161	
0.530687	-0.085421	1752	
0.574442	0.462690	7129	
-0.886362	0.287623	1897	
0.269005	0.067936	2956	
-0.010480	0.283454	4019	
0.551634	-0.361409	9350	
-0.572298	-0.585982	5602	
-0.379704	-0.774192	4880	
0.676672	-0.047863	3341	
-0.235572	-0.792675	5627	
0.411374	0.774620	6941	
-0.501741	-0.325323	6078	
-0.121100	-0.540148	5168	
0.545682	0.570767	6092	
-0.515487	-0.137255	3371	
-0.412929	-0.345721	6181	
0.805060	-0.372545	8468	
0.456563	-0.186665	3609	
-0.089968	-0.835826	4400	
0.032078	0.061714	4697	
0.506714	0.537733	6288	
0.221694	-0.836119	883	
0.003569	-0.741681	4280	
-0.827734	0.338309	7285	
0.163821	0.050436	1120	
-0.174688	-0.464730	2980	
-0.341778	-0.441690	4616	
-0.349616	0.586524	5872	
-0.428301	0.391020	9798	
0.300030	-0.696257	354	
0.360947	0.317328	6505	
0.268987	0.757544	3075	
0.003837	-0.497192	5468	
-0.492604	-0.366670	8306	
0.544752	-0.673505	8590	
0.411516	-0.085719	6386	
-0.366145	0.086365	1143	
0.862832	0.033014	5528	
-0.483751	0.285319	1694	
0.330085	-0.141474	3193	
0.699169	0.174567	866	
0.105874	-0.765021	2627	
-0.537940	-0.473196	1194	
-0.294950	-0.444302	5575	
-0.569266	-0.506150	1745	
-0.133062	0.783467	1148	
0.699692	-0.141597	5776	
-0.369796	-0.379100	8476	
-0.098687	0.915774	9106	
-0.289879	0.598849	6202	
-0.441806	-0.493105	7085	
0.331088	0.094824	8756	
0.050056	0.307441	5788	
-0.451952	0.314024	5908	
0.179514	-0.410050	2223	
0.879441	-0.065949	5389	
0.431732	-0.654039	2547	
-0.469831	0.035233	9360	
-0.388630	0.032933	3010	
-0.885343	0.324203	1060	
0.312008	-0.453355	2088	
0.144068	0.096480	3150	
0.014521	-0.475142	2933	
0.144409	0.197582	9149	
0.728732	-0.454313	2463	
-0.387760	-0.350237	8237	
0.739495	-0.416935	2258	
0.252941	-0.362939	777	
0.409189	0.111676	6583	
-0.171636	-0.614916	7497	
0.433683	0.111726	560	
0.503852	0.727664	8154	
-0.709146	0.123483	2649	
-0.632543	0.523977	7708	
-0.516771	-0.786272	1331	
-0.586383	-0.728374	9465	
-0.476335	-0.292315	6188	
-0.206694	-0.635925	4887	
0.196965	-0.258941	1993	
0.500460	-0.165313	9623	
0.731702	-0.647920	3685	
-0.607072	-0.554330	4685	
0.144915	-0.219553	3212	
0.547237	-0.609466	9410	
-0.526879	-0.430330	5851	
-0.187335	-0.745561	3530	
0.060831	-0.867593	8011	
-0.025843	-0.974483	6279	
0.710109	-0.261617	8101	
-0.795680	0.499290	9757	
-0.244373	-0.818135	5402	
-0.693822	-0.078511	7877	
-0.289784	0.770386	2145	
0.305069	-0.451822	2088	
0.599561	0.330021	5058	
-0.672405	0.476259	2792	
0.373944	0.218706	3701	
-0.377369	-0.752112	4324	
0.549997	-0.194429	2571	
-0.028780	0.898889	5365	
0.007531	-0.529817	6200	
-0.530459	0.743708	7551	
0.562547	-0.122936	2662	
-0.822827	-0.088759	5692	
0.289878	0.287245	4702	
-0.384555	-0.392492	6444	
-0.163737	-0.644554	4269	
0.744496	0.237330	4122	
0.165572	0.282448	9746	
0.098754	-0.254467	1682	
0.610446	-0.729434	6410	
-0.922374	0.247325	3527	
-0.659718	-0.048000	4286	
0.201483	-0.447461	2155	
0.137395	-0.282508	6804	
-0.322055	0.334371	1033	
-0.708640	0.206801	3038	
-0.791015	-0.535137	9304	
0.666898	-0.412846	8884	
0.973828	-0.099245	9381	
0.044668	0.360375	5878	
-0.492718	0.589866	8198	
0.442107	0.241359	3140	
-0.538711	0.575818	9347	
-0.332177	-0.902930	9473	
0.248549	0.429555	2224	
0.569865	-0.140822	4044	
0.853328	0.119026	5640	
-0.439541	-0.435177	6108	
-0.779544	-0.244745	3680	
-0.613719	-0.565096	5219	
-0.752823	-0.404257	5610	
-0.089751	-0.491396	2542	
-0.121816	-0.471862	2853	
0.107124	0.799793	2774	
0.966492	-0.116259	7849	
-0.500458	0.314827	6884	
-0.920706	-0.299748	3355	
-0.282682	-0.445719	3863	
0.675683	0.049339	7301	
0.306718	0.255813	2337	
0.132302	-0.228073	4579	
0.458133	0.769681	6626	
-0.801351	0.423824	894	
-0.694399	0.603073	4727	
0.555063	-0.124418	2662	
0.236642	-0.244071	2577	
-0.804802	0.408581	460	
0.097109	0.259143	4251	
0.831189	0.289879	6631	
0.497321	0.732147	8154	
0.430852	-0.232849	6547	
-0.740716	-0.096029	1652	
-0.135241	-0.534186	6714	
0.016896	-0.935870	6006	
0.558072	0.231920	797	
0.480766	0.565588	5632	
0.257963	-0.189339	6661	
0.113209	-0.822003	5929	
-0.851706	0.409328	8690	
-0.332717	0.467909	7142	
-0.656950	0.293145	609	
-0.623501	-0.242885	4449	
-0.256717	-0.561459	2035	
0.132274	-0.501910	2294	
0.700587	-0.338692	8017	
-0.027477	-0.198467	5004	
0.677382	0.383721	9282	
-0.101949	-0.554404	5266	
-0.608915	-0.232956	3362	
-0.629960	-0.351788	6784	
0.423743	0.178598	258	
-0.917862	-0.161399	5903	
-0.046152	0.284849	9393	
-0.477801	0.301359	7045	
-0.844200	-0.009839	4738	
0.018274	0.362037	998	
0.906391	-0.329512	8951	
-0.733315	-0.106127	1652	
-0.587295	0.323163	2096	
-0.029129	0.196249	4675	
0.153231	-0.339332	3574	
0.788253	-0.054987	6450	
0.700487	0.229142	6945	
0.518557	0.694590	9033	
-0.728213	0.046768	3995	
0.043341	-0.317191	4268	
-0.436972	-0.816924	6102	
0.520335	-0.161129	8449	
0.223468	0.370774	5133	
0.945866	0.240353	5295	
-0.623819	0.053616	1407	
-0.189338	-0.677739	5681	
0.199646	-0.008527	2661	
-0.327768	0.095469	1068	
0.118326	0.138971	1425	
-0.847451	0.424507	8690	
-0.428588	-0.529889	5406	
0.502984	-0.726445	6831	
0.334024	-0.609203	838	
-0.083443	-0.543343	2272	
-0.882914	0.159303	3671	
-0.436447	-0.613161	4545	
-0.692718	-0.629489	3972	
0.344534	-0.106990	3292	
-0.524227	0.585568	9472	
0.564234	-0.464774	1959	
-0.165960	0.774527	1620	
-0.393311	0.648111	1248	
0.762497	0.209572	1756	
-0.358679	-0.004204	1900	
0.150322	0.885906	5412	
-0.156285	0.172193	7543	
0.973191	-0.076295	8441	
0.119283	-0.936676	571	
0.254604	-0.286620	8227	
-0.822656	-0.081346	4846	
-0.336416	-0.556085	9476	
0.316082	0.262777	2299	
-0.509959	0.352471	7320	
-0.783039	-0.225937	4403	
-0.682145	0.046883	6206	
0.323439	-0.163113	431	
-0.886667	0.249456	2195	
-0.439676	-0.468505	4928	
-0.236901	0.560765	9094	
-0.641140	0.233856	8932	
-0.394661	0.728664	8725	
0.058415	-0.951972	1563	
-0.142094	0.903158	7922	
-0.730993	0.326657	1249	
-0.837539	0.079447	928	
0.875526	-0.382860	5071	
-0.340126	-0.549223	8851	
-0.453991	-0.830670	9454	
-0.370405	0.636982	9113	
-0.144874	-0.821898	6717	
-0.890297	-0.191611	1139	
-0.626796	-0.217765	4445	
0.338242	0.213618	6552	
0.157926	0.030328	667	
