time = 45.45	Re = 1	rotation = 7.23344
-0.595527	0.027931	1842	
-0.798186	-0.276923	9751	
0.617793	0.181242	1170	
-0.385921	-0.035240	8227	
-0.688362	-0.635126	5990	
-0.393912	-0.163480	7668	
0.011369	-0.394563	2299	
-0.839476	0.149749	1122	
0.535386	0.604554	8263	
-0.345828	-0.548081	4939	
-0.326239	-0.168491	431	
0.583287	0.010816	1820	
0.251011	0.333626	4984	
-0.105174	0.677356	5705	
0.877898	-0.152770	5171	
-0.381515	-0.487316	5734	
-0.571052	-0.395769	7039	
-0.044203	-0.246058	7090	
-0.742574	-0.389538	2361	
-0.306196	0.456878	8494	
-0.219697	0.453993	3049	
0.080415	0.896437	811	
0.151005	0.028602	4679	
-0.063535	0.560424	5795	
0.639296	0.434443	867	
0.801644	-0.302893	6115	
0.686654	0.250186	363	
0.618860	0.346939	1105	
-0.693227	-0.020169	8924	
0.978083	0.061045	9035	
0.008342	0.466175	7032	
0.561341	0.423585	2537	
-0.461648	0.458510	3215	
0.101023	-0.248816	1777	
0.731605	0.077626	496	
0.543685	0.257891	9680	
-0.371040	-0.135961	3469	
-0.471437	0.457180	3215	
-0.419236	-0.314259	9284	
0.431060	0.528747	6206	
0.288700	0.878523	1245	
-0.274690	-0.307346	2413	
-0.260540	0.156624	5764	
-0.705269	0.430097	8278	
0.522174	-0.820237	6878	
-0.439939	-0.425260	9115	
-0.410668	-0.891402	5153	
0.461938	-0.510567	9618	
-0.243409	-0.512279	6473	
-0.028732	-0.140277	3859	
0.040837	-0.446753	4503	
0.301981	-0.631431	1849	
-0.289570	-0.610110	5717	
-0.363067	-0.432915	4829	
-0.479083	-0.366414	4817	
0.158785	-0.982107	6427	
0.120722	-0.251441	9139	
0.783864	-0.589427	7262	
0.143583	-0.395265	4391	
0.459983	-0.836499	8473	
0.560050	0.109135	3209	
-0.439656	0.274429	3648	
0.148582	-0.954830	5684	
-0.348513	-0.448170	5966	
-0.308227	-0.456490	910	
0.247030	-0.607067	2812	
-0.323253	0.327606	338	
-0.245288	-0.571027	2177	
-0.289299	0.139656	3796	
-0.154407	-0.820091	3459	
0.847874	-0.227584	7719	
-0.381185	-0.459705	5949	
-0.471305	0.798641	9760	
-0.328902	0.290764	578	
0.566333	0.664708	3024	
-0.266461	0.769220	4858	
0.271504	-0.273980	4009	
0.342589	-0.652448	8780	
0.185465	-0.109593	5199	
0.086938	0.429658	5735	
-0.084098	-0.975141	8331	
-0.888273	0.343543	1332	
0.377441	0.808558	5790	
-0.094145	0.564621	4571	
0.113996	-0.874582	6741	
0.339045	-0.538146	1047	
-0.314950	0.251861	528	
0.784755	-0.391091	6897	
0.183014	-0.709456	5461	
-0.810055	0.233913	3955	
-0.467305	0.163322	488	
-0.700103	0.632705	8384	
-0.358891	-0.285107	462	
-0.343423	-0.767505	4220	
-0.281127	-0.660243	866	
-0.405539	-0.165445	8220	
0.967473	0.061199	9841	
0.815609	0.392064	894	
0.172890	-0.046580	6780	
-0.836645	-0.072360	3390	
-0.189236	0.474991	4172	
-0.184020	-0.855759	6615	
-0.110959	0.906620	958	
-0.497781	-0.000177	8642	
0.392374	0.820343	5212	
0.010155	-0.381010	724	
-0.275636	-0.562927	3083	
-0.744752	-0.089132	5039	
-0.654776	0.487437	2423	
-0.876222	-0.408808	1289	
0.761077	0.012462	3908	
-0.191140	0.550827	5817	
-0.449157	0.284461	1998	
0.819110	0.044487	9425	
0.773675	0.248157	9639	
-0.025664	-0.076618	9855	
0.709008	-0.129105	4037	
0.528288	0.179656	1988	
-0.062857	-0.196216	3326	
-0.390151	0.335270	539	
-0.258383	0.103267	3321	
-0.011950	-0.664057	2545	
-0.790534	-0.333074	2173	
-0.448780	0.020976	1269	
-0.562882	0.232144	401	
-0.580789	-0.469679	7230	
0.371331	0.566166	4958	
0.128485	-0.369946	4022	
-0.339614	0.319658	1562	
-0.470502	-0.338303	2498	
-0.699125	0.084433	1441	
0.149217	0.456966	2312	
-0.434818	-0.437498	9115	
0.948928	0.213203	780	
-0.237977	0.522942	9400	
-0.027062	-0.934486	7715	
-0.170418	-0.933642	3486	
-0.046721	-0.135465	3919	
-0.060590	-0.265740	2366	
0.729235	0.080834	1275	
0.285425	0.757010	3719	
-0.027757	-0.765483	5934	
-0.158809	-0.534566	4179	
-0.327548	-0.322759	2722	
0.093918	0.497531	3516	
-0.051407	-0.613672	5589	
-0.867158	-0.424821	8945	
0.667500	-0.187109	2100	
0.400165	0.816386	5212	
-0.782378	-0.353441	2258	
-0.640646	-0.576144	7233	
-0.603080	-0.116957	2314	
-0.424417	-0.123659	1699	
-0.283834	-0.027672	3011	
0.138752	-0.351334	3171	
-0.011656	-0.279040	1647	
-0.386728	0.712727	3821	
0.411979	0.669008	3953	
0.468539	0.640632	7096	
0.062990	0.555454	6188	
-0.341640	0.011503	5195	
-0.165747	-0.940815	3486	
0.869196	-0.129646	9285	
-0.770724	0.256412	4635	
0.519706	0.422314	4454	
-0.260074	0.438021	3568	
-0.153782	0.887596	8357	
0.415776	0.698714	4256	
0.779058	-0.439901	7399	
-0.003248	-0.191903	3242	
-0.875442	0.321578	1160	
0.215432	0.247713	7333	
0.053937	-0.169412	1251	
-0.565216	-0.255876	3805	
-0.629362	-0.590207	7139	
-0.373662	-0.136221	3469	
-0.066485	0.904916	6677	
0.082661	-0.355207	879	
-0.764079	0.089111	3534	
0.235787	-0.255747	4797	
0.083743	-0.196086	5355	
0.646703	0.210085	9734	
-0.072322	-0.599451	6237	
-0.530833	-0.562530	4004	
-0.401551	0.704604	3821	
0.015119	0.905806	4750	
-0.372739	0.852566	9277	
0.104011	-0.423407	4691	
-0.105392	0.006039	8130	
0.682387	-0.546784	8842	
0.335521	-0.514138	2518	
-0.894259	-0.367031	9141	
0.169037	0.651340	4449	
-0.722564	0.136040	3155	
-0.112100	0.038812	7513	
-0.366656	-0.024987	6577	
-0.587936	0.680835	4052	
-0.850925	0.375836	1433	
-0.031434	-0.846969	9459	
-0.257187	-0.208452	5052	
0.068233	-0.346772	299	
0.342167	0.809775	5560	
-0.488010	0.683738	4337	
0.622943	0.462837	3696	
-0.672817	-0.338484	7177	
0.462889	-0.402870	9671	
0.071981	0.804036	5853	
0.009512	0.826650	2148	
0.320028	0.830087	6633	
-0.146629	-0.822878	4288	
-0.877872	0.230637	9543	
0.148685	0.136747	3337	
-0.651008	0.498368	3245	
-0.331801	-0.699126	2120	
0.030675	-0.794661	8524	
0.024165	-0.763781	7328	
-0.441505	-0.316878	8449	
-0.300461	-0.319514	1312	
0.342876	0.737986	7455	
0.046914	-0.505998	8049	
-0.386531	-0.026932	5775	
0.464235	0.796783	932	
0.636369	-0.191960	1073	
0.546992	-0.825353	6843	
-0.138398	-0.165577	3617	
-0.846044	-0.428823	8005	
0.649728	0.624574	4066	
-0.890016	0.222940	9543	
-0.170242	0.795382	5376	
0.229330	-0.948886	4282	
-0.632211	0.374460	2079	
0.662663	-0.067686	5821	
-0.330100	-0.628143	1172	
-0.802592	0.178360	1977	
0.832981	-0.233527	7315	
0.363331	-0.525396	732	
-0.945200	0.096074	1343	
-0.798535	0.442098	4642	
-0.727435	-0.615293	8744	
-0.254235	-0.167502	5122	
-0.604522	-0.244191	7052	
-0.676077	0.627202	6154	
-0.052380	0.572968	5946	
-0.197860	-0.927821	7887	
-0.365240	-0.497075	2205	
0.030052	0.737900	1149	
-0.401000	0.519838	4277	
0.236186	-0.295855	3451	
0.559175	-0.785844	981	
0.616247	-0.580451	6065	
-0.368565	0.238268	1529	
0.178785	-0.455878	1276	
-0.165676	-0.402143	7135	
-0.300749	-0.809197	5630	
0.036303	0.556199	5535	
-0.509053	-0.288593	7813	
-0.389360	-0.283369	6828	
-0.401920	0.184873	2216	
0.679187	-0.344665	8326	
-0.309586	0.450945	5413	
0.256015	0.316973	3697	
-0.953005	-0.100904	7970	
-0.271639	0.092765	3414	
0.004971	-0.341674	5519	
-0.559641	-0.638288	5981	
-0.456321	-0.228955	1238	
-0.393016	-0.887845	5153	
-0.897018	-0.258634	9813	
-0.357593	0.296397	274	
-0.933793	-0.246474	8408	
-0.359500	-0.854715	2196	
0.501690	0.720652	4350	
-0.287475	0.061436	748	
0.257099	-0.645266	5357	
-0.575330	-0.498383	4111	
0.476947	-0.336710	7788	
-0.081800	-0.243518	3787	
0.494984	-0.727800	6301	
-0.567025	0.247222	2699	
0.652503	-0.713260	4583	
0.281067	0.594164	4359	
0.708746	0.190582	5324	
0.275539	-0.574253	2494	
-0.833107	-0.222436	5076	
-0.293439	0.447631	5413	
-0.608496	0.014944	2321	
-0.085264	-0.863931	5157	
0.830735	-0.270221	7067	
0.058053	0.830450	7401	
0.314131	0.761803	4443	
0.115947	-0.277104	3811	
-0.021246	-0.731422	5771	
0.810026	-0.290009	7848	
0.663152	0.299708	7248	
0.456567	0.446696	7324	
-0.454798	-0.215130	1238	
-0.736473	-0.555896	9455	
-0.559001	0.015482	4255	
0.280537	0.649583	824	
-0.028717	0.696781	5850	
0.158974	-0.453730	1276	
-0.814007	-0.271509	9597	
0.571506	-0.651025	7061	
-0.059417	-0.474870	350	
-0.340410	-0.363527	6053	
0.424885	0.764582	7201	
-0.478644	0.196124	2303	
-0.483050	-0.718110	5528	
0.815373	0.113904	5462	
-0.576007	0.247561	2250	
0.204003	-0.166486	7830	
-0.014277	0.748032	1771	
-0.441368	-0.105812	8217	
-0.313898	0.457285	5413	
0.680763	0.015565	7273	
-0.087809	-0.633054	2133	
-0.894144	0.158431	6847	
-0.497372	0.398802	5522	
-0.168431	-0.545814	6478	
0.754352	-0.002594	2054	
0.173996	-0.848283	5362	
-0.283581	-0.947480	6380	
-0.309711	-0.803751	5630	
-0.398887	-0.050573	3978	
-0.498471	-0.008528	8825	
-0.538361	-0.656195	8691	
-0.430527	-0.232290	3433	
0.062169	-0.984426	3951	
-0.631423	-0.563423	4218	
-0.280670	0.768728	4858	
-0.721151	0.371979	5400	
0.547642	0.246762	9786	
-0.238988	-0.937539	5136	
-0.254505	-0.905213	4570	
0.199524	0.795383	3642	
-0.312598	-0.171658	2767	
0.557472	0.591813	7785	
-0.217955	-0.128061	2940	
0.319568	0.761608	4443	
-0.543642	0.259821	6817	
-0.357419	-0.162010	4625	
0.002258	0.550502	5562	
0.899486	-0.104654	6962	
0.563709	0.422780	2537	
0.464925	-0.842785	4512	
0.423064	-0.450533	1731	
-0.208783	0.286716	994	
0.189876	-0.743438	1552	
-0.467391	-0.697643	4273	
0.088043	-0.491514	6276	
0.751715	0.273059	6875	
-0.731587	-0.361659	2399	
0.015822	-0.962030	5198	
0.688121	-0.362671	4547	
-0.700205	0.627967	8384	
-0.399019	0.213986	4342	
0.653368	-0.018317	3577	
0.296127	-0.716095	1649	
-0.205421	0.372350	4259	
0.631069	0.327069	9085	
0.780511	0.413165	7530	
-0.841905	-0.209654	7649	
0.131657	0.049312	8327	
-0.528811	0.724200	7125	
-0.566505	0.403392	760	
0.756496	0.239014	6295	
-0.135173	0.090414	7712	
-0.497582	-0.441868	8141	
-0.393549	-0.535222	6030	
-0.278242	-0.947362	6380	
0.107180	-0.588561	7974	
0.042819	-0.239551	2131	
0.698924	-0.499580	6023	
-0.446729	-0.613820	6003	
0.315955	0.850160	7644	
0.536346	-0.055557	664	
0.759124	0.009634	8923	
-0.277671	-0.432301	1892	
0.478580	0.536627	2087	
-0.324476	-0.394302	7197	
-0.163975	-0.745925	8344	
0.678689	-0.194501	5974	
-0.597953	-0.727685	620	
0.110455	-0.136687	2883	
-0.331259	-0.922962	5451	
-0.735074	0.127969	6209	
-0.158651	0.158863	6655	
-0.361123	-0.009663	2994	
0.468687	-0.605007	3439	
-0.548480	0.173385	5380	
0.450113	-0.399653	9735	
-0.486446	0.249463	1155	
0.349479	0.655600	1652	
0.539905	-0.648032	7024	
-0.593844	0.022798	7874	
0.417327	-0.389586	7289	
0.716685	-0.522727	4221	
-0.780078	-0.504425	933	
0.168035	0.892623	5666	
0.084641	0.750648	1795	
0.605332	0.198799	4703	
-0.266135	0.702828	3363	
0.473856	0.752103	8871	
-0.743596	0.395188	5929	
0.651286	-0.450179	2804	
-0.598449	0.221401	2266	
-0.075479	0.826193	4626	
0.175511	0.454046	3246	
-0.116527	0.815563	5602	
-0.288092	0.470078	7258	
-0.922198	-0.303481	4285	
0.775723	0.615758	3383	
0.400988	0.700148	4846	
-0.388487	-0.302793	6893	
0.661422	0.587235	8032	
0.168044	0.207186	9633	
0.204579	0.725758	2762	
-0.627507	-0.676346	6296	
-0.168119	0.792881	5376	
-0.199381	0.802926	7126	
0.298175	-0.535465	1634	
-0.402346	0.114488	2567	
-0.322576	-0.711016	2120	
-0.680923	0.655080	4061	
0.711867	-0.455529	3668	
-0.220460	0.524450	4751	
0.519721	0.620220	7782	
-0.289010	0.887293	367	
-0.457001	-0.736499	6781	
0.256643	-0.359705	2179	
-0.149978	0.525495	6737	
-0.769449	-0.542031	1208	
-0.621688	0.411024	2925	
0.190359	-0.039688	5139	
-0.954741	0.064055	518	
-0.303153	-0.206467	3914	
-0.725223	-0.236996	1706	
0.116100	-0.206549	2226	
0.509851	0.099968	318	
-0.094279	-0.604940	2019	
0.866917	-0.035151	7759	
0.535686	0.605456	8263	
-0.407558	-0.204446	7014	
-0.470025	-0.236675	1987	
-0.402902	-0.265942	6859	
0.379043	-0.488371	781	
-0.862252	0.350984	1092	
-0.358488	0.068112	8799	
0.800434	-0.037927	6467	
-0.545755	-0.778716	1056	
-0.396152	-0.060748	5251	
0.113004	-0.475638	9450	
-0.616995	-0.209339	4828	
-0.406896	-0.875746	9099	
-0.809375	-0.491755	5071	
-0.319160	0.232099	315	
0.868669	-0.024794	8413	
0.449415	0.641639	6112	
0.337146	-0.509241	2518	
-0.083339	-0.190981	3319	
-0.230892	-0.007612	6940	
0.457689	-0.395135	9671	
-0.418752	0.826083	7807	
-0.434395	-0.836955	4183	
-0.533593	0.138292	7566	
-0.857547	0.349256	5896	
-0.142193	-0.643328	4386	
-0.258623	0.777991	5388	
-0.413098	-0.248795	3975	
-0.944973	0.120995	245	
-0.147330	0.550070	4616	
-0.837277	0.032099	7728	
0.303377	-0.736959	2429	
-0.132242	0.813862	5602	
0.394983	0.698745	4846	
0.567543	-0.416928	7106	
-0.413681	-0.714162	5480	
0.710383	-0.112473	1875	
-0.210878	-0.850509	6448	
0.609690	0.361996	609	
-0.416823	0.495538	9409	
-0.276606	-0.481603	7890	
-0.535880	0.761233	3211	
0.305214	-0.611126	9535	
-0.348343	0.824680	8779	
0.442918	-0.441480	1731	
-0.471402	-0.613632	6747	
0.071537	-0.174076	3498	
-0.675534	-0.532845	6471	
-0.308485	-0.647118	1247	
0.244859	-0.413300	9274	
0.491833	0.473204	5486	
0.411738	0.780008	1207	
0.128013	-0.717858	5999	
0.504731	0.008000	3627	
0.153562	0.440780	344	
0.589704	-0.066228	4781	
-0.376534	-0.054737	1723	
0.448226	0.088487	6952	
-0.686249	0.426176	5592	
-0.105696	-0.340687	7047	
0.180108	-0.290966	5678	
-0.710355	-0.027973	8492	
0.052369	-0.867448	5384	
0.639647	-0.475896	2690	
0.209635	-0.435660	9261	
-0.281699	-0.393617	1137	
-0.462325	-0.854075	4548	
0.043636	-0.283019	2151	
0.060816	-0.084058	2017	
0.178629	0.499384	4110	
-0.441208	0.589748	7356	
0.233142	-0.607694	3443	
0.127648	-0.418118	4414	
-0.737149	-0.067550	631	
-0.042136	0.709347	1264	
0.859330	0.248433	8701	
-0.393111	-0.641097	3356	
0.226447	-0.159148	4509	
0.142321	-0.368738	3221	
-0.245290	-0.012706	5294	
0.001913	0.910335	5351	
0.375320	0.831342	1139	
-0.458075	0.250595	5161	
0.354018	-0.789802	6152	
-0.229492	-0.485920	4188	
0.677216	-0.408277	1895	
-0.723369	0.363148	5400	
-0.561253	-0.243536	8163	
0.692843	-0.355206	1148	
-0.386019	-0.400970	6220	
0.080919	-0.280699	4087	
0.082265	0.744765	1795	
-0.550161	0.518730	7907	
-0.621628	-0.588299	7139	
-0.351731	0.153210	2348	
0.153383	0.916426	472	
-0.319712	-0.370486	5975	
-0.777126	0.518763	2328	
0.120766	0.239850	8020	
0.775566	0.202822	7043	
0.603761	-0.291597	2080	
-0.396211	-0.151568	7668	
0.444462	0.791235	854	
0.693602	-0.128890	9236	
0.794369	-0.386166	6897	
0.010794	-0.389240	724	
-0.369849	-0.138667	3469	
0.148191	0.444363	285	
-0.427080	-0.349079	2419	
0.698573	0.048905	7237	
-0.309948	0.318516	9291	
-0.246844	-0.904747	733	
-0.376375	0.023799	4628	
-0.408420	0.321450	2602	
-0.460368	0.418719	3610	
0.719896	0.090576	796	
-0.402096	-0.402414	5991	
-0.619250	0.308918	604	
-0.038141	-0.580070	4876	
0.420345	-0.386563	7289	
0.406278	-0.759772	6850	
-0.053282	-0.079867	899	
-0.276296	-0.478546	4412	
0.202997	0.193601	5011	
0.159590	-0.098551	8162	
-0.809273	0.199737	2248	
0.423305	0.792384	7665	
-0.015605	0.456649	5002	
-0.081143	0.811383	3470	
0.073442	-0.143701	1610	
-0.375381	0.390414	3243	
-0.680255	0.648484	8384	
-0.106197	-0.216822	9101	
0.698206	-0.162425	8187	
0.636147	-0.623227	6334	
0.105216	-0.721593	5339	
0.015612	-0.228837	4674	
-0.607625	-0.120375	2037	
0.190288	0.497132	3371	
0.695527	0.535978	8761	
0.139305	-0.619786	2575	
-0.670889	-0.636759	8635	
-0.393566	0.409020	3925	
-0.055246	-0.971347	3981	
0.165043	0.496627	3380	
0.758968	-0.619768	1621	
0.584542	-0.755413	356	
0.077466	0.918567	811	
-0.518436	-0.457060	2911	
0.741945	0.519907	1223	
-0.928067	-0.093677	7337	
0.582558	-0.084843	5102	
0.992426	0.079584	8526	
0.021386	-0.351045	5519	
0.258136	-0.370686	1810	
-0.359634	-0.128630	4112	
0.695593	0.080899	9372	
0.260529	0.403069	4511	
-0.892605	0.231412	9543	
0.653013	-0.279157	4323	
-0.304165	-0.156796	1347	
0.107144	0.819410	4921	
-0.635168	0.374237	2079	
0.366565	0.704630	5980	
-0.388112	-0.907875	3580	
0.193484	-0.304653	1338	
-0.590693	0.729114	5901	
-0.806312	-0.433595	1796	
0.535948	-0.474262	1176	
-0.506197	0.048825	8597	
-0.080054	0.890481	6677	
0.339270	-0.885442	8775	
0.029456	-0.852552	4756	
0.613406	0.378325	1348	
-0.247363	-0.472876	3526	
0.206042	-0.408867	7768	
0.477385	0.663318	6629	
-0.365569	-0.754449	4809	
0.094145	-0.366330	879	
0.523483	0.267763	8804	
-0.050032	0.886442	6664	
0.081240	-0.598540	730	
0.761730	0.421008	6917	
0.223869	0.437398	1748	
0.109453	-0.170459	5455	
-0.944936	0.051797	518	
0.176720	-0.223240	2491	
0.787602	-0.556872	7514	
-0.558007	0.015086	4255	
0.125537	-0.160717	4957	
0.075104	0.539244	5329	
0.000178	0.800144	3589	
-0.476857	0.245418	1155	
-0.378174	-0.776764	6651	
-0.133312	-0.147122	6135	
-0.514578	-0.580000	4689	
-0.179510	-0.819335	4372	
-0.131075	-0.103265	8444	
-0.141175	-0.192883	6951	
-0.414727	-0.325368	3416	
0.311803	-0.913561	624	
-0.624289	-0.542953	4218	
-0.379913	0.145749	6649	
-0.885142	-0.262508	9814	
0.586644	0.239454	1769	
-0.046859	-0.661256	2785	
-0.515164	0.238369	326	
-0.440749	0.345571	8974	
0.567908	-0.513439	845	
-0.098595	-0.188959	3725	
0.182336	0.116163	2696	
0.761748	-0.462232	6436	
0.437254	-0.741792	6858	
-0.146611	-0.572110	6431	
-0.388483	-0.352187	9031	
0.888539	0.100382	7015	
0.051116	-0.359437	466	
-0.291970	-0.013237	1581	
0.226611	0.310103	2641	
-0.695072	-0.166616	8552	
-0.363025	0.373070	4305	
0.295804	0.954153	7447	
0.851276	0.288403	9402	
-0.302025	0.759984	6477	
-0.358719	-0.504967	2205	
0.523916	-0.812087	6878	
0.162603	-0.684520	4779	
-0.321500	0.592076	4379	
-0.592051	0.031047	4961	
0.764391	-0.576763	3422	
-0.008767	-0.771218	5826	
0.589365	0.413306	3091	
-0.750465	0.529716	6006	
-0.635384	-0.273859	2422	
0.521012	0.507495	2944	
0.538019	-0.406324	3467	
0.051005	0.539217	4064	
-0.571149	0.596379	4660	
0.143228	0.466660	2312	
-0.047565	-0.395218	2023	
0.493029	0.389725	9012	
-0.575837	0.232867	2283	
0.775262	-0.569604	3422	
-0.294408	-0.195679	3259	
-0.179369	0.488718	5005	
-0.609674	0.399345	2925	
0.851632	-0.209099	7460	
0.099482	-0.634012	2842	
-0.454090	0.180885	5781	
0.234611	-0.966877	7259	
0.478253	0.008412	7204	
0.067729	-0.606675	730	
-0.436481	-0.304365	9623	
-0.388482	0.396317	2272	
-0.093905	-0.603283	2019	
0.029378	-0.188786	1425	
0.596599	-0.277753	1945	
0.972157	-0.200035	4870	
0.967184	0.213721	9137	
-0.804602	0.491668	6084	
0.205532	0.085389	1872	
-0.657725	0.048226	6420	
-0.700549	-0.105205	8970	
-0.820077	0.442232	571	
0.385257	0.523524	4924	
-0.631734	0.680459	6110	
-0.570435	0.474459	1401	
0.533863	0.275579	9835	
0.326977	-0.518342	2518	
-0.311006	0.839866	5436	
-0.805352	-0.515155	8951	
0.030779	0.881823	3695	
0.135808	-0.400095	5159	
-0.164702	-0.859814	5564	
-0.672948	-0.323421	8073	
-0.368545	-0.027286	6577	
-0.934303	0.153763	1013	
0.727596	-0.630029	1621	
-0.258603	-0.065899	6311	
-0.622569	-0.292153	1646	
0.617981	0.667957	8065	
0.071982	-0.068027	2682	
-0.420247	0.119783	7836	
-0.336965	0.233630	2387	
-0.720277	-0.460170	4152	
0.619084	0.515000	4857	
-0.709519	0.224349	1189	
-0.325127	-0.060413	2889	
-0.113655	0.033503	7513	
0.774890	-0.175006	4915	
-0.786180	0.312707	1256	
-0.081691	-0.869052	4536	
0.142608	0.303699	4001	
-0.845693	-0.007259	6490	
-0.701166	-0.311048	2502	
0.880551	-0.150903	7000	
0.468502	0.874095	757	
-0.745867	-0.423359	3986	
0.174859	-0.754835	5987	
0.758391	-0.420915	7071	
-0.324722	-0.698226	2120	
-0.365780	-0.320584	9447	
-0.742171	-0.354865	2181	
0.512086	0.187958	7155	
-0.293283	-0.437232	2734	
-0.386157	-0.385902	6220	
0.451941	0.052703	2410	
-0.325505	0.377692	2845	
0.348477	0.831231	995	
0.893967	0.081564	5308	
-0.301607	0.025761	2490	
0.352138	0.655208	1652	
-0.287767	-0.708620	3541	
0.098509	-0.628691	2842	
-0.733895	-0.268179	9063	
-0.179898	-0.933492	8089	
-0.119704	-0.249767	2958	
-0.004285	0.467515	6983	
-0.842032	0.387101	1433	
0.118798	0.903869	8623	
-0.158290	-0.598142	797	
0.333419	0.751894	7455	
0.570122	-0.789830	5175	
0.871838	-0.465828	8948	
0.204358	-0.930007	9385	
-0.720155	0.241559	1559	
0.229229	-0.950122	4282	
0.609367	-0.501940	2228	
0.067434	-0.622809	774	
-0.307592	-0.453468	910	
-0.737013	0.190844	6851	
-0.510173	-0.823776	8773	
-0.753881	0.490389	530	
0.429395	0.662014	5593	
-0.518351	0.788029	9591	
-0.275991	-0.096824	3688	
0.637704	0.325530	8880	
-0.442314	0.678830	3351	
-0.470917	0.248178	1155	
0.707621	0.697941	9321	
-0.270802	-0.079179	6230	
0.006899	-0.963929	696	
0.643977	0.642062	772	
-0.364572	-0.276309	9197	
-0.687155	0.621985	6154	
-0.389727	0.838860	5050	
0.801488	0.034705	8298	
-0.107302	-0.605635	2019	
0.304237	0.637592	1104	
0.017092	-0.718814	5787	
-0.319886	-0.087225	7736	
-0.174161	-0.746723	8344	
-0.926453	-0.115219	8598	
0.217777	-0.109383	8071	
-0.082288	0.740057	8594	
-0.425133	-0.274446	8961	
-0.235717	0.678370	6532	
0.584410	-0.501183	2228	
0.048281	-0.402075	4702	
0.512520	0.492497	2649	
0.452166	-0.509568	5818	
-0.006210	-0.664387	2545	
0.546631	0.483824	1815	
-0.254567	0.045738	6835	
-0.319459	-0.463832	910	
0.116634	-0.938013	8252	
-0.140996	-0.181402	7384	
0.692415	0.513138	7576	
-0.272948	0.772719	4858	
-0.424570	-0.051189	9198	
0.376043	-0.753298	5031	
-0.507316	0.167228	8855	
-0.571112	-0.386858	6964	
-0.547599	-0.300448	5057	
-0.161221	-0.573358	855	
-0.040239	0.518197	8237	
-0.434389	-0.177393	6880	
0.320732	-0.518340	2518	
-0.298355	-0.275484	3615	
-0.408744	-0.417114	6214	
-0.428281	-0.431121	5054	
0.643913	0.585980	8941	
0.296862	-0.894277	2538	
-0.284263	-0.614022	8043	
0.828050	-0.011836	7667	
-0.492189	-0.233277	8202	
-0.647532	-0.540131	5305	
-0.143206	0.132493	5004	
-0.209466	0.364492	2901	
-0.229467	-0.155262	7570	
0.805128	-0.370262	8531	
0.075894	-0.701281	3379	
-0.800712	0.405932	4138	
-0.141348	0.505751	6821	
0.168586	0.479852	1890	
-0.721545	0.138346	5196	
-0.823220	0.465966	1398	
0.196560	-0.326112	1757	
-0.274741	0.073128	441	
-0.517285	0.251399	355	
0.976821	-0.055198	9068	
0.522430	0.714680	4968	
0.437873	-0.510783	5818	
-0.009562	-0.244804	6994	
-0.745731	-0.380303	2706	
-0.263316	0.451980	4150	
0.242483	-0.757571	3282	
-0.297345	0.369944	371	
0.190200	-0.755087	1552	
-0.664443	-0.499532	2924	
-0.606325	-0.746855	8289	
0.444707	-0.558994	2128	
-0.653663	0.143748	1220	
0.110471	0.915808	9771	
-0.059260	-0.482496	350	
0.706452	0.051250	8611	
-0.477053	-0.187295	6718	
-0.031892	0.813905	3168	
-0.333116	0.277063	4955	
-0.117500	0.072732	6347	
0.444472	-0.646435	3075	
-0.466860	0.574071	6250	
-0.276808	-0.480379	7890	
-0.756310	-0.368738	2181	
0.228668	-0.844667	8093	
0.301313	0.667638	787	
0.000104	-0.432526	3235	
