time = 47.9	Re = 1	rotation = 7.62337
-0.779435	-0.348146	7315	
-0.197325	0.728406	2099	
0.114922	-0.784887	3953	
0.206124	0.090632	8091	
0.076430	0.093032	807	
0.474633	-0.138672	2854	
-0.108163	0.267867	3552	
-0.853193	0.008980	7556	
-0.153553	0.264076	3882	
0.148377	0.497261	8256	
-0.189179	-0.597642	7537	
0.442677	-0.222846	1940	
0.121732	0.271567	4564	
0.334664	0.338184	8618	
-0.826705	0.138202	4879	
0.221637	-0.652036	6995	
0.022867	0.608516	6318	
-0.794835	-0.498871	8157	
-0.193264	0.602340	3108	
-0.312674	0.182664	555	
-0.708229	0.473684	4650	
0.778135	0.209455	5624	
-0.644709	0.039032	2667	
-0.220452	0.553538	572	
-0.388599	-0.339250	9733	
0.397874	-0.367211	8253	
0.546133	0.262888	4818	
0.799281	-0.391060	9690	
-0.624918	0.141620	705	
-0.686466	0.223094	7178	
-0.196097	0.310640	8764	
-0.837952	0.010515	6630	
0.267330	0.123699	295	
0.280732	0.035713	9890	
0.301639	0.846187	2572	
0.046772	-0.354762	2777	
0.429008	0.030849	3404	
0.776917	-0.068848	3339	
0.630401	-0.586956	6415	
0.611452	-0.419743	6402	
0.677293	-0.283700	1049	
0.264473	0.583365	2355	
0.979240	0.012448	4596	
0.384186	-0.121865	1448	
0.704201	-0.172864	1604	
0.390560	0.263458	9055	
-0.149899	0.151689	3682	
0.181403	-0.676821	6948	
0.441922	-0.522686	8973	
-0.153477	0.601924	3173	
0.418447	0.279147	8597	
-0.470268	0.428372	4335	
0.686860	-0.042494	5442	
0.441119	0.813746	1427	
-0.382692	0.404674	2129	
0.045839	0.280601	4802	
-0.400376	0.729603	3459	
0.467945	-0.852418	1152	
-0.612839	0.236692	3420	
-0.444969	-0.874966	7164	
-0.533563	-0.462355	8810	
-0.555281	0.117513	6216	
-0.088582	0.261323	2956	
-0.344120	0.114669	1338	
-0.544544	-0.390143	4994	
-0.649331	-0.067502	1671	
-0.566955	0.239864	4978	
-0.578903	0.332074	5500	
0.147850	-0.983804	3070	
-0.147869	0.125881	2121	
0.758346	-0.622193	3753	
-0.258452	0.075097	3156	
0.364427	-0.882290	4243	
-0.385072	-0.483137	503	
0.153321	0.322791	9007	
0.072763	-0.963397	1824	
-0.570806	0.216257	1634	
-0.551603	0.205720	1192	
-0.457020	-0.218459	2012	
0.155734	0.144704	7402	
-0.598848	0.016485	9735	
0.046343	0.360334	2253	
-0.525368	-0.665660	8693	
0.735398	-0.482286	8375	
-0.602533	0.191042	1047	
-0.313805	0.872544	8241	
0.127313	0.180746	4567	
0.775281	0.407989	4468	
0.207008	0.777583	4317	
-0.124162	-0.111108	4459	
-0.394011	-0.619894	1059	
-0.023087	-0.220903	3308	
0.394299	-0.199859	6496	
-0.129178	-0.970135	1190	
-0.846612	0.437016	2200	
0.597961	0.674044	5401	
0.420648	0.052519	6779	
-0.166350	-0.862667	8607	
-0.380142	-0.207079	5656	
0.100341	0.206014	4627	
0.620395	-0.624556	5523	
-0.556501	-0.514124	8949	
-0.637601	0.557793	6484	
0.160936	0.464460	3609	
-0.606905	0.723115	5617	
-0.398766	0.458002	7703	
-0.671010	-0.527455	7897	
-0.671414	-0.175709	2222	
-0.189905	0.608583	3108	
0.968176	-0.014150	4596	
0.891916	0.143787	4836	
0.008257	-0.305283	1020	
-0.733961	0.367219	4437	
0.307788	0.023390	580	
-0.452062	-0.753398	3121	
0.091502	0.907096	8159	
0.336938	0.471763	5796	
0.574665	0.712287	6912	
-0.301040	0.194844	2165	
-0.611431	0.027309	9714	
-0.337808	0.636153	6169	
-0.286372	0.769502	4261	
-0.911944	-0.320683	694	
0.402942	-0.621082	6784	
0.378021	0.097722	5423	
0.164233	0.319532	9007	
0.666192	-0.442711	5377	
0.763305	-0.254233	1816	
-0.027788	0.126887	3441	
0.212773	-0.700854	787	
0.139358	-0.653873	5019	
-0.154435	0.332591	8313	
0.167166	0.223167	6139	
0.025699	0.374733	2543	
-0.554810	-0.177184	424	
-0.853535	0.037988	7056	
0.184891	0.568551	4824	
0.274276	0.341921	7845	
-0.753870	0.056722	4245	
0.671726	0.005675	7019	
-0.242986	0.103625	4207	
0.148699	0.171548	4720	
-0.536476	0.385329	3747	
-0.115009	0.700730	7049	
0.453525	-0.187013	3726	
-0.620402	0.216031	3384	
0.961691	0.139417	438	
0.340447	0.105865	9318	
-0.172689	-0.917856	3527	
-0.277653	-0.907015	1060	
-0.090013	0.282502	3050	
-0.223339	0.318379	5273	
0.161558	-0.678940	6948	
0.674987	0.462453	9124	
-0.597443	-0.511315	1097	
-0.521650	0.076826	2669	
-0.429754	0.401512	6806	
0.455545	-0.117008	569	
-0.526091	-0.070885	9383	
-0.905847	-0.333992	275	
-0.006507	-0.705183	1304	
0.582677	0.705849	6912	
-0.855807	0.011726	7556	
-0.819185	-0.267922	8236	
0.368280	0.508671	440	
-0.053267	0.638051	2745	
-0.051455	0.533531	3614	
-0.224043	0.101053	1518	
-0.214519	0.272205	5643	
0.097829	0.797015	2984	
0.732644	0.267304	2232	
0.753129	0.237684	6867	
0.484923	-0.025526	839	
0.010938	0.562695	4418	
-0.259810	-0.918865	1090	
0.779919	-0.400051	7746	
-0.522237	0.632076	8499	
0.669714	-0.205308	9221	
0.256877	0.067325	3077	
0.081428	0.894929	8159	
0.731582	0.354393	2240	
0.633506	-0.635121	6677	
-0.128211	0.263744	4523	
-0.814566	0.455779	3504	
0.284319	-0.432261	6017	
-0.095952	0.172044	2402	
-0.454974	0.520541	3945	
-0.813715	-0.288146	6115	
-0.152042	0.603642	3083	
0.148588	0.893090	6361	
-0.247206	0.154597	3343	
-0.457629	0.617605	4981	
-0.123226	-0.069731	4655	
-0.112016	0.149401	3082	
0.422498	-0.569782	4701	
-0.524627	-0.042037	2991	
-0.765960	-0.103068	3815	
0.081505	0.799466	4236	
0.228219	0.874676	7966	
-0.215473	0.904837	1802	
-0.296957	0.090421	5440	
-0.014600	0.192015	3128	
0.455662	-0.749244	6756	
-0.338330	-0.183429	6162	
-0.925749	-0.276855	6898	
0.611379	0.133678	4629	
-0.288420	0.688013	3728	
0.000088	0.166701	8972	
0.003857	0.596162	5949	
-0.383579	0.814377	311	
-0.778048	0.511681	1232	
-0.380360	-0.756634	2255	
-0.257761	0.483909	3654	
-0.245274	0.172210	3548	
0.594023	0.662413	3662	
-0.106490	0.831495	5386	
0.781236	-0.025631	2156	
-0.726257	0.237592	2046	
-0.277223	-0.257012	3989	
0.523928	0.636938	7493	
0.413644	0.718147	8750	
0.548392	0.709771	8569	
-0.514549	-0.674177	8586	
-0.803837	0.422805	645	
0.133846	-0.416342	7040	
-0.288177	0.772227	4261	
-0.704561	-0.299712	1167	
-0.465843	-0.657788	7043	
-0.569606	-0.546647	4718	
-0.487156	0.424940	2842	
-0.410777	0.398650	5691	
0.699105	0.426351	1809	
-0.390449	0.046262	4009	
0.031805	0.605407	5164	
0.617580	0.691785	8598	
-0.246440	-0.616992	6364	
0.528905	-0.837165	3790	
-0.157991	0.407715	6529	
-0.901492	-0.293818	9828	
0.804586	0.410268	9008	
-0.828435	0.394908	9308	
0.294213	0.749995	8516	
0.177119	-0.959997	1153	
-0.014988	0.739305	2973	
-0.200442	-0.626325	8828	
-0.681285	-0.120070	2279	
-0.607607	0.558503	5744	
0.699101	-0.513587	6999	
-0.376119	-0.217587	5656	
-0.926190	0.206396	356	
-0.685349	0.605263	7432	
-0.805507	-0.510863	2677	
-0.207313	0.503849	3515	
-0.466674	0.525588	3945	
-0.539359	0.749036	6620	
0.444760	0.042711	1529	
-0.304662	-0.897959	595	
-0.621525	0.128282	2632	
0.616002	0.387535	1219	
0.416926	0.254682	1761	
-0.153920	-0.033601	8575	
0.490385	-0.830551	688	
0.297132	-0.795005	6596	
0.103803	0.298357	2437	
-0.295303	0.001104	6074	
-0.414590	0.260901	9310	
-0.591389	-0.646615	7713	
0.471822	-0.016391	839	
-0.483449	0.469754	4002	
-0.410231	0.468826	7964	
0.109187	0.411411	8038	
0.211825	-0.742976	3034	
0.261505	0.124632	441	
0.382924	-0.387501	5140	
-0.956285	0.006233	1171	
0.025499	0.411243	4549	
-0.267133	0.227210	299	
-0.784723	-0.325586	4289	
-0.330422	0.565572	4631	
-0.447990	-0.861635	7164	
-0.927441	-0.076031	4820	
0.133025	0.213799	8007	
-0.952550	-0.153043	8830	
-0.503931	-0.780977	2968	
0.729278	0.500744	7825	
0.016552	0.471890	6083	
-0.536803	-0.341231	6075	
-0.766258	-0.000930	2036	
-0.219946	-0.294533	6793	
-0.210902	0.343760	2023	
0.224088	-0.850854	5203	
0.300723	0.316939	1322	
0.594671	-0.762366	9304	
0.634859	0.033212	5491	
0.510137	-0.525415	8698	
-0.410196	-0.191669	825	
-0.837418	0.157653	7024	
0.259596	0.106664	6896	
0.405796	0.339293	9469	
-0.379013	-0.780436	4492	
0.699801	-0.527468	6999	
0.441825	0.711241	9640	
0.674956	0.492352	8124	
-0.169360	0.137865	4731	
-0.612257	-0.366287	1875	
0.649826	-0.569874	6429	
0.663756	-0.337870	8786	
0.644080	-0.190503	4925	
-0.295403	0.584451	4386	
-0.844684	-0.373040	6925	
0.321510	0.415576	2142	
0.666000	0.150619	9064	
0.576984	0.273466	1244	
-0.300561	0.020047	5950	
-0.843764	0.111671	5932	
0.283635	-0.819346	6633	
-0.418100	0.134449	7122	
-0.483329	0.347746	834	
0.676708	0.570537	9664	
0.168698	0.428976	1737	
-0.731529	-0.473985	2727	
0.703667	-0.384691	6477	
0.348529	0.299375	7095	
-0.057669	-0.149958	4863	
0.602117	0.460735	9833	
0.056003	0.633600	9215	
0.267463	0.131778	5286	
-0.349085	-0.536156	5890	
-0.558980	-0.099626	6672	
-0.833473	0.357901	8087	
0.339306	0.268093	4416	
-0.535744	0.060015	2441	
0.371628	-0.636640	3002	
-0.151343	-0.848024	9379	
-0.304785	-0.940879	8975	
-0.604087	-0.632902	7856	
0.032955	0.617154	5693	
0.346167	0.453238	4312	
-0.774492	-0.350308	6985	
-0.334751	0.551355	4631	
0.032831	-0.985836	3255	
-0.816478	-0.222499	7013	
0.181522	0.788801	2480	
-0.406842	0.711366	4288	
0.415656	-0.544136	628	
-0.304875	-0.918075	595	
-0.376204	-0.861685	8690	
0.602526	0.584489	7471	
-0.224543	0.542408	572	
0.786523	0.201337	6269	
-0.151283	0.484802	1626	
0.675877	0.494368	8124	
0.253684	0.344692	5793	
-0.206212	0.578699	3103	
0.450356	-0.012225	578	
0.844928	-0.317978	7498	
0.705440	-0.172589	1604	
0.386824	-0.881356	8497	
-0.302129	-0.229439	7789	
0.155506	-0.006437	7828	
-0.415520	-0.648337	3415	
-0.743735	-0.396107	1953	
-0.360089	0.037945	1311	
0.756188	-0.248358	1816	
-0.811293	0.092213	4146	
-0.068503	-0.959418	7225	
0.269519	-0.740406	3041	
-0.601569	0.723594	5617	
0.111100	0.366107	5635	
-0.398503	-0.521901	5028	
-0.299047	-0.701825	659	
0.219704	-0.018855	6655	
0.664483	-0.314601	7242	
0.874206	0.115987	8011	
-0.842475	0.157220	7024	
0.054766	-0.337611	3632	
-0.305545	0.843185	6535	
0.300544	0.614970	1646	
0.721574	-0.312363	3160	
0.025364	0.140228	6624	
-0.670087	0.179552	6943	
-0.666671	0.046927	4462	
-0.302738	-0.939821	8975	
-0.439344	-0.092472	6599	
-0.157452	0.221507	3942	
0.451258	-0.735244	5610	
-0.737221	-0.153297	1315	
0.505370	0.757588	8335	
-0.290437	-0.479800	1588	
0.392828	-0.625935	5072	
-0.510878	0.242566	6066	
0.722387	0.002403	2338	
-0.505055	0.301569	9562	
-0.651313	-0.393387	6742	
0.076348	-0.716725	6639	
-0.707195	-0.626802	1456	
-0.088040	0.030722	2119	
-0.368398	-0.908822	3206	
-0.344805	0.670940	8344	
0.081361	0.063137	8130	
0.011348	0.586459	5949	
-0.155928	-0.736937	3038	
0.241542	0.419062	6457	
-0.258368	-0.251204	4907	
0.181653	0.372536	7633	
0.702507	0.193695	7521	
0.182367	-0.823412	7595	
0.335409	0.339013	8618	
-0.223407	-0.229019	7075	
0.529055	-0.714912	8219	
-0.869127	-0.328317	7279	
0.363490	0.831891	482	
0.629105	0.419039	1683	
0.298050	-0.624608	5838	
0.405662	0.633062	1706	
0.692070	0.571148	8042	
-0.500155	0.684567	8358	
0.220265	-0.766711	2910	
0.473090	0.373070	7874	
0.332495	0.755245	2181	
0.466647	-0.197183	3726	
0.312320	0.755926	4482	
0.281269	0.112307	3414	
-0.944090	-0.223933	1200	
0.792121	0.595177	695	
0.727163	0.347247	2240	
-0.437496	0.441448	1024	
0.822374	0.327950	4835	
0.215943	-0.424181	736	
0.663171	0.331073	9052	
-0.764653	-0.521907	1094	
0.304091	0.742950	4482	
0.230731	0.786242	7725	
-0.357014	-0.168047	1951	
0.105291	0.504673	8806	
-0.701565	-0.329475	8048	
-0.586875	0.740953	9793	
0.447426	-0.722728	5610	
0.344923	0.092886	7098	
0.772769	0.233199	7336	
-0.135095	0.922857	976	
-0.712777	-0.507206	8651	
-0.195275	-0.044081	6682	
0.364969	0.040517	4129	
-0.852468	-0.400068	592	
-0.024763	0.748190	5663	
0.011921	-0.351136	3100	
-0.942007	0.161093	8186	
-0.270683	0.512922	6412	
-0.658316	0.382625	621	
-0.116196	0.107541	5378	
-0.370436	-0.471835	8351	
-0.539985	-0.047565	5967	
0.780408	-0.358800	9399	
0.778359	0.212060	6404	
-0.275854	0.574278	3397	
-0.351413	0.558165	3412	
-0.388936	0.496411	2658	
-0.323454	-0.206022	4422	
-0.794567	0.486889	1278	
0.057777	0.529833	1752	
0.586525	-0.529172	5206	
-0.638740	-0.707649	7303	
0.013279	0.619949	6187	
-0.336455	0.036939	6729	
-0.364318	0.596171	5708	
-0.472072	-0.842747	9716	
-0.876743	-0.358288	5055	
0.088792	0.241311	2940	
0.786004	-0.348278	4880	
0.745045	0.224215	5959	
-0.331953	-0.181437	6162	
-0.158096	0.353412	3348	
-0.039912	0.464088	725	
-0.260599	-0.256818	4907	
-0.253954	0.890395	1785	
-0.544433	-0.772358	385	
0.234250	0.460227	6691	
-0.783683	0.495107	1278	
-0.592790	-0.116121	6670	
0.197825	0.786448	2480	
-0.363060	0.522792	2549	
-0.925217	0.223575	981	
0.388691	0.066508	4215	
-0.703867	0.433687	3492	
-0.223662	-0.753099	1747	
0.296956	0.762157	3376	
0.725640	0.338620	1450	
-0.256496	-0.642277	9082	
-0.725582	-0.399562	1953	
0.210235	-0.698263	787	
-0.474925	-0.741917	9807	
0.685970	-0.260196	1198	
0.383511	0.244435	7847	
-0.552041	0.166594	919	
-0.393583	0.843815	733	
-0.507904	-0.309521	6666	
-0.100211	0.888234	5941	
-0.311328	-0.241876	7605	
-0.749626	-0.172103	860	
-0.097341	0.150011	3853	
-0.834121	-0.211344	6618	
-0.678932	-0.154750	4375	
-0.240297	-0.040168	7632	
0.690854	-0.120199	7940	
0.651873	0.609611	8464	
-0.581704	-0.447682	321	
-0.345810	-0.441338	678	
0.442143	-0.209318	1507	
-0.301691	-0.375193	7984	
-0.014766	0.610818	1790	
-0.148392	-0.608552	8669	
-0.327353	0.746184	3408	
-0.321638	0.299096	2236	
-0.165362	0.053262	3706	
0.091376	0.659211	3048	
-0.254558	-0.826766	8022	
0.211735	-0.773588	3758	
-0.268627	-0.014112	3851	
-0.477381	0.298404	6054	
-0.515742	-0.823455	2058	
-0.196714	0.219076	6540	
-0.061264	0.051683	1028	
0.505836	-0.133124	3464	
0.297148	0.656564	7844	
-0.453309	-0.206723	5425	
-0.283203	0.074562	3871	
-0.221294	0.671139	865	
0.586805	0.320607	1724	
0.887227	-0.041535	5591	
-0.718779	-0.182862	8661	
-0.047005	-0.210114	3637	
-0.237181	0.090174	1116	
-0.043250	0.485251	2427	
0.205681	0.884923	8070	
0.551781	0.732359	8617	
0.158003	0.360572	4948	
0.026149	-0.862249	5263	
-0.526000	0.158756	5891	
0.271966	-0.751048	2736	
-0.408483	0.708442	4288	
-0.417349	0.547610	3188	
0.282589	-0.736609	2974	
-0.551918	0.289939	2710	
-0.182238	0.179529	5658	
0.629401	0.396225	1219	
0.074944	0.746080	1650	
-0.811592	-0.272378	6115	
0.076018	0.416170	5465	
0.304518	0.877057	505	
-0.477881	0.335574	834	
-0.685392	0.636280	9549	
0.226654	-0.375457	7157	
0.709592	-0.344068	9053	
-0.335338	-0.579875	2183	
-0.165557	0.611425	3173	
0.629397	0.663767	7679	
0.120724	-0.707575	7232	
0.643963	-0.609057	1660	
-0.308136	0.187532	555	
-0.159330	0.599863	2177	
0.442099	-0.203195	1226	
-0.521299	0.372072	390	
-0.504844	-0.482510	7237	
0.150381	0.131822	3720	
-0.374167	-0.859818	8690	
0.052218	0.575000	6214	
0.163482	0.251960	3222	
0.298131	0.252496	6143	
0.069277	-0.681882	5723	
-0.564170	0.285601	2820	
0.181836	0.664454	7039	
-0.492141	-0.019064	1880	
-0.222073	-0.232428	7075	
0.071871	-0.856209	4738	
-0.042175	0.199147	3725	
-0.549382	0.171468	919	
0.217761	-0.455450	2867	
-0.021867	-0.182913	687	
-0.629932	0.550887	5328	
0.628673	0.653504	7302	
0.364359	-0.119565	1362	
0.364866	0.725993	1617	
-0.077851	0.115320	3185	
0.209379	0.186742	3786	
-0.576896	0.742476	7715	
-0.195322	0.371749	4370	
0.171703	-0.710976	1197	
0.424875	-0.784158	6085	
-0.586667	-0.431874	9830	
-0.156316	0.251285	2935	
0.347592	0.521863	7207	
0.511043	-0.138025	4147	
0.841545	0.251362	8132	
-0.466924	-0.158967	6528	
-0.795592	-0.475858	9600	
0.232137	0.203753	2504	
-0.113766	-0.966116	1190	
0.495618	-0.135055	3464	
0.730645	-0.653176	394	
0.498953	-0.814614	688	
0.249754	0.886076	6798	
-0.698055	0.135996	2128	
0.857540	0.292827	5345	
-0.924394	0.082213	7213	
-0.291842	-0.399779	8983	
0.992881	0.068147	5962	
-0.268587	0.208588	8328	
-0.203253	-0.046220	6682	
-0.147958	0.596680	9328	
-0.483545	-0.505099	9372	
0.473201	-0.282251	5690	
-0.834523	0.392917	9308	
-0.002823	-0.719790	1304	
-0.203219	0.544506	6255	
0.502969	0.671190	7435	
-0.030826	0.742069	6003	
0.716163	0.336435	1614	
-0.411445	-0.897634	2331	
-0.172152	0.037119	2883	
-0.471295	0.811696	1333	
-0.888842	-0.216181	6909	
-0.260743	-0.650706	9082	
0.267644	0.511841	2296	
0.168158	0.875332	6068	
0.223372	-0.921282	5903	
-0.313615	-0.789292	5812	
0.707271	-0.221193	2384	
-0.526508	0.179756	6476	
-0.248221	0.004267	2256	
0.756187	0.306565	3518	
-0.688675	-0.495884	8916	
-0.252500	0.137978	7655	
0.450533	-0.507124	9054	
0.210980	0.859385	8070	
-0.457766	-0.093793	7675	
0.864010	0.096364	8000	
0.481675	-0.229116	4275	
-0.095745	0.084109	3533	
-0.928130	0.174903	7764	
-0.122452	0.010473	3630	
0.739777	-0.619334	1418	
0.322036	0.416588	2142	
-0.096474	0.035999	1818	
0.478519	-0.052823	249	
0.479040	0.656295	7517	
0.172070	0.374158	6894	
-0.658268	-0.578438	9382	
-0.137188	0.401183	6583	
-0.762594	-0.128922	1772	
-0.537787	-0.661705	8800	
-0.095559	0.382471	5241	
-0.187559	0.407080	6521	
-0.482836	0.410705	2105	
0.235024	-0.936091	1029	
-0.811414	-0.162186	3628	
0.091805	0.451913	462	
-0.918147	-0.051806	9485	
0.431230	-0.546312	628	
-0.564901	-0.162933	1616	
0.207905	0.383226	8220	
0.197826	0.266457	1957	
-0.012173	-0.762776	2917	
-0.163109	0.368491	2164	
0.127105	-0.449754	1603	
0.602286	-0.660092	6664	
0.105356	-0.852730	5536	
-0.542951	0.014817	6227	
-0.500396	0.367874	8935	
0.864199	-0.185260	5224	
-0.263524	0.179625	4803	
-0.035713	0.534875	668	
0.358843	-0.383570	6208	
-0.370548	0.610081	6767	
0.192372	0.176323	2076	
0.297591	0.953593	2235	
0.894195	0.013074	6298	
0.162827	0.792460	2832	
-0.623106	0.115639	2632	
0.457245	-0.851463	1152	
-0.560449	-0.342545	5968	
0.481757	0.280588	8134	
0.322700	0.349683	6358	
0.703583	-0.650034	8587	
-0.573998	-0.551526	4718	
0.718720	-0.169833	7356	
-0.627743	0.672342	8881	
-0.580136	0.430528	4779	
0.734133	-0.028350	1325	
-0.520331	-0.493527	8577	
0.465769	-0.045689	249	
-0.176772	0.807288	4196	
0.458220	-0.172491	3745	
-0.342396	0.217551	4026	
0.616179	-0.283173	4419	
0.320824	0.309473	1850	
0.722223	-0.635913	1418	
-0.253952	0.515387	6067	
0.322729	0.026649	580	
0.060215	0.726064	463	
0.742386	-0.468708	6287	
-0.491297	-0.161706	9075	
0.147907	0.442329	3436	
0.223917	-0.969429	581	
-0.318097	-0.500873	3158	
-0.470439	-0.099901	1659	
-0.465584	0.445218	4335	
0.218036	0.199931	1581	
-0.538518	-0.044731	4084	
-0.116505	0.220660	5289	
-0.440331	-0.538735	8178	
0.969049	-0.214601	9337	
0.972167	0.187789	862	
-0.731371	0.596137	8734	
0.104451	-0.469371	2598	
0.288130	0.577859	1346	
0.140155	0.638784	3184	
-0.737629	0.570845	9165	
0.653560	-0.072807	3299	
-0.498266	0.784071	8947	
0.092824	0.730019	6607	
0.475545	-0.489613	7780	
-0.341187	-0.178997	6162	
-0.062103	0.891818	7869	
-0.865786	-0.406056	1281	
0.297191	0.828163	6660	
-0.265277	0.079484	4251	
-0.433951	-0.762914	3121	
-0.708707	0.271101	2987	
0.004117	0.598063	5949	
-0.907735	0.267152	1215	
0.669409	-0.691864	4170	
-0.092285	0.520362	3566	
-0.598848	0.401733	1320	
0.773649	0.485212	9136	
-0.068030	-0.016933	417	
0.121260	0.505107	9284	
0.092595	0.264602	7570	
-0.847430	-0.110515	3668	
0.801713	0.088806	5103	
-0.266198	0.710555	1639	
-0.071247	0.577684	1537	
-0.003525	0.178442	6511	
0.517775	-0.610419	3589	
-0.589174	0.614731	5358	
-0.364742	-0.791940	6674	
0.304791	-0.349649	5642	
-0.733868	0.390804	4451	
-0.729086	0.256581	1980	
0.805072	-0.384301	9167	
0.483139	0.866284	2298	
-0.853992	-0.071585	6809	
-0.403524	-0.662146	6182	
0.563230	-0.664852	4688	
-0.701870	-0.293356	742	
-0.448655	0.412143	730	
-0.817411	0.087959	4146	
0.187915	-0.641312	4380	
-0.525228	0.235917	502	
-0.536421	0.314579	498	
-0.243156	-0.561026	8914	
0.195752	0.130922	4949	
0.549547	0.721904	8569	
0.867184	-0.191007	5224	
-0.000424	0.519739	7197	
0.703630	0.194095	7521	
-0.689502	-0.305853	742	
-0.485190	-0.151566	9075	
-0.722056	0.294910	3183	
-0.283275	-0.907002	3512	
-0.236437	0.370149	3701	
0.379008	-0.113813	1448	
-0.762290	0.528944	925	
0.310807	0.855761	2572	
-0.568440	-0.029499	7790	
0.687369	0.467872	9124	
0.521613	-0.822809	3790	
0.860573	-0.486646	9340	
0.095475	-0.947042	516	
-0.323834	0.701823	2213	
0.179723	-0.960715	1153	
0.135122	-0.780543	3840	
-0.487088	-0.126379	4942	
-0.548620	0.210583	1108	
-0.376325	0.674896	8066	
-0.567569	-0.786281	385	
-0.602991	0.670043	6712	
0.739012	0.261742	3785	
-0.401646	0.853455	733	
-0.126361	0.538344	6473	
0.669762	-0.310845	7242	
0.037888	0.803365	5859	
0.167644	0.368983	6684	
0.718742	0.687204	2241	
-0.106351	0.533555	4321	
-0.073145	-0.960872	7225	
0.793098	0.449788	6847	
-0.389111	0.470879	5883	
-0.561466	0.738355	1923	
-0.219940	0.898040	1802	
0.598437	-0.501079	5182	
-0.547157	-0.046989	5967	
0.672209	0.131410	840	
-0.597987	-0.339117	1519	
-0.106940	0.574967	9737	
-0.653935	-0.397037	7645	
-0.926932	0.060842	6352	
-0.021688	-0.290288	5011	
0.580325	0.497274	8762	
-0.412077	0.489932	2658	
0.562406	0.463026	8173	
0.030553	-0.768732	5832	
-0.302448	0.150610	9850	
0.718986	-0.066788	4401	
-0.514420	-0.382634	4063	
-0.553216	-0.179534	424	
0.737749	-0.057875	1883	
-0.001353	0.447717	8513	
-0.565052	0.193168	3466	
-0.008723	-0.944629	1504	
-0.175483	0.408941	5245	
0.840680	0.189974	1062	
0.185502	0.789100	2480	
0.110429	0.610887	1834	
-0.016883	-0.837370	6113	
0.199304	0.454194	2975	
-0.677277	0.241834	967	
-0.535768	0.435230	4006	
-0.552021	0.013914	6460	
0.403593	-0.035176	340	
-0.199416	0.616794	4332	
-0.339063	-0.173439	4665	
-0.357696	0.447773	4217	
-0.583169	0.259355	2278	
-0.610042	0.229598	4154	
0.818574	0.298323	615	
0.165310	-0.927310	3623	
-0.648642	-0.074167	864	
0.679141	-0.448893	4812	
-0.348301	0.568719	3412	
-0.822217	-0.187389	6715	
0.064065	0.080189	4671	
0.212415	-0.015860	6655	
-0.185151	0.489343	2979	
0.665037	-0.590088	1642	
-0.575749	-0.315916	8622	
-0.670630	0.600277	6829	
0.350664	0.013637	1183	
0.484095	-0.159895	3485	
-0.284421	0.689403	3728	
-0.758264	0.566511	6274	
-0.187106	0.035702	3624	
0.018176	0.442389	6836	
0.213957	0.370367	7118	
0.972505	-0.102865	6158	
0.734829	0.504369	8346	
-0.479768	-0.321164	3165	
-0.180500	0.278022	8191	
-0.836007	0.025230	6630	
0.268278	0.077609	3321	
-0.282912	-0.732346	1498	
0.193420	0.096376	4919	
-0.378224	-0.676673	8630	
-0.824017	-0.114089	2822	
-0.677142	-0.685586	325	
-0.392092	-0.594780	3367	
0.162188	0.652344	6430	
0.279169	0.878057	933	
-0.424342	0.124832	7122	
-0.306037	-0.557388	706	
-0.201805	0.629139	4332	
0.409728	0.706036	8750	
