time = 48.95	Re = 1	rotation = 7.79048
-0.727194	0.580540	7261	
-0.540980	-0.650690	6349	
0.069486	0.554489	487	
0.036376	0.273972	5391	
0.678587	0.557934	6543	
0.057204	0.839910	4018	
0.748673	-0.295955	1963	
-0.579634	0.475976	4341	
-0.471549	-0.049268	3130	
0.667297	0.442418	6447	
0.585493	0.579556	4220	
0.639771	0.617730	8908	
-0.648266	-0.522882	5648	
-0.743747	0.520449	8705	
-0.218555	-0.435722	1228	
-0.120719	0.815920	4983	
-0.766375	-0.064271	7398	
-0.641482	-0.457377	5593	
-0.695807	-0.268917	1374	
-0.218809	0.583304	2688	
-0.106896	0.540079	6476	
0.765683	0.256829	2832	
-0.151325	0.232635	4509	
0.362866	0.538334	3397	
0.673601	0.630048	1802	
-0.552319	-0.418468	7030	
0.519424	-0.843006	5965	
0.192163	0.439945	6805	
-0.910702	-0.263515	1012	
0.833483	0.342744	6175	
-0.779254	0.485579	8238	
0.497533	0.641084	3408	
0.151619	-0.964398	5545	
0.234538	0.716662	7328	
-0.512127	-0.464913	5849	
-0.646953	0.296331	6116	
-0.460413	0.676415	2647	
0.593574	-0.626719	656	
-0.406878	0.020700	388	
-0.915970	0.256991	9467	
-0.613326	0.675852	7922	
-0.821284	-0.483063	1675	
0.125603	0.551431	5691	
-0.224718	0.652819	6930	
-0.467644	0.794663	8738	
0.241613	-0.191731	788	
-0.364886	-0.875745	9304	
-0.393558	0.419539	3197	
0.712967	0.057363	4198	
0.425403	-0.058678	5793	
-0.121934	0.028768	4580	
0.455897	-0.849791	9265	
0.150847	-0.835406	4274	
0.404541	0.201510	2899	
-0.135896	0.134355	9391	
-0.104273	0.429430	6029	
-0.684014	-0.524418	6052	
0.229313	-0.260025	4561	
-0.227604	0.615292	4266	
-0.123326	0.596129	2518	
0.463908	0.274014	5213	
-0.000814	-0.776695	6325	
0.279220	0.014617	9190	
0.069069	-0.520800	4223	
-0.956533	0.035991	7297	
0.382608	0.339316	2954	
0.043080	0.332684	8328	
-0.823048	-0.204744	5271	
-0.051091	0.651763	2494	
-0.480295	-0.843946	8686	
-0.931542	-0.027655	9757	
0.344407	0.137773	2253	
-0.955659	-0.132892	8649	
-0.575264	-0.727454	1240	
0.777176	0.407270	5671	
0.378110	0.401908	4135	
-0.615287	0.236366	9790	
-0.735857	0.292950	980	
-0.487973	-0.101009	982	
0.129784	0.408246	2552	
0.102985	-0.874594	6419	
0.534496	-0.006035	1909	
0.563932	-0.785079	996	
0.462925	-0.342896	2746	
0.289884	-0.658623	4401	
-0.364268	0.058095	975	
-0.797173	0.331002	7759	
0.253559	0.000451	8950	
0.466169	-0.124795	8846	
-0.520599	-0.693909	6536	
0.600639	-0.633060	6042	
0.601745	0.571309	4809	
0.748362	0.332345	5093	
0.070155	0.206687	4104	
-0.711180	-0.014193	863	
0.535987	-0.672444	2462	
0.477222	-0.544522	2206	
0.428300	-0.460382	3583	
-0.013195	0.657347	2812	
-0.863991	-0.323944	3514	
0.575282	-0.066226	4475	
0.646013	-0.285986	8050	
0.594659	-0.257985	2626	
-0.119319	0.157457	3964	
-0.818376	0.282406	9382	
0.152963	-0.853733	6635	
-0.133688	0.325664	4592	
-0.196426	0.524643	5532	
0.738417	0.467319	8922	
0.521125	0.226870	3531	
-0.781706	-0.368377	8960	
0.558372	-0.560528	5624	
0.508565	-0.038461	9355	
-0.212810	-0.120136	5565	
0.707122	0.153823	6695	
0.374713	0.559498	5043	
0.290773	0.016777	6033	
-0.630330	-0.131255	7341	
-0.370329	0.263574	825	
-0.781843	0.461916	7355	
0.483694	-0.005724	3167	
-0.280873	0.335266	6218	
0.143676	-0.719915	1395	
-0.302581	-0.811320	4873	
-0.317903	-0.936626	8004	
-0.693147	-0.508784	5536	
0.358861	0.551661	4386	
0.599433	-0.064995	3893	
-0.815898	-0.229450	7576	
-0.050821	0.641065	2494	
0.017588	-0.986299	8284	
-0.843456	-0.095951	2461	
0.382405	0.723405	5222	
-0.241393	0.780713	4229	
0.159047	-0.656657	4925	
-0.343274	-0.904662	2108	
-0.444234	-0.828880	9478	
0.705129	0.407668	6504	
0.093523	0.594303	8359	
0.819074	0.030212	2978	
0.194793	0.508037	1876	
0.748685	0.336847	5093	
0.544451	0.055577	9319	
0.102473	0.620973	1837	
0.213870	-0.241353	4268	
0.797141	-0.428483	6416	
0.542409	-0.448405	2639	
0.349077	-0.896889	9864	
-0.438362	-0.033543	7124	
0.070594	-0.083584	4759	
-0.628866	-0.420446	6222	
-0.794593	-0.263697	6667	
-0.136874	0.207262	9526	
0.636633	-0.466754	1450	
-0.772373	0.312748	7809	
-0.112140	-0.955622	8770	
0.071930	-0.786233	9053	
-0.547789	0.764247	970	
0.450732	0.237658	5975	
-0.635902	-0.005150	6984	
-0.537205	-0.553258	3034	
0.082712	-0.120216	7441	
0.474127	-0.531417	2449	
0.885505	0.022418	9120	
-0.805429	0.323877	7724	
-0.283287	-0.324688	6916	
-0.202866	0.873569	5495	
0.589237	0.378068	1696	
0.576508	-0.516770	6867	
0.179446	0.120048	3270	
-0.474971	0.455917	2467	
-0.492156	0.386690	3219	
-0.317746	-0.934955	8004	
-0.273936	0.147520	2713	
0.136736	0.274705	3263	
0.323492	-0.797618	7021	
-0.779330	0.123841	1079	
0.593392	0.685948	5800	
-0.604735	-0.095571	3940	
0.167529	-0.715341	2052	
-0.225676	0.455441	7473	
0.638739	-0.345464	1219	
-0.220828	0.497179	5514	
-0.735484	-0.132674	2592	
-0.182413	-0.712025	8594	
-0.737843	-0.585676	286	
0.001279	0.083424	9638	
-0.390995	-0.899400	3980	
-0.126850	0.742334	2987	
0.111503	0.026353	4730	
0.348850	0.527710	3397	
-0.403448	-0.655044	3124	
0.571294	0.108212	4227	
-0.459032	-0.065630	6808	
0.514024	0.168935	2808	
0.761008	-0.123289	1365	
0.026524	-0.845077	8221	
0.524487	-0.074058	2142	
-0.416675	-0.089653	3323	
0.427508	-0.777680	5283	
-0.884383	-0.283773	761	
0.466243	0.779549	8153	
0.722138	0.135813	6350	
0.036610	-0.692941	5034	
0.632243	0.380240	2973	
0.745495	0.483496	8813	
-0.362486	0.762751	5622	
0.027734	-0.800085	589	
0.534023	-0.205624	7934	
0.516486	0.646927	4842	
0.172125	-0.401393	6434	
0.503987	0.649449	4279	
0.266090	-0.007313	6643	
-0.947790	-0.207995	7458	
0.795405	0.590301	9264	
0.783708	0.170037	793	
-0.152953	0.582581	6167	
0.849974	0.244856	8070	
-0.127699	-0.482422	7637	
0.740805	0.049160	7442	
-0.794108	-0.469997	8345	
0.509400	0.627377	2210	
0.423031	0.710129	4288	
-0.346154	0.021188	6480	
0.465065	0.370253	7860	
-0.765783	-0.107350	2681	
-0.536427	0.777560	1252	
0.308852	-0.789464	7021	
0.251899	-0.067712	2194	
0.810735	0.058136	1617	
-0.063232	0.931006	9175	
-0.767156	-0.400664	5552	
-0.151491	0.032479	4493	
0.203463	-0.132844	6907	
-0.867459	-0.365137	4464	
0.217356	0.730040	6996	
-0.329141	-0.312222	887	
-0.936298	0.200710	7303	
0.045770	0.585567	834	
-0.478312	0.570167	5417	
0.075674	0.152231	4696	
-0.612176	0.075081	3857	
-0.322777	0.270267	957	
0.690198	-0.507340	5497	
0.813620	0.034877	2978	
0.016700	0.642063	9159	
-0.076107	0.651624	4145	
-0.103184	0.611923	1601	
-0.404000	-0.017196	9655	
-0.746291	0.557239	6925	
0.413737	0.434642	8703	
0.411994	-0.662116	1600	
-0.674122	-0.670863	1205	
0.336858	0.565299	3931	
-0.123533	0.193318	8381	
-0.111634	0.686068	8520	
-0.509338	-0.820469	1152	
-0.888420	-0.327473	8969	
0.342538	0.176916	2544	
0.698549	-0.497962	5497	
0.790125	0.006041	9063	
-0.367601	-0.003973	306	
0.186055	0.391253	4423	
0.319214	0.429442	3515	
-0.466715	-0.063311	6808	
-0.177767	0.908829	8433	
-0.597485	-0.729737	1750	
0.574802	0.167399	3833	
-0.730772	0.569134	5055	
-0.432585	0.289793	2831	
0.397587	0.716553	1904	
-0.077546	0.625777	2092	
-0.914372	0.272019	9838	
0.235130	-0.125708	4579	
-0.572582	0.585395	1300	
-0.445741	-0.659832	2997	
0.489291	0.661729	3408	
0.782421	0.154816	903	
-0.546500	-0.458707	603	
-0.782859	-0.248168	5201	
-0.033733	-0.734819	6776	
-0.593160	-0.644211	5560	
0.505596	-0.498763	6238	
0.436060	-0.027690	1590	
-0.284561	0.417599	3425	
-0.325465	0.872020	8731	
-0.484700	0.218670	5316	
0.011520	0.895232	8154	
-0.455418	-0.025321	6373	
-0.790374	0.068641	1705	
0.125889	0.180707	3852	
-0.856860	-0.100224	4479	
-0.690183	0.262034	8133	
-0.162755	0.058462	4387	
0.521127	-0.423482	2863	
0.718141	0.511059	5528	
-0.692969	-0.082010	9082	
-0.589449	0.078014	4376	
0.141889	-0.399685	4169	
-0.562291	0.043916	4528	
0.310890	0.569069	4631	
-0.475762	-0.471703	5036	
-0.154106	0.799786	4310	
0.004950	0.420428	4391	
-0.010116	0.133952	1001	
0.396175	0.574126	8110	
-0.403202	-0.769477	5610	
0.022251	-0.804675	6477	
-0.141964	0.103497	9546	
-0.182848	0.484969	2669	
-0.545336	-0.803747	9420	
0.102556	0.291615	5930	
0.035224	0.073579	9276	
0.228601	-0.371124	2780	
0.565418	0.466055	1493	
-0.369642	0.102178	7905	
-0.060015	0.203726	5452	
0.036701	0.712741	1320	
0.713829	-0.140221	843	
0.885327	-0.146523	1924	
-0.770441	0.108469	376	
-0.278821	-0.174384	3035	
-0.016298	0.197421	4801	
0.314211	0.451976	3607	
0.309445	0.856138	5594	
0.627360	0.662177	2196	
0.489144	0.189210	7686	
-0.118276	-0.857841	7896	
-0.250143	0.400219	1596	
0.083006	-0.795754	3160	
-0.241753	0.778705	4229	
-0.162973	0.659732	6943	
0.086511	-0.785335	3160	
-0.287003	0.503281	6179	
0.091273	0.249699	4834	
0.721559	0.098300	4015	
0.321786	0.694769	4981	
-0.841707	-0.158466	6351	
0.433198	0.306410	2734	
0.386721	0.844956	6620	
-0.187190	0.513609	4636	
-0.630084	0.689777	8151	
-0.115933	-0.443778	5090	
0.559936	-0.537502	5959	
-0.620856	-0.269218	5486	
0.137704	0.636635	4335	
0.690680	0.588749	8242	
-0.137017	-0.717060	3653	
0.546628	-0.693986	2462	
-0.010648	0.317467	4793	
0.150432	0.622827	4335	
0.142726	-0.394686	4169	
-0.255459	0.553206	304	
-0.667262	0.200040	270	
0.245922	0.073687	4686	
-0.444962	-0.825694	688	
0.395663	0.490414	3313	
0.408720	0.137986	4572	
0.469040	0.032946	8862	
-0.212924	-0.671803	5850	
-0.304908	0.503584	5397	
0.475514	0.535604	1237	
-0.263040	0.248453	6516	
-0.420433	-0.091357	3323	
-0.074069	-0.859027	8487	
0.205482	0.201350	2958	
-0.280506	0.419837	3425	
-0.122481	-0.511592	8253	
-0.230953	-0.161669	7977	
-0.493529	0.667838	2822	
0.694512	0.569628	8242	
0.090993	-0.284787	3164	
0.556909	0.591517	3344	
0.101662	0.137462	1582	
0.352796	0.082942	3259	
-0.521718	0.781423	4820	
0.149657	0.425697	3999	
-0.073331	-0.736066	5541	
0.321468	-0.830863	5257	
-0.695572	-0.067512	3988	
0.153455	0.300416	8191	
0.627952	0.091221	6663	
0.234082	-0.377499	5067	
0.864093	0.160327	6660	
-0.333229	0.135363	974	
-0.820378	-0.427585	8065	
0.386192	0.076736	1782	
-0.145191	-0.962080	5716	
0.216128	-0.367173	4955	
0.714026	-0.671120	3021	
0.455855	-0.839185	9143	
0.340696	0.856624	4103	
-0.532493	0.430676	916	
0.876638	0.228766	6798	
-0.920783	0.144782	4727	
-0.577212	0.016203	2588	
0.993140	0.066435	2332	
0.034254	0.317065	4476	
-0.157089	0.033507	4319	
0.165385	0.615060	1024	
-0.679193	0.170445	9372	
0.176506	-0.470857	2845	
-0.788968	0.478949	7355	
-0.267509	-0.687693	3399	
0.118823	0.587628	7974	
0.646227	0.508895	5823	
0.215309	0.725021	7228	
0.775897	0.138852	9500	
-0.426055	-0.890822	6508	
-0.034858	0.122502	3866	
-0.411998	0.842847	6352	
-0.901389	-0.158429	5816	
-0.544750	-0.471923	603	
0.595922	0.197399	7053	
0.289500	0.845831	5594	
0.168765	-0.932960	9787	
-0.476374	-0.706650	5015	
0.543570	-0.473595	5668	
-0.248824	0.415719	1596	
-0.112847	0.115252	7732	
0.802462	0.144827	7391	
-0.755456	-0.355409	948	
0.009543	0.247240	9149	
0.193603	-0.636065	4277	
0.339491	0.820353	9583	
-0.282640	0.164091	2564	
0.875526	-0.012899	9854	
0.187747	-0.433186	338	
0.061871	0.120425	3185	
-0.919514	0.228086	8621	
-0.048751	0.079788	9121	
0.710986	-0.651802	1929	
0.575883	-0.066256	4475	
0.005299	0.090827	8626	
0.220664	-0.293257	4670	
0.646278	0.459853	5459	
0.507078	0.181387	3394	
-0.728517	-0.461724	5263	
0.214072	0.423658	901	
-0.795046	0.115596	1447	
-0.661174	-0.511353	5988	
0.255090	0.385387	258	
0.159865	0.453732	7200	
-0.208721	0.571663	499	
0.198204	-0.944620	9538	
-0.836008	-0.008173	1952	
0.453339	0.326122	910	
-0.922039	0.007825	7838	
0.182280	-0.661616	9067	
-0.418818	0.254951	461	
0.538252	0.139449	1573	
0.446806	0.116836	4050	
-0.245480	-0.735535	3009	
0.183317	0.407154	3808	
-0.225604	-0.463192	6017	
0.507968	-0.732290	7140	
-0.039283	-0.860933	6611	
-0.302812	0.310087	3047	
-0.224117	0.544739	561	
0.833985	-0.317094	7081	
0.025193	0.289242	3712	
0.313933	0.497934	6412	
0.038347	-0.508173	3049	
-0.127491	0.698637	967	
0.330193	0.086419	2876	
0.299309	0.953139	3951	
0.897251	-0.076644	7467	
0.363680	0.732690	7281	
-0.397737	0.412753	3197	
0.424216	-0.868245	4061	
-0.703052	0.176695	1308	
0.421342	-0.157183	767	
0.536993	-0.069155	7138	
0.667788	-0.686195	856	
-0.697714	-0.289639	2725	
0.568617	-0.443135	1067	
-0.556751	0.730488	6580	
-0.362601	0.601511	8578	
0.646494	-0.356079	3346	
-0.657345	0.046842	1170	
0.211394	-0.279320	9520	
-0.005895	0.829250	3468	
0.166145	-0.377609	2773	
-0.033129	0.359833	9712	
0.386958	-0.512168	8996	
0.526008	-0.024244	2016	
0.690727	-0.669532	1144	
0.065845	0.581271	834	
0.174906	-0.119577	5253	
0.322159	0.674289	5687	
0.651255	-0.584138	2227	
-0.344133	0.163879	1007	
0.505001	0.263283	4418	
0.218352	-0.970714	6329	
-0.616701	-0.087733	3940	
-0.292960	0.172481	2607	
-0.193667	0.593079	781	
0.375087	0.083866	3669	
-0.319935	0.270569	4963	
0.168704	0.254316	3200	
-0.646959	-0.020801	706	
0.968102	-0.220821	991	
0.973058	0.183535	3175	
-0.685429	0.647463	1258	
-0.249134	-0.470028	4090	
0.595999	0.307862	7931	
0.453475	0.520005	8076	
-0.683853	0.632889	9877	
0.459474	-0.397568	1329	
-0.430716	0.822329	473	
0.351073	0.667555	8656	
0.223267	-0.628186	4269	
-0.363158	0.003799	306	
0.050669	0.894214	9333	
-0.876492	-0.381593	3543	
0.430512	0.769961	6587	
-0.044170	0.200202	5455	
-0.560791	-0.671562	7944	
-0.548217	0.499494	8372	
0.336651	0.544823	2020	
-0.891023	0.325084	1266	
0.636582	-0.721756	1008	
0.254731	0.513318	4250	
-0.383865	0.584289	4577	
0.805355	0.423693	5737	
-0.054538	0.036517	3834	
0.480307	0.357043	2796	
0.367615	0.189016	4549	
-0.862159	0.014957	4516	
0.821501	-0.108346	7435	
-0.046546	0.759759	1222	
0.261672	0.561170	7005	
0.209515	0.166964	9297	
0.344492	-0.715194	3339	
-0.460141	0.710966	6023	
-0.503273	-0.712662	6317	
-0.027480	-0.456469	6148	
-0.613608	0.551123	7924	
-0.585431	0.484785	7073	
0.737796	-0.500735	9586	
0.492304	0.861033	3775	
-0.864923	0.055891	9378	
-0.616860	-0.454166	4005	
0.448349	-0.743579	5768	
-0.764369	-0.050082	7398	
-0.160899	0.563114	6339	
-0.784324	0.299906	7943	
-0.095400	-0.673831	7619	
-0.245205	0.456095	7490	
-0.267261	0.516259	7367	
-0.571469	-0.319163	6197	
0.266788	0.053548	5383	
0.633011	0.641529	6837	
0.837671	-0.317763	7081	
0.355082	0.461566	6478	
0.761783	-0.119983	465	
-0.756785	-0.050934	8463	
-0.334500	0.160386	4950	
-0.575196	0.507503	7283	
-0.341374	-0.887299	8840	
0.104929	0.443624	5084	
0.106173	-0.287250	3723	
-0.707311	0.599040	5786	
0.412233	0.813132	5625	
-0.351037	0.303264	6565	
0.756912	0.308121	4139	
0.496875	-0.837837	4596	
0.853434	-0.499210	2396	
0.042977	-0.951168	9277	
-0.117981	0.763639	2987	
0.155506	-0.964973	5545	
-0.066501	-0.794927	5377	
-0.318943	0.174568	1437	
-0.277920	0.446838	3437	
-0.173446	0.750508	1859	
-0.596400	-0.763831	3355	
-0.515246	0.737197	3992	
0.788019	0.055038	7406	
-0.345364	0.877492	9470	
0.211480	0.547795	5883	
0.482770	-0.528736	512	
0.238298	0.777048	8127	
0.501104	0.183532	4525	
0.721790	0.683454	6184	
0.235664	0.533442	4876	
-0.114788	-0.957101	8770	
0.822069	0.388822	7218	
-0.095262	0.591302	1634	
-0.494504	0.783662	9485	
-0.141694	0.913938	4739	
0.418987	-0.644558	1408	
-0.330826	0.276760	957	
0.636501	-0.295904	9764	
-0.708887	0.065995	884	
0.222014	0.575315	7006	
-0.737281	-0.143223	2840	
-0.924784	0.120254	7663	
-0.328322	-0.245906	5623	
0.696749	0.174779	7589	
-0.132757	0.613394	1047	
0.681122	0.055709	1646	
-0.195233	-0.755060	4303	
-0.023118	0.282199	8129	
0.594431	-0.388133	4187	
-0.629833	0.222798	7273	
-0.413519	0.240354	495	
0.639060	-0.371890	6209	
0.359465	0.390318	3427	
-0.301885	0.441009	2991	
-0.070475	-0.942588	7741	
0.173154	0.449597	7200	
0.861103	0.079373	5300	
0.385388	0.722994	5222	
0.439286	0.499272	4962	
-0.186519	-0.822013	6415	
0.549489	0.212862	7400	
-0.488517	0.489774	2311	
-0.294504	0.600108	4462	
-0.314271	0.315908	5499	
0.167112	-0.230436	6044	
0.093752	0.654484	1901	
-0.355555	0.004696	6392	
-0.047657	0.561622	7167	
-0.331401	0.490835	8957	
-0.371991	0.477923	9508	
0.847399	0.200973	5064	
0.103538	-0.936494	374	
-0.517387	0.330983	1543	
0.534655	-0.601453	3828	
-0.076547	0.659511	4145	
-0.846202	-0.055370	4492	
0.119043	0.047061	5177	
0.083170	-0.114047	6347	
0.154931	0.528116	2129	
0.571595	-0.677259	449	
-0.697014	0.202004	7695	
-0.586185	0.679898	8025	
0.173473	-0.150478	600	
0.198178	-0.380463	4772	
-0.056651	0.745451	4716	
-0.716407	0.617794	9602	
-0.044866	0.126270	4676	
0.379273	0.372428	4188	
0.536668	0.124176	2684	
0.971304	-0.118557	4043	
0.779787	0.418233	6089	
-0.459737	0.188622	9755	
0.143104	0.335634	8931	
-0.831830	0.202767	7617	
0.217310	-0.032390	5654	
-0.504217	-0.612135	2974	
0.217528	0.024407	3656	
-0.597262	-0.488209	3840	
-0.842762	0.040215	9647	
-0.701486	-0.658477	650	
-0.640518	-0.273020	1996	
0.465750	0.527495	1237	
0.369212	0.845402	1923	
-0.143008	0.320792	4592	
-0.611356	-0.243354	9544	
0.084622	0.667044	2301	
0.592167	0.553722	3262	
0.318332	0.137412	3631	
0.161092	0.109542	3128	
-0.347767	-0.706594	5853	
0.522842	0.524862	1855	
-0.283221	0.418584	3425	
-0.834633	0.203612	7617	
-0.214306	-0.848518	6501	
0.749174	-0.153019	9185	
-0.064221	0.308682	5440	
0.027787	0.352305	1826	
0.762027	-0.589347	2444	
-0.662019	0.492817	2145	
-0.794015	0.132145	1447	
0.205641	0.581921	7703	
0.137652	-0.732188	1936	
0.759288	0.481366	9822	
0.217261	0.604345	7964	
0.710779	0.089894	3298	
-0.317723	0.402395	7329	
-0.303640	0.125585	704	
-0.590277	0.489528	7073	
-0.634305	0.635473	8721	
0.283914	0.013149	6033	
-0.242663	0.510229	6302	
-0.216003	0.510972	5514	
0.370223	0.851639	1923	
0.598339	-0.638047	6042	
-0.131506	0.760550	1980	
-0.598651	-0.723646	1750	
-0.009964	-0.795147	3314	
0.708865	-0.358493	6497	
0.827688	0.281710	6997	
0.116142	0.801816	5167	
0.195653	0.541375	3788	
0.818301	0.403291	7241	
0.392505	-0.492349	8700	
0.105653	0.620425	2105	
0.418191	-0.897648	6479	
0.241027	-0.009616	2245	
-0.919730	-0.073215	9625	
0.156434	0.200519	3787	
0.127798	-0.453396	371	
-0.668282	0.198473	7237	
0.803225	0.154607	7391	
0.694163	-0.070799	8040	
0.511258	0.230755	5991	
-0.873998	0.292910	8639	
-0.108081	0.150567	8684	
-0.371515	-0.775269	7205	
-0.731253	0.605929	694	
0.241742	-0.052296	4943	
-0.415486	0.016409	782	
0.049472	0.062757	9855	
-0.422740	-0.752032	6756	
0.504508	0.235111	5991	
0.095977	-0.270368	2921	
-0.596601	-0.275971	5984	
0.228080	-0.838019	6265	
0.463420	-0.033808	7002	
-0.257114	0.374448	944	
-0.507630	0.552983	1391	
0.905164	0.016940	9421	
0.390012	-0.120470	2721	
0.176566	-0.840723	6369	
-0.671044	0.200292	270	
0.658170	-0.330403	827	
0.557939	-0.659266	758	
-0.713578	0.070921	884	
0.552064	0.443746	7049	
-0.740003	0.546290	6925	
0.110783	-0.694177	8244	
0.421233	0.503813	4361	
-0.050764	0.240466	3192	
-0.106537	0.106231	8575	
0.759372	-0.057959	968	
-0.845581	-0.385514	1255	
0.681219	-0.523342	8576	
-0.189646	-0.715352	8698	
-0.377948	0.735956	6065	
0.083917	0.625488	1837	
-0.401337	0.827054	6352	
-0.672203	-0.491116	3841	
0.124625	-0.932872	342	
0.165573	-0.376686	2773	
0.512774	0.083618	3349	
0.572528	0.294203	9525	
-0.248230	0.890020	1478	
0.658542	0.448034	6447	
-0.254130	0.661784	5105	
0.258847	-0.062891	6645	
-0.540491	-0.422604	7030	
0.263502	-0.079644	3131	
0.753012	0.515898	5641	
0.375733	0.559498	5043	
0.403093	-0.599169	3639	
0.788035	-0.238018	7613	
-0.345667	-0.313810	2598	
0.059208	-0.018108	3781	
-0.375237	0.161355	7160	
0.497548	-0.846462	4596	
0.057933	-0.982886	9219	
0.153506	0.639540	4002	
-0.437921	0.330636	7249	
0.157053	-0.258649	9698	
-0.671168	0.198355	7237	
0.510691	0.383997	3199	
-0.536378	0.743818	5337	
-0.154774	-0.491973	6208	
0.335331	0.583792	5048	
-0.411010	0.830934	6352	
-0.643154	0.301470	6116	
-0.623049	0.648274	6758	
-0.552684	0.035883	1409	
0.163542	-0.874517	7211	
-0.561158	-0.753830	8876	
-0.693722	-0.461558	6971	
-0.111072	0.594126	3466	
0.397708	-0.161412	2082	
0.589358	0.155323	5077	
0.873443	0.050683	4752	
-0.373279	0.654789	4389	
0.477002	-0.026815	1717	
-0.158603	0.616917	732	
0.693101	-0.696237	1125	
-0.711930	-0.475868	4738	
-0.934446	-0.030951	9757	
0.364504	-0.692431	2156	
-0.693318	-0.487475	4320	
0.708022	-0.069694	9537	
-0.001450	0.397538	3221	
-0.313730	0.686221	1788	
0.075933	0.916750	8645	
-0.534046	0.374314	2525	
0.328744	0.638167	6813	
0.931697	-0.270202	2241	
0.585118	-0.074925	4294	
-0.667547	0.200088	270	
-0.376271	-0.765944	7365	
0.268856	-0.642924	8507	
0.552778	0.124316	2158	
0.083211	-0.162287	3450	
0.480634	0.036163	7536	
-0.611564	0.465010	1167	
0.022343	0.821390	3492	
0.524874	0.051385	8603	
-0.452704	-0.496418	5060	
0.441048	-0.430743	2699	
0.483805	0.341256	2679	
-0.338559	-0.259332	6002	
-0.432261	-0.533760	5875	
-0.786143	-0.509479	3600	
-0.288571	-0.162972	7333	
0.186770	-0.066786	3720	
0.436681	0.109200	6841	
0.395401	0.217017	6836	
0.591769	0.136024	5035	
-0.368364	-0.578362	4457	
-0.324962	-0.920133	1797	
0.212872	0.560264	5883	
-0.785331	0.296829	7943	
-0.010402	0.596262	8636	
0.096625	0.257093	5879	
-0.104933	0.522122	5348	
0.127303	0.908165	5392	
0.254392	-0.695556	6250	
-0.829358	-0.456791	1504	
0.196836	0.806147	5784	
-0.412711	0.721925	6630	
-0.814308	-0.272739	9019	
0.525245	0.078877	5559	
-0.273222	-0.225588	2777	
-0.228376	0.893691	7371	
0.715044	-0.191697	631	
0.575954	0.475120	1493	
0.065116	0.769564	1277	
0.043119	-0.492774	3049	
0.788378	-0.218186	4237	
0.767283	-0.289540	3017	
0.150479	-0.377681	2752	
0.786523	0.190557	4317	
0.633771	0.119518	1330	
-0.387168	-0.887352	9304	
0.460864	-0.650491	5129	
0.458219	0.552049	1037	
0.089475	0.271710	6540	
-0.350018	0.309665	6503	
-0.007630	0.146775	1001	
0.119153	-0.836589	4324	
0.476029	0.226357	5916	
0.298563	0.490325	5323	
0.266023	0.696715	6273	
0.164507	0.229444	3552	
0.019134	0.720265	3524	
0.685713	-0.568439	630	
0.728592	0.514988	5941	
0.448926	0.147035	6037	
-0.725078	0.321131	2032	
0.696899	0.576044	8242	
0.419192	-0.540787	5047	
-0.051820	0.262504	3702	
-0.138547	0.154872	6682	
0.048991	0.488309	1129	
-0.582050	0.483239	7073	
-0.913783	-0.014643	6704	
0.340939	0.237348	4710	
0.725330	-0.630610	1332	
0.374912	-0.677471	2156	
0.175274	-0.130654	8091	
0.214297	-0.219472	3796	
