time = 35.85	Re = 1	rotation = 5.70555
-0.309849	-0.880567	1400	
0.287056	-0.767149	6475	
-0.671211	0.117819	1145	
0.529194	0.071176	2053	
0.246011	0.603766	4939	
0.136649	-0.693394	9861	
0.198215	0.049232	7402	
-0.145999	-0.977134	3717	
-0.780061	-0.012574	8481	
-0.372441	0.778859	8903	
-0.078321	0.888470	4536	
-0.711599	0.016270	3424	
-0.118477	0.769537	5826	
0.231042	-0.034919	1009	
0.568878	-0.475961	6250	
-0.658567	-0.350399	956	
0.486979	0.546891	7366	
0.840422	0.010247	1122	
0.595876	0.630059	5856	
-0.408963	0.197700	652	
-0.689891	0.418639	3944	
-0.009592	0.142594	3185	
-0.465035	-0.815298	6099	
0.748269	-0.072256	8180	
0.197533	0.159310	2940	
-0.529192	-0.493116	966	
0.157349	-0.793126	3589	
-0.490362	-0.115286	9891	
-0.411960	0.602764	4398	
0.366856	-0.743619	6988	
0.826976	-0.027912	5309	
-0.070737	-0.954601	9588	
-0.539055	-0.453203	1105	
-0.536608	-0.481044	1348	
-0.017882	0.406029	2023	
-0.442067	0.479507	4262	
-0.574601	0.559378	3075	
0.160926	0.145241	3977	
0.266564	0.652591	6735	
-0.392140	-0.694871	6026	
0.166157	0.439414	366	
0.187071	-0.467509	4484	
-0.352586	0.703988	3802	
-0.558128	-0.340268	1360	
-0.084413	-0.416874	6947	
-0.228171	0.253775	5678	
-0.042159	0.063949	2212	
0.584255	-0.483150	4501	
-0.907622	-0.003806	7355	
-0.679519	-0.233490	531	
0.608314	-0.197370	6016	
0.697328	-0.492611	5474	
0.733509	-0.106113	1559	
-0.215992	0.769632	7950	
-0.332302	0.379914	2574	
-0.113072	-0.041370	8083	
0.099263	0.481842	1687	
0.011156	0.378577	1371	
0.410443	-0.751886	6702	
-0.005969	0.322547	7553	
-0.497076	0.358280	300	
0.488879	0.240945	1755	
0.039372	0.483869	1517	
-0.369558	0.420095	6476	
-0.490340	-0.206049	6096	
0.498543	-0.676431	9399	
0.584587	0.278468	9657	
-0.544542	0.101516	6942	
-0.189628	-0.917733	1166	
-0.474261	0.043882	5350	
-0.182475	0.288577	9850	
-0.004628	-0.851666	5017	
-0.814175	0.003293	6687	
-0.440749	-0.389482	2512	
-0.391701	0.060436	4028	
0.460208	0.447456	1328	
0.192928	0.293711	4787	
-0.216234	0.650537	3875	
0.438048	0.772246	5389	
-0.401948	-0.293015	1974	
-0.209185	0.697140	4790	
-0.045112	0.384587	6552	
0.583304	-0.605435	4821	
-0.139173	0.558221	5553	
-0.292839	0.411668	3284	
-0.746453	0.500776	6334	
0.128281	0.150351	6456	
0.073661	0.536758	3515	
-0.780067	-0.220416	6608	
0.276115	0.813558	6543	
-0.398169	-0.602396	2087	
-0.168300	-0.710326	787	
-0.649018	-0.078448	2411	
0.948373	0.246346	2241	
-0.241192	0.198103	5683	
0.091024	-0.726497	1149	
-0.234292	0.632113	2891	
-0.042090	0.212763	4104	
0.305317	-0.641511	4566	
0.494541	0.334967	5214	
-0.484866	0.072503	7574	
-0.372209	0.564636	3413	
-0.344521	-0.078814	5311	
0.685140	0.097336	1698	
-0.405449	0.831352	1232	
-0.209221	-0.209557	2756	
-0.318119	0.154430	8145	
-0.091932	-0.826545	4326	
0.715063	-0.658808	9649	
-0.416350	-0.277088	1393	
-0.253032	-0.948099	1029	
-0.268874	-0.629388	4958	
-0.284584	-0.328192	4405	
-0.028168	0.420007	3701	
-0.059968	0.082781	1818	
-0.420413	-0.515713	9015	
0.182104	-0.664429	911	
-0.313440	-0.208445	1000	
-0.427281	-0.266247	8528	
0.204814	-0.973366	8004	
-0.041567	0.190294	3242	
0.875173	-0.442286	6279	
-0.074150	0.113772	1001	
0.771924	-0.561489	8652	
-0.623483	-0.049424	4852	
-0.314735	0.520141	513	
0.442908	-0.858825	7741	
-0.311302	-0.225734	541	
-0.284363	-0.257318	6433	
-0.181447	-0.613613	1680	
-0.358222	0.354193	2993	
-0.367661	-0.341385	915	
-0.388627	0.207114	7639	
0.829325	0.188629	9134	
0.395743	0.782567	8922	
-0.358122	-0.245895	7124	
-0.883276	0.279014	8151	
-0.373055	0.326655	3897	
-0.547717	0.683109	8523	
-0.392062	-0.705485	6026	
0.287145	-0.172041	3042	
-0.682921	0.212948	8737	
0.158825	0.009068	3763	
-0.233823	0.197341	5024	
0.108478	-0.972590	6149	
-0.949772	-0.088123	1458	
-0.590498	0.669606	8274	
0.087424	0.542452	4134	
0.868961	-0.134398	630	
-0.099373	-0.628081	2281	
-0.374854	0.270095	7500	
0.550045	0.682748	6185	
-0.678294	0.191052	3177	
-0.031790	-0.845710	4309	
-0.460792	0.417053	781	
-0.927037	0.175629	9602	
-0.306221	-0.052965	5240	
0.829423	-0.118528	6777	
-0.603628	0.372177	6174	
-0.475876	0.031185	1428	
0.903840	0.350135	936	
0.124500	0.896344	8887	
0.155441	0.047749	8689	
0.547626	-0.609796	1816	
-0.268348	0.435348	2957	
0.804517	-0.337081	8000	
-0.780221	0.472703	4901	
-0.523736	-0.242948	4708	
-0.437839	0.797795	9416	
-0.167945	0.306511	545	
-0.385535	-0.335846	6719	
0.166750	0.694885	866	
-0.042384	-0.820796	3642	
-0.706648	-0.659651	3512	
-0.548254	-0.459103	1105	
0.067303	0.566784	5340	
-0.292727	0.541045	4225	
-0.699221	0.370407	1828	
-0.736554	0.305387	2582	
-0.223451	0.212611	5512	
-0.610304	-0.384061	2963	
0.484202	0.260659	2153	
-0.099314	0.419951	2552	
-0.282164	0.509297	6062	
-0.344915	0.152966	4235	
-0.334730	-0.521492	5831	
0.372672	-0.772308	8487	
-0.560723	0.025587	6322	
-0.529178	0.386268	4394	
0.515836	0.539334	8116	
0.167914	0.664891	8043	
-0.120156	0.180422	5355	
-0.356499	0.384381	4521	
-0.378056	-0.189555	782	
0.364258	0.598221	2807	
0.035420	0.490861	2962	
-0.425417	-0.290429	265	
0.858641	0.456025	2059	
0.001692	0.575519	5323	
0.550431	-0.755434	6102	
0.298198	-0.901156	7010	
-0.143622	0.420393	1822	
-0.081731	0.396262	3076	
0.378835	-0.597281	5614	
-0.727505	-0.374761	9648	
-0.052862	0.763540	8338	
-0.234335	-0.413312	9360	
-0.254821	-0.135719	1917	
0.000652	0.507285	3187	
-0.302796	-0.441328	2654	
-0.684828	-0.680505	7270	
-0.510359	-0.467970	1081	
-0.431300	0.801215	9416	
0.373557	-0.773936	8487	
0.544156	-0.672705	5587	
0.571244	0.114777	1117	
-0.492566	-0.006157	461	
-0.420073	0.140714	6218	
-0.106686	0.176327	5355	
-0.053396	0.343664	6868	
-0.254518	-0.766927	8172	
-0.632395	-0.463024	1310	
-0.757095	-0.307787	1962	
0.164486	0.484866	2954	
-0.504183	0.197678	9464	
0.245334	-0.923384	4170	
0.276546	0.830217	6543	
0.281885	-0.770178	5496	
0.662533	-0.014483	1724	
-0.280099	0.445603	4600	
-0.845050	0.305797	7399	
-0.820776	-0.127880	7667	
0.725023	0.527324	7084	
0.012449	0.337552	8407	
-0.882058	-0.315250	6249	
0.167954	0.267802	7352	
0.025818	0.254113	280	
0.121890	-0.680296	9054	
0.549374	-0.669849	5587	
-0.486561	0.070269	7574	
-0.786298	0.449892	7946	
-0.135419	0.253039	3231	
0.755294	-0.040073	354	
0.174688	-0.068637	5085	
0.002673	0.216417	3507	
0.550881	-0.425633	8704	
-0.285292	-0.435343	1678	
0.661931	0.415535	8613	
-0.242765	-0.771280	4382	
-0.751535	0.503723	6334	
-0.834011	0.410722	9485	
-0.088000	0.113342	4855	
-0.093840	-0.276176	4047	
0.657162	0.576427	6660	
-0.070251	-0.613599	4692	
-0.733644	-0.628919	7298	
0.306391	0.570559	6058	
0.738366	0.238362	8956	
-0.090107	-0.217852	6025	
-0.532420	0.145303	2442	
-0.889010	-0.179703	7209	
-0.893589	-0.275200	8720	
0.846190	0.147233	6800	
-0.221343	-0.091056	4540	
-0.128222	0.270606	3548	
-0.705402	0.523399	6277	
-0.504373	-0.666224	1065	
-0.784274	-0.213650	8308	
0.646806	0.400565	2050	
0.113643	-0.639697	7834	
-0.560072	-0.566841	1928	
-0.698681	-0.441291	3490	
-0.655820	0.600885	1002	
0.832371	0.177790	9112	
-0.663430	-0.617983	7413	
0.130078	0.284746	490	
-0.095167	-0.819062	4326	
0.435682	0.629515	1242	
0.346446	0.706508	6921	
-0.143740	0.750401	5419	
-0.355735	-0.100848	8519	
-0.229987	-0.174898	3423	
-0.801665	-0.237330	2259	
0.217730	-0.454690	5113	
-0.546605	0.109656	6942	
-0.242969	0.890233	9502	
-0.169557	-0.678863	6696	
0.618485	-0.772967	6378	
-0.102873	-0.378184	3800	
-0.537693	-0.781008	7690	
-0.193616	0.882386	6712	
-0.732179	-0.552675	460	
-0.455771	-0.662838	5026	
0.432573	-0.875012	5961	
0.722504	-0.118704	3145	
0.370161	-0.597257	5614	
-0.637172	0.279128	4786	
0.303642	-0.767249	5376	
0.273268	0.821268	6543	
-0.066625	-0.640468	3098	
-0.867952	-0.387979	457	
-0.839976	-0.371000	6604	
-0.386163	-0.871252	516	
-0.247630	-0.031889	6975	
-0.660243	-0.057475	6464	
-0.923570	-0.031144	9144	
0.130293	0.526047	3427	
0.274925	-0.908131	3972	
-0.390838	-0.290947	3265	
0.551437	-0.478867	471	
-0.089864	0.664209	2785	
0.164383	-0.070586	7712	
0.788504	-0.555220	4061	
0.457213	0.710544	6761	
-0.395950	0.375075	4591	
0.313123	-0.323489	6961	
0.029196	-0.486385	1228	
0.797705	-0.322378	8011	
0.134550	0.501945	3181	
-0.426339	-0.239768	7567	
-0.340671	-0.038352	5088	
-0.428101	0.392680	6166	
-0.640210	0.425619	1196	
-0.152577	0.553563	5691	
0.195692	0.263725	3094	
-0.821607	-0.490693	8858	
-0.379278	0.173764	5971	
-0.119254	0.330028	299	
0.708592	-0.469868	6549	
-0.413298	-0.042580	8036	
-0.138622	-0.960954	3355	
-0.523958	-0.768915	1255	
-0.362737	0.399051	6476	
-0.798848	-0.541517	1268	
0.311011	-0.873929	7891	
-0.580595	0.660645	8274	
-0.420606	0.188620	944	
0.520318	-0.443728	5681	
0.621027	0.447789	8142	
0.199395	-0.608546	5636	
-0.147498	0.402416	1822	
0.835117	0.307263	653	
-0.559014	0.336178	2310	
0.841342	-0.476066	9547	
0.421607	0.432160	5077	
-0.275970	-0.663256	6639	
-0.165185	-0.600727	1585	
0.303523	-0.798628	5312	
-0.193655	0.527735	6106	
-0.547300	-0.227722	9522	
0.848619	-0.165288	7170	
0.402568	0.775236	8922	
-0.776519	-0.332012	8586	
-0.828695	-0.128633	7809	
-0.065387	0.205380	3682	
-0.634328	0.324819	7106	
0.295080	0.809910	6575	
-0.411998	-0.598013	2944	
0.449632	0.419191	1411	
-0.423848	-0.036183	7607	
-0.141703	-0.912720	1245	
-0.521625	-0.230338	4163	
0.670399	-0.093009	4651	
-0.177208	0.674789	2263	
0.298790	-0.260963	412	
0.355368	-0.776280	7057	
0.682211	0.533193	6929	
0.230417	-0.423160	5188	
-0.266480	-0.164141	9188	
-0.671873	0.560324	8987	
-0.414832	0.470873	2750	
0.680755	-0.535705	5921	
-0.709271	0.356297	1828	
-0.608099	0.174875	6759	
0.160069	-0.019989	3976	
0.433445	-0.606468	7242	
-0.456117	-0.060827	7968	
-0.123354	0.566653	4931	
0.677282	0.147101	8924	
-0.358132	-0.428666	6401	
-0.603435	-0.674889	2195	
-0.271340	0.613510	3253	
-0.263084	-0.393079	1831	
-0.524135	-0.479701	405	
0.865233	0.121322	7662	
-0.187398	-0.970896	4659	
0.800088	-0.310905	8011	
-0.542031	0.056869	7249	
-0.542996	-0.294666	5281	
0.725627	-0.441655	6272	
-0.414896	-0.011932	8604	
0.183924	-0.968894	1797	
0.656484	-0.539030	6225	
-0.430596	-0.687372	8263	
0.140369	-0.808225	2148	
0.495390	0.341968	5214	
0.057228	-0.965840	5877	
0.296548	-0.892573	7010	
-0.760566	-0.339469	7708	
-0.362514	0.048853	4871	
-0.807594	0.100551	1415	
-0.207953	-0.061848	9783	
-0.831736	-0.094367	8916	
-0.419984	0.510080	4154	
-0.445809	0.067756	6160	
0.072896	0.522316	2630	
0.526634	0.731254	8160	
0.056622	-0.730603	5685	
0.731634	-0.625260	1799	
0.031120	-0.641095	1539	
-0.082620	-0.040142	514	
-0.246400	0.726850	7130	
0.796851	-0.256881	5929	
0.282631	-0.382510	1226	
-0.768692	0.165603	1080	
0.720430	-0.379775	3245	
0.357632	-0.893223	9629	
-0.505729	0.605116	3154	
-0.929813	0.141555	7261	
-0.404399	0.410282	919	
0.653012	0.110687	5871	
-0.206622	0.748138	7070	
-0.126809	0.052119	3888	
-0.199886	-0.700672	1197	
-0.142689	0.873134	9449	
0.235128	-0.826417	6501	
0.115112	0.227692	9567	
-0.892917	-0.134940	8354	
0.558685	0.393259	1646	
-0.777183	0.051194	8048	
-0.089974	-0.132560	1645	
-0.690857	-0.212756	796	
0.227144	-0.651585	1243	
-0.167406	-0.972886	4698	
-0.178041	-0.531572	510	
-0.025795	0.275264	3942	
0.494774	0.701818	7343	
0.424392	0.624258	1242	
-0.530953	0.735701	6646	
0.551368	0.032747	5515	
-0.535552	-0.470577	609	
-0.245452	-0.290961	852	
0.105683	-0.730569	1805	
-0.261559	-0.208362	9636	
0.075106	0.759104	2861	
-0.607659	-0.376896	863	
-0.112291	-0.935689	8876	
0.049837	0.172835	3109	
-0.161534	-0.967051	3717	
0.761395	0.113360	977	
-0.079282	-0.095381	4713	
-0.527275	0.167988	5304	
-0.471309	0.606857	2877	
-0.530491	0.367571	2584	
0.103671	-0.631600	7801	
-0.333565	0.539206	2812	
-0.007067	-0.749773	3002	
0.496252	0.677790	7139	
-0.506618	-0.215291	1030	
0.137795	-0.600573	7693	
0.729827	0.507651	6178	
-0.269993	-0.889344	5903	
-0.640222	0.643791	7371	
0.185536	-0.733346	8205	
0.519825	0.366952	1346	
0.543031	-0.512554	7356	
-0.525463	0.718614	6646	
-0.226503	-0.814741	8448	
-0.285522	0.748787	8044	
-0.460000	-0.149557	1035	
-0.674373	-0.477415	2220	
0.115273	0.460897	1839	
-0.597088	-0.555474	2527	
-0.126212	0.558147	5553	
-0.801954	-0.546454	1609	
0.719050	0.680798	1930	
-0.795135	-0.243015	2259	
-0.325772	-0.061222	314	
-0.327895	0.824638	5736	
0.129647	0.348275	5292	
0.044984	-0.754836	1795	
0.027644	-0.923217	8439	
-0.425068	-0.680073	8263	
-0.578168	-0.580293	4058	
-0.099570	-0.600345	5773	
-0.491217	0.324533	7289	
0.498797	0.587879	1819	
-0.919652	0.216017	1258	
0.321606	0.783616	5386	
-0.013087	0.569487	4228	
-0.816027	-0.004240	9133	
-0.779093	0.512410	6352	
0.693749	-0.520153	4358	
0.300000	-0.215619	551	
-0.082005	0.540989	1931	
-0.355225	-0.872012	320	
0.694249	-0.267294	2305	
0.191133	0.001528	3431	
-0.889926	-0.353011	1920	
-0.300909	-0.003494	3746	
0.661302	0.373294	3598	
-0.002554	0.179353	4098	
-0.163265	0.674740	4644	
-0.310777	-0.418819	8672	
-0.015965	0.859027	4442	
-0.813954	0.013661	6687	
-0.438315	0.020474	8982	
-0.401076	-0.071330	4252	
-0.368068	-0.020927	1437	
-0.032699	-0.630058	2460	
-0.886839	-0.297672	7303	
-0.497169	0.256083	7587	
-0.720656	0.292236	4522	
-0.129759	-0.942346	4243	
-0.537813	0.057036	7249	
0.301809	-0.304371	5882	
-0.674454	-0.114174	9289	
-0.104332	-0.960089	8497	
-0.465912	-0.824564	1597	
-0.385063	0.272553	7386	
-0.015009	0.859909	4442	
-0.650846	-0.439501	5979	
-0.060474	-0.612977	8347	
-0.239399	0.318558	3572	
-0.294524	0.075726	9227	
0.113627	-0.633436	7834	
-0.867545	0.320961	9608	
0.078226	-0.940119	9718	
-0.556591	0.302765	8431	
-0.861954	-0.350068	4727	
-0.389626	-0.454074	6934	
-0.463472	-0.666746	5026	
-0.392336	-0.009856	4653	
-0.892907	-0.335621	1920	
0.036109	0.556497	3607	
0.416516	-0.713958	4858	
0.134875	0.783347	1756	
-0.593800	-0.559979	2527	
-0.762363	-0.310595	6799	
-0.648139	-0.315045	2590	
0.826765	-0.026569	5309	
-0.565174	-0.427549	9085	
0.790304	-0.372303	5558	
-0.146864	-0.716059	9772	
-0.060732	0.661248	2830	
-0.280385	-0.295081	5460	
-0.896929	0.246430	6909	
0.551758	-0.374006	4295	
-0.893120	0.056413	8792	
0.065945	-0.648471	935	
0.594235	0.490380	9179	
0.020330	0.229209	584	
0.506674	-0.700386	818	
-0.579225	0.416210	9078	
0.328495	-0.325168	569	
0.650990	-0.187409	9064	
-0.634857	0.612838	644	
-0.682542	0.141297	3115	
0.526384	0.336538	478	
0.005271	0.491657	3187	
0.523817	0.067044	2053	
-0.534146	0.102482	6706	
0.429465	0.121152	1911	
0.122376	-0.807017	3107	
-0.226108	0.256377	5678	
-0.020158	0.118240	2906	
-0.630941	0.205109	7426	
0.866971	-0.043396	4468	
-0.195364	0.781853	6918	
0.319456	-0.309458	5882	
-0.229903	-0.272987	978	
-0.217114	-0.946572	4584	
-0.063341	0.286132	6540	
0.069842	0.311317	7672	
0.200703	0.419691	725	
0.694653	-0.183880	829	
-0.202805	-0.597417	3195	
-0.047849	0.089767	4470	
-0.114747	0.705219	4618	
0.659836	0.268454	8920	
0.097040	0.884180	9509	
0.244646	0.712411	1493	
0.222717	-0.079192	1015	
-0.102969	0.156788	3498	
-0.332573	0.099361	7066	
-0.735062	0.535429	9599	
-0.430623	0.804808	9416	
-0.336831	0.518056	2710	
0.810590	0.330426	6688	
-0.245145	-0.354616	5830	
-0.335470	0.727678	8435	
0.174184	-0.799852	3168	
-0.376178	-0.530368	7115	
-0.505097	0.606684	3154	
-0.316545	-0.173738	820	
-0.068814	0.246305	5658	
0.309113	-0.683326	5530	
0.606267	-0.454736	2886	
0.606801	-0.608469	5645	
-0.441999	0.307182	4637	
-0.491228	0.788631	645	
-0.250648	-0.196829	9654	
-0.934609	-0.056230	8157	
-0.192518	0.160488	1165	
-0.769447	0.110994	1471	
-0.274533	-0.633807	6944	
-0.485864	0.043384	5350	
-0.399249	0.816044	8645	
-0.505585	-0.480712	405	
0.598695	0.649334	8070	
-0.177026	0.296714	545	
-0.481688	0.072567	7363	
-0.008101	0.493646	350	
-0.341011	-0.127587	975	
-0.679512	-0.169577	7237	
-0.359523	0.307136	256	
0.327809	-0.878796	9404	
-0.534257	0.196987	5977	
-0.279215	0.522944	6163	
-0.104738	0.645858	1739	
0.597079	-0.327074	6657	
-0.332503	-0.180879	6860	
0.554000	0.409814	3554	
-0.213139	-0.475492	3454	
0.140839	-0.600903	7693	
0.752680	0.427123	9854	
0.069165	-0.033678	470	
-0.277534	-0.295189	6421	
0.164923	0.208423	5556	
0.118485	0.076145	5210	
0.134031	-0.826072	3107	
-0.499594	0.747840	6626	
-0.085209	0.028080	7986	
-0.537926	-0.599408	4024	
0.041089	0.229441	7800	
-0.198359	0.555029	7974	
-0.925604	0.162094	9602	
-0.015919	0.061945	4972	
-0.644166	-0.349141	1059	
0.821479	0.362567	8676	
-0.679744	0.156362	4323	
-0.011985	0.306347	3263	
0.563926	0.113144	8899	
0.213636	0.404790	8662	
-0.330868	0.816984	4833	
-0.257472	-0.535236	9131	
-0.057836	-0.924082	9222	
-0.124778	0.594569	7703	
0.191122	-0.953905	1797	
0.173503	0.441569	366	
0.860015	-0.469253	5965	
0.846874	-0.441493	1114	
-0.610686	0.689977	8433	
-0.491139	0.519237	7178	
0.000369	0.907676	8153	
-0.617435	-0.692097	761	
0.572060	0.035378	4595	
0.987874	0.121464	308	
-0.130059	0.314839	8328	
0.316689	-0.244043	2416	
-0.480869	0.083891	6528	
-0.632177	-0.173051	1919	
0.217049	0.315393	2273	
-0.770056	-0.508353	7127	
-0.709087	-0.267896	8201	
-0.364303	0.057169	4871	
-0.755120	-0.358730	8100	
0.719322	-0.147481	5668	
-0.664021	-0.437135	4930	
-0.280909	-0.946343	581	
0.008296	0.096723	9324	
-0.900627	0.261411	6909	
-0.201907	-0.893307	995	
-0.736235	-0.146119	9335	
-0.557609	-0.014186	2456	
-0.839648	0.299715	7399	
0.727079	-0.608458	8450	
0.852011	0.138187	6800	
-0.311083	-0.662837	6153	
-0.249523	-0.333444	5828	
0.258483	-0.185138	4865	
-0.820294	0.022445	2025	
0.827454	-0.117502	6777	
-0.141323	0.234380	1777	
0.456998	0.265645	1909	
-0.846094	0.258775	7260	
-0.211506	-0.516132	8510	
-0.293108	0.822148	6595	
0.194815	0.384478	4899	
0.025569	0.177666	1120	
-0.821666	-0.467977	8512	
0.045703	0.098625	419	
0.926822	-0.267193	1556	
-0.523145	-0.231334	4163	
0.040338	0.152939	667	
0.127649	0.492999	3181	
-0.430890	-0.662111	4071	
-0.339431	0.528937	2820	
0.759160	-0.409064	5768	
-0.107820	-0.361723	3800	
0.657548	0.422746	8884	
0.842570	0.094755	7584	
-0.119159	-0.293422	2850	
-0.070336	-0.421016	6916	
-0.336795	-0.089801	5369	
0.592425	-0.762079	5566	
0.749878	-0.352470	5151	
-0.456515	0.338145	6341	
-0.418019	-0.819180	8414	
0.338745	0.575004	7931	
-0.352281	-0.502429	6355	
-0.369883	0.531230	2494	
-0.198470	0.587124	7368	
-0.524161	0.566104	1859	
0.071523	-0.030361	470	
0.159233	0.146251	3977	
0.715066	0.534208	7311	
0.729945	0.460204	2463	
-0.288036	-0.396345	9444	
-0.309630	-0.119055	6315	
0.171234	0.867314	6650	
-0.140429	0.285434	4803	
-0.437917	0.156587	255	
0.170129	0.329611	3099	
-0.216039	0.682764	3634	
-0.256955	0.512875	4712	
0.285405	0.957132	6184	
0.129579	0.886324	8887	
-0.407933	-0.701064	7782	
-0.394212	-0.297795	1974	
0.752184	-0.606740	9864	
-0.489350	-0.435746	7539	
-0.176487	0.656865	1943	
-0.471718	-0.193511	9359	
0.929578	-0.229652	1144	
0.021084	0.769257	8066	
-0.253218	-0.689755	7232	
-0.902257	-0.201052	8639	
-0.166647	0.703196	5082	
-0.169800	-0.721139	3477	
0.040800	-0.698283	4682	
0.088706	0.508650	2979	
-0.267379	-0.781591	4846	
0.043148	0.491835	2962	
-0.210224	0.280624	9684	
0.464636	0.396049	259	
-0.599432	0.218735	8715	
0.926291	-0.259412	1556	
-0.297014	-0.000612	4687	
-0.228347	0.472999	8140	
0.725485	-0.046829	8467	
0.363615	0.796622	4296	
-0.287959	-0.519719	1453	
-0.432017	0.437626	851	
0.279151	-0.954788	8999	
0.480516	0.218473	1488	
-0.237062	-0.505606	5917	
-0.358510	-0.080259	4866	
-0.162561	0.577704	6852	
-0.307347	-0.419475	8672	
0.015529	0.287800	4523	
0.212342	-0.668761	850	
0.983257	-0.133275	2702	
0.944598	0.297690	991	
-0.944046	-0.006211	7212	
0.205397	0.042671	3720	
-0.609363	0.280547	2484	
-0.668116	-0.121913	7251	
-0.918630	-0.178381	8666	
0.437097	0.427703	5035	
-0.922668	0.102599	6925	
0.694278	-0.243343	2079	
0.488747	0.311672	2296	
-0.075260	-0.610339	4692	
-0.888936	0.098868	7794	
-0.526067	-0.798283	7225	
-0.835779	0.272514	6542	
-0.082560	0.118774	1001	
0.811294	-0.320335	8011	
0.590661	0.453194	4015	
-0.533974	0.140334	9191	
-0.877858	-0.359128	6544	
0.901703	-0.336178	550	
-0.345173	0.086535	6516	
-0.237255	0.681700	4029	
-0.159129	0.897606	5594	
0.075104	0.309427	6087	
-0.495368	0.336557	304	
-0.396379	0.310223	2579	
0.487586	-0.706923	818	
-0.797461	0.120496	1415	
0.739269	-0.088265	1341	
-0.479820	0.138827	8668	
-0.091761	-0.217941	6025	
-0.578592	0.547609	3179	
-0.172967	-0.831924	6690	
0.842217	-0.214416	700	
-0.263110	0.327383	5611	
0.390821	-0.734135	5388	
0.759762	0.249597	8968	
0.459117	0.762546	6089	
0.401386	0.906648	1474	
0.427261	-0.747602	6702	
-0.101361	0.767783	5934	
0.496240	0.711625	8276	
0.382101	0.660680	4700	
-0.294720	-0.092668	6863	
0.684585	-0.454171	3850	
0.434032	0.212286	8322	
-0.259940	-0.269172	6328	
-0.311383	-0.156995	6480	
0.435141	0.166162	7179	
-0.306899	0.445650	5366	
-0.546660	0.717244	8599	
0.232708	0.856855	8908	
-0.451688	0.187720	2779	
-0.030972	-0.749777	1135	
0.262902	0.714529	1594	
-0.280726	-0.515921	3350	
0.785254	0.070849	6497	
0.274145	-0.910437	8587	
0.072450	-0.028306	276	
-0.232488	0.186229	5109	
-0.883034	-0.297497	7303	
-0.652110	0.636495	1478	
-0.341852	-0.383154	1318	
-0.827963	-0.122357	7809	
0.742670	-0.630160	1799	
0.915444	-0.372434	438	
0.601144	-0.738432	8827	
0.705074	-0.285885	2765	
0.422628	-0.881147	5961	
-0.264238	0.752896	6092	
-0.276278	-0.499395	1740	
-0.281523	-0.256916	6433	
0.726063	-0.216062	914	
-0.250818	-0.935924	1029	
-0.789513	-0.439620	9402	
-0.678759	-0.413107	1126	
-0.856571	0.393976	1252	
-0.365098	0.084516	8823	
-0.280424	-0.672306	6639	
-0.195656	-0.785281	3758	
-0.336225	0.527332	2710	
0.667838	0.735850	8245	
-0.366613	0.092585	8465	
0.333726	-0.904284	1418	
-0.126779	0.902230	8336	
-0.319984	-0.038124	704	
-0.927942	0.006120	9729	
-0.859866	0.337826	6580	
-0.759150	0.103914	1471	
-0.320439	-0.410949	6128	
0.667325	-0.120726	5087	
-0.690203	-0.016479	7802	
-0.459356	0.119597	8646	
0.139976	0.751585	3541	
-0.611202	-0.698890	3527	
0.234010	-0.070526	3874	
0.537876	-0.504735	7356	
-0.374002	-0.039455	1158	
0.720027	0.138868	7939	
-0.487864	0.605180	2877	
-0.175870	0.248389	9158	
0.140203	-0.721192	4083	
0.634546	-0.033010	985	
-0.331461	-0.524929	4118	
-0.279317	-0.685589	5220	
