time = 7.05	Re = 1	rotation = 1.12188
0.251056	0.482853	808	
-0.163564	0.406493	5747	
0.738439	-0.371126	4451	
0.345656	0.252662	8105	
0.139360	0.238847	2834	
-0.570045	0.074789	5887	
0.541593	0.781829	385	
0.326715	0.309916	642	
0.386661	-0.668960	8066	
-0.390172	-0.837795	8031	
0.074314	0.579214	5915	
0.241860	-0.861103	6837	
0.593092	0.696830	9795	
-0.593807	-0.093051	4094	
0.252494	-0.740718	2063	
-0.722559	0.044886	1768	
-0.347530	-0.680591	2050	
0.023602	0.509231	1865	
-0.269336	0.462017	3260	
-0.292612	0.608160	4449	
0.466457	-0.698749	3506	
0.261343	-0.160275	3887	
-0.664510	0.175646	9067	
0.811885	0.519397	2677	
0.290801	0.078402	9227	
0.144815	0.014836	4481	
-0.541836	-0.605258	7980	
-0.293650	-0.671823	7844	
-0.225014	-0.878531	7966	
0.190173	0.427195	3012	
0.385123	0.253283	5484	
0.851478	-0.096851	5932	
-0.499804	0.077284	2845	
-0.437702	0.427997	6076	
0.100989	-0.742249	3356	
0.244112	0.406806	7472	
-0.539791	0.280489	8979	
-0.593791	-0.335592	5913	
0.050313	0.566158	6531	
-0.256131	-0.713430	3546	
0.046573	-0.869068	8922	
-0.346735	0.586050	4574	
0.263423	0.178810	2124	
0.508318	-0.760057	5625	
-0.055571	-0.757446	1242	
0.186336	0.123946	4664	
0.952098	0.131135	1718	
-0.414427	-0.837531	1692	
0.393645	0.194788	8075	
-0.457911	-0.226318	2724	
-0.582794	0.234619	2965	
-0.019456	0.337397	3100	
0.155765	-0.744692	2729	
0.757819	0.487299	5275	
-0.091187	-0.835598	7139	
0.801435	0.505833	2677	
-0.766112	-0.119194	4450	
0.656735	-0.458157	8435	
0.286971	-0.794405	4837	
-0.658693	0.037765	3215	
-0.512951	0.342520	5845	
0.898701	-0.054400	6334	
0.632714	0.733519	1195	
-0.134023	0.419124	763	
0.182592	0.150400	5815	
0.213800	-0.203372	5605	
-0.519112	-0.054025	5842	
0.852096	0.470737	4870	
-0.713407	-0.327775	1614	
0.314192	0.290805	4438	
-0.233372	-0.697720	6350	
-0.526333	0.070579	3571	
0.449857	0.315484	8717	
-0.073628	0.490806	2302	
0.168655	-0.190546	4519	
-0.689951	0.190067	669	
-0.463768	-0.760364	6960	
0.071367	0.682642	5486	
0.106706	0.685070	1475	
0.245877	-0.072170	3156	
0.326890	-0.773902	4842	
-0.018855	-0.894054	6089	
0.464909	-0.688606	9145	
-0.354811	0.556102	9209	
-0.261298	0.633069	5875	
-0.050530	0.267385	6283	
0.101095	0.408513	6234	
0.386879	-0.903499	6380	
0.840528	-0.297447	8546	
0.091322	0.265003	2726	
0.487775	-0.666096	8374	
0.449015	-0.777985	6707	
-0.686450	0.298601	4645	
0.089056	0.132154	4652	
0.159626	0.238849	1917	
0.062095	0.590365	6482	
0.269069	-0.706678	1639	
-0.256370	-0.734623	9500	
-0.519965	-0.200842	5555	
0.027939	-0.882299	8321	
0.586251	-0.692307	5594	
-0.763792	0.037616	7907	
0.715091	-0.606622	1146	
0.086894	0.254603	2726	
-0.622636	0.145533	3216	
0.282187	-0.725219	1639	
-0.755164	0.075034	2006	
0.183570	0.352304	9655	
0.069122	0.459632	5938	
0.628777	0.663221	7104	
0.928886	0.085717	1252	
0.588767	-0.569491	4789	
-0.393399	-0.587699	3707	
0.109137	0.635274	7742	
0.280405	0.324681	3294	
-0.118941	0.680887	7877	
0.314355	0.045126	6041	
0.183421	-0.970150	4548	
0.602901	-0.499719	6092	
0.795042	0.328405	7067	
0.403564	-0.795139	6615	
-0.679433	0.269701	1049	
-0.236029	-0.725884	6748	
0.362130	0.019956	837	
-0.556263	-0.540121	1464	
-0.369764	0.647479	3002	
0.315869	-0.681944	3867	
0.735011	-0.405515	5063	
0.367018	-0.789464	5578	
-0.164646	0.516362	6408	
-0.790266	-0.146663	4444	
0.089543	-0.101992	3333	
0.905476	-0.248751	1375	
-0.736623	-0.141061	2923	
0.375660	0.038869	4235	
-0.595804	0.450492	4613	
0.750318	-0.297630	3400	
0.362576	0.343887	4905	
-0.217519	0.691920	824	
0.311843	-0.766472	4842	
0.822916	-0.058155	5622	
0.880535	-0.375648	4076	
-0.626915	-0.332086	2403	
-0.651922	0.358806	2884	
0.137354	-0.312212	3963	
0.226637	0.385090	6264	
-0.741291	-0.286998	3785	
0.074149	0.194616	2495	
-0.592825	0.407030	4566	
0.453467	-0.666173	7281	
0.082307	0.238316	853	
0.391465	-0.049629	3777	
-0.394893	-0.682083	7520	
0.082340	0.662547	9594	
0.320609	-0.029257	6906	
0.258645	-0.069789	3156	
0.373011	-0.238199	5172	
-0.728882	0.218623	2384	
0.895609	-0.135878	520	
0.378936	0.557355	1174	
0.552047	0.263099	2633	
-0.277596	-0.805812	4979	
-0.644046	-0.390815	3346	
-0.770989	-0.159616	3828	
-0.404239	0.348425	8253	
0.411445	-0.168854	5616	
-0.031830	0.407142	5626	
0.103397	-0.251169	4010	
-0.638747	-0.589036	8590	
0.170704	-0.139246	4731	
0.217371	0.303320	6793	
0.206018	0.587053	5169	
-0.380768	0.341091	7903	
0.063068	0.393851	250	
0.429503	0.346690	3013	
0.005284	-0.836101	6504	
0.441479	0.531523	8498	
0.140083	0.549899	2599	
0.930150	0.106422	970	
0.076078	0.572100	5915	
0.224813	-0.306074	5273	
-0.771611	-0.354535	5497	
-0.664334	-0.487417	7822	
-0.517432	-0.239339	2084	
-0.023808	0.549946	8368	
0.373893	0.460339	9123	
0.157813	0.141188	9029	
-0.503106	0.465492	850	
-0.048590	-0.886159	8311	
-0.570091	0.321927	307	
-0.385395	0.615329	6784	
0.122859	-0.197387	4488	
0.069845	-0.835093	4648	
0.127654	0.248660	2742	
-0.457497	0.219087	1940	
0.780034	-0.449836	403	
-0.153828	0.424467	347	
0.147950	0.195233	4540	
0.603234	-0.505942	6092	
0.828903	-0.230980	6913	
-0.723291	-0.051320	3639	
-0.501679	-0.573052	9185	
-0.676657	0.098604	8707	
0.653993	0.729004	1195	
0.381005	-0.267710	3921	
-0.091824	-0.700907	4162	
0.244574	0.478341	1229	
0.278851	-0.141933	4793	
0.266764	0.610835	2287	
0.279749	0.509818	6014	
0.110438	0.535339	1896	
0.048636	0.636021	7115	
-0.118425	0.597200	3239	
-0.599143	-0.273537	1811	
-0.319784	-0.866929	8459	
-0.417790	-0.029107	2284	
-0.466990	0.083307	8938	
-0.258987	-0.784650	2691	
0.971369	0.035416	1503	
-0.627519	0.181297	4306	
0.254473	-0.947133	5153	
-0.480556	0.513746	5850	
-0.550187	0.186824	1085	
0.250028	-0.345360	3808	
0.045082	-0.158147	773	
-0.154485	0.673270	5849	
0.546032	0.280319	1543	
-0.331427	0.524649	5148	
-0.640010	0.011845	3610	
0.349150	-0.930764	3718	
0.261567	-0.116986	8129	
0.977442	0.071179	9429	
0.108037	-0.068028	3528	
0.739790	0.606045	3724	
0.375497	0.481013	7688	
0.266876	0.189664	2503	
0.957977	-0.125421	4583	
-0.366549	0.499737	5571	
-0.493830	0.343503	8287	
-0.515022	-0.198533	4137	
-0.329496	0.427198	3555	
-0.516847	0.375254	877	
-0.316104	0.454632	6188	
0.827184	-0.084669	4827	
0.352487	-0.804609	6631	
-0.393193	0.509565	946	
0.332033	-0.865487	8241	
-0.321034	0.436391	3555	
0.867283	0.096652	6809	
0.138032	-0.797635	2492	
0.177266	0.069838	5367	
-0.179007	0.709899	1197	
-0.031639	0.326700	2515	
0.367283	-0.101916	7408	
0.638983	-0.740553	696	
-0.078009	-0.949444	3604	
0.775581	-0.443386	9042	
0.226161	0.144586	6171	
-0.715976	-0.523263	7825	
-0.535451	-0.148328	8568	
-0.422341	0.338926	8722	
0.143773	-0.866253	6781	
-0.621799	0.387140	6776	
-0.687054	-0.508189	7584	
0.247944	0.261740	8519	
-0.069562	-0.941040	889	
-0.213587	0.551103	1935	
0.575214	-0.615998	4756	
-0.710036	0.050229	7769	
0.043882	0.594799	8395	
0.281202	0.926331	3512	
-0.219757	-0.876320	7966	
-0.002338	0.287594	5811	
0.711323	-0.410197	3492	
-0.449868	0.243553	4172	
-0.713291	-0.516658	7144	
0.523555	-0.748605	6716	
0.521715	0.322601	6816	
0.186073	-0.890060	8364	
0.194046	-0.286271	7525	
-0.542755	0.349940	8224	
-0.426681	0.582767	1534	
0.162614	-0.802526	4346	
0.117058	-0.959654	1370	
-0.720771	0.139585	471	
0.334925	0.116321	6922	
0.310269	0.177355	4601	
-0.459620	-0.667051	3817	
-0.655488	-0.487365	7734	
0.038699	-0.166264	3109	
-0.723959	0.063404	4401	
0.283727	0.435249	7215	
0.224488	-0.344184	2755	
0.132426	0.271550	4573	
-0.460662	0.293924	6737	
-0.533873	-0.202260	5555	
-0.687147	-0.525878	7662	
-0.399488	0.542134	7509	
0.071951	0.624155	7186	
-0.270130	-0.697775	2687	
-0.464217	0.520084	9054	
0.329399	-0.165369	3123	
-0.164537	0.492080	3371	
-0.484097	0.450679	7835	
-0.192466	0.687680	1104	
-0.322975	0.398266	3226	
-0.639149	0.099074	7612	
0.273873	0.932155	7458	
0.261542	0.142474	4687	
0.459151	0.814941	7762	
0.922428	0.222441	1496	
0.346468	-0.121309	1757	
0.124402	-0.239451	738	
0.090707	0.669297	9594	
-0.229635	-0.768336	793	
0.297515	-0.702134	4122	
-0.422334	-0.060740	6779	
-0.469737	0.352141	9645	
-0.269114	0.433450	2068	
-0.579267	0.156497	7723	
0.180583	-0.948663	8986	
-0.264302	-0.641814	3554	
0.182948	-0.890566	8352	
-0.729510	-0.459594	1095	
-0.754386	-0.426000	1123	
0.513259	0.360016	5135	
-0.315208	0.584521	3369	
-0.038628	0.527224	3475	
0.321968	-0.154367	9858	
0.187982	-0.170399	5658	
0.361101	-0.726336	3278	
0.632349	-0.477370	5987	
0.129296	-0.784494	2492	
0.226936	0.130754	5628	
0.140613	0.414387	8471	
0.955196	-0.014666	475	
0.543836	-0.687409	9051	
0.551339	-0.607284	4860	
-0.688029	0.080472	8507	
-0.295349	0.439620	3426	
0.861791	-0.261307	5935	
-0.647814	-0.518855	7571	
-0.643073	-0.636930	8567	
0.118893	-0.154937	3242	
0.668259	-0.651279	2809	
0.028291	0.279606	5011	
0.112377	-0.125515	3150	
0.312551	0.422662	1187	
-0.771218	-0.394189	5733	
0.109914	0.539043	2370	
0.689200	-0.590151	7432	
0.251155	-0.273093	676	
-0.744549	-0.110963	2765	
-0.122839	0.396812	5492	
0.164608	-0.100682	3500	
-0.053843	0.687708	5723	
-0.569077	0.104147	5711	
-0.745716	0.236643	1410	
0.362429	-0.725983	3278	
0.674510	-0.604900	7432	
0.097949	-0.924682	6168	
0.106338	-0.064466	3910	
0.027743	0.117295	8614	
0.095297	-0.869362	5528	
-0.530693	-0.098801	949	
0.088386	-0.962283	1370	
0.263462	0.426039	7304	
0.161943	-0.722387	8296	
0.092099	0.060322	7709	
0.162975	0.473785	982	
0.872190	0.216613	6897	
0.686721	-0.628759	9549	
0.637055	-0.559134	6484	
-0.503432	0.081991	3480	
0.233899	-0.263073	6700	
0.857812	0.179768	6542	
-0.808511	-0.210402	6103	
0.507763	-0.604922	4678	
-0.556673	-0.564710	7623	
-0.442959	-0.204100	6982	
0.175856	-0.783999	4032	
-0.689717	-0.464126	7821	
0.850372	-0.262123	6820	
0.820192	-0.151737	4891	
0.805017	0.420452	8792	
-0.380964	0.318163	4620	
-0.007170	-0.819198	6504	
-0.682227	-0.357057	282	
-0.764976	0.202559	1697	
0.473934	-0.598825	5934	
-0.171481	0.604451	1585	
-0.525202	0.122477	6407	
-0.551220	-0.627246	9614	
0.415807	-0.069245	5660	
0.147911	0.541737	1730	
-0.409576	-0.826857	8037	
0.401506	0.567898	8748	
0.807461	-0.571690	3870	
0.302008	-0.024253	5788	
0.743913	-0.589225	9635	
0.152638	-0.889313	8242	
0.916013	0.038157	9251	
0.100926	-0.801364	5839	
0.883515	-0.413939	8285	
-0.429910	-0.628693	846	
-0.626875	0.316859	5614	
-0.583957	-0.385569	1441	
0.406171	-0.717002	4288	
0.750612	-0.435116	8154	
-0.505718	-0.186439	7978	
0.314932	-0.895514	9650	
0.912089	-0.049515	6005	
0.772344	-0.559220	6274	
-0.507102	0.216939	1570	
0.400911	0.549627	7585	
0.705228	-0.595061	7432	
0.283903	0.117623	8695	
0.924871	0.210316	1667	
-0.526935	0.385301	9511	
-0.010075	-0.719035	2807	
0.252792	0.358256	9384	
-0.254623	0.394181	1656	
0.887558	0.376937	1969	
0.845807	-0.011899	6630	
0.032049	0.439450	5830	
0.206780	0.040268	6682	
0.375682	-0.049783	1524	
-0.362856	-0.783662	4357	
0.166561	0.170135	8229	
-0.616562	-0.102844	8700	
-0.096148	0.580706	7293	
0.155355	0.293362	3249	
0.400156	-0.665127	8882	
0.115360	0.264989	3423	
0.222181	0.100767	6119	
0.208698	-0.933538	4183	
-0.323421	0.454524	6188	
0.186733	-0.225264	5930	
-0.151471	-0.834426	4291	
-0.188070	0.615782	1224	
0.612887	-0.752674	709	
0.927286	-0.080605	6732	
-0.039007	0.476366	1903	
0.021039	-0.964727	4788	
0.489858	0.789409	1830	
0.877572	-0.003063	7004	
-0.087972	0.522176	3386	
0.572070	0.281235	8480	
-0.729710	-0.213665	7347	
-0.422638	-0.186367	4680	
0.239121	-0.338559	2755	
-0.330783	-0.814420	6617	
-0.217781	0.632519	5060	
0.879622	0.401135	1281	
0.476689	0.258681	3862	
-0.316749	-0.632849	2061	
-0.568570	-0.089043	1985	
-0.655560	-0.565175	8760	
0.042516	0.375389	7296	
0.034324	0.659249	8545	
-0.333837	-0.799649	6617	
0.442516	-0.755615	5564	
-0.813743	-0.138320	8278	
-0.792027	-0.204192	6269	
0.302315	-0.169046	545	
-0.565569	0.465087	3653	
0.790631	-0.348286	6597	
-0.718900	0.171182	7356	
0.273053	0.439624	9223	
-0.204530	0.614168	1224	
0.757383	0.532611	1094	
0.426397	0.342788	1812	
0.230807	0.635737	6694	
-0.314767	0.617927	5838	
0.024205	0.184133	330	
-0.596975	-0.629314	7475	
0.334577	-0.800570	6631	
0.120489	0.076739	4498	
-0.439299	0.404177	5229	
0.835096	0.252998	8531	
0.284725	0.229395	8104	
-0.698546	-0.527184	7662	
-0.550972	-0.611342	6993	
-0.648105	-0.051397	1801	
-0.078078	0.375168	2550	
-0.580551	-0.498826	8762	
-0.632802	-0.077905	8677	
0.166629	0.210030	3794	
0.509360	0.492475	8611	
-0.599750	0.196235	2289	
0.742670	0.526472	1094	
0.240412	0.435923	9004	
-0.523616	0.017616	2519	
-0.704225	-0.122640	3110	
0.020520	-0.862278	8691	
0.119594	-0.980903	9264	
-0.293000	-0.808017	4979	
0.023257	0.618408	4118	
0.345884	0.503191	3596	
-0.106755	-0.841087	7139	
-0.030363	0.607764	2941	
0.534068	-0.828325	9327	
-0.174871	-0.827921	6471	
-0.077786	-0.806405	5093	
0.425066	-0.700915	2959	
0.245821	0.553441	9680	
0.808485	-0.531086	622	
0.817575	0.465979	7212	
-0.629356	-0.551611	8616	
-0.104149	0.553649	524	
-0.787889	-0.196322	6269	
-0.414438	-0.010220	528	
-0.814228	-0.105078	5103	
0.230915	0.448937	8565	
0.075320	0.533802	6454	
0.071961	0.278189	2756	
-0.561580	-0.714782	6912	
-0.180019	-0.680500	7462	
0.897449	0.347078	694	
-0.491090	-0.175003	1584	
0.031703	0.092818	4537	
0.417019	-0.642509	9282	
0.435320	-0.721584	2959	
0.221875	0.029232	5761	
-0.197430	-0.760791	715	
0.809475	-0.110835	4158	
0.957354	-0.093539	1848	
-0.376598	-0.693194	9063	
0.055553	-0.939135	364	
0.131567	0.310736	5334	
0.509288	0.489447	8611	
-0.038470	-0.761146	4004	
0.308536	-0.051944	5683	
-0.532512	-0.548137	7650	
0.654475	-0.595249	6741	
-0.785008	-0.341121	8576	
-0.423460	0.191628	2920	
0.853531	0.271989	8859	
-0.238531	0.670594	9722	
0.356793	-0.700639	2162	
0.273633	-0.027001	1039	
0.283911	0.585461	812	
0.442092	0.331951	7149	
0.183497	-0.969317	4548	
-0.484840	-0.065859	1212	
0.243052	-0.149117	3231	
0.692852	-0.515051	8853	
-0.335480	-0.681510	1454	
0.373279	-0.826761	2375	
0.505032	0.295310	6133	
-0.726330	0.023738	1768	
-0.511674	0.034603	5597	
-0.367750	-0.626311	988	
-0.501704	0.308595	5992	
0.200150	-0.732583	2099	
-0.672465	-0.212743	6238	
0.942035	0.018155	1171	
0.286905	-0.067779	3444	
0.365359	-0.909241	5547	
-0.297107	-0.676359	8073	
0.112731	0.033357	8712	
0.161983	0.443684	6736	
0.474457	-0.606635	5934	
0.202680	0.533545	558	
-0.466680	-0.175211	552	
0.343826	0.200855	4653	
-0.736137	0.102513	2886	
0.836077	0.085579	3620	
0.368763	0.326013	9070	
-0.398060	-0.145865	7855	
-0.406395	-0.791644	6658	
0.896163	0.243989	1216	
0.471883	-0.776126	6709	
-0.728743	0.179028	3166	
-0.107371	0.670749	4286	
-0.659916	-0.324010	9848	
0.780222	-0.429306	9042	
-0.787044	-0.301446	8550	
-0.777239	-0.141258	4444	
0.359115	0.473494	4161	
-0.724085	-0.401773	5309	
-0.063321	0.425819	6002	
-0.463707	-0.690753	7798	
0.116360	0.259033	3196	
-0.127988	-0.961471	9853	
0.509995	0.848323	4284	
-0.344592	-0.730422	2406	
-0.138497	0.577963	870	
0.719314	-0.519361	8093	
-0.402286	0.290033	6011	
-0.667075	0.354931	2884	
0.630908	0.680678	8720	
0.244170	-0.769942	3344	
-0.572185	-0.621044	9617	
-0.532962	-0.081348	2942	
0.187324	0.306177	9580	
-0.774109	-0.033190	1600	
-0.147545	-0.933247	7280	
0.835293	0.126775	3668	
0.197898	0.173241	6578	
-0.683159	-0.454662	8980	
-0.092746	-0.927274	8635	
-0.707470	-0.515206	7144	
0.116942	0.102788	4432	
0.004620	0.401647	3708	
0.917152	-0.214868	981	
-0.711067	-0.208674	7796	
0.145120	0.112642	9483	
0.084058	-0.952095	1056	
-0.302418	0.498565	8340	
-0.331334	-0.672904	1454	
0.134089	-0.093436	1558	
0.430675	0.366832	1523	
-0.572685	0.189559	1381	
0.846016	0.124960	5407	
-0.685397	-0.449580	4366	
0.036893	0.584555	8395	
-0.321592	0.574026	3369	
-0.041201	0.585624	9803	
-0.522823	-0.133197	1155	
0.688584	-0.627571	9549	
0.147518	0.369083	873	
0.017408	-0.779547	6450	
0.913904	-0.264548	1215	
0.038421	0.612533	5831	
0.054420	0.144346	4791	
0.070567	0.662022	9489	
0.739226	-0.621711	5684	
0.811961	-0.488948	2538	
-0.348516	0.421664	5562	
0.851853	0.090370	4465	
0.638570	-0.467296	5987	
-0.522610	-0.101199	4238	
0.202110	-0.048651	4957	
-0.490001	0.235829	4275	
-0.458694	-0.185455	7926	
0.327631	-0.865724	8241	
0.925590	0.179625	6021	
0.189666	0.542385	523	
0.806746	-0.455847	847	
-0.581513	-0.140211	2763	
-0.171612	-0.792746	2924	
-0.013034	0.590200	6883	
0.179695	-0.934939	8986	
0.183749	0.174984	4487	
0.448157	-0.694127	1904	
-0.785472	0.102346	3148	
-0.484158	-0.680188	7942	
-0.143647	-0.784129	2693	
-0.430629	-0.590801	8896	
0.823216	-0.044676	6065	
-0.670869	-0.220731	6437	
-0.754585	-0.448466	2513	
-0.487923	-0.581341	9482	
0.331399	0.261046	4347	
-0.538446	0.232818	287	
0.255313	-0.894979	1785	
0.517261	0.305108	7199	
0.877410	0.168157	7399	
-0.448167	-0.210999	5969	
-0.774306	0.037288	7907	
0.116704	-0.115359	5378	
-0.757842	-0.416785	1845	
-0.700229	0.162797	1907	
0.382967	-0.026159	950	
0.078287	0.677645	2363	
0.880213	-0.044052	5861	
-0.711389	0.000696	2338	
0.351696	-0.594513	5048	
-0.430115	0.254812	3920	
0.293839	0.528498	7234	
0.145857	0.531639	1576	
0.423335	0.296949	6290	
0.550833	-0.602280	8127	
0.302350	-0.092667	5440	
0.063742	-0.117004	3476	
0.527641	0.462895	1296	
-0.237681	-0.832002	5064	
-0.789558	0.137668	4131	
0.234075	0.031283	8297	
-0.463723	-0.012951	274	
0.541923	-0.805638	8214	
0.251898	-0.195738	4476	
0.129664	-0.025854	4676	
0.224290	0.120809	6155	
0.006821	-0.727013	2973	
-0.553634	-0.147154	355	
0.046306	-0.145745	667	
-0.582579	-0.356841	1438	
-0.688073	-0.011031	6657	
0.307803	-0.834221	6535	
0.250826	-0.713812	3541	
0.119802	0.119798	4459	
0.283250	-0.104514	8174	
-0.393874	0.406075	6980	
0.540914	-0.732284	6620	
0.087977	-0.907619	5641	
0.303618	0.189665	1991	
0.199584	-0.840720	6651	
-0.464260	-0.029394	5268	
-0.767797	-0.183825	1476	
0.518919	-0.632769	8591	
0.636374	0.116957	8715	
-0.408800	-0.681146	7520	
-0.268940	0.557642	5288	
0.282102	-0.204929	9820	
-0.676252	-0.264597	1451	
-0.727907	0.224931	1668	
-0.565276	-0.664948	686	
0.066709	0.427800	4405	
-0.356601	-0.857343	904	
-0.519879	0.250760	9400	
0.429267	-0.830301	7887	
0.042535	0.066490	4120	
0.215038	-0.755239	2246	
0.386564	0.568427	7740	
0.071445	0.581411	5915	
0.197997	-0.885744	8364	
-0.412808	-0.600334	6472	
-0.124210	-0.874414	6175	
0.208810	-0.299153	8485	
0.108917	0.533770	1896	
-0.438888	0.225041	1507	
-0.195038	0.594339	1345	
0.504369	0.470045	270	
-0.458566	0.254876	5005	
0.747056	0.570043	254	
0.172373	0.424593	5721	
0.189014	0.219620	9307	
0.423809	0.218473	1428	
-0.676996	-0.042834	735	
-0.269503	0.568153	8347	
0.126916	0.679987	1475	
-0.439109	-0.068298	3180	
-0.400462	-0.146883	7855	
0.410217	-0.758288	4988	
0.117865	-0.012555	3630	
-0.541261	0.216564	251	
0.063618	0.217646	3461	
-0.328223	0.360029	6088	
-0.204928	-0.804481	3739	
0.564006	-0.701134	8336	
-0.028188	0.167978	1862	
-0.077361	-0.802352	5093	
0.074583	-0.198571	3326	
0.190937	0.204108	9587	
0.058809	-0.938121	364	
0.057350	-0.032764	2212	
-0.704095	0.210667	2052	
-0.645213	-0.627913	8464	
-0.712294	0.017593	7677	
0.197590	-0.138114	7590	
0.504312	0.373150	1912	
0.285685	0.095545	8674	
0.817502	-0.327589	8523	
-0.598394	0.033753	816	
0.746870	0.551110	391	
0.360179	0.142181	4832	
0.800164	-0.552927	3870	
0.120442	0.196137	764	
0.977009	0.064909	7262	
0.648529	0.704182	8621	
0.022268	-0.920030	9741	
-0.664438	-0.177307	604	
-0.178766	-0.888074	7358	
0.920934	-0.112980	8361	
0.395197	0.304314	1827	
0.960434	0.257783	6891	
0.194154	-0.241111	2871	
0.191393	0.054555	5092	
0.112441	0.519913	1516	
-0.379722	-0.512532	7305	
0.320577	0.073567	6150	
0.908273	-0.155844	540	
-0.715817	0.133644	471	
-0.112741	0.550644	510	
-0.733208	-0.373875	2240	
-0.542815	-0.564108	9767	
0.364602	-0.709126	2998	
0.068537	-0.984122	9242	
0.223950	-0.364255	4397	
0.012693	-0.937795	620	
0.623135	0.679078	8488	
-0.682907	-0.166364	512	
-0.634270	-0.086980	8996	
0.892061	-0.032045	4248	
0.639444	0.703673	8720	
0.473550	-0.709361	3506	
-0.731222	0.015791	1325	
-0.495277	0.001091	539	
-0.046649	0.313348	2850	
-0.788550	-0.201838	6269	
0.622418	-0.566045	6551	
0.278011	-0.272538	3613	
0.486086	0.277142	4643	
0.855715	0.223997	6897	
-0.527719	-0.028811	2602	
0.867890	-0.063457	6130	
0.140560	0.167811	8584	
0.066972	-0.168335	1120	
0.513166	-0.793472	8947	
0.292693	-0.062869	5024	
0.718400	0.645853	1266	
0.420679	0.340105	1812	
0.350795	-0.278006	5022	
0.100847	0.229320	734	
0.621141	-0.503897	8044	
0.332683	0.195609	4653	
-0.491290	-0.720795	5076	
0.308440	-0.027775	5788	
-0.734616	0.274010	4203	
0.764829	-0.346053	5031	
0.410562	-0.113847	6029	
0.181318	0.021050	8684	
-0.136534	0.593438	2497	
0.962120	0.077733	7514	
0.609047	-0.570732	5784	
0.136429	0.335271	6724	
0.845731	0.361154	6925	
-0.672165	-0.004292	7019	
-0.550613	-0.183887	7873	
0.294937	0.250837	5074	
0.378197	0.157625	4681	
0.338910	-0.694217	2162	
0.379381	-0.153949	4999	
0.063669	0.207084	2696	
-0.518707	-0.734143	8676	
0.452555	-0.733760	5089	
-0.562083	0.121265	387	
-0.216772	0.566717	5773	
0.396545	-0.790535	6448	
0.214572	-0.266721	5643	
0.008390	0.511102	9278	
0.004516	0.330161	7333	
-0.587695	-0.347167	1438	
0.092293	0.317637	7145	
0.245960	0.967481	7763	
0.063033	-0.892777	7869	
-0.033094	-0.809651	5680	
-0.541686	0.364303	8787	
0.929788	0.262953	6898	
0.041466	0.671977	8545	
0.161380	0.593486	6554	
0.508568	0.339473	5062	
0.517331	0.807101	1765	
-0.022934	-0.756854	3939	
-0.722738	-0.070623	3639	
0.841133	-0.371271	2424	
-0.670657	0.256195	1198	
-0.728153	-0.043856	5181	
-0.592527	-0.264413	1811	
0.050497	0.305674	5550	
-0.300956	-0.767112	3376	
-0.264341	0.432663	2068	
0.315076	-0.280634	3774	
0.278907	0.468704	5908	
-0.634182	0.235274	4953	
0.651915	0.709560	325	
-0.330167	0.479715	4586	
-0.355152	0.390662	6140	
-0.005468	-0.729331	3279	
0.429524	-0.765007	5564	
-0.607289	0.043327	816	
0.255629	0.233564	6147	
0.417751	-0.902148	3737	
-0.284417	0.621868	5110	
-0.557459	0.014126	3503	
-0.129234	0.606119	2497	
0.285039	0.157829	3738	
-0.572639	0.180000	1381	
0.145651	-0.124687	2121	
-0.572384	-0.303962	6773	
