time = 44.35	Re = 1	rotation = 7.05837
-0.386170	-0.863493	8113	
-0.542716	-0.306780	1548	
-0.889135	0.262374	9521	
0.201815	-0.582284	5164	
-0.430253	0.692742	4256	
-0.113268	-0.338958	3553	
-0.950170	0.059184	9277	
-0.433145	0.354402	5333	
-0.801362	-0.190478	4706	
0.482498	-0.629821	2246	
-0.318441	0.753222	7782	
0.158435	0.801419	7558	
0.707081	-0.162781	4779	
-0.217541	-0.814236	8280	
0.673912	0.257784	924	
-0.051092	-0.875316	4752	
0.369208	0.644090	4193	
-0.615092	0.255248	7780	
0.115281	-0.442777	697	
-0.596971	0.714271	920	
0.530868	-0.430668	5043	
-0.452192	0.771122	6137	
0.630125	-0.172960	1901	
-0.223062	-0.771692	1786	
0.239476	0.006509	1116	
-0.594750	-0.624001	8576	
0.037957	-0.691141	4302	
0.492213	-0.145145	6276	
0.100469	0.677830	9763	
0.291897	0.843577	7713	
0.376766	-0.608711	5083	
0.257773	0.497468	3847	
-0.193003	0.324707	3066	
0.450833	0.436378	4048	
-0.325754	-0.363354	6982	
0.272496	0.436214	6290	
-0.780909	0.238497	5496	
0.185554	-0.206561	2956	
0.406610	-0.022045	2964	
-0.396609	-0.514739	6795	
0.207671	-0.839439	6185	
0.750914	-0.292622	7950	
0.470582	-0.182934	5847	
0.078829	-0.347257	2404	
-0.441362	-0.866031	9111	
0.286082	-0.081311	2465	
0.135197	0.028390	4676	
-0.189106	0.405616	1023	
-0.618960	0.409848	6784	
0.484790	-0.427857	3397	
0.406308	-0.183569	2552	
-0.474686	-0.478147	6764	
-0.318672	0.612641	5723	
0.819225	0.342783	7004	
-0.082384	-0.750776	3434	
0.381977	0.116844	4009	
0.404422	-0.120421	2254	
-0.284862	-0.205881	4561	
-0.111846	0.901738	7413	
0.283703	0.873319	8302	
-0.587268	-0.119976	333	
0.480804	-0.717605	6543	
0.149561	-0.417656	2899	
0.775239	-0.203496	8044	
-0.802195	0.162243	7379	
-0.104489	-0.562469	3886	
0.781061	-0.127220	3282	
0.023596	-0.436826	5976	
0.317685	-0.059991	8281	
-0.197155	0.702212	1815	
-0.694650	0.323406	3009	
-0.528525	-0.679327	1123	
-0.469444	-0.208479	6734	
0.060817	0.927522	7127	
0.041031	-0.350220	3259	
-0.817963	0.453326	8632	
-0.099151	0.153209	583	
0.654374	0.419414	1772	
0.703065	0.029113	9155	
-0.238057	-0.342812	5326	
0.362116	0.839798	1313	
0.670531	0.247206	3452	
0.848022	-0.257828	5615	
0.306071	-0.195467	8485	
-0.247063	-0.324011	1048	
-0.198346	0.325965	3066	
-0.019415	-0.423175	6465	
0.273394	0.640098	270	
-0.515311	0.005428	3644	
-0.170242	-0.924050	9814	
-0.386791	-0.344433	2294	
-0.583637	-0.009938	251	
-0.639107	0.139306	9132	
0.388383	0.530509	6282	
0.015801	-0.455463	1663	
-0.719962	0.006907	8353	
0.296562	-0.448977	3566	
0.608018	-0.086583	498	
0.529915	-0.678041	6403	
0.032269	-0.072999	8081	
0.114892	-0.438752	1631	
0.044292	0.185999	2635	
0.275753	0.097481	3819	
-0.835727	-0.010030	4324	
0.325995	0.846200	7104	
-0.328740	0.269263	4543	
-0.281948	0.756263	8263	
0.215243	0.021070	1241	
-0.578804	0.093586	5817	
-0.725828	0.597643	8269	
0.095334	-0.134941	773	
0.705972	0.185614	7390	
0.715262	-0.532812	6707	
0.358749	-0.618043	6735	
0.227036	-0.058704	2131	
-0.168240	-0.580540	9352	
-0.180165	0.409065	1023	
0.629495	0.613251	7226	
0.418654	-0.458075	3103	
-0.631722	-0.676451	2091	
-0.594141	0.120536	8287	
-0.019348	-0.972703	2614	
-0.198793	0.395161	7227	
0.773662	-0.601457	5176	
0.623828	-0.723331	9279	
-0.024684	0.920803	1316	
-0.151339	-0.702123	9537	
0.697767	0.577879	8721	
-0.912864	-0.168606	8644	
0.487056	0.401721	3122	
0.991621	0.084449	3716	
0.299943	-0.152494	5561	
0.492594	-0.086200	2982	
-0.254743	-0.318087	1048	
0.244626	0.654704	9372	
-0.098068	0.343577	3025	
-0.912919	0.132441	9017	
0.733812	0.023897	6632	
-0.187365	-0.256240	6804	
-0.107544	0.811669	4058	
-0.745504	0.122976	3003	
0.110842	0.794456	8928	
-0.377564	-0.912801	2241	
0.422772	-0.030446	5133	
-0.642796	0.683765	1057	
-0.772932	-0.489402	4836	
0.689292	-0.245707	4790	
-0.385113	-0.450765	2141	
-0.207063	0.866977	8032	
0.394933	-0.861590	8289	
0.202965	-0.822833	5305	
0.389212	0.638375	7338	
0.134013	-0.412790	1312	
0.463065	-0.148818	6306	
0.298657	0.786306	3812	
-0.173320	-0.831750	5322	
0.365445	-0.136329	3613	
0.076870	0.491064	7304	
-0.185912	0.865047	8607	
0.381598	-0.438886	328	
0.700108	0.514679	5664	
-0.139548	0.358011	1075	
0.275434	0.031977	4251	
-0.944529	-0.016946	342	
0.372326	0.037619	1100	
0.811299	-0.522192	8214	
-0.302332	-0.518302	1842	
0.284863	0.047216	3444	
-0.270350	0.408051	1367	
-0.225359	0.756197	3161	
-0.596353	-0.129441	333	
-0.225149	-0.845729	6688	
-0.013901	-0.134601	5210	
-0.299039	-0.752782	9849	
0.026633	-0.834387	3376	
-0.061796	-0.120984	8683	
0.028764	-0.150556	8268	
-0.033088	-0.386991	6571	
0.350709	-0.899084	8092	
-0.508706	-0.661169	4214	
-0.480092	-0.234631	2723	
-0.860152	-0.326015	6154	
0.149794	0.629753	5028	
0.271453	-0.568183	6058	
-0.616638	-0.140491	5835	
-0.612100	0.024513	1022	
0.705597	-0.321322	7477	
0.079047	-0.121285	3441	
0.112177	0.156604	4339	
0.821753	-0.351005	6752	
0.557567	-0.655440	6194	
0.215236	-0.484332	281	
-0.004630	-0.387034	4948	
0.854696	0.223897	7307	
0.327985	-0.147257	676	
-0.324144	-0.257523	7541	
-0.057509	0.248708	3478	
-0.420271	-0.533602	5913	
-0.566890	0.069473	7661	
0.294541	0.954885	2074	
0.813177	0.372201	8842	
-0.468629	0.666104	8172	
0.054678	-0.542544	8412	
0.555701	-0.790607	4183	
0.415272	-0.552921	5717	
-0.545086	0.401080	4574	
-0.357995	-0.502180	6876	
0.793551	-0.536451	9836	
0.240930	-0.717026	1242	
0.352320	0.673770	4608	
-0.801753	0.450762	2471	
-0.373292	-0.606032	1201	
0.227870	0.736368	7636	
0.687295	-0.135649	4128	
-0.288402	0.398380	1748	
-0.690639	0.459155	5477	
-0.208740	0.348615	5623	
0.260629	-0.227624	5760	
0.050048	0.575137	7045	
-0.654197	-0.138042	4868	
0.801142	-0.533007	9327	
-0.129245	-0.246570	3281	
-0.455004	0.261490	3463	
-0.732093	0.151546	5541	
0.876168	-0.052793	6522	
0.387502	-0.486935	2177	
-0.542192	-0.223254	8580	
0.241008	-0.965199	1981	
0.289321	0.484632	3544	
0.370621	-0.454033	9688	
-0.054302	-0.391262	3731	
-0.588657	0.101633	5992	
0.251248	-0.503402	7784	
0.210153	-0.027368	5355	
0.692375	0.055196	6807	
0.974129	-0.190028	3870	
0.965176	0.220799	6125	
-0.838603	0.432579	7864	
0.173040	0.171445	4258	
-0.487695	-0.433659	3839	
-0.318398	-0.580145	1886	
-0.856869	0.368433	9048	
-0.024389	0.596232	626	
-0.688214	0.623823	9742	
-0.710095	0.258225	4017	
0.079108	0.524329	7879	
0.556656	-0.286830	2658	
-0.417739	0.790435	4968	
-0.789365	-0.539263	571	
-0.116837	0.871440	8383	
0.408211	-0.159160	3968	
-0.003367	-0.874232	6617	
-0.492976	-0.559339	8180	
-0.346466	-0.352838	7926	
-0.942631	0.084345	7037	
0.755463	-0.596626	8089	
-0.249968	-0.222396	986	
-0.354443	-0.627233	3693	
0.564528	0.716095	8238	
0.129372	0.037349	4676	
-0.477961	-0.292011	2021	
-0.501824	-0.109150	3480	
-0.643109	-0.562777	883	
0.483341	0.656225	9133	
-0.755172	-0.073202	2384	
-0.305935	-0.298076	7771	
-0.157220	-0.073255	5443	
0.792939	0.085750	3286	
-0.840290	0.136006	6611	
0.079863	-0.865962	6244	
-0.128005	0.199573	5307	
-0.799708	-0.216473	4660	
-0.547799	-0.526958	1714	
0.891949	-0.011122	8599	
0.463394	0.877167	685	
-0.674602	-0.527574	656	
0.389221	-0.659957	4276	
0.824405	-0.282305	6829	
-0.033279	-0.764932	2502	
-0.021913	-0.341318	8161	
-0.646279	-0.501704	6103	
0.142118	0.417167	5191	
0.091976	-0.401324	3789	
0.016642	-0.419799	7007	
0.283512	0.458473	9309	
-0.542143	0.081192	5690	
0.238050	0.876079	9266	
0.864136	0.203657	9374	
-0.359298	-0.258412	3456	
0.029110	0.734926	8243	
0.008546	-0.754359	7177	
0.388101	-0.479221	2177	
-0.596200	-0.482401	7347	
-0.116423	-0.944159	5422	
0.108724	-0.156850	3287	
-0.322199	0.286607	7364	
-0.876706	0.303930	7010	
0.003350	0.911123	460	
0.202118	-0.526236	4418	
0.112025	0.821324	4534	
0.593750	-0.772209	5153	
0.878558	-0.453217	709	
0.261027	-0.915207	9853	
-0.771761	-0.036151	1098	
0.256190	-0.943056	1981	
0.730843	-0.320280	8524	
0.367279	-0.477661	9770	
0.087816	-0.430778	7618	
-0.763215	-0.101771	1697	
-0.490206	-0.836656	308	
-0.812606	0.390103	5609	
0.184145	0.788089	6370	
-0.570475	0.751029	5903	
-0.234332	-0.238187	6109	
0.413810	0.601868	1735	
-0.591332	0.554812	3664	
-0.594087	-0.124821	333	
0.705690	0.699874	429	
-0.248107	-0.234537	5269	
0.054301	-0.962214	5071	
0.592622	0.691484	8792	
-0.067860	-0.313405	1957	
-0.740370	0.558664	1971	
-0.464827	0.798961	5341	
0.702542	0.314830	2036	
0.240519	-0.512510	5966	
-0.050334	0.675270	5836	
0.294885	-0.633140	1989	
-0.277947	-0.287478	2468	
0.107066	-0.742665	8694	
-0.910275	-0.186568	5901	
0.344777	0.140365	538	
-0.332146	0.650102	6153	
-0.083530	-0.359656	1344	
-0.466290	0.537276	824	
0.716507	-0.307873	7477	
0.340330	-0.193708	6552	
0.178795	0.723908	268	
0.636637	-0.282452	3945	
0.301421	-0.559213	2745	
0.286518	0.723721	9024	
-0.337249	-0.201702	2270	
0.082467	-0.452839	4050	
0.184428	-0.926383	8728	
0.016076	-0.147451	6641	
0.615267	0.604843	7067	
-0.442717	0.684829	4846	
-0.312513	-0.426772	2300	
0.516618	-0.662839	4809	
-0.559225	-0.255770	5720	
-0.261876	-0.704333	5039	
-0.097243	-0.588393	3949	
0.203839	-0.493434	6830	
-0.355508	0.338511	2768	
-0.205402	-0.360239	1641	
0.552562	-0.286925	2658	
-0.032723	-0.270003	8719	
0.016126	-0.481324	3433	
0.004281	-0.524423	1987	
0.565512	0.665524	7460	
0.360420	-0.869986	620	
0.086812	-0.627764	6260	
0.777411	0.226190	3080	
-0.111713	-0.407767	3307	
-0.549318	-0.644672	2248	
-0.283012	-0.072312	3792	
-0.454881	0.092522	5709	
-0.119849	-0.195943	2229	
0.855272	-0.242852	5736	
0.347333	-0.592853	7026	
-0.850552	0.294412	1642	
-0.428779	0.293514	4090	
-0.192855	0.376694	5626	
-0.711793	-0.202451	1553	
-0.853971	0.408311	8564	
0.432982	-0.052455	5159	
-0.371722	-0.209559	5146	
-0.625358	-0.119211	3216	
0.977523	-0.027944	9463	
0.435123	0.780089	8495	
0.627727	-0.282068	3291	
0.214589	-0.084120	4674	
-0.661026	-0.508844	6103	
-0.510989	0.194730	5140	
0.432552	-0.660922	2492	
-0.520621	0.075953	5005	
0.399491	-0.659158	4276	
-0.560566	-0.617816	3955	
-0.586166	-0.763311	2408	
0.626804	-0.360714	5771	
-0.643198	-0.255047	5507	
0.008805	0.922084	894	
0.276312	-0.329749	5894	
0.314015	0.572524	3577	
-0.174270	-0.386109	1184	
-0.240521	0.768670	4159	
-0.517205	-0.054219	3485	
-0.200357	-0.070662	6655	
0.604892	-0.502585	2998	
-0.637313	0.389753	5756	
0.114921	-0.441368	697	
-0.675953	-0.495076	8039	
0.360982	-0.794007	7754	
-0.029754	0.712435	1105	
0.310966	-0.247117	1386	
0.265225	-0.171897	4025	
0.854383	-0.445402	709	
-0.769669	-0.299027	4400	
-0.309717	-0.747490	1532	
-0.267535	-0.286415	2859	
0.680835	0.277779	1010	
0.446297	0.787648	4197	
-0.283756	-0.334188	4039	
-0.259909	0.674142	2087	
0.113624	-0.475022	9447	
0.423461	-0.428494	572	
-0.577616	-0.503416	6867	
-0.870467	0.229406	4777	
-0.543214	0.196128	5044	
0.031042	-0.395969	6001	
0.037665	-0.373195	5635	
0.039719	0.927784	9673	
0.867930	-0.133385	8665	
-0.769724	-0.054506	1098	
-0.369960	-0.866704	6410	
0.754837	-0.252345	6092	
0.511365	0.591435	8048	
0.515804	0.712385	9285	
-0.676662	0.444760	5477	
-0.202141	-0.221189	295	
0.593776	0.694180	8792	
0.029069	0.561383	2262	
-0.215658	-0.302637	522	
0.457379	-0.878235	8207	
-0.524793	0.187174	5044	
-0.835079	-0.390080	6039	
0.192577	-0.004004	3498	
-0.132563	0.307682	7333	
0.272001	0.642117	7237	
0.306652	0.785447	3812	
-0.410935	0.565293	5849	
-0.564649	-0.195091	858	
-0.912218	-0.089622	7093	
0.442769	-0.193304	7731	
0.280708	-0.808023	6761	
-0.857586	0.408995	8564	
-0.498272	0.267069	4760	
0.590191	-0.282702	3046	
0.082321	0.008336	651	
0.214310	-0.831239	6185	
-0.560991	-0.191457	858	
-0.341439	0.270095	5735	
0.140244	0.530339	327	
0.714703	-0.495310	5089	
-0.655858	0.160611	7619	
0.172534	-0.429993	6083	
-0.573457	-0.483207	7796	
0.800948	0.415999	3992	
-0.499482	0.431166	3362	
0.708541	-0.487253	4515	
0.274093	0.642753	270	
0.141768	0.730428	1861	
0.859473	-0.119151	5065	
0.265452	-0.645766	3729	
-0.712790	0.108025	6776	
-0.897648	0.203712	1965	
0.352076	0.586990	4994	
-0.345123	-0.406958	7868	
0.376753	-0.201419	2999	
0.464859	-0.121347	9361	
0.005579	0.738436	6730	
-0.683283	-0.630041	1744	
0.854217	0.108071	6913	
0.729891	0.080284	8537	
-0.825261	0.103136	4858	
-0.204038	-0.306294	7137	
-0.692443	0.605634	9742	
0.021817	-0.831513	3376	
0.383911	-0.858770	8289	
-0.209938	0.348220	5623	
-0.645126	-0.013146	3228	
-0.351891	-0.454508	421	
-0.557580	0.736642	5212	
-0.190256	0.769106	2823	
-0.412903	-0.554959	1287	
-0.488419	0.306609	6231	
0.516167	0.411664	3126	
-0.472796	0.336084	3061	
0.485811	0.777177	1094	
-0.266242	-0.417133	7478	
0.477138	0.534483	8410	
0.494399	0.627738	8875	
0.310946	0.156863	8426	
-0.066352	-0.034466	470	
0.417316	-0.490673	4332	
0.566008	-0.802249	6071	
0.128386	-0.976012	3020	
-0.241121	-0.355827	2125	
0.130888	-0.583442	6449	
-0.332151	0.335992	2312	
0.272673	0.644760	7237	
-0.414338	-0.394272	5555	
-0.791704	0.465368	2471	
0.044580	0.170960	4077	
-0.266107	-0.408698	7489	
-0.676886	0.634200	7935	
0.015668	-0.685087	2134	
-0.865044	0.253430	5629	
0.541112	0.350809	8715	
0.610136	-0.647351	6535	
-0.323639	-0.885655	9711	
-0.021500	-0.834843	1710	
-0.068055	-0.325317	7736	
-0.458023	0.474807	4424	
-0.485906	-0.378429	6817	
0.672605	0.553915	8053	
-0.655455	-0.365476	4280	
-0.665686	0.112721	3525	
-0.078385	-0.387276	1288	
0.747444	-0.637575	5136	
-0.159799	-0.851010	5076	
-0.883418	-0.303022	4061	
0.764479	0.180215	3036	
-0.082235	-0.848455	2926	
-0.302167	0.629074	6601	
0.216013	-0.207202	3159	
-0.678933	-0.320084	3214	
-0.292625	0.870695	1255	
-0.015070	-0.651718	2355	
-0.662997	-0.234251	5900	
0.959454	-0.135900	624	
-0.269647	-0.508723	7934	
0.273444	0.640193	270	
0.303582	-0.792836	6114	
0.330469	0.629320	6275	
-0.614005	-0.172554	3299	
-0.435619	0.170028	5090	
-0.646093	0.111334	1882	
-0.556338	-0.527745	1714	
-0.695577	0.437447	7401	
-0.656128	-0.023517	4379	
0.269171	0.431617	6290	
0.000773	0.586822	8804	
-0.488477	-0.279224	6186	
0.348892	0.146938	1227	
0.157870	0.589334	7688	
-0.613638	-0.708382	9208	
0.430416	0.109057	7150	
-0.490980	0.204187	8237	
-0.610621	0.044005	8979	
-0.498817	-0.134677	3571	
-0.486620	-0.380832	6817	
0.131200	0.462035	7984	
-0.219145	-0.951349	4043	
-0.252912	-0.257086	343	
-0.642498	-0.505685	6103	
-0.106061	-0.277986	6145	
0.309818	-0.061613	3887	
0.039044	-0.292055	1355	
-0.257663	0.878530	4066	
0.626071	0.374089	8560	
-0.702460	-0.634937	1332	
-0.558479	0.610849	4403	
-0.831078	0.092847	5408	
-0.441402	-0.749921	5739	
-0.647316	-0.041823	3366	
0.217463	0.100140	8500	
-0.546953	0.742511	5212	
-0.208874	0.652703	494	
-0.542680	0.521049	3244	
-0.762190	0.123167	3003	
-0.083271	0.249158	5029	
0.444141	0.664280	8428	
0.534150	0.591057	4558	
-0.214332	0.334601	4974	
0.202060	0.806903	6799	
-0.444188	-0.464922	1811	
-0.250267	-0.936071	3685	
0.780734	0.183907	3036	
-0.719420	-0.013867	1049	
0.308830	-0.077849	4476	
0.195145	-0.524405	3691	
0.410002	-0.040547	3488	
0.711502	-0.457326	9145	
-0.556555	-0.156627	5266	
-0.294607	-0.232505	2348	
-0.741312	0.068039	2884	
0.205737	-0.015229	4801	
-0.548481	-0.417111	604	
0.886882	-0.101382	9042	
0.361451	0.826017	7494	
-0.597961	-0.031626	1381	
-0.441204	-0.647963	7528	
0.357413	0.838726	7494	
0.231929	0.698012	1036	
0.357195	-0.215782	3104	
0.434687	-0.245933	768	
0.065053	-0.198154	8095	
-0.532884	-0.538093	1189	
-0.829376	-0.378590	6039	
-0.387915	-0.145735	4772	
0.830578	-0.484098	1913	
0.737083	0.242859	1788	
-0.445683	0.275291	6017	
-0.346440	0.389963	3371	
-0.581299	-0.488733	7347	
0.538319	0.559183	1167	
-0.221582	-0.923130	9354	
0.268454	-0.444061	1892	
0.090832	0.168098	9592	
-0.407931	0.203197	5505	
0.565865	-0.223000	6852	
-0.465804	0.335933	3061	
-0.294839	-0.751701	9849	
0.501059	-0.077443	3820	
-0.037814	-0.491094	9678	
-0.260468	-0.174004	7476	
-0.303700	-0.217398	2237	
-0.569655	-0.290826	1801	
0.273984	0.540631	3658	
-0.031268	-0.365028	6647	
0.184223	0.648027	927	
-0.299201	0.746616	8263	
-0.641499	0.515817	3879	
-0.119122	-0.293324	5221	
0.377956	-0.224771	3808	
0.503103	-0.041146	2957	
-0.392486	-0.049512	1448	
0.381076	0.004147	2230	
-0.863621	-0.283530	692	
-0.338657	0.366378	1890	
0.173604	0.877308	7579	
-0.254181	0.685941	2087	
0.787601	0.127365	2175	
-0.843098	-0.102032	4821	
0.633885	-0.072615	3443	
-0.829470	-0.064450	4274	
-0.543471	-0.051745	8494	
0.027121	0.228187	764	
-0.439259	0.693891	4256	
-0.438861	-0.141572	338	
-0.272939	-0.413647	9863	
0.785825	-0.052867	1649	
0.188349	-0.586326	9115	
0.042877	0.818129	1715	
-0.930157	-0.243845	9864	
0.365944	0.668629	8993	
-0.234946	-0.217783	876	
-0.628710	-0.105506	3569	
-0.368967	-0.182479	2284	
-0.831265	0.022046	7928	
-0.402809	0.327557	3732	
0.040231	-0.852503	4979	
-0.092041	-0.225249	5294	
0.685623	0.066144	6807	
-0.417237	-0.409545	7036	
-0.181590	-0.189530	2621	
-0.671496	0.494336	5471	
0.289937	-0.194788	8485	
0.455560	0.423899	4048	
-0.195986	-0.843104	7649	
-0.424184	-0.631041	3534	
0.233213	0.099530	2256	
0.000829	0.237119	734	
0.086035	-0.442791	7618	
0.615965	0.613409	7067	
-0.585546	-0.268508	6047	
0.207709	0.136414	8071	
0.361116	0.489905	6853	
-0.009919	0.912661	460	
-0.319433	0.763383	6113	
0.310659	-0.063609	4476	
0.345219	0.659767	9609	
0.352405	0.843064	7494	
0.589507	-0.381651	4425	
0.105347	-0.509355	8806	
-0.067286	-0.751691	6242	
-0.604089	0.689631	1538	
-0.939271	0.135152	3540	
0.049375	-0.405162	6050	
-0.299048	-0.635885	9230	
-0.325505	-0.644232	3990	
-0.202998	-0.385468	4416	
0.923251	-0.272880	8734	
0.311399	-0.011019	9329	
0.322044	-0.234324	3004	
-0.916839	0.097789	5722	
-0.660982	0.666106	1750	
0.296712	0.443616	2189	
-0.222216	-0.709783	2849	
-0.225302	-0.198350	4406	
0.657574	-0.200907	3285	
0.637796	0.254744	6174	
0.717579	0.527984	7260	
0.335400	0.037622	7700	
-0.547850	0.600257	3719	
0.253809	0.057733	1351	
-0.051499	-0.406991	5059	
0.833571	0.226986	7061	
0.409429	0.611867	1932	
0.742983	-0.634848	5136	
-0.627794	-0.738437	2421	
-0.464733	-0.601772	8343	
-0.484754	0.242884	4823	
0.366478	0.652465	393	
-0.541164	-0.513659	1559	
0.370111	-0.799601	8321	
-0.393252	-0.581482	1441	
-0.460583	-0.836893	8398	
0.315089	0.479089	1967	
0.078498	-0.052019	9705	
0.295506	-0.693935	4700	
0.235507	0.416398	7803	
0.888013	0.094683	5495	
0.922998	0.319313	9353	
-0.666654	0.019392	4419	
0.077423	-0.682982	6964	
0.567478	0.667544	7460	
0.844804	-0.230301	5615	
-0.622006	-0.172337	3299	
0.829236	-0.473773	1913	
0.801766	-0.283028	6551	
-0.279100	0.755287	8263	
0.326706	-0.628689	5970	
0.191651	0.109377	5761	
0.302452	0.699342	8949	
-0.151854	0.206667	690	
0.345603	-0.629231	2439	
-0.648049	-0.692551	6245	
-0.124037	-0.537913	5216	
0.253864	-0.242557	3963	
0.107011	0.670960	9734	
-0.501685	0.237323	6980	
-0.047825	-0.383227	4112	
0.247684	-0.548879	4278	
0.346226	-0.683347	5663	
-0.510342	-0.278590	6177	
0.038728	0.888144	7023	
-0.083693	-0.292334	2555	
-0.467723	-0.235749	2602	
0.352751	0.737632	8385	
-0.618149	0.560006	4287	
-0.269952	0.744538	4071	
0.003546	-0.271038	6753	
-0.428440	-0.386831	7721	
-0.505987	-0.225211	8974	
0.249837	-0.801042	6560	
0.007434	-0.562583	9605	
-0.192254	0.611321	7324	
0.414197	0.701510	7799	
0.720135	0.030022	967	
0.879908	0.000007	8523	
0.407527	-0.446284	351	
0.689728	0.223867	2786	
-0.857371	0.367650	9048	
0.254434	-0.252374	7047	
0.105962	0.152576	9445	
0.205533	-0.640307	2907	
-0.694371	-0.418388	5592	
-0.531442	-0.680024	1845	
0.611989	-0.347928	4496	
-0.443302	-0.709048	9153	
0.545210	0.687679	6954	
-0.589371	-0.001176	287	
-0.382402	-0.247324	450	
0.679871	0.378421	2930	
-0.518931	0.218306	6181	
-0.519527	-0.004600	4223	
0.735696	-0.498664	5625	
0.230425	-0.542236	4278	
-0.264523	-0.817004	1233	
0.066365	-0.011566	2212	
0.653629	0.305115	8324	
0.107449	-0.858140	5064	
-0.341420	-0.698592	2367	
-0.770153	0.458309	537	
0.156523	-0.177691	7958	
-0.376892	-0.149663	303	
-0.501335	-0.115044	3480	
0.131120	0.676158	7740	
0.156272	0.584136	8351	
0.027903	-0.753095	3546	
0.460701	-0.033508	8873	
0.492720	0.635394	8875	
-0.260542	-0.244611	384	
-0.597211	-0.051595	1381	
0.399947	-0.749892	4648	
0.279225	-0.449146	2608	
-0.239849	0.437266	2591	
0.858374	-0.114825	5065	
-0.141731	0.607014	8566	
0.168147	-0.468766	5699	
0.721254	-0.088510	6594	
-0.145320	-0.780518	1905	
-0.664936	-0.220592	7769	
-0.464273	-0.115106	9368	
-0.692098	-0.287457	1401	
0.077058	0.801257	1595	
0.604479	-0.420919	8710	
-0.496988	-0.039699	2980	
-0.039906	0.920723	8508	
0.212713	0.690188	542	
-0.598661	-0.209775	3610	
0.321613	-0.257046	3636	
0.180124	0.093982	3964	
-0.029238	0.609269	3940	
-0.077009	-0.381672	4030	
0.862156	-0.197584	8093	
0.161158	-0.737714	2540	
-0.373854	0.405192	5447	
-0.297205	0.394726	1748	
-0.858355	0.391675	2324	
-0.192424	-0.438134	8023	
0.160953	-0.131155	2402	
-0.233317	-0.234940	6109	
0.212917	-0.065421	5429	
0.611660	-0.599982	6418	
-0.499543	-0.006635	3726	
0.624225	-0.575845	4877	
-0.067162	-0.490462	2522	
0.401818	-0.255679	901	
-0.456725	-0.353016	355	
0.425062	-0.256449	848	
0.616332	0.632489	7795	
-0.624786	0.398324	5756	
-0.431457	0.678862	4256	
-0.579787	-0.741388	677	
-0.649246	-0.672212	2864	
-0.552881	0.047478	6972	
-0.484126	-0.389836	2699	
0.030714	-0.415899	6846	
0.306935	-0.523480	2796	
0.712782	-0.667831	5568	
-0.717034	-0.386596	5703	
0.037404	-0.323507	2878	
0.314356	-0.722455	6450	
-0.646251	-0.152668	4269	
-0.461232	-0.615443	3127	
-0.053002	-0.871791	4752	
-0.041619	-0.974094	2417	
0.580429	-0.508543	2162	
-0.749604	0.565210	1971	
-0.417611	-0.756908	7812	
-0.682678	0.203745	3327	
-0.122767	0.811030	4058	
-0.178863	-0.436552	4222	
0.677190	0.049827	6807	
-0.500790	0.644585	7455	
0.424370	-0.141967	2236	
-0.546549	-0.637529	2248	
0.351308	-0.538241	3290	
0.053552	0.899928	7023	
-0.288092	-0.274519	4053	
-0.453872	0.785858	6137	
0.422169	-0.472890	3108	
-0.825899	0.091362	4858	
0.383167	-0.059301	4022	
-0.515499	-0.058133	3485	
-0.463146	-0.405895	2283	
0.781876	0.022452	3183	
0.272346	-0.015085	7454	
-0.008582	-0.265851	8058	
0.569500	-0.758760	8349	
-0.906757	0.301052	1418	
-0.632305	0.258222	7780	
-0.110835	-0.387606	5715	
-0.000499	-0.332718	2604	
0.107542	0.538917	984	
-0.594424	0.468927	1135	
