time = 36.4	Re = 1	rotation = 5.79309
-0.278714	0.125907	7229	
-0.817050	0.188844	7850	
-0.240800	-0.023132	734	
-0.826036	-0.031006	1715	
-0.267734	0.583832	2584	
-0.322590	0.189750	2576	
0.253107	0.483894	3378	
0.577375	0.693947	8887	
-0.071150	-0.729906	6402	
0.713893	-0.645230	1332	
-0.126492	-0.632612	4928	
-0.097159	-0.018479	4537	
-0.131844	0.752342	1980	
0.774399	-0.355165	7584	
0.098954	-0.433893	6961	
-0.757924	0.298994	8014	
0.654762	-0.485949	2185	
0.336920	-0.901075	9864	
-0.402057	0.669673	1828	
-0.930992	0.152923	6862	
-0.232239	0.492859	4646	
0.649509	-0.230356	8924	
-0.095720	0.767593	2877	
-0.085608	0.077379	3447	
-0.328249	-0.659308	5756	
-0.081671	0.880527	8599	
0.161632	-0.842609	6369	
0.252453	0.183110	380	
-0.889605	-0.108735	7530	
0.654065	0.206372	5825	
-0.791850	0.165100	1972	
-0.171280	-0.103464	3045	
-0.671341	0.082903	7585	
0.083567	-0.679031	4990	
-0.174512	-0.971659	5716	
-0.351243	-0.468189	930	
0.134841	0.262071	2935	
0.565337	0.650603	6668	
0.537646	0.543926	2934	
-0.482428	0.766759	8841	
0.452626	-0.213808	9104	
-0.642413	-0.328074	3995	
-0.406236	-0.193460	7217	
-0.020182	-0.737118	4545	
-0.392693	-0.116793	6421	
0.190971	0.741718	5539	
-0.680624	-0.187201	2816	
-0.143753	-0.931520	9563	
0.159103	0.147237	3725	
-0.172317	-0.965215	5716	
0.751370	-0.025532	1665	
-0.133131	-0.070087	4757	
-0.373455	0.328980	8183	
-0.358379	0.669922	4389	
-0.381076	0.486873	6488	
-0.054799	-0.636957	8224	
-0.172801	0.593611	781	
-0.128195	-0.740724	4613	
0.574543	0.618485	4837	
-0.569504	0.079763	4460	
-0.027175	-0.612572	5037	
0.769692	0.441179	7754	
-0.308298	-0.877319	6675	
-0.594477	0.684492	7922	
0.066632	-0.750916	4645	
0.627780	0.162735	6468	
0.424737	-0.599718	2925	
-0.468452	0.754745	8841	
-0.306222	-0.790698	5706	
-0.185367	0.776283	3075	
-0.503753	0.090815	2169	
-0.733452	-0.373234	8263	
0.298690	0.407713	2962	
-0.674851	-0.463098	3841	
0.048504	0.567613	4712	
-0.813528	-0.528754	6559	
0.723952	0.675653	6184	
-0.791000	-0.135409	2349	
-0.348494	0.014707	6502	
-0.268311	0.844629	8724	
0.305082	0.289486	3523	
-0.073739	-0.753205	5743	
-0.013649	-0.923551	7963	
-0.521244	-0.617768	3680	
-0.657626	-0.494692	5586	
-0.264819	-0.562444	5571	
-0.327189	0.442411	9464	
0.601147	0.495595	2729	
-0.918693	0.233388	8720	
0.400298	0.749867	3506	
0.161446	0.553916	4956	
-0.821088	0.066653	9453	
-0.752169	0.551639	592	
0.634919	-0.587967	883	
0.142923	-0.275137	2397	
0.096888	0.540237	487	
-0.387041	-0.858835	8708	
0.617421	-0.420821	9848	
0.180263	-0.028273	4345	
-0.896079	-0.331647	8969	
-0.276150	0.052862	8429	
0.713612	0.204151	7910	
0.114854	0.164645	2402	
-0.021328	0.690774	9560	
-0.478971	-0.300420	9457	
0.057500	0.857502	4650	
-0.821196	0.086821	8100	
-0.346691	0.140456	8104	
-0.413941	0.048967	8064	
-0.341706	0.064279	7818	
-0.192956	-0.608395	4769	
-0.891386	-0.267954	761	
-0.332653	0.387211	404	
-0.656969	0.427447	1169	
-0.156506	-0.938395	9629	
-0.405007	0.252524	7750	
0.124080	-0.363506	895	
-0.696595	0.178595	796	
-0.123252	-0.957894	8770	
-0.494527	-0.808253	1971	
-0.210518	0.359502	5952	
0.058043	0.858334	4650	
-0.716690	-0.306304	3161	
-0.224335	-0.584356	8067	
-0.060823	0.359810	1338	
-0.209879	0.129243	6155	
-0.043887	-0.640741	8224	
-0.856231	0.361253	4622	
0.047334	-0.942132	9277	
-0.409935	0.442908	5186	
-0.871508	-0.312223	3514	
-0.541013	-0.320369	1984	
-0.554240	-0.601276	3719	
-0.346532	0.085724	3511	
-0.898480	-0.313409	7930	
0.212334	0.529033	4217	
0.328044	-0.754341	4542	
0.237393	0.761787	7950	
-0.671911	-0.468862	5996	
-0.774915	-0.186010	1928	
-0.686065	-0.088704	8318	
0.833643	-0.089800	7942	
-0.661169	-0.263721	1996	
0.754924	-0.448586	3322	
-0.274718	-0.684122	9433	
0.090550	0.659139	3747	
-0.440734	-0.180715	9444	
-0.893559	0.275168	9467	
0.410195	-0.495549	6016	
-0.896026	0.078907	9590	
-0.088999	-0.646931	9511	
0.679987	0.366785	4700	
0.160893	0.206777	3787	
0.436950	-0.742517	5768	
-0.453938	0.529609	2346	
0.148465	-0.391661	2752	
0.554841	-0.379783	723	
-0.577356	0.664405	6542	
-0.620999	0.346868	5421	
0.626304	0.109067	1587	
0.190078	0.468556	718	
0.448052	-0.170625	7428	
-0.390755	0.282673	1173	
0.478646	-0.056959	9752	
0.028977	-0.815001	752	
-0.062117	0.295316	4902	
0.063003	0.110497	2474	
-0.519523	0.389957	2666	
0.871154	-0.079396	6832	
-0.097275	0.798187	3183	
0.140845	-0.373733	2416	
-0.385943	-0.184171	5639	
-0.233048	-0.942853	1874	
0.102176	0.282230	5930	
0.238111	0.271600	7456	
0.379999	0.338841	2890	
0.631489	-0.368043	1219	
-0.361070	-0.538155	2675	
0.020966	0.096467	790	
0.019928	0.713095	6594	
0.671718	-0.004555	8628	
0.155737	0.876336	5736	
0.363470	0.668024	8338	
0.149658	-0.116397	3916	
0.010637	0.170899	1251	
-0.223589	0.166010	5824	
-0.695858	0.584891	7193	
-0.384132	0.826897	6005	
-0.171952	0.574940	792	
0.823364	0.253306	6471	
-0.417424	-0.255111	2532	
-0.235303	0.761707	3112	
0.081795	-0.813164	3698	
-0.521389	-0.423838	5016	
-0.401739	0.670872	1828	
-0.429088	-0.061784	7050	
0.083850	0.245465	4834	
0.187439	-0.720056	3166	
0.498434	-0.557412	914	
0.537727	-0.666052	758	
-0.269011	0.411588	5472	
-0.453395	0.810088	8777	
-0.375885	-0.113132	6024	
-0.933772	-0.050058	9673	
-0.071554	0.193625	5452	
-0.775044	0.242893	7235	
-0.414455	-0.569415	7294	
-0.362710	0.197312	7572	
-0.350457	0.837058	6732	
-0.621889	-0.342294	1304	
0.654540	0.595715	9161	
-0.004563	0.321954	4793	
-0.347347	0.219536	6215	
0.176691	0.473947	2558	
-0.420425	-0.018539	6483	
-0.667602	0.209047	7237	
-0.181324	0.384017	6258	
0.294159	-0.890239	8450	
-0.379834	0.355042	9075	
-0.108378	0.567195	1405	
0.049670	0.651600	3453	
0.468420	-0.467166	4840	
-0.448331	-0.055877	6976	
0.652921	0.233543	2911	
-0.389727	-0.396021	6408	
-0.023892	-0.613523	5612	
0.787335	0.340917	7343	
0.043423	-0.057983	276	
-0.438057	-0.182243	9407	
0.293599	0.153268	1297	
0.159939	0.049894	7658	
0.050029	-0.834659	8547	
-0.446760	0.778750	7946	
-0.064343	0.051880	9773	
-0.625957	-0.515327	4846	
0.180755	0.202165	4010	
-0.026876	0.580383	452	
-0.926470	0.175849	3229	
0.022771	0.059665	4972	
-0.695929	-0.152173	701	
0.837024	0.300817	6361	
-0.611733	0.356774	4770	
0.157234	0.288382	8191	
0.528634	-0.193870	8899	
0.391713	0.318815	2954	
-0.268309	0.838179	8987	
-0.422033	-0.453583	4704	
-0.097972	-0.920859	1965	
0.042264	0.603879	1369	
0.176219	-0.956724	5441	
0.354453	0.370589	1626	
0.853661	-0.481264	2265	
0.833367	-0.468200	245	
-0.570463	0.722269	9106	
-0.358556	0.601329	8206	
0.049873	0.906427	9416	
-0.653715	-0.659032	920	
0.480270	-0.232674	672	
0.987513	0.122306	4831	
0.044944	0.327402	9491	
0.149915	-0.308645	5098	
-0.342637	0.228920	6215	
-0.634952	0.183189	1919	
0.384235	0.227933	8148	
-0.797451	-0.461595	9183	
-0.709996	-0.057988	8880	
-0.273979	0.135022	3223	
-0.780317	-0.247009	5936	
0.686120	-0.329354	3474	
-0.725346	-0.308246	4159	
-0.288040	-0.944242	7925	
0.070260	0.080270	1040	
-0.896726	0.287554	1942	
-0.247268	-0.882385	958	
-0.719255	0.039938	3367	
-0.451436	0.228405	7744	
-0.823778	0.361004	4197	
0.702857	-0.635899	1160	
0.845691	0.086098	2706	
-0.436521	-0.600842	951	
-0.418693	-0.232083	7416	
0.118016	-0.232929	8486	
-0.827595	0.090596	8100	
0.834612	-0.189503	960	
0.010525	0.252751	8461	
0.572113	0.027409	2541	
-0.835960	0.320056	7735	
-0.384002	-0.442398	1935	
-0.226257	0.841594	1002	
0.372755	0.304097	931	
0.139437	0.156633	3326	
-0.838095	-0.434947	1504	
0.102990	0.075481	740	
0.924581	-0.280040	9348	
-0.588314	0.070617	4743	
0.137814	0.129985	4033	
0.308605	0.438563	3026	
-0.531464	-0.594148	2736	
-0.177222	0.585385	792	
0.712224	-0.490034	5733	
-0.285887	-0.309145	6947	
0.719641	0.282957	1076	
0.837225	0.039665	2258	
-0.281694	-0.241006	2217	
-0.254968	-0.379006	798	
-0.384317	0.000879	1284	
0.574061	-0.775750	996	
0.697719	-0.455324	5309	
-0.286549	0.443575	4082	
-0.460990	-0.796870	8439	
0.482790	0.487043	8793	
-0.506676	-0.392027	3163	
-0.213006	0.593338	2688	
-0.034115	0.611698	3186	
-0.414206	0.639956	1623	
0.048369	-0.054723	276	
0.251376	0.103524	6009	
0.756729	0.471678	7869	
0.771873	0.374572	6606	
-0.459193	-0.282843	3475	
-0.384567	-0.031196	541	
0.232633	0.853900	6741	
0.027901	0.301561	3887	
-0.282895	0.270542	7282	
0.341208	0.258567	6375	
-0.081631	0.706918	9730	
-0.082251	0.552631	7198	
0.286257	0.956929	6073	
0.185159	0.877030	7432	
-0.500978	-0.645005	3664	
-0.538525	-0.115874	785	
0.736797	-0.625209	3135	
-0.612882	-0.275815	494	
-0.029816	0.675541	4132	
-0.540425	0.076582	1030	
0.928395	-0.242519	9711	
0.134325	0.759579	6486	
-0.378800	-0.639897	2193	
-0.901292	-0.177115	5548	
-0.034788	0.719124	4398	
-0.293872	-0.686923	1805	
-0.098891	-0.693989	7619	
0.269912	0.465358	3675	
-0.355877	-0.749280	7401	
0.227238	0.459172	4725	
-0.040391	0.314922	8061	
0.596002	0.220016	8994	
-0.469498	0.393678	2473	
0.924187	-0.272853	9348	
-0.270600	0.054265	8429	
-0.046284	0.507446	3284	
0.737894	-0.232883	1464	
0.428614	0.766013	5089	
-0.450838	-0.427987	4861	
-0.268226	0.523608	7367	
0.276139	-0.955625	9337	
0.562053	-0.056414	3886	
-0.408313	-0.423800	617	
-0.393248	0.018218	610	
0.006395	0.594998	8592	
-0.476036	-0.302404	9457	
0.178512	0.263490	7553	
0.072802	-0.692991	9081	
0.983698	-0.132831	4043	
0.945070	0.294573	8466	
-0.944089	-0.002967	7762	
0.223769	0.007083	4627	
-0.484064	0.436460	2418	
-0.687578	0.194784	2042	
-0.917566	-0.162539	6562	
0.577325	0.272754	9498	
-0.924526	0.114818	7663	
0.620081	-0.405530	7392	
0.600802	0.078759	1031	
-0.239230	-0.578448	9713	
-0.892613	0.126016	8325	
-0.549723	-0.782596	9527	
-0.821918	0.339896	8495	
0.007514	0.132053	3910	
0.785631	-0.396778	7144	
0.678258	0.308903	491	
-0.384635	0.311291	7574	
-0.885644	-0.332040	5264	
0.896097	-0.354715	9111	
-0.240856	0.157300	4687	
-0.104872	0.709060	967	
-0.111687	0.904435	4739	
0.242782	0.268371	7456	
-0.333124	0.453613	9493	
-0.219372	0.398997	5118	
0.414880	-0.748422	5150	
-0.804333	0.221856	3812	
0.742567	-0.257048	1058	
-0.326285	0.277342	957	
-0.224548	-0.180086	3522	
-0.481717	0.625340	1895	
-0.250868	-0.813654	5226	
0.837511	-0.280359	8590	
-0.082913	0.374949	7408	
0.304562	-0.770184	4660	
0.754352	0.101229	9179	
0.516247	0.727398	6653	
0.406140	0.904588	3981	
0.355067	-0.781640	6549	
0.010061	0.773789	2202	
0.562920	0.663843	6668	
0.494395	0.593054	1639	
-0.348886	-0.020487	6689	
0.609951	-0.546121	8525	
0.540284	-0.016054	1909	
-0.414388	-0.167292	5689	
-0.413753	-0.054099	8193	
0.515263	-0.052067	1766	
-0.127494	0.500641	3767	
-0.495634	0.751488	3992	
0.292172	0.839661	6763	
-0.289046	0.306803	3047	
-0.151817	-0.737426	3660	
0.378406	0.668786	9292	
-0.445200	-0.425076	4861	
0.782782	-0.032278	6451	
0.247294	-0.917902	5661	
0.050802	-0.052646	276	
-0.094490	0.227711	754	
-0.887766	-0.265604	761	
-0.608330	0.676828	8151	
-0.504936	-0.246159	636	
-0.820044	-0.052712	2220	
0.730504	-0.644123	2234	
0.913545	-0.378251	8295	
0.576140	-0.757616	2001	
0.633099	-0.429241	354	
0.410222	-0.886891	6479	
-0.162576	0.778071	3116	
-0.443575	-0.406411	2769	
-0.431659	-0.145664	6236	
0.677455	-0.373307	6426	
-0.267977	-0.931253	4170	
-0.815315	-0.379647	8046	
-0.732834	-0.278127	1968	
-0.842558	0.427150	1458	
-0.256611	0.163238	3746	
-0.407818	-0.615684	1135	
-0.291813	-0.758403	3589	
-0.173203	0.583271	792	
0.671227	0.732847	6332	
-0.252905	0.172193	6825	
0.313928	-0.911204	9204	
-0.079060	0.907438	8087	
-0.322281	0.029880	7216	
-0.928358	0.013694	7838	
-0.846349	0.380241	4622	
-0.764283	0.247818	7235	
-0.487288	-0.287613	1740	
0.598264	-0.339587	838	
-0.706925	0.228116	9218	
-0.312498	0.247430	2730	
0.255012	0.725360	7328	
-0.647218	-0.666760	1139	
0.165134	-0.109373	3431	
0.415968	-0.593585	2925	
-0.363807	0.052978	3252	
0.706443	-0.072408	2209	
-0.378990	0.669298	2036	
-0.017178	0.274788	7454	
0.012930	-0.732826	2884	
0.561770	-0.296384	654	
-0.486446	-0.424924	1635	
-0.402502	-0.632050	3002	
-0.221985	0.213990	4088	
-0.446531	-0.130957	5299	
0.555150	-0.764382	1563	
-0.273424	-0.351531	290	
-0.402208	0.763788	7004	
-0.540861	-0.613323	4403	
-0.412152	0.182712	7829	
0.674477	0.499216	5386	
-0.323715	0.517770	9732	
-0.174285	0.695153	4126	
-0.234823	-0.649171	9054	
-0.470799	-0.263383	3479	
0.039197	0.513191	3820	
-0.377715	0.135522	2844	
-0.236552	-0.575795	8078	
-0.312126	-0.059082	2771	
-0.476884	-0.061557	6094	
-0.534649	-0.072179	7134	
-0.404994	0.771914	4165	
0.707448	-0.621741	1160	
0.167415	-0.657774	4887	
-0.472916	0.652186	3139	
-0.465751	0.021760	7472	
0.586689	-0.605773	7181	
-0.147344	-0.090475	771	
-0.086980	0.073824	3447	
-0.252143	-0.030434	853	
0.662789	0.590636	9161	
-0.642240	-0.155918	8538	
-0.761545	-0.476746	4968	
-0.009401	0.516925	2957	
0.330135	0.388633	2009	
0.727711	0.054836	7844	
-0.946962	-0.005504	9716	
0.070780	0.066331	1040	
-0.238297	0.267313	9495	
-0.197554	0.602742	2632	
0.967052	0.144139	2715	
-0.444146	0.765498	8842	
0.481715	-0.394509	1293	
0.153008	0.323655	8485	
0.511340	-0.659669	912	
-0.055108	0.525954	5352	
0.269363	0.748755	8524	
-0.160988	0.427363	9336	
0.060062	0.776108	1277	
0.634570	-0.538967	8550	
-0.323869	-0.906100	2324	
-0.699413	0.008583	398	
0.286705	0.650473	5184	
-0.540163	0.746150	5337	
0.004375	-0.482875	3930	
0.669344	-0.130128	1086	
-0.439350	0.053095	9384	
-0.647134	-0.485916	5586	
-0.200136	0.407732	4932	
-0.193965	-0.145485	6025	
-0.074338	0.782781	3400	
0.610027	-0.400335	7392	
-0.439803	-0.180991	9444	
0.470787	-0.694039	5703	
0.874542	0.031161	4752	
0.182408	-0.710421	3166	
-0.034983	0.191472	4898	
0.043798	0.358989	1826	
0.948110	-0.177634	921	
0.395309	-0.724379	3765	
0.719629	0.280855	1076	
-0.310470	0.237192	2888	
-0.713316	-0.127071	1348	
-0.332846	0.835798	6254	
-0.360627	0.253222	8010	
0.394761	-0.605883	3639	
-0.464557	-0.164566	5757	
-0.383407	-0.465333	4692	
0.777208	0.004701	8613	
-0.725748	-0.530399	5341	
0.041041	0.572630	6062	
-0.397713	-0.076109	5272	
-0.385798	-0.094510	6424	
-0.475382	0.796568	8738	
0.498449	0.722397	6448	
0.646985	-0.411624	3127	
0.096127	-0.934323	342	
-0.253954	0.748830	3036	
-0.786046	-0.017247	983	
-0.434920	0.759383	8842	
-0.126714	-0.800379	7126	
-0.243356	0.106660	5745	
-0.054561	0.912057	9308	
0.591556	0.123245	5035	
-0.322697	0.191602	2576	
0.518160	-0.843567	5962	
-0.030341	0.544348	6066	
-0.415245	-0.823877	9593	
0.195845	0.248423	5147	
0.319401	0.364089	3060	
-0.667905	0.209539	7237	
-0.828494	0.129046	8693	
0.666262	0.040764	999	
-0.241188	0.548528	304	
-0.628142	-0.667438	1538	
0.115462	-0.245473	7687	
0.851297	0.098492	3986	
-0.950408	0.025065	8512	
0.086857	0.559487	246	
-0.198987	-0.623736	4769	
0.112365	0.438650	3968	
0.864849	-0.006677	9214	
-0.238069	0.544768	304	
-0.068243	0.117928	3946	
-0.250358	0.628319	8484	
0.708395	0.500496	5528	
-0.156001	0.645427	4365	
-0.418083	-0.281147	2663	
0.738723	0.130808	5922	
0.215272	0.878384	6741	
0.291934	0.596813	2830	
0.641049	0.570628	6651	
-0.665932	0.208929	7237	
-0.100846	-0.735323	5541	
0.395506	0.772349	5157	
-0.660070	0.288733	8056	
0.662594	0.185237	5822	
-0.820781	-0.413827	4173	
0.447865	-0.499306	875	
-0.423338	0.264177	2334	
-0.014002	0.166944	2781	
0.105719	-0.180855	5542	
-0.189793	-0.732452	4303	
-0.205967	-0.907252	7010	
0.122336	0.853675	8853	
-0.710303	-0.074103	9085	
-0.010122	-0.831486	4858	
-0.324949	0.180209	1437	
-0.921094	0.012984	7838	
0.830994	0.065092	2181	
0.729025	-0.594855	2864	
0.222863	0.461385	4725	
-0.093003	0.637208	1601	
-0.432056	0.199556	1305	
-0.892539	0.257036	7758	
-0.591216	-0.537652	2005	
0.025282	0.718932	6594	
0.174236	0.553898	5553	
0.346036	-0.582789	7019	
0.224889	0.539954	5321	
-0.185404	0.894516	9114	
-0.433087	0.086024	4742	
-0.507897	-0.530805	824	
-0.808207	0.086522	7558	
0.179754	-0.103383	4096	
-0.067509	-0.446974	5439	
-0.418768	-0.494467	2281	
0.667280	-0.719885	1556	
0.237286	-0.955282	3581	
-0.372691	0.185264	7133	
-0.562731	-0.238209	6117	
0.010352	0.500200	2870	
-0.664818	0.211070	270	
-0.436767	0.336286	7249	
-0.900822	-0.172170	6562	
0.293156	0.177259	8502	
-0.415015	0.109953	4986	
-0.922886	0.119016	7663	
-0.511317	0.456434	1580	
-0.746475	-0.502670	6137	
0.493008	-0.241552	1372	
0.870669	0.173643	6744	
0.136468	-0.929839	9760	
0.838378	0.008241	8266	
-0.331055	0.035411	7444	
0.312308	0.589688	2144	
-0.469104	0.335621	871	
-0.254383	0.835684	8724	
0.754680	0.024589	1454	
-0.214910	0.623479	4266	
-0.397463	0.034972	7074	
0.822623	-0.536859	4539	
0.774205	-0.386105	288	
-0.592387	-0.722421	4243	
-0.613291	0.480938	1167	
0.838388	-0.212682	7475	
0.719729	-0.189137	3018	
-0.031921	0.356434	9712	
0.757042	-0.002843	3434	
-0.766696	0.508361	9172	
-0.662428	0.046577	3971	
0.502335	0.502164	866	
0.962862	0.108055	3207	
-0.621942	0.002554	9298	
-0.667503	0.208909	7237	
0.828299	0.183817	5064	
0.422202	-0.531788	641	
-0.272188	0.569135	2667	
-0.078182	0.093694	8679	
0.010372	0.654194	3443	
0.772373	0.037370	2502	
-0.251422	-0.782724	3657	
-0.165883	0.628564	3462	
0.472663	-0.058594	1598	
0.588966	0.220791	8994	
-0.320950	0.465046	5215	
0.170156	-0.127917	5253	
-0.558865	0.217593	3658	
-0.164065	-0.922837	9521	
0.164383	-0.205997	3063	
-0.089206	0.492533	2574	
-0.017066	0.611818	2710	
-0.230750	0.411162	3191	
-0.474178	0.325087	7312	
0.618794	0.108884	447	
-0.043010	-0.974706	5978	
-0.276997	0.202570	5363	
0.616511	-0.538241	9248	
-0.294116	0.056645	2707	
0.089695	0.251362	4834	
-0.354687	-0.160315	1829	
-0.757541	0.516632	9316	
-0.690204	-0.224368	1743	
-0.363739	-0.874871	8840	
-0.525581	-0.639871	4326	
-0.051168	-0.834933	5469	
0.594682	-0.619890	656	
-0.142987	0.629241	3489	
0.187038	0.087851	8356	
-0.891818	0.254247	7758	
0.717457	-0.178832	1722	
0.446065	-0.587080	2305	
0.566432	-0.499835	1714	
0.321173	0.327689	409	
-0.786643	-0.054990	5979	
-0.804903	0.175538	5462	
0.160020	0.481977	8049	
-0.813621	-0.044456	2291	
-0.585122	0.280555	3564	
-0.014794	-0.967935	1274	
-0.503597	0.616480	1902	
0.649800	0.245530	4162	
0.084318	0.267739	5869	
-0.503607	-0.239765	573	
0.051309	0.122601	2906	
0.505564	0.677088	4877	
-0.215631	0.534534	6341	
-0.251806	0.214524	3587	
0.751128	-0.113206	9768	
0.184330	0.252141	3836	
0.344266	0.632351	6813	
0.590043	0.669129	6535	
-0.458321	0.765143	8841	
-0.099884	0.589023	3466	
0.745811	0.181839	4815	
-0.379194	0.820627	6334	
0.451829	-0.507019	9064	
-0.023724	0.193085	4898	
0.120227	-0.415980	5882	
-0.273291	-0.376179	798	
0.740906	0.148730	8101	
-0.339432	-0.847604	4750	
-0.176337	0.184895	5633	
0.940359	-0.206270	5325	
-0.697734	0.364481	4300	
-0.028678	0.513638	3284	
0.239186	0.495375	2644	
0.763504	0.050357	8142	
-0.785407	-0.000761	1126	
0.171569	-0.931915	9787	
-0.387428	-0.382639	6408	
0.264515	0.113256	5791	
-0.076582	0.018778	426	
-0.147393	-0.590108	5229	
0.212368	0.539968	3788	
0.703327	0.315211	4004	
0.159358	-0.344276	5223	
-0.523385	-0.033725	265	
-0.199998	0.086473	1884	
-0.235779	0.202519	7760	
-0.449216	0.402575	2425	
0.628661	0.048411	2625	
-0.364468	-0.001237	306	
0.634858	0.072574	6663	
-0.589617	-0.553646	2005	
-0.362907	-0.739495	7401	
-0.304944	0.084882	7075	
0.019832	0.087136	1028	
0.165247	-0.335427	5223	
-0.114716	-0.012036	7692	
0.077861	0.118449	3859	
-0.408061	-0.813342	811	
0.147530	0.513797	2686	
-0.617425	0.636471	8531	
0.263200	-0.691635	2886	
-0.503506	0.608734	4547	
-0.006456	-0.850388	4929	
-0.018260	-0.638100	9334	
0.139902	-0.820168	4274	
-0.187249	0.480571	2669	
0.306931	0.119068	3094	
-0.594830	-0.567974	7455	
-0.201787	0.280167	9531	
-0.415487	0.113273	4986	
-0.482736	0.607161	1772	
-0.544267	-0.318467	2022	
-0.799568	-0.150896	2527	
-0.810524	-0.517157	1824	
-0.463487	-0.585073	3244	
-0.237389	0.135446	6171	
-0.182576	0.608713	781	
-0.207833	0.221972	9227	
0.066786	-0.828755	7928	
0.062947	0.528599	4944	
0.855945	-0.141765	6688	
-0.271978	-0.024655	2810	
0.585459	-0.266975	3054	
-0.453484	0.312450	4699	
-0.227862	0.033604	5124	
-0.439117	-0.708729	3879	
0.003237	0.338424	9011	
0.473515	-0.232138	672	
0.769652	-0.388189	288	
0.633159	0.402471	6003	
0.178960	0.077101	8006	
0.323374	0.152217	4072	
-0.439475	-0.138712	6236	
-0.357253	0.793182	5861	
-0.443303	0.415574	2251	
0.199811	0.033617	5142	
0.473792	-0.085423	8714	
-0.608071	0.679471	8151	
-0.730429	-0.388852	6113	
0.088294	0.252926	4834	
-0.132807	-0.720415	3545	
-0.366463	0.828978	5412	
-0.511940	-0.464820	5849	
-0.495319	-0.149186	1318	
0.369149	0.666567	9292	
-0.913636	0.114102	6604	
-0.910530	-0.265395	761	
-0.408104	-0.099215	6234	
-0.678145	0.222051	8555	
-0.359982	0.589574	4577	
-0.426740	0.070856	7116	
0.962639	0.019824	9141	
0.103993	0.195077	5049	
-0.035914	0.225699	2795	
-0.777638	-0.493611	6384	
-0.905128	0.259921	7758	
0.433916	-0.098180	4765	
-0.255801	0.662390	8808	
-0.223075	0.094776	6975	
0.479924	-0.394818	1293	
-0.112787	-0.698193	3711	
-0.031051	0.892806	6626	
0.109694	0.113917	667	
-0.379300	-0.720999	5477	
0.158508	0.130644	3335	
-0.412195	0.009864	4456	
0.036577	0.865094	5065	
-0.436033	-0.598368	951	
0.838696	-0.501675	2396	
-0.425148	-0.870986	6149	
0.697744	0.282076	1650	
-0.017669	0.532013	4600	
-0.323850	-0.665286	5756	
0.716126	0.207983	7910	
0.885560	-0.048918	6960	
0.013459	0.720760	7202	
-0.116902	-0.946802	9465	
0.476942	-0.071429	1206	
-0.013076	0.420963	5133	
0.003019	0.766375	2202	
0.510750	-0.040088	9355	
0.438034	0.778862	6709	
0.848789	0.482920	4788	
-0.209175	0.620057	3375	
-0.534895	0.430862	2093	
-0.382593	0.786674	7056	
0.555123	0.676012	6631	
-0.308773	0.551854	8627	
0.945848	-0.142104	7453	
0.379383	0.760545	9145	
-0.614407	-0.526863	8172	
-0.632216	0.327602	2478	
0.202400	0.093957	7630	
-0.151731	-0.720353	3653	
-0.048978	0.079837	9121	
-0.563706	0.421130	5974	
-0.299593	-0.900268	3093	
-0.428955	-0.533301	7491	
-0.051538	0.253182	3156	
0.604926	-0.310735	898	
0.016461	0.549449	5415	
-0.382602	0.015412	6860	
-0.522304	-0.300309	1453	
0.085797	0.771269	1277	
-0.322994	0.485667	7788	
-0.703736	0.540950	7794	
-0.306241	0.037926	9727	
-0.287501	0.426463	2476	
-0.779834	-0.117004	2646	
-0.516079	-0.655034	4326	
-0.510772	-0.614908	2974	
