time = 8.15	Re = 1	rotation = 1.29695
0.370729	-0.050252	7468	
-0.378778	0.114482	3966	
-0.313134	0.481731	5994	
0.331153	0.296692	887	
-0.079735	-0.763652	1457	
0.798409	0.408576	4157	
-0.268270	-0.802868	5358	
0.821102	0.470960	3600	
-0.791429	0.134469	1893	
0.490068	-0.619002	4547	
0.129059	-0.834996	6589	
-0.464849	0.395020	6957	
-0.221564	0.534263	7906	
0.894631	-0.147738	8325	
0.658613	0.708922	4698	
0.234379	0.432879	1228	
0.294468	0.067253	3446	
-0.094672	-0.283470	5869	
-0.290034	0.254462	6432	
0.860158	0.455482	1675	
-0.775260	-0.109104	9500	
0.514471	-0.018380	8585	
-0.505293	-0.557898	6945	
-0.250775	0.342520	9665	
0.432876	-0.145153	779	
0.295983	0.467741	4841	
-0.122715	-0.249431	1647	
-0.499398	0.472418	6507	
-0.579580	-0.671287	9509	
0.374580	0.607864	6681	
0.407057	0.594574	7099	
0.027065	-0.185427	3922	
0.166593	-0.822935	5819	
-0.138958	-0.885542	8093	
0.303161	-0.769644	4146	
-0.065686	0.651894	3228	
0.020205	0.689521	5107	
0.266120	0.256987	2374	
0.468797	0.265388	4360	
0.368643	-0.911051	9059	
0.787974	-0.425640	3251	
0.378997	0.179428	4991	
0.322929	-0.754934	6065	
0.346817	-0.827326	5412	
-0.499617	0.529423	7521	
0.215573	0.089750	3308	
0.401491	0.123572	6333	
0.413809	0.493985	3105	
0.036679	-0.757445	3595	
-0.493563	-0.614708	2213	
-0.376716	0.204708	2114	
-0.102784	-0.879097	9333	
0.497789	-0.756290	5365	
-0.703855	0.345086	1926	
0.660793	-0.664214	9877	
0.365844	0.176117	3708	
-0.378042	0.439711	355	
0.067548	-0.776392	2877	
-0.664074	0.382537	3534	
0.515499	0.138986	1516	
0.445483	0.340349	524	
0.693492	0.584081	3983	
0.932938	0.036248	9625	
0.426269	-0.690558	2804	
-0.649794	-0.226302	2911	
0.439030	0.524039	7491	
0.542267	-0.002632	808	
0.168601	0.686426	3327	
0.185704	-0.098363	1432	
0.169112	-0.972779	6843	
0.415239	-0.649398	2930	
0.832587	0.210974	7576	
0.293653	-0.840967	7307	
-0.482764	0.515224	1681	
-0.486061	-0.605273	2861	
0.175007	-0.154973	5834	
-0.694722	-0.212811	6010	
-0.135728	0.729928	2052	
0.082810	-0.746855	2987	
0.612968	-0.565289	7859	
0.236057	-0.837100	8987	
0.188325	0.540360	6915	
-0.815001	0.052823	9300	
-0.091383	-0.129018	4191	
0.888186	-0.314576	1942	
-0.770725	0.158641	1359	
0.197546	-0.145954	5695	
-0.382852	0.620681	3639	
0.621083	-0.505422	2787	
0.475426	-0.170447	9891	
0.040469	0.730349	6776	
0.139772	-0.815438	4310	
0.803235	-0.266776	7826	
0.859213	-0.424463	254	
-0.717691	0.033971	988	
-0.449527	0.566016	2206	
-0.211470	-0.339341	3004	
0.559059	0.088984	523	
-0.791595	-0.084324	8516	
0.290910	0.144296	7333	
-0.362568	0.594047	760	
0.270426	-0.754300	3080	
0.346188	0.168990	1096	
0.137137	-0.239047	4509	
-0.609505	-0.489301	2729	
0.397824	0.575838	7099	
0.110665	-0.179686	5127	
0.037252	-0.189043	4957	
0.043908	-0.392392	7018	
-0.575856	0.476872	1189	
0.882864	-0.232901	8488	
0.645421	0.129973	8909	
0.490702	-0.268172	400	
-0.445150	-0.731316	4442	
-0.733249	-0.102984	6350	
-0.800868	0.064129	9695	
-0.075268	0.498215	2980	
0.100769	-0.353274	689	
0.339355	0.363453	1890	
-0.212679	-0.269473	5760	
-0.722178	-0.454620	4648	
-0.082721	-0.206189	4104	
0.502581	0.087184	915	
0.546358	0.382905	4958	
-0.045586	0.482174	1226	
0.429343	0.285844	2591	
0.452744	-0.166116	7586	
-0.172496	-0.823486	4753	
0.640677	-0.065970	5890	
0.502338	0.384030	2561	
0.934856	0.060480	8690	
0.434513	0.462060	3345	
-0.124472	-0.378437	2337	
-0.816597	-0.223795	4291	
-0.747737	-0.301855	4236	
-0.402990	0.208575	7510	
0.337609	0.499991	7378	
0.598245	-0.125780	6856	
0.268966	0.071939	3816	
-0.241232	0.620193	4878	
-0.176624	-0.872390	5736	
-0.304067	0.535856	5720	
-0.138787	0.707761	669	
-0.161159	-0.232281	4523	
-0.103412	-0.835812	7299	
0.390385	0.148349	882	
-0.142148	0.417507	7529	
0.706995	-0.556117	7719	
0.212993	0.448226	1379	
0.339854	0.110634	978	
0.418622	-0.652929	2930	
0.770251	-0.399337	9840	
-0.675792	0.324645	8600	
-0.678229	-0.210568	6307	
-0.484168	0.426525	1412	
0.670098	0.713348	4698	
0.048243	-0.421027	5611	
-0.382250	-0.623063	8900	
0.591383	0.152545	7598	
-0.005403	-0.262815	1777	
0.580567	0.377303	6101	
0.610401	0.148814	8669	
0.478341	0.390241	2497	
0.379049	0.559189	4457	
0.214208	0.599088	4769	
-0.667298	0.259946	5086	
-0.410097	-0.828926	1923	
-0.207087	0.186067	2988	
-0.183439	0.314163	1183	
-0.452362	-0.698613	4288	
0.972101	0.017391	1609	
-0.384765	0.461896	2353	
0.233213	-0.952597	5175	
-0.226871	0.650310	8707	
-0.264165	0.436996	6228	
-0.104658	-0.425393	1822	
-0.173317	-0.159623	9101	
0.130836	0.691590	3711	
0.505065	-0.266848	283	
-0.021151	0.617660	1022	
-0.437339	0.377467	5380	
0.342569	-0.933188	3073	
-0.001261	-0.232573	5520	
0.978392	0.059289	2613	
-0.047086	-0.114490	3333	
0.762377	0.574699	1400	
0.613238	-0.104152	408	
0.380836	0.040021	4485	
0.954950	-0.152555	547	
-0.058933	0.608796	3090	
-0.194345	0.528698	5887	
-0.371455	0.197168	2114	
0.008447	0.533198	3863	
-0.234165	0.559046	858	
0.019747	0.551348	4998	
0.800934	-0.286882	7748	
0.228305	-0.847611	1002	
-0.098992	0.625412	2289	
0.254761	-0.891117	7267	
0.017322	0.537587	4998	
0.876910	-0.015050	4892	
-0.058020	-0.811903	3835	
0.176228	0.000958	3347	
0.076633	0.736071	6402	
0.315377	0.294998	7040	
0.088258	-0.272233	2178	
0.618139	-0.757857	8948	
-0.134468	-0.943558	1113	
0.697192	-0.556629	7794	
0.302277	0.041681	3799	
-0.769991	-0.424430	8321	
-0.356471	0.231488	2326	
-0.097497	0.497998	3485	
0.012153	-0.879549	6522	
-0.405083	0.583190	2628	
-0.757578	-0.367381	5372	
0.474484	0.058684	6736	
-0.136320	-0.934351	1113	
0.118918	0.595670	7861	
0.430465	-0.718410	4486	
-0.571557	0.398832	2146	
0.393486	0.510771	3362	
0.320418	0.913732	8863	
-0.333654	-0.841759	5594	
0.319674	0.248069	5620	
0.571068	-0.578471	7173	
-0.130915	0.433411	349	
-0.769718	-0.411031	7754	
0.438327	-0.800070	8738	
0.523181	-0.256085	6823	
0.087247	-0.905678	6991	
-0.148926	-0.345595	1449	
-0.267415	0.548148	3147	
-0.180460	0.690997	1907	
-0.023991	-0.821921	3468	
0.078981	-0.963656	8772	
-0.567403	0.440108	7831	
0.276575	-0.045710	2783	
0.364658	0.008031	6590	
-0.641676	-0.467051	2492	
-0.743059	-0.288772	1513	
-0.185747	-0.164504	298	
-0.597744	0.399515	5196	
0.593811	0.004743	7933	
-0.131794	-0.411781	2336	
0.416595	0.155545	5689	
-0.143981	0.478027	2853	
-0.391234	0.225878	5584	
-0.755199	-0.397505	8691	
-0.121407	0.653305	4925	
0.408601	0.530905	4449	
-0.531086	-0.544691	3541	
-0.205249	0.651748	8707	
0.024185	-0.308430	8061	
0.193967	0.517037	6181	
-0.207482	0.605257	7612	
0.074886	0.718658	5964	
0.020565	0.505491	5927	
-0.412416	0.419463	362	
0.308814	0.921369	7925	
0.307644	0.020744	5742	
0.531264	0.768764	5813	
0.929898	0.188747	1060	
0.060814	-0.278522	3871	
-0.188499	-0.269772	7553	
0.401875	0.580658	7099	
-0.446133	-0.677051	4288	
0.071635	-0.759911	2877	
-0.233558	0.162666	748	
-0.162137	0.526779	6714	
0.081064	0.512378	6755	
-0.308098	0.429559	1998	
0.141953	-0.955289	6878	
-0.563131	-0.440719	893	
0.083901	-0.905877	6991	
-0.785659	-0.337543	6761	
-0.803151	-0.312457	7343	
0.575061	-0.253380	6098	
-0.025491	0.663725	4419	
0.327436	0.484520	2824	
0.022938	-0.295141	8129	
-0.094420	-0.241840	4834	
0.177444	-0.789928	4265	
0.455528	-0.633606	1895	
-0.079660	-0.796679	3282	
0.281555	0.031720	4216	
0.505727	0.230384	573	
0.954865	-0.047036	8512	
0.425823	-0.762936	8606	
0.386427	-0.716070	3855	
-0.512188	0.417805	1854	
0.048429	0.529463	6821	
0.823394	-0.378005	4197	
-0.737199	-0.334136	5680	
-0.709152	-0.548305	8242	
-0.129069	-0.192675	5289	
0.607121	-0.707261	8151	
0.339920	0.225409	4980	
-0.105244	-0.163041	2402	
0.580217	-0.076609	4743	
-0.815493	-0.282202	7233	
0.476962	0.395333	2497	
0.607706	-0.671110	6758	
-0.089670	-0.362772	3742	
-0.768509	0.193783	8137	
0.244677	0.406539	745	
-0.051770	-0.170843	3283	
0.239149	0.668586	1264	
-0.299232	0.390768	2732	
-0.609406	0.477766	1500	
0.179072	-0.789808	4265	
0.590628	-0.684328	6897	
0.018759	-0.930249	9175	
-0.043761	-0.111061	3333	
0.154715	0.091004	529	
-0.041502	-0.875693	9042	
-0.323623	0.242675	2282	
0.049529	-0.965211	9715	
0.587952	0.042696	8804	
-0.088785	-0.743256	1544	
0.117608	0.018937	7692	
0.532559	0.263586	6883	
0.888375	0.138085	5816	
0.624879	-0.688799	1216	
0.501979	-0.675777	4368	
-0.221542	0.336115	2562	
-0.103215	-0.345423	508	
0.874633	0.077003	6928	
-0.836170	-0.060597	2706	
0.315688	-0.715649	1196	
-0.696412	-0.282001	1650	
-0.364201	0.098512	1723	
-0.023523	-0.806940	2794	
-0.762852	-0.297122	4139	
0.804840	-0.392768	309	
0.768806	-0.356032	7897	
0.835276	0.352272	772	
-0.045327	0.463160	1271	
-0.201328	-0.801086	4773	
-0.756223	-0.109981	6748	
-0.650217	0.447701	3465	
0.259883	-0.709471	2004	
0.147861	0.629479	4928	
-0.237842	0.378786	3404	
-0.683733	-0.435929	3865	
0.144208	-0.270990	5701	
0.511503	0.365940	2561	
-0.498143	-0.776325	8153	
0.652021	0.148446	8595	
0.799175	-0.583236	2330	
0.106226	-0.165028	3964	
0.700865	-0.639153	694	
0.045731	-0.902037	6646	
0.918528	-0.028530	7838	
-0.098548	-0.807187	8435	
0.870603	-0.441462	2102	
-0.650613	-0.352787	2973	
-0.396346	0.541875	641	
-0.694246	0.031583	814	
0.235628	-0.787074	4195	
0.649964	-0.569943	7067	
-0.357528	0.184588	4810	
0.260353	-0.912809	4124	
0.909141	-0.126512	7640	
0.734969	-0.607119	8323	
-0.204347	0.439208	839	
0.647274	0.074286	6556	
0.637772	-0.665044	9598	
0.274035	-0.010419	2834	
0.931973	0.176196	1060	
-0.251827	0.568828	7446	
-0.287209	-0.679963	6273	
0.557343	0.034147	2285	
0.101250	0.470721	6676	
0.896243	0.355475	1918	
0.843887	-0.174945	8521	
0.407537	0.349820	4099	
0.148591	-0.045360	4493	
0.126404	-0.229868	7830	
-0.515371	-0.693503	6448	
0.315527	0.087290	4826	
-0.453590	0.324582	720	
0.246753	0.571442	8078	
0.453158	0.146369	5938	
0.190650	-0.748529	2139	
0.397610	0.164121	5830	
0.235746	0.009913	1550	
0.160405	-0.943130	1336	
0.010542	0.554246	6972	
-0.129195	-0.288788	3762	
-0.322765	-0.790230	4599	
0.122078	0.647252	7085	
0.584469	-0.774700	6992	
0.923246	-0.140882	7663	
0.334704	0.433041	3391	
-0.020084	-0.964961	9109	
0.565808	0.734581	9742	
0.877846	-0.118958	7579	
0.274324	0.507079	6231	
0.583733	-0.278823	4063	
-0.775487	0.048552	3598	
-0.352140	0.081153	3553	
-0.115587	-0.414050	2236	
-0.469432	-0.744962	6587	
0.076282	0.674379	3525	
0.888235	0.381423	5576	
0.397501	-0.146983	3880	
-0.600343	-0.392311	2439	
-0.362537	0.286288	6953	
-0.734127	-0.429609	7738	
0.404117	0.286585	2302	
0.351530	0.595667	5282	
-0.485112	-0.719988	4988	
0.319106	-0.813646	6394	
-0.833675	0.030415	2600	
-0.822332	-0.030861	1710	
-0.001245	-0.298070	3811	
-0.338943	0.628573	1569	
0.703197	-0.501259	6553	
-0.558818	0.456729	1341	
0.594313	0.036291	9835	
0.102538	0.652043	9511	
0.790187	0.476829	6384	
0.451117	-0.155343	1112	
0.542676	0.449490	7540	
-0.042257	0.692311	7346	
0.244563	0.155805	7977	
-0.696243	-0.489081	5386	
0.199675	-0.843893	1002	
0.156896	0.029003	9484	
-0.130365	0.556474	277	
0.860199	0.148317	8022	
0.441341	0.032852	6965	
-0.760561	-0.412486	8691	
-0.688370	-0.396489	6981	
-0.485684	0.355488	4818	
0.286870	0.362500	290	
-0.702007	-0.168872	7462	
-0.469926	0.340600	5951	
0.370391	0.107679	4719	
0.653659	-0.122343	1321	
-0.338704	0.462724	1985	
0.783387	0.454843	6384	
0.582395	0.102566	1644	
-0.264253	0.304021	7354	
-0.708742	0.274037	406	
-0.130922	-0.855955	8093	
0.105979	-0.982516	6379	
-0.452923	-0.734168	5089	
0.361653	0.551352	7508	
0.623692	0.004378	9226	
-0.277115	-0.807028	5358	
0.309094	0.567565	1611	
0.519448	-0.837482	7846	
-0.348518	-0.777263	8511	
-0.283312	-0.768202	8127	
0.251862	-0.776823	4879	
0.586380	0.283977	5718	
0.784019	-0.566584	2700	
0.837772	0.426471	6099	
-0.725480	-0.369951	6504	
0.247319	0.547479	6078	
-0.818183	-0.014048	1617	
-0.191623	0.200229	3321	
-0.830559	0.074430	1383	
0.580030	0.136089	5190	
0.444587	0.416141	4861	
0.374886	0.199068	5634	
-0.644626	-0.631769	5382	
-0.475307	-0.552622	453	
0.905929	0.323972	1254	
-0.343487	0.166797	4819	
0.117634	0.061940	3495	
0.200826	-0.734015	2759	
0.282214	-0.791344	4827	
0.139343	-0.065747	4432	
-0.428146	-0.672680	4784	
0.761821	-0.339095	7667	
0.954965	-0.123231	385	
-0.594169	-0.514314	2246	
-0.012449	-0.941189	2200	
0.448539	0.173979	9444	
0.655066	-0.129555	1321	
-0.284044	-0.721853	5419	
0.083398	-0.195720	5508	
-0.685156	-0.181565	7805	
0.551126	-0.687998	6542	
-0.825679	-0.218673	6471	
-0.107681	0.378349	412	
0.874925	0.191721	1223	
0.027342	0.716761	6701	
0.152644	-0.769515	3116	
0.089817	-0.154125	8684	
0.601459	0.309520	6206	
0.442148	-0.155748	731	
0.168297	-0.972105	6843	
-0.269216	0.214665	9516	
-0.038066	-0.251345	6142	
0.577264	-0.635710	6618	
-0.581739	-0.493731	2821	
0.277296	-0.863172	520	
0.444456	-0.220814	2317	
-0.623812	0.375739	1219	
-0.245487	0.307073	4215	
-0.628650	-0.353406	2435	
-0.200518	0.505436	3243	
-0.033799	-0.763885	621	
-0.737166	0.174348	8998	
0.942955	-0.024860	7762	
0.056413	-0.200292	5452	
0.343884	-0.917541	7653	
-0.563172	-0.494114	8296	
0.100968	-0.018165	671	
0.529492	0.232250	636	
0.265181	-0.714911	2004	
0.559404	0.298761	2022	
-0.338028	0.135610	2994	
0.394872	-0.009058	874	
-0.610296	0.413598	7392	
0.847765	-0.068542	1225	
0.494737	-0.099174	2169	
-0.311688	0.076789	2889	
-0.529300	-0.714047	6448	
0.908369	0.193858	1090	
0.380000	-0.823809	6005	
-0.578236	0.456950	4461	
0.188485	0.671338	850	
-0.737762	-0.015773	7442	
0.701414	-0.546929	7719	
-0.826122	-0.163406	3739	
-0.803714	0.081238	6523	
0.607975	-0.091669	2775	
-0.785416	-0.240457	2692	
0.309211	0.399567	2839	
-0.629122	-0.525698	4196	
0.392579	0.160565	4707	
-0.164442	-0.956124	4282	
0.521462	0.841184	8686	
-0.550764	-0.593007	1756	
0.198761	0.588701	7693	
0.625633	-0.625113	8859	
-0.071332	0.449412	1157	
-0.475571	0.562297	914	
0.686267	0.617325	5212	
0.051841	-0.807855	3400	
-0.691504	-0.444324	3865	
-0.316776	0.253216	1774	
0.486494	0.120163	1856	
-0.769335	0.249171	1532	
-0.213847	-0.921002	1146	
0.851132	-0.016826	2115	
0.334941	0.073210	1941	
-0.759613	-0.272618	2984	
-0.173207	-0.916659	9165	
-0.766937	-0.402481	8691	
0.190602	0.055052	3482	
0.374662	0.335046	1748	
0.904429	-0.274237	8621	
-0.762224	0.091196	1630	
0.220738	0.054139	3637	
0.033272	-0.955468	9824	
0.025474	0.584198	6721	
-0.585147	-0.476125	8296	
-0.061881	-0.148506	3157	
0.484682	-0.196959	9556	
-0.296776	0.448429	5956	
0.860302	-0.005726	2115	
-0.761077	-0.267279	2984	
0.390342	0.502700	3098	
-0.029012	0.656718	3449	
0.306474	0.548664	4778	
-0.335968	0.220044	1048	
0.627361	-0.687346	1216	
0.495979	0.189630	8672	
-0.210547	-0.761195	5726	
0.899636	-0.316020	9841	
0.380164	0.535685	3369	
0.211030	0.110864	5565	
0.386560	0.581130	7099	
0.709819	-0.654741	694	
0.774524	-0.546392	7878	
-0.014494	0.536333	4275	
0.862394	-0.041614	4516	
0.462097	-0.627186	1772	
-0.317502	0.232851	2995	
0.027710	-0.145452	8108	
-0.181451	0.445726	249	
-0.345990	0.122372	6577	
0.248893	-0.891383	7267	
0.932461	0.140540	345	
0.547107	0.326500	1664	
0.755284	-0.536897	9316	
-0.413915	0.287557	2155	
-0.379132	-0.727063	9238	
0.335373	0.538479	2811	
0.126078	-0.943817	4512	
0.331077	0.081514	1068	
0.281614	-0.773083	4158	
-0.718041	0.366325	4729	
-0.641722	-0.510799	4346	
-0.363291	-0.721344	8246	
-0.660225	-0.226595	4162	
0.808148	-0.251390	7430	
-0.738244	0.159902	9720	
-0.801379	-0.346738	8311	
-0.674987	-0.223388	5776	
0.479641	-0.011264	9286	
-0.247072	0.464347	962	
0.180192	-0.913164	7371	
0.481242	-0.245259	8717	
0.890580	0.082888	7530	
-0.368911	0.103451	1723	
-0.726820	0.329145	892	
-0.093004	-0.156632	3853	
-0.805883	-0.302110	7139	
-0.521659	0.457202	4651	
0.147534	-0.212395	423	
0.384538	0.598033	7313	
0.876036	-0.160889	9266	
-0.602102	0.372190	681	
0.080107	-0.682881	5540	
-0.106379	0.433295	5882	
0.616878	0.167535	9130	
0.511898	0.354296	4189	
0.445247	-0.095832	6705	
0.382672	-0.713135	3855	
0.046096	-0.230611	1279	
-0.117520	-0.127884	1120	
0.660090	-0.077631	786	
-0.392384	-0.775496	7717	
-0.713937	0.386074	4366	
0.145865	-0.069116	4387	
-0.224380	0.235179	726	
0.512759	-0.824316	7514	
-0.058372	-0.296050	2465	
0.021040	-0.098547	2017	
0.265832	0.025591	3240	
-0.263485	-0.695902	7129	
-0.376538	0.254361	1230	
-0.158512	-0.148031	3319	
-0.696318	0.088147	9357	
-0.552723	0.374981	1724	
0.192418	-0.868005	644	
0.017687	-0.759421	1222	
0.216802	0.069290	1779	
0.023747	-0.232021	2795	
-0.069945	0.541333	8403	
0.453428	-0.787819	9251	
-0.010661	-0.912814	645	
0.383566	0.016358	541	
0.056312	-0.863535	6597	
-0.234054	0.222923	876	
-0.800938	0.033136	9063	
0.350107	-0.733243	3944	
0.510897	-0.331030	8976	
-0.615786	-0.488206	4032	
0.047085	0.623902	8393	
-0.035866	-0.319090	4803	
-0.744037	0.059124	1789	
-0.573786	0.480443	1189	
-0.672526	-0.534145	6543	
0.440200	0.312189	4283	
-0.441027	-0.817579	6716	
-0.221524	0.469775	553	
0.361888	-0.861331	7213	
0.085024	0.028406	6865	
0.002439	-0.788667	1649	
0.648443	0.162759	7523	
0.426558	0.476837	2281	
0.097737	-0.902862	4739	
-0.653801	-0.262477	4799	
-0.258682	-0.847708	6524	
-0.138653	-0.364322	724	
0.477247	0.389521	2497	
-0.119526	0.413311	7443	
0.123805	0.629276	3741	
0.660424	-0.225118	7237	
-0.141037	0.446356	8938	
0.776125	0.525318	320	
0.534716	0.200796	7410	
0.395286	0.097844	6421	
0.384737	-0.074765	6582	
-0.547630	0.362256	6795	
0.041964	0.633606	9334	
0.429132	0.577717	1175	
-0.246248	0.171005	5884	
-0.312647	0.078403	2889	
0.273190	-0.816035	7061	
0.037544	-0.083017	3649	
-0.250884	0.453974	5931	
0.310404	0.164890	3681	
0.016835	0.474921	3930	
-0.394733	-0.737991	9145	
0.467814	-0.766384	4221	
0.193675	0.161743	690	
-0.286596	-0.763091	8127	
-0.195543	-0.210010	2956	
0.375643	0.091066	6024	
-0.010040	-0.940413	2200	
-0.013882	-0.063384	4972	
-0.526615	0.480651	1451	
-0.713142	-0.533829	8242	
-0.593702	0.380988	1287	
-0.063438	-0.219064	4674	
0.576504	-0.248662	6098	
0.243178	-0.030215	7108	
0.749442	-0.466462	5171	
-0.357814	0.366074	2303	
0.780484	0.496407	6720	
0.310313	-0.046485	9727	
0.779103	-0.582186	6665	
0.323866	0.124689	9108	
0.977926	0.052372	2613	
0.681317	0.669788	3358	
-0.068886	-0.918751	1278	
-0.680100	0.278184	7939	
-0.289625	-0.860452	6487	
0.914328	-0.179605	4727	
0.474775	-0.082179	6834	
0.961086	0.255509	7851	
-0.130685	-0.306293	5023	
0.161624	-0.021740	4106	
0.483277	0.369500	3239	
-0.629009	0.034140	6500	
0.220635	-0.073539	8229	
0.896500	-0.234815	8488	
-0.558192	0.438853	907	
0.238441	0.548765	7038	
-0.791185	-0.208192	2924	
-0.691401	-0.254186	6607	
0.169789	-0.777185	3075	
0.052835	-0.985146	3735	
-0.134500	-0.429301	3968	
-0.059287	-0.936638	2538	
0.684235	0.608614	5212	
-0.713821	0.250878	6357	
-0.479887	0.338703	1444	
0.889751	-0.132307	6604	
0.677974	0.663095	3358	
0.331184	-0.782847	6130	
-0.640923	0.366749	827	
-0.242842	0.270661	3033	
0.295516	0.292451	5492	
-0.819322	-0.022798	1617	
0.480762	-0.682886	2822	
-0.062636	-0.375559	879	
0.410492	-0.172709	6180	
0.875315	0.131296	7285	
-0.286907	0.277393	4053	
0.859684	-0.199488	4510	
0.297921	0.097844	5550	
-0.171964	-0.179073	1814	
0.457754	-0.826127	8777	
0.064288	-0.198422	5452	
0.738317	0.621083	650	
0.452566	-0.145045	627	
0.013248	-0.415456	4575	
0.350255	0.153821	1829	
0.447949	-0.649771	2582	
0.389611	-0.002103	8582	
-0.618489	-0.603713	6194	
0.105876	-0.171870	3964	
-0.588704	0.502037	2475	
0.654980	-0.519682	2145	
0.119022	-0.306348	6906	
0.114710	-0.058557	4576	
0.194633	0.603431	6019	
0.963826	0.055054	6848	
0.460746	-0.688089	2647	
0.468882	0.181896	8382	
0.867297	0.304188	5264	
-0.511891	0.378905	1244	
-0.398432	0.248336	336	
0.470850	0.021015	3130	
0.328155	-0.052220	7444	
0.123018	-0.761484	2046	
0.074373	-0.324003	7700	
0.298525	0.157548	3035	
-0.618301	-0.644322	5800	
0.317307	-0.799199	6394	
-0.286767	0.398221	1494	
0.108978	0.611733	877	
0.279541	-0.838046	7307	
-0.122749	-0.338891	676	
0.380579	0.438282	2606	
0.349944	0.276630	1185	
-0.699625	0.094396	7990	
0.420673	0.209070	9360	
0.248549	0.966936	394	
-0.053966	-0.895003	8665	
-0.236605	-0.783365	5784	
-0.269033	0.557799	4054	
0.935376	0.242324	1012	
0.351208	0.608208	5282	
0.506486	0.429039	5019	
0.524045	-0.249313	6823	
0.561417	0.776131	8802	
-0.271677	-0.721609	7328	
-0.694609	0.305745	8814	
0.795271	-0.464668	9144	
-0.465069	0.508583	604	
-0.681379	0.324464	9833	
-0.616745	0.280480	1689	
0.376985	0.230175	7227	
-0.495248	-0.664116	3278	
0.086857	0.509512	5814	
-0.025857	-0.400605	4026	
0.604002	0.068752	4647	
-0.397893	0.494700	6016	
0.679961	0.680673	3358	
-0.004573	0.578635	9400	
-0.018093	0.512825	3049	
-0.274828	-0.694140	6273	
0.307150	-0.820240	6277	
-0.369518	0.376337	4244	
0.441536	0.054039	8619	
0.411377	-0.905036	9436	
-0.003890	0.686740	4499	
-0.305273	0.327231	2216	
0.197495	0.613128	6019	
0.334253	0.015574	9267	
-0.296975	0.442071	6200	
-0.085839	-0.180567	3590	
-0.644786	0.263433	9825	
0.988742	0.076732	4830	
0.830611	0.537485	7573	
0.061259	-0.941728	4076	
0.184142	-0.148879	6119	
0.645518	0.023960	1074	
-0.513701	0.384802	1244	
0.522810	-0.771044	970	
0.524970	-0.027153	7488	
0.384980	-0.844411	6352	
-0.709847	-0.184938	7366	
0.569357	-0.016616	7045	
-0.320072	0.242884	2282	
0.895391	0.029759	7023	
0.559230	-0.775588	9247	
0.833535	0.278929	8032	
-0.032162	-0.121486	3333	
-0.762035	-0.425459	8321	
-0.478942	-0.588057	3867	
0.532615	0.272714	1453	
0.308356	-0.894758	9470	
0.741704	0.613254	650	
0.049719	0.572004	5817	
-0.538817	0.423446	2376	
-0.254689	-0.875439	7470	
0.070326	0.030679	501	
0.491543	0.102737	329	
0.185257	0.527672	6181	
-0.725484	-0.454524	4648	
-0.778712	-0.203827	3937	
-0.746230	-0.039626	8030	
0.482430	0.321680	1361	
0.111892	-0.007225	8685	
-0.741041	-0.270132	2984	
-0.841161	-0.099900	4979	
-0.638767	-0.592514	6866	
0.062714	-0.396184	8874	
0.068210	-0.827720	4385	
-0.757348	0.256838	1532	
-0.277015	-0.848417	6752	
0.188697	0.972865	5716	
-0.791616	-0.328938	7343	
-0.322438	-0.703830	5934	
0.358220	-0.791560	7056	
-0.688236	-0.327169	3939	
0.066827	0.603447	5845	
0.592513	-0.564407	7097	
0.415394	-0.152211	1280	
