time = 46.95	Re = 1	rotation = 7.47217
-0.664129	-0.043810	2545	
0.957136	0.169017	8587	
0.249667	0.408180	5911	
-0.137668	-0.924688	987	
-0.254120	-0.913999	694	
-0.212411	0.073455	7958	
-0.349639	0.039194	7870	
0.423011	-0.517089	8595	
0.518630	0.617007	3069	
-0.353333	-0.661828	562	
-0.516127	-0.240078	7168	
-0.555704	0.130785	6478	
0.471189	0.204148	5005	
-0.442307	-0.397426	792	
-0.891647	-0.370802	624	
0.320403	-0.620212	2085	
0.521156	0.744243	6039	
-0.850293	-0.124750	5358	
-0.764682	-0.405580	6152	
-0.175568	0.601900	6161	
-0.360004	0.466231	4824	
-0.314203	0.312299	8406	
-0.255702	-0.155658	9158	
-0.321850	-0.002437	3762	
-0.087407	0.825446	8616	
0.631986	0.473126	1410	
0.669938	0.436177	3821	
0.455115	0.301594	8403	
-0.292271	0.368628	6061	
-0.239806	-0.924441	694	
0.824716	-0.294128	5780	
-0.640846	0.499268	5680	
0.706774	0.032289	7418	
0.214279	0.316927	554	
0.011323	0.904140	8346	
0.618778	0.530194	3445	
0.702032	-0.554889	8261	
-0.240193	0.033566	5289	
-0.843889	0.397854	8352	
0.448095	-0.156236	1603	
-0.171251	-0.009096	3150	
-0.600893	0.302964	7301	
-0.755482	-0.424425	6941	
-0.410201	0.392839	4130	
0.090462	0.903662	6847	
-0.299802	-0.123222	4803	
-0.604695	0.452880	3939	
-0.098174	-0.172700	3964	
-0.174829	-0.038478	3283	
0.583227	-0.367489	6032	
-0.458116	-0.367867	1661	
-0.720789	-0.311125	3111	
-0.108144	0.824494	7613	
0.172669	0.888488	9543	
-0.287846	0.887768	9202	
-0.316505	-0.203508	1757	
-0.098213	0.090839	5177	
0.563357	-0.667631	1390	
-0.183950	-0.476858	8709	
-0.914454	-0.312892	4282	
0.507016	0.432544	4887	
-0.494866	0.532439	6010	
-0.071481	0.096035	4730	
-0.315144	0.415092	8256	
-0.483411	0.758279	1796	
-0.812783	0.453226	8831	
-0.270841	-0.797025	8527	
-0.445953	0.221413	931	
-0.305744	-0.106857	9491	
0.502304	0.719720	5943	
-0.283699	0.801586	5322	
0.771761	0.169582	5206	
-0.765797	0.041479	9282	
-0.095725	-0.477576	5350	
0.349989	0.716632	4444	
0.277860	0.770007	7181	
0.471605	0.752539	8540	
-0.381531	-0.736953	2822	
-0.840209	0.343170	1802	
0.315809	-0.163114	2777	
-0.460301	0.677843	1760	
-0.578286	-0.514866	3112	
-0.280539	-0.730391	860	
-0.315793	-0.676113	1315	
-0.607576	0.177137	3103	
-0.539424	0.123504	3515	
0.560743	0.588374	4093	
-0.378119	-0.275406	1181	
-0.305519	0.441058	7332	
0.564755	0.728785	4909	
0.197832	-0.683145	8959	
0.538635	-0.830864	3206	
-0.332443	0.147253	425	
-0.882304	-0.348588	1278	
0.747856	0.505911	7498	
-0.858794	0.322474	1821	
0.141422	0.795193	2240	
0.197755	-0.956743	368	
-0.311228	0.677700	3434	
0.235299	-0.629016	9419	
-0.605574	-0.383778	9730	
-0.702589	0.422489	3865	
0.764293	-0.405173	6052	
-0.163566	-0.523905	6942	
-0.935799	0.157967	1511	
-0.738761	0.536417	923	
-0.775195	-0.554554	1336	
-0.414704	0.248969	2427	
-0.609654	0.314096	7301	
-0.605447	0.695000	9455	
0.377765	0.374059	4298	
-0.281083	-0.905618	9797	
-0.636263	-0.148603	2842	
0.375965	0.613641	3639	
0.134692	0.563144	5380	
-0.138622	-0.186549	6673	
0.525552	-0.808573	8649	
0.449874	-0.717078	4479	
-0.014369	0.263824	3212	
-0.275465	-0.284109	3777	
-0.493896	-0.044415	8423	
-0.482868	-0.712897	7411	
0.437610	0.312263	9561	
-0.613851	0.238477	4316	
-0.558539	0.217203	9770	
-0.097308	0.295747	3599	
0.432970	-0.627276	2382	
0.188381	0.368825	3576	
0.512967	-0.105307	3391	
-0.955851	-0.037787	9800	
-0.170482	0.234562	9681	
-0.349204	-0.063650	466	
-0.709229	-0.472934	6858	
-0.520734	0.341268	5734	
-0.436010	-0.867403	6992	
-0.919907	-0.146483	2809	
0.058479	0.272529	1682	
-0.946150	-0.190102	7105	
-0.462787	-0.802713	970	
0.640556	0.601885	6280	
-0.223178	0.272528	4429	
-0.205970	-0.613932	2163	
-0.748428	-0.208793	7967	
-0.062190	-0.418588	395	
-0.349698	0.068049	3963	
0.354002	-0.809716	6330	
0.025413	0.517416	634	
0.623561	-0.738563	7270	
0.585864	0.321651	4419	
0.639656	-0.329179	7232	
-0.220559	-0.513525	5304	
-0.853766	0.023452	9145	
0.196945	0.352223	2270	
-0.037565	0.567298	9072	
-0.291340	-0.813515	8053	
0.763056	-0.426355	6052	
0.311610	0.764080	6269	
0.529735	0.628363	4542	
-0.221320	-0.090956	8012	
-0.374152	-0.605173	7407	
0.726593	-0.462028	7916	
0.731109	-0.135061	951	
0.678530	0.063766	8973	
-0.500013	0.365216	6187	
-0.806015	-0.451504	9308	
-0.081661	0.468000	9577	
0.572075	0.420906	6123	
0.359439	0.563771	735	
-0.288471	-0.269719	3481	
-0.853326	-0.025100	8358	
0.422610	-0.757187	5603	
-0.444458	-0.185617	9860	
-0.583789	0.073553	6412	
0.577949	0.656269	4358	
-0.073869	0.350084	2344	
-0.635215	-0.589286	7024	
0.768362	-0.222344	2736	
0.022566	0.550507	905	
-0.008389	-0.149428	3508	
0.336420	0.645674	3110	
-0.304380	0.504034	9369	
0.187755	0.380092	9665	
0.182340	-0.641173	1321	
-0.461652	-0.418627	781	
-0.863854	0.275571	6650	
0.077667	0.536531	7779	
-0.522366	-0.255618	8636	
0.550713	-0.460170	2087	
-0.052145	-0.867268	2727	
-0.301458	-0.941884	3022	
-0.492412	-0.704137	7556	
-0.309945	0.461693	2327	
-0.145664	0.503182	2142	
-0.692487	-0.496136	6589	
-0.521288	0.320822	2205	
0.040295	-0.985946	7867	
-0.764911	-0.373914	5063	
0.025743	0.823921	8980	
-0.554692	0.591844	2832	
0.576334	-0.326844	4307	
-0.291643	-0.922335	9797	
-0.347351	-0.873107	1216	
0.440414	0.685052	2423	
-0.441078	0.299989	281	
0.725763	0.381694	8547	
-0.363386	0.232315	8148	
0.532578	0.628665	4542	
0.024714	0.463235	252	
-0.438962	0.352297	3691	
0.414961	0.316975	4147	
0.872607	-0.231011	1245	
0.731788	0.051821	9433	
0.426554	-0.863055	9716	
-0.124848	-0.485653	8239	
0.152454	0.163184	6811	
-0.186045	-0.726206	2534	
-0.641748	-0.544491	6614	
-0.347401	-0.276704	2179	
0.794095	-0.074949	2409	
-0.817753	-0.073203	8499	
-0.048334	-0.961405	2677	
0.467061	-0.621888	1747	
-0.649380	0.679945	8744	
-0.056452	0.286706	6145	
0.151235	-0.688467	8571	
-0.086567	-0.764370	8257	
0.218729	0.216263	3723	
0.727523	-0.104444	1135	
0.853504	0.233342	5521	
-0.858413	0.027009	3506	
0.203519	-0.136133	5565	
-0.414645	0.796256	6658	
-0.069363	0.732460	8350	
0.774442	-0.135379	3055	
-0.028659	0.111450	807	
-0.699985	-0.063604	3521	
-0.653469	-0.219431	3253	
-0.298723	-0.941037	8028	
-0.338877	-0.424226	7361	
-0.248360	-0.018427	4519	
0.568202	-0.643239	7576	
-0.668883	-0.377913	3320	
0.447901	0.787265	530	
0.140059	-0.451009	6834	
0.564399	-0.447784	2087	
-0.572982	-0.050501	4931	
0.698206	0.240301	5541	
-0.587884	0.020728	6059	
-0.457825	-0.599968	3043	
0.365381	-0.605011	9085	
-0.666353	-0.665971	8186	
-0.084911	-0.073327	2017	
-0.361422	-0.911471	1200	
-0.530660	0.511250	6281	
0.053299	0.114927	4759	
-0.306182	0.402823	8961	
0.096885	-0.788247	313	
-0.039297	0.418136	1541	
-0.099740	-0.453691	6685	
-0.010754	0.365899	2536	
0.606740	0.436370	1936	
0.353066	-0.771156	8112	
-0.032234	0.526396	7340	
-0.107030	-0.399833	4963	
0.617777	-0.635816	8607	
-0.838401	-0.402101	645	
0.311860	0.851319	4353	
0.404221	0.621536	3214	
0.505525	-0.428359	5984	
0.144996	0.717676	4461	
0.607035	0.649672	5257	
-0.614649	0.575707	5211	
0.424547	-0.668928	1498	
-0.003911	0.617039	2829	
0.201947	0.797862	3518	
0.515540	0.112841	8253	
0.174069	0.798811	3955	
0.207454	0.375302	5146	
-0.936251	-0.255532	7527	
0.785708	0.603092	6329	
0.611233	0.529138	3445	
-0.572798	0.185891	8703	
0.768384	0.443326	8733	
0.388772	-0.152391	5940	
0.494606	0.560345	4140	
-0.711525	-0.588500	7371	
0.147544	0.790314	1450	
0.092737	0.821443	4214	
-0.209113	-0.473658	7652	
-0.191738	0.343808	4948	
-0.567194	-0.535811	3112	
-0.632863	0.701193	8728	
0.571913	-0.621454	6667	
0.261675	0.398138	5911	
0.700161	0.417721	3698	
-0.197740	0.915696	9344	
-0.612273	-0.614209	7061	
-0.174437	-0.240185	6074	
0.309842	0.355776	249	
-0.821814	-0.460048	9308	
-0.310565	0.689866	3434	
0.167749	-0.174569	1779	
-0.948470	0.118383	8089	
-0.465494	0.260080	2734	
-0.733405	0.192971	1639	
-0.157427	-0.068653	1251	
0.157433	-0.553736	3209	
-0.471435	-0.370394	1661	
0.824723	-0.237529	6349	
0.712110	0.396806	8547	
-0.485131	0.347985	5949	
-0.533967	0.333682	2745	
-0.548957	0.251256	8673	
-0.154763	-0.485461	9075	
-0.826979	0.428392	976	
-0.241326	0.346170	6846	
0.690959	-0.367616	4239	
-0.607825	-0.731342	2597	
-0.320433	0.457947	2122	
-0.326613	-0.269829	9437	
-0.546534	0.394233	3341	
-0.456960	-0.850536	1718	
-0.852401	-0.413659	9109	
0.003279	0.227708	1833	
0.828569	-0.227219	6596	
0.660805	0.431720	4203	
-0.182824	-0.471270	8668	
-0.307373	0.094755	7672	
-0.262967	0.241617	3631	
-0.095352	-0.458927	6685	
-0.332752	0.866695	9814	
-0.512791	-0.791049	6319	
-0.092506	0.403191	2116	
-0.819030	0.432774	7918	
-0.493070	-0.423394	3462	
0.046329	0.822120	2127	
-0.535753	0.283915	2796	
-0.935133	0.178094	733	
0.313021	0.388881	373	
-0.770894	0.291405	4220	
-0.041576	-0.799496	8428	
0.159180	0.803443	2185	
0.609221	0.525109	3445	
0.103292	-0.744167	9218	
-0.608830	-0.558749	4891	
0.447791	-0.547722	6036	
-0.391194	-0.780802	5407	
0.734844	-0.045777	6784	
0.127622	0.546231	7424	
-0.583019	-0.129670	7974	
-0.464597	0.806886	8631	
-0.181864	-0.601245	1736	
-0.204537	0.879401	5401	
-0.112493	-0.501379	6628	
-0.680628	-0.385464	3320	
-0.162342	-0.025244	4807	
-0.790755	-0.350023	5065	
-0.588173	-0.417159	967	
-0.213371	-0.280301	5878	
0.702875	0.122643	1194	
0.559721	0.681003	8759	
-0.269121	-0.646142	3177	
0.138142	-0.497430	1234	
0.498142	0.101638	7903	
0.026581	-0.493636	9514	
-0.331405	0.432136	8412	
0.261422	-0.522843	7933	
-0.496529	0.636319	4317	
-0.427519	0.000093	3808	
-0.180018	-0.144636	1421	
-0.287863	0.582637	7052	
-0.166087	-0.850806	7594	
0.414916	-0.681797	1257	
-0.247033	-0.280625	950	
-0.562808	0.009860	3813	
-0.502831	-0.830778	7846	
-0.282665	-0.042454	5869	
-0.074449	-0.038417	9638	
0.525665	0.179842	4616	
0.011953	0.742122	5078	
-0.243864	-0.532587	6326	
-0.297546	-0.211600	1338	
-0.458327	0.500485	5822	
0.342571	0.590502	485	
0.887615	0.065749	5351	
-0.634039	-0.416360	2987	
0.028053	-0.167210	4459	
-0.263101	-0.172634	8061	
-0.278962	0.260888	3330	
0.152951	0.896976	9586	
0.495413	0.764973	8421	
-0.014861	0.338008	5195	
0.157716	-0.863481	7856	
-0.555300	-0.146045	6106	
0.463252	-0.640490	2646	
-0.556654	0.587359	2832	
-0.577890	0.332469	5510	
0.476118	-0.615873	867	
-0.625026	0.020902	4059	
-0.251996	-0.067372	1949	
0.406790	0.611810	5181	
-0.213745	0.755081	953	
-0.753192	-0.415164	6941	
-0.129271	0.271674	2857	
0.268196	0.888738	1744	
-0.575427	0.056590	5323	
-0.728884	0.584573	381	
0.377030	-0.097161	3727	
0.768881	-0.170343	2015	
0.085615	-0.721017	8373	
-0.420518	0.403906	7141	
0.562680	0.711681	4597	
0.394380	-0.575457	1105	
0.715017	-0.519527	3024	
-0.368679	-0.114376	1077	
-0.413828	0.386395	4130	
0.495616	0.108641	7903	
-0.622054	0.116910	2357	
0.099159	-0.691882	7237	
0.106564	0.249395	3911	
-0.343700	-0.871804	1216	
-0.278479	0.402086	3975	
0.062441	0.328694	5898	
0.100194	0.496004	6987	
0.370713	-0.540783	6556	
-0.634435	0.019873	2549	
-0.209034	0.701937	8886	
-0.437918	-0.348381	6739	
-0.104356	-0.399860	4963	
0.217216	-0.845845	6356	
-0.131708	0.062790	1399	
-0.582343	-0.124744	730	
0.403386	-0.188340	1185	
0.048116	-0.128047	7671	
-0.717201	0.422306	4273	
0.553430	0.707101	5591	
0.389217	0.195582	4362	
0.215754	0.777141	4635	
-0.128848	-0.028638	3533	
0.125087	0.358170	2348	
-0.627274	0.699383	8728	
-0.348369	0.100580	7456	
0.422548	-0.573252	966	
0.526763	-0.717131	7285	
-0.285314	-0.640290	2346	
-0.260421	0.006590	3942	
-0.184971	0.600076	7305	
0.532657	0.173248	8175	
0.797951	0.374056	5436	
-0.310311	-0.490280	7790	
-0.747896	-0.545764	9114	
0.126375	0.396255	6649	
-0.101375	-0.967764	2472	
0.516758	0.179499	4616	
0.744494	-0.637150	2952	
0.542218	-0.786097	345	
0.207423	0.897409	833	
-0.714666	-0.099943	4644	
0.820067	0.389131	5722	
-0.928591	0.012292	6716	
0.035351	-0.469735	7204	
0.992581	0.073317	2108	
-0.342445	-0.082076	299	
-0.180607	-0.250046	5701	
-0.405724	0.382546	3531	
0.126815	-0.688739	9372	
0.553560	0.010865	4760	
-0.863112	0.324358	1821	
0.313891	-0.648233	2963	
-0.426552	0.303426	7197	
0.358934	0.736262	9142	
-0.320544	0.674442	6242	
0.592517	0.530282	3445	
-0.407320	-0.899355	8948	
-0.180396	-0.161072	1279	
-0.530871	0.773438	2826	
-0.864391	-0.304057	7996	
0.070595	-0.747882	8249	
-0.176259	0.464430	9736	
0.099218	0.889144	5027	
0.276024	-0.909005	6544	
-0.210237	-0.822188	7165	
0.745273	-0.009070	5756	
-0.564020	-0.121389	6877	
-0.237876	-0.250322	4797	
0.664052	0.482795	3351	
-0.559921	-0.622801	4827	
-0.297370	-0.140362	9011	
0.595903	-0.282002	4340	
0.138847	0.876308	4468	
-0.355514	-0.426598	4646	
0.843550	0.224547	5521	
0.541675	0.073082	6181	
-0.125658	-0.062495	1001	
-0.936776	0.121899	7887	
-0.117163	-0.122832	389	
0.762687	-0.590461	5576	
-0.083394	0.467769	9577	
-0.097633	-0.081559	3494	
0.462747	0.272694	3644	
0.299954	0.729079	1353	
-0.017527	0.354389	3176	
-0.548095	-0.666638	5861	
-0.311324	0.147273	5156	
-0.709640	-0.337610	2202	
-0.405774	-0.728115	4465	
-0.264948	0.147017	380	
-0.357425	0.139037	5241	
-0.600775	0.156432	3684	
0.269638	-0.927852	6544	
-0.766855	-0.328731	3492	
-0.148672	0.299741	5246	
-0.911251	-0.132336	9502	
0.587262	-0.334336	4307	
-0.426683	-0.477540	1731	
-0.009125	0.395447	5306	
0.073332	0.381051	3550	
0.261312	-0.740130	1705	
-0.318702	0.107206	8015	
0.326787	-0.198877	2641	
0.677337	-0.578957	8046	
0.255391	-0.832839	8781	
-0.508004	-0.303374	414	
-0.603801	0.104587	797	
0.881283	-0.078455	6802	
-0.325365	-0.107638	9820	
-0.304300	0.318243	8406	
0.491660	-0.098245	2839	
-0.550927	0.417405	3729	
0.120143	0.330530	7388	
0.298169	0.953362	3021	
0.888620	0.116386	6664	
0.003258	0.826445	9124	
-0.633296	-0.162607	2843	
0.491504	-0.832112	6848	
-0.263645	-0.610420	7426	
0.176831	0.586133	1329	
-0.030701	0.516480	9541	
0.732788	-0.616316	7690	
-0.334443	-0.677466	562	
0.743788	0.047000	3399	
-0.685915	0.610765	8159	
-0.680085	0.220569	866	
0.720779	0.199627	4613	
-0.023718	-0.653270	4839	
0.446992	0.281222	4223	
-0.365102	0.745196	8266	
0.497689	0.142059	4484	
-0.412061	-0.090275	3774	
0.679194	-0.038805	4682	
0.020844	0.533363	965	
0.747644	-0.605317	7225	
-0.453843	0.262992	8742	
0.283926	0.324480	4578	
-0.261492	0.703577	968	
0.796108	-0.366411	7201	
-0.334927	-0.491737	5397	
-0.100653	0.335345	1034	
0.228538	-0.968729	2074	
0.177928	-0.514012	984	
-0.363508	-0.432893	6302	
-0.595424	0.198568	3108	
0.122288	0.376889	2333	
-0.471440	-0.367794	1661	
-0.210852	0.008730	3913	
0.028068	-0.675262	1840	
0.970652	-0.207342	7447	
0.970154	0.198373	394	
-0.766123	0.549773	620	
0.318377	-0.225646	3010	
-0.200222	0.646696	4910	
-0.266661	0.582762	7112	
-0.776648	0.515138	1147	
0.648924	0.197204	7619	
-0.563780	0.737195	8579	
-0.217827	0.740783	465	
0.611320	-0.264371	5019	
-0.189736	-0.474755	8709	
-0.160058	0.889233	7302	
-0.843086	-0.451448	9824	
0.222960	0.851135	630	
-0.283830	-0.197906	5678	
-0.351799	-0.798031	6542	
-0.756845	0.073314	8882	
-0.315916	0.418166	8256	
-0.921019	0.217154	8411	
0.697662	-0.662853	1254	
-0.336100	0.286288	1312	
-0.690059	0.188945	1037	
0.713927	0.565975	7035	
-0.039323	-0.066228	1337	
-0.183898	0.352815	6107	
-0.005276	0.240508	5464	
-0.821346	-0.252196	8853	
0.768848	0.270113	7379	
-0.476520	0.569647	8116	
-0.350093	0.366346	9889	
-0.079913	0.097336	4730	
0.641814	-0.463076	6026	
-0.682836	0.500895	5981	
-0.281959	-0.822263	8531	
0.433286	-0.058118	5735	
-0.791290	0.249937	4247	
-0.771868	0.067452	8882	
0.842877	-0.290353	5560	
0.480554	0.867497	2950	
-0.835188	-0.209965	5615	
-0.189059	-0.735032	4341	
0.655030	-0.568859	9305	
-0.575154	-0.512392	2759	
-0.573923	0.149098	572	
-0.823152	-0.073240	6636	
0.438574	-0.450880	8566	
-0.583577	-0.054707	4931	
-0.618929	0.046948	2133	
0.219413	-0.527380	2588	
0.142817	0.304434	7268	
0.483683	0.759257	8514	
0.884437	-0.087916	6802	
-0.270499	0.312016	1672	
0.608249	0.435973	1936	
-0.550420	-0.528648	2948	
-0.337131	-0.482675	5256	
-0.772269	0.112636	2998	
-0.260760	-0.913818	9602	
-0.383164	0.089573	3342	
0.399777	0.204022	5374	
-0.800200	0.468174	6168	
0.261658	0.871811	5345	
-0.512554	-0.343706	1634	
0.546525	0.612633	4014	
0.546587	-0.806303	2714	
0.866089	-0.476627	6012	
0.134090	-0.944668	9838	
-0.511684	0.560045	2540	
0.199339	-0.957576	368	
0.361010	-0.707283	983	
-0.360438	-0.458299	7367	
-0.595995	-0.078346	8231	
-0.548153	0.524032	4111	
-0.552029	-0.796281	1621	
-0.674146	0.595133	8160	
0.643218	0.464512	1410	
-0.460497	0.823286	8277	
-0.369361	0.302541	5338	
0.731232	-0.102412	1135	
-0.164903	0.815624	9617	
-0.015712	0.349373	4621	
0.714828	0.690652	8123	
-0.352876	0.299777	2722	
-0.054278	-0.962803	2677	
0.736901	0.535022	7093	
-0.542956	0.215763	9669	
-0.622160	0.686429	9596	
-0.298909	0.878431	8832	
0.698980	-0.331351	3840	
-0.479604	-0.368035	1661	
0.588854	0.399671	1198	
-0.354959	-0.596766	3417	
-0.371771	0.355705	9031	
-0.463422	-0.600320	3043	
-0.929557	-0.008669	1923	
0.097462	-0.173793	1776	
0.289512	0.660272	2449	
-0.564712	0.247125	9328	
0.202281	0.651887	6507	
0.293778	-0.726153	6295	
-0.347585	-0.148878	4095	
0.715816	0.166949	3653	
-0.085471	-0.628467	1376	
-0.398393	-0.496179	2667	
0.733188	0.164773	3660	
-0.220115	0.244498	5052	
-0.605086	-0.093839	8231	
0.027356	-0.946512	254	
-0.347988	0.143841	4068	
0.801986	0.327065	6611	
0.031894	0.824103	8980	
-0.275308	0.495898	9313	
0.139770	-0.846478	7430	
-0.090343	0.377200	536	
-0.722950	0.017470	6680	
-0.647180	0.208499	8926	
-0.516990	-0.302037	4978	
0.384257	0.289027	593	
-0.442787	0.410846	7400	
-0.193969	-0.468785	8668	
-0.512049	0.179849	3427	
-0.643400	-0.005861	7370	
-0.658719	-0.031669	1739	
0.762479	0.427162	818	
0.220612	-0.918849	6249	
-0.583958	-0.356920	9535	
0.753755	-0.298410	2005	
-0.533363	0.348991	6058	
-0.777436	-0.340867	4463	
0.032350	0.109360	8396	
0.211021	0.212395	3143	
-0.391814	0.232804	1260	
0.731378	-0.501528	4936	
-0.322192	-0.591617	3629	
-0.732048	0.520372	5389	
0.313226	0.324244	7529	
0.516413	0.153102	8907	
-0.492280	0.534452	6010	
-0.789115	0.521846	1147	
-0.194603	-0.175885	1351	
-0.199811	0.250461	4588	
0.003924	0.406123	4810	
0.974629	-0.081149	8686	
0.652193	0.600002	5224	
-0.102194	-0.605116	9094	
-0.293975	0.017147	2935	
-0.831180	-0.127124	5358	
0.217568	0.335011	528	
-0.103292	-0.783987	4915	
0.154604	0.276815	647	
-0.171957	-0.745061	1167	
-0.791646	-0.275478	8118	
-0.652595	-0.706911	1848	
-0.049513	-0.699337	7802	
-0.245856	0.642633	2866	
0.237820	0.890301	3312	
-0.445887	-0.196154	7087	
0.199524	-0.620904	5028	
-0.445961	0.430596	8994	
0.257892	0.762401	7336	
0.050689	0.246709	835	
-0.032027	0.100796	972	
0.108129	-0.803059	7235	
-0.027568	0.757939	9833	
-0.582945	-0.127635	7368	
-0.835898	-0.118355	5358	
0.023883	-0.881459	8413	
0.576810	0.454274	2052	
-0.392730	-0.158167	4414	
-0.372087	-0.057848	676	
0.809917	-0.521464	1824	
-0.812262	0.167263	4279	
-0.714637	-0.325643	2276	
-0.381074	0.353808	1605	
0.541730	-0.487498	2944	
0.638932	0.633410	4052	
-0.378754	0.403718	2419	
0.359689	0.625766	2925	
-0.589258	-0.165120	8470	
-0.313537	-0.460195	4975	
-0.775757	0.083000	3670	
-0.768659	0.465443	7869	
0.190486	0.376001	6779	
-0.604058	0.039524	6409	
-0.590074	0.045637	6409	
0.250181	0.893390	1744	
0.760029	-0.435611	5750	
-0.520824	0.550907	2540	
-0.507611	-0.789589	9485	
0.405129	-0.674616	1257	
0.785123	0.094039	3006	
0.723590	0.495836	6635	
-0.298194	0.760214	9695	
-0.375166	0.280805	6083	
0.734033	0.543653	7093	
0.675081	0.001301	7509	
-0.437245	0.353167	6220	
0.438297	-0.888105	7372	
0.203373	0.346138	2562	
-0.899080	-0.207696	9117	
-0.165003	0.002741	3157	
0.518938	0.020318	3463	
0.098788	-0.692974	7237	
0.664786	0.486077	3351	
0.259853	0.622693	9064	
-0.070465	0.340931	2344	
-0.908267	0.124664	8879	
-0.273698	-0.257428	689	
-0.112576	-0.852034	4914	
-0.797867	0.515086	364	
0.245271	0.379014	6810	
-0.153704	-0.525793	6706	
-0.072294	-0.010758	4972	
-0.174176	-0.842603	7315	
-0.070768	0.334444	2577	
0.380154	0.209755	4331	
0.210770	-0.579657	2533	
0.482862	-0.719826	6917	
0.084278	0.558584	720	
-0.541662	-0.187702	4712	
-0.746063	0.170298	2861	
0.884480	0.188563	1642	
0.224335	0.556160	2763	
0.455301	-0.726403	4479	
0.096858	-0.689780	7237	
0.695360	0.257849	6402	
0.739346	-0.448950	4738	
-0.380043	-0.586590	7106	
-0.119328	0.739126	804	
-0.830619	0.395044	8548	
0.543830	-0.411196	7256	
-0.280296	0.468653	8208	
-0.327241	-0.192628	1843	
-0.221830	-0.236881	6729	
0.582974	0.473755	3166	
-0.784765	-0.499339	6991	
0.819824	-0.262669	6690	
0.356459	-0.620671	8409	
-0.640721	0.520371	6114	
-0.449105	0.350039	4418	
-0.552008	0.734637	933	
-0.416071	-0.718817	3620	
0.245221	-0.911408	3229	
0.496794	0.142971	4484	
0.050781	0.441971	1586	
-0.207589	0.487206	2249	
-0.405248	0.831520	1427	
0.326930	0.721973	3828	
-0.622283	0.333027	6735	
0.258207	0.404108	5911	
0.224623	-0.632487	1174	
0.274034	0.415091	6734	
0.647632	0.643824	4529	
-0.303963	0.505844	9369	
0.698949	-0.226175	9772	
0.779807	0.191278	5496	
0.161343	-0.190401	1294	
0.009341	0.062158	4121	
-0.298838	-0.529670	7206	
0.532733	-0.824798	3206	
0.084832	-0.981346	5855	
-0.411985	0.420646	4044	
-0.561980	-0.340902	4145	
0.403692	0.261711	1271	
0.096262	-0.691522	270	
-0.223391	0.439624	9678	
-0.670627	0.625282	5990	
0.377973	-0.182842	7089	
-0.322185	0.494958	8258	
-0.548336	0.747182	933	
-0.614132	-0.371948	9730	
-0.759089	0.483123	9553	
0.010652	-0.509130	2447	
0.392251	-0.800241	4892	
-0.468430	-0.814013	970	
-0.450734	-0.699806	3783	
-0.551779	0.216569	9744	
0.256580	0.557520	3619	
-0.121643	0.422356	2028	
0.828692	0.280851	8111	
-0.677435	0.337922	1493	
0.071238	0.553809	663	
-0.578370	0.249017	3151	
0.720886	-0.667413	1190	
-0.514323	-0.684635	6630	
-0.923397	-0.143939	2809	
0.660737	-0.418242	6950	
-0.473104	-0.702290	7445	
0.349348	0.598097	2395	
-0.418019	-0.030351	3509	
-0.642420	0.392053	5478	
-0.074993	0.921042	7664	
-0.660788	-0.239784	4128	
-0.303490	0.617516	9418	
0.945867	-0.210643	7892	
-0.124772	0.480104	9461	
0.098983	-0.691638	7237	
-0.103757	-0.847163	2157	
0.632407	-0.294633	7877	
-0.017227	0.408127	2640	
0.269167	0.233831	284	
0.089716	0.494121	5969	
