time = 38.2	Re = 1	rotation = 6.07956
-0.467213	-0.407347	2892	
-0.191508	-0.968531	4533	
-0.578923	0.017359	9726	
0.280994	-0.214307	5643	
0.731190	0.449877	8605	
0.729933	0.206134	2036	
-0.342724	0.839004	6137	
-0.155092	-0.517915	2249	
-0.731253	0.094738	1049	
-0.414958	0.389291	3061	
-0.505058	-0.514076	3155	
-0.322031	0.470238	1307	
0.567509	0.491057	2211	
-0.677807	0.283521	3545	
-0.229538	-0.914802	8843	
0.208121	-0.292140	7456	
-0.198960	-0.960169	4533	
0.570017	-0.496026	8338	
-0.133928	0.262434	5277	
0.091697	0.386536	874	
0.106274	0.749577	743	
0.302737	0.348776	3818	
-0.490518	-0.259162	7884	
0.376283	0.286584	6045	
-0.544533	-0.491090	9052	
0.744609	0.388438	3628	
0.161344	0.596226	7320	
-0.462057	-0.221788	5161	
0.851604	0.248996	8842	
-0.421878	-0.833076	8598	
-0.471770	0.775576	1139	
-0.443271	-0.633330	7377	
0.592322	-0.367448	3945	
-0.095988	-0.726494	7376	
-0.297178	0.837472	4968	
-0.564825	-0.637489	7821	
0.192260	0.778059	1595	
0.219025	0.544193	4161	
-0.822441	-0.079612	4706	
0.504466	-0.112781	2957	
-0.799484	-0.175664	3850	
0.443088	0.145104	1497	
-0.844419	-0.477767	1556	
0.737550	0.660848	2330	
-0.780175	0.222679	5388	
-0.140729	0.538547	9234	
-0.078547	0.880894	8607	
0.423078	-0.263023	7731	
-0.517549	-0.540748	3346	
-0.132503	-0.913799	904	
-0.723381	-0.343576	4444	
-0.792386	-0.217473	3765	
-0.569321	-0.122193	7906	
0.191568	0.284013	7345	
0.759584	0.165017	1196	
-0.887169	0.326386	9465	
0.629970	0.568120	4201	
0.501024	0.104842	7473	
-0.702650	0.416030	3657	
-0.686557	0.631884	472	
0.461256	-0.735035	6194	
-0.099900	-0.122807	3763	
0.453429	0.093793	7321	
-0.481287	-0.813002	6410	
0.211586	-0.717269	4168	
0.103431	-0.331160	9782	
-0.922950	-0.247764	9143	
-0.107213	0.473417	1479	
0.728715	-0.221925	2225	
0.191438	-0.239950	3159	
0.489464	0.401141	849	
-0.569413	0.238041	4115	
0.300854	0.813910	7603	
-0.691705	0.433314	3168	
-0.006073	0.536547	2570	
-0.054058	0.593924	6934	
-0.082211	0.544091	8818	
-0.547839	-0.196331	7657	
-0.921268	-0.136484	8273	
0.129393	0.304269	6363	
-0.349192	0.701690	5980	
-0.227853	-0.924117	8843	
0.088580	0.490947	1393	
-0.188257	-0.077292	4031	
0.053065	0.646137	6556	
-0.172265	-0.950337	1289	
-0.579282	-0.751734	518	
0.128311	0.182887	7913	
0.299500	0.815128	7603	
-0.787069	0.054674	1410	
-0.554950	-0.155620	8890	
0.227769	0.007238	1421	
-0.052229	0.350607	9108	
-0.487716	-0.268792	8544	
-0.799155	0.468355	5698	
-0.039336	-0.941928	7582	
0.257960	0.343946	6111	
-0.909759	-0.174120	722	
-0.637260	0.180625	257	
-0.739549	-0.334915	8278	
-0.055749	0.548736	6235	
-0.925581	-0.221735	9265	
0.518897	0.064055	2669	
0.011979	-0.818722	4317	
0.572372	0.548768	4915	
-0.798381	-0.183351	3850	
-0.788450	0.171827	6477	
-0.587821	0.425340	7418	
0.720023	-0.411508	4789	
-0.711796	0.182488	6701	
0.626625	-0.612752	5564	
-0.609971	-0.363528	1681	
0.518568	0.297279	4334	
-0.428510	0.406831	8340	
-0.847392	0.386171	9521	
-0.369143	-0.436571	4595	
-0.850680	0.279666	1018	
-0.512015	-0.272814	6400	
0.779721	0.007606	2175	
0.255449	-0.267655	1877	
0.212809	-0.834509	5981	
0.178334	0.683370	398	
-0.194951	-0.108666	7757	
-0.132830	-0.660876	1578	
-0.411972	0.779883	1207	
-0.087972	0.696012	989	
0.527111	-0.448313	4425	
0.467878	-0.022037	9016	
-0.180190	-0.532061	3886	
0.080741	0.451103	6373	
-0.057213	-0.606718	1031	
-0.313443	-0.769241	7435	
0.180674	-0.008160	3706	
0.110602	-0.162182	3137	
0.299131	0.643996	7927	
0.804268	-0.329241	8853	
0.269409	0.770115	7558	
-0.185095	-0.097748	5503	
-0.390641	0.397051	4841	
-0.273681	-0.932230	4285	
0.274767	-0.177336	5561	
0.360268	-0.262607	4494	
0.517905	-0.203629	487	
0.173222	-0.704005	3279	
-0.619463	-0.101922	9295	
0.073478	-0.090150	9140	
0.508381	0.442798	2609	
0.409812	-0.571361	1237	
0.339313	0.830058	9266	
0.649677	0.358383	8661	
0.035424	-0.238559	7147	
0.131860	-0.109026	4696	
-0.032304	0.351468	8895	
-0.594525	0.689022	8386	
-0.245885	0.877632	4967	
0.355562	0.257910	613	
0.864665	0.002444	6913	
-0.481171	0.312797	6903	
0.143096	0.783407	2150	
-0.252449	-0.786326	1383	
-0.680462	0.023027	9221	
-0.001684	0.778248	1729	
-0.266225	0.536416	2818	
0.234261	-0.182726	1625	
-0.355814	-0.690618	8956	
0.041859	-0.745938	7889	
0.323197	-0.794517	5864	
0.157302	0.235066	5763	
-0.347754	0.860931	320	
-0.307897	0.467536	6697	
-0.931436	0.080863	9760	
0.106817	0.030809	7254	
-0.527415	0.585666	3055	
-0.663333	-0.180354	5507	
0.038305	0.516990	6719	
-0.202664	0.883850	4173	
-0.720733	0.088916	1049	
0.778496	0.417221	7260	
0.236211	-0.064883	9149	
0.031778	0.485006	377	
0.462344	-0.012720	1168	
-0.189593	0.568287	9131	
0.355562	0.602756	7237	
0.168039	0.144132	4177	
0.197053	-0.916202	381	
0.114530	0.364636	6860	
0.366306	0.208766	3987	
0.496478	0.288827	2668	
-0.335652	-0.643564	719	
-0.264997	0.548613	3239	
0.682573	-0.238014	5461	
-0.564393	0.120092	9400	
-0.461146	-0.224289	5161	
0.855178	0.094015	6849	
-0.047765	-0.042859	4121	
-0.428013	0.404909	8340	
0.299101	-0.393315	2040	
0.139517	-0.304098	4373	
-0.240835	-0.806952	1383	
-0.289361	0.849943	4968	
0.006986	0.082344	4537	
-0.776281	-0.225765	3538	
0.265290	-0.285667	1386	
0.412892	0.188673	7552	
-0.896514	0.283711	367	
0.044859	-0.047957	1003	
-0.667095	0.320918	3660	
0.885318	0.099931	9374	
-0.071094	0.696798	1475	
0.316687	-0.208795	724	
-0.280235	-0.433401	9129	
0.512208	-0.229923	6106	
-0.066929	0.875467	9595	
-0.621738	0.020722	6593	
-0.211858	-0.902273	942	
0.463802	0.203329	2464	
0.135960	-0.963139	9427	
0.520780	-0.161893	9558	
0.839172	-0.505862	3951	
0.798111	-0.525115	5198	
-0.464357	0.795666	5212	
0.314551	0.672326	2761	
0.196380	0.887110	6704	
-0.746409	-0.551117	3312	
-0.169042	-0.485944	1766	
0.988767	0.111746	6125	
0.271765	-0.104573	3712	
-0.123665	-0.118538	2757	
0.031572	0.471418	6736	
0.329898	0.599653	1919	
0.430897	-0.346231	2644	
-0.861916	-0.325446	6006	
-0.589933	0.442482	1149	
-0.048131	0.453184	6236	
-0.822320	0.070249	2446	
0.307000	-0.680162	3448	
-0.795555	0.041284	1816	
-0.305340	-0.939079	2104	
0.087900	-0.152200	773	
-0.856066	0.385060	9404	
-0.383438	-0.837641	8212	
-0.462531	0.561393	1162	
0.144408	0.510571	9223	
-0.730756	0.515135	4750	
0.647764	-0.692496	7887	
0.828650	-0.201230	5063	
-0.682084	-0.253222	3639	
-0.461651	0.342391	5535	
-0.087129	-0.103416	3896	
-0.705381	0.423892	3657	
0.699684	-0.466641	6636	
0.194130	-0.105548	3682	
0.302584	-0.587317	4311	
-0.739664	0.490955	4688	
-0.588026	0.050428	1085	
-0.007683	0.868948	8383	
0.486033	-0.250683	5042	
0.202001	-0.268693	4874	
-0.882647	-0.335458	2328	
0.113151	-0.210665	4897	
0.904265	-0.336551	6274	
0.071485	0.623994	1088	
0.180615	-0.271972	7672	
0.531319	-0.068489	5352	
-0.729720	-0.302014	5592	
0.366435	0.276811	4851	
0.557560	-0.661267	5578	
-0.424242	0.236668	7222	
0.779464	-0.089737	3183	
0.793874	-0.273403	7299	
-0.366734	0.308709	1228	
-0.453179	0.147648	6324	
-0.156772	0.558837	6883	
0.530214	-0.806580	9279	
0.492534	-0.671660	4261	
0.189720	0.249877	841	
-0.590238	-0.709536	7306	
0.679881	0.064403	6930	
-0.652684	0.084252	4379	
0.375218	0.318648	5350	
0.433772	0.240399	8668	
0.032699	0.757968	637	
-0.039470	-0.052747	3781	
0.230953	-0.398140	546	
0.843141	0.289299	8841	
0.849617	0.131306	5932	
-0.538847	0.268955	5229	
-0.205357	0.539658	1361	
0.431417	0.783221	9255	
0.241556	-0.105183	1949	
0.030104	0.351176	8445	
0.424931	-0.304800	2426	
0.475287	0.489542	1519	
0.364469	0.176432	2521	
0.287471	0.956709	4284	
0.357579	0.829058	9781	
-0.710614	-0.387086	5400	
-0.433365	0.480673	2675	
0.704020	-0.662138	9504	
-0.672513	0.204195	4562	
0.479811	0.366912	3014	
0.176880	0.584244	3535	
0.905160	-0.313436	925	
0.536903	0.544157	8460	
-0.656545	-0.304578	2079	
-0.919125	-0.018699	8644	
0.489730	0.490814	1519	
-0.618359	-0.375175	7521	
-0.534529	-0.373668	2266	
0.520425	-0.031200	5348	
-0.618516	-0.547279	2240	
0.487196	-0.038949	2511	
0.208476	-0.030573	5403	
0.611979	-0.303084	3875	
0.293602	0.381995	3406	
0.902386	-0.334096	6274	
-0.106155	0.466489	1479	
0.346623	0.106287	998	
0.363576	-0.644283	2448	
0.621445	0.621189	6954	
-0.629459	0.051398	2350	
0.288276	0.272331	756	
0.269074	-0.957661	6138	
-0.043431	-0.625171	1587	
-0.595290	0.072947	3090	
-0.126190	0.572911	6603	
0.439852	0.199035	323	
-0.568447	0.236052	4115	
0.312048	-0.241084	6552	
-0.475804	-0.438867	985	
0.981323	-0.147569	3735	
0.951010	0.274934	1621	
-0.937047	0.110438	342	
0.143345	-0.400646	4710	
0.373555	0.606540	1860	
0.144362	0.623677	1360	
-0.931893	-0.028346	8644	
0.636361	-0.233819	3253	
-0.894805	0.249615	7963	
0.196284	-0.713576	3279	
0.447299	-0.508053	4386	
-0.561108	-0.146730	8580	
-0.836609	0.320278	6999	
-0.618593	-0.730427	1343	
-0.716532	0.514914	3695	
0.100075	-0.093414	3859	
0.663942	-0.570838	5157	
0.753623	-0.092178	2877	
0.087567	0.413912	6576	
-0.917506	-0.230691	9143	
0.871488	-0.408943	1146	
-0.038748	0.388181	250	
0.466973	0.521270	9880	
0.031326	0.909517	5548	
0.361036	-0.267545	4494	
0.207794	0.289213	974	
0.161743	0.185141	6914	
0.176413	-0.836358	6761	
-0.616470	0.532396	5477	
0.414347	-0.634223	3541	
0.042900	0.400932	6888	
-0.277205	0.331081	7172	
-0.119665	0.780086	3161	
-0.514695	-0.689441	7812	
0.727672	-0.482289	4783	
0.224503	0.035593	6612	
-0.000813	-0.824423	7725	
0.705219	-0.323874	5852	
0.673397	0.584030	7719	
0.418248	0.899510	2074	
0.115718	-0.848657	7139	
0.460125	0.642407	980	
0.724670	0.476938	8236	
0.711492	0.273021	1608	
-0.185304	0.522366	9457	
0.353514	-0.742421	4346	
0.125538	-0.627804	9498	
-0.393984	0.420866	8033	
-0.248053	0.537047	7293	
-0.058842	-0.613765	8188	
0.298534	0.148895	6911	
-0.348179	0.830764	5341	
0.484130	0.754974	7209	
0.055776	0.321694	9065	
-0.554470	-0.479815	4461	
0.656204	0.366827	8326	
-0.623626	0.058411	2035	
0.638465	-0.451625	5826	
0.171520	-0.934666	3604	
-0.034196	-0.057463	3901	
0.108853	0.060665	8712	
-0.918593	-0.126568	8273	
-0.492864	0.766419	995	
-0.547490	0.308519	6072	
-0.773599	0.287189	7244	
0.705266	-0.671859	8872	
0.906564	-0.393908	3754	
0.514806	-0.800888	9279	
0.276480	-0.714137	5958	
0.378522	-0.900913	7833	
0.224098	0.770021	9545	
-0.611801	0.088867	2965	
-0.382273	0.448184	930	
0.344162	-0.685442	1594	
-0.312444	-0.917879	2393	
-0.877134	-0.201492	8320	
-0.789741	0.081893	4203	
-0.798169	0.503039	2324	
-0.034380	0.410367	5924	
-0.668837	-0.268235	2628	
-0.592612	-0.549893	1977	
0.364590	0.270772	6160	
0.680830	0.724117	2308	
-0.029667	0.397864	6421	
0.259877	-0.927973	620	
0.064065	0.907526	5816	
-0.125916	0.520110	7156	
-0.913882	0.158037	5050	
-0.786716	0.486712	9048	
-0.491242	0.603102	2015	
-0.566574	0.254125	4115	
-0.031431	-0.676568	2900	
-0.172413	0.673694	1133	
0.023381	0.417367	6669	
0.596866	0.456868	2534	
-0.740126	-0.561207	2452	
0.048533	-0.274248	5791	
-0.137957	-0.712608	5231	
-0.085540	0.561436	7410	
0.351015	-0.615896	1247	
0.057467	0.762933	2382	
0.193897	-0.068131	4745	
-0.493899	-0.520152	681	
-0.368061	-0.574051	4246	
-0.654612	0.040350	4349	
-0.667667	-0.299408	2079	
-0.001439	0.307746	2881	
-0.375253	0.467148	806	
0.482383	-0.812634	9099	
-0.446856	0.184260	6676	
-0.176727	0.843966	8960	
-0.732307	-0.349383	9142	
0.104174	0.547906	2262	
0.801572	0.244082	7445	
0.300530	0.316993	5320	
0.441527	0.570770	9044	
-0.585460	-0.279691	8424	
-0.532590	0.293632	6076	
0.400599	0.074453	3764	
0.026179	0.561380	523	
-0.558260	-0.141826	8580	
-0.218674	0.472433	3386	
-0.290960	0.549786	2497	
-0.357616	0.538883	1224	
-0.195941	0.848673	8261	
0.646023	-0.685941	7887	
-0.441482	-0.425212	294	
-0.143750	0.792401	5026	
-0.088232	0.611014	5983	
0.364142	-0.763782	5480	
-0.158425	0.286656	3797	
-0.010713	0.124613	4713	
-0.171105	0.430195	587	
0.782751	0.415355	7260	
-0.602806	0.366191	1264	
-0.844673	-0.305318	7140	
0.374617	0.098778	538	
0.514829	-0.138375	4633	
0.617477	-0.424688	6273	
-0.940983	0.102098	342	
0.074832	-0.139617	1399	
0.032860	0.285123	3423	
0.385969	0.322347	5425	
0.972717	0.099295	6125	
-0.264064	0.844750	4153	
-0.335565	-0.422175	6491	
0.340789	-0.176080	3204	
0.251286	-0.797322	8316	
0.356198	0.131084	5595	
0.591796	0.519620	2051	
0.217894	0.130601	5633	
0.487285	0.619295	2032	
0.410208	-0.728046	4809	
-0.380677	-0.885009	921	
-0.468006	0.546842	1162	
0.611976	0.293581	3551	
-0.431454	0.814644	7665	
-0.352821	-0.058615	5860	
-0.121371	-0.624646	399	
-0.014872	0.604420	7439	
-0.785684	-0.190005	2487	
0.179288	0.165027	5695	
-0.229722	0.326786	4875	
0.344905	0.732105	1972	
0.150882	-0.712684	463	
-0.428055	0.406496	8340	
0.208754	-0.812496	5372	
0.847930	-0.215377	9042	
-0.400069	-0.652010	1868	
0.126384	-0.042965	3528	
0.294371	-0.081623	3343	
0.932058	-0.244035	8775	
0.092172	-0.817705	4218	
0.778473	-0.093172	3183	
0.017857	0.425586	3323	
-0.668157	0.338686	4017	
-0.170118	0.882387	772	
0.051405	0.463130	6808	
-0.171073	-0.707395	1727	
-0.429867	0.426888	6539	
-0.600169	0.014000	7723	
0.660575	-0.417751	7477	
-0.820709	-0.364693	4836	
0.442348	0.154577	1497	
-0.273107	0.510766	646	
-0.291114	0.488914	1979	
-0.370336	0.850840	320	
0.673893	0.560059	7794	
0.297438	-0.705826	4276	
0.001892	-0.938587	7900	
0.139694	0.777161	2150	
-0.689094	0.387893	3470	
-0.235787	0.842577	3024	
-0.482957	-0.667248	7571	
-0.069387	0.418662	6320	
0.083055	0.909026	7020	
0.502283	-0.449390	4410	
0.003944	0.482313	1640	
0.505907	-0.851075	5153	
0.383519	0.141239	5255	
-0.543958	-0.749459	8561	
0.312223	-0.262951	2755	
0.489876	-0.171910	4944	
0.356514	0.602721	7237	
-0.692260	0.449477	3838	
0.485885	-0.514285	6812	
0.318940	0.276064	317	
-0.736813	-0.543922	3312	
-0.101087	-0.091288	3643	
0.841373	-0.175643	6522	
-0.941859	0.124813	374	
0.459710	0.123935	4883	
-0.557844	-0.225212	6013	
0.396244	-0.040462	3572	
0.818282	-0.274424	8903	
0.313880	0.269129	2556	
0.049123	0.077163	633	
0.422673	0.456723	6853	
0.818258	0.284927	6023	
0.432185	0.379233	871	
-0.503635	0.278254	5946	
0.706479	-0.302120	6486	
0.373325	0.830322	9689	
0.599911	0.188917	8431	
0.780250	0.351275	5407	
0.354758	0.601779	7237	
-0.535945	-0.480483	8467	
0.607879	0.620924	9285	
-0.107145	0.683999	989	
0.654795	-0.304113	5999	
-0.878576	-0.270734	6039	
-0.316899	-0.654212	1388	
0.105781	0.482776	9118	
0.118292	-0.072011	3533	
-0.053411	-0.113449	9332	
-0.570265	-0.466576	1341	
-0.314128	-0.878271	8832	
0.363474	0.794333	6356	
-0.609556	0.419235	9433	
-0.315372	-0.783346	7435	
0.000056	0.493168	1684	
-0.903813	0.171749	5050	
0.797387	-0.253114	4018	
0.669076	-0.662059	3486	
0.485593	-0.035536	2511	
0.434738	0.314664	6706	
0.133964	0.535259	7362	
-0.841900	0.381689	8357	
-0.758890	-0.237464	2976	
0.510490	0.457131	2089	
0.508838	0.104058	1382	
-0.408605	-0.540796	2610	
0.532944	0.081420	4617	
-0.045410	0.911157	2195	
0.064068	0.592277	727	
-0.709852	-0.159902	1768	
-0.658950	0.458318	3589	
0.058810	-0.306700	5772	
-0.372631	0.013502	1545	
-0.639074	-0.046734	7497	
0.647805	-0.737657	3737	
0.214855	-0.960569	7849	
0.045833	0.532625	7134	
-0.594553	0.295221	7835	
0.374121	0.070675	950	
0.356282	0.598667	270	
0.141474	0.401430	9271	
-0.917863	-0.010936	9606	
0.320198	-0.372942	2962	
0.068049	0.582099	2029	
-0.891785	0.255703	9017	
0.136774	0.676474	2085	
-0.834324	-0.335891	530	
-0.174808	-0.465150	9045	
0.888740	-0.040192	8274	
0.042646	-0.938156	9455	
0.779510	-0.307542	8821	
-0.118611	0.529678	3547	
0.609266	0.180753	8431	
0.182037	0.392130	4737	
-0.040040	0.870221	8761	
0.634912	-0.427823	5419	
0.412202	0.386803	7312	
-0.094910	0.581444	5915	
0.808978	-0.557231	709	
0.629937	-0.584518	5089	
-0.688192	-0.632113	9839	
-0.283024	0.729850	6112	
0.711715	-0.466746	4599	
0.201687	-0.666794	1989	
0.243970	-0.022136	1116	
0.610016	-0.459314	5934	
-0.689507	0.608753	9771	
-0.272168	0.629762	7030	
0.698319	0.103121	9859	
0.967873	0.044918	5175	
-0.304352	0.604969	5016	
0.355455	0.602758	7237	
0.847437	-0.095521	5783	
-0.318719	-0.658245	1388	
0.355703	0.335523	1575	
0.012565	0.105202	4390	
0.481571	0.304347	2057	
0.680735	-0.384276	7070	
-0.557573	-0.607192	1809	
0.415265	0.347996	7025	
-0.055454	-0.605683	1031	
0.605449	-0.306366	3875	
0.219346	0.281744	1054	
0.039364	-0.274027	6009	
0.308240	0.457428	708	
-0.258928	-0.902038	1394	
-0.019892	-0.206633	2186	
0.311320	0.116634	6886	
0.441164	0.234261	2529	
0.168705	0.196560	6210	
0.178877	0.399329	5868	
0.516846	-0.453846	5058	
-0.077497	-0.972484	2715	
-0.009415	0.411458	6234	
0.361950	-0.737963	4346	
-0.102856	0.494785	1865	
0.242665	-0.185128	2871	
-0.345119	0.413922	4081	
-0.675757	0.619813	8623	
-0.716288	0.215969	4545	
-0.447401	-0.837874	7970	
-0.721196	-0.394196	5400	
-0.347645	-0.776578	9780	
0.400134	-0.762940	5640	
0.417900	0.331096	6625	
0.182198	-0.339081	4068	
-0.839988	0.381959	8357	
0.178186	-0.667266	3729	
-0.060277	-0.732262	5293	
0.161482	-0.740902	1242	
0.464669	-0.219048	6240	
-0.720187	0.339062	5496	
-0.613347	0.519685	4952	
0.456422	0.000879	1810	
-0.758096	0.308330	7126	
0.271700	0.626054	9717	
-0.061296	-0.965937	3175	
-0.163530	0.780017	4071	
0.687967	-0.221926	1320	
0.251870	-0.172084	5930	
-0.540599	0.318128	6510	
0.113862	-0.151255	3137	
0.702091	0.461431	7924	
0.302751	0.241170	2888	
-0.005190	0.359743	5955	
0.451727	-0.587811	6945	
0.307128	-0.253336	6552	
0.638236	0.274599	3678	
0.728486	0.512192	5228	
-0.292056	0.842954	4968	
0.389354	0.234604	6195	
0.751784	-0.217057	3111	
-0.226936	0.874550	4967	
-0.258453	-0.663454	8552	
0.132278	-0.061904	3958	
-0.232219	-0.088314	9435	
-0.464421	0.153471	5113	
0.723133	-0.272872	1552	
-0.485957	-0.779316	9788	
-0.003705	0.246149	1210	
0.921339	-0.274364	624	
-0.397603	0.669593	3034	
0.361197	0.104025	1227	
0.517261	0.012792	3767	
0.676387	-0.380707	7070	
-0.673952	0.408893	3006	
0.090618	-0.942727	8744	
-0.553988	0.140338	7661	
0.246481	-0.403055	409	
-0.020834	0.096230	8870	
-0.512800	-0.164505	2723	
0.524960	0.081207	2441	
0.778993	-0.054965	2277	
-0.147455	-0.121646	3804	
-0.264871	0.584944	3163	
-0.075730	0.352352	3674	
-0.011475	0.343105	616	
0.254482	0.361738	6136	
0.434357	-0.533889	8939	
-0.161102	0.543865	1740	
0.486074	-0.495057	6598	
-0.758572	-0.267796	2405	
-0.627253	-0.525811	2185	
-0.076011	0.506620	6146	
0.064329	-0.079548	9324	
-0.135369	-0.131489	3431	
-0.080851	0.203971	3293	
0.128469	-0.188641	7958	
-0.558194	-0.723416	8420	
0.468322	0.046833	256	
-0.470522	0.753786	5560	
-0.276159	-0.710648	9768	
-0.150257	0.776496	5026	
-0.267271	-0.814662	5322	
-0.474809	-0.270167	8544	
-0.159163	-0.816824	1617	
0.253815	0.178137	7760	
0.275386	-0.427879	1626	
-0.760693	-0.301356	5103	
0.059330	0.214666	594	
0.074023	0.580611	8804	
-0.089541	0.769928	1968	
-0.638805	0.181849	257	
-0.799540	0.187700	6477	
-0.849199	-0.450693	1008	
-0.694485	-0.237180	5181	
-0.051580	0.395798	511	
0.392876	0.320959	5425	
0.008797	0.274594	3153	
-0.234381	-0.803763	9640	
0.425359	0.086416	6314	
0.757010	-0.402368	6551	
-0.172734	0.453135	1903	
-0.340485	-0.621264	9100	
0.142685	0.424682	6455	
-0.116185	0.408428	5634	
-0.667344	-0.490339	9248	
0.253227	-0.063451	8461	
-0.163979	-0.492753	1766	
0.620345	-0.590316	4442	
0.756271	0.024007	2139	
0.169692	-0.330852	425	
0.316867	-0.409146	2009	
-0.379711	0.457279	930	
-0.140429	0.857033	2943	
0.268796	0.361908	7058	
0.151508	-0.364610	2352	
-0.168103	-0.571895	3949	
-0.495130	0.767072	995	
-0.823606	-0.103539	7021	
0.242961	-0.183156	2871	
-0.550456	-0.436051	682	
-0.217592	0.879276	4173	
-0.691397	-0.042120	5681	
-0.437594	0.444299	9294	
0.652297	0.357689	1391	
-0.876413	0.270582	386	
-0.934039	-0.166162	9389	
-0.309254	0.492876	617	
0.108854	0.635603	1074	
0.366433	0.642199	2748	
0.013344	0.597733	3917	
0.960999	-0.056034	1336	
0.207977	-0.220976	3200	
0.148424	-0.046688	813	
-0.847839	-0.359225	5418	
-0.866378	0.361005	8783	
-0.095848	-0.584552	6931	
0.406907	0.617539	8021	
-0.075403	0.389853	1115	
-0.330937	-0.415639	6491	
-0.541111	-0.382187	5087	
0.142950	0.881510	7264	
0.148322	-0.234322	2524	
-0.642606	-0.488030	3518	
0.195194	-0.296109	7456	
-0.136121	0.580820	6603	
0.264999	0.830110	9378	
-0.681506	-0.247965	3639	
0.821542	-0.529127	7915	
-0.473150	-0.847025	5729	
0.758207	-0.115808	3595	
0.381094	0.120419	5234	
-0.631703	-0.336735	2449	
0.734102	-0.213099	2225	
0.839546	-0.275096	9333	
0.506259	0.467612	9269	
-0.184120	-0.936172	1283	
-0.119460	-0.590951	8163	
0.302779	0.006028	4902	
0.468520	0.622682	1767	
0.002082	-0.621980	6462	
0.609115	0.656486	5275	
0.870999	0.441531	8948	
0.407592	0.371327	4699	
0.095940	0.681292	2309	
-0.177127	0.855643	9471	
0.716461	0.497449	6115	
0.348565	0.349907	461	
0.927894	-0.226194	8775	
0.615606	0.584955	6553	
-0.770677	-0.237333	3538	
-0.089562	0.691538	989	
0.195775	-0.355134	2580	
-0.557885	-0.434912	682	
0.050114	0.054855	3834	
-0.007029	0.702656	6036	
-0.378315	-0.872238	921	
-0.661132	-0.119988	4295	
0.158290	-0.024433	1610	
-0.082469	-0.658978	3770	
0.412709	0.129384	2451	
-0.133811	0.564553	1317	
-0.606707	0.221233	8787	
0.506321	0.592523	4300	
0.249166	0.290900	4297	
-0.577513	0.675532	7815	
-0.119110	0.505846	9278	
0.170410	0.250932	5240	
-0.753731	0.265253	7379	
-0.713604	-0.420103	6103	
-0.719052	-0.329755	3651	
-0.288464	0.442662	4105	
0.152657	0.385616	5173	
0.229542	0.249421	1742	
0.840200	-0.078222	5783	
-0.481913	0.460172	9206	
0.613390	0.212603	2365	
-0.709145	0.381330	4920	
-0.683816	0.240627	5119	
0.598026	0.648982	5158	
-0.606904	0.036508	1381	
-0.695998	0.242430	5541	
-0.932050	-0.028255	8644	
0.120991	-0.027668	3910	
0.245339	-0.393022	409	
-0.487278	0.505052	7099	
0.311142	-0.751872	5839	
0.305727	-0.803880	4296	
-0.694563	-0.022795	8233	
0.583368	-0.588716	3459	
-0.202870	0.850477	8261	
0.382214	0.214313	5504	
0.069102	0.297121	9188	
-0.487755	0.617623	2015	
0.419989	0.138999	7639	
0.180920	0.148563	5370	
0.872443	0.161426	5412	
-0.584923	0.259743	4928	
0.634056	-0.557455	3506	
0.165677	0.016681	389	
-0.718860	0.163408	2884	
0.756861	-0.426882	5631	
0.720641	0.187768	4389	
-0.880565	-0.159924	8850	
