time = 8.3	Re = 1	rotation = 1.32083
0.988822	0.075078	7763	
0.831692	0.535873	581	
0.052267	-0.942160	1375	
0.165235	-0.152931	3302	
0.645462	-0.042667	1088	
-0.468760	0.437187	985	
0.511457	-0.778533	1216	
0.530784	-0.099235	7362	
0.372556	-0.849674	4820	
-0.722074	-0.140658	6281	
0.571268	-0.091880	7817	
-0.279671	0.258881	3574	
0.893961	0.011094	7285	
0.551990	-0.780753	1258	
0.840966	0.257359	5552	
-0.054687	-0.113054	3333	
-0.773263	-0.406407	6781	
-0.505446	-0.567557	8066	
0.562325	0.228317	9131	
0.299093	-0.897736	1171	
0.745791	0.608384	1057	
0.097272	0.562715	7661	
-0.501265	0.472222	5913	
-0.267002	-0.871719	4843	
0.075072	0.021781	501	
0.516099	0.047175	1235	
0.230449	0.509933	5044	
-0.738855	-0.434414	5640	
-0.787646	-0.169492	2984	
-0.743109	0.008876	5922	
0.516303	0.281804	2818	
0.114060	-0.014180	9811	
-0.754510	-0.236015	5859	
-0.842638	-0.071042	4611	
-0.652766	-0.577992	6631	
0.011870	-0.390581	7408	
0.042761	-0.828450	4926	
-0.745275	0.277852	1359	
-0.291693	-0.843455	4833	
0.190047	0.972596	3884	
-0.801981	-0.305335	7738	
-0.350017	-0.690947	7070	
0.336440	-0.800142	7182	
-0.706476	-0.292927	6003	
0.112259	0.594187	5037	
0.571255	-0.590274	2603	
0.396036	-0.188957	4986	
-0.198124	0.428682	2933	
0.108025	0.611556	9414	
0.600500	-0.073756	9786	
0.320072	0.446108	4064	
0.430888	-0.790335	7399	
0.072451	-0.884960	644	
0.450855	0.361741	1935	
-0.531061	0.511173	7392	
-0.442880	-0.628330	4981	
-0.301191	0.410695	2303	
-0.452193	0.619548	5959	
0.944263	0.108364	761	
-0.009469	-0.394774	7018	
0.014381	-0.396127	7408	
0.701278	-0.608258	9729	
0.280165	-0.866508	4901	
-0.213997	0.526267	6662	
-0.816049	-0.034631	7725	
0.973597	0.006356	7298	
0.985268	-0.070670	4830	
0.855371	0.418289	320	
-0.391668	0.649812	2627	
0.851168	-0.480636	5855	
-0.786093	0.001248	9500	
-0.278691	0.413750	2949	
-0.148565	0.527409	2238	
-0.487592	0.579858	1559	
0.527809	-0.812165	1200	
0.836665	0.331519	4968	
0.239978	-0.750057	2873	
-0.352529	-0.875304	1146	
0.218826	0.546256	9189	
-0.715337	0.147980	988	
0.201661	-0.781474	2774	
0.403481	-0.039420	1459	
0.537515	0.835255	8329	
0.204947	0.548555	9189	
0.942923	-0.201046	8512	
-0.283728	-0.865953	5392	
0.218358	0.571341	4115	
0.492624	-0.784271	6909	
0.249146	-0.889960	6352	
0.365231	-0.673588	1772	
-0.236639	0.483800	2942	
0.611175	0.349765	7540	
-0.596852	-0.380912	1247	
0.490906	0.335411	617	
-0.291311	-0.711321	5852	
0.908203	-0.203846	1830	
0.179305	-0.052149	3300	
-0.626816	-0.385486	8296	
0.318856	0.555610	8067	
0.487643	0.524153	7099	
-0.192195	-0.755305	3111	
-0.110652	-0.378043	1027	
-0.488777	-0.545303	1662	
0.616063	-0.178334	9703	
-0.350046	0.249259	3208	
-0.432125	0.586210	6437	
0.007690	0.541445	9561	
-0.089605	0.575301	5711	
0.751767	0.573090	1166	
0.089503	-0.124517	8312	
0.838874	0.198899	6057	
-0.377610	-0.728119	6918	
-0.280585	0.565471	8677	
0.832654	-0.127789	2255	
0.552630	0.017108	785	
-0.399804	0.563827	937	
0.423729	-0.198841	939	
-0.225880	0.457418	3648	
-0.019251	0.477103	593	
0.222630	0.622630	7085	
-0.274401	0.249153	522	
-0.161383	0.455704	6362	
0.013781	0.635032	2350	
-0.248120	0.560810	1055	
0.869830	-0.064208	6928	
0.532513	0.777794	8708	
0.411569	-0.226623	731	
-0.758843	0.344930	9617	
-0.286741	0.549494	4693	
-0.263547	-0.806893	8821	
0.109738	-0.005221	4390	
0.053742	-0.195814	5508	
-0.163816	0.249882	3907	
-0.368681	-0.808844	6741	
0.646743	0.204443	7965	
0.768539	0.467214	3983	
0.066975	0.510171	1940	
0.403427	0.194482	992	
-0.112812	-0.738553	2090	
-0.034844	-0.946073	4512	
0.013053	-0.101230	2682	
0.156921	0.544972	4616	
0.489892	-0.040624	3265	
0.714903	0.666490	7892	
0.749603	-0.486177	8354	
0.407107	-0.222257	1290	
-0.126955	-0.202635	5889	
-0.064122	-0.837729	5031	
0.307014	0.448238	3555	
-0.749978	0.323717	6993	
-0.056812	0.473872	371	
-0.560113	-0.537916	2213	
0.208670	-0.808290	5622	
0.628987	-0.727872	1969	
-0.667329	-0.218237	3729	
-0.665562	0.045989	2323	
-0.142074	-0.910971	645	
0.113769	-0.109985	4101	
0.620873	-0.164276	5890	
-0.317545	0.527548	3619	
-0.315719	-0.750806	4773	
0.118958	0.531104	5690	
0.120820	0.009949	8614	
-0.720622	-0.296022	6921	
-0.505391	-0.546343	1662	
-0.193174	0.472584	6228	
-0.231065	-0.811455	8118	
-0.494880	-0.721316	9103	
-0.626411	-0.376558	2197	
-0.007081	-0.167765	1610	
-0.199488	-0.270516	7525	
0.642763	0.717515	1152	
0.193085	-0.803335	4146	
-0.580968	0.522032	3465	
0.484563	0.348641	1467	
-0.041048	0.740995	2052	
0.302271	-0.847000	7946	
0.533854	0.310924	2497	
-0.558524	-0.482404	3728	
-0.139922	0.551657	3925	
-0.265709	0.341143	8063	
-0.500324	0.582262	2064	
0.735488	0.518314	995	
0.414205	0.090167	5828	
0.007266	0.595879	1495	
-0.093229	0.553535	5887	
-0.409378	-0.833266	2809	
0.205426	-0.851420	6394	
-0.430724	0.622939	7347	
0.891518	0.293920	6099	
-0.765271	-0.168572	1513	
0.180056	-0.762662	1759	
0.865862	-0.150039	2380	
0.418224	-0.682435	1148	
0.018554	0.559424	8403	
-0.391365	-0.826025	7470	
0.390391	-0.178007	2485	
0.481678	0.381067	5773	
0.722404	-0.676204	4870	
0.418945	0.316318	3371	
0.876688	0.283081	6099	
-0.184070	-0.161852	584	
0.325307	0.395546	2068	
0.616700	-0.322621	270	
-0.813882	0.134500	8266	
-0.518460	0.431203	247	
0.447722	-0.015456	8619	
0.894442	0.195586	4066	
0.327379	0.303750	290	
0.080143	-0.854789	6923	
-0.170447	-0.934951	8775	
0.426926	0.138409	451	
-0.341985	0.178530	5775	
-0.076862	-0.052050	1004	
-0.142049	-0.851271	5670	
0.444265	-0.009238	8619	
0.062339	-0.078138	9428	
0.507196	-0.349487	1746	
0.177154	-0.849665	6394	
0.604499	0.217236	2022	
-0.204198	0.208317	441	
-0.743030	-0.100140	7230	
-0.351470	-0.833352	7432	
0.417987	-0.114427	1676	
0.546257	-0.659912	7165	
0.517372	-0.364784	2827	
-0.716282	-0.012726	7174	
0.587424	-0.635929	7315	
-0.676749	-0.141991	4799	
0.376359	0.615410	9433	
0.894276	-0.226314	2968	
-0.059018	0.696390	8233	
0.325452	0.582377	5420	
-0.013461	-0.170602	2781	
0.265569	0.396575	1654	
-0.388917	0.624283	914	
0.889561	0.268884	1606	
0.844527	-0.194357	1301	
-0.435393	0.564267	6437	
-0.281546	-0.782657	5167	
0.475324	0.394966	2143	
0.663838	-0.636903	9316	
0.738674	-0.423206	8074	
0.476463	0.812205	5601	
0.121279	0.497808	5669	
0.435117	-0.070136	7629	
-0.424640	0.390990	421	
0.380513	-0.840952	5365	
0.224709	-0.763882	3944	
-0.493082	0.476221	9062	
0.338411	0.011142	1941	
-0.556354	0.381933	7495	
0.291854	-0.049457	2986	
-0.269613	-0.873411	4843	
-0.418869	0.365990	8134	
-0.713394	0.264208	1365	
-0.441993	-0.669442	5925	
0.150275	-0.165255	5370	
0.009428	-0.368034	1338	
-0.339499	0.280254	5584	
0.932881	-0.305413	780	
0.607561	-0.773591	7437	
0.383296	0.532216	935	
-0.368955	0.378305	6750	
-0.098493	0.339198	4489	
0.423432	-0.476361	264	
0.515572	0.401647	4424	
0.814732	-0.434476	1313	
0.375906	0.273427	526	
-0.377408	0.468397	1579	
0.402139	-0.834621	5337	
-0.683797	0.151632	822	
0.774359	0.459704	3983	
0.509596	-0.143054	9613	
-0.762195	-0.457668	8696	
0.885318	0.314230	8345	
0.667753	-0.514836	9754	
0.263157	0.559864	6072	
0.470474	-0.094028	8165	
0.103358	0.664867	4499	
0.843095	-0.257377	7603	
-0.739758	-0.101722	7230	
0.574198	0.318976	4340	
0.206551	0.617335	9511	
0.978242	-0.082770	2613	
-0.362771	-0.779753	6524	
0.894538	-0.277364	7663	
-0.353689	-0.707183	7950	
0.111999	-0.841453	5848	
0.516294	0.492564	7294	
-0.107685	-0.398229	3934	
-0.730998	-0.149649	6607	
0.266577	-0.879207	4248	
0.650547	0.171964	8545	
-0.289111	0.629939	2395	
0.550184	0.797453	9474	
0.641081	0.116464	9544	
0.525596	-0.356570	4063	
0.378598	-0.759640	3668	
0.431705	0.563362	5298	
0.558142	0.002862	1063	
0.052007	-0.154950	474	
0.423464	-0.087793	3529	
-0.523929	0.563429	1500	
-0.133623	-0.810458	3468	
0.552186	-0.022868	6568	
0.409221	-0.178023	2985	
0.504868	-0.107998	7278	
0.505566	0.041921	1235	
0.153385	-0.128897	4339	
0.612453	-0.125840	7320	
0.929498	0.110727	761	
0.141656	-0.143070	4532	
0.033106	0.509886	5857	
0.329402	-0.079669	6480	
0.346343	0.443598	6470	
-0.028163	0.666510	4306	
-0.447740	0.421888	294	
0.566647	-0.793581	6898	
0.370143	0.467018	2865	
0.591798	-0.571420	2025	
0.188602	0.570772	8954	
-0.083958	-0.300438	3887	
-0.186181	0.170168	7651	
0.333792	-0.852881	9251	
-0.167270	0.717494	4401	
0.855601	-0.413022	8621	
-0.654980	-0.505611	4247	
-0.493253	-0.675885	9145	
-0.701473	-0.501450	6194	
0.494717	-0.049250	1974	
0.068405	0.468032	1507	
0.427604	-0.815875	9608	
0.202260	0.685603	4566	
-0.734726	0.127221	6242	
-0.408234	0.635015	1866	
0.227335	0.460949	8237	
-0.006874	-0.793068	2277	
-0.565476	-0.569769	3295	
-0.067228	0.414294	4169	
-0.764292	-0.272100	8367	
-0.374991	0.532262	4840	
0.738712	-0.625767	2472	
-0.795896	-0.019711	793	
0.465899	0.551079	6681	
-0.103131	-0.303486	4476	
-0.208252	0.529033	6662	
-0.088854	-0.108920	3859	
0.840744	-0.010133	5128	
0.444838	0.030920	4213	
0.234334	0.534009	4571	
-0.083933	-0.738145	4716	
-0.136322	-0.154390	2402	
-0.245206	0.656014	1267	
-0.394271	-0.801240	6752	
0.605102	-0.656500	7794	
0.378421	-0.019295	4485	
-0.596786	0.503513	1480	
0.216294	-0.877856	5412	
0.625200	0.311265	7030	
-0.002674	-0.225146	2795	
0.126601	-0.105036	7752	
0.083303	-0.293902	5207	
-0.756440	0.082166	8142	
0.687818	0.600211	1240	
-0.138205	0.245937	9442	
0.616240	0.737636	688	
0.128003	-0.766943	2126	
0.063319	0.511049	3049	
0.410099	0.150523	6069	
-0.719975	0.349865	9849	
0.264373	-0.732091	2228	
0.939296	0.122879	3527	
-0.229263	0.127509	2076	
0.314031	0.098879	7333	
0.274130	0.192690	2319	
-0.279426	0.127734	6602	
0.315883	-0.011587	1615	
-0.688737	0.411106	3017	
0.124171	-0.162074	6493	
-0.299814	0.529258	3619	
-0.151713	0.299402	8379	
0.107314	0.556965	7661	
0.256534	0.626044	1243	
0.454944	-0.268965	9556	
0.219778	0.583732	3741	
0.524095	0.449005	7330	
-0.146691	-0.798546	2794	
-0.322200	-0.758254	4773	
0.315075	0.526579	8306	
-0.275468	-0.218779	8756	
0.122386	-0.201790	5805	
0.059650	-0.159360	474	
-0.139326	-0.114717	1120	
0.670912	0.614463	8386	
0.308323	0.430642	3555	
0.832048	-0.336291	7465	
-0.724388	0.005231	5053	
-0.757987	-0.227533	5859	
-0.786132	-0.314490	7538	
-0.336125	0.136079	2674	
-0.200985	-0.808745	4018	
0.423608	0.342996	5447	
0.190964	-0.109864	9394	
-0.607019	-0.556785	4279	
-0.093911	0.463669	9041	
-0.390392	0.450319	6957	
-0.454335	-0.643975	9166	
-0.359702	0.299428	336	
-0.775856	-0.248911	6504	
0.071157	-0.958884	981	
-0.437259	0.579470	5668	
0.035324	0.559121	1570	
0.479275	-0.045454	3265	
-0.079721	0.491472	2845	
-0.223076	-0.801543	7299	
0.244354	0.475714	7322	
-0.046719	-0.854994	5783	
-0.166808	0.404824	5067	
0.620000	-0.205379	5028	
0.298445	0.601711	7780	
-0.160374	0.353161	2562	
-0.701252	-0.446812	4809	
-0.200560	-0.326222	1449	
0.405999	-0.199570	2655	
-0.256711	-0.817261	8821	
-0.429318	-0.629069	5934	
0.070964	0.467711	1507	
0.227970	-0.031309	1550	
-0.119920	0.554093	5266	
0.868417	-0.046736	4479	
0.264191	0.623222	5705	
0.313571	0.115744	3035	
0.444060	0.524393	4574	
0.225154	-0.884489	6732	
-0.821831	-0.081803	2924	
-0.086275	-0.301872	3548	
-0.471085	-0.558531	8900	
0.132999	-0.896825	540	
0.139912	0.688434	5111	
-0.102928	0.593506	9071	
-0.106694	-0.753811	1222	
0.654431	-0.642609	9316	
0.157295	-0.935870	8186	
-0.058468	0.577445	387	
0.329452	0.618439	5850	
-0.668484	-0.146757	4045	
-0.317295	0.529482	3619	
0.467910	0.841224	2324	
-0.046871	-0.213747	5355	
-0.000330	-0.274586	3702	
0.904945	-0.181240	7838	
-0.039761	-0.937468	8473	
0.397871	-0.283145	3113	
-0.532332	0.449732	1438	
-0.118822	0.474980	2383	
0.417262	-0.281999	1827	
0.398688	0.583111	4701	
0.234937	-0.860625	6334	
-0.280737	-0.300067	3636	
0.014385	-0.812657	4310	
-0.030961	-0.415454	4999	
0.178451	0.622638	8787	
0.839487	-0.237786	8701	
-0.693485	0.338258	5189	
0.971822	0.096796	7851	
0.376926	-0.892455	7514	
-0.719397	-0.229239	3939	
0.301247	0.449048	3555	
-0.713918	0.060387	7376	
-0.681526	-0.324871	3356	
-0.753766	-0.458011	9161	
-0.408976	0.552103	6507	
0.888568	-0.352476	3229	
0.599121	-0.081577	9721	
-0.009421	-0.099015	1818	
0.031393	-0.762100	1859	
0.467143	-0.136521	9683	
-0.248489	-0.858692	7996	
0.394313	0.893127	1874	
0.607758	0.110775	5983	
-0.688682	0.190377	2209	
0.859650	-0.187545	9402	
0.220002	-0.844953	5861	
0.597739	0.087944	6934	
0.415616	0.860150	4170	
0.845270	-0.013037	5128	
-0.230937	-0.780027	8435	
-0.696550	0.235161	8896	
0.211949	0.449790	7637	
-0.628490	-0.360895	893	
0.274685	0.197480	2319	
-0.312599	0.637364	2628	
0.869912	-0.384894	8720	
0.512552	-0.163789	1187	
0.006237	-0.246393	3192	
-0.249797	0.637870	760	
0.424621	0.293275	3288	
0.258097	0.584000	4969	
-0.302435	0.470322	8544	
-0.480354	-0.608416	9282	
0.511994	0.019426	329	
0.872573	-0.182017	6330	
0.181195	0.575653	868	
0.501417	0.171102	2611	
-0.086500	-0.792931	3740	
-0.759041	-0.337584	4273	
0.381901	-0.692000	1895	
-0.178309	0.265031	3796	
0.543573	0.351506	1680	
0.486067	0.076070	3890	
0.649254	-0.543661	1738	
-0.384845	0.360379	3748	
0.500088	0.455381	5110	
-0.463748	-0.657609	8246	
-0.596848	-0.396399	1247	
0.240606	-0.844250	5861	
-0.273614	0.371436	2182	
-0.680020	0.346894	2938	
0.508236	-0.780747	1216	
-0.023900	-0.118813	3910	
0.362868	0.180162	5623	
0.659909	0.087016	2801	
0.750202	-0.372669	3812	
-0.746447	-0.429283	6543	
0.381815	0.592096	8240	
0.673014	-0.496272	8892	
0.862390	-0.172334	3121	
0.403188	0.026088	6974	
0.435561	0.375670	2606	
-0.059786	-0.785283	3400	
0.442867	0.214770	4511	
-0.024613	0.501446	2854	
-0.599445	-0.655733	5564	
-0.263104	0.504304	1985	
0.249255	-0.802369	6630	
-0.259025	-0.359129	4423	
-0.658854	0.377771	406	
-0.496718	-0.713014	8358	
0.025239	-0.751958	1859	
0.777347	0.444738	854	
0.012572	-0.237610	1279	
-0.139342	0.242569	9442	
0.259559	0.497691	6181	
-0.142895	0.680317	8507	
0.587024	-0.194434	7688	
-0.441920	-0.629428	4981	
0.116779	0.458429	6324	
-0.617350	-0.516122	2210	
0.296713	0.511535	7080	
0.381787	-0.022559	4485	
0.475188	-0.702566	7013	
-0.222401	0.168357	3694	
0.236756	-0.092555	7702	
0.646855	-0.577144	6954	
0.549990	-0.083467	1694	
-0.219376	0.423216	721	
-0.692992	-0.075827	6425	
-0.681125	0.424249	1963	
-0.503129	0.458262	5913	
-0.093836	0.457363	338	
-0.703388	-0.254143	4168	
-0.196286	-0.781125	3282	
-0.220667	0.687038	2338	
-0.122156	0.364141	8283	
-0.090138	-0.917431	2424	
-0.281138	0.619240	485	
0.579562	0.040781	3597	
-0.123707	-0.090099	667	
-0.048526	0.385901	412	
0.602369	0.265989	2152	
0.245207	0.600313	5636	
-0.136339	-0.873551	6522	
-0.440509	-0.633386	4981	
0.287274	-0.030971	3423	
0.417151	0.218392	1121	
0.101293	-0.937994	356	
0.540992	-0.170887	4163	
-0.241649	-0.319939	2755	
0.191092	0.553723	9645	
-0.116301	-0.194949	5779	
0.525208	-0.672318	7848	
-0.123676	0.258631	6044	
0.781233	-0.369676	8288	
-0.393013	0.326258	1887	
0.317750	0.192969	2217	
0.583990	0.139282	6117	
0.129320	-0.093928	7752	
0.654185	-0.596802	6954	
-0.154760	-0.725432	1455	
0.154637	-0.790152	3080	
0.940557	0.007029	345	
0.922197	0.146881	2680	
0.413896	0.345363	4110	
-0.319024	0.543331	4629	
0.050153	0.607164	2965	
-0.295250	0.455876	8544	
0.973650	0.070048	7763	
0.618732	-0.541093	9133	
-0.189499	0.381289	6779	
-0.605741	0.516345	1480	
0.013121	0.672457	4953	
-0.758757	0.071024	8030	
-0.741858	-0.457048	6651	
0.718345	-0.658651	4870	
-0.046649	-0.769692	2877	
0.082022	-0.934920	981	
-0.403700	-0.754491	4756	
-0.600276	0.381092	2678	
-0.810563	-0.123503	2692	
0.425538	-0.263947	9514	
0.419656	-0.292286	3536	
-0.292012	-0.766079	5167	
-0.237133	-0.169874	3050	
0.054386	-0.838564	6614	
-0.352928	0.213491	2252	
0.595123	-0.675251	8290	
0.463290	0.367558	1935	
0.764802	-0.498761	4197	
-0.328729	0.360867	6990	
-0.238420	-0.796096	8118	
-0.026549	-0.273704	9139	
0.113023	0.531719	5575	
-0.341415	0.522437	3583	
-0.144699	-0.769967	2202	
-0.063459	-0.200522	5411	
-0.179041	0.304270	4869	
0.549035	0.774322	7773	
-0.250785	-0.922134	925	
-0.037556	0.671371	4306	
0.027528	0.653308	3228	
-0.045279	0.568711	277	
-0.400287	0.481833	1293	
-0.733191	0.248522	8106	
0.543225	-0.785279	1258	
-0.762573	-0.135678	3028	
0.799529	0.563877	3579	
0.362303	0.211193	7089	
-0.662965	-0.305947	2439	
0.118907	-0.191769	5805	
-0.281757	0.692740	1408	
0.793843	-0.545057	443	
0.208098	0.016354	2696	
-0.338694	0.295827	3961	
0.774943	-0.407787	608	
0.415940	-0.004011	8193	
0.470243	-0.659541	6446	
0.142838	-0.818512	4879	
-0.799998	-0.289491	8316	
-0.022436	0.532314	5413	
-0.143848	0.350650	315	
-0.691841	-0.418334	3262	
0.689043	0.687331	9420	
-0.027268	0.675559	4925	
-0.151568	-0.956156	7626	
-0.121688	0.403098	2778	
0.571910	-0.304642	1334	
-0.047832	-0.330999	9850	
-0.187471	0.363602	3576	
0.347900	-0.823811	4221	
0.905076	-0.036841	7020	
0.714502	-0.575213	9144	
-0.323409	0.379609	7926	
0.034216	0.617786	3090	
0.893787	0.116900	1209	
-0.252042	-0.209572	7457	
0.366786	-0.797299	6809	
0.659270	-0.591583	6954	
-0.331886	0.460979	6986	
-0.704958	-0.224027	3279	
0.402570	0.412695	8033	
0.663383	0.660652	9222	
-0.315221	0.087251	7736	
-0.460328	0.550356	1451	
-0.130467	0.549220	3925	
0.690811	-0.486926	8916	
-0.059577	-0.943563	8473	
0.164969	-0.653274	4462	
-0.532928	-0.515522	6692	
0.581436	0.297682	3163	
0.500641	0.047910	1856	
0.459149	0.437147	3098	
-0.758544	-0.165174	1513	
0.246517	0.142534	3522	
0.295968	-0.707837	1623	
0.493107	0.281993	510	
0.468163	-0.067786	5973	
0.326462	0.645106	1194	
0.330700	0.218359	5516	
0.835423	-0.421859	9467	
0.198560	-0.074563	8584	
0.618309	0.050509	7569	
-0.820295	-0.192076	6560	
0.242586	0.025521	1294	
0.617303	0.741277	688	
-0.443214	-0.602479	5687	
-0.324988	0.597704	641	
0.075364	0.479057	1507	
0.208463	0.585404	3741	
-0.788302	0.029256	8891	
-0.243212	0.684420	2338	
0.852205	0.133949	9379	
-0.359975	-0.652937	7129	
-0.167030	0.214131	6896	
0.715576	0.587695	1245	
-0.315369	0.426640	2294	
0.034903	-0.274012	3444	
0.467678	0.856132	8863	
0.456315	-0.093085	8158	
-0.669221	0.102635	9288	
0.285762	0.164400	2836	
0.231127	-0.093602	7702	
-0.223141	-0.215835	3836	
-0.178809	-0.931325	3504	
-0.339495	0.528598	3583	
-0.505271	-0.715286	4536	
-0.678343	0.056040	2013	
0.452662	0.359431	1935	
0.744495	0.503778	5790	
-0.214217	-0.722847	5632	
0.934615	-0.025592	1873	
-0.209261	0.215785	335	
-0.434650	0.596238	7796	
-0.488767	0.498348	4156	
-0.033388	-0.800619	3154	
-0.511970	0.529990	8180	
-0.638570	-0.465142	3280	
-0.058916	0.437235	7443	
0.496757	-0.748004	6758	
0.199141	-0.125549	5815	
0.726597	0.651376	7447	
0.802959	0.497918	5274	
-0.095450	0.626455	5835	
-0.209622	-0.803303	4018	
0.554044	0.025595	785	
-0.022109	-0.283515	9244	
0.456814	-0.281909	596	
0.528700	-0.612451	1415	
-0.657339	0.106411	1515	
-0.185329	0.512090	8732	
0.808240	-0.452730	8639	
0.453152	-0.033608	5721	
0.605794	-0.063127	9680	
0.493743	0.518229	7092	
-0.747493	-0.338085	3865	
0.946099	0.122269	3527	
0.202268	-0.892374	6732	
0.359177	-0.715369	2582	
-0.821261	-0.178924	7139	
0.402918	0.867025	8587	
0.531469	0.008852	4184	
0.937606	-0.133835	1366	
-0.685683	-0.235719	2973	
0.443635	-0.703406	1300	
0.812137	0.411488	7858	
0.603980	0.069441	7598	
-0.022495	-0.311615	8061	
-0.127996	-0.085086	667	
0.464667	0.141566	2280	
0.594596	-0.048069	9835	
0.390493	0.326086	1890	
0.418711	-0.728913	3628	
0.513261	-0.759491	8721	
0.289428	0.537918	7693	
0.584786	-0.685265	7193	
0.209358	-0.112867	5284	
0.817408	-0.508677	3724	
0.476032	-0.292321	1523	
0.431154	0.417734	1688	
0.445020	0.115453	7217	
0.134626	0.017773	1633	
0.475205	0.110940	8382	
0.857038	-0.196286	9807	
-0.652466	-0.633261	301	
0.853022	0.302850	4936	
-0.835461	-0.027960	4190	
-0.438035	0.354195	6728	
0.284508	0.134813	2850	
0.541842	-0.144464	1409	
-0.179273	-0.239815	2935	
-0.326525	0.308193	1230	
-0.611847	0.478285	6426	
-0.348813	0.400187	8402	
0.975416	-0.070380	4830	
-0.164911	0.427392	6810	
-0.372067	0.492618	2283	
-0.178577	-0.923981	3504	
-0.215746	0.260701	6109	
0.963092	0.025581	3512	
0.193886	-0.770576	2774	
-0.593850	0.228744	1417	
0.359943	0.395423	3626	
0.794378	0.409904	7858	
-0.003073	0.567717	7258	
-0.711300	-0.103146	6307	
0.227896	0.405681	5642	
-0.428807	-0.769088	5384	
0.547655	-0.348433	9519	
0.145711	-0.126204	9445	
0.852347	-0.166767	3121	
-0.719489	-0.234010	3939	
0.266698	-0.095713	3912	
0.546575	0.045170	3203	
-0.300037	0.217634	4628	
-0.488347	0.558632	1189	
-0.188880	-0.875938	8665	
0.416221	0.296460	2619	
-0.711396	0.130979	1727	
-0.709012	0.108919	2436	
0.800391	-0.411978	7494	
0.788630	-0.385309	9255	
0.645225	-0.311849	2042	
-0.354050	0.512982	2250	
-0.675026	-0.517502	5630	
-0.020056	-0.852571	6858	
-0.341040	0.406451	8855	
0.389592	0.465756	9585	
0.060025	-0.333715	4797	
0.459149	-0.658451	3791	
-0.223401	0.574211	5720	
0.622815	0.259495	6032	
-0.766865	0.309629	7666	
-0.785594	-0.158666	2984	
0.425271	0.287559	2619	
-0.802243	-0.062200	2480	
0.564567	0.242575	3641	
0.017149	-0.866963	6820	
0.059246	0.465110	2920	
-0.304032	0.502714	2353	
0.098672	-0.126915	8312	
0.483096	0.453204	4449	
0.511502	-0.370710	1912	
0.965802	0.135787	7948	
-0.165376	-0.113153	4033	
0.772098	0.499071	5212	
0.755256	-0.461048	7243	
0.806872	-0.225982	7743	
0.456759	0.247836	3386	
0.075713	-0.243533	2256	
0.330853	0.016259	7145	
0.732348	-0.437120	8074	
0.791438	-0.544975	443	
-0.277418	0.309812	2567	
0.774821	-0.354326	7617	
-0.251031	0.387754	2837	
-0.752162	-0.086036	7889	
0.576930	-0.573157	1486	
-0.806795	-0.139514	2692	
-0.765261	-0.042962	4815	
-0.051783	-0.071962	9812	
0.329060	0.448975	6188	
0.194427	0.529383	8790	
0.534643	0.230972	9875	
-0.747965	-0.192579	4004	
-0.158379	0.668956	4878	
0.637917	-0.521391	8725	
-0.344755	-0.710206	7950	
0.316751	0.380217	2068	
-0.736710	-0.499901	6837	
0.658361	0.024040	8828	
-0.688436	-0.075007	6425	
0.083987	0.540931	4998	
-0.729471	0.173413	1706	
-0.345051	0.430181	4137	
0.731913	-0.542609	6962	
0.945748	0.159959	8969	
-0.136424	-0.896461	645	
0.666390	-0.619845	8238	
-0.196557	0.429115	2933	
-0.489052	0.459533	1724	
