time = 39.15	Re = 1	rotation = 6.23076
0.565263	-0.218479	3860	
-0.704826	-0.010240	1813	
-0.172145	-0.468301	1687	
-0.182492	-0.971047	5396	
-0.461224	0.627780	4000	
0.083031	0.859123	7365	
0.277041	0.847219	7944	
-0.080158	0.730728	8698	
0.588769	0.484840	4325	
-0.224309	-0.387943	322	
-0.353882	-0.650170	1493	
-0.557010	0.480488	1325	
0.700820	-0.213394	5590	
0.678133	-0.485311	3783	
0.831303	0.275848	9590	
0.287258	0.269753	511	
-0.169708	0.795446	6475	
-0.097450	-0.304335	8099	
-0.623441	-0.701531	381	
0.284484	-0.711885	2202	
-0.041806	-0.542452	3378	
-0.662410	0.293324	829	
-0.482775	-0.639106	6981	
0.502625	0.036425	9891	
0.572921	0.405428	701	
-0.220825	-0.797856	4279	
0.622522	-0.540756	6065	
-0.205682	-0.934846	1511	
-0.608596	0.367854	2628	
-0.651365	0.312649	512	
0.171583	-0.332936	1843	
0.396231	0.059463	4673	
0.067108	0.801862	4952	
-0.074621	-0.505344	3187	
0.675774	-0.124127	1568	
-0.796519	-0.196873	6337	
0.304735	-0.400387	2993	
-0.214501	0.149300	5069	
0.401520	0.669106	4239	
-0.373025	0.588358	8291	
-0.230270	0.385451	6693	
0.065284	-0.122533	4855	
-0.020246	-0.076117	9855	
-0.245075	-0.720448	1639	
-0.855329	0.296021	1744	
0.026127	0.702652	4701	
-0.451865	-0.081113	8128	
0.322939	-0.793063	5063	
0.193649	-0.735662	5632	
0.469305	0.636833	6950	
0.200473	0.010289	7783	
0.155726	0.318297	2751	
0.312474	-0.335069	9336	
0.150966	-0.369073	3221	
-0.065394	-0.854107	9145	
0.079221	-0.381243	1413	
0.379087	0.167321	7027	
-0.193288	-0.652490	5766	
0.283069	-0.306120	5068	
0.259917	0.059842	3794	
0.544565	0.317254	3940	
-0.021235	-0.840734	9459	
0.074396	-0.693912	2263	
0.457842	0.325407	1730	
-0.381899	-0.855710	1802	
0.392680	0.446307	6603	
0.048522	-0.205808	4731	
-0.475498	-0.702804	4648	
-0.586829	0.558507	4014	
-0.411926	0.512387	4277	
0.317350	0.458339	9457	
0.524035	-0.415807	3392	
0.140340	-0.520667	7154	
0.561302	-0.058169	3667	
0.704773	0.539004	8417	
-0.191056	0.627857	9132	
0.666168	0.246108	398	
0.138898	-0.325705	9105	
0.097435	-0.836887	4789	
0.316132	-0.128043	6183	
0.197264	-0.045659	4532	
-0.518991	0.734747	7035	
-0.081369	-0.476074	296	
0.360597	-0.270657	7033	
-0.611329	0.480649	3096	
0.648478	0.559559	9019	
-0.701583	0.159315	8467	
-0.755952	-0.024762	8812	
0.562394	0.309106	1088	
0.961961	0.186435	2074	
0.105669	-0.000818	9743	
-0.697661	-0.215076	6472	
0.495182	-0.060224	9301	
-0.044714	-0.336921	5485	
-0.692847	-0.163927	8920	
0.312053	-0.604121	4145	
0.400671	0.413761	6531	
0.484344	-0.031173	3113	
0.174535	0.599871	2143	
-0.193377	-0.673709	8155	
-0.173196	0.908668	7891	
-0.032590	0.555647	6980	
0.226289	0.254452	9303	
-0.587868	-0.580051	4139	
0.653125	-0.720228	4583	
-0.140176	0.649686	6336	
-0.308766	-0.931502	3718	
-0.629323	0.171596	1811	
-0.234781	0.542599	9212	
0.183774	-0.316665	4587	
-0.035755	-0.108973	7422	
-0.588446	0.313912	840	
-0.586757	0.057104	5356	
-0.046059	0.622989	6510	
-0.094588	0.663460	7835	
0.188823	-0.976653	3754	
-0.062409	-0.321291	7553	
0.846227	-0.495477	8456	
-0.051064	-0.162716	1582	
0.678233	-0.671619	1848	
0.593471	0.016438	4649	
0.317677	0.006929	6251	
0.345295	-0.902499	8767	
-0.076302	0.617511	6072	
-0.127057	0.589043	7861	
-0.531093	0.207930	7873	
0.208015	0.055062	9870	
-0.289424	0.562172	3224	
0.258154	0.239263	8895	
0.743372	-0.364682	1733	
0.694778	0.533466	8417	
-0.098787	0.637350	5636	
-0.785767	0.490844	6084	
0.212259	0.089482	598	
-0.172271	0.859156	5521	
-0.786356	-0.242605	7798	
-0.169839	-0.166582	7524	
0.140607	0.724273	1135	
-0.183298	-0.355673	2737	
0.098854	-0.020831	9466	
0.042094	-0.977752	7915	
-0.951772	0.062880	1343	
-0.284868	0.846653	8088	
0.374875	-0.269950	652	
0.730415	-0.489043	7182	
-0.500118	0.181796	1584	
0.211323	0.139056	1099	
0.793208	0.380413	7023	
0.195573	0.701962	410	
-0.510835	-0.670012	8316	
0.362578	0.124540	6860	
-0.877046	0.347798	1092	
0.178869	0.563897	2606	
0.609806	-0.576742	5622	
0.458180	0.533505	7256	
0.396476	0.453686	4118	
0.934332	0.257120	385	
0.419124	0.801450	854	
-0.171606	-0.409579	5894	
-0.036097	-0.820498	8374	
0.205093	-0.071435	6346	
0.566668	-0.665676	8987	
-0.599503	0.688180	4052	
0.273520	0.621394	6696	
-0.158829	0.896154	7891	
0.056693	-0.227077	2131	
-0.284795	0.574627	3449	
0.708860	-0.051213	9047	
-0.579092	-0.573255	4139	
-0.774251	-0.578737	1208	
-0.628401	0.349035	3110	
0.393252	-0.237774	623	
0.331144	-0.009566	704	
-0.145247	0.786880	5496	
-0.264739	0.761896	4812	
0.070674	-0.082980	2017	
-0.560456	0.457657	2338	
-0.023120	-0.683379	3188	
0.166646	-0.262127	5440	
0.285640	-0.024870	2111	
0.256206	0.287707	1829	
-0.523070	0.325855	1548	
-0.104598	-0.850850	5089	
0.506224	0.297933	626	
0.424835	0.077911	4737	
0.720417	-0.202888	2047	
0.623569	-0.130270	9815	
-0.031328	-0.207209	2402	
0.222926	0.045872	9557	
0.057997	0.656385	1611	
0.660785	-0.190591	2093	
0.288940	-0.297787	5068	
-0.175375	0.641990	9132	
0.896110	0.376615	7372	
0.372858	-0.201612	5458	
0.366863	-0.859756	2200	
0.139650	-0.938851	8252	
0.163690	-0.222080	3444	
0.143679	-0.290360	9746	
-0.672705	-0.182730	7990	
-0.748214	0.288036	7189	
0.646016	0.378349	2671	
-0.317915	0.447148	5413	
0.060706	0.579774	2865	
0.291885	-0.264371	3764	
-0.398345	0.431214	9071	
-0.757471	-0.598568	8453	
-0.602832	0.357214	8446	
-0.151034	0.897368	7891	
-0.096746	-0.853601	4515	
0.131400	-0.856050	6551	
-0.494898	-0.036178	7459	
0.436508	0.439110	6355	
0.330738	0.352399	1831	
-0.040653	-0.221528	4488	
0.090928	-0.336614	9820	
-0.716772	-0.369962	2399	
-0.741265	0.242899	2232	
-0.693887	0.377917	4444	
0.355740	-0.354378	963	
0.388506	0.292724	2060	
0.105296	-0.949570	6399	
0.616924	0.618100	9305	
-0.340767	-0.742085	4196	
-0.383474	-0.571505	5945	
0.219658	-0.051860	4177	
-0.684516	0.583285	5283	
-0.668780	0.457144	2423	
0.877298	0.213916	9266	
0.103331	-0.389779	1077	
-0.931968	-0.097127	6410	
0.092269	-0.516691	6240	
0.008011	-0.415443	3509	
-0.606212	0.060361	5827	
0.142065	-0.855422	6595	
0.402929	0.414118	6531	
-0.595655	0.683314	4052	
0.006100	-0.250279	4519	
0.330602	-0.692421	1222	
-0.151449	-0.216312	9163	
-0.040433	-0.385446	3941	
-0.603899	-0.281822	1032	
-0.378833	0.435513	5711	
0.703463	-0.315722	860	
-0.710307	-0.381220	4482	
-0.540345	0.726376	7125	
-0.711809	0.598271	4909	
-0.037382	-0.141745	4804	
-0.063866	0.465870	7196	
0.858659	0.213257	9479	
-0.459381	0.190750	2949	
-0.798486	-0.544154	1930	
0.565587	-0.258448	7253	
0.466806	-0.577533	9156	
0.012636	0.465602	7119	
0.432775	0.314909	2570	
-0.886605	0.160178	5027	
-0.933563	-0.046630	897	
0.761650	-0.358045	6229	
0.124505	0.529904	4113	
0.017120	-0.265754	4834	
-0.404240	0.781316	8733	
-0.813152	-0.246584	5322	
-0.617549	0.477260	2976	
0.650823	-0.375588	562	
-0.452242	0.098579	5600	
-0.812358	0.058298	9124	
-0.805250	0.171712	2240	
-0.362353	0.813140	8779	
0.743175	-0.368434	1733	
-0.829866	-0.370421	6658	
0.093851	-0.487498	6306	
-0.605059	-0.550369	2692	
0.787692	-0.036382	2032	
0.787586	0.191649	6370	
0.610004	0.426430	532	
0.162809	0.616192	3098	
0.009349	0.570030	5535	
-0.710924	0.383989	4444	
-0.206551	0.123934	1061	
0.457675	0.318199	785	
0.007203	0.922771	8632	
-0.662186	0.099013	247	
0.594122	-0.791913	3582	
-0.195019	0.423275	2920	
-0.664218	-0.676661	3604	
0.125321	0.894437	6652	
-0.863167	-0.317015	8342	
-0.817836	-0.149971	7666	
0.364353	-0.905556	8767	
0.122953	-0.744300	6043	
-0.710099	-0.122546	843	
0.434286	0.548533	1133	
-0.301023	-0.765512	4247	
0.634228	0.585600	9038	
-0.504327	0.161656	1584	
-0.921827	-0.233105	7453	
-0.916037	-0.083839	8475	
-0.517491	-0.800236	1370	
0.189843	0.500186	4105	
0.423600	0.527512	6206	
-0.896107	0.219285	9543	
0.381197	-0.301021	1880	
0.114212	-0.941907	6312	
-0.188795	0.624170	8787	
-0.440184	-0.571780	2435	
0.520828	-0.094424	2629	
-0.134570	-0.185735	7384	
0.718082	-0.643706	2056	
0.776807	0.344956	2255	
0.256915	0.100057	2834	
-0.158272	0.009039	3763	
-0.257114	0.264900	525	
0.533358	-0.678436	6923	
0.356222	-0.327651	7386	
0.008269	0.673010	570	
0.214300	0.565742	4704	
0.305135	0.125788	3249	
0.080656	0.772475	1823	
0.309819	-0.120883	5525	
0.101355	-0.535026	6156	
-0.883701	-0.367111	9141	
0.273488	0.282525	7146	
0.070595	-0.279431	3712	
0.333057	-0.785400	5063	
0.305380	0.557325	2561	
-0.228666	-0.943616	3737	
-0.690069	-0.624067	7280	
0.238142	0.052900	4540	
-0.855714	-0.446027	8945	
0.080552	-0.924104	8881	
-0.228777	0.850005	8111	
0.305293	0.289093	5828	
-0.673578	-0.021783	1044	
0.699752	-0.297781	1514	
-0.400336	0.065044	1048	
0.145115	-0.227894	3702	
0.875112	-0.116910	9285	
0.434027	0.084420	3858	
0.784346	-0.564965	3422	
0.469753	-0.447529	2584	
-0.709273	0.090214	778	
-0.499485	0.223247	8568	
-0.190531	-0.832005	4916	
0.280788	-0.102736	8674	
0.509970	0.393635	8669	
0.668149	-0.550000	7004	
0.704911	0.514407	8383	
-0.782994	0.263081	9248	
-0.695702	0.432388	5103	
-0.046555	-0.305306	3882	
0.355840	0.625840	7232	
0.655392	0.556326	9019	
-0.707922	0.158709	8467	
0.469955	-0.464878	3429	
0.326059	0.544196	3625	
-0.378455	-0.842367	1821	
0.422328	0.509286	6197	
-0.309261	-0.633573	1172	
0.644393	-0.031956	3564	
-0.137187	-0.017285	9578	
-0.137914	-0.842078	4988	
0.872450	0.113040	7856	
-0.179603	0.125797	4402	
0.018928	0.594376	6078	
-0.342783	0.806325	5438	
0.353311	0.079999	975	
0.331236	-0.802221	5670	
-0.178758	0.782498	6475	
0.461099	0.119467	6834	
-0.176759	-0.302784	2453	
-0.499176	-0.530604	463	
0.428476	0.474186	6219	
0.328080	-0.133708	6516	
-0.534210	-0.361620	1686	
-0.419749	0.452796	1602	
-0.791194	-0.442023	1796	
0.470622	-0.048941	8820	
-0.311080	0.475629	7258	
-0.635660	0.325025	2449	
0.798902	-0.322761	8605	
-0.221069	-0.963858	3737	
0.535781	-0.674106	6923	
0.470017	0.345558	3597	
-0.159065	0.674380	3711	
0.362737	-0.771548	6152	
0.313605	0.535215	2747	
0.142022	-0.975978	7105	
0.240851	-0.816989	8118	
-0.800995	-0.218092	7951	
-0.458812	-0.673036	6447	
0.333511	-0.592206	9535	
-0.045709	-0.966449	9468	
0.109033	-0.934155	2809	
-0.758463	0.291850	7189	
0.293705	0.468441	8510	
-0.536075	0.616873	4706	
0.159526	0.492313	2483	
-0.686226	0.451679	5703	
0.413289	0.026164	3074	
0.362690	0.441755	9234	
0.343540	-0.284786	3926	
0.744287	0.508234	7413	
-0.708972	-0.201147	1959	
0.648527	-0.711055	8186	
-0.465102	0.131633	6990	
0.116975	0.219931	690	
0.548964	0.511076	1374	
0.500820	-0.676402	6614	
-0.169391	0.067556	5551	
-0.368496	0.706719	3160	
0.261348	-0.778050	3835	
0.243176	-0.930910	6274	
0.226108	0.755277	2974	
-0.882582	0.324763	1332	
0.288678	0.099098	1191	
-0.585362	-0.248636	478	
0.547061	0.528778	2725	
0.102140	0.137939	771	
-0.748227	0.004791	8868	
0.240402	0.850835	7962	
-0.241429	-0.823385	6418	
0.011704	-0.486547	7200	
-0.871782	0.209940	9586	
0.516237	-0.477527	3452	
-0.427631	0.658438	1410	
0.112679	0.418987	7172	
0.101617	0.692986	5282	
-0.590413	0.048630	4767	
-0.206196	-0.965476	5136	
-0.418611	0.306509	5931	
0.019661	-0.371290	724	
0.781815	0.364284	4492	
0.768117	-0.071156	6869	
-0.257738	0.870098	567	
-0.539635	-0.256427	5214	
-0.633294	0.335139	2449	
-0.163427	0.550097	4581	
-0.678254	-0.258470	988	
-0.047073	0.590587	7008	
0.701623	0.289228	8991	
-0.539721	0.476631	7425	
-0.292932	-0.895615	8735	
-0.079603	-0.408478	4370	
-0.221153	-0.955234	5136	
0.411073	-0.630156	2046	
0.138397	0.351155	3340	
0.421338	0.303484	329	
0.360797	0.672655	2961	
0.418771	0.116880	9413	
-0.433684	0.106570	6905	
0.358316	0.014546	5311	
-0.697018	-0.262912	1665	
0.804039	0.278233	1225	
0.527789	0.355862	7537	
-0.375958	0.102834	2859	
0.883589	0.157550	7465	
-0.477130	-0.797433	7918	
-0.395552	0.817612	9690	
-0.608568	-0.410835	6278	
0.417079	-0.545137	6879	
-0.370726	-0.643499	3448	
-0.194313	0.869147	5629	
-0.642591	-0.543931	4291	
0.406955	0.683200	3953	
0.588722	0.155161	3857	
-0.822147	0.117876	4214	
0.298114	-0.361374	256	
-0.833895	0.023040	8124	
0.316969	-0.137866	5881	
-0.850697	-0.466759	3207	
0.739605	0.658487	8856	
-0.697992	0.395470	9142	
0.179585	0.580331	2143	
0.042614	0.886330	8219	
0.173958	-0.456740	7087	
-0.665645	-0.325851	8073	
-0.219510	-0.897050	301	
-0.807259	-0.178077	7493	
-0.841729	-0.033685	9112	
-0.456311	0.212473	3062	
0.361802	0.194573	2130	
0.780919	-0.089821	8442	
-0.863858	0.382284	1433	
0.696972	0.477720	4085	
0.359290	-0.199789	2521	
-0.596012	0.550087	3850	
-0.640482	0.677957	8273	
0.354523	-0.793200	6522	
-0.149390	-0.095355	6259	
0.303479	-0.183143	3385	
-0.519916	-0.784900	1056	
-0.007987	-0.761220	5934	
-0.199778	-0.395112	7519	
-0.931912	-0.219051	7453	
0.228248	0.508864	6775	
0.617664	-0.420498	1608	
-0.076400	-0.356389	1877	
0.620852	-0.046436	5135	
-0.374825	0.459147	242	
0.437092	0.736982	5988	
-0.582661	0.564251	4014	
0.349963	0.493773	9131	
0.275372	0.582547	1680	
0.253282	0.553917	2769	
-0.467684	0.163309	552	
-0.932715	-0.072538	8475	
0.367416	0.246250	8963	
-0.172632	0.770727	6327	
-0.281806	-0.908498	8643	
0.465070	0.353306	3597	
-0.143889	0.019746	3643	
0.381842	0.562035	5723	
-0.211670	-0.942266	5136	
-0.604145	-0.729337	620	
0.222908	0.150589	3153	
0.435268	0.739104	5648	
-0.728554	0.273482	6867	
-0.453148	0.188605	2207	
0.099654	-0.135678	515	
0.259635	0.384480	587	
-0.437695	0.101076	6905	
-0.757447	0.531397	4011	
-0.104153	-0.937529	8947	
0.434479	0.156815	7263	
-0.924666	-0.110119	7337	
-0.477560	0.417419	3610	
-0.815525	-0.180411	7493	
0.285832	0.541445	3239	
-0.935250	-0.187701	921	
0.364663	-0.235545	7648	
-0.176161	-0.806895	3278	
0.678716	0.398993	1498	
-0.835774	0.012926	7728	
-0.712931	0.356686	3828	
-0.420432	0.583018	614	
0.622189	-0.540589	6065	
-0.592609	0.401459	2784	
0.540298	-0.688880	1002	
-0.759719	-0.047187	434	
0.509968	-0.106220	2831	
-0.184079	0.565316	5992	
-0.813459	0.451202	1398	
-0.495789	0.007592	5618	
-0.806496	0.383409	4138	
-0.474976	0.113316	6982	
0.735107	-0.229256	1471	
-0.022909	-0.406684	3104	
0.080073	-0.861331	5631	
0.484293	0.507258	396	
-0.170852	-0.018047	8179	
-0.459111	-0.509755	297	
-0.311915	0.826381	6555	
0.181748	0.701731	1162	
0.333967	-0.601867	9535	
0.276357	-0.280940	4009	
-0.562286	-0.216857	7531	
0.446260	0.340161	3203	
-0.406923	-0.508818	7449	
-0.484573	-0.648633	8136	
0.063449	-0.127924	4855	
-0.092838	-0.243358	241	
0.607884	0.236546	1360	
0.740284	-0.447656	5407	
0.463396	0.650196	7096	
-0.158968	-0.010729	1231	
-0.130974	0.551050	8416	
-0.304663	-0.922150	5451	
0.026703	-0.336569	5519	
0.096331	-0.439218	5022	
0.303767	-0.430658	5193	
-0.067145	-0.739461	8656	
-0.521797	0.229603	326	
-0.053060	-0.137135	4804	
0.735964	0.081613	2748	
0.197956	-0.681739	3616	
0.440902	0.771383	8871	
0.780273	0.107658	9347	
-0.198830	-0.285361	9782	
-0.043058	-0.198932	2402	
0.279819	0.374131	4078	
-0.527521	0.741297	7035	
-0.159994	0.898703	7891	
0.331542	0.023240	7003	
0.852793	-0.151200	4914	
-0.250297	0.504699	1505	
0.362617	0.709152	8172	
-0.438157	-0.684925	3865	
-0.569632	0.304227	8424	
0.223431	0.756937	2015	
0.014540	0.626797	9713	
-0.012712	-0.323796	3762	
-0.566113	-0.456043	7366	
-0.203350	-0.735428	2861	
0.197036	-0.837821	8853	
0.292723	0.183847	1889	
-0.282152	0.885332	386	
-0.027645	0.584675	7080	
-0.922543	0.155134	677	
0.079715	-0.039510	7583	
-0.377685	0.691570	3202	
-0.643059	0.161163	261	
0.406189	0.435288	8395	
-0.110149	0.901799	958	
-0.617874	0.335679	6371	
0.815640	0.348993	4892	
0.052147	-0.214553	4731	
0.397243	0.416273	6531	
0.273111	-0.271476	4009	
0.108139	0.626737	9294	
0.696591	0.061683	7237	
0.194143	0.081461	1872	
0.133238	-0.928421	6312	
0.422287	0.276502	982	
0.300395	-0.023636	3223	
0.467144	-0.099628	1428	
-0.613635	-0.240296	9350	
0.012850	0.636192	9713	
0.545610	-0.446292	8001	
-0.377297	0.376565	4305	
-0.376549	0.100841	2859	
0.865559	-0.061298	9311	
-0.063087	0.003689	3781	
-0.183149	0.563836	5992	
0.010708	-0.524007	1542	
-0.152721	-0.389378	3523	
-0.410724	-0.724945	5480	
-0.193919	0.878394	5629	
0.065765	0.071928	8870	
-0.830767	-0.025087	8388	
-0.016878	-0.425501	2999	
0.315028	-0.082535	7100	
-0.873428	0.346434	1092	
-0.019886	-0.065128	1042	
-0.526047	0.502953	1883	
0.897588	-0.016527	8354	
0.202333	0.695287	410	
0.058416	-0.380344	3204	
-0.489491	-0.050213	6506	
0.294212	-0.448928	6476	
0.061112	0.879205	7205	
-0.479898	0.311001	5994	
-0.293645	-0.877964	8241	
0.366892	-0.114319	4832	
0.106836	-0.966985	6073	
0.311918	-0.400765	2720	
0.827917	-0.523860	6768	
0.771638	-0.562700	3422	
-0.398225	0.831172	5050	
0.577961	0.366790	5836	
0.298533	0.856788	7644	
-0.768563	-0.519488	933	
-0.545854	-0.202631	6481	
0.989633	0.107825	8526	
0.056490	-0.269626	2151	
-0.154964	-0.077514	6438	
0.395050	0.406642	6531	
0.695158	0.085209	9372	
0.182406	-0.521144	5415	
-0.882198	-0.277650	9814	
-0.427420	0.593707	2052	
0.297872	0.457194	5917	
-0.778058	0.257570	4635	
0.100924	-0.749554	5539	
-0.744718	0.256574	3785	
-0.318674	-0.934379	5451	
-0.097720	-0.220209	9101	
-0.826215	0.443810	1398	
-0.455223	-0.794269	8548	
-0.271376	0.677838	6701	
0.528726	0.272204	8804	
-0.665167	0.594941	8320	
0.610051	-0.725719	4124	
0.772569	-0.348605	6229	
-0.739892	0.063293	827	
-0.224436	0.523422	6972	
-0.125614	-0.076786	6641	
-0.601902	0.553709	3850	
0.603151	-0.580827	5622	
-0.002714	-0.231631	5779	
0.051680	-0.676538	3291	
-0.671835	0.577263	5591	
-0.423461	0.330183	962	
0.132820	0.862306	5529	
0.257554	-0.460171	5352	
-0.077813	-0.385970	1386	
-0.895255	-0.305276	1468	
-0.124551	-0.293963	6087	
0.889467	-0.373146	6898	
0.415222	0.516726	5673	
-0.099903	-0.379782	3348	
0.341836	-0.334534	1103	
-0.815171	-0.103067	9410	
0.348390	0.021619	5311	
0.457453	-0.733888	6858	
-0.178013	0.436706	3930	
0.709514	-0.304871	1891	
0.720004	-0.419682	2822	
-0.099142	0.477523	4620	
-0.227562	0.375099	5414	
0.153985	0.605067	8347	
0.501658	-0.824686	4512	
0.365063	-0.749680	4437	
0.317654	0.173985	6367	
-0.627248	-0.672235	7218	
0.600101	-0.243361	2467	
-0.512602	0.351112	1055	
0.381742	0.026176	3935	
0.361182	-0.069039	6253	
0.278320	0.718729	1982	
-0.064353	-0.015295	665	
-0.074014	-0.504217	3187	
0.874908	0.210387	9266	
0.869822	-0.020037	8413	
-0.330709	0.479289	9726	
0.095034	0.608859	7450	
0.516610	0.715794	4153	
0.032003	-0.255705	5658	
0.339008	0.335949	9444	
0.174138	-0.488933	3324	
0.703619	0.163750	8912	
0.278880	-0.048990	4035	
0.289207	0.956070	7447	
0.450365	0.773297	7858	
-0.789694	-0.244351	7798	
-0.204318	0.619365	1882	
0.680766	-0.685858	1848	
-0.530464	0.426876	6657	
0.538693	-0.069786	1658	
0.548558	0.304838	1088	
0.888212	-0.357716	1258	
0.668951	0.354887	659	
-0.756157	0.010616	9833	
-0.919235	0.070921	7306	
0.697514	0.189596	973	
-0.768789	-0.097387	8293	
-0.655231	0.048488	8765	
0.336694	-0.304732	5897	
-0.698250	-0.435471	1760	
0.293756	-0.300785	5774	
0.058867	-0.165992	1251	
0.439923	-0.501124	4266	
0.453520	0.115779	7616	
0.886534	-0.373382	1258	
0.229376	0.502686	5650	
0.227517	-0.101211	5633	
0.162525	-0.729863	6566	
0.675575	0.555091	9595	
-0.483994	0.331373	5752	
0.342609	0.106269	8086	
0.263694	-0.959229	3870	
-0.381985	-0.543865	6030	
-0.429169	0.346067	8732	
0.189829	0.603065	2281	
0.342054	-0.098191	4182	
-0.373449	0.457751	242	
0.045047	-0.405629	2336	
-0.679020	0.004129	1689	
0.980006	-0.156583	2472	
0.952710	0.270316	9074	
-0.927409	0.174949	677	
-0.177853	-0.469140	1626	
0.641309	0.180567	786	
0.495555	0.431219	8474	
-0.933647	0.045428	2340	
0.474478	-0.452766	3429	
-0.869192	0.325182	5896	
-0.030712	-0.754276	4981	
0.231623	-0.640132	4107	
-0.457093	0.195514	2949	
-0.788577	0.419776	3993	
-0.636450	-0.713401	1109	
-0.643083	0.601335	8759	
-0.046499	-0.161080	1582	
0.580879	-0.653227	9374	
0.668857	-0.322172	1391	
0.435681	0.316709	2570	
-0.928843	-0.192777	921	
0.853165	-0.445256	1154	
0.290593	0.403802	1997	
0.673781	0.218727	803	
0.131290	0.901938	6652	
0.096495	-0.443410	5022	
0.370198	0.185315	5803	
0.235129	0.132520	3240	
0.035017	-0.858522	4783	
-0.493815	0.644540	3445	
0.231080	-0.726520	1457	
0.382731	0.353576	6128	
0.011757	0.467032	7119	
0.082425	0.795495	4952	
-0.600378	-0.596039	7343	
0.650863	-0.578038	7056	
0.121798	-0.100049	474	
-0.184803	-0.810035	4328	
0.585690	-0.493432	3043	
0.715425	0.528946	1390	
0.425157	0.895844	581	
-0.029152	-0.860645	8358	
0.606609	0.453961	3296	
0.771816	0.400862	6928	
0.793228	0.014570	4721	
0.125001	0.586611	1688	
0.203721	-0.800816	4560	
-0.170262	-0.652362	5033	
-0.138005	0.569561	9645	
0.038830	0.621669	5571	
-0.405590	-0.515951	7449	
0.233898	-0.016880	7420	
-0.258877	0.864116	567	
0.555085	0.691428	4157	
0.337296	0.302567	6144	
-0.705176	-0.252443	1789	
0.780559	0.138950	1403	
-0.473724	0.336357	7657	
0.504225	-0.590684	3112	
0.119936	-0.943186	6312	
-0.063916	-0.024433	691	
0.104132	0.007719	9743	
-0.929971	-0.056863	9788	
-0.420495	0.808765	9724	
-0.344469	0.507139	6593	
-0.689394	0.440190	5103	
0.687268	-0.690153	7653	
0.901236	-0.405721	6891	
0.475298	-0.825039	8473	
0.078231	-0.771425	7070	
0.357567	-0.909515	8767	
0.437004	0.658692	6112	
-0.450358	0.357306	8890	
-0.125772	0.587628	7861	
0.156247	-0.758251	6486	
-0.344175	-0.905780	5295	
-0.901364	-0.113914	7679	
-0.726810	0.292129	5959	
-0.765208	0.550893	1436	
0.303484	0.416773	2428	
-0.735103	0.057389	5078	
-0.686147	-0.418925	7391	
0.343342	0.020490	7003	
0.682119	0.722708	2952	
0.304150	0.404961	1734	
0.223811	-0.937586	9635	
0.165172	0.895798	5666	
0.201820	0.557338	1935	
-0.895595	0.239315	2091	
-0.743202	0.549202	8421	
-0.330612	0.705415	9667	
-0.370606	0.470185	242	
-0.338150	-0.616648	7049	
0.085849	0.712096	6681	
0.369680	0.379242	2654	
0.725834	0.256138	3415	
-0.762258	-0.530319	8579	
-0.216640	-0.322922	2793	
-0.423065	-0.594590	5607	
0.245173	0.571267	4861	
0.131464	-0.707256	5999	
0.300294	0.714348	3034	
0.022045	-0.195242	3924	
-0.673572	-0.255585	988	
-0.694095	-0.111841	8970	
-0.524868	0.321329	1548	
-0.765111	0.003173	8989	
0.279520	0.326162	5639	
-0.119386	0.600417	4115	
0.436101	-0.838567	4076	
-0.213384	0.401867	6527	
-0.041980	0.865270	5254	
-0.809182	-0.199008	7435	
0.481273	0.381832	7598	
