time = 9.6	Re = 1	rotation = 1.52773
-0.721797	-0.523580	8606	
0.139238	-0.849734	5603	
0.107245	0.289694	8054	
0.464621	0.325240	8974	
0.135381	-0.874024	7264	
-0.358882	0.037492	299	
0.589957	0.051912	6721	
0.489096	-0.177597	3768	
-0.388844	0.573401	3729	
0.495370	-0.271074	5333	
0.251337	0.966559	6563	
-0.212081	-0.878583	7209	
-0.485722	-0.647411	7223	
0.265418	0.429917	6987	
0.947748	0.189359	374	
0.602990	0.329730	4878	
0.672761	0.074543	4499	
-0.128712	-0.474964	9070	
0.614918	0.734036	1144	
-0.539729	-0.527602	1315	
-0.362313	0.627873	463	
0.739041	-0.546613	1538	
0.045765	0.730301	8886	
-0.349629	0.636318	6100	
-0.003892	0.661574	4610	
0.478741	-0.239592	3626	
-0.664340	-0.486829	4569	
0.419979	0.173461	349	
-0.322960	-0.070041	8664	
0.509097	-0.434597	5036	
0.228627	0.513842	7959	
0.720654	0.637150	996	
0.390232	0.299162	5911	
0.353413	0.212367	2773	
-0.550966	-0.474720	8139	
0.153149	-0.863035	6674	
0.074014	0.354441	6577	
0.355185	-0.465268	9803	
0.406404	-0.907293	7948	
0.406748	0.490431	3578	
0.017731	0.314540	2555	
0.515918	0.320795	816	
0.276146	-0.433395	9278	
0.154036	0.315983	9283	
-0.223463	0.118259	738	
-0.036129	0.652198	4828	
0.989782	0.062667	3884	
0.839582	0.523391	4661	
-0.007117	-0.945360	385	
0.084325	-0.246009	4508	
0.498637	-0.472884	5849	
0.181976	0.658211	1712	
0.453841	-0.813555	1255	
0.225666	-0.576340	7598	
0.305847	-0.875842	1897	
-0.733869	0.179439	7328	
0.300137	-0.564298	7324	
-0.070565	0.392010	4948	
0.884953	-0.141552	1660	
0.518373	-0.803463	1504	
0.876041	0.102523	7746	
-0.127725	0.068045	3859	
-0.835978	-0.257099	6820	
-0.673342	-0.337665	2004	
0.625274	-0.161958	7834	
0.250274	-0.912478	345	
0.777477	0.567066	1114	
0.419877	0.272999	539	
-0.047505	0.696085	814	
-0.390913	-0.824662	7355	
0.062108	-0.075219	8946	
0.448283	-0.413899	2497	
0.490327	0.182509	3464	
-0.814206	-0.270539	6913	
-0.811287	0.077099	5167	
-0.677058	0.346963	3760	
0.613009	-0.104161	6072	
0.102243	-0.144400	529	
-0.799756	0.017477	8435	
-0.839743	0.140295	6551	
-0.749239	-0.442775	5861	
-0.253489	-0.118913	2178	
-0.205071	-0.821565	4070	
-0.523567	0.561417	2573	
-0.438064	-0.776789	8392	
0.201136	0.970799	2241	
-0.851216	-0.130361	6152	
-0.571105	-0.501608	3815	
0.196910	-0.846109	6917	
-0.774277	-0.023322	2225	
0.438602	0.318991	2723	
0.392439	-0.718244	6124	
0.046878	-0.551351	7362	
0.141317	0.269133	5884	
0.440166	0.347757	6662	
0.382102	-0.534764	4249	
0.531254	0.092322	4275	
0.336366	-0.834841	2195	
-0.063801	-0.893683	9781	
0.595942	-0.008944	8287	
-0.199262	0.702951	6350	
-0.632980	-0.417245	4389	
0.083176	0.344706	635	
-0.173459	0.749124	9179	
0.950268	0.037196	3540	
-0.273576	-0.109411	2491	
-0.254941	-0.124517	2178	
0.649111	-0.661911	932	
0.191292	-0.890698	460	
0.230459	0.359170	4409	
-0.796464	0.215107	6636	
0.973208	-0.033019	5863	
0.983807	-0.089258	3753	
0.882000	0.359082	9869	
-0.086985	0.763284	2050	
0.837844	-0.502284	7892	
-0.742127	0.291052	8680	
0.090390	0.327353	2909	
0.256204	0.318052	7541	
-0.196964	0.731151	5922	
0.504023	-0.827210	5576	
0.877306	0.206010	6584	
-0.044226	-0.809627	6370	
-0.430115	-0.840112	7028	
0.493353	0.236925	5168	
-0.513551	0.520064	2197	
-0.053156	-0.825721	6799	
0.268605	-0.485766	8906	
0.546316	0.829471	2702	
0.484942	0.240667	5168	
0.929657	-0.254128	1797	
-0.407276	-0.815738	7355	
0.499114	0.276003	3925	
0.428935	-0.820923	4464	
0.175072	-0.907849	460	
0.069462	-0.774404	8630	
0.182546	0.330696	3574	
0.714515	0.041465	6532	
-0.711933	-0.080856	5357	
0.616242	-0.035705	868	
-0.534871	-0.528118	1315	
0.877917	-0.305185	2471	
0.155433	-0.256789	9589	
-0.734819	-0.106526	4716	
0.559712	0.259115	1431	
0.661970	0.256210	1907	
-0.464316	-0.606800	1302	
-0.344558	-0.043954	9858	
-0.663802	-0.292170	9056	
0.168151	-0.618829	7539	
-0.058830	0.488099	9678	
-0.073266	0.736281	6242	
0.354225	0.265627	5067	
0.316038	0.351261	5493	
0.794380	0.511943	9143	
0.020043	-0.136067	7272	
0.865966	0.018843	8375	
-0.569515	-0.577850	3353	
0.252787	0.492325	7998	
0.763145	-0.355893	5471	
0.450805	-0.444128	3195	
0.066230	0.738481	7778	
-0.011324	-0.554022	1070	
0.157882	0.303857	7624	
0.301070	0.199406	3388	
0.509202	0.360833	6047	
-0.077083	0.389644	3889	
0.189164	0.258778	876	
0.391817	0.408053	6400	
0.253276	0.441587	2724	
0.837616	-0.249768	2306	
0.599051	0.726897	1144	
-0.009325	-0.538804	9674	
-0.586675	0.558600	3262	
0.242772	0.467342	3748	
-0.461521	-0.707341	4289	
0.100392	-0.135545	771	
-0.084398	-0.091455	8712	
-0.007566	0.230702	5237	
-0.508894	-0.725931	7226	
0.689573	-0.149531	1264	
0.828467	0.350384	5180	
0.378542	0.207254	4578	
0.472280	-0.235057	3260	
-0.431188	-0.582267	3622	
-0.096404	-0.944138	3229	
-0.079596	-0.024012	651	
0.452452	0.238461	3571	
0.310971	-0.516265	6603	
0.736181	0.642733	996	
0.660845	-0.590081	5657	
0.000150	-0.541772	1473	
-0.255317	0.106417	1124	
-0.299505	-0.793012	9653	
0.522698	0.094611	3644	
-0.550705	0.565678	2492	
0.272673	0.213688	8059	
-0.705823	-0.315037	2948	
0.006746	-0.845933	5902	
0.602209	-0.750152	1824	
-0.714838	0.115791	4790	
-0.526613	0.461832	1899	
-0.249897	-0.891647	7865	
0.058148	-0.166614	4254	
0.225165	-0.609272	8716	
0.228139	0.468792	2300	
-0.528379	-0.606719	1419	
0.422452	0.223737	249	
0.122958	-0.152319	3365	
-0.786498	-0.039813	3111	
-0.673720	-0.301416	9092	
0.187591	0.291784	9516	
-0.440515	-0.715059	4289	
-0.624453	-0.607433	7071	
-0.732639	-0.092321	2090	
-0.132726	0.001746	3528	
-0.355712	0.097943	1449	
0.680797	0.681152	1008	
-0.026985	-0.840756	7755	
-0.335863	0.695202	4111	
0.616596	-0.018498	868	
0.338386	0.647436	7392	
0.200568	-0.876984	6814	
0.640154	-0.055781	4928	
-0.703052	-0.221418	8537	
0.277789	0.344077	316	
0.009769	0.328651	1957	
-0.229559	0.730997	7999	
0.802778	0.405571	7487	
0.406213	-0.357362	5650	
0.377178	0.344774	1494	
0.301690	0.322065	3456	
-0.502238	-0.779983	6925	
0.067016	-0.877457	3121	
-0.130806	0.751011	8142	
0.914667	0.213509	8827	
-0.789042	0.101121	6092	
-0.133405	-0.802372	1764	
0.813885	-0.327645	8706	
0.190037	-0.779158	1249	
0.369323	0.286969	5268	
-0.502122	-0.762431	8290	
0.068076	-0.548835	1694	
0.626348	0.028359	8393	
0.716593	-0.682351	757	
0.551587	-0.078721	5044	
0.904400	0.180295	7807	
-0.279023	0.175142	5147	
0.515467	0.022035	5005	
-0.144233	-0.682248	7237	
-0.727872	0.386501	3459	
-0.009018	0.686958	2866	
0.320536	-0.480882	1317	
0.913390	0.081043	5722	
0.474085	-0.096396	7222	
-0.104836	-0.865792	8430	
-0.236785	-0.922372	1456	
0.453114	-0.303865	4081	
-0.112290	0.502023	3349	
-0.091296	0.085594	3532	
-0.339938	-0.797212	2727	
0.326473	-0.473396	3350	
0.009414	-0.093474	4120	
-0.170428	-0.564590	9682	
0.024054	-0.874263	9807	
0.657055	-0.157025	5851	
-0.076307	0.298557	5893	
-0.737559	0.213561	5419	
-0.477370	-0.766872	8290	
0.151897	-0.551485	523	
0.411018	-0.750946	6057	
-0.172854	-0.624324	9871	
-0.653513	0.348215	1662	
0.466352	-0.727960	5552	
-0.687137	0.214934	5184	
0.597915	0.372638	7425	
0.855700	-0.338433	9593	
0.353401	0.559885	1854	
0.567271	0.304342	3250	
-0.139478	0.009334	3958	
0.471458	0.025601	6148	
-0.036096	0.752867	1706	
0.913411	0.175475	7807	
0.769946	-0.387932	5529	
-0.041640	0.728982	1665	
-0.490782	-0.662694	7859	
0.626313	0.047044	9334	
0.603121	-0.693517	5341	
0.591550	-0.587702	5692	
0.548727	0.764496	1160	
0.410596	0.178267	7323	
0.232683	-0.528909	6266	
0.127439	0.435942	7920	
0.308999	-0.869693	1897	
-0.045728	-0.816767	7526	
-0.031852	0.699037	445	
0.292442	-0.401087	1636	
0.006749	0.672334	9366	
0.224318	-0.402336	9254	
-0.390184	-0.827639	7355	
0.079534	0.428352	674	
-0.410886	0.596218	2973	
-0.623119	-0.490809	2690	
0.061540	-0.222691	2983	
-0.241460	-0.101294	1351	
-0.047877	0.453858	7979	
0.923932	-0.330331	6149	
0.596908	-0.781951	6559	
0.597018	0.234271	3216	
0.053453	0.399350	3978	
0.139608	0.159062	7599	
-0.206644	-0.600715	4063	
0.657888	0.072234	9476	
0.757659	-0.518455	1245	
0.496158	-0.136996	2912	
0.191465	0.458113	9863	
0.335024	-0.863713	3709	
-0.429826	0.555899	5506	
0.832609	0.343565	5731	
0.069049	-0.598255	9721	
-0.826180	-0.329049	8724	
0.909912	0.235538	9775	
0.517589	-0.653589	6629	
0.525152	0.259590	9439	
0.194781	-0.562386	5190	
0.443288	0.441264	3619	
0.764011	-0.424955	6317	
-0.734672	0.214610	5419	
0.675561	-0.025592	7619	
0.499308	0.351360	4149	
0.975547	-0.110399	402	
-0.530593	-0.670734	8527	
0.859530	-0.365915	9771	
-0.567342	-0.532610	1772	
-0.083896	-0.859423	6356	
0.676985	0.216832	669	
-0.352917	-0.065622	9712	
-0.747146	0.159318	7070	
0.186766	-0.899879	460	
0.676896	-0.192353	9861	
0.225293	0.679427	3693	
0.587489	0.770133	1929	
0.634442	-0.274224	5282	
-0.169613	-0.628168	8454	
0.216600	-0.821255	5128	
0.630196	0.300397	8707	
0.439589	-0.460142	2561	
-0.058216	-0.090116	9428	
0.200283	-0.537193	3597	
-0.258285	0.721143	4815	
-0.385777	-0.722630	2025	
0.398329	-0.492639	1664	
0.041328	-0.560505	6509	
0.176530	-0.580984	5178	
0.433257	-0.421385	3239	
0.088722	-0.227672	1294	
0.300717	-0.582306	9489	
0.936762	0.019697	367	
0.067915	-0.210230	3149	
0.355354	0.216887	4772	
0.208876	-0.457985	5757	
0.549148	0.091048	1505	
0.373647	0.481895	1579	
0.192816	0.535435	4514	
0.548924	-0.806050	8080	
0.573362	0.129264	251	
0.415442	-0.705027	6124	
0.480187	0.275524	2272	
-0.279457	0.009587	4087	
-0.090543	0.277275	1355	
0.252806	-0.880261	6562	
0.253259	0.708255	9233	
0.822848	-0.469968	9527	
-0.761786	-0.320936	4891	
-0.645102	-0.523870	3620	
-0.787939	-0.349271	7024	
0.299956	-0.525925	6117	
0.359151	0.155687	895	
0.355866	-0.849597	2680	
0.495178	0.472756	5047	
-0.576048	0.479506	1855	
-0.099410	0.756486	1454	
0.470545	0.113751	1052	
-0.316619	-0.731823	8428	
-0.706418	-0.372687	2817	
0.223876	0.170581	9582	
-0.816660	-0.043990	3492	
0.221384	0.610440	2626	
0.718819	-0.648088	581	
-0.764814	0.255941	8246	
0.650267	0.292367	428	
-0.296907	0.019142	3712	
0.234591	0.358450	7836	
-0.155454	0.106052	3137	
0.812819	-0.234188	4873	
0.373269	-0.430078	9170	
0.500171	0.218283	6714	
-0.415563	-0.587724	3622	
-0.232548	0.139935	2366	
0.247743	0.665560	3338	
-0.526609	-0.718274	5228	
0.514878	-0.728573	4936	
0.282428	-0.453378	7156	
-0.348364	0.685392	1076	
0.116643	-0.898057	7127	
0.713818	-0.008129	4566	
-0.163990	-0.019848	934	
0.075331	-0.184743	3482	
-0.119786	-0.134685	8612	
-0.650693	0.411229	2861	
0.758204	0.506904	5283	
0.015586	0.198037	4934	
0.657995	0.700208	1008	
-0.213155	-0.773097	4721	
0.376446	0.209373	4578	
0.448510	-0.287759	4081	
-0.475144	0.600374	5478	
-0.031988	-0.801304	6370	
0.946701	0.047731	3540	
-0.146540	0.345360	2898	
0.341964	-0.309660	887	
0.370282	-0.203696	5509	
-0.163386	0.417372	7618	
0.263238	-0.401335	2280	
-0.452135	0.627199	5663	
0.036058	-0.184996	3352	
0.227032	0.446095	2846	
0.050171	0.209485	7402	
0.424276	0.262808	373	
0.529111	0.369030	5522	
-0.080664	-0.480242	9200	
0.502498	0.295917	7906	
0.675322	0.150079	9081	
-0.406107	-0.696786	1978	
-0.526953	-0.621991	6446	
0.551590	0.212301	242	
-0.386614	0.178968	4397	
0.003668	-0.181240	3300	
-0.049125	-0.100848	7709	
-0.209442	0.158972	1814	
0.745855	0.519176	6039	
0.517071	0.069906	3863	
0.754287	-0.470279	7815	
-0.652479	0.361654	6692	
-0.800513	0.026261	7480	
-0.840423	-0.127998	6152	
-0.154086	0.489465	8256	
-0.426948	-0.710822	2603	
0.567323	-0.041246	8790	
0.132860	-0.284995	5550	
-0.730294	-0.375361	4827	
0.239719	0.224047	7714	
0.178296	0.450988	7560	
-0.635933	-0.449636	2228	
-0.026870	0.456337	2275	
-0.821357	-0.021624	3835	
0.033630	-0.961596	1765	
-0.074463	0.733623	3205	
0.379564	0.281737	5911	
0.295529	-0.519677	8395	
0.268984	0.242563	4670	
-0.445646	-0.696218	4289	
0.488179	0.133157	2980	
-0.255517	-0.827970	7724	
0.138180	0.236198	1682	
0.090786	-0.628839	1074	
0.552561	0.332449	2731	
0.093556	0.219108	5434	
-0.791095	-0.259013	4926	
-0.387233	0.043077	3742	
0.019113	-0.552949	1988	
-0.448142	-0.726492	7315	
-0.625655	-0.413533	4389	
0.360851	0.154472	412	
0.203640	-0.318448	1075	
0.288648	0.336337	2216	
0.839808	-0.235026	4688	
0.533468	0.364910	6008	
0.352738	-0.294104	526	
0.634643	0.239691	4887	
0.136625	-0.903381	7127	
-0.819534	0.152200	4789	
-0.282198	0.010003	4087	
-0.653539	-0.307089	5105	
0.031266	-0.909475	1871	
0.461248	0.480598	875	
0.319028	0.386354	2459	
-0.419208	-0.614340	2534	
0.590747	-0.700528	6137	
0.108772	-0.943215	9666	
0.333232	0.340400	2732	
0.571087	0.366686	5993	
-0.681239	0.214552	5184	
0.229657	0.472372	2300	
0.516348	0.812205	2444	
-0.194755	0.031339	3635	
-0.192137	-0.041467	4898	
0.873268	-0.294852	2471	
-0.113552	-0.934623	7303	
0.004818	-0.495777	1970	
-0.090200	0.685293	2422	
0.231800	0.247858	3891	
-0.015205	-0.498468	1751	
0.611192	0.323285	8507	
0.120855	-0.885658	7023	
-0.435930	0.093609	4503	
-0.266790	-0.781126	8197	
-0.302748	-0.116048	8419	
0.483314	0.360526	5720	
0.756688	-0.420048	5015	
-0.365777	0.624890	463	
0.974755	0.062876	3884	
0.351013	-0.902958	1012	
-0.766462	0.058837	6486	
0.518872	0.095523	3644	
-0.593147	0.434556	4619	
-0.762395	-0.051650	621	
-0.821444	-0.321985	1002	
0.065553	0.735339	8164	
0.862302	-0.408486	472	
0.365869	-0.543966	6197	
-0.089909	0.014121	790	
-0.324400	-0.688023	8460	
0.078659	-0.584629	7933	
-0.397089	-0.801666	6954	
0.426790	0.878179	2396	
0.595550	-0.301285	3369	
-0.388729	0.582769	3729	
0.798088	-0.362620	6756	
0.078966	-0.873389	2380	
0.567632	-0.336559	4449	
0.475406	0.828500	9208	
0.817897	-0.231462	4873	
-0.467630	-0.654635	7223	
-0.360026	0.602937	339	
0.454977	0.100437	1271	
-0.730583	-0.069420	707	
0.373538	-0.199407	4543	
0.149873	0.745133	2938	
0.838901	-0.443558	8269	
0.006015	-0.598161	4785	
-0.168752	-0.037153	2781	
0.261349	0.623453	828	
0.544873	-0.109083	5140	
0.526203	0.298205	858	
0.160458	0.371073	5326	
-0.655823	-0.397326	845	
0.413678	-0.448092	2747	
0.820920	-0.340967	6458	
0.476694	0.283476	2238	
0.537818	-0.258868	6539	
-0.374678	-0.699319	4915	
-0.823151	-0.136860	5031	
0.132016	-0.783948	2150	
-0.007599	0.246844	8007	
0.663116	0.008312	3525	
0.450182	-0.380824	1979	
0.505969	-0.670890	6971	
0.039999	0.417291	3307	
0.660188	0.149671	4379	
-0.637196	-0.477986	1828	
-0.715494	-0.105024	4398	
0.107885	-0.873845	6406	
0.040944	0.326242	2889	
-0.322911	0.634791	4162	
0.450554	-0.815478	1255	
-0.111104	0.032469	2906	
0.431453	-0.245821	4055	
0.635335	-0.300508	6681	
0.581085	-0.571298	8172	
-0.818956	-0.268990	6913	
0.601433	0.333803	4878	
0.511143	-0.646689	6629	
0.804731	-0.348531	6756	
0.341342	-0.422516	4356	
0.589815	0.007537	5817	
-0.365049	-0.692612	7496	
0.516498	-0.209977	6188	
0.311724	0.228184	554	
-0.699589	-0.544201	4221	
0.199867	0.371519	1087	
0.062054	-0.844694	8112	
-0.449117	0.020231	5549	
-0.302710	0.645617	5776	
-0.629744	-0.593064	5407	
-0.339569	-0.661969	8535	
0.835986	0.322162	7041	
-0.157373	-0.041521	515	
0.011381	0.199819	4934	
0.506295	0.164494	5413	
0.311351	0.589440	1220	
0.026299	-0.623678	5281	
-0.632299	-0.418830	4389	
0.389679	0.129937	2581	
-0.739690	-0.312747	3036	
0.535645	0.187061	277	
0.280294	-0.458315	3547	
0.322034	-0.784496	6667	
-0.116290	0.334325	4429	
0.172197	-0.350535	250	
0.529681	-0.681544	7916	
0.287596	-0.560294	7186	
0.124002	0.283039	8518	
-0.666148	0.289808	6813	
-0.448794	0.632860	6450	
-0.022931	0.693897	445	
0.235048	0.218802	7476	
-0.760496	0.036293	5632	
-0.448794	-0.657362	1111	
0.232553	0.706999	8868	
0.137914	0.186912	600	
-0.193775	-0.906151	1942	
0.248052	0.630830	739	
0.505650	-0.405515	1224	
-0.177337	0.148496	9101	
0.219679	0.139639	8486	
0.677816	-0.088441	5705	
0.520537	0.324315	816	
-0.303069	-0.836057	369	
-0.630901	-0.425329	2036	
0.235906	-0.387001	7217	
0.497906	-0.206288	3426	
0.044365	-0.943647	7297	
0.014898	-0.608785	3535	
-0.415958	0.062063	3774	
0.477371	0.249047	3243	
-0.241281	0.102310	1124	
0.383619	-0.761606	8457	
0.043235	0.179252	1357	
0.656084	-0.537725	5163	
0.011151	0.449691	9171	
0.404467	-0.219856	736	
0.591776	-0.274685	7508	
0.084400	-0.187186	3097	
0.558595	-0.683929	4350	
-0.459274	-0.550510	8671	
-0.117944	-0.821201	7850	
0.937739	-0.080747	9404	
0.933187	0.054132	1331	
0.560882	-0.039520	8790	
0.238865	0.505785	8134	
0.405317	0.351273	5956	
0.141440	0.354814	6201	
0.975682	0.035123	5978	
0.440602	-0.685359	7782	
0.098317	0.248942	4579	
-0.385115	0.684962	4056	
0.394876	0.477255	2699	
-0.661782	0.397355	2861	
-0.814778	-0.309847	1002	
0.702710	-0.675159	757	
-0.371624	-0.665047	9745	
0.018037	-0.940105	310	
-0.566124	-0.634557	6715	
-0.111428	0.660152	999	
-0.820380	0.112905	4773	
-0.028091	-0.509284	1179	
-0.018396	-0.488310	8983	
-0.507608	-0.632256	7173	
-0.327527	0.204990	3348	
-0.170413	-0.840182	7826	
-0.077094	0.508451	945	
0.511664	-0.740020	4157	
0.607627	0.002777	8287	
0.697462	-0.581375	1139	
0.020875	0.379906	5944	
-0.458443	-0.685807	4531	
-0.214923	-0.016815	5355	
0.418729	0.225650	249	
0.227892	0.500207	4491	
-0.429316	-0.640210	1471	
-0.199925	0.052997	3590	
0.028919	0.240182	4943	
0.607495	0.728660	1144	
-0.312499	-0.904236	254	
0.368808	0.495861	1329	
0.401785	0.436719	2763	
0.336055	0.322261	721	
0.213112	0.542111	5091	
-0.488045	0.566268	2097	
0.508233	-0.808362	1606	
-0.774236	0.147935	7950	
0.816304	0.539202	3257	
0.450105	-0.210524	2068	
-0.742632	-0.009333	1544	
0.007565	-0.177129	3761	
0.080290	0.780426	3133	
0.770384	-0.576189	1057	
0.215679	-0.273802	3703	
-0.038035	0.439733	6353	
0.663121	-0.551303	5780	
0.316809	-0.458099	9234	
0.264117	-0.765703	1928	
-0.079937	-0.844801	8800	
-0.847913	-0.104919	5066	
0.330610	0.264273	2387	
0.106006	0.203327	5342	
-0.784223	-0.205534	4354	
0.715232	0.659813	438	
0.373912	0.499449	2283	
-0.191581	-0.950010	9838	
0.171358	0.201461	3077	
-0.138214	-0.628967	1334	
-0.267505	-0.036703	7454	
0.081666	0.245360	3212	
0.242107	-0.860869	7285	
0.890040	-0.174997	802	
0.652278	-0.641571	7665	
0.043083	0.367068	2674	
0.399070	0.372728	2942	
0.903327	-0.020350	567	
-0.362723	0.178097	3004	
0.241680	-0.843841	7285	
0.564070	-0.679494	5750	
0.154841	0.389671	2735	
-0.751588	0.078412	5852	
0.578995	0.054489	6721	
0.722205	0.594782	6006	
-0.200105	0.447190	9447	
-0.081920	0.721951	3205	
0.280417	0.335465	316	
0.540528	-0.633599	3841	
-0.124951	-0.939760	7303	
-0.307244	-0.547967	9815	
-0.689417	-0.262887	9156	
0.673325	-0.053348	6336	
0.435126	-0.414462	3239	
0.627328	0.105943	3449	
-0.781181	0.112366	5726	
0.318793	-0.232530	3727	
-0.014612	-0.790218	2554	
0.594162	-0.111060	6076	
0.249089	-0.539035	6934	
0.567927	0.413036	1267	
0.429645	-0.196145	745	
0.790423	-0.493897	7935	
0.158889	-0.290863	4530	
0.558900	-0.374446	4445	
-0.847924	0.011381	8118	
0.246494	-0.307940	2977	
0.655604	0.707281	1556	
-0.636200	-0.371822	1469	
0.218430	0.669891	1698	
0.369636	0.166414	2566	
0.495802	0.298493	7906	
-0.731755	0.319175	8776	
0.198138	0.735510	8762	
0.865580	-0.051040	7896	
-0.585037	-0.434825	8324	
-0.040882	0.241642	2055	
0.774277	0.506897	4909	
0.104037	0.357920	2578	
-0.157935	-0.077590	2883	
0.499737	0.837759	2620	
0.192972	-0.556712	5190	
-0.464360	0.521342	7026	
0.362449	-0.235405	7172	
0.168584	-0.342785	852	
-0.343221	0.158573	7722	
-0.248617	-0.917221	1266	
0.231326	0.510757	7959	
-0.632076	-0.601129	6203	
-0.536932	0.462758	1899	
0.596402	-0.011831	8287	
0.810103	0.389075	4529	
-0.491337	-0.543440	7681	
0.927619	-0.122088	7010	
-0.074105	0.304430	2916	
-0.096929	0.739886	7442	
-0.063220	0.703776	2293	
-0.327937	-0.734480	9642	
-0.181015	0.711236	5293	
-0.752581	-0.242186	3116	
0.246397	0.182533	6040	
0.403989	-0.801867	3671	
0.129371	-0.298947	5870	
0.748728	0.625627	2950	
0.839671	0.433051	8273	
0.335225	0.439615	5604	
-0.436863	-0.699920	2145	
0.461986	-0.433235	1635	
-0.217016	-0.025893	5520	
-0.075768	-0.474799	9200	
0.328454	-0.737640	4857	
-0.434318	0.534967	5945	
0.227549	0.323097	2557	
0.754013	-0.530188	1245	
0.298261	-0.501266	6603	
0.408121	-0.520342	4924	
0.665286	0.248994	1907	
-0.814794	-0.127001	4437	
0.952764	0.056354	1331	
0.115604	-0.908925	7127	
0.122702	-0.795934	2150	
-0.845891	0.028077	8821	
0.462241	0.836875	4042	
0.419262	-0.458607	2747	
0.922670	-0.213131	3093	
-0.738500	0.077011	6043	
0.264911	-0.788425	5271	
0.858974	0.303147	7125	
0.559112	-0.357592	4445	
-0.234452	-0.041788	1518	
-0.178419	0.154445	9101	
0.485942	-0.300947	7357	
0.414841	-0.508147	2152	
0.534071	-0.068443	8253	
0.249490	-0.803010	4085	
0.441143	-0.803557	772	
0.537344	0.227159	6738	
0.501447	-0.748094	4967	
0.144046	-0.313691	8895	
0.793807	-0.542773	4243	
-0.119290	-0.479854	9256	
0.601481	0.068333	8979	
0.450125	-0.332511	6697	
0.144431	-0.173075	3655	
0.471115	-0.338436	1935	
0.792507	-0.371904	6802	
-0.730791	-0.539028	9251	
0.888061	0.181669	7807	
-0.818240	0.199169	4860	
0.090998	0.439834	1850	
0.343379	-0.261539	6947	
0.103327	-0.605018	9680	
-0.321626	0.114867	7525	
-0.031569	0.416520	5059	
-0.349882	0.674490	1076	
0.074925	0.380443	5775	
0.972496	-0.103678	402	
0.160794	0.244496	295	
0.213296	0.496757	2067	
-0.259299	-0.907167	7660	
-0.041382	0.299382	3331	
0.963298	-0.028791	8770	
-0.089669	-0.815408	1972	
0.048839	0.635402	1064	
0.541124	0.023755	5690	
0.848649	0.282965	7035	
0.359936	0.305531	2933	
-0.703325	0.238758	5771	
0.447444	0.041787	5374	
-0.566687	-0.669512	8053	
-0.158098	-0.672453	270	
0.082789	-0.215758	1779	
0.788203	-0.358580	6756	
-0.768128	0.051914	6486	
0.182655	-0.392299	4405	
0.475412	-0.410684	1585	
-0.099642	0.440484	1663	
-0.167153	0.723193	2687	
-0.337495	-0.833339	3251	
0.539840	-0.105720	5140	
-0.521775	0.508937	2197	
-0.539126	0.490135	2448	
0.719141	-0.526643	8018	
0.680837	-0.532847	6633	
0.020026	-0.647781	5890	
0.223535	0.504366	6728	
-0.771708	-0.355696	6849	
-0.232628	-0.833047	7243	
0.081046	0.374683	5775	
0.586516	0.131158	3090	
-0.173182	-0.122390	5652	
0.240342	-0.766119	1651	
0.266313	0.440752	6987	
0.692624	-0.085935	3327	
-0.593355	0.542783	3262	
-0.805907	0.093801	4773	
0.542518	-0.116634	6181	
-0.790011	0.198640	8127	
0.634521	-0.140905	4769	
-0.164218	-0.864133	9255	
0.351010	0.155445	895	
