time = 47.95	Re = 1	rotation = 7.63133
-0.322721	-0.324826	1628	
0.126494	0.230169	8058	
-0.231430	0.285063	676	
-0.638822	0.331789	1849	
0.399096	-0.792779	6802	
0.633435	0.235863	3686	
0.173029	0.669505	5825	
-0.346176	0.180816	2230	
-0.815278	-0.178840	7013	
0.889742	-0.089996	8320	
-0.805758	0.192562	4195	
-0.372293	0.546649	2785	
-0.608294	-0.182511	2149	
-0.060259	0.324301	6196	
0.076063	0.490223	1673	
-0.237453	-0.954514	3383	
0.513106	0.733393	6960	
0.394121	0.024533	2270	
-0.696247	0.443832	2794	
0.770262	0.467416	8346	
0.735908	-0.049890	1401	
-0.143906	-0.077201	7752	
0.182603	0.215717	5001	
-0.127714	0.622656	3173	
-0.729574	-0.130170	9799	
0.375702	-0.694773	2171	
-0.490905	-0.193264	3876	
0.708362	-0.530859	8088	
0.295164	0.855907	6798	
-0.630747	0.448644	2225	
-0.913779	0.210071	7764	
0.451948	-0.035099	578	
-0.601663	-0.034174	7206	
0.342097	-0.700917	3124	
-0.184967	0.740186	2934	
0.114540	0.539192	3394	
0.040576	0.514943	7290	
-0.884327	0.200273	520	
-0.869870	-0.339123	8681	
-0.505832	0.644139	6636	
-0.652947	-0.196105	1580	
-0.346374	-0.312814	346	
0.564425	0.186111	7036	
-0.230020	-0.620358	8828	
0.080109	-0.468642	2598	
-0.274384	-0.949308	9262	
0.700583	-0.345598	3202	
0.858569	0.034986	9296	
0.877060	0.147018	6042	
-0.344280	-0.621685	4888	
-0.336604	-0.688352	659	
0.003718	-0.405649	4984	
0.439229	0.607573	1069	
0.388811	-0.639226	5820	
-0.696371	0.278437	2046	
-0.617156	-0.591499	7617	
0.444755	-0.748963	7205	
0.048202	0.437647	1312	
0.761250	-0.279457	3351	
-0.128489	0.076605	1001	
-0.905585	-0.246460	9877	
-0.385973	0.662635	9282	
0.273782	-0.468954	3426	
0.577428	-0.476138	5530	
-0.215074	0.776324	3344	
-0.387080	-0.323824	9891	
-0.698156	-0.103123	4375	
-0.691813	0.456745	3492	
-0.730986	-0.396761	2717	
-0.529935	-0.797713	8512	
0.189850	-0.702428	9772	
0.524594	-0.531170	4017	
-0.102128	0.297936	8099	
0.246241	0.391262	6495	
0.574335	-0.564460	5496	
0.115958	-0.460194	3246	
-0.100367	0.700935	893	
0.346572	0.719193	8516	
0.481907	-0.173958	3485	
-0.406983	0.096459	5660	
0.021454	-0.778754	6112	
-0.623947	-0.197388	2113	
-0.216697	0.419198	319	
-0.290694	0.331688	4503	
-0.332674	0.305078	5022	
0.140708	0.734201	7348	
-0.308599	0.852218	2375	
-0.680477	0.064301	6174	
-0.436440	-0.281822	2559	
-0.784058	-0.340884	6553	
-0.185993	0.732213	3541	
0.104243	-0.787061	5980	
0.204553	0.084399	5253	
0.078154	0.092140	807	
0.466634	-0.154382	2854	
-0.095986	0.275988	3159	
-0.852705	0.017583	7445	
-0.141318	0.273359	3882	
0.169046	0.496044	8624	
-0.209109	-0.593000	6554	
0.433080	-0.237165	1940	
0.131270	0.273183	4564	
0.347937	0.324524	9424	
-0.824809	0.146765	4827	
0.208761	-0.657478	5875	
0.040809	0.610389	6187	
-0.796201	-0.497873	391	
-0.178912	0.608468	3103	
-0.302431	0.195693	555	
-0.704189	0.479476	5065	
0.781290	0.197908	7336	
-0.641333	0.055217	2310	
-0.206045	0.560861	611	
-0.403338	-0.318493	9733	
0.386423	-0.379046	6444	
0.554079	0.240799	4818	
0.796736	-0.395984	8733	
-0.619496	0.156432	2632	
-0.681481	0.235023	7178	
-0.182873	0.320777	8764	
-0.837351	0.019881	7445	
0.265545	0.114719	441	
0.276018	0.024674	9852	
0.307565	0.843717	6744	
0.032106	-0.361519	2777	
0.423958	0.013811	5146	
0.775002	-0.080427	7907	
0.625907	-0.591720	6381	
0.604654	-0.428952	6776	
0.671848	-0.294609	1049	
0.284877	0.574277	2355	
0.979245	0.011109	5962	
0.375478	-0.136632	1448	
0.699950	-0.185289	1604	
0.395224	0.244794	9055	
-0.140974	0.160293	3682	
0.168314	-0.681433	7318	
0.431885	-0.531310	5850	
-0.138368	0.607567	2177	
0.425171	0.257833	7478	
-0.460251	0.438947	2842	
0.684087	-0.057563	5993	
0.443881	0.811525	8031	
-0.370869	0.415795	4956	
0.056989	0.284667	4802	
-0.393391	0.733632	2959	
0.466703	-0.853111	8686	
-0.606246	0.249876	3384	
-0.445742	-0.874496	2613	
-0.554707	-0.445355	4435	
-0.548923	0.133570	7334	
-0.076728	0.268884	2956	
-0.335367	0.128615	9201	
-0.562168	-0.369613	3241	
-0.648703	-0.049990	864	
-0.559401	0.253590	1634	
-0.571190	0.343761	3413	
0.147528	-0.983864	757	
-0.139867	0.134186	2121	
0.757744	-0.622925	5863	
-0.250928	0.086514	3156	
0.362207	-0.883227	9588	
-0.408792	-0.464017	503	
0.165935	0.323742	266	
0.070668	-0.963566	6012	
-0.563527	0.230399	3466	
-0.544052	0.220228	1192	
-0.460036	-0.197146	1481	
0.157469	0.142228	7402	
-0.595200	0.033855	5256	
0.061315	0.364740	2543	
-0.527352	-0.660219	7755	
0.732106	-0.487127	6555	
-0.596117	0.205274	732	
-0.310173	0.873903	9475	
0.131473	0.180312	5237	
0.779514	0.403176	2513	
0.218615	0.774307	3937	
-0.125365	-0.109119	4459	
-0.407400	-0.605849	1059	
-0.031729	-0.224663	3308	
0.384377	-0.214065	6360	
-0.130619	-0.969955	2952	
-0.845474	0.439169	4076	
0.597609	0.672990	1924	
0.416102	0.035499	6779	
-0.173993	-0.861225	9038	
-0.380984	-0.190376	9150	
0.106483	0.207114	4627	
0.616333	-0.628564	1660	
-0.567920	-0.505548	8581	
-0.632826	0.563148	5362	
0.181305	0.463288	3609	
-0.604791	0.724887	1211	
-0.387326	0.468117	8231	
-0.675369	-0.526074	8074	
-0.674733	-0.158519	2311	
-0.175593	0.614562	3103	
0.968128	-0.016178	6279	
0.892831	0.137606	3993	
-0.004547	-0.311010	4606	
-0.729822	0.374785	5031	
0.302432	0.010977	1186	
-0.455870	-0.749005	4892	
0.097157	0.906607	5737	
0.360604	0.456564	5796	
0.574528	0.711023	8832	
-0.290510	0.207588	2165	
-0.607752	0.044313	9671	
-0.327073	0.642431	6767	
-0.278148	0.772899	4279	
-0.912688	-0.318695	1969	
0.393413	-0.627604	5756	
0.374496	0.082090	2348	
0.176540	0.320023	507	
0.660859	-0.450277	3822	
0.759749	-0.263264	1858	
-0.021707	0.130075	3441	
0.200920	-0.705289	7255	
0.124954	-0.658401	4359	
-0.140593	0.341787	8313	
0.172688	0.222060	6230	
0.041232	0.379648	2544	
-0.557462	-0.156238	424	
-0.852763	0.046389	7556	
0.205627	0.564290	5035	
0.287980	0.335863	3267	
-0.751806	0.069348	3043	
0.669740	-0.010478	6727	
-0.234790	0.114774	4207	
0.151854	0.170031	5654	
-0.527823	0.396348	2893	
-0.101390	0.704137	893	
0.444527	-0.201912	5857	
-0.614118	0.229500	4262	
0.961957	0.137523	1008	
0.337188	0.092252	9318	
-0.177028	-0.917052	5264	
-0.280908	-0.905960	1090	
-0.077489	0.290216	3050	
-0.210138	0.328975	5273	
0.148159	-0.683304	6696	
0.683032	0.457659	7734	
-0.606704	-0.506252	313	
-0.515424	0.093653	2441	
-0.418842	0.412752	6877	
0.447638	-0.132864	371	
-0.523678	-0.051620	7886	
-0.906649	-0.331996	8323	
-0.021662	-0.706356	2981	
0.582406	0.704756	8617	
-0.855307	0.020181	7445	
-0.822257	-0.259840	7165	
0.391610	0.490855	411	
-0.037060	0.641370	3182	
-0.034027	0.538477	3614	
-0.216086	0.111602	1518	
-0.202138	0.282873	6868	
0.109466	0.795997	4236	
0.738041	0.254746	2475	
0.757352	0.225416	3785	
0.479197	-0.042913	839	
0.029276	0.565587	4829	
-0.262728	-0.918004	1012	
0.776990	-0.405441	9167	
-0.515835	0.637420	4860	
0.664513	-0.217991	9203	
0.253458	0.057961	2180	
0.087837	0.894461	5737	
0.738287	0.345287	2432	
0.629991	-0.638609	1642	
-0.116053	0.272380	3200	
-0.812885	0.458705	9175	
0.270735	-0.442304	6017	
-0.086938	0.178930	2402	
-0.445223	0.529149	3291	
-0.817045	-0.280353	7067	
-0.136930	0.609233	2177	
0.154673	0.892120	8160	
-0.237582	0.166109	3343	
-0.449348	0.623919	5934	
-0.123169	-0.066772	4723	
-0.103567	0.156627	3082	
0.412585	-0.577414	7418	
-0.521282	-0.023280	2991	
-0.766951	-0.089920	1772	
0.093042	0.798725	5680	
0.234268	0.873008	8150	
-0.211684	0.905804	1785	
-0.288778	0.103121	4902	
-0.006377	0.196322	3128	
0.450566	-0.752432	7205	
-0.337968	-0.170138	3823	
-0.926423	-0.274713	694	
0.612720	0.114461	3583	
-0.277782	0.693086	6692	
0.006908	0.169901	8972	
0.021712	0.598743	4278	
-0.379024	0.816610	6541	
-0.776141	0.514525	847	
-0.387422	-0.751100	3037	
-0.243691	0.492849	3654	
-0.235200	0.183709	3548	
0.593890	0.661008	1924	
-0.097706	0.832995	5480	
0.779958	-0.037503	3096	
-0.722007	0.248133	1106	
-0.282263	-0.249800	7905	
0.526740	0.629954	6337	
0.420445	0.710996	2978	
0.548926	0.707333	8371	
-0.516876	-0.668458	5902	
-0.801617	0.426860	5252	
0.118384	-0.424518	347	
-0.280084	0.775570	4279	
-0.711642	-0.286733	2211	
-0.471589	-0.648228	3673	
-0.576217	-0.540785	9472	
-0.477497	0.435491	2843	
-0.399494	0.409939	6806	
0.706954	0.419999	8980	
-0.383308	0.061638	4009	
0.049927	0.607060	6318	
0.616868	0.691661	7120	
-0.265424	-0.609366	6364	
0.528486	-0.837436	6149	
-0.142898	0.416405	6529	
-0.902604	-0.290663	694	
0.807577	0.406445	6847	
-0.826557	0.398678	8087	
0.305034	0.744493	7391	
0.175757	-0.960261	650	
-0.001286	0.740591	6003	
-0.219321	-0.621157	8828	
-0.682620	-0.103258	2346	
-0.602079	0.564409	5328	
0.695275	-0.518643	8375	
-0.377490	-0.201073	5154	
-0.925511	0.209226	7764	
-0.682579	0.608369	9005	
-0.806349	-0.510244	1458	
-0.192398	0.511910	4179	
-0.457246	0.534010	4644	
-0.536291	0.751269	4103	
0.440211	0.025095	1529	
-0.307835	-0.896803	1060	
-0.616219	0.143388	2632	
0.629721	0.373564	2214	
0.421495	0.234214	1761	
-0.152005	-0.028335	8575	
0.488827	-0.831484	9097	
0.290041	-0.797894	5433	
0.115257	0.300894	2878	
-0.289421	0.013191	6074	
-0.404167	0.274511	7087	
-0.591589	-0.644740	6356	
0.466121	-0.033771	839	
-0.473930	0.479337	3875	
-0.399080	0.478719	8231	
0.126818	0.413450	8917	
0.201239	-0.746622	1982	
0.259867	0.116022	748	
0.371145	-0.398930	7322	
-0.956233	0.009026	3422	
0.042269	0.415892	2848	
-0.255842	0.239130	299	
-0.789135	-0.317669	6985	
-0.318375	0.573357	3412	
-0.449162	-0.860901	2613	
-0.927739	-0.071529	5337	
0.138821	0.213907	8950	
-0.952924	-0.150666	1154	
-0.505322	-0.779146	7838	
0.732742	0.499157	7704	
0.034631	0.476039	6083	
-0.550856	-0.318944	5570	
-0.765252	0.011806	2466	
-0.229488	-0.292071	7468	
-0.197202	0.353946	2023	
0.217901	-0.852665	5560	
0.311093	0.308238	1291	
0.593368	-0.763382	1797	
0.633061	0.015741	1801	
0.501750	-0.533484	8594	
-0.410644	-0.173179	8010	
-0.835568	0.165460	7061	
0.257366	0.097840	1682	
0.419973	0.317483	9469	
-0.385188	-0.775980	6928	
0.696169	-0.532164	8487	
0.447247	0.704323	2600	
0.681363	0.489393	7571	
-0.160722	0.146999	4731	
-0.625560	-0.350595	5421	
0.645547	-0.574672	5312	
0.657952	-0.347915	7242	
0.638491	-0.204035	4887	
-0.282860	0.591722	3931	
-0.846810	-0.369320	9316	
0.343289	0.401978	2142	
0.668361	0.133153	9064	
0.585740	0.252616	1244	
-0.294141	0.032500	5950	
-0.842282	0.119806	6130	
0.277207	-0.821767	7944	
-0.409465	0.149649	7122	
-0.473560	0.359919	900	
0.678393	0.570539	8464	
0.188019	0.428178	1737	
-0.735988	-0.471248	8651	
0.698898	-0.392704	752	
0.356251	0.284821	1118	
-0.062140	-0.150990	4446	
0.615900	0.452078	8989	
0.073834	0.634169	9498	
0.265964	0.122917	748	
-0.371116	-0.520203	4703	
-0.558188	-0.079940	6672	
-0.831489	0.362261	4739	
0.344047	0.254818	2652	
-0.530074	0.077120	4637	
0.361673	-0.642889	6784	
-0.159962	-0.846561	8941	
-0.305498	-0.940643	7763	
-0.604378	-0.631451	6356	
0.050869	0.618614	5431	
0.369366	0.437153	4312	
-0.779308	-0.342935	4201	
-0.322629	0.559453	2144	
0.031963	-0.985870	8057	
-0.819161	-0.213218	8527	
0.192944	0.786175	2832	
-0.399495	0.715784	5222	
0.405254	-0.552373	570	
-0.306919	-0.917360	7763	
-0.379314	-0.860045	1873	
0.605028	0.582093	9617	
-0.210121	0.549982	855	
0.789393	0.190070	7336	
-0.135474	0.492386	1626	
0.682114	0.491543	7571	
0.267761	0.340297	3984	
-0.191795	0.585410	3684	
0.444480	-0.029277	578	
0.843027	-0.322690	7093	
0.701216	-0.184983	1604	
0.385014	-0.882165	9527	
-0.304656	-0.219585	6644	
0.152216	-0.012932	8185	
-0.425435	-0.636465	6182	
-0.749619	-0.389678	6441	
-0.353035	0.052493	4592	
0.752504	-0.257745	1858	
-0.809559	0.102058	4694	
-0.071019	-0.959261	8080	
0.259984	-0.744351	2015	
-0.599334	0.725452	1211	
0.126521	0.368526	7417	
-0.420887	-0.501898	5028	
-0.312188	-0.694451	2260	
0.214430	-0.028126	6655	
0.658703	-0.325142	8353	
0.875031	0.108554	758	
-0.840703	0.164807	7061	
0.040632	-0.344578	3632	
-0.300505	0.845125	9509	
0.318636	0.604377	1646	
0.717062	-0.321496	4203	
0.030338	0.141868	8268	
-0.665110	0.192727	6879	
-0.663498	0.062473	3398	
-0.303552	-0.939552	7763	
-0.436217	-0.074339	5504	
-0.146348	0.230776	3942	
0.445640	-0.738798	7205	
-0.739523	-0.138988	8326	
0.506944	0.755044	8144	
-0.313822	-0.468921	1588	
0.383155	-0.632380	5756	
-0.502221	0.256625	7167	
0.720966	-0.012070	1569	
-0.495893	0.314552	8592	
-0.662723	-0.382358	4116	
0.062624	-0.719328	5220	
-0.706758	-0.627668	9467	
-0.085514	0.035474	2119	
-0.369496	-0.908339	7298	
-0.334993	0.676448	3760	
0.082204	0.061444	9364	
0.029441	0.588986	4278	
-0.170190	-0.734265	2932	
0.261968	0.414017	7419	
-0.263448	-0.245382	4907	
0.197895	0.372093	5430	
0.706289	0.178073	6238	
0.174305	-0.825522	6827	
0.348846	0.325184	9424	
-0.227856	-0.225073	7275	
0.524769	-0.718121	4750	
-0.870885	-0.324356	6925	
0.368223	0.829219	1796	
0.642027	0.408539	1051	
0.286221	-0.631048	5115	
0.417250	0.619960	1789	
0.693417	0.571360	9821	
-0.494372	0.688874	8511	
0.210646	-0.769972	2736	
0.489852	0.348901	7874	
0.341663	0.749590	3376	
0.457715	-0.211997	5857	
0.322215	0.750443	1760	
0.278835	0.102286	295	
-0.944562	-0.221968	6898	
0.792079	0.595369	9440	
0.734043	0.337561	2432	
-0.426815	0.451864	774	
0.825482	0.321833	8534	
0.201371	-0.433572	736	
0.672750	0.317055	8377	
-0.766195	-0.521285	4622	
0.314920	0.737063	7391	
0.241441	0.782735	2480	
-0.355942	-0.153364	1951	
0.125210	0.505273	3416	
-0.709404	-0.317606	7496	
-0.584753	0.742639	5198	
0.441358	-0.726608	7365	
0.341249	0.078993	7388	
0.776492	0.221842	6299	
-0.131212	0.923492	8352	
-0.716601	-0.505685	8495	
-0.192530	-0.037257	9391	
0.359811	0.025670	4670	
-0.854040	-0.397474	7028	
-0.011514	0.749566	6003	
-0.002666	-0.357072	3100	
-0.941534	0.163656	1848	
-0.256944	0.521450	5323	
-0.652470	0.391777	2202	
-0.109261	0.114478	5378	
-0.393972	-0.453756	8351	
-0.537070	-0.028696	4084	
0.777284	-0.365085	4880	
0.781560	0.200572	7189	
-0.262766	0.581649	2020	
-0.339735	0.566149	2144	
-0.377494	0.505731	2658	
-0.324310	-0.194054	4297	
-0.792751	0.489791	645	
0.076998	0.531781	5916	
0.580066	-0.536162	6475	
-0.637959	-0.708020	1920	
0.030854	0.621938	6187	
-0.329427	0.050746	6906	
-0.353465	0.603335	5058	
-0.473217	-0.841904	1268	
-0.878069	-0.355487	592	
0.097127	0.243515	2754	
0.782962	-0.354597	4849	
0.749125	0.211232	6867	
-0.331545	-0.168639	3823	
-0.143867	0.362563	3348	
-0.022710	0.469787	2551	
-0.266049	-0.250941	8519	
-0.250072	0.891570	7611	
-0.544852	-0.771406	7297	
0.256245	0.454557	6691	
-0.781707	0.498168	847	
-0.593170	-0.096676	5544	
0.209133	0.783492	2832	
-0.351266	0.531542	7370	
-0.924537	0.226215	4124	
0.384299	0.050560	2242	
-0.699378	0.440554	3468	
-0.236219	-0.749006	1763	
0.307095	0.757068	7391	
0.732514	0.328450	1977	
-0.274066	-0.634583	8318	
-0.732376	-0.392631	2717	
0.198261	-0.702728	7255	
-0.477939	-0.737690	3121	
0.680785	-0.271385	1395	
0.386618	0.226831	2358	
-0.544939	0.181812	6739	
-0.390366	0.845355	8879	
-0.519242	-0.286007	5102	
-0.094134	0.889084	6372	
-0.314498	-0.231343	4330	
-0.752333	-0.158562	1891	
-0.089060	0.156674	3853	
-0.836371	-0.202796	8605	
-0.681467	-0.137810	2222	
-0.236399	-0.031131	7632	
0.686928	-0.133921	8704	
0.652269	0.609698	7745	
-0.598141	-0.435935	8133	
-0.368484	-0.425122	678	
0.432695	-0.223835	1226	
-0.319707	-0.365581	9061	
0.002559	0.613672	1790	
-0.167768	-0.605838	9130	
-0.319224	0.750063	3278	
-0.309598	0.311350	2236	
-0.159962	0.061211	515	
0.108804	0.658416	2907	
-0.262645	-0.823939	7403	
0.202208	-0.776677	4443	
-0.263488	-0.003338	3851	
-0.467706	0.311532	6054	
-0.516336	-0.822903	7372	
-0.185546	0.229391	6540	
-0.057870	0.055400	1028	
0.498398	-0.149038	3464	
0.312874	0.647532	7376	
-0.455504	-0.185819	1173	
-0.275502	0.086766	3444	
-0.208848	0.676206	1037	
0.598576	0.301061	334	
0.886684	-0.048155	6298	
-0.722069	-0.167921	1787	
-0.054606	-0.212947	3637	
-0.229431	0.101035	1116	
-0.025867	0.490741	2427	
0.211522	0.883517	6354	
0.552127	0.730687	8335	
0.173257	0.361278	4886	
0.018112	-0.862765	4738	
-0.518533	0.174235	6015	
0.262824	-0.754788	2974	
-0.401095	0.712919	5222	
-0.407024	0.555768	3088	
0.273207	-0.740661	2015	
-0.543758	0.302816	2710	
-0.172204	0.189326	5658	
0.642293	0.383946	1683	
0.088959	0.745457	491	
-0.814892	-0.264031	7165	
0.093450	0.419278	5465	
0.308803	0.875393	8579	
-0.468040	0.348009	4712	
-0.683222	0.638600	8734	
0.212677	-0.385591	7157	
0.704840	-0.352840	3160	
-0.354763	-0.566037	1093	
-0.150817	0.617056	3108	
0.628765	0.663739	8212	
0.107401	-0.710953	832	
0.640210	-0.612992	6381	
-0.297782	0.200445	555	
-0.144307	0.605623	2177	
0.432732	-0.217795	1226	
-0.512305	0.383519	9443	
-0.528072	-0.455235	7237	
0.151719	0.129271	3720	
-0.377426	-0.858127	1873	
0.071079	0.576437	6214	
0.170934	0.251621	2857	
0.302329	0.243342	6889	
0.054389	-0.684863	7030	
-0.556280	0.298441	2494	
0.199197	0.660338	6430	
-0.487610	-0.000933	1596	
-0.226781	-0.228642	7275	
0.063888	-0.857170	5536	
-0.033098	0.204538	3725	
-0.542170	0.186616	919	
0.203049	-0.464420	3732	
-0.028806	-0.185851	687	
-0.624864	0.556566	4753	
0.628187	0.653359	7969	
0.355580	-0.133946	1362	
0.373921	0.718894	2147	
-0.071121	0.120676	3185	
0.211716	0.182617	3131	
-0.574567	0.744292	5617	
-0.181076	0.381427	4370	
0.159368	-0.714878	787	
0.420178	-0.786790	6802	
-0.603048	-0.418999	321	
-0.144414	0.260608	2935	
0.370402	0.505837	7207	
0.503615	-0.153866	3464	
0.843975	0.244047	615	
-0.466900	-0.138789	6528	
-0.797507	-0.474189	8549	
0.234802	0.198667	7344	
-0.115592	-0.965917	5576	
0.487991	-0.150906	3464	
0.729985	-0.653909	5716	
0.497027	-0.815812	9718	
0.254756	0.884571	9455	
-0.694064	0.149247	5105	
0.859695	0.287357	3312	
-0.923908	0.086502	473	
-0.312211	-0.390555	8835	
0.992902	0.067802	996	
-0.257684	0.220602	8328	
-0.200374	-0.039079	4867	
-0.132679	0.602345	2177	
-0.508355	-0.480068	9372	
0.463549	-0.295680	4998	
-0.832766	0.396498	6991	
-0.017422	-0.720908	2981	
-0.188422	0.551809	6478	
0.505961	0.664613	7798	
-0.017408	0.743610	6003	
0.723448	0.325668	1499	
-0.412079	-0.897304	3206	
-0.167263	0.044974	2883	
-0.468618	0.813275	8947	
-0.890200	-0.210764	9598	
-0.277803	-0.643005	1105	
0.290475	0.502527	2296	
0.175064	0.874014	5314	
0.220532	-0.922009	920	
-0.321891	-0.785035	6351	
0.702724	-0.232605	2052	
-0.518783	0.194866	6476	
-0.242886	0.014436	2256	
0.761511	0.296530	2185	
-0.694167	-0.493434	7897	
-0.243297	0.149582	7655	
0.440549	-0.516058	5851	
0.218179	0.857532	6997	
-0.454956	-0.075111	6599	
0.864681	0.088253	2462	
0.472631	-0.243450	3644	
-0.090068	0.089921	3533	
-0.927480	0.178043	9470	
-0.119981	0.015868	3630	
0.738648	-0.620673	8770	
0.343865	0.402927	2142	
-0.093428	0.041164	1818	
0.472113	-0.069756	249	
0.483946	0.647283	5456	
0.188346	0.374132	6894	
-0.659919	-0.578220	9362	
-0.121982	0.409567	6583	
-0.764177	-0.115693	2458	
-0.539308	-0.656923	7755	
-0.080374	0.390185	5241	
-0.172800	0.416260	6521	
-0.473047	0.421590	1837	
0.233112	-0.936587	4584	
-0.813310	-0.151702	1300	
0.110589	0.453963	462	
-0.918333	-0.046681	5337	
0.421210	-0.554443	9861	
-0.566992	-0.142333	2897	
0.225216	0.381262	8220	
0.205564	0.264764	8016	
-0.025161	-0.763383	4313	
-0.148640	0.377636	3559	
0.111184	-0.457415	1603	
0.598505	-0.663538	6677	
0.097556	-0.853985	8068	
-0.538396	0.032645	6248	
-0.490954	0.379552	448	
0.862642	-0.191447	3749	
-0.253261	0.191567	4803	
-0.018032	0.539431	872	
0.346652	-0.394960	8237	
-0.360069	0.616928	6813	
0.194620	0.172862	1853	
0.297695	0.953548	5854	
0.894088	0.006587	7140	
0.174274	0.790211	2692	
-0.618014	0.130952	2688	
0.455719	-0.852292	688	
-0.574287	-0.321801	5968	
0.490169	0.257207	7055	
0.337330	0.337487	6358	
0.702164	-0.651564	9404	
-0.579933	-0.546212	5410	
0.714768	-0.181888	471	
-0.624893	0.675003	7470	
-0.572644	0.439987	1544	
0.732276	-0.042058	1401	
-0.538787	-0.476877	7479	
0.459339	-0.062587	249	
-0.167945	0.809619	4809	
0.449492	-0.187617	3745	
-0.331712	0.230881	4026	
0.609409	-0.295341	4990	
0.330013	0.298404	1911	
0.720985	-0.637315	9629	
-0.239918	0.523730	6067	
0.317337	0.013596	580	
0.075016	0.725841	491	
0.739126	-0.473675	5436	
-0.491923	-0.140971	8553	
0.167353	0.442263	6061	
0.223619	-0.969506	3579	
-0.341584	-0.487294	3954	
-0.468060	-0.080787	7276	
-0.455530	0.455448	4335	
0.220853	0.195616	6145	
-0.535489	-0.025913	4084	
-0.105689	0.228738	738	
-0.459369	-0.516711	7973	
0.968949	-0.215032	8123	
0.972300	0.187102	1556	
-0.729599	0.598288	6274	
0.088054	-0.476358	1869	
0.308568	0.567146	1346	
0.158542	0.636288	3393	
-0.735583	0.573451	1113	
0.649692	-0.088251	3215	
-0.495288	0.785996	6620	
0.107563	0.728989	6607	
0.465986	-0.498799	911	
-0.340615	-0.165477	6162	
-0.055877	0.892419	5941	
-0.866904	-0.404114	7878	
0.304120	0.825185	6744	
-0.257578	0.091153	3156	
-0.438318	-0.758527	6406	
-0.703973	0.281468	2046	
0.021945	0.600612	4278	
-0.906853	0.269985	981	
0.668083	-0.693147	8587	
-0.075496	0.526364	3566	
-0.591673	0.411570	3524	
0.776038	0.483562	7306	
-0.068403	-0.014105	417	
0.141487	0.505007	8806	
0.102196	0.267079	9681	
-0.848331	-0.101551	6203	
0.802414	0.077370	8278	
-0.255698	0.715090	3867	
-0.054391	0.582336	7860	
0.003875	0.182070	6511	
0.510845	-0.616346	2788	
-0.584127	0.619549	6551	
-0.371050	-0.787847	6928	
0.292013	-0.361092	5642	
-0.729830	0.397839	4437	
-0.724820	0.266660	1859	
0.802615	-0.389169	6419	
0.483396	0.866080	2417	
-0.854414	-0.062843	3668	
-0.413492	-0.651198	8630	
0.558567	-0.668822	5254	
-0.708850	-0.279992	742	
-0.438140	0.423136	7368	
-0.815791	0.097581	6065	
0.174147	-0.646647	5060	
-0.516901	0.250031	414	
-0.527840	0.327100	513	
-0.264514	-0.553233	8914	
0.195887	0.126188	2229	
0.549991	0.719858	7467	
0.865656	-0.196971	3749	
0.017827	0.523631	1005	
0.707409	0.178533	7521	
-0.697273	-0.292258	2211	
-0.485202	-0.131151	7840	
-0.717559	0.304401	2277	
-0.286413	-0.905963	1090	
-0.222627	0.380484	4423	
0.370421	-0.128532	1448	
-0.760230	0.531860	1278	
0.316013	0.853566	505	
-0.565479	-0.011053	7790	
0.694415	0.463793	8124	
0.520514	-0.823514	6149	
0.860279	-0.487156	9219	
0.092582	-0.947376	286	
-0.314333	0.706658	2162	
0.178431	-0.960969	581	
