time = 42.5	Re = 1	rotation = 6.76393
-0.076457	0.363062	3123	
-0.361734	0.594727	8808	
0.339471	0.087969	7701	
0.122740	-0.775264	3314	
-0.757916	0.290673	6687	
-0.260448	0.867382	8087	
-0.544635	0.753706	6352	
0.170916	0.314579	7047	
0.145777	-0.241239	3792	
0.850087	-0.235484	7825	
0.460340	0.294220	2420	
-0.854782	-0.450526	3383	
-0.508128	-0.070955	7542	
-0.482954	-0.560737	1652	
0.160398	-0.298212	284	
0.256760	-0.574598	3569	
-0.767351	0.467706	5738	
-0.916077	0.183268	7660	
0.421800	-0.732205	6225	
0.290006	-0.309874	2284	
0.069492	0.331757	5023	
-0.010187	0.880178	5736	
-0.772212	0.331402	4201	
0.059982	0.787874	5762	
-0.089274	-0.762761	1745	
0.463105	0.393395	5734	
-0.506140	0.619997	2719	
-0.498424	0.652960	3944	
-0.000965	0.890486	5736	
0.357242	-0.753970	4337	
-0.909362	-0.069944	7640	
-0.171359	0.202262	7830	
-0.840600	-0.006901	8800	
0.395211	-0.664021	3530	
0.600449	-0.502502	4444	
0.654312	-0.357749	1189	
0.443373	-0.258027	2516	
0.288200	-0.221912	3033	
-0.234514	0.781251	4385	
0.241324	0.221722	8247	
0.282808	-0.573497	3216	
0.260185	0.885333	6716	
0.408948	0.567002	1899	
0.568778	-0.810377	6479	
0.134739	-0.127540	5085	
-0.773012	-0.549054	7690	
0.431997	0.792815	8887	
-0.920441	-0.044870	6604	
-0.641604	0.483678	1419	
0.292879	-0.931186	6378	
-0.657760	-0.320624	2616	
0.126457	0.693141	3521	
0.616769	-0.298307	4156	
-0.728852	-0.368261	4024	
0.842973	0.201964	4357	
0.506063	0.277305	4044	
-0.947823	-0.070971	385	
-0.893320	0.211461	4197	
-0.638400	-0.707558	286	
0.297540	-0.358138	274	
0.562626	-0.334148	1412	
-0.801959	0.454950	7279	
-0.328139	-0.176068	7577	
-0.052685	-0.947323	3972	
0.387177	-0.100334	4160	
-0.677264	0.251103	1875	
-0.541473	-0.273387	7598	
0.115119	0.462182	5435	
0.635962	-0.724884	1114	
0.834319	-0.202583	7662	
-0.162460	-0.548729	6231	
0.253732	0.325580	4057	
0.156448	0.050667	6438	
0.108658	-0.857524	6611	
-0.281666	-0.131567	3446	
0.495489	-0.192772	2300	
0.402046	-0.308154	3062	
-0.117346	-0.594185	8306	
0.694819	0.310292	8694	
-0.356177	-0.359012	2591	
-0.229473	0.165740	8213	
-0.927572	-0.233765	9708	
0.095161	-0.547049	6972	
0.049900	0.277085	5879	
-0.170062	-0.836297	4873	
0.474834	-0.324056	326	
-0.317998	-0.917447	8686	
-0.819688	-0.440155	3527	
-0.223933	-0.502490	4113	
-0.902012	-0.342352	595	
-0.158663	-0.913982	5601	
0.177719	0.862182	9449	
0.126188	-0.557917	4751	
0.619153	0.143629	399	
0.084962	-0.771881	3003	
0.400130	0.463299	9093	
0.015595	0.146355	3969	
0.730923	-0.486243	9107	
-0.394147	-0.535802	4359	
0.716482	-0.648860	550	
-0.439136	-0.023562	9413	
0.017015	0.732005	5999	
0.488071	0.233446	8449	
-0.617078	-0.585598	4738	
-0.337272	-0.360673	2302	
0.459981	-0.475543	485	
0.310852	-0.809760	6369	
0.868450	0.134811	3373	
-0.444258	0.699809	4827	
-0.229948	0.792619	4385	
0.014629	0.392490	3204	
0.694524	-0.205123	2214	
0.852672	0.151309	8833	
-0.025564	0.745922	5632	
-0.439591	0.041749	3973	
0.475913	-0.336444	326	
-0.591154	-0.709328	7665	
0.530768	-0.358048	3578	
-0.648874	0.225546	8997	
-0.635353	-0.074984	5890	
0.237911	0.319422	5241	
-0.582154	-0.620298	5536	
0.793021	-0.351077	4468	
0.186050	0.160205	7917	
0.325572	-0.212566	3095	
0.072135	0.873568	6524	
-0.204644	-0.601649	1539	
-0.115844	-0.860460	4634	
0.503124	0.619081	4032	
-0.407056	-0.531666	5019	
-0.053170	0.485505	9310	
-0.676593	0.277781	7596	
0.485017	-0.398834	4629	
-0.367813	-0.353049	2663	
-0.436487	0.509608	4472	
0.402070	0.078475	6232	
-0.896107	-0.150856	7195	
-0.500389	-0.385577	5718	
0.284039	0.025234	6230	
0.288600	0.677300	1662	
0.535282	-0.676770	5150	
-0.254794	-0.955591	3980	
0.105193	-0.856133	6611	
0.340713	-0.542899	3299	
0.591923	-0.159077	1844	
-0.139272	-0.841648	3838	
0.449513	-0.346038	7884	
0.099363	-0.981312	6485	
-0.271008	-0.807180	5610	
-0.690935	0.423012	7223	
-0.795676	-0.187116	2220	
-0.495830	0.133079	3536	
-0.149581	-0.955942	2324	
-0.086188	-0.936556	4170	
-0.360674	0.734587	4229	
0.343195	-0.409924	962	
0.057746	0.818869	5744	
0.266820	-0.354377	7932	
-0.217141	0.798339	5031	
-0.381490	-0.529790	4359	
0.373260	-0.441490	8890	
-0.280674	-0.158711	5870	
0.876627	0.216644	7084	
-0.346138	0.636454	9056	
0.553408	-0.787329	4061	
0.474522	0.349982	5837	
-0.083663	-0.452839	5505	
0.715884	-0.260223	955	
-0.012919	-0.843560	4749	
0.241726	0.256297	2453	
0.355470	0.712822	2385	
-0.367828	-0.732354	3664	
0.122851	-0.954281	3540	
0.731558	0.265858	9500	
-0.797574	0.498164	9392	
-0.157582	-0.573907	4854	
-0.235638	0.649043	6807	
0.750652	-0.216473	3778	
-0.177688	-0.399816	7128	
-0.162223	0.717305	9668	
0.579503	0.666412	8242	
-0.640463	-0.567160	5263	
-0.178325	0.267381	6906	
-0.730738	0.517093	8721	
-0.598028	-0.338949	1475	
0.339413	0.708994	2213	
0.151367	-0.388388	3759	
0.639286	-0.181134	8765	
0.551773	0.041110	4021	
-0.245053	-0.956448	3980	
0.377682	0.189632	4572	
-0.042515	0.322768	4803	
0.865628	-0.124246	8590	
0.313478	-0.698278	4000	
0.049478	0.906219	9117	
-0.209383	0.644937	5540	
0.285454	0.680375	1662	
0.261848	-0.104026	575	
-0.439553	0.575114	1176	
0.304889	-0.174776	384	
0.564222	-0.492121	2305	
0.490691	0.529440	5083	
-0.465300	-0.819436	1750	
-0.121177	0.376323	3572	
-0.280677	-0.939565	6508	
-0.499366	-0.555372	4155	
0.086621	-0.441600	5374	
0.228711	-0.583689	2289	
0.785880	0.027890	3389	
-0.238797	-0.621651	7508	
0.444170	0.400590	2010	
-0.297043	-0.552111	2143	
-0.493937	0.545181	2860	
0.796563	-0.289400	1122	
0.419002	-0.519506	6008	
0.395146	0.417708	1537	
0.860909	-0.239487	7825	
-0.658776	-0.655303	6720	
-0.102163	0.902706	1232	
-0.624253	0.387132	8372	
-0.659378	0.120266	3435	
-0.768466	0.112450	591	
0.175250	0.873146	9449	
-0.851501	-0.077456	5902	
0.786349	0.147471	658	
-0.398542	-0.552431	6696	
-0.551225	0.611582	3783	
-0.197683	-0.033232	3357	
-0.590708	0.563024	3139	
-0.358825	-0.338700	1997	
-0.892472	-0.380676	7458	
0.759756	0.635288	6138	
-0.189529	0.788264	3843	
0.395792	-0.288270	2949	
0.408908	0.786995	9509	
-0.156903	0.139163	6682	
-0.566066	0.472918	5417	
-0.454018	-0.804143	1245	
-0.645290	0.473061	1419	
-0.633513	0.519515	1733	
0.451858	0.273798	2420	
0.002156	-0.627858	3741	
0.378927	-0.681724	2043	
-0.776180	0.538392	805	
0.863000	-0.014071	686	
-0.367690	-0.277103	7217	
-0.014618	0.816434	5167	
-0.464157	0.809041	7764	
-0.086754	-0.864875	5523	
0.204366	0.427908	458	
-0.317845	-0.256335	3708	
-0.667105	-0.664350	559	
-0.689018	-0.272891	532	
-0.180703	0.445501	9039	
-0.953485	-0.080204	385	
0.337610	-0.360913	5468	
-0.194578	-0.736493	5778	
-0.058111	0.400415	3488	
-0.552416	0.105128	1523	
0.349270	0.073361	9874	
0.755334	0.399562	4291	
0.007813	0.816271	5167	
0.428411	-0.387720	1985	
0.486107	-0.299777	7721	
0.418812	-0.324754	4964	
0.472902	0.316669	5991	
-0.922137	0.155663	8666	
0.097512	-0.609496	5612	
0.548372	0.557569	5459	
-0.428859	-0.849041	8497	
0.348528	-0.534304	3250	
0.235874	0.281302	392	
0.572323	-0.304512	1811	
-0.317986	-0.911901	688	
-0.725783	-0.608382	1597	
-0.110918	-0.535559	5562	
0.753368	0.405170	4291	
-0.213381	0.760400	3400	
0.455511	0.299413	2420	
0.024381	0.102274	6520	
0.213583	-0.475187	4147	
0.447665	0.403682	1790	
-0.593544	0.709908	8738	
-0.285644	-0.899023	9478	
-0.137733	-0.653599	570	
-0.920674	0.137619	8639	
0.447561	0.067015	6353	
-0.677647	0.446109	7173	
0.431155	-0.339260	1155	
-0.952901	-0.035243	547	
-0.347825	-0.234650	586	
-0.664495	-0.480353	7785	
0.727620	-0.313011	1499	
-0.598951	0.555115	2822	
-0.212598	0.777856	3400	
0.617085	0.318594	6425	
0.106561	-0.822124	5388	
0.404820	0.606386	3138	
0.161313	-0.861546	5438	
-0.218062	0.700857	8780	
-0.525806	-0.298377	6934	
0.290302	-0.082241	2490	
-0.680860	0.633859	6580	
0.590035	0.182424	5057	
-0.602261	0.659889	8841	
0.486460	0.354814	5164	
0.218181	-0.750783	3202	
-0.094794	0.340376	9712	
-0.374271	-0.779028	6317	
0.608567	-0.331209	6764	
0.255321	0.381865	409	
-0.578159	0.342212	1145	
0.079504	0.879911	5631	
0.752861	-0.074628	2938	
-0.595442	0.141433	1746	
-0.176541	-0.065586	3612	
-0.076892	0.683917	3430	
0.309892	-0.549430	1431	
-0.511579	0.363089	3122	
-0.806670	-0.135249	1595	
0.077685	0.144396	4408	
0.067644	0.433897	3235	
0.225448	-0.658871	8244	
0.430198	-0.752925	5921	
0.803648	0.103982	9695	
0.252903	0.352852	7383	
0.254156	-0.131519	441	
-0.390860	-0.889123	1236	
-0.002881	0.324833	4476	
-0.115642	0.227906	1351	
-0.238701	-0.022340	6785	
-0.720390	-0.123625	2945	
0.506157	0.198783	8412	
0.177709	0.331290	7047	
0.016203	-0.714514	3374	
-0.708893	-0.020453	8959	
0.712546	0.529154	5737	
0.412452	-0.629105	2006	
-0.046595	0.505369	2982	
0.130403	0.371045	2023	
0.217111	-0.489545	5413	
-0.259640	0.872261	8087	
0.130766	0.903390	6712	
-0.267275	-0.552071	8347	
0.662149	-0.551299	758	
0.255746	-0.034102	1853	
0.771137	0.194601	2406	
-0.789034	-0.201408	2291	
0.464845	-0.071287	7247	
0.730062	0.271882	9500	
0.377245	-0.196312	4409	
0.004086	0.361344	299	
-0.637190	0.350426	5590	
-0.741237	-0.153477	8834	
-0.281165	-0.813086	5610	
-0.032815	-0.589541	5229	
-0.052349	0.927752	4843	
0.299285	-0.190351	9318	
-0.863010	0.360465	7028	
-0.080124	-0.060419	9090	
0.383220	0.687506	4122	
0.509093	0.461715	1696	
0.407489	-0.446959	6268	
0.195435	0.887216	8336	
0.398601	0.602428	866	
0.893978	-0.044432	3662	
0.099688	0.266845	3040	
0.373399	-0.467954	3147	
-0.176965	-0.072219	3612	
0.423834	-0.235997	9740	
-0.690534	0.086116	7237	
-0.204794	-0.474483	3732	
-0.070606	-0.935330	3972	
0.180570	-0.607848	3224	
-0.305290	-0.485834	1307	
-0.479354	-0.375801	1655	
-0.249309	0.651749	9486	
0.394841	-0.193554	7852	
-0.554876	-0.427445	7256	
0.313247	0.117739	2878	
0.394938	0.420466	1537	
0.701109	-0.494087	700	
0.062125	0.026627	670	
0.287855	-0.083263	2490	
-0.223929	0.241470	6819	
-0.141359	0.427884	4755	
-0.765844	-0.320074	4085	
0.143634	0.887986	5594	
-0.174743	-0.234404	5346	
-0.587020	0.553250	3139	
-0.114770	0.326032	5678	
-0.351307	-0.419824	524	
-0.782736	0.519714	9828	
0.062175	0.075128	899	
0.475066	0.553137	2197	
0.808735	-0.374814	6872	
0.748493	-0.095634	6357	
-0.048592	0.286348	3811	
0.568360	-0.003579	954	
-0.242148	-0.009684	4540	
0.443724	0.760680	6535	
0.451406	0.176399	3975	
-0.512855	-0.770695	1139	
-0.392105	-0.400093	8510	
0.020450	-0.972703	5716	
-0.230210	-0.038313	764	
0.791634	-0.577327	1125	
0.676999	-0.673506	2328	
-0.151192	0.909255	847	
0.501957	-0.481322	2203	
0.566321	0.708439	8364	
-0.874455	-0.310258	345	
0.009815	0.686804	3285	
0.990903	0.094628	2104	
0.061523	0.290138	2871	
0.218103	0.419938	370	
0.358400	-0.478253	9122	
-0.696575	0.055392	9372	
-0.233310	0.098374	6155	
-0.926049	-0.018826	4727	
0.568906	0.438610	2807	
0.333148	-0.421081	962	
-0.422209	0.706564	4158	
-0.662006	-0.317672	2616	
-0.279255	0.746093	3286	
-0.356314	-0.920784	7883	
0.092429	0.435192	4494	
-0.712619	0.609672	9106	
-0.671173	-0.622247	6384	
0.651068	0.257312	7174	
0.245120	-0.626500	4925	
-0.383317	0.806736	644	
0.471527	-0.822438	9204	
0.456065	-0.717557	6788	
-0.158028	0.727160	2090	
0.258828	-0.055942	3212	
0.219559	0.373032	6583	
-0.049368	0.821355	8435	
0.119826	-0.832124	5408	
0.101751	0.342150	8485	
-0.504853	0.179154	7245	
-0.374458	0.803920	644	
0.379178	0.172195	8038	
0.527855	0.693115	6651	
-0.216399	0.034208	9394	
-0.093749	0.387634	2964	
-0.936730	-0.129874	7297	
-0.009382	0.454193	5549	
0.838964	-0.476056	5030	
0.534076	-0.351048	2250	
-0.098034	0.404424	4575	
-0.258464	-0.110323	2756	
-0.572045	0.544322	2582	
-0.280321	-0.556676	8347	
0.018312	-0.865542	7896	
0.137789	-0.143546	5619	
0.143425	-0.772546	6325	
0.316789	-0.775801	4231	
0.159923	-0.203737	9405	
0.123739	-0.089487	5371	
0.416209	-0.263212	2479	
0.402343	-0.877336	5661	
-0.209729	-0.807692	5385	
-0.040196	-0.606148	5229	
-0.790479	-0.469431	3514	
-0.703828	0.072882	8334	
0.476447	0.097994	9678	
-0.313790	-0.559996	2281	
-0.369301	-0.460270	646	
0.758152	0.138725	8637	
0.066024	0.059568	8081	
-0.231332	0.306609	538	
0.883413	-0.172167	6967	
0.720439	-0.465277	883	
0.309992	0.040297	6661	
0.383305	-0.240662	9176	
0.768295	0.432807	6068	
0.077562	0.312928	3762	
0.215236	-0.536690	9726	
-0.192405	0.122646	5834	
0.149739	-0.697625	8389	
-0.318656	-0.436307	5650	
0.292832	0.955034	8331	
0.707713	0.546403	6089	
-0.702294	0.403949	4531	
0.386252	-0.092330	5306	
0.599320	-0.758023	9547	
0.653143	0.092660	6316	
-0.569385	-0.204465	3938	
0.344436	-0.581963	4856	
0.827944	-0.481149	5030	
0.627722	-0.417215	7796	
-0.217547	0.709516	8780	
-0.858150	0.332647	7355	
0.257413	-0.668980	6123	
-0.329659	0.663300	9156	
0.562544	0.354898	3048	
-0.259083	-0.130104	3065	
-0.826625	0.164354	7943	
-0.194084	-0.072626	2495	
0.103245	0.208851	584	
-0.444929	0.072050	1484	
-0.384240	-0.548997	5036	
0.831614	-0.483643	5030	
0.330883	-0.366708	6362	
-0.292783	-0.298028	4980	
-0.655529	-0.305741	3091	
0.856213	0.194429	4752	
0.454135	0.155803	3433	
-0.154885	-0.610428	8589	
0.248020	-0.963461	9034	
-0.538980	0.327532	2149	
0.385749	0.161373	8418	
0.441438	-0.273283	1584	
-0.371875	-0.413467	2359	
0.346552	0.073696	9874	
-0.077886	0.288654	8129	
0.479922	0.483923	5945	
0.976593	-0.178620	9440	
0.960303	0.241240	2332	
-0.875678	0.352110	7028	
-0.252051	0.380200	7500	
-0.010594	-0.700880	1151	
0.500295	-0.431632	648	
-0.895597	0.265919	8157	
-0.437924	0.009841	3294	
-0.760643	0.531457	805	
-0.701243	-0.220569	1303	
-0.492939	0.145616	6290	
0.457233	0.290448	2420	
-0.572552	0.686471	8842	
-0.735249	-0.611084	1675	
-0.317444	0.822471	6820	
0.161988	0.347796	3348	
0.210815	-0.849610	818	
-0.066990	-0.759022	4303	
0.262188	-0.573120	3569	
-0.948219	-0.020186	6544	
0.789992	-0.549594	1477	
0.262141	-0.468023	5608	
0.302046	-0.646571	1907	
0.411850	0.812869	2375	
-0.120347	0.225698	1351	
-0.015562	-0.634085	4928	
-0.128315	-0.541566	4760	
-0.432544	-0.741045	6596	
0.139356	0.803076	8499	
-0.593994	-0.454249	2917	
0.275124	-0.530437	242	
0.161815	-0.296658	284	
0.663695	0.427233	1513	
-0.835845	-0.165443	2115	
0.299343	-0.819193	6635	
-0.101523	-0.063449	3909	
-0.660157	-0.495691	7785	
-0.184560	-0.753417	4717	
0.867817	0.207190	6178	
0.448718	0.884368	5568	
-0.479246	-0.713670	5163	
0.699719	-0.307555	354	
0.881148	-0.039072	3662	
0.416618	-0.644940	2006	
0.366454	-0.266399	2216	
-0.400033	-0.721124	4326	
-0.536548	0.233435	699	
0.280297	-0.117886	5884	
0.377184	-0.209800	8228	
-0.521175	0.354840	2445	
-0.287073	-0.428712	3288	
0.067686	0.899591	7470	
0.786108	0.408936	6997	
0.167485	-0.561535	251	
-0.487948	0.552754	2860	
0.470727	-0.594840	2156	
0.442480	0.158985	2653	
-0.276061	-0.730551	3757	
-0.040230	-0.949910	7010	
0.073968	0.075193	419	
-0.184314	-0.218964	3522	
-0.912243	0.186155	7660	
-0.141383	0.900660	847	
0.352057	0.034748	8305	
-0.213638	0.796072	5031	
0.625781	-0.746393	4596	
0.885709	-0.438898	4844	
0.334593	-0.891388	9787	
-0.637018	-0.415213	3289	
0.289567	-0.933447	5566	
0.798071	0.093142	6523	
0.414200	0.151757	5976	
0.303199	-0.121647	6804	
-0.602308	-0.465388	2917	
-0.435450	-0.865695	7892	
-0.874724	0.232999	309	
-0.219179	0.763537	3400	
-0.642741	0.689769	4820	
0.288846	-0.459322	3243	
-0.123782	0.729216	621	
-0.778354	0.247443	7642	
-0.277774	-0.554229	8347	
0.696268	0.709243	9264	
0.274917	-0.470028	5608	
0.108914	-0.957752	367	
0.443501	0.795393	9036	
0.379789	-0.312446	2732	
-0.804608	0.459689	7279	
-0.571686	0.726147	475	
0.465461	0.619472	2120	
0.351895	0.065483	5379	
-0.640080	0.241036	1519	
0.740923	-0.079226	804	
0.298907	-0.504249	6070	
0.549667	-0.515130	2765	
-0.869803	-0.325545	6562	
-0.105823	0.498134	2957	
-0.708769	0.214612	9113	
0.437578	-0.308244	5808	
-0.702031	-0.069946	1246	
0.762491	0.142223	8613	
0.123247	0.290775	3882	
-0.420820	0.585170	924	
0.589795	0.264125	6468	
0.489118	0.109383	446	
-0.266916	0.697605	8984	
0.156551	-0.524151	5343	
0.321309	-0.123650	7624	
0.270167	-0.905737	342	
0.129555	-0.108465	7712	
0.403508	0.765543	6631	
-0.685470	0.433833	6377	
0.409567	-0.498256	5522	
0.710166	-0.442620	8525	
-0.178934	-0.628297	935	
0.402689	-0.584396	7769	
0.482394	0.000251	8714	
0.316255	0.029426	2740	
-0.253475	-0.208643	7333	
0.458043	-0.389988	3619	
0.450870	0.290937	1752	
0.307077	-0.271412	3576	
0.402811	-0.176782	2223	
0.420760	-0.145580	5584	
0.350951	0.800356	6448	
0.447707	-0.828882	5901	
0.568715	0.052201	3886	
0.615238	0.522460	8136	
0.505686	-0.265462	2746	
-0.288962	-0.798003	5471	
0.117468	-0.418416	4331	
-0.171850	-0.406973	7128	
0.275369	-0.339350	4955	
0.896688	-0.032882	5401	
0.671732	0.060401	9451	
-0.899224	0.118806	7494	
-0.288113	-0.269676	2641	
-0.216116	-0.037780	594	
-0.484694	-0.558892	1652	
-0.887085	0.331434	7854	
0.118740	0.425234	4423	
0.117123	-0.548380	4751	
-0.335940	-0.545921	3345	
0.978376	0.014550	1435	
0.224961	0.858281	5160	
0.573365	0.269961	6260	
-0.031078	0.257464	8461	
-0.437312	-0.716086	6349	
-0.315469	-0.352151	1121	
0.702314	-0.353095	1614	
-0.251952	-0.430571	1890	
0.701008	-0.314727	354	
-0.287545	-0.786914	5471	
-0.521803	-0.808355	3358	
0.663175	0.188994	3554	
-0.343361	-0.616062	7330	
-0.116345	0.915067	1278	
0.194254	0.156190	7866	
-0.517556	0.400189	4497	
0.507128	-0.313274	1579	
-0.558210	0.582097	2804	
-0.177751	-0.511285	5329	
0.158099	-0.344325	6049	
0.801477	-0.114120	4605	
-0.723364	-0.132035	2945	
0.289547	-0.082868	2490	
-0.463043	-0.703484	5577	
0.555219	-0.672804	5943	
-0.567903	0.433534	3177	
0.144716	0.236492	2956	
0.058332	0.249821	6994	
0.878523	-0.395557	4042	
-0.603207	-0.563502	6629	
0.135281	-0.773464	6325	
0.309039	-0.494666	5266	
0.418579	0.613243	1855	
0.262933	0.861409	5625	
0.343481	-0.505583	9879	
-0.678929	0.256659	4037	
0.313125	-0.077687	1326	
0.417246	0.192000	4050	
-0.242882	-0.741970	1823	
-0.906254	0.042170	8302	
-0.363107	-0.353103	2663	
0.344705	-0.201339	2557	
0.320805	-0.195716	3877	
-0.074522	0.925593	925	
0.874397	0.113780	6960	
-0.627349	-0.429478	2919	
-0.262641	-0.901887	9718	
0.775264	0.161903	8884	
0.140646	0.777983	8194	
0.296156	0.826128	5089	
-0.824568	0.094555	2077	
0.290900	-0.427014	5597	
0.449344	0.795287	9036	
-0.439799	0.103892	7058	
0.371930	-0.443328	8890	
0.470501	-0.871228	1799	
-0.329686	-0.358404	4511	
-0.757598	-0.524548	1255	
-0.099129	0.284143	8174	
-0.183116	0.021760	4336	
-0.692586	0.084240	7237	
-0.036199	0.824552	4560	
-0.684549	-0.067745	2031	
-0.203676	-0.595740	1539	
-0.879572	-0.257005	460	
0.226050	0.338353	2596	
0.511939	-0.687060	6272	
-0.888393	0.337831	7854	
-0.353478	-0.303266	7416	
0.508468	0.286061	4044	
-0.055641	0.101030	3494	
0.447371	-0.735522	7021	
-0.198058	-0.593734	4778	
-0.184980	-0.241958	5277	
-0.482587	0.070066	7586	
0.821067	-0.292819	1095	
-0.522784	-0.353218	7324	
0.259433	-0.004587	4947	
-0.223801	-0.734267	1795	
0.696798	0.573768	5389	
-0.535429	-0.193875	523	
0.822207	-0.264931	305	
-0.692237	0.086432	270	
-0.423948	0.593520	924	
0.856763	0.149543	8833	
0.726159	-0.125949	8350	
-0.592212	-0.358741	989	
-0.923540	0.057015	8488	
-0.357491	0.595450	9618	
0.313417	-0.568705	9409	
0.161210	0.306119	3963	
0.203372	0.391222	5245	
-0.495697	0.551475	2860	
-0.579097	-0.727489	9032	
0.775628	0.365912	5856	
0.543313	0.477582	2435	
-0.794730	-0.230658	2915	
0.383277	-0.431175	7657	
-0.771579	0.498899	9750	
0.318529	-0.771834	4231	
0.471836	-0.814159	9603	
-0.193797	-0.074384	2696	
-0.409675	-0.476265	2561	
0.336281	-0.571966	4856	
-0.654708	0.650909	5337	
-0.540120	0.582827	2690	
0.163074	-0.699463	8389	
-0.374184	-0.276477	1479	
0.075050	0.699414	4644	
-0.380548	-0.255471	9254	
0.329449	0.852321	8153	
0.491568	-0.388332	4629	
0.009963	0.741101	5999	
0.133426	0.791627	8194	
-0.153638	0.485452	2939	
0.057388	-0.083129	5099	
0.503823	0.159157	5559	
0.588936	-0.785480	4661	
0.150706	-0.972867	3884	
0.423602	-0.439505	6268	
0.415179	0.020377	4267	
-0.232766	-0.195476	1119	
-0.695033	0.084809	7237	
0.150477	-0.643433	7929	
-0.851090	0.345956	8238	
-0.206653	0.229471	5880	
0.477586	-0.405682	4693	
-0.752329	0.540869	1216	
0.610277	-0.312082	3686	
-0.905539	0.073169	7676	
0.129602	0.674876	3521	
0.733121	-0.500290	8132	
-0.219751	-0.913878	8708	
0.273139	-0.790809	4274	
0.392246	-0.310581	3062	
-0.539775	-0.167548	558	
-0.009843	-0.676158	1243	
0.492582	0.721671	6866	
-0.372827	-0.664566	3244	
-0.509491	-0.383776	6219	
0.460194	-0.286044	4137	
0.764222	-0.617127	1008	
0.091393	-0.854732	6611	
-0.830739	-0.425845	761	
0.591901	0.509763	6981	
0.184356	-0.830372	9250	
-0.741986	0.060670	496	
0.075992	0.178926	2066	
-0.416634	-0.634155	1986	
-0.419687	0.817947	737	
0.671156	-0.146455	607	
-0.384572	-0.598663	9772	
0.966681	-0.080907	991	
0.592881	-0.171110	2612	
-0.690590	0.086105	7237	
0.541711	-0.654642	4415	
-0.401150	0.566286	8543	
-0.300520	-0.578629	3105	
-0.200859	-0.351110	4875	
-0.474157	-0.393000	1655	
-0.205622	-0.753561	5778	
-0.831201	0.116264	4683	
-0.425070	-0.479230	2561	
-0.510441	0.362898	3122	
-0.431323	0.041130	4986	
-0.039393	-0.630813	4969	
-0.105407	0.504050	2957	
-0.569264	-0.003434	3209	
-0.510168	-0.786049	1166	
0.021814	0.521901	6240	
-0.294951	-0.343124	1185	
-0.376490	-0.447920	2818	
-0.112289	-0.555748	6903	
-0.011139	-0.677474	1243	
-0.546852	0.144816	3544	
-0.182107	-0.958599	1797	
0.292797	-0.478952	5887	
-0.393681	-0.724140	4326	
0.360616	-0.348601	1494	
-0.000921	0.354868	299	
0.251907	-0.178373	2318	
-0.390978	0.828959	1478	
0.311273	0.678045	6692	
-0.625255	-0.711361	1400	
-0.746435	0.352539	2603	
-0.799563	-0.231976	2915	
-0.183774	-0.843710	2306	
-0.402068	-0.493594	3195	
-0.176933	0.380338	5598	
-0.647446	0.655821	3992	
-0.720862	0.117984	8021	
-0.780297	0.033643	1403	
-0.692990	-0.299327	1729	
-0.170309	0.075041	8234	
0.046326	0.794759	5762	
0.197742	0.779475	8246	
-0.183296	-0.087741	3304	
-0.146486	0.804576	3468	
0.094712	-0.690600	5111	
-0.199657	-0.947295	2108	
0.623968	0.497337	6818	
-0.545534	-0.441812	1133	
0.010429	0.343876	262	
0.347656	0.027690	8387	
0.083416	0.423836	3235	
0.831446	-0.199452	7812	
-0.201069	-0.574208	9585	
0.229384	-0.506612	6656	
-0.623169	-0.366786	1815	
