time = 46.45	Re = 1	rotation = 7.39259
0.756688	-0.459663	6674	
-0.291023	-0.263150	1413	
-0.483131	0.198969	9623	
0.430092	0.263179	4705	
-0.613977	-0.041042	9093	
0.419037	-0.560175	7237	
0.010476	0.332456	8740	
-0.307141	-0.885905	356	
-0.352139	0.231961	6465	
-0.061244	0.399295	7180	
-0.107044	0.546012	5604	
0.531268	-0.387213	1093	
-0.608877	-0.129905	3103	
-0.367748	0.624238	3693	
-0.330315	-0.473407	452	
0.060793	-0.476997	4430	
0.254468	-0.821197	6985	
-0.124308	-0.004373	891	
-0.526612	-0.269528	6059	
0.397211	-0.015510	2977	
0.066432	-0.119370	4498	
-0.761426	0.330151	7725	
0.510134	0.740562	8779	
0.296701	0.339778	3936	
0.102886	0.802194	2990	
-0.089975	-0.102158	3958	
-0.020210	0.446633	1202	
-0.648063	0.684932	921	
-0.319233	-0.054935	7672	
0.570379	-0.459590	1059	
0.563283	-0.702460	7104	
-0.144105	-0.700292	9844	
-0.213671	-0.121572	7220	
-0.442069	0.444170	6161	
0.462329	0.317929	6980	
0.772227	0.424886	8219	
-0.163575	-0.586473	499	
-0.725675	-0.575483	2809	
-0.035940	0.480037	2732	
-0.084329	-0.969112	7262	
0.443070	0.324724	6181	
0.752083	-0.628757	2058	
0.548966	-0.783835	1456	
0.157794	0.907389	6154	
-0.683139	-0.218516	7919	
0.799865	0.429262	811	
-0.927716	-0.026030	976	
0.251543	-0.455268	2559	
0.992329	0.075958	757	
-0.271109	-0.228862	466	
-0.073188	-0.356418	950	
-0.472949	0.194761	8451	
0.440802	-0.542966	9372	
0.512572	0.170980	3391	
-0.878094	0.278432	6354	
0.483615	-0.593674	9270	
-0.459395	0.118693	1350	
0.267776	0.779169	4747	
-0.452016	0.635861	5106	
0.526212	0.601236	5377	
-0.400099	-0.902671	6843	
-0.099145	-0.264063	3444	
-0.542467	0.769660	1128	
-0.849755	-0.342429	8153	
0.251593	-0.659481	5344	
-0.304169	0.328128	7409	
0.033053	0.891139	7140	
0.280031	-0.905684	1281	
-0.118958	-0.840910	6630	
0.730892	0.108732	3477	
-0.505931	-0.269022	3813	
-0.127034	-0.370244	3481	
0.612515	0.549713	5602	
-0.498425	-0.676825	5063	
-0.212796	-0.276112	545	
0.626816	-0.119044	6219	
0.067783	0.882842	9644	
-0.223665	-0.537914	919	
0.825111	0.283094	6317	
0.488100	0.228380	4090	
-0.077582	-0.134491	1610	
-0.939880	0.090534	1147	
-0.056866	-0.195200	5452	
0.776285	-0.573344	8858	
-0.273318	0.411497	8825	
-0.050388	-0.138062	8108	
0.367973	0.408484	4616	
0.189318	0.771582	2167	
-0.135969	0.388757	2282	
-0.492688	-0.711418	6522	
-0.294278	0.000798	3558	
-0.663388	-0.422755	4678	
-0.325544	-0.771888	5819	
-0.250931	0.018986	9567	
-0.337421	-0.020783	5156	
-0.599773	-0.007309	6782	
0.271617	-0.926141	8323	
-0.733197	-0.398352	9238	
-0.189362	0.240411	6602	
-0.904140	-0.171981	7611	
0.633005	-0.174120	9544	
-0.310922	-0.578605	3420	
-0.161396	0.429724	1547	
-0.081567	0.451602	2182	
0.349057	-0.695246	4300	
-0.291968	-0.040277	3001	
0.322039	-0.043914	7333	
0.721121	-0.530073	7195	
0.287250	-0.811255	6553	
-0.418490	-0.431636	8470	
-0.591429	-0.056586	8360	
0.882896	-0.016635	5750	
-0.248099	-0.250240	262	
-0.337179	0.156544	3914	
0.467634	0.074073	1603	
-0.624222	0.262223	6284	
-0.012308	0.419610	6779	
0.297154	0.953713	8123	
0.879545	0.167777	995	
-0.105164	0.802307	6269	
-0.581370	-0.293810	2144	
0.492515	-0.832449	464	
-0.109740	-0.674333	6174	
-0.010193	0.636748	8677	
-0.284260	0.469935	2088	
0.749242	-0.597681	7297	
-0.217743	-0.733009	1885	
0.722343	0.161444	7255	
-0.718694	0.576914	8342	
-0.697191	0.079331	3729	
0.681589	0.304101	2193	
0.216261	-0.609451	9186	
0.348468	0.416290	6737	
-0.416346	0.728773	8124	
0.426876	0.292894	6079	
-0.341826	-0.245010	2336	
0.662053	0.101232	5036	
-0.229255	0.524592	1298	
0.762327	-0.587810	8512	
-0.473477	0.080118	5338	
0.156034	0.446155	371	
-0.384452	0.653032	9833	
0.823006	-0.295566	8761	
-0.194730	-0.589206	781	
-0.172957	0.313433	5409	
0.228314	-0.968318	7437	
0.362518	-0.349822	1179	
-0.233047	-0.543267	1661	
-0.604294	0.033059	2205	
-0.031443	0.462475	450	
-0.369434	-0.487909	513	
-0.170471	-0.101249	3590	
0.285455	-0.587014	4839	
0.971525	-0.202769	2952	
0.969100	0.203336	4659	
-0.787229	0.520371	1283	
0.320868	-0.071275	4530	
-0.463720	0.548178	479	
-0.486826	0.432911	4940	
-0.800394	0.478335	904	
0.596432	0.320365	7509	
-0.583765	0.727948	7337	
-0.327513	0.676889	1683	
0.637637	-0.104454	5718	
-0.013124	-0.556978	5967	
-0.193365	0.872431	615	
-0.832617	-0.470532	1913	
0.149763	0.867465	5591	
-0.185807	-0.328818	4587	
-0.282692	-0.827459	8724	
-0.752200	-0.042794	1493	
-0.401259	0.234095	557	
-0.927408	0.185696	889	
0.711693	-0.649467	385	
-0.357948	0.118518	2898	
-0.701114	0.049711	1696	
0.685799	0.600555	7891	
-0.007905	-0.081914	9095	
-0.237799	0.258049	3023	
-0.067672	0.272853	2988	
-0.798635	-0.315390	4988	
0.735903	0.349046	5477	
-0.600123	0.466243	3598	
-0.406941	0.183503	6841	
-0.089355	0.068119	4202	
0.705771	-0.354255	2646	
-0.735881	0.421862	2706	
-0.206343	-0.846217	6394	
0.396032	0.108997	5489	
-0.810298	0.156383	5680	
-0.767532	-0.042802	1594	
0.860036	-0.227745	3671	
0.476154	0.869986	6378	
-0.815674	-0.273774	6448	
-0.049957	-0.760763	5097	
0.708615	-0.509257	2380	
-0.502139	-0.590540	1457	
-0.569039	-0.019249	7890	
-0.809064	-0.156248	4247	
0.539347	-0.275045	2512	
-0.538707	-0.206969	6412	
-0.596502	-0.107950	8703	
0.405965	-0.349620	9014	
0.019432	0.400588	2562	
0.436495	0.788985	6584	
0.886728	-0.027846	4350	
-0.300634	0.166961	1721	
0.539134	0.525068	4613	
-0.472080	-0.606910	2225	
-0.197724	-0.582159	781	
-0.773984	0.002307	5459	
-0.229669	-0.922277	3396	
-0.351460	-0.072884	7456	
0.306729	0.347987	5709	
-0.822946	0.426848	8459	
0.207230	0.886908	722	
-0.421066	-0.464751	448	
0.479146	0.671276	6477	
0.548958	-0.805645	5855	
0.869772	-0.469888	3206	
0.149389	-0.939919	1258	
-0.621006	0.458388	8637	
0.202985	-0.955939	8028	
0.443279	-0.683563	8014	
-0.227817	-0.563626	6167	
-0.549136	-0.226295	5323	
-0.643671	0.410835	2502	
-0.537474	-0.806354	6534	
-0.715097	0.552004	4764	
0.584773	0.540263	5496	
-0.464182	0.823159	518	
-0.398779	0.124300	5465	
0.729122	0.023480	5220	
-0.239103	0.769448	1450	
-0.131404	0.384885	2282	
0.712581	0.693032	5716	
-0.380421	0.125449	6122	
-0.032659	-0.963137	7514	
0.710309	0.570562	958	
-0.553239	0.040762	7784	
-0.649020	0.667628	7120	
-0.306034	0.872804	9839	
0.736124	-0.209839	1711	
-0.379393	-0.487556	498	
0.513971	0.499763	3374	
-0.227584	-0.671565	2128	
-0.424435	0.170969	4050	
-0.369303	-0.671453	2877	
-0.927902	-0.046177	8548	
0.114399	-0.143911	3563	
0.154370	0.716319	1883	
-0.585079	0.075584	4278	
0.036843	0.694734	760	
0.380280	-0.690562	2032	
-0.261741	-0.292699	1027	
0.678148	0.277273	3002	
0.132207	-0.630404	1736	
-0.275386	-0.593954	4262	
0.698717	0.270220	1135	
-0.232339	0.137521	8058	
-0.557274	-0.238603	2019	
0.055195	-0.942972	6021	
-0.329206	-0.013798	4373	
0.775709	0.385113	7365	
-0.079031	0.807090	5400	
-0.422684	0.310475	1402	
0.202311	-0.812580	6082	
-0.192921	0.360556	4810	
-0.707302	-0.108269	866	
-0.660866	0.056323	2008	
-0.429420	-0.429687	8470	
0.274907	0.422700	1940	
-0.523704	0.228297	2571	
-0.019536	-0.553309	5967	
-0.510243	0.003079	2734	
-0.614599	-0.151684	3313	
-0.627867	-0.171777	4377	
0.731519	0.479060	4688	
0.230463	-0.913119	7261	
-0.508245	-0.466135	3285	
0.781152	-0.194578	5262	
-0.585615	0.176521	7565	
-0.746227	-0.404828	7717	
-0.002940	0.132806	6347	
0.112226	0.326569	284	
-0.398157	0.057930	2288	
0.770122	-0.441400	7530	
-0.183994	-0.666003	9618	
-0.768440	0.467310	7084	
0.188527	0.449025	2854	
0.446503	0.301585	4823	
-0.608280	0.410939	5231	
-0.808114	0.492606	8277	
-0.107531	-0.284384	5512	
-0.215908	0.156260	8719	
-0.160023	0.444548	1250	
0.975487	-0.068737	6559	
0.612865	0.641712	6999	
0.112982	-0.621481	2450	
-0.247281	-0.121465	1124	
-0.814526	-0.202116	4842	
0.082054	0.445837	7932	
0.028769	-0.783602	1895	
0.040669	0.376318	8283	
-0.033046	-0.765557	1623	
-0.763092	-0.345823	2959	
-0.637588	-0.720697	622	
0.150505	-0.672111	1580	
-0.470659	0.565415	4796	
0.189126	0.902132	692	
-0.359528	-0.342067	6276	
0.466944	-0.480499	1321	
-0.536188	0.251777	4763	
0.148868	0.794990	3069	
-0.030917	0.307144	4371	
-0.049474	0.094783	8911	
0.215190	-0.745885	1167	
-0.195811	0.697316	1067	
-0.526904	-0.271990	6237	
-0.820371	-0.192290	4837	
0.090812	-0.866589	6542	
0.500243	0.545061	5541	
-0.307623	-0.305983	4003	
-0.306711	-0.210534	724	
0.822830	-0.501170	6848	
-0.821503	0.075998	8136	
-0.669537	-0.411589	5826	
-0.433280	0.168276	4050	
0.634606	-0.354118	1303	
0.602353	0.669608	567	
-0.456876	0.215424	3609	
0.238687	0.693959	1604	
-0.529371	-0.303846	7005	
-0.169276	-0.562845	783	
-0.773704	-0.025939	2573	
-0.800024	0.408960	8788	
0.040507	0.477165	6362	
-0.578538	-0.117647	328	
-0.564168	-0.114302	6570	
0.205505	0.904988	722	
0.794823	-0.366124	8303	
-0.626848	0.445672	8613	
-0.478125	-0.808444	4076	
0.505049	-0.643356	8308	
0.764517	0.189927	2974	
0.688849	0.544315	5523	
-0.356974	0.731756	4366	
-0.396737	0.103990	6698	
0.707887	0.577970	958	
0.651024	0.139781	4424	
-0.491283	0.166725	8806	
0.436819	-0.888900	943	
0.063833	0.453258	578	
-0.889308	-0.245049	9475	
-0.130355	-0.087920	3277	
0.472184	0.182320	3732	
0.418551	-0.561453	7237	
0.613736	0.552083	5602	
0.106839	0.683205	5507	
-0.158694	0.341960	8097	
-0.912465	0.078217	9822	
-0.161110	-0.383526	5613	
-0.024014	-0.855226	4465	
-0.815353	0.487472	8945	
0.100459	0.488799	4013	
0.041578	-0.585419	6326	
-0.053231	-0.050422	2360	
-0.087706	-0.855100	7445	
-0.155041	0.335241	8930	
0.284155	0.352019	6148	
0.446395	-0.416618	2775	
0.527175	-0.705634	9362	
-0.141844	0.579497	7036	
-0.470860	-0.329659	4931	
-0.755325	0.050922	6003	
0.872891	0.234587	1240	
0.051832	0.625845	6047	
0.501085	-0.713477	7895	
0.417386	-0.559105	7237	
0.647906	0.360613	1149	
0.778878	-0.374441	6351	
-0.258822	-0.664147	4126	
-0.299938	0.632729	838	
-0.850660	0.348115	6798	
0.616218	-0.252321	8595	
-0.403160	0.283744	7419	
-0.231214	-0.330857	3221	
-0.115386	-0.353611	689	
0.509090	0.559259	5541	
-0.765766	-0.528350	5594	
0.837827	-0.184333	6057	
0.528673	-0.542457	7696	
-0.705609	0.434533	2181	
-0.502019	0.164375	3416	
-0.575116	0.724578	7337	
-0.335885	-0.764318	4926	
0.253037	-0.906146	5055	
0.425710	0.293751	6079	
-0.141682	0.490505	8027	
-0.352927	0.318632	8472	
-0.410971	0.829883	8766	
0.221589	0.767405	4093	
-0.665931	0.183489	2911	
0.109881	0.511693	5597	
0.479979	-0.527214	531	
0.126530	0.522655	3243	
0.615713	0.675394	567	
-0.456702	0.322597	7578	
0.717275	-0.091913	1304	
0.751713	0.278045	3665	
0.169566	-0.121413	1872	
-0.016563	0.061890	683	
-0.148603	-0.616239	1731	
0.533339	-0.824996	9087	
0.090931	-0.980215	7992	
-0.499145	0.235027	5010	
-0.481711	-0.456456	2843	
0.301342	0.399377	5927	
0.415111	-0.559874	270	
-0.323056	0.283619	3984	
-0.704179	0.593193	8335	
0.369408	-0.015046	1900	
-0.464009	0.310935	7578	
-0.566991	0.739559	8475	
-0.545409	-0.472902	3634	
-0.791658	0.428178	1796	
0.258466	-0.487673	8717	
0.409488	-0.794564	3251	
-0.437590	-0.831653	4512	
-0.375155	-0.747676	4977	
-0.562825	0.042860	7784	
0.094563	0.632560	3610	
-0.240460	0.364838	2199	
0.807204	0.336878	5529	
-0.717759	0.209076	7348	
-0.160502	0.569265	2746	
-0.599803	0.080323	5949	
0.727275	-0.661089	9074	
-0.453475	-0.729627	6941	
-0.917344	-0.176850	7611	
0.716029	-0.301843	1729	
-0.404864	-0.747539	5783	
0.220411	0.672381	7940	
-0.360537	-0.190034	3104	
-0.696756	0.261489	7910	
-0.110597	0.911809	5137	
-0.607280	-0.353977	4496	
-0.510414	0.523226	8045	
0.949575	-0.192393	2952	
-0.300595	0.373669	9022	
0.418936	-0.560057	7237	
-0.011425	-0.848730	4465	
0.666183	-0.143505	494	
-0.177771	0.435277	8199	
0.162361	0.360497	1362	
-0.120251	0.540555	4137	
-0.772706	-0.062662	2729	
-0.411261	0.723080	8124	
-0.165239	0.509179	7941	
0.441306	-0.338750	6509	
0.624757	0.254081	4457	
-0.223450	0.263152	2344	
0.124103	-0.144855	3563	
0.480305	-0.399245	3535	
-0.695758	-0.628172	1879	
0.047734	-0.211807	6346	
0.107707	0.434460	6434	
-0.073881	0.458525	2345	
-0.090469	0.263264	1682	
-0.239074	0.373114	767	
0.482296	-0.364922	6978	
-0.271881	-0.937043	4583	
-0.410378	0.142048	9529	
-0.807805	-0.160434	4247	
-0.516538	0.072640	7290	
-0.192205	-0.187285	1949	
-0.511908	-0.075653	2000	
-0.068075	0.912990	3993	
0.674025	-0.266588	3091	
-0.763798	-0.560501	1211	
-0.228478	0.791736	5218	
-0.720825	0.416258	2706	
-0.650883	-0.567554	6484	
-0.155982	0.489302	6987	
0.115403	-0.085586	8327	
-0.395129	0.835456	8766	
0.331707	0.627404	8244	
-0.092964	0.728748	829	
-0.526537	0.597220	8968	
0.458591	0.097463	3174	
0.730192	0.314421	2171	
0.769642	0.227104	2728	
0.418652	0.286374	6079	
0.558647	0.598022	7244	
-0.428790	0.568931	8593	
-0.317546	-0.914450	6569	
0.753247	-0.255173	4857	
-0.383475	0.621761	7656	
-0.207989	-0.194196	2465	
-0.430174	-0.455299	8935	
-0.115834	-0.258737	4251	
0.482490	-0.710663	9382	
-0.129294	0.326518	9283	
-0.329977	0.134971	4429	
-0.448520	0.626441	1868	
-0.151224	-0.096526	3082	
-0.584163	0.361842	1646	
0.834792	-0.308908	8417	
0.546366	0.707384	6555	
-0.086159	0.409810	6649	
-0.738282	-0.255000	2162	
0.524958	0.737289	4987	
0.698804	0.030135	7793	
-0.254672	-0.323961	3488	
-0.179185	-0.416046	1810	
-0.410864	-0.058429	3523	
-0.764233	-0.050121	1594	
-0.887609	-0.211837	8241	
-0.104168	0.170511	2790	
0.794343	-0.541768	9666	
0.720358	-0.267761	4325	
0.167788	0.448970	371	
0.281261	0.461252	4275	
-0.766811	0.014301	5958	
0.772807	0.132408	2910	
-0.333299	-0.886861	981	
-0.365184	-0.442215	6062	
0.354235	-0.037198	3681	
0.200611	0.359835	3501	
-0.008224	-0.518424	2476	
0.136181	0.516505	4305	
-0.665262	-0.414010	5826	
-0.060959	-0.358907	5878	
-0.642396	-0.025529	3290	
-0.251204	0.100819	3965	
-0.293903	0.129927	2878	
-0.217841	0.437337	7489	
0.304297	-0.462058	708	
-0.586688	-0.008354	7860	
0.573207	-0.288379	7539	
0.089093	0.800420	3538	
-0.327541	0.756879	1132	
-0.529022	0.090153	6233	
-0.236896	-0.349366	5133	
-0.041458	-0.339877	4378	
0.035819	0.205114	5910	
-0.092204	-0.214519	1421	
-0.903378	-0.103218	1802	
0.293201	0.432535	3863	
0.407618	0.790081	6635	
0.234360	0.704127	6250	
0.723104	-0.317569	1747	
-0.816776	0.217198	5211	
0.102377	-0.504268	9075	
-0.772960	0.291276	2924	
-0.048104	0.335369	7718	
0.461310	-0.002692	992	
-0.084695	0.812808	5400	
-0.089346	0.208943	5342	
-0.456809	0.314740	7578	
0.618612	-0.493815	9545	
-0.409024	-0.522987	5500	
0.425667	0.701746	7928	
-0.946178	-0.171561	9279	
0.724975	0.174462	6902	
-0.363649	0.111989	2898	
-0.157034	0.450134	1440	
-0.173731	0.152801	7001	
-0.740007	0.366822	2937	
0.219049	0.454958	2980	
-0.277610	-0.809040	5848	
-0.453348	0.049286	8513	
0.267997	-0.574899	6075	
-0.308917	0.301258	5793	
-0.352746	0.081258	4072	
-0.392697	0.743818	9153	
-0.303198	-0.248082	3613	
0.247163	-0.422456	8479	
-0.486907	-0.704461	6152	
-0.740177	-0.162125	3541	
0.101957	-0.094494	4845	
0.469593	0.019787	1121	
-0.552775	-0.234491	6409	
0.770898	0.407967	7205	
-0.217091	0.451522	9634	
0.211959	-0.075281	3637	
0.262492	-0.410815	9785	
0.190552	0.892401	692	
0.031232	0.826623	5151	
-0.193757	-0.188880	1949	
0.718918	0.074132	1197	
0.517334	0.745395	4987	
0.083043	-0.657179	1945	
-0.534941	-0.330334	2658	
-0.555246	-0.523622	6486	
-0.454054	0.800619	8420	
-0.920156	0.229651	6740	
-0.570866	-0.151128	572	
-0.565790	0.312736	6004	
-0.684355	0.089602	3729	
-0.515688	0.272787	7813	
0.901474	-0.336942	1012	
-0.136030	-0.168191	4745	
-0.293424	-0.306188	4003	
-0.887077	0.246884	5990	
-0.564879	0.753435	6410	
0.418418	-0.332310	5908	
-0.702058	-0.136302	865	
-0.335388	0.099119	2704	
0.152581	-0.603618	3219	
0.421471	-0.589173	8286	
0.825121	0.342281	6652	
-0.065218	-0.170043	3624	
-0.190316	0.783826	4635	
-0.020263	-0.122365	3630	
-0.611904	0.029414	2205	
0.860879	-0.059247	7916	
0.731785	0.052889	603	
0.716202	-0.665674	7912	
-0.667679	-0.702614	4282	
-0.751475	-0.138785	3541	
0.118393	0.457973	9041	
0.725301	0.105299	787	
-0.754318	0.018249	5478	
0.117273	-0.872521	6618	
-0.686730	0.124150	339	
-0.533640	-0.790636	2200	
0.354784	-0.337816	8983	
-0.140285	-0.022292	3441	
-0.163154	-0.740846	1788	
0.465212	-0.337727	7045	
0.882686	-0.124978	4157	
0.936413	0.277995	7892	
-0.174027	0.537568	2084	
-0.474130	-0.544813	1320	
0.729957	0.486405	4688	
0.746389	-0.455457	6674	
-0.188429	0.455960	2548	
0.786889	-0.541463	9666	
0.654764	-0.551412	1225	
0.108789	0.799694	2990	
-0.183928	-0.689512	8808	
0.157695	-0.069921	4446	
0.712804	0.160061	7255	
0.393275	0.133202	5509	
-0.154113	-0.703120	9078	
-0.712658	-0.626272	1879	
-0.516866	0.341665	3805	
-0.354024	-0.249876	2552	
0.675616	0.199258	7491	
0.096562	0.468889	249	
-0.599837	0.019582	3895	
-0.353721	-0.535298	2820	
-0.094848	-0.759741	2036	
-0.213399	0.290199	635	
0.288683	0.839924	5224	
-0.533865	0.054709	5213	
-0.194413	0.228826	6602	
0.675904	0.426473	2789	
-0.315142	0.773183	4214	
0.138170	0.782940	3069	
-0.504813	-0.032128	2954	
-0.307515	0.285953	4267	
-0.175449	0.266405	1993	
-0.084576	-0.836086	7445	
-0.622811	-0.231939	5043	
0.387521	0.558749	4499	
0.704360	0.389252	5792	
0.406296	-0.618902	9609	
0.842585	-0.243139	8032	
-0.184866	-0.566400	783	
0.575288	-0.440594	363	
-0.801165	0.477348	904	
-0.357759	-0.257928	2552	
0.315456	-0.040471	7484	
-0.347232	-0.608439	2003	
-0.813806	-0.027581	5463	
-0.718756	-0.477644	4783	
0.110378	-0.651669	3126	
-0.695044	-0.452899	6636	
0.712265	0.512660	5254	
-0.063658	0.410234	7541	
-0.262906	0.171792	2618	
0.770976	-0.110816	4097	
0.073582	0.470377	839	
0.000778	0.331540	8740	
0.589399	-0.676627	7465	
-0.379220	-0.511397	3443	
-0.556712	-0.635089	7299	
-0.056659	-0.034242	9367	
0.609230	-0.372906	8880	
-0.186892	-0.846108	6394	
-0.713106	-0.247337	8344	
-0.649841	0.625296	8569	
-0.364813	-0.120350	3348	
-0.114706	0.162160	3720	
-0.072836	0.270728	6896	
0.686280	0.150078	7063	
0.475377	-0.404229	2533	
-0.451796	-0.622197	2202	
-0.073039	-0.297766	5109	
0.748063	0.299138	3329	
-0.384684	0.135012	1491	
-0.094626	0.402421	7771	
0.091612	-0.843022	6715	
-0.351287	-0.457551	7168	
0.399080	0.407551	8416	
0.777149	-0.374042	6351	
0.454720	0.501107	6970	
-0.473721	-0.364059	5802	
0.337290	-0.636378	9047	
-0.575225	-0.536130	6092	
-0.486483	0.556305	1793	
-0.061208	0.237021	1009	
-0.677743	0.299996	6278	
0.486316	0.641644	3846	
0.141208	-0.695713	5258	
-0.006344	0.294024	9302	
0.141540	0.910611	4909	
0.688879	-0.021862	5723	
-0.185805	0.419717	1586	
-0.300657	-0.323528	4691	
0.127196	-0.068758	4791	
0.585366	0.350931	628	
-0.597627	0.074432	5949	
0.781315	-0.410028	6814	
-0.304488	-0.705268	1859	
0.243877	0.499470	7761	
0.338792	0.421025	5690	
-0.810804	0.481961	8005	
-0.418145	0.394572	4312	
-0.312710	-0.100236	5147	
-0.394446	0.121866	3789	
-0.224033	-0.113350	7220	
0.348832	-0.785800	6441	
0.015508	0.311670	580	
0.351738	-0.776644	1738	
-0.635498	0.078545	7674	
-0.217698	-0.394649	4755	
-0.279130	0.279207	6121	
-0.191412	-0.415819	1168	
0.758728	0.455976	3695	
-0.171403	0.694468	1451	
-0.049522	0.798006	4444	
-0.660505	-0.670062	9385	
-0.730478	-0.583811	6312	
-0.004611	0.392337	2270	
-0.238431	0.393518	7557	
-0.586785	-0.129269	351	
-0.288432	-0.559920	1601	
0.682988	-0.699184	6105	
-0.816936	0.002275	5839	
-0.535409	-0.088462	3427	
-0.097693	-0.782754	2228	
-0.221654	0.511393	8134	
-0.749932	-0.180063	1639	
-0.334406	-0.805589	6301	
-0.101443	-0.969558	1621	
0.162870	-0.739491	7073	
-0.675404	0.655519	9354	
-0.644174	-0.563356	6484	
-0.216754	0.633836	261	
0.249247	0.786601	4706	
-0.434191	0.391682	5796	
0.227946	-0.553172	7199	
-0.143215	0.797858	7336	
-0.163413	-0.331470	1338	
-0.750641	-0.381760	9145	
-0.217815	-0.611970	3462	
0.277397	0.856598	5180	
-0.399046	0.162024	8917	
-0.259650	0.869747	833	
-0.151062	-0.603187	1731	
-0.709221	0.426251	2181	
-0.148666	-0.246303	8129	
-0.032693	0.303899	4371	
-0.246178	0.376111	767	
0.639993	-0.444850	983	
-0.149880	-0.141303	2560	
-0.502264	-0.019269	1807	
0.473845	-0.823787	254	
-0.877741	0.376277	7900	
-0.114119	0.610484	2250	
-0.586413	0.147442	8778	
-0.556783	-0.045689	5646	
0.585627	-0.240388	7569	
-0.157765	0.721182	5668	
-0.860362	-0.414431	8947	
0.063643	-0.771995	4547	
0.965450	-0.161981	6463	
0.194144	-0.073041	3482	
0.378029	0.635560	7242	
-0.078331	-0.379299	4009	
0.237340	0.717653	8608	
-0.438805	-0.856214	4512	
0.033791	-0.206253	4867	
-0.147069	-0.614402	1731	
0.803284	-0.304438	7576	
-0.120904	0.359441	3550	
-0.740221	0.329333	4190	
-0.828753	-0.057508	4346	
-0.849361	0.055394	7538	
-0.239902	0.132268	6753	
-0.174569	0.135408	1406	
0.653676	0.482877	3657	
0.953730	-0.195256	2952	
0.456736	0.510500	5406	
-0.946046	-0.206096	9403	
-0.060936	0.228722	1009	
0.151255	-0.623291	2113	
-0.174505	-0.265304	9329	
-0.529060	-0.068763	4188	
0.709299	0.547316	6677	
-0.617503	0.672498	8212	
-0.470090	0.790090	8561	
-0.165563	-0.597957	2688	
-0.590021	-0.185818	797	
-0.616614	0.668835	8212	
-0.090681	-0.095135	3528	
0.874201	-0.085861	4153	
0.754598	0.462833	3695	
-0.475284	-0.453405	2843	
-0.422136	0.648989	7377	
-0.243642	0.171750	3331	
-0.177901	-0.919172	7213	
0.053328	-0.476099	7276	
0.635917	-0.329216	1105	
-0.546578	-0.253654	6409	
-0.401950	-0.732452	4983	
-0.764952	0.556156	8843	
0.371502	-0.377357	8927	
-0.003650	0.724282	2628	
-0.175869	0.552520	2084	
-0.217720	0.259927	2577	
-0.522003	0.176163	2419	
0.147686	-0.761369	1302	
-0.095117	0.049453	4178	
0.683725	-0.341483	2382	
-0.294528	0.179689	7701	
-0.136267	0.531325	8855	
-0.445915	0.600812	9341	
-0.150961	-0.384728	4995	
-0.930406	0.048615	358	
0.416419	-0.031322	4984	
0.495981	0.466569	1243	
-0.718841	0.446127	2258	
0.271776	-0.067243	2855	
0.863830	-0.428883	595	
-0.398470	0.650883	8989	
0.206516	0.669497	7940	
0.313264	-0.014493	4606	
-0.584372	-0.010386	7860	
0.499233	-0.651515	8308	
0.467526	-0.610395	8509	
0.791369	0.353128	6756	
-0.253115	0.681980	7392	
-0.420540	0.044493	4899	
-0.626062	-0.683093	1113	
-0.250811	-0.578336	732	
-0.054247	-0.190558	4966	
0.961198	0.169287	4584	
0.004103	0.619568	1548	
-0.566987	0.363815	999	
-0.422937	-0.174430	6387	
0.438161	0.362403	5795	
-0.245524	-0.081575	280	
-0.763484	0.562888	8843	
-0.234083	0.485374	2067	
0.125605	-0.863423	8053	
