time = 4.35	Re = 1	rotation = 0.692165
-0.203931	-0.692680	7232	
0.930102	0.162063	5986	
-0.213665	0.392380	4691	
0.411523	-0.889288	402	
0.427888	-0.622636	4545	
-0.255476	0.178391	5683	
-0.528016	0.090348	9083	
0.756061	-0.000762	6851	
-0.517661	-0.035114	2219	
0.227432	-0.599519	6019	
-0.422260	0.467669	2278	
-0.517827	-0.514117	2592	
0.678797	0.505937	8266	
-0.599820	-0.112197	2268	
0.292972	-0.541402	868	
-0.139332	-0.877200	5203	
0.822822	0.439365	9202	
0.663610	-0.619724	7093	
-0.574571	-0.468012	8243	
-0.577760	-0.307654	5028	
-0.140318	-0.733128	7079	
0.873015	-0.162060	4138	
-0.523448	-0.659314	7576	
-0.497191	-0.612664	1763	
-0.446716	-0.187456	1035	
-0.366827	-0.736557	7782	
-0.185957	-0.051587	8041	
-0.011875	-0.821855	3664	
-0.438433	0.202102	6031	
-0.055793	-0.968498	3355	
0.488496	0.860567	2953	
0.158179	-0.795985	5792	
-0.298556	-0.140089	6363	
0.847984	-0.250992	2462	
-0.090094	-0.386509	4938	
-0.689097	-0.352551	376	
0.457374	0.800931	7218	
0.682766	-0.428315	4660	
-0.136446	-0.812816	7455	
0.022012	-0.615339	5288	
-0.525633	0.237267	5302	
-0.527917	-0.561984	2382	
-0.012896	-0.945323	8497	
0.663923	0.529935	2258	
-0.433361	0.323489	5446	
-0.263101	-0.766642	5996	
0.077373	-0.929536	1971	
-0.415172	-0.759670	8960	
-0.327951	0.211288	3777	
-0.276701	0.036182	7837	
0.938746	-0.074921	1160	
-0.306298	-0.681863	1465	
-0.365641	0.254578	9336	
0.194160	-0.936183	8708	
-0.239296	-0.252792	1889	
0.362381	-0.670241	5530	
-0.203546	0.203627	9246	
-0.604957	-0.135516	1964	
-0.239642	-0.495703	4421	
0.695047	0.508605	8833	
-0.266880	-0.764887	5996	
-0.398524	-0.049839	8726	
-0.382178	-0.298934	8657	
-0.343805	-0.079854	974	
0.081859	-0.629309	1539	
0.795420	-0.483922	6110	
-0.512245	0.158851	9383	
0.590886	-0.518669	1697	
0.939393	-0.148724	1144	
-0.400168	-0.096240	5101	
-0.248837	0.125158	1501	
-0.673256	-0.196199	8810	
0.791994	-0.552693	9204	
0.871742	-0.370999	1114	
-0.178760	-0.301228	9108	
0.721889	0.476295	9597	
0.785897	0.089277	1480	
0.055757	-0.618524	7450	
-0.264385	0.302332	3572	
-0.149849	-0.450371	1903	
0.254429	-0.591965	5636	
0.503555	-0.777006	386	
0.886167	0.331898	7970	
-0.507281	-0.036597	2879	
0.881072	-0.283658	6084	
-0.029154	-0.654684	4445	
0.324792	-0.753428	5602	
-0.364831	-0.071328	747	
0.298208	-0.904442	3093	
-0.431726	0.305750	2065	
0.759177	-0.310887	2423	
-0.656778	-0.454973	6875	
-0.035406	-0.821583	4326	
0.394883	-0.704839	7244	
0.433147	-0.580949	6701	
0.716137	0.433136	1383	
-0.197069	-0.696039	7232	
-0.500683	-0.714850	8032	
0.307119	-0.669470	3653	
-0.535430	0.362215	4266	
-0.219756	-0.466894	2611	
0.424764	-0.828502	8783	
-0.311248	0.613183	4006	
0.774244	0.459161	7467	
0.310633	-0.574585	9511	
-0.570280	-0.520123	659	
-0.170754	0.178444	1116	
-0.486324	-0.709890	9379	
-0.480380	-0.499718	1081	
-0.156064	0.488868	7091	
-0.671547	-0.001197	2609	
0.850359	0.269912	9821	
-0.388069	-0.583809	989	
0.521057	0.338560	5192	
-0.088723	-0.416526	7110	
-0.451106	-0.137171	6526	
-0.491403	0.002820	5350	
-0.560925	0.357962	4394	
0.792785	-0.148328	6269	
-0.182059	0.398883	1822	
-0.091252	0.104073	4855	
-0.535415	0.439453	5748	
0.100986	-0.863077	6756	
-0.706302	-0.408862	7558	
-0.318778	0.360126	9349	
0.081447	-0.555608	6470	
0.601808	-0.761925	7914	
-0.124345	0.320044	6411	
-0.242540	0.198488	5512	
-0.390834	0.360178	4521	
0.682154	-0.246518	3639	
0.033562	-0.647662	2675	
-0.035660	0.092199	2946	
0.138538	-0.700908	4701	
-0.328622	-0.596887	494	
0.569366	-0.683527	9167	
0.726056	-0.152001	914	
-0.346478	0.219509	5068	
-0.186434	0.377321	2254	
-0.203832	-0.332738	511	
0.713615	-0.564396	7041	
0.312386	-0.857959	802	
-0.430577	0.434392	1634	
0.536475	-0.679267	799	
0.093378	-0.562464	6231	
-0.463341	-0.638948	3120	
0.785443	-0.195829	4444	
0.160943	0.653219	7960	
0.153932	-0.776243	5853	
-0.301028	-0.236977	8582	
-0.098688	0.343407	6700	
-0.199447	-0.712094	4155	
-0.633943	-0.427169	6182	
-0.227750	-0.827970	8068	
-0.400801	0.079272	1716	
-0.189379	-0.908975	5903	
-0.206858	-0.453038	1636	
0.574589	-0.737294	5405	
-0.098697	0.043637	7254	
0.699082	-0.348834	2156	
-0.613386	0.314437	6174	
-0.423894	-0.043665	5154	
0.428511	-0.801025	6659	
0.434372	-0.583752	6701	
0.173729	-0.868969	8219	
-0.033681	0.250001	7090	
-0.459663	0.009522	825	
-0.072657	-0.434768	763	
-0.323329	-0.199994	6860	
-0.625107	-0.098204	4852	
-0.124384	-0.428998	1185	
0.616189	0.705745	8579	
-0.539984	0.108853	3117	
-0.467560	0.298913	4617	
-0.363874	0.542106	5500	
-0.287584	-0.615030	6206	
-0.317983	-0.244045	9655	
-0.672252	0.174016	2279	
0.161077	-0.560892	7038	
0.291271	-0.543472	868	
0.698027	-0.503781	6280	
-0.231867	0.177577	2491	
-0.210146	-0.475540	1734	
-0.328922	0.146718	998	
-0.092686	-0.313930	2971	
0.234034	-0.803940	5706	
0.746205	-0.501017	4529	
-0.056873	-0.060367	6865	
0.436802	-0.687739	5388	
-0.048734	0.122223	3533	
-0.456215	0.307091	5532	
0.209872	-0.916857	8840	
-0.058579	0.046838	693	
-0.543769	-0.466662	8409	
-0.394330	-0.797839	4173	
-0.399753	-0.574677	1475	
-0.191123	0.279073	545	
-0.510605	0.458723	6623	
-0.344778	0.430444	6066	
0.878555	-0.029927	4835	
-0.173117	-0.578248	9365	
0.590233	0.711664	7966	
-0.330932	0.506390	6163	
0.836979	-0.495229	6158	
-0.405534	0.222781	7321	
0.972683	0.114508	2265	
0.551645	0.779717	8744	
0.225050	-0.893449	8632	
-0.197247	-0.678827	7793	
0.055525	-0.905921	5666	
0.926527	0.064582	1025	
-0.617476	0.197227	1101	
0.956967	0.271753	9440	
-0.095101	0.252290	5833	
-0.341315	0.309311	1168	
-0.464592	0.023136	4851	
0.598899	0.272308	6801	
-0.300036	0.463835	5415	
0.921339	0.037157	9499	
-0.492394	-0.508638	609	
-0.274079	-0.107170	9542	
-0.382336	-0.724745	7785	
0.145746	-0.741283	4717	
0.745207	-0.258267	5129	
0.101008	-0.981319	8686	
0.042093	0.240001	298	
0.169072	-0.923194	7773	
0.431665	0.806704	5737	
-0.246681	-0.671668	5579	
-0.172433	-0.639446	5016	
0.866259	0.248873	8042	
0.526161	0.788554	7280	
0.747975	-0.403443	6272	
-0.444240	-0.566795	2616	
0.023752	-0.565059	8033	
-0.125528	-0.042610	4513	
-0.519456	-0.626588	4058	
0.815443	-0.178326	5929	
-0.035051	0.316006	3882	
-0.351382	0.579204	2893	
0.712644	0.530766	9120	
-0.007084	-0.591258	930	
0.836662	0.282495	7548	
-0.404313	0.251290	8596	
-0.061471	0.113253	3528	
0.627805	-0.706238	374	
-0.213518	0.399534	5549	
0.644539	0.717814	8951	
-0.622960	-0.025989	1376	
0.026347	0.363368	3254	
-0.401924	0.192757	3926	
0.792754	0.020332	1499	
-0.422089	0.460190	2278	
-0.164836	-0.848092	5657	
-0.228691	0.425679	9361	
-0.734727	-0.334886	1972	
0.837758	0.066740	4214	
-0.054964	0.471224	319	
-0.314598	0.288244	6029	
-0.317101	-0.150782	7818	
0.952153	0.163256	2069	
0.810786	-0.164527	6269	
-0.492340	0.179081	2991	
0.720592	0.573027	8037	
-0.297501	-0.596572	6197	
0.070883	-0.657206	9206	
-0.516960	0.363887	2632	
-0.330457	0.521590	4225	
0.742669	-0.153362	914	
-0.058163	0.434704	3701	
-0.322075	0.147227	4997	
-0.268459	-0.850887	8871	
0.724767	-0.463293	7021	
-0.169110	-0.528111	8510	
-0.290243	-0.197154	6502	
0.649748	-0.599557	6654	
-0.066710	0.264781	5879	
-0.337368	-0.000368	5728	
-0.243871	0.049386	8071	
0.112314	-0.705871	5298	
-0.427628	0.153605	944	
0.242239	0.968427	6071	
0.332494	-0.832895	1660	
0.467823	-0.670706	3846	
-0.365192	-0.413565	785	
0.900950	0.353069	810	
-0.667691	-0.155235	8255	
-0.436400	-0.113458	6180	
-0.412874	0.552095	4108	
0.425228	0.858012	8092	
0.613700	-0.456956	1954	
-0.380303	-0.615107	1996	
0.900985	-0.176844	4138	
-0.512433	-0.457526	4086	
-0.405443	-0.599315	1743	
0.035337	-0.696995	7099	
-0.342959	0.115143	3385	
0.150480	-0.815583	7401	
-0.136530	-0.243026	5011	
-0.001210	0.339406	5760	
-0.569197	-0.056541	4524	
-0.399146	-0.478179	7569	
0.570065	0.774761	8744	
-0.235139	-0.274410	5955	
-0.149019	-0.316816	3681	
0.675171	-0.277170	5181	
0.686499	-0.544860	5858	
-0.195794	-0.574283	8822	
-0.492502	0.356330	792	
0.430705	-0.895996	3753	
-0.499541	-0.324814	3954	
-0.087318	-0.580388	617	
-0.332628	-0.159827	869	
-0.403591	0.426846	414	
-0.231820	-0.500446	4421	
-0.188277	0.217401	8129	
0.129218	-0.688649	4701	
0.986642	0.100282	2307	
0.808374	0.570533	2298	
0.266798	-0.905372	8564	
-0.218804	0.493767	6156	
-0.645840	0.136905	4497	
-0.313375	-0.589190	8545	
0.714801	-0.598394	3211	
-0.604305	0.205107	8034	
0.612192	-0.698258	6102	
0.062515	-0.751160	2193	
-0.609816	0.036453	2473	
0.038963	-0.619060	9294	
0.805852	0.406409	1924	
0.684461	-0.668119	9787	
0.583382	0.657790	6414	
-0.215666	0.191587	3871	
-0.422734	-0.762787	9471	
0.496931	-0.574211	4645	
-0.521121	0.051210	8226	
0.489068	-0.810621	7741	
0.641621	0.717118	8951	
-0.220937	-0.240564	2771	
-0.428827	-0.536449	8482	
0.076592	-0.908320	6652	
-0.061636	-0.018052	3780	
-0.532497	0.252184	5256	
-0.201467	-0.151531	2377	
-0.309561	-0.798095	7916	
-0.324783	-0.739482	6927	
-0.178282	-0.733235	1652	
-0.462363	0.063187	6503	
-0.267894	0.186053	5621	
-0.168606	-0.777224	5841	
-0.587262	-0.609692	6351	
-0.219412	-0.842605	7201	
0.022453	0.405870	2716	
0.644444	-0.521859	4337	
-0.489762	-0.579371	3296	
0.129856	-0.882857	6458	
0.156546	0.978442	3580	
-0.446415	-0.731695	2943	
0.569297	-0.519574	1668	
0.731955	-0.469221	5257	
0.075005	-0.770221	3757	
-0.269127	-0.222072	5334	
0.822916	0.058165	5309	
-0.422589	0.528951	4132	
-0.167691	-0.501451	3454	
-0.295593	-0.226102	483	
-0.573527	-0.077328	3667	
-0.212498	-0.080754	7543	
0.727398	-0.532469	5180	
0.488821	-0.742200	6287	
-0.366169	0.028860	4871	
-0.577992	-0.459894	8243	
0.518714	-0.564647	2967	
-0.201155	-0.563094	8822	
-0.774984	-0.183803	2024	
0.911048	0.279610	1128	
0.019907	0.388819	3342	
0.030041	0.405644	2716	
0.854032	-0.359797	6039	
0.586687	-0.697882	5050	
-0.297794	-0.440668	6454	
-0.494883	-0.649295	4024	
0.969577	0.090955	2396	
0.987104	-0.033285	3189	
0.755064	0.580997	1283	
-0.768660	-0.149442	2032	
0.889565	-0.403215	4596	
-0.388175	-0.684318	4071	
-0.194941	-0.550452	1361	
-0.254455	-0.411967	9444	
-0.735650	-0.308857	1927	
0.627085	-0.738471	9670	
0.610809	0.660596	6744	
0.769702	-0.142858	1353	
-0.141532	-0.932755	920	
-0.244216	-0.151667	1917	
-0.178125	-0.709277	603	
0.753959	-0.280490	2405	
-0.420240	0.457792	2278	
0.515112	0.849070	8114	
-0.238515	-0.162017	2215	
0.959981	-0.082203	5030	
0.060983	-0.909033	5666	
-0.280292	-0.151836	7499	
0.713111	-0.592265	3211	
0.518136	-0.766196	7963	
0.773411	0.079046	955	
-0.259560	-0.480009	573	
-0.637801	0.277056	8578	
0.639289	-0.278861	1267	
-0.427714	0.039730	957	
0.626691	-0.432766	4501	
0.928639	0.039594	9499	
-0.335588	0.371000	2904	
0.441214	-0.598042	2884	
-0.346270	-0.106760	4866	
-0.671427	0.138318	2080	
0.646750	-0.423650	3530	
-0.015003	0.313064	3882	
0.635005	-0.340043	7425	
-0.628586	-0.120293	2827	
0.137355	-0.649495	946	
-0.662519	-0.374040	2086	
-0.199591	-0.314142	7296	
-0.282884	-0.355041	5972	
0.599099	0.730656	1208	
-0.281820	0.375278	8873	
0.557015	0.657852	5064	
0.350190	-0.741742	6475	
-0.411643	-0.433368	2512	
0.689346	0.488333	2926	
-0.570327	0.205924	7206	
-0.540617	-0.434900	2247	
-0.627969	0.158828	8715	
-0.219880	-0.494904	3479	
-0.128233	-0.369221	2977	
-0.360297	-0.199436	5173	
0.053235	-0.615478	7450	
-0.176690	-0.465343	1997	
-0.339667	-0.287461	7069	
-0.374362	-0.428773	1730	
0.772678	0.423950	7438	
0.332315	0.881566	358	
-0.586165	0.320072	4462	
-0.700968	-0.429031	9648	
-0.390005	-0.445926	3917	
0.340033	-0.777848	6429	
-0.235318	0.154737	2178	
-0.206354	0.420316	5963	
0.079859	-0.538244	4064	
0.062965	-0.886284	6085	
-0.654846	0.106502	3126	
0.488183	0.753946	5314	
-0.149706	-0.289864	7484	
-0.320576	0.105503	9687	
0.712439	-0.136134	829	
0.169844	-0.931487	7773	
-0.257344	0.218719	7042	
-0.209704	-0.201493	4216	
-0.518548	0.364598	2632	
0.650692	0.729061	1930	
0.882567	-0.062197	630	
-0.541727	0.402085	6600	
-0.177259	0.249389	3811	
0.541765	-0.642452	7928	
-0.197719	-0.094314	9612	
-0.605019	-0.505601	5979	
-0.140042	-0.395067	5626	
0.340783	-0.700428	5182	
0.722416	-0.418825	4542	
0.735909	-0.619740	9473	
0.496691	-0.520822	1198	
0.428049	-0.565280	5614	
0.161641	-0.907740	811	
-0.291432	0.383983	1492	
-0.636509	-0.033033	9888	
-0.381266	-0.469250	7439	
0.434879	-0.688128	5388	
-0.180065	-0.238391	2835	
-0.227125	0.143124	809	
-0.019240	-0.785372	2015	
0.573182	-0.468131	3166	
-0.216835	-0.469540	2611	
0.391303	-0.747548	7461	
-0.022080	-0.873782	7962	
0.469946	-0.569229	9217	
-0.244857	0.330172	3488	
-0.090836	0.221672	5394	
0.527196	0.805914	9686	
0.728806	-0.388146	3850	
-0.717273	-0.361736	1447	
-0.420589	0.033247	957	
-0.724826	0.011209	1838	
0.636603	-0.637022	7211	
-0.483140	0.023331	7363	
0.545072	-0.496828	2384	
-0.280119	-0.392933	3844	
-0.087651	-0.588844	1467	
-0.759584	-0.267459	7235	
0.438123	0.784434	7241	
-0.449861	0.241535	7473	
-0.274853	-0.290636	4517	
-0.255309	-0.368215	6144	
-0.142204	-0.917016	920	
0.629208	-0.610981	6635	
-0.764665	-0.210700	2118	
0.788466	0.512843	1394	
-0.209303	-0.760979	3953	
0.758552	-0.169409	1476	
0.828369	0.319070	7745	
0.800867	-0.042131	3518	
-0.220924	-0.297473	5502	
-0.065309	-0.911306	1245	
-0.382036	0.555748	3402	
-0.426291	0.010445	4761	
0.750087	-0.645156	5290	
-0.287730	0.032752	8674	
0.732236	0.561558	1692	
-0.103388	0.139849	934	
-0.165023	-0.084303	2635	
-0.639961	-0.198733	1214	
-0.619474	-0.538324	4176	
-0.326181	-0.599296	8545	
-0.472974	0.395239	851	
0.769448	0.502649	8342	
-0.105666	-0.082732	7272	
0.588863	-0.626047	4849	
0.019985	-0.950130	9527	
-0.421135	0.177168	5118	
0.225192	-0.615053	8539	
-0.036939	0.064188	2360	
0.394961	-0.767775	7896	
-0.471624	0.389801	6167	
-0.278372	0.229047	8791	
-0.148555	0.676778	4496	
0.630569	-0.598160	6369	
-0.522570	-0.052756	3733	
0.122528	-0.559587	5535	
-0.092449	-0.757517	1986	
0.017231	-0.903939	5131	
-0.423606	0.507854	3421	
0.836581	-0.180808	8039	
-0.014720	0.690657	5753	
0.020362	-0.740047	1175	
0.846583	-0.172494	1062	
0.475116	-0.536687	8353	
-0.681313	0.077296	2204	
0.918899	0.053047	1025	
-0.628949	-0.322381	8959	
-0.377134	-0.161447	5651	
-0.241605	0.327431	3488	
-0.087353	-0.159736	556	
-0.727676	-0.288897	9347	
0.771284	0.522264	8342	
0.804366	0.343281	2034	
-0.592932	-0.420192	363	
0.394008	-0.732433	7126	
-0.422037	0.002598	1915	
0.842523	-0.366647	6039	
0.817539	0.236418	8760	
0.266658	0.902641	976	
-0.135765	-0.254175	5811	
-0.445461	0.466144	2092	
-0.175987	-0.637098	4286	
0.632377	-0.673653	7807	
0.765937	-0.202719	4444	
-0.431129	-0.531998	8482	
-0.414706	0.373351	6476	
-0.122355	-0.681018	6948	
-0.346106	0.465737	8592	
0.064095	-0.911697	5666	
-0.097293	-0.659563	4380	
-0.298270	-0.660190	2981	
0.364133	-0.714961	6327	
-0.207592	0.489974	6240	
-0.005500	0.411381	3559	
0.046778	-0.652233	3369	
0.949882	-0.244971	862	
0.656585	-0.732471	5566	
-0.385075	-0.100442	5073	
-0.156678	-0.622803	3195	
-0.001732	-0.483038	2768	
0.374926	0.533934	4884	
-0.457016	-0.055682	5285	
0.906611	-0.137598	4353	
-0.199267	0.009064	6493	
-0.330049	-0.536001	7186	
0.640389	-0.670741	8827	
0.040015	-0.717212	7092	
0.500770	0.747049	5314	
-0.625012	0.083759	2450	
-0.447483	-0.766577	8046	
0.778128	0.529106	1394	
0.834222	0.115757	7821	
-0.298942	-0.123918	7275	
-0.514814	0.405757	3462	
-0.417711	-0.287949	7542	
0.855553	0.217776	7081	
-0.071376	-0.757801	6902	
-0.479871	-0.074875	947	
-0.341848	-0.188465	6924	
0.981255	-0.025629	3189	
0.191537	-0.838363	2306	
0.932240	-0.049413	2864	
0.501359	-0.609553	9053	
0.637535	-0.561557	4821	
-0.667946	0.154298	2346	
0.008998	0.310219	3836	
-0.000482	-0.761030	2762	
0.550602	-0.736524	4987	
-0.653631	0.074244	2665	
-0.586459	-0.379720	7767	
0.445471	0.860081	1109	
-0.500478	-0.259241	678	
-0.102095	0.686208	5058	
0.781184	-0.334090	5162	
-0.667629	-0.026353	1502	
-0.579034	0.193640	6899	
-0.256456	0.375427	5840	
-0.426730	0.491979	2494	
-0.744704	-0.306460	1925	
0.554345	-0.605239	3418	
-0.582591	0.210818	6899	
-0.488257	0.465964	6807	
-0.586699	0.278160	1666	
-0.524968	0.269643	7367	
-0.256916	0.457314	4944	
-0.512039	-0.253241	3209	
0.876807	0.339438	7970	
-0.242333	0.460670	8085	
-0.153670	-0.314653	3051	
-0.323795	0.524017	4225	
-0.247317	-0.055334	6199	
-0.438200	-0.327696	808	
-0.264355	-0.606623	4249	
0.643294	-0.732980	3734	
-0.310203	-0.041954	2887	
0.822302	0.089664	1809	
-0.261438	-0.171368	1319	
-0.105221	0.340360	6700	
0.185270	-0.526010	5140	
0.614881	-0.680177	7807	
-0.733168	-0.089171	1735	
0.918702	-0.230405	571	
-0.050597	-0.826314	3680	
0.144010	-0.824330	7401	
-0.260529	-0.820783	5536	
-0.526842	0.358827	2688	
-0.096235	-0.311900	2850	
0.675132	-0.628056	9685	
-0.682536	-0.101194	5353	
-0.262454	-0.695484	6153	
-0.764225	-0.193157	980	
-0.132847	-0.175820	3637	
0.697793	-0.366161	3069	
0.203989	-0.777817	3589	
-0.075194	-0.433853	763	
-0.243207	-0.775909	5586	
-0.441381	-0.471260	7539	
0.814508	-0.522665	3072	
-0.417072	-0.678555	4159	
-0.670770	0.184189	2279	
-0.100878	0.323514	5519	
-0.297245	-0.436587	6454	
-0.170258	0.153111	1241	
0.622789	0.567128	2706	
-0.480456	0.330476	7334	
-0.238257	-0.141521	2852	
0.714499	-0.086512	6437	
-0.163184	0.181884	1518	
-0.628644	-0.351050	973	
0.017653	-0.892425	5265	
0.840517	-0.298510	407	
-0.414872	0.433920	1634	
-0.685106	-0.399143	2554	
0.554716	-0.715226	8779	
-0.640322	0.258632	4577	
-0.184195	0.387251	2254	
-0.293819	0.393080	1492	
-0.063529	0.478565	350	
-0.323219	-0.687846	1465	
0.413739	0.812484	5737	
0.098536	-0.517914	3555	
0.490631	0.826112	3604	
0.749141	-0.174188	2627	
-0.151081	-0.292105	7333	
-0.388506	0.157518	5952	
-0.531809	-0.542717	2840	
0.770907	-0.074109	6374	
0.899211	0.307264	6410	
0.236845	-0.526289	4571	
-0.352211	0.182892	3419	
-0.047216	-0.082849	8870	
0.237841	-0.559801	6108	
-0.391001	0.409597	1108	
-0.605512	-0.485524	7398	
-0.223586	0.461567	9487	
-0.369118	-0.464272	5190	
0.019224	-0.528437	3260	
-0.214040	-0.235426	2771	
-0.397933	-0.235397	7564	
-0.604085	-0.145325	821	
-0.299320	-0.154663	6007	
-0.634263	-0.284941	7117	
0.576728	-0.569500	2446	
0.389111	-0.726000	7126	
-0.307528	-0.087227	6251	
0.010265	0.111493	7422	
-0.168658	0.488911	7091	
-0.250096	0.389560	8583	
-0.102580	0.111597	4855	
0.380760	0.825034	923	
-0.178734	-0.097308	9873	
0.887137	0.074137	2513	
-0.057167	-0.741531	6902	
-0.183631	-0.774480	5980	
-0.382090	-0.754675	928	
0.263733	-0.584772	4928	
0.458607	-0.695733	5388	
-0.305116	0.025719	7760	
-0.270464	0.473215	7154	
0.044503	-0.823037	3879	
-0.146615	-0.423414	992	
-0.305214	-0.558199	6219	
0.416645	-0.668953	5377	
0.034653	-0.660239	3369	
-0.287847	-0.763744	6629	
0.217136	-0.936808	9304	
-0.646788	-0.387064	1564	
-0.217468	-0.286323	7577	
-0.505790	0.385742	705	
-0.171880	-0.398177	6069	
0.445121	-0.702803	5469	
-0.166084	-0.151728	3472	
0.500455	-0.695441	4929	
-0.120291	-0.498922	2718	
-0.634654	-0.035077	9888	
-0.381470	-0.192951	7876	
-0.054014	-0.519565	3371	
-0.151406	-0.817743	6827	
-0.044125	0.234955	7220	
-0.509853	0.443718	6943	
0.314301	-0.796979	6415	
0.561917	-0.508167	2384	
-0.095615	-0.310106	2850	
-0.355709	0.385395	5352	
-0.271023	-0.381796	5481	
0.754457	0.448874	5076	
-0.398297	-0.233625	7564	
-0.315965	0.150424	4997	
-0.471345	-0.269418	984	
0.534786	-0.740757	5722	
-0.497341	-0.659331	6514	
-0.103567	0.338514	6700	
0.649864	-0.298823	2338	
0.476358	-0.772275	1018	
-0.664244	-0.283080	534	
-0.317141	-0.354472	9477	
0.708018	-0.237445	2925	
0.840574	-0.364421	6039	
0.347100	-0.883559	8587	
-0.270699	-0.336824	5194	
-0.670091	-0.260987	796	
0.557821	-0.431466	8233	
-0.384155	-0.467620	7439	
0.335347	0.902047	1056	
-0.198647	0.337717	1027	
-0.123317	0.408856	3235	
0.917905	0.092090	7236	
0.197974	-0.917339	8708	
-0.230551	0.642023	1943	
-0.397080	-0.565638	1475	
-0.173652	-0.430521	643	
-0.384126	0.568038	4107	
-0.664330	-0.105091	5821	
0.605503	-0.656876	6648	
0.017742	0.148493	4804	
0.668783	-0.458550	4706	
0.038569	0.364891	7456	
-0.336280	-0.200779	7074	
0.831321	0.280896	7548	
-0.369146	-0.621521	2649	
0.961749	0.172329	2101	
0.485368	-0.838647	5961	
0.053104	-0.765128	3124	
-0.191563	-0.100320	9870	
-0.058098	-0.733544	9679	
0.196012	-0.739344	1771	
-0.412461	-0.777992	8261	
-0.521976	-0.447429	2309	
0.933417	-0.196097	856	
-0.572002	-0.082164	1967	
-0.231511	0.189052	4902	
0.733276	-0.151818	914	
-0.584252	0.304508	3398	
0.168281	-0.877938	537	
0.309445	0.925788	1474	
-0.565257	-0.000127	7463	
-0.043095	-0.715578	372	
0.840924	0.281549	8464	
0.646549	-0.588645	6654	
-0.574449	0.046612	6512	
0.253064	0.920932	1397	
0.642358	0.553061	2706	
0.510184	-0.632474	752	
-0.146655	-0.700799	1197	
-0.107318	-0.196479	3650	
0.500410	-0.533758	1049	
-0.038738	-0.089395	9090	
-0.656904	-0.348275	268	
0.925375	-0.208194	481	
-0.604962	-0.080451	5360	
-0.156322	0.405983	2236	
-0.557345	-0.379433	5230	
-0.298059	0.047640	9227	
-0.327408	-0.141103	3511	
-0.286047	-0.514091	8395	
0.449935	-0.631210	6325	
-0.533926	0.283146	9735	
0.866063	0.229787	9664	
-0.264811	-0.176300	9762	
-0.475898	0.146172	2362	
0.652920	-0.452007	2043	
-0.275423	-0.783862	3841	
0.791295	-0.029284	2161	
0.051831	-0.549898	4841	
-0.481004	-0.039299	495	
-0.503726	0.247042	6460	
0.842370	0.049067	3952	
-0.106216	-0.646390	5036	
-0.413192	-0.167979	2526	
0.327910	-0.735232	5496	
0.603048	-0.381349	1770	
0.648606	-0.593479	6654	
-0.133722	-0.576803	2818	
-0.329824	-0.635244	2087	
0.712062	-0.601781	3211	
-0.247803	0.229096	5638	
-0.265050	0.089148	890	
-0.639750	0.215881	2484	
0.737728	0.385884	7435	
-0.336016	-0.791482	5263	
-0.666791	-0.143604	1840	
0.819745	0.183843	7728	
0.836297	0.296508	8464	
-0.453186	0.351121	6166	
-0.344481	0.018724	5888	
0.686630	-0.373523	3339	
-0.368891	0.108604	2996	
-0.159651	-0.358414	3010	
-0.208719	-0.862437	7201	
-0.304822	-0.473834	7806	
0.733337	-0.411136	5474	
0.038731	0.175310	3109	
-0.367712	-0.613490	2649	
-0.000233	-0.868411	6317	
0.730096	-0.088324	5668	
0.491764	0.747041	5314	
-0.165521	0.407916	2236	
0.102611	-0.518167	3463	
-0.209317	-0.128542	7108	
-0.605917	-0.342368	8748	
-0.460590	-0.219366	9792	
0.518031	-0.565755	2967	
-0.084302	-0.278284	4047	
0.112227	-0.798663	5477	
-0.266637	-0.095045	6989	
-0.414605	0.438916	1794	
0.817766	-0.225797	6772	
