time = 8.85	Re = 1	rotation = 1.40836
-0.058940	0.294056	295	
-0.710365	-0.189924	1662	
0.054492	0.480338	1212	
-0.192793	-0.729614	3043	
-0.582920	0.396818	3927	
0.939385	-0.074761	286	
-0.067156	-0.149687	389	
0.327873	-0.923678	918	
-0.660646	-0.368464	7328	
0.102071	-0.054555	7797	
0.617035	0.004522	2497	
0.076916	-0.748615	8372	
0.653109	0.098354	5100	
-0.299477	0.266205	4992	
0.419502	-0.251859	377	
-0.500634	0.576518	9872	
0.817213	-0.197651	6113	
0.351221	-0.419723	1030	
-0.319755	0.220521	3889	
-0.588083	-0.666778	9042	
0.919892	0.134062	1245	
0.309334	-0.856223	9144	
-0.464625	0.626038	1958	
0.353901	0.591836	8291	
-0.706179	0.206832	491	
0.678774	-0.577720	4892	
-0.844974	-0.035445	6403	
-0.749923	0.249436	4056	
0.432804	-0.444772	2533	
-0.820483	-0.106824	4261	
0.472048	0.230481	3226	
-0.702557	-0.429709	6918	
0.491831	-0.069716	1997	
-0.187225	-0.951750	1503	
0.527696	0.837270	3715	
-0.636886	-0.503526	5167	
0.379799	0.482810	1022	
0.595404	-0.665232	7579	
0.156099	0.371661	895	
-0.292700	0.702769	1051	
0.721852	0.576144	9521	
-0.091190	-0.796742	2647	
-0.754665	-0.337861	9459	
-0.165066	0.289539	2373	
0.545733	-0.143139	1439	
-0.667696	0.385081	7999	
-0.253408	-0.910467	473	
0.833385	-0.146635	7916	
0.414274	-0.133895	5830	
-0.803136	-0.134588	3573	
-0.222646	-0.905185	475	
-0.810599	-0.313881	5157	
0.259302	-0.060154	9633	
0.517211	0.142898	3626	
0.891208	-0.303699	3543	
-0.678060	0.300210	7230	
0.293967	-0.078043	8554	
-0.003767	-0.955673	1667	
0.240802	0.505271	387	
-0.677684	-0.348504	5419	
-0.165442	-0.057369	4098	
0.247614	-0.421440	7586	
-0.029194	0.461443	2345	
0.846899	-0.127817	4738	
-0.803780	-0.128269	2210	
0.535057	0.360382	7835	
0.180304	0.608291	3610	
0.467962	0.422518	877	
-0.214750	0.285882	3553	
0.611003	-0.706784	7663	
0.579449	-0.052842	9170	
-0.339057	-0.708256	3179	
0.889534	-0.336388	8969	
0.524598	0.404538	6336	
0.308875	-0.034143	2972	
0.523008	0.466307	4566	
0.706229	-0.659336	8512	
0.768644	-0.554156	8690	
0.211145	0.456137	2853	
0.842137	-0.160402	5263	
0.311511	-0.736700	5208	
-0.186847	0.279488	3606	
-0.069394	-0.103127	3861	
0.061949	0.404379	2387	
-0.316363	0.270538	7482	
0.185185	-0.906698	8681	
0.938959	0.090867	1166	
0.647601	0.134232	4449	
0.744369	-0.551465	894	
-0.178799	0.376656	2766	
-0.478699	-0.664581	4385	
0.490894	0.408173	6342	
0.084672	-0.948082	9828	
0.414235	-0.124043	4707	
0.136563	-0.808766	4531	
-0.637901	0.464579	6494	
-0.713298	-0.412819	8127	
-0.469345	-0.655828	3400	
-0.716718	-0.026277	1247	
0.741426	-0.352833	5201	
-0.590899	0.386423	3927	
-0.837664	-0.256958	5564	
-0.727841	-0.027730	2448	
0.456651	-0.314058	6568	
0.012507	0.453426	450	
0.120462	-0.922381	5786	
0.217392	-0.422855	7204	
0.894618	-0.008960	3983	
-0.345861	0.288845	7979	
-0.630460	0.444870	8667	
-0.202891	-0.050101	3507	
-0.840859	-0.200203	6448	
-0.318301	0.661749	7872	
0.033540	-0.191095	5367	
0.518499	0.489217	5112	
0.845622	-0.245165	9471	
-0.463929	0.581914	8098	
-0.126915	-0.653622	2365	
0.122365	0.365032	504	
0.664547	-0.068785	4958	
0.624159	0.167472	2675	
0.368683	-0.374299	9223	
0.235110	-0.780344	6687	
-0.096128	-0.165237	3922	
-0.212893	-0.020024	3710	
0.517227	-0.391827	2287	
-0.468826	-0.730977	6858	
-0.641787	0.475828	2147	
0.135518	-0.104630	3652	
-0.098739	0.234136	4144	
0.498689	-0.834149	9035	
-0.231526	-0.178515	2465	
-0.049325	-0.075290	2119	
0.329735	-0.125388	8895	
-0.404117	-0.620132	6632	
-0.200980	0.327371	5775	
-0.268934	-0.016993	2524	
-0.563354	0.369918	4329	
-0.329672	0.635408	3990	
0.098783	-0.881928	5228	
-0.149558	-0.732948	2466	
0.296571	-0.065918	1119	
-0.121283	-0.156810	4801	
0.164492	0.477216	2542	
0.395423	-0.824889	4197	
-0.080092	-0.907854	6580	
0.426180	-0.219043	2060	
-0.050411	-0.860227	6203	
-0.119458	0.230823	2507	
-0.763889	0.206955	5859	
0.200922	-0.789410	1486	
0.215438	-0.543455	3165	
-0.698042	-0.373474	8194	
0.252094	0.550619	333	
-0.217974	-0.207470	3887	
-0.668267	0.286705	6010	
-0.466546	0.636707	1958	
-0.730719	-0.455709	5631	
0.565014	0.109047	930	
-0.483965	-0.792674	8723	
0.033967	0.447847	3180	
0.310451	-0.882830	9144	
0.102515	-0.022937	9090	
-0.148054	-0.765726	1828	
0.688607	-0.065017	7030	
0.563376	0.326756	5420	
0.021088	-0.906328	6758	
-0.718937	-0.073012	1237	
-0.333944	-0.819461	9374	
-0.324010	-0.222860	3613	
0.600771	0.212067	1539	
0.105510	0.348227	5223	
0.313210	0.544530	2289	
0.360450	-0.600545	7237	
0.095905	0.390522	303	
0.801618	0.486596	5698	
0.612140	-0.037451	2325	
0.471261	-0.141521	2493	
0.373914	-0.292725	3130	
-0.301692	0.622865	607	
0.245789	0.563847	5835	
0.554427	0.464355	3374	
-0.178840	0.209767	6139	
-0.319590	0.222126	3889	
0.157388	-0.845133	7315	
-0.017691	-0.079239	9095	
0.007701	0.443336	3456	
0.425186	-0.034438	6002	
0.235282	0.375988	6693	
-0.485791	-0.680606	4385	
0.405647	-0.809577	7551	
0.312240	0.012600	2514	
-0.396506	-0.709318	4926	
-0.332626	-0.052746	4874	
0.453831	-0.139255	1831	
-0.058604	-0.937929	9608	
-0.054288	-0.034623	4972	
-0.351428	0.672252	8762	
-0.758090	-0.470610	6752	
-0.454054	0.595411	9720	
-0.204935	-0.110177	5779	
0.287430	-0.554499	1561	
0.276741	-0.142284	3446	
0.721806	-0.502218	7530	
-0.098216	0.408018	1520	
0.809613	0.449078	6675	
0.336853	-0.204115	4517	
0.777370	-0.584563	2613	
0.423759	-0.079776	6069	
0.978719	0.033789	1029	
0.703316	0.646859	7741	
-0.130027	-0.910938	4820	
-0.503468	0.486128	822	
-0.350669	-0.836490	520	
0.898750	-0.229067	1504	
0.378978	-0.393449	1473	
0.962439	0.250734	8304	
-0.302650	-0.165051	5519	
0.182127	-0.086425	3482	
0.604034	0.185539	7450	
-0.533535	0.348539	1587	
0.224392	-0.148738	3240	
0.877038	-0.280831	772	
-0.407354	0.647007	5189	
0.415628	0.427138	5992	
-0.821184	-0.068530	4247	
-0.746927	-0.076471	3057	
0.008751	-0.786741	1148	
0.041221	-0.985611	6891	
-0.330689	-0.296225	4691	
-0.108062	-0.931538	970	
0.722759	0.563353	8357	
-0.545974	0.447321	2061	
-0.182413	0.506352	2067	
0.866323	-0.212962	4967	
0.703265	0.636494	9465	
0.210041	-0.825399	6553	
-0.520368	0.530865	2176	
-0.085972	0.265337	575	
0.445512	0.105686	798	
-0.805875	0.133114	8299	
0.381211	-0.762951	6979	
-0.258796	-0.255185	2165	
0.304209	-0.344258	7616	
0.885771	0.033784	5203	
-0.118213	0.289546	8054	
0.821012	-0.284009	2943	
0.391011	-0.090736	3010	
-0.297130	-0.035458	3756	
0.423330	-0.847128	3724	
-0.056607	-0.151969	480	
0.754628	0.601370	9629	
0.315743	-0.392649	9359	
-0.200006	-0.318345	1757	
0.455710	-0.061855	587	
0.300230	-0.748226	5208	
0.420280	-0.241092	1684	
-0.680390	-0.535378	5615	
0.013559	-0.152207	8312	
-0.502864	0.627822	3542	
0.609327	-0.583884	8112	
-0.060065	-0.248752	7830	
0.102013	-0.084983	7272	
0.374185	0.502392	2965	
0.965037	0.023907	1029	
0.348583	-0.768963	7809	
0.556683	-0.060738	8510	
0.887918	0.242126	5813	
-0.236187	0.593187	2648	
-0.216287	0.340474	2805	
0.478485	-0.267950	785	
0.349251	-0.223256	8193	
-0.049071	-0.758097	562	
-0.113141	-0.248689	3721	
0.412302	-0.036643	5623	
-0.669760	-0.591769	7996	
0.203011	-0.836661	7460	
-0.035996	0.399295	2333	
0.304760	0.524269	6593	
0.182235	-0.864426	7719	
-0.304156	-0.200320	508	
0.529469	0.274851	7080	
0.487554	0.075656	3894	
-0.562291	0.374042	2134	
0.528135	-0.019046	4194	
0.250008	0.966504	3257	
-0.133243	-0.884649	4221	
-0.349448	-0.736335	4229	
-0.010226	0.575483	355	
0.942438	0.214250	9527	
0.492123	0.501911	5111	
0.623218	0.268652	3562	
0.234017	-0.492780	1812	
0.585159	0.758403	9670	
-0.401538	-0.654215	1980	
-0.557390	0.468190	5231	
0.780666	-0.483957	6562	
-0.232513	0.660289	838	
-0.550950	0.483051	3205	
-0.413454	0.586135	1021	
0.499116	0.015364	1748	
-0.580963	-0.591790	3835	
0.295687	0.400772	3726	
-0.231534	-0.291662	1843	
0.604185	-0.209346	7324	
-0.125378	0.589982	2141	
0.698911	0.661362	7741	
0.216539	0.505264	6714	
0.208067	0.429046	371	
-0.413244	-0.617528	6632	
0.205026	-0.852375	7460	
-0.100543	0.428135	4039	
0.482417	-0.213371	1516	
0.407280	-0.907237	7867	
0.192291	0.640208	4295	
-0.089993	0.338178	8262	
0.374643	0.514750	3224	
0.389175	-0.182473	4436	
-0.030505	0.454157	2345	
-0.208593	-0.070819	4488	
-0.431730	0.544823	7853	
0.989330	0.069082	3579	
0.835037	0.530719	8999	
0.013740	-0.943011	1216	
0.126803	-0.167025	8584	
0.608730	-0.256608	9015	
-0.242947	0.601226	9646	
0.490791	-0.797200	9467	
0.459905	-0.353749	9842	
0.330758	-0.869519	8549	
-0.747252	0.008161	8296	
0.499890	-0.341129	727	
-0.178328	0.285895	9423	
0.892649	-0.061803	7858	
0.543024	-0.789521	8720	
0.861683	0.187052	5265	
-0.117917	-0.053020	2906	
-0.805543	-0.342827	4536	
-0.587984	-0.484107	6566	
0.628434	0.059312	1345	
0.263755	-0.909438	7212	
0.758971	0.592016	9629	
0.262159	0.484970	5413	
-0.336527	0.651966	8173	
-0.314916	-0.854636	8361	
0.082848	-0.016836	9125	
0.540986	-0.166852	636	
0.375286	0.406280	4998	
-0.777462	-0.365964	9051	
-0.809930	-0.055148	3210	
-0.728335	0.171839	3279	
0.598489	0.121533	8347	
0.122295	-0.053052	4713	
-0.788245	-0.121473	3573	
-0.848085	0.029405	6543	
-0.696543	-0.525825	5615	
-0.150843	-0.312989	2896	
-0.062842	-0.822160	2822	
-0.646383	0.398814	5922	
-0.347722	-0.820686	9374	
0.195650	0.971423	5965	
-0.830479	-0.227598	4372	
-0.445560	-0.630589	2877	
0.254804	-0.834198	5171	
-0.752866	-0.174768	2162	
0.271983	0.520989	9802	
0.530250	-0.651250	8693	
0.323361	-0.351624	8051	
-0.003739	0.403266	7354	
0.266338	0.542734	242	
0.542282	-0.310742	6554	
0.449284	0.322869	6444	
0.382779	-0.822273	4197	
-0.001568	-0.885965	7260	
0.552631	0.217545	4586	
-0.434857	0.647906	8293	
-0.530626	-0.555856	2225	
-0.089206	0.428607	7852	
-0.336583	0.720658	2547	
0.947917	0.074517	3358	
-0.171779	-0.312236	7042	
-0.149954	-0.319158	2896	
0.696400	-0.613868	9757	
0.221016	-0.884499	8792	
-0.002249	0.521001	4964	
-0.815798	0.084514	5839	
0.973608	-0.012581	650	
0.984574	-0.079579	4500	
0.867737	0.392718	8708	
-0.249739	0.731182	955	
0.848681	-0.483514	7458	
-0.776752	0.140085	6747	
-0.071919	0.420299	8228	
0.053475	0.498273	1212	
-0.383632	0.696447	1657	
0.519652	-0.818867	1273	
0.858110	0.275952	6652	
0.103192	-0.776864	7107	
-0.382092	-0.862494	4124	
0.364153	0.451461	9400	
-0.633544	0.330208	7462	
0.076541	-0.799237	6377	
0.418860	-0.235181	1684	
0.540738	0.833150	5545	
0.352601	0.455419	8942	
0.936961	-0.224554	8080	
-0.331229	-0.848008	8731	
0.361808	0.482325	1022	
0.467069	-0.805750	1942	
0.197621	-0.903183	8681	
0.223277	-0.742231	8257	
-0.022860	0.480848	2207	
0.679721	0.221208	6681	
-0.669265	-0.258091	6813	
0.583169	0.186606	9585	
-0.394214	-0.655469	2046	
0.894682	-0.248189	8065	
0.191509	-0.107799	3149	
-0.692702	-0.270403	8338	
0.444354	0.458352	9334	
0.579319	0.425904	3327	
-0.301011	-0.712926	1885	
-0.261671	-0.272973	4095	
-0.578052	-0.453298	6288	
0.462149	-0.434597	6984	
-0.245604	0.325778	4904	
-0.278646	0.698295	1051	
0.187006	0.474982	3571	
0.102370	0.537283	5724	
0.770068	0.548604	7010	
0.049826	-0.123019	4498	
0.857426	0.115691	7944	
-0.456820	-0.679276	4354	
-0.068240	0.598398	1579	
0.803562	-0.233562	971	
0.556786	-0.204193	5915	
-0.210777	0.666118	1287	
0.317004	-0.384553	9359	
-0.018422	0.445756	2216	
0.160396	0.406797	7529	
0.358751	0.545758	3228	
-0.181393	0.277346	3606	
0.034187	0.420536	6779	
0.183234	0.585757	7446	
-0.036085	0.576874	362	
0.857937	-0.152026	5263	
0.558116	0.759519	374	
0.291069	-0.376896	7044	
-0.686122	0.421532	903	
-0.070369	0.583279	7921	
-0.340143	-0.775198	7024	
0.119499	-0.045576	4713	
-0.032445	-0.159969	474	
-0.065625	0.232247	6907	
-0.422682	-0.780974	6301	
0.694067	0.045722	7318	
0.797197	0.418619	5351	
0.237365	0.427601	2854	
0.490732	0.020557	1748	
-0.240508	-0.698063	2786	
-0.069855	-0.943646	9247	
-0.040353	-0.082797	3649	
0.313015	0.455925	5343	
0.476735	-0.272525	785	
0.723396	0.657290	3869	
0.726077	-0.506898	7530	
0.295640	-0.371658	7705	
-0.231694	-0.099240	6994	
-0.157615	-0.821065	4569	
0.438568	0.326158	6444	
-0.663594	0.416859	9500	
0.127280	0.411777	4772	
-0.633091	-0.453956	7130	
0.099744	-0.826517	7859	
0.626756	-0.731332	547	
-0.713319	-0.068637	865	
-0.628123	0.251838	2911	
-0.188976	-0.901457	8738	
0.087058	-0.119560	4493	
0.483075	-0.414375	706	
-0.095587	0.575825	5380	
-0.401694	-0.705649	4926	
0.281641	0.444141	4150	
0.140122	-0.040584	3906	
-0.764486	-0.183531	2162	
-0.590612	-0.456646	6566	
0.011069	0.450349	450	
-0.311927	-0.780999	6849	
-0.547790	-0.681631	6152	
-0.692337	-0.258857	8656	
-0.092290	-0.116015	1001	
-0.322212	-0.142987	5643	
0.657704	0.703883	1274	
0.079206	-0.819148	7924	
-0.520420	0.607761	3389	
0.578994	0.202717	5148	
0.104552	0.722509	3639	
0.237130	-0.869359	8341	
0.615699	0.159541	2675	
-0.636977	-0.381784	7228	
0.060515	0.523994	5842	
-0.101499	0.341067	8799	
-0.410053	0.692223	1532	
0.766576	0.472666	6677	
0.474340	-0.098991	2532	
0.183387	0.539762	3925	
0.100529	0.512534	2602	
-0.444593	-0.814622	7371	
0.121810	-0.866452	7226	
-0.299322	0.721315	1713	
0.903310	0.257577	5813	
-0.790061	-0.043750	3210	
0.042713	-0.775652	1891	
0.843296	-0.231025	8261	
0.311633	-0.756534	8330	
0.195778	0.494114	4298	
-0.433571	-0.804076	7371	
0.329822	-0.340849	7506	
0.578360	0.243114	5571	
0.723426	-0.675302	2243	
0.522714	0.162064	4841	
0.891367	0.236558	8269	
-0.276542	-0.045793	3552	
0.451482	0.261775	6208	
0.358836	-0.599496	270	
-0.777768	0.251411	5093	
-0.337505	0.635925	3990	
0.461308	-0.229328	1235	
0.905611	0.142325	1240	
0.443743	0.154816	1656	
-0.011454	-0.855241	5664	
-0.200497	-0.928588	1171	
0.497956	-0.047236	2302	
-0.299044	0.292509	6874	
-0.103359	-0.001486	702	
-0.219662	-0.831831	7056	
0.461772	-0.220870	1856	
0.036690	-0.084910	680	
0.259425	-0.549486	1026	
0.088612	-0.861706	8236	
0.661181	0.052137	4380	
-0.137796	0.218827	1853	
-0.757981	0.047734	1594	
-0.399491	-0.810585	1478	
0.386487	-0.321075	1393	
0.511739	-0.706767	7451	
0.276527	-0.575799	9356	
-0.707461	0.161253	3279	
0.563407	-0.671673	8781	
-0.707519	0.023003	893	
0.481738	0.535002	6701	
0.877117	-0.274039	1255	
0.104091	0.673800	735	
0.446668	0.492027	257	
-0.100591	-0.115229	813	
0.401046	0.268480	7196	
-0.230139	0.711127	3346	
0.902150	0.226354	8269	
0.811271	-0.279669	9305	
-0.270124	0.684571	5078	
-0.363764	-0.745148	4922	
0.573756	0.260153	8589	
0.657623	-0.645893	1830	
0.686653	-0.470229	1677	
0.503920	0.795268	9775	
0.283486	0.404586	3726	
0.423756	-0.286228	7016	
-0.179680	0.503952	2067	
0.336857	-0.862615	8549	
0.093050	-0.786808	7107	
-0.320488	0.651790	7656	
0.385188	-0.149782	6333	
-0.376522	0.616938	7811	
0.319580	-0.171869	5955	
-0.316258	-0.856734	8361	
-0.179624	0.469190	8597	
-0.581071	0.419704	7376	
-0.521345	-0.608797	2429	
0.102034	-0.169489	9725	
-0.147185	-0.289979	8419	
-0.207839	0.332738	5775	
0.929193	-0.314844	8218	
0.606595	-0.775098	6105	
0.497459	0.429230	9511	
-0.146342	0.436779	336	
0.050634	0.285788	8250	
0.197715	-0.598925	4242	
0.605775	0.272164	946	
0.796892	-0.453869	5548	
0.481111	0.114402	4055	
-0.142589	0.550102	663	
0.362887	-0.856056	391	
-0.584106	0.356732	2900	
0.802321	0.411195	5351	
0.400331	-0.404231	3956	
-0.793340	-0.404062	5390	
0.897663	0.278920	472	
0.630963	-0.553083	1952	
0.399250	0.465399	8979	
0.427252	-0.331823	2509	
0.252911	0.608691	4269	
0.807764	-0.325604	9038	
-0.755316	0.047299	1493	
0.648641	0.175089	4457	
0.346545	0.540173	2350	
0.976995	-0.095933	6012	
-0.428750	-0.744013	6895	
0.879458	-0.312327	4464	
-0.444194	-0.651435	3183	
0.013594	-0.845303	6715	
0.603877	0.388629	1194	
-0.262340	-0.295048	3221	
-0.756833	-0.006293	2821	
0.212048	-0.894626	9316	
0.691358	0.006275	5849	
-0.100478	0.673188	4651	
0.564290	0.787498	5566	
0.670091	-0.065000	4958	
0.284033	-0.575135	9356	
0.291686	-0.806117	2727	
0.532061	0.471325	4566	
0.554069	-0.221725	6934	
-0.014495	-0.132373	3888	
0.406359	-0.298219	3068	
-0.446264	0.670755	9826	
-0.230879	-0.783605	4694	
0.534558	-0.254735	4565	
0.335693	-0.361292	7288	
0.434231	-0.361115	6770	
0.530449	-0.172684	573	
0.125620	-0.146467	2635	
0.510484	-0.371390	997	
0.934256	0.067514	920	
0.104073	-0.151552	3563	
0.208279	0.433338	2764	
0.342930	-0.220798	6888	
0.470776	0.318731	5044	
0.140148	0.631754	6008	
-0.207241	0.563445	6783	
0.562565	-0.797628	1195	
0.490071	0.347206	5229	
0.552993	-0.627517	7708	
0.337484	0.484058	251	
-0.219002	-0.201247	3548	
-0.141434	0.186849	5393	
0.281384	-0.873867	9729	
-0.007527	0.724386	829	
0.845175	-0.427359	1090	
-0.708027	-0.432475	4789	
-0.558497	-0.622809	5063	
-0.743299	-0.440137	4756	
0.474545	-0.284375	1063	
0.236123	0.379124	6693	
0.389138	-0.839824	4622	
0.329531	0.625635	614	
-0.671606	0.297498	6010	
-0.267861	0.724799	6426	
0.372423	0.347918	5113	
-0.126609	-0.775499	1828	
-0.632933	-0.496261	8044	
0.105946	0.350427	5223	
-0.798813	-0.170191	2385	
-0.160304	0.619438	985	
0.738950	-0.625318	7372	
-0.792030	0.112070	6447	
0.559843	0.458354	3374	
-0.238345	-0.199228	4476	
0.002598	0.521896	4964	
-0.151596	-0.036453	4408	
0.833748	-0.117057	4320	
0.479094	-0.174625	6146	
0.377579	0.435292	6721	
-0.216096	-0.700607	4245	
-0.223582	-0.055312	243	
-0.062927	0.682819	6507	
-0.445375	-0.773168	5495	
0.590024	-0.679174	8325	
0.408321	-0.200673	5972	
-0.533757	0.586676	1905	
0.150920	-0.891263	8290	
0.688832	0.175211	7092	
-0.110363	-0.160984	4898	
0.105005	-0.120302	4652	
-0.045913	-0.242659	8500	
-0.718180	0.240444	1650	
0.718326	0.563949	8357	
-0.039632	0.221372	8091	
0.632493	0.723761	7037	
-0.009467	-0.768974	2458	
0.234248	0.429248	2854	
0.486743	-0.030383	1367	
-0.618358	0.446261	7177	
0.122349	-0.765714	1471	
0.943718	0.087239	1166	
-0.215781	0.182498	6452	
0.388557	-0.056697	2977	
0.374547	0.046979	3340	
-0.271031	0.214959	7701	
0.356832	-0.157109	4719	
-0.603809	0.487153	2502	
0.072517	-0.158627	9523	
-0.078808	0.567056	5555	
-0.022688	0.266535	2180	
0.270914	0.476655	8494	
0.385471	0.548418	4990	
0.241790	-0.440500	291	
0.361701	0.497544	2965	
0.612033	0.333649	9054	
-0.246968	-0.768394	2869	
-0.404369	-0.715214	4926	
0.443586	0.422101	5845	
-0.381843	-0.072727	3348	
0.047515	-0.185261	5139	
-0.006894	-0.137752	3888	
-0.210371	-0.022992	3710	
0.703185	0.577805	4777	
0.439130	0.304887	8253	
0.799774	-0.382403	8417	
-0.709618	0.177457	3279	
-0.790429	-0.112452	2210	
-0.817792	-0.232130	4372	
-0.320811	0.264920	7633	
-0.288274	-0.778334	4827	
0.529095	0.194305	6470	
0.180068	-0.150992	598	
-0.665861	-0.487569	5328	
0.093406	0.409804	2778	
-0.152292	0.540050	663	
-0.536261	-0.577122	2276	
-0.200886	0.357355	2721	
-0.807049	-0.146341	3408	
0.044318	-0.960273	1258	
-0.283690	0.695473	3474	
0.210046	0.490660	5608	
0.466617	-0.275700	1063	
0.109628	0.437184	578	
-0.309354	-0.768947	4879	
0.387003	0.363869	6821	
-0.133176	-0.842411	6023	
0.014343	0.367898	2605	
0.438816	-0.466268	5890	
0.422670	0.516688	4499	
-0.002357	0.315633	3796	
-0.748009	-0.369568	9692	
-0.334559	-0.200290	2337	
0.316669	-0.365973	8992	
-0.330462	-0.787987	7024	
-0.520129	-0.555675	621	
0.238333	0.378299	6693	
0.257465	-0.119956	3065	
0.077634	0.520736	6200	
0.858604	-0.136155	4738	
0.392065	0.544603	4990	
0.392603	-0.040354	2977	
0.545622	0.422260	1151	
0.165539	-0.897587	6925	
-0.829442	0.029179	4346	
-0.221637	-0.202006	3548	
-0.562958	-0.468472	6288	
0.069308	-0.902957	9750	
0.277727	0.633842	5681	
0.088842	0.562518	6662	
-0.230093	-0.717252	4245	
0.647472	-0.652935	1871	
0.121478	-0.940997	694	
0.128972	0.531943	8732	
0.444580	0.537747	8389	
-0.701395	0.019760	893	
-0.095787	0.577910	5380	
0.486096	0.830761	9538	
-0.153385	-0.135728	3810	
-0.126541	-0.202033	2226	
0.890842	-0.231947	4173	
-0.079899	-0.934245	9247	
0.232498	-0.376839	3973	
-0.394681	0.636426	804	
0.073927	0.429155	5067	
0.235803	-0.394122	779	
0.503967	0.494657	5112	
0.162157	-0.877307	7794	
-0.402281	-0.157627	3701	
-0.097791	-0.800755	2647	
-0.195703	-0.329027	7408	
0.322822	0.548905	2289	
0.802293	-0.314207	9038	
-0.559104	0.462957	5231	
0.973415	0.080591	4584	
0.358990	-0.900519	1324	
-0.758184	-0.099486	1639	
0.433828	0.327476	7511	
-0.675534	0.243185	6100	
-0.734459	-0.207372	3760	
-0.786940	-0.401451	5390	
-0.217860	0.661230	1438	
0.878678	-0.370811	7930	
0.534806	-0.321012	5169	
-0.065371	-0.067414	8626	
-0.104871	-0.745324	1608	
0.386936	-0.379117	5908	
-0.305797	-0.838611	6254	
0.406673	0.887493	2617	
0.639715	-0.079888	2152	
-0.565128	0.390202	2134	
0.832264	-0.265091	9305	
0.134812	-0.862054	7067	
0.623893	-0.110128	1984	
0.438164	0.848725	5661	
0.838127	-0.117232	4738	
-0.323940	-0.742208	4195	
-0.553072	0.419671	2414	
0.358901	0.336536	5113	
-0.693713	-0.239290	8710	
0.376214	0.051562	3727	
-0.131918	0.691076	682	
0.859090	-0.401824	761	
0.378303	-0.425347	4163	
-0.108923	-0.180952	5455	
-0.060471	0.664983	5087	
0.524779	0.134181	4113	
0.392683	0.495697	8782	
-0.077237	0.498902	7926	
-0.562685	-0.533930	1277	
0.525536	-0.200979	7806	
0.849630	-0.252739	9471	
0.330945	0.490722	251	
0.567331	-0.015134	510	
-0.197627	-0.766314	2873	
-0.796285	-0.250166	2959	
0.259039	-0.759394	9642	
-0.071528	0.248075	6835	
0.626313	0.211886	9206	
0.527967	-0.129197	4421	
0.618139	-0.580088	8112	
-0.163649	0.430080	8035	
0.593162	0.338973	5850	
-0.540493	-0.595702	2794	
-0.669381	-0.277954	6680	
0.158853	-0.863414	7795	
-0.088422	0.373213	2995	
-0.538093	0.476256	1727	
0.487079	-0.799547	9467	
-0.089635	-0.072338	3411	
0.452680	0.011959	887	
0.678262	-0.095533	5723	
0.682115	-0.439176	2349	
-0.783596	-0.362067	9103	
0.489599	0.505405	5111	
0.630002	-0.539034	8317	
0.836940	-0.251389	9471	
0.444786	-0.165604	6390	
0.541051	0.234448	4854	
-0.177419	-0.759938	2228	
0.527887	0.039756	4105	
0.158064	0.435413	338	
-0.641999	-0.614492	9333	
-0.043740	0.517591	2294	
0.144084	-0.827284	4289	
-0.391549	-0.226520	5524	
-0.528483	0.497698	988	
-0.551491	-0.671180	6152	
-0.114709	-0.732504	7546	
0.805949	0.393231	4750	
-0.098534	-0.176109	5455	
-0.042926	0.219259	8091	
0.399565	0.389174	6737	
0.031404	0.675971	641	
0.412223	-0.466064	7316	
-0.529688	-0.557187	2225	
0.277505	0.359944	6360	
-0.678644	-0.437017	7950	
