time = 42.9	Re = 1	rotation = 6.82759
0.468916	0.563534	6813	
0.282524	0.690663	6566	
0.035193	0.156865	934	
-0.402438	-0.524943	935	
0.699554	0.389617	3262	
-0.106762	0.320914	4125	
-0.334895	-0.637971	8594	
-0.584286	0.554026	9707	
-0.253080	0.011809	853	
0.310194	0.118356	9709	
0.773486	-0.029399	6748	
0.636545	-0.204808	9490	
0.103668	-0.095285	3896	
0.133090	0.099686	1582	
0.157612	0.088001	3109	
-0.745728	0.014721	637	
-0.682212	0.600161	5275	
0.613337	-0.371634	1841	
0.593284	0.310559	7960	
-0.221597	-0.827251	6702	
-0.677813	-0.325183	2961	
0.787225	-0.037937	9500	
-0.382195	-0.343562	2867	
-0.078515	-0.450101	6496	
-0.264516	-0.023305	3898	
0.029263	0.183019	2874	
-0.567150	-0.641844	5610	
0.060315	0.248392	8461	
-0.168522	-0.617456	8393	
-0.441762	0.395869	5102	
-0.212306	-0.013616	3637	
-0.328897	-0.474857	7038	
0.244932	-0.611613	566	
-0.582715	-0.605713	5017	
-0.543652	0.377681	3577	
0.167383	-0.597478	4054	
-0.580528	-0.736045	7773	
0.270858	-0.501337	6400	
0.214408	0.216392	3200	
-0.808789	-0.254699	1490	
0.073970	0.810537	4354	
0.435775	-0.134197	2198	
0.209168	-0.471122	3648	
-0.517110	0.346402	6098	
-0.161881	0.155069	3302	
-0.603966	0.072480	9747	
0.873354	0.157224	8160	
0.348151	-0.175497	7342	
0.267010	-0.651621	2395	
0.078123	0.186305	2560	
-0.487550	-0.686981	1947	
-0.466669	-0.257075	3269	
-0.395618	-0.257169	1603	
-0.173138	0.882029	5412	
-0.071289	0.340294	6722	
-0.408670	-0.096011	4707	
0.159999	0.769921	1649	
0.852868	0.078195	4291	
0.107805	0.731788	4716	
-0.094853	0.721239	7390	
0.250808	-0.617689	485	
0.972323	0.115888	1282	
-0.276072	-0.149779	4775	
-0.250518	0.666343	7407	
-0.608126	-0.208917	4924	
0.110049	0.358690	4095	
0.013109	0.703852	7178	
-0.386457	0.266086	7997	
0.236332	-0.523887	1985	
-0.616284	-0.205547	4249	
0.286181	-0.349284	7786	
-0.574732	0.398795	4253	
0.104447	0.918891	8087	
0.167188	-0.224669	2988	
-0.106157	-0.513617	3863	
-0.825710	-0.002450	4085	
0.572641	-0.785696	2234	
0.344292	-0.221084	2433	
-0.371002	-0.908623	5716	
0.658335	0.121374	2907	
0.289399	-0.087314	3222	
0.024426	0.139807	1001	
0.278074	0.197935	8756	
0.654848	-0.020638	1330	
0.560807	-0.162441	4598	
0.273329	-0.212416	6189	
0.349686	-0.261417	1489	
0.170280	-0.980078	6158	
0.122249	0.374593	1027	
0.810671	-0.552965	8295	
0.282869	0.295492	3004	
0.547024	-0.781994	1332	
-0.435085	0.222075	2269	
-0.389241	-0.468551	4778	
0.226790	-0.939155	9265	
0.274359	-0.192920	5195	
0.256942	-0.155458	1720	
0.583077	0.046043	3134	
-0.346982	-0.408100	3426	
0.374765	-0.096244	4112	
-0.102931	-0.539178	6972	
0.284498	-0.779086	5151	
0.868949	0.111187	6185	
0.312085	-0.200018	8902	
-0.607036	0.700653	8681	
-0.311031	-0.446044	5562	
0.293688	0.825567	8093	
-0.656647	0.498288	8197	
0.246337	0.446214	8049	
0.709279	-0.098237	7844	
0.017089	0.458728	1181	
-0.218727	-0.106706	5307	
-0.034074	-0.978103	5441	
-0.929563	0.210889	8858	
0.113442	0.885737	8599	
-0.430353	-0.100698	418	
0.394836	-0.784988	758	
0.577359	0.135167	6318	
-0.255261	-0.478246	7322	
0.875422	-0.065298	8468	
0.695969	-0.187792	2470	
-0.821275	-0.184082	971	
-0.244122	-0.592397	3741	
-0.786000	0.526889	3724	
0.234023	-0.356005	437	
0.074173	-0.837302	6574	
0.546463	-0.456251	1783	
0.285146	-0.497882	7884	
0.957251	0.145168	9853	
0.695846	0.578644	2375	
-0.037795	0.428616	8563	
-0.647160	-0.502959	3680	
-0.395126	-0.227925	887	
0.140005	-0.862552	4358	
-0.317937	0.854699	3992	
0.451731	-0.416798	6855	
0.175999	0.892771	645	
0.200933	0.223725	2935	
0.378394	-0.111689	1560	
-0.158631	-0.703869	6701	
-0.814389	0.043090	2851	
-0.842562	-0.474163	650	
0.373856	0.640569	7129	
-0.476519	-0.134576	2239	
-0.410727	-0.455324	5148	
0.595900	0.531239	2385	
0.481619	0.647157	8246	
0.029532	0.067148	2360	
0.515567	0.526699	1662	
-0.420477	0.356310	1006	
0.058777	0.127655	3958	
-0.414064	-0.400682	8033	
-0.044361	-0.528219	4223	
0.537902	-0.062041	8208	
-0.593641	-0.618352	5017	
0.162968	-0.625779	2731	
-0.460120	-0.491056	9206	
0.037487	-0.759340	3166	
-0.612550	0.227646	5028	
0.247597	0.309713	6552	
-0.352247	-0.418017	4064	
0.334469	-0.308663	3961	
-0.389477	-0.609429	4083	
-0.233107	-0.026657	1779	
0.351326	-0.208362	2721	
0.931190	0.277778	6138	
-0.480458	-0.173104	2663	
0.133502	-0.924834	9317	
-0.046457	-0.947892	9787	
0.036412	0.102831	3411	
0.092431	0.167280	3924	
-0.016091	0.700775	8633	
-0.235999	0.769134	3855	
0.563966	-0.512086	6309	
0.308183	-0.019051	5893	
0.205755	-0.279191	5269	
-0.279712	-0.059328	5011	
0.432654	-0.009489	9177	
-0.830823	-0.491987	1029	
0.537791	0.482671	5444	
0.184252	0.890975	645	
-0.582719	-0.631172	5471	
-0.371342	-0.782419	6429	
0.521630	-0.224609	954	
0.312341	-0.514283	6817	
0.093283	-0.539860	3243	
0.234729	0.329398	1053	
0.103240	0.235401	1528	
-0.746768	0.366382	7051	
-0.171315	0.766103	1196	
-0.068852	0.794056	3112	
-0.350071	-0.037944	8895	
0.059050	-0.596638	333	
-0.057605	-0.953541	9572	
0.847386	0.212705	5671	
-0.782048	-0.221806	7782	
-0.498258	0.445674	6642	
-0.410230	-0.280184	3561	
-0.385667	0.811674	6436	
-0.075642	0.810677	4195	
0.882020	-0.165670	6658	
0.040753	0.226470	7507	
-0.923853	0.131953	9625	
-0.126869	0.196262	5982	
0.026504	0.301789	8174	
0.492594	-0.185222	1404	
-0.357496	-0.789996	6381	
0.239145	-0.524192	1985	
-0.292071	0.857393	9251	
0.207058	0.293648	6868	
-0.579759	-0.501176	2762	
0.199735	0.445347	6306	
0.054229	0.347429	9712	
-0.246345	0.636946	3417	
0.405613	-0.006057	6050	
0.040174	-0.780157	4073	
-0.754324	0.349193	7850	
-0.219887	0.877477	6005	
-0.514630	0.774118	9750	
0.287684	0.252440	3348	
0.043445	-0.240822	9228	
0.845586	-0.248832	5217	
0.549421	0.173045	4829	
-0.862936	-0.435031	1153	
-0.538151	0.118129	808	
-0.557631	-0.496775	951	
0.039933	-0.298584	3143	
0.128021	-0.598726	7446	
-0.755880	0.500483	7551	
-0.913057	0.185293	9757	
0.356315	-0.762905	912	
0.158425	-0.338714	2601	
0.191571	0.288882	6700	
0.037153	0.878661	8274	
-0.769827	0.376537	7617	
0.136196	0.776937	2429	
-0.171229	-0.747451	6325	
0.554569	0.292922	3151	
-0.427091	0.672773	3791	
-0.426107	0.698784	6446	
0.042472	0.888834	8274	
0.287688	-0.779395	5151	
-0.905895	-0.032448	1223	
-0.084488	0.207768	9616	
-0.817220	0.062980	1677	
0.303488	-0.703158	3700	
0.529874	-0.582176	1499	
0.604763	-0.476400	1669	
0.307060	-0.345712	5600	
0.185570	-0.248418	788	
-0.159812	0.796069	2869	
0.340980	0.146596	5292	
0.155249	-0.602591	3610	
0.289051	0.876376	1232	
0.495569	0.504007	6598	
0.564319	-0.813457	1929	
0.083290	-0.134608	5846	
-0.787551	-0.528643	3358	
0.465738	0.774050	6712	
-0.916364	-0.014281	1223	
-0.586891	0.562017	6687	
0.282265	-0.934364	4596	
-0.707771	-0.212587	1465	
0.223753	0.667710	3616	
0.538965	-0.451738	1201	
-0.766558	-0.290494	6629	
0.852625	0.135275	7139	
0.584809	0.147173	6318	
-0.947178	-0.051083	1012	
-0.890089	0.214989	7838	
-0.653709	-0.693758	472	
0.157549	-0.390397	5146	
0.453554	-0.466715	6773	
-0.796580	0.474916	1313	
-0.417670	-0.077883	5830	
-0.073359	-0.945830	8827	
0.344035	-0.167491	1723	
-0.651535	0.396435	9001	
-0.612155	-0.140328	5831	
0.243310	0.415938	7731	
0.621723	-0.737270	2444	
0.823773	-0.226711	9597	
-0.281523	-0.503336	5946	
0.368286	0.247134	7135	
0.189658	0.018613	6456	
0.053962	-0.861243	5858	
-0.359571	-0.053586	1143	
0.367220	-0.318003	9315	
0.261745	-0.375629	9176	
-0.234186	-0.559290	7861	
0.736599	0.208162	4700	
-0.463493	-0.264455	4099	
-0.158803	0.181598	6119	
-0.932498	-0.211681	7225	
-0.038114	-0.540821	8403	
0.162065	0.238845	5879	
-0.223882	-0.823333	6702	
0.336740	-0.424077	8855	
-0.328918	-0.913607	5863	
-0.836203	-0.409090	1400	
-0.341706	-0.444022	5535	
-0.908548	-0.324656	1824	
-0.186662	-0.908583	4987	
0.222379	0.851626	8154	
-0.006474	-0.557586	7258	
0.641081	-0.031551	1330	
0.000749	-0.773034	1697	
0.499104	0.380689	3313	
0.085405	0.123515	3277	
0.709977	-0.531651	7704	
-0.487241	-0.467191	4457	
0.705809	-0.661098	2396	
-0.472151	0.120499	7360	
0.111043	0.720908	4716	
0.565442	0.094536	4130	
-0.661034	-0.539502	6536	
-0.446799	-0.269401	3288	
0.336996	-0.550441	4624	
0.254445	-0.826958	5943	
0.869269	0.075638	6997	
-0.372974	0.736288	4368	
-0.158786	0.806511	4146	
0.145524	0.360437	1413	
0.676929	-0.344473	5039	
0.855459	0.084681	4291	
0.065920	0.740080	6632	
-0.432068	0.163467	7616	
0.338664	-0.435623	7424	
-0.616183	-0.688434	8439	
0.410590	-0.474696	2892	
-0.596974	0.407100	9023	
-0.622754	0.130721	706	
0.352714	0.243972	7135	
-0.627582	-0.577738	5015	
0.791787	-0.382709	3662	
0.267013	0.104118	1804	
0.222340	-0.249072	4404	
0.119615	0.867815	6941	
-0.312697	-0.557692	6019	
-0.165576	-0.851874	7746	
0.564583	0.568971	3670	
-0.498614	-0.461783	5115	
0.082941	0.468986	6936	
-0.648416	0.413714	1299	
0.356049	-0.492489	1329	
-0.473549	-0.255868	4194	
-0.314869	0.574602	8222	
0.462455	-0.046900	1737	
-0.899047	-0.106516	3514	
-0.585122	-0.281989	3163	
0.321165	-0.032788	2499	
0.372785	0.638054	7129	
0.479523	-0.715958	883	
-0.259065	-0.954436	5978	
0.049884	-0.859657	5858	
0.211889	-0.584725	6268	
0.486543	-0.361749	8625	
-0.193734	-0.830444	4929	
0.309276	-0.432795	1584	
0.093529	-0.981844	1799	
-0.323674	-0.787947	5312	
-0.658106	0.502732	8197	
-0.805761	-0.095151	6388	
-0.388950	0.267528	7997	
-0.162423	-0.953815	9856	
-0.109872	-0.933946	374	
-0.285150	0.762488	2690	
0.199818	-0.456284	1494	
0.124358	0.810322	4437	
0.129003	-0.378332	528	
-0.146953	0.810996	4146	
-0.477245	-0.460641	3369	
0.232929	-0.496126	2021	
-0.366162	-0.077699	1829	
0.885364	0.167960	8159	
-0.239165	0.672856	7106	
0.536992	-0.798491	1332	
0.563710	0.239340	2796	
-0.213777	-0.411153	5090	
0.706308	-0.360522	9826	
-0.072853	-0.839352	4849	
0.347905	0.179719	3903	
0.422289	0.677778	8524	
-0.427984	-0.700747	3168	
0.106698	-0.956094	9204	
0.761973	0.163401	4004	
-0.790752	0.514806	1456	
-0.274013	-0.531882	6132	
-0.121849	0.668546	8484	
0.737761	-0.290746	1893	
-0.301370	-0.339166	7157	
-0.063300	0.726255	9056	
0.616461	0.634229	5564	
-0.682206	-0.520285	6596	
-0.066249	0.271556	1472	
-0.709819	0.555766	309	
-0.661819	-0.226915	6601	
0.409485	0.673444	8524	
0.014962	-0.387432	618	
0.570387	-0.390298	666	
0.548676	-0.174826	5796	
-0.249954	-0.955173	3884	
0.466691	0.074070	697	
0.080637	0.301010	4803	
0.849344	-0.150791	2173	
0.219966	-0.725768	1778	
0.085958	0.903127	4739	
-0.093335	0.660437	4266	
0.369367	0.641759	7228	
0.224966	-0.130548	1853	
-0.332828	0.631336	8737	
0.223637	-0.205876	4343	
0.477275	-0.576819	1189	
0.568027	0.458725	453	
-0.485629	-0.807760	3093	
0.012735	0.369275	1338	
-0.288067	-0.937324	5961	
-0.571719	-0.490802	2762	
-0.050857	-0.429448	3501	
0.100556	-0.602532	9879	
0.751295	-0.086504	7177	
-0.339895	-0.577263	5851	
0.538779	0.302792	3083	
-0.401745	-0.492544	4778	
-0.393670	0.612948	8852	
0.794909	-0.322511	7733	
0.296078	-0.579707	8424	
0.497035	0.327263	8703	
0.857572	-0.248835	6960	
-0.680926	-0.633075	9222	
-0.064377	0.905521	7267	
-0.555751	0.502957	4020	
-0.588224	0.362672	8741	
-0.722369	0.207948	956	
0.216392	0.863743	8154	
-0.842115	-0.008537	5271	
0.788159	0.044482	3937	
-0.488841	-0.486870	5126	
-0.483263	0.665261	7097	
-0.228877	0.003026	3461	
-0.525809	0.626206	2145	
-0.465174	-0.241113	4194	
-0.898629	-0.366086	7573	
0.762729	0.631793	6380	
-0.114001	0.799083	3080	
0.258547	-0.352879	842	
0.448085	0.766084	6763	
-0.100369	0.147292	8612	
-0.476923	0.563187	1838	
-0.480765	-0.788816	6675	
-0.591617	0.553846	9707	
-0.578532	0.588609	1953	
0.540813	0.149733	4418	
-0.116246	-0.611730	1091	
0.289660	-0.717236	4381	
-0.766488	0.556154	254	
0.843532	-0.066505	3986	
-0.468996	-0.170852	2663	
0.054998	0.812931	4354	
-0.434332	0.824817	8151	
-0.136594	-0.857888	818	
0.326731	0.364766	350	
-0.421160	-0.160968	587	
-0.685527	-0.645890	8269	
-0.727875	-0.158992	2039	
-0.039987	0.451983	302	
-0.953392	-0.062549	1012	
0.195376	-0.405275	1202	
-0.275286	-0.710797	4613	
0.076081	0.381856	3221	
-0.456442	0.302975	708	
0.410443	-0.022795	4945	
0.787361	0.337362	5864	
0.077013	0.811082	4983	
0.288405	-0.463131	8568	
0.348779	-0.408148	7941	
0.276955	-0.399302	5781	
0.561100	0.198885	2010	
-0.918216	0.159589	9673	
-0.026928	-0.606512	1381	
0.610863	0.496612	4122	
-0.446403	-0.840068	8587	
0.218893	-0.578259	6268	
0.346100	0.205757	2580	
0.465146	-0.449489	6020	
-0.330884	-0.907319	8770	
-0.741632	-0.589546	4243	
-0.235285	-0.495886	6444	
0.785616	0.343733	5864	
-0.130145	0.774272	2817	
0.545815	0.179963	7784	
0.073405	0.081025	2474	
0.072622	-0.489476	2542	
0.541621	0.306261	3083	
-0.563266	0.734187	7279	
-0.306935	-0.892007	9465	
-0.242617	-0.622720	7085	
-0.915662	0.144014	9625	
0.496142	-0.086400	446	
-0.638143	0.524761	8330	
0.289320	-0.418708	2479	
-0.951360	-0.018968	1090	
-0.446205	-0.130404	9360	
-0.711239	-0.415992	7455	
0.718929	-0.393586	4237	
-0.535659	0.619532	2603	
-0.135045	0.791004	2817	
0.675508	0.203085	3729	
0.039185	-0.825806	4337	
0.485906	0.551185	8656	
0.110380	-0.868133	5921	
-0.116997	0.716903	2786	
-0.602289	-0.172499	1407	
0.266650	-0.118654	5040	
-0.657701	0.659619	7028	
0.631986	0.020056	6260	
-0.561346	0.695574	8290	
0.573566	0.244541	3199	
0.132181	-0.765464	2167	
0.032826	0.328194	8664	
-0.421080	-0.755646	5523	
0.526738	-0.470865	1441	
0.373062	0.306614	1517	
-0.478284	0.475338	1568	
0.124410	0.874241	6646	
0.689873	-0.207389	2470	
-0.492321	0.351035	1026	
-0.219269	-0.027141	3097	
0.031699	0.681183	6807	
0.179694	-0.584589	4149	
-0.385440	0.472196	2473	
-0.805638	-0.042110	4024	
0.146537	0.109410	1120	
0.198438	0.393908	2236	
0.113565	-0.676679	8507	
0.373356	-0.780254	758	
0.794729	0.006096	715	
0.369500	0.275979	486	
0.201326	-0.153804	4144	
-0.401443	-0.884436	402	
0.119867	0.295602	4476	
-0.018114	0.223472	5513	
-0.269784	0.021328	3240	
-0.716725	0.021597	1348	
0.573818	0.047769	3134	
0.296334	0.267992	2164	
-0.083540	-0.705902	7346	
-0.654628	0.173177	5230	
0.743499	0.487581	5382	
0.314065	-0.674492	2305	
0.088446	0.488654	2224	
0.254877	0.317496	3104	
0.076920	-0.504901	3571	
-0.220910	0.881908	6005	
0.164459	0.897692	6626	
-0.375539	-0.495194	8589	
0.621307	-0.604093	1123	
0.259381	-0.070442	6643	
0.784478	0.092111	3028	
-0.802188	-0.108634	4226	
0.420526	-0.201149	5712	
0.761489	0.170415	4004	
0.272703	-0.250704	8517	
0.132133	0.330738	299	
-0.576168	0.477905	1955	
-0.746417	-0.027430	3296	
-0.330840	-0.794564	5312	
-0.155766	-0.565613	5992	
-0.023208	0.928592	7371	
0.210393	-0.219686	5286	
-0.864282	0.364816	3229	
-0.106085	-0.034764	2386	
0.451687	0.647856	5826	
0.589336	0.375941	1899	
0.271004	-0.511257	2782	
0.230021	0.878825	9416	
0.481366	0.546528	6813	
0.881153	-0.075292	8468	
0.209014	0.219400	3882	
0.235969	-0.521441	1985	
-0.222648	-0.032417	3308	
0.294562	-0.313017	2257	
-0.604840	0.347365	7237	
-0.326004	-0.415567	3555	
-0.095367	-0.932978	342	
0.055783	-0.618415	5835	
-0.415569	-0.415519	2824	
-0.568022	-0.270637	2561	
-0.137003	0.673243	8543	
0.287755	-0.255508	8097	
-0.627967	-0.335272	832	
0.388228	0.030300	7777	
0.496776	0.330523	8703	
0.670627	-0.549850	288	
0.069053	0.005528	670	
0.263563	-0.118857	5040	
-0.118804	0.254290	1180	
-0.002421	0.425859	6029	
-0.795276	-0.242466	1490	
0.181993	0.880734	645	
-0.276577	-0.173695	3797	
-0.519047	0.619537	2787	
0.010652	0.317678	5638	
-0.459171	-0.334531	6697	
-0.773672	0.538393	7660	
0.094643	0.049053	419	
0.552240	0.487287	6692	
0.807752	-0.397539	7302	
0.689998	-0.222376	6472	
0.066787	0.266688	2481	
0.529892	-0.227668	954	
-0.267482	0.032201	2810	
0.484276	0.736526	5390	
0.527283	0.034206	3416	
-0.538201	-0.753692	8632	
-0.494847	-0.306945	1979	
0.009200	-0.972819	5290	
-0.267761	0.006546	3153	
0.787726	-0.583583	308	
0.660893	-0.689906	4042	
-0.118196	0.913568	520	
0.391142	-0.563332	6507	
0.596719	0.684051	6709	
-0.886290	-0.274399	8345	
0.115471	0.673337	4132	
0.990806	0.092566	8466	
0.176367	0.249304	2871	
0.339425	0.353942	350	
0.221019	-0.527249	5994	
-0.619756	0.325403	9372	
-0.199711	0.119972	5284	
-0.921288	0.006988	5548	
0.638642	0.350257	2197	
0.189983	-0.464417	5468	
-0.348493	0.741297	2154	
-0.710929	-0.209702	1465	
-0.196976	0.766769	2873	
-0.361061	-0.918943	6443	
0.221919	0.391064	4503	
-0.694374	0.632705	8365	
-0.696933	-0.594530	8386	
0.695073	0.129472	4799	
0.126509	-0.647872	3215	
-0.336822	0.825638	5365	
0.448349	-0.834927	571	
0.392975	-0.751019	5929	
-0.061797	0.735623	9056	
0.250284	-0.088939	6311	
0.339436	0.303501	458	
0.018913	0.820666	4310	
0.056327	-0.836762	5627	
0.224292	0.293307	8079	
-0.379099	0.313713	8650	
-0.325416	0.823228	7182	
0.464904	0.055588	697	
0.569460	0.661214	4515	
-0.217012	0.061656	594	
0.040510	0.375507	4587	
-0.938266	-0.104686	7930	
0.125313	0.428518	9627	
0.836866	-0.482546	8113	
0.414314	-0.470501	2892	
0.037902	0.393427	3572	
-0.328063	-0.043140	9615	
-0.496997	0.614228	1111	
-0.386488	-0.499251	8589	
-0.034426	-0.864039	6369	
0.078297	-0.149416	7300	
0.060586	-0.779430	1954	
0.248988	-0.796727	3943	
0.072425	-0.207531	4726	
0.091481	-0.099133	3932	
0.281536	-0.336742	7836	
0.386602	-0.884207	996	
-0.268895	-0.790069	6988	
-0.160237	-0.582512	5992	
-0.810691	-0.435201	7665	
-0.633721	0.304166	8571	
0.527308	-0.068942	8603	
-0.415324	-0.500340	1611	
-0.472993	-0.379580	4692	
0.757957	0.018480	8694	
0.089738	0.034935	899	
-0.105043	0.321113	4125	
0.875478	-0.183142	9421	
0.696814	-0.519976	7662	
0.356236	-0.031070	2767	
0.259314	-0.298605	2859	
0.796133	0.382691	6372	
0.196388	0.268659	5023	
0.079568	-0.552547	5168	
-0.145168	0.135899	4339	
0.045048	-0.704845	1907	
-0.430021	-0.357428	7820	
0.293376	0.954869	292	
0.737471	0.507963	6650	
-0.675662	0.483084	7809	
0.349561	-0.160997	536	
0.585164	-0.768979	3135	
0.644972	-0.097880	1346	
-0.622148	-0.049540	9012	
0.223976	-0.622210	6727	
0.824899	-0.490001	8113	
0.562586	-0.521155	955	
-0.118932	0.725305	2431	
-0.859437	0.338477	4727	
0.150161	-0.691145	5900	
-0.227932	0.695383	8324	
0.634473	0.244459	5945	
-0.335281	-0.059549	9108	
-0.807958	0.200006	8112	
-0.242178	-0.029307	1446	
0.196785	0.163920	280	
-0.410313	0.183622	3858	
-0.477215	-0.483290	5126	
0.828897	-0.491349	8113	
0.188531	-0.409014	3180	
-0.402380	-0.210215	766	
-0.704787	-0.193111	3995	
0.864327	0.133344	7233	
0.525416	0.009106	9623	
-0.266149	-0.572831	4969	
0.245628	-0.964028	4661	
-0.418366	0.454609	9094	
0.468768	0.041900	6037	
0.303210	-0.359632	4680	
-0.477192	-0.324778	1307	
0.407820	-0.021190	4945	
0.038297	0.274366	9139	
0.563897	0.402842	1237	
0.976533	-0.177342	4533	
0.961513	0.236079	9381	
-0.877135	0.353848	6544	
-0.112101	0.401120	6193	
-0.112850	-0.688309	7591	
0.380364	-0.523522	2266	
-0.895783	0.265488	310	
-0.453200	0.143845	8051	
-0.747448	0.555992	254	
-0.728800	-0.095616	1815	
-0.380878	0.274736	7880	
0.546591	0.168938	4829	
-0.529865	0.719675	5228	
-0.748450	-0.595272	4243	
-0.266629	0.838497	8606	
0.283008	0.287800	3004	
0.158754	-0.859226	4358	
-0.151282	-0.745240	9626	
0.133428	-0.598306	7446	
-0.945831	-0.003037	1060	
0.783411	-0.561134	518	
0.120514	-0.493128	373	
0.192704	-0.676063	7677	
0.443118	0.796665	6487	
-0.023693	0.222140	5513	
-0.132027	-0.615996	9414	
-0.250857	-0.499994	5044	
-0.480095	-0.712611	4873	
0.206039	0.788175	3492	
-0.657673	-0.372328	7224	
0.139982	-0.558650	3354	
0.041742	-0.297322	3143	
0.713968	0.348998	2492	
-0.840782	-0.091205	9379	
0.244946	-0.835019	5150	
-0.132154	-0.035725	3906	
-0.706434	-0.434409	6827	
-0.261742	-0.730405	5714	
0.876465	0.153180	8160	
0.451778	0.882834	6489	
-0.525298	-0.682295	7770	
0.681809	-0.413572	2304	
0.865328	-0.076935	6929	
0.323395	-0.688547	2305	
0.237281	-0.318409	4053	
-0.457936	-0.687896	2148	
-0.408540	0.381724	2456	
0.234614	-0.146923	3786	
0.266231	-0.264376	492	
-0.397153	0.469050	2624	
-0.402111	-0.353122	3391	
0.105979	0.895526	8599	
0.811548	0.358901	5247	
0.034918	-0.568789	387	
-0.387709	0.618429	8852	
0.376019	-0.651089	914	
0.516765	0.017178	9284	
-0.349288	-0.700040	4959	
-0.060196	-0.948741	9572	
0.107340	0.047914	891	
-0.282457	-0.157295	4775	
-0.909029	0.188535	9757	
-0.104454	0.904991	520	
0.397790	-0.054588	6684	
-0.142404	0.808567	4146	
0.615172	-0.755205	3189	
0.886083	-0.439232	991	
0.313239	-0.898805	1114	
-0.693381	-0.329057	2961	
0.279483	-0.936428	4596	
0.785658	-0.009114	713	
0.491803	0.020425	7082	
0.254027	-0.155906	1581	
-0.663520	-0.387309	3034	
-0.446674	-0.860011	8587	
-0.871724	0.238954	1871	
-0.137368	0.777841	2817	
-0.620905	0.709938	592	
0.146866	-0.490818	539	
-0.027305	0.733691	8653	
-0.771738	0.295699	7526	
-0.384545	-0.496678	8589	
0.698320	0.707289	3775	
0.133443	-0.498208	553	
0.093554	-0.959258	1799	
0.474563	0.777744	6712	
0.240283	-0.370866	316	
-0.799411	0.478199	1942	
-0.540159	0.749672	5786	
0.533837	0.567660	8066	
0.410227	-0.030541	6846	
-0.579713	0.418111	1261	
0.674263	-0.226177	9537	
0.161257	-0.537994	8974	
0.461218	-0.593404	1559	
-0.882208	-0.290385	9183	
0.031662	0.491712	2511	
-0.694770	0.332637	2094	
0.296584	-0.391781	488	
-0.675207	0.105906	2309	
0.763267	0.025045	4815	
0.237258	0.238113	7553	
-0.312725	0.637433	3493	
0.648353	0.129556	8817	
0.539729	-0.060966	8208	
-0.168436	0.719802	1469	
0.019744	-0.528217	3464	
0.269479	-0.162692	1993	
0.246075	-0.912217	9143	
0.087783	-0.116858	4181	
0.449451	0.740578	5384	
-0.649754	0.512881	8892	
0.281140	-0.558636	4693	
0.684018	-0.507691	7728	
-0.284985	-0.590265	7835	
0.291102	-0.634165	8446	
0.483710	-0.179054	1825	
0.357941	-0.041907	2767	
-0.350404	-0.131178	1380	
0.322296	-0.475852	7873	
0.541389	0.170433	5966	
0.183836	-0.303895	7098	
0.302676	-0.242515	6247	
0.334911	-0.222035	2433	
0.395154	0.780109	6524	
0.421873	-0.841862	1398	
0.565942	-0.165176	4598	
0.668335	0.460493	3344	
0.370941	-0.389085	7868	
-0.342161	-0.777233	4749	
-0.020126	-0.411462	2901	
-0.296126	-0.347746	7143	
0.139281	-0.365111	315	
0.884691	-0.064556	8788	
0.643179	-0.139279	1515	
-0.889568	0.133911	7264	
-0.394781	-0.181995	6002	
-0.251724	0.003496	1099	
-0.559310	-0.494575	951	
-0.888587	0.331292	457	
0.246627	0.376080	3999	
