time = 9.4	Re = 1	rotation = 1.4959
0.453888	-0.681642	4024	
0.303729	-0.501432	3597	
0.445984	-0.290884	4194	
0.048863	0.318385	2041	
0.641644	0.699682	8149	
0.229875	-0.558726	9747	
-0.168584	-0.753062	7645	
-0.561256	-0.732873	5337	
0.623756	0.175512	307	
-0.006230	-0.903020	7494	
0.738012	0.529790	4052	
-0.038210	0.392214	536	
-0.261797	-0.729729	1167	
-0.276946	0.654155	3298	
-0.723937	-0.263934	1222	
0.592435	0.097664	8954	
0.400869	0.283910	2853	
0.351369	0.526431	8424	
0.124287	-0.842730	8586	
-0.246252	-0.024445	1528	
0.102274	0.631458	3979	
0.849379	0.454576	9538	
0.214924	-0.270123	9624	
0.061181	-0.102574	7797	
-0.779202	-0.130320	5987	
-0.709137	-0.245985	4441	
-0.448132	-0.788410	6758	
0.593506	-0.239944	3105	
0.256629	-0.515582	1732	
0.745754	-0.423587	8448	
0.054993	0.241773	7651	
0.275827	0.414517	2703	
-0.419345	-0.610663	5417	
0.511589	-0.394906	3625	
0.183300	0.384423	7855	
-0.431462	0.534352	4045	
0.611013	0.171495	9334	
-0.672076	-0.375737	1859	
-0.274705	-0.827371	7594	
0.313122	0.547145	3583	
0.353794	-0.380147	7156	
0.347673	-0.845150	460	
-0.524714	-0.553448	2036	
0.302583	-0.280665	4984	
0.960180	0.049505	8587	
-0.562743	-0.744646	970	
0.270033	-0.453296	2895	
-0.204363	0.483850	1987	
0.151348	0.415004	7852	
0.499088	-0.083098	6017	
-0.366053	-0.654447	1787	
0.851243	0.287875	8779	
-0.450059	-0.709697	3628	
0.853933	0.409257	9572	
-0.654411	0.427936	2729	
0.270027	-0.748483	2150	
-0.091136	-0.851357	7897	
0.099876	0.524574	965	
0.215626	0.410177	2345	
0.856693	-0.280178	5131	
0.689284	0.678974	4661	
0.482203	0.109227	5113	
0.340592	-0.301834	643	
-0.308922	0.007196	5075	
-0.084966	0.315131	2107	
0.876284	0.423867	5545	
-0.773268	0.179751	8776	
0.311240	-0.520656	7439	
-0.671895	-0.340436	2046	
0.044319	0.268672	3694	
0.117209	-0.532789	1473	
0.534070	0.154344	6972	
-0.312406	0.050178	4025	
-0.087930	0.731820	8045	
-0.678370	-0.569754	6277	
0.591568	0.386248	1907	
0.611897	0.371033	614	
-0.135246	-0.040319	1001	
-0.056741	-0.852334	8074	
-0.284385	-0.849259	8705	
0.095899	-0.840127	8800	
0.320135	0.506101	2353	
0.365234	0.538858	8424	
0.431499	-0.112785	7059	
0.583962	-0.129799	5148	
0.356272	-0.916090	2331	
0.721144	-0.522653	8871	
0.469421	-0.237487	4105	
0.111129	-0.832230	8693	
0.247520	-0.865359	7195	
-0.179746	0.725983	1789	
0.296327	-0.218012	2007	
0.444654	-0.310878	524	
0.615939	0.206760	7929	
-0.289152	-0.681744	5590	
-0.656158	-0.432886	3112	
-0.145174	0.446969	6880	
-0.265275	-0.843840	8392	
0.418455	-0.803026	5816	
-0.487870	0.581530	1650	
0.619023	-0.703361	7690	
0.458288	-0.237373	3288	
0.112045	0.432471	3961	
-0.245450	-0.730507	8362	
-0.428180	0.614928	7230	
0.535117	-0.304903	4861	
0.599904	-0.023716	7008	
0.763272	0.489695	7041	
0.931756	-0.061047	5601	
0.225128	-0.789333	1595	
-0.707564	0.119823	6680	
0.633815	0.261688	4990	
0.364447	-0.502354	8566	
0.456418	0.506362	1267	
0.146409	-0.223520	3898	
0.157969	-0.975043	7912	
0.145184	-0.780400	2554	
0.863243	0.026118	6501	
0.180307	-0.878128	7579	
-0.109572	0.738049	7775	
-0.654198	-0.413804	2175	
0.086820	-0.205411	3472	
-0.740907	0.107427	5687	
0.231381	0.688812	8467	
-0.261601	-0.685957	1838	
0.472199	-0.686188	6667	
0.081759	-0.877652	4510	
0.475778	0.268149	5413	
-0.744366	0.322010	2210	
-0.199079	0.088017	3326	
0.859320	-0.378718	1750	
-0.587648	0.476749	5478	
0.119287	-0.234780	853	
0.001584	0.773725	625	
0.441996	-0.664422	4024	
-0.011002	-0.502645	9891	
0.361038	0.605139	512	
-0.109510	-0.831523	8197	
0.682667	-0.464361	4846	
0.839006	-0.460780	1205	
-0.575648	0.433694	6735	
-0.096726	0.756905	1365	
-0.429732	0.003362	2552	
0.521219	-0.369255	2561	
-0.780503	0.193746	4784	
0.386843	-0.235968	887	
0.109865	0.698509	9764	
0.001759	-0.826687	2077	
0.440358	-0.238437	2619	
-0.044497	-0.162675	6780	
-0.736315	-0.275467	3740	
0.608211	0.337344	9221	
-0.019710	-0.136508	4498	
-0.127494	-0.052683	4855	
-0.255437	-0.160641	5512	
-0.310034	0.680193	2687	
0.837685	-0.345961	1240	
0.644201	-0.267687	7330	
0.000958	-0.455361	779	
-0.586774	-0.618719	7556	
-0.721397	0.233130	8344	
-0.712638	0.353790	3344	
0.285867	0.283570	303	
-0.181952	-0.166543	565	
0.532987	0.004494	7322	
-0.396804	0.078817	2023	
-0.803656	-0.295297	6152	
-0.249629	0.050937	7090	
0.474502	-0.378210	8822	
0.684293	0.070294	1151	
0.299424	0.251935	504	
0.565152	-0.103870	6231	
0.073818	-0.521068	6096	
-0.376310	-0.745294	7924	
0.345126	-0.551834	8716	
0.654048	0.055977	4928	
0.936568	-0.031785	3093	
0.625021	0.160442	307	
-0.381225	-0.069627	1027	
-0.852040	-0.026300	6551	
-0.811994	-0.073677	4773	
-0.129099	0.470146	3167	
0.567597	0.205010	1022	
0.079465	-0.619397	503	
0.326975	-0.276722	7132	
0.215165	0.572714	2071	
-0.326868	-0.825882	7794	
0.181309	0.487942	7319	
0.247391	0.649794	682	
-0.334698	0.086058	7870	
-0.317732	-0.774544	6082	
0.456054	-0.277897	4099	
0.193167	0.235904	1186	
0.639596	-0.631227	4157	
0.471853	0.133181	3920	
0.397587	-0.296323	2302	
0.158110	-0.780087	3673	
0.675720	-0.530114	5536	
-0.384720	0.605169	7805	
-0.725103	0.123649	6680	
0.081320	0.651714	3830	
0.690322	0.693700	3257	
-0.267871	-0.188551	5621	
-0.593606	-0.413680	2128	
0.610009	-0.263857	5100	
-0.219133	-0.038923	5411	
0.706732	0.076902	1151	
0.624554	-0.260304	5100	
0.639137	0.058748	4928	
0.597628	0.305800	4349	
0.496181	0.358192	5835	
-0.206916	0.627023	1515	
-0.499080	-0.777137	7922	
-0.091235	0.239468	6028	
0.070007	0.210901	5253	
-0.606817	-0.563876	6065	
0.971931	-0.023597	8863	
0.129657	0.474068	2846	
0.217106	-0.956764	2058	
0.212935	0.616146	365	
0.131914	0.327709	343	
-0.386010	-0.129963	2964	
-0.301382	0.144331	8015	
0.432395	0.518989	735	
-0.024893	-0.470859	7162	
0.349421	0.431421	6186	
0.070050	0.441735	4180	
0.338905	-0.934617	2331	
-0.195024	-0.027460	2121	
0.979752	0.030176	1874	
-0.140901	0.049410	4408	
0.796438	0.526633	9869	
0.153443	-0.606004	5281	
0.361828	-0.390815	7156	
0.945727	-0.198238	9097	
0.325759	0.431739	2942	
0.226901	0.383960	2400	
-0.152052	0.446449	8883	
0.354483	0.296389	338	
0.218366	0.457583	2479	
0.366439	0.318121	2383	
0.684833	-0.471885	5692	
0.085038	-0.884139	4510	
0.301943	0.477258	6400	
0.182281	-0.911598	728	
0.361589	0.299573	338	
0.853736	-0.194939	6756	
-0.309924	-0.744000	1415	
0.203692	-0.202934	5811	
0.381015	0.606178	2449	
0.486796	-0.082374	1228	
-0.133242	-0.122411	3659	
0.604516	-0.768852	1190	
-0.201492	-0.932118	2677	
0.622922	-0.637420	4173	
0.327886	-0.326829	9360	
-0.833499	-0.286780	6522	
-0.128579	0.403783	7482	
0.270854	0.293393	528	
-0.160742	-0.868858	9260	
0.020723	0.757186	434	
-0.826465	-0.184761	4650	
0.423090	-0.412875	6883	
-0.216092	-0.919784	8365	
0.436390	0.361730	3925	
0.266177	-0.799325	2255	
-0.198429	0.674747	9157	
0.604671	0.229663	3449	
0.363527	0.897279	3189	
-0.450243	-0.783239	6758	
0.466688	-0.139912	6935	
0.398716	-0.708434	1651	
0.212141	0.243001	3519	
-0.834143	-0.265049	5670	
0.362466	-0.837699	460	
-0.045410	-0.505202	7359	
-0.031157	-0.915279	8639	
-0.384948	-0.025001	3204	
0.199984	0.469662	2516	
0.224872	0.650863	4156	
-0.272627	-0.770630	2603	
0.040952	-0.967157	325	
-0.243649	0.679183	2436	
0.254739	-0.341753	6333	
0.326699	-0.406960	8672	
-0.755881	-0.257995	2429	
-0.805836	-0.049320	5744	
-0.315433	0.150491	8756	
-0.274007	0.658079	3298	
0.432605	-0.480723	5984	
-0.400727	-0.105305	3488	
0.478545	-0.276257	5650	
0.230183	0.293849	4129	
-0.125462	0.444288	4734	
-0.825610	-0.230517	4463	
0.285007	0.537866	2699	
0.615337	0.265435	4990	
-0.687769	-0.328880	1980	
0.228959	0.597854	1811	
-0.221758	-0.087242	1518	
0.475641	0.232929	4150	
0.238303	0.513661	5555	
0.388421	0.575813	6371	
0.354411	0.255724	7443	
0.100937	0.454184	252	
0.347549	0.907348	3189	
0.315961	-0.345810	1479	
0.600058	0.715463	4011	
0.942136	0.117305	9629	
-0.166818	-0.100586	4957	
-0.377883	0.067811	5273	
0.610248	0.346343	9203	
-0.612731	-0.524218	2869	
-0.258802	-0.703434	742	
-0.137983	0.278956	5893	
0.243759	0.362107	5907	
0.398138	0.247099	371	
0.108804	0.354068	8002	
0.106424	-0.960960	6105	
-0.705668	-0.170789	3524	
-0.035133	-0.914962	8639	
-0.843664	-0.164294	8903	
-0.854077	-0.143214	7753	
-0.042132	-0.620953	1561	
0.343066	0.509700	4693	
0.558455	0.180402	9212	
-0.214353	-0.078519	7507	
-0.283504	0.037639	1647	
-0.098692	-0.817990	8197	
0.213667	-0.763396	8928	
-0.339865	-0.712549	6377	
0.309398	-0.313493	418	
0.592635	-0.174756	2460	
0.949034	-0.111675	9304	
0.306345	-0.820530	6674	
0.179831	-0.807346	9453	
-0.008173	0.730830	1423	
0.380351	0.279165	9368	
0.765729	-0.473062	3983	
-0.809379	-0.114506	4560	
-0.781181	-0.440763	5495	
-0.282411	0.092468	3200	
0.558571	-0.746231	5264	
0.469217	-0.172069	2839	
-0.239619	0.088955	280	
0.192411	-0.586369	9661	
-0.860196	-0.110533	5362	
0.639521	0.066304	4928	
0.536443	-0.729247	2882	
-0.347062	-0.067130	1826	
-0.571969	0.496411	6003	
0.480839	0.072408	5655	
-0.195153	0.041322	3592	
0.502457	0.474142	5442	
0.071726	0.321132	7699	
-0.391575	0.663780	4815	
-0.096402	-0.818784	7809	
0.516705	-0.741666	1209	
-0.075637	-0.930563	7660	
-0.134307	0.046416	3476	
0.238538	-0.158235	3522	
-0.218510	-0.850217	5171	
-0.112869	0.359022	6428	
0.009145	-0.967570	1273	
0.489385	-0.427998	4924	
-0.384694	-0.616383	9799	
0.139978	-0.123052	529	
0.630940	-0.118958	1539	
0.900935	-0.003014	6677	
0.575616	-0.730474	4464	
0.353356	-0.765574	4141	
0.059198	0.245038	7651	
-0.349193	-0.043918	299	
0.874536	-0.096584	3695	
-0.824725	0.167536	3506	
0.024994	-0.812468	1764	
-0.767507	0.000401	7070	
-0.225450	0.464172	6757	
-0.288838	-0.745474	2787	
-0.822573	-0.080325	5328	
0.737878	-0.496079	7201	
0.649096	-0.521261	3841	
0.876659	0.237279	7963	
0.291088	0.230298	525	
-0.413459	-0.705327	1300	
-0.751952	0.199487	3670	
-0.457914	0.634078	3028	
-0.106674	-0.764871	1780	
0.454000	0.412214	7446	
0.091585	0.271652	441	
-0.781489	-0.235375	3468	
-0.068192	-0.171519	5367	
0.655384	0.030726	7835	
-0.580867	-0.715164	4820	
0.664364	-0.235802	7294	
0.794533	-0.589546	6012	
-0.011354	-0.132045	4576	
0.669490	-0.671842	1504	
-0.088185	-0.904225	8354	
0.905974	-0.147686	811	
-0.343239	-0.726874	7223	
0.860025	-0.460839	3579	
-0.750742	-0.077972	5852	
0.116925	0.657524	9320	
-0.532621	0.457329	5506	
-0.004070	-0.842399	7748	
0.545873	-0.669242	2943	
-0.164627	0.437604	521	
0.213752	-0.926027	1765	
0.881129	-0.244077	5666	
0.708228	-0.637891	3600	
0.166192	0.290447	3891	
0.596066	-0.348852	6948	
0.582517	-0.713965	4066	
0.277194	-0.326594	5830	
0.943336	0.103803	9404	
0.211968	0.489551	7978	
-0.526815	-0.496596	924	
0.445940	-0.449101	1407	
0.399842	0.186789	5414	
0.913332	0.309778	7914	
0.762558	-0.371368	6690	
0.576420	-0.014038	6915	
0.141585	-0.171537	3308	
-0.048933	-0.152265	9518	
-0.639036	-0.578437	5861	
0.366742	-0.302249	1903	
0.016654	0.426569	1184	
0.516145	0.313389	1540	
0.496237	-0.294393	870	
-0.148137	-0.765164	6869	
0.471872	-0.261051	4099	
0.264568	-0.274211	1075	
0.115549	-0.951190	1920	
0.361056	0.325084	2383	
-0.340310	0.021491	5519	
-0.488728	-0.693511	6203	
0.436462	0.444795	4054	
0.564887	-0.789128	7948	
0.901354	-0.234240	1971	
0.551944	0.103588	4616	
-0.066225	-0.963869	1266	
0.637586	0.672289	8981	
0.832198	-0.284520	5265	
0.527226	0.213379	287	
-0.016018	-0.702066	9581	
-0.674530	0.374521	2099	
-0.243542	0.445437	8961	
-0.389618	-0.113099	3488	
-0.589889	-0.650529	8606	
0.403819	0.498455	1801	
0.905253	0.339675	9670	
0.164207	-0.501886	1229	
-0.723357	-0.111223	5461	
-0.071598	0.371551	1356	
-0.812070	-0.264202	4451	
0.547227	-0.103180	6188	
0.579451	0.361512	9067	
-0.611593	-0.612640	7004	
0.187020	-0.860825	8701	
-0.785367	0.272657	4328	
-0.795151	0.221152	3459	
-0.237932	-0.062947	9149	
0.100595	0.725506	9009	
0.603685	-0.613513	5552	
-0.241803	0.685751	5231	
0.487008	-0.434622	4924	
0.423901	0.455769	6047	
0.837362	0.389671	7498	
0.078744	-0.528290	1187	
0.693454	0.175853	6532	
0.324477	0.566702	8443	
0.359078	-0.197309	5516	
-0.785770	-0.332234	6850	
0.032705	-0.879355	7856	
0.199369	-0.173664	7469	
0.273122	0.385836	721	
0.875841	-0.026017	5254	
0.375353	-0.433260	6531	
-0.828572	-0.259213	5670	
-0.782767	-0.174613	3282	
0.084215	0.513049	497	
0.494964	0.008238	7222	
-0.726358	0.167040	8710	
0.056122	0.457412	6308	
0.413716	-0.315598	3454	
0.191781	-0.607195	706	
0.132402	0.416379	4039	
0.837625	0.347905	9724	
0.557214	-0.341747	5019	
-0.009788	0.276935	6645	
-0.409989	0.582484	6307	
-0.314660	-0.803540	7795	
0.094285	-0.984165	2074	
-0.588801	-0.626167	7445	
0.586981	0.289897	4349	
0.471556	-0.466393	6197	
-0.451506	-0.717546	5664	
0.554850	0.309857	2289	
0.510141	-0.843246	7763	
-0.511176	-0.675105	3668	
-0.483317	-0.650498	3139	
0.007756	-0.838839	3812	
0.681651	-0.066788	628	
0.767339	-0.588803	7573	
0.871020	0.355068	374	
-0.805214	-0.161137	7299	
0.514895	0.275670	9726	
-0.781839	0.246179	3295	
-0.060757	0.218831	5237	
-0.762158	0.319343	4261	
0.586434	-0.293001	4380	
0.622570	0.090765	6342	
0.478813	-0.212741	4110	
-0.724006	-0.538498	520	
-0.655065	-0.320433	1011	
0.922416	0.274698	1274	
-0.179698	0.428309	557	
0.173116	-0.122495	3672	
-0.156114	-0.749135	4116	
0.091036	-0.851639	8521	
0.116549	-0.161392	3482	
-0.605188	-0.511112	2869	
0.623406	-0.525435	6629	
0.945861	-0.176021	9097	
-0.726134	-0.308764	3183	
-0.092838	-0.938898	7660	
0.513768	-0.257190	1307	
0.168217	-0.613902	6984	
-0.509235	-0.569259	2466	
-0.075307	-0.107859	3888	
-0.716899	0.161915	8710	
0.452207	-0.756765	1390	
-0.858761	-0.029118	6524	
0.193551	0.186672	9405	
0.896650	0.050239	1660	
0.359292	0.584729	9064	
-0.165783	-0.771042	8442	
-0.025647	-0.115896	7709	
0.702765	-0.019524	5850	
0.095674	-0.530363	9674	
0.156350	-0.974504	7912	
-0.114910	0.307762	2539	
-0.240614	-0.007731	5394	
0.457859	-0.726345	7576	
-0.719781	-0.267607	3320	
0.182374	-0.892466	728	
0.090328	-0.482356	9683	
-0.313545	0.640801	5053	
0.007641	0.260595	2076	
-0.735226	-0.065097	6043	
0.211980	0.357705	8177	
-0.335173	-0.666848	8372	
-0.462329	0.540453	6100	
0.936498	-0.108501	8708	
-0.114306	-0.076710	4676	
0.328829	-0.923219	1609	
-0.708700	-0.258860	4441	
0.091265	-0.103280	3647	
0.612024	-0.166559	9294	
-0.087083	-0.778738	1767	
0.667047	-0.055828	570	
-0.202817	0.430360	2137	
0.314071	-0.446493	1896	
-0.325786	0.652235	5053	
0.793940	-0.288497	6221	
0.088764	-0.565562	4460	
-0.245325	0.393911	4050	
-0.634629	-0.620102	4165	
0.924958	0.095645	9521	
0.295113	-0.859477	7127	
-0.293250	0.675608	4015	
0.472099	0.479331	6657	
-0.662374	0.346300	1855	
0.625230	-0.631071	4157	
-0.846568	0.047439	4599	
-0.708739	0.365668	3280	
0.187148	-0.595823	9298	
-0.829272	-0.017268	4789	
0.524277	0.056072	8476	
-0.744516	-0.348238	4354	
0.466045	-0.263989	4099	
-0.206959	-0.948107	918	
0.533665	0.833401	1008	
-0.691081	-0.420239	4265	
0.486545	0.342213	6070	
0.537340	-0.702237	2882	
0.265324	0.227620	5098	
-0.163728	0.741855	1069	
0.747813	0.541029	9603	
-0.222664	-0.776325	4915	
-0.786125	-0.254837	4451	
-0.099182	0.345191	5379	
0.496759	-0.332345	2818	
-0.587673	0.506819	6747	
-0.290623	-0.899628	987	
0.816859	-0.233713	4309	
0.367987	-0.328185	2532	
-0.815395	-0.039942	5744	
-0.268404	-0.893471	9172	
-0.832776	-0.248917	5670	
0.252345	-0.207267	2515	
0.547243	-0.035886	5562	
0.878717	-0.339738	8876	
-0.611649	0.437487	3448	
0.279318	-0.240065	1380	
-0.022338	-0.957470	9841	
0.375903	0.364659	553	
-0.721805	-0.240109	1222	
-0.186176	0.056967	2066	
0.025845	-0.485635	2269	
0.129467	0.362415	3550	
0.833532	-0.209217	5529	
-0.815395	-0.033252	5744	
0.601890	0.216197	7929	
0.342161	0.499015	4693	
0.552578	0.279229	1381	
-0.137690	0.388166	6622	
0.578745	-0.728776	4464	
0.559418	-0.234929	2143	
-0.447290	-0.635367	1772	
0.877858	-0.366847	4243	
0.597942	0.267516	3228	
0.305107	-0.202623	2217	
0.601220	0.343733	9203	
0.689924	-0.675654	8080	
0.745972	-0.584069	516	
0.340083	0.308389	7932	
0.825548	-0.242046	5015	
0.219811	-0.759555	8630	
-0.120989	0.357855	6428	
-0.106505	-0.036086	6910	
0.185418	0.282523	7268	
-0.211375	0.442470	3433	
0.174234	-0.912045	728	
0.941699	0.059321	7010	
0.668269	-0.017861	5420	
0.711786	-0.592192	6720	
-0.060258	0.409483	5236	
-0.556791	-0.593475	3855	
0.570119	0.265569	2350	
0.072964	-0.951419	7303	
0.371859	-0.318071	1997	
0.059381	-0.841531	7850	
-0.542843	0.570671	5859	
-0.753224	-0.331027	4983	
-0.551568	-0.580049	2719	
-0.716700	0.112338	6680	
0.689515	-0.453902	4846	
-0.476307	0.531177	339	
-0.854707	-0.193947	9033	
-0.728140	0.106612	6838	
0.316130	-0.501759	3597	
0.162027	0.341625	3877	
0.104697	-0.928506	7335	
0.035772	-0.461038	2443	
0.893225	-0.067978	5351	
-0.219350	0.470668	3349	
-0.530948	0.559949	4689	
-0.222898	0.081291	584	
-0.855144	-0.130345	8853	
-0.136314	0.711841	6472	
-0.003564	-0.172162	4459	
0.598504	0.371701	1907	
0.824350	-0.315699	7962	
-0.247448	0.654116	2414	
-0.303102	-0.567702	2467	
0.230222	0.229684	3084	
0.644288	-0.228684	5110	
0.652092	0.012761	8539	
0.155745	-0.547191	6509	
0.168092	-0.807083	9453	
-0.147807	-0.071171	1610	
-0.225581	0.111999	1814	
0.361214	-0.551541	7523	
-0.533952	-0.681140	6809	
-0.549627	0.576822	5859	
0.122379	-0.170127	3097	
-0.056469	0.248777	8007	
0.492248	-0.836747	7763	
-0.285865	-0.024287	2465	
-0.079865	-0.028246	9638	
0.295667	-0.300845	4991	
-0.508301	-0.522411	1010	
-0.105858	0.406108	6874	
-0.280403	0.139124	7672	
-0.439184	0.526400	4045	
-0.103097	0.699683	8552	
0.059270	-0.896266	7465	
-0.301843	-0.677087	7286	
0.285086	-0.229210	1900	
-0.171202	-0.049809	1251	
0.305496	0.336524	6810	
0.375023	-0.828429	7020	
-0.133826	-0.906270	1094	
0.339649	-0.414964	9628	
-0.136882	-0.860729	8651	
-0.078617	0.262579	9190	
-0.730588	0.322095	2210	
0.131858	-0.820294	7708	
-0.079212	-0.548597	7149	
-0.740039	-0.277317	3740	
0.391790	0.421037	8890	
-0.280294	-0.055590	4087	
-0.601344	0.429920	3448	
-0.308834	0.681880	2687	
-0.766188	-0.390697	6589	
0.584891	-0.065482	6022	
-0.523062	-0.766400	9106	
0.178730	0.330243	2348	
0.304801	-0.883982	1366	
0.094851	-0.078708	3560	
-0.287155	-0.722967	1471	
0.670577	-0.216796	5838	
0.622027	0.182120	307	
-0.021931	-0.914155	1313	
-0.726599	0.061542	5453	
-0.404115	-0.785466	8859	
-0.385672	-0.049089	1413	
0.638174	0.057330	4928	
0.207624	0.219606	9698	
0.439157	0.414846	9122	
-0.005032	-0.699757	7237	
0.213240	0.260262	8059	
0.818857	0.456490	9620	
0.596969	-0.211621	3098	
0.420086	-0.338109	4356	
0.240623	-0.480526	4768	
-0.055011	0.718557	843	
0.388285	0.438028	7657	
0.626359	0.348354	669	
-0.140629	0.293705	2437	
-0.244300	0.395475	4050	
0.112886	-0.865215	9098	
-0.049689	-0.057201	1337	
0.152234	0.333904	4848	
0.413061	-0.226836	1603	
0.340965	0.218854	2566	
-0.558711	-0.616246	4569	
0.378735	-0.814516	6814	
0.320704	-0.158013	2374	
-0.488327	-0.641847	3139	
-0.350552	0.123830	8313	
0.403753	-0.335959	4356	
-0.091483	-0.938297	7660	
-0.064173	0.003293	4972	
-0.185251	0.706675	1665	
-0.786721	-0.419513	6820	
-0.236429	0.659620	1646	
-0.241273	0.029493	7220	
-0.040350	-0.618497	1561	
0.244670	-0.295426	7146	
0.670505	-0.568297	4350	
0.029456	0.356253	3807	
0.828361	0.412861	9775	
0.267710	-0.383445	5481	
0.765280	-0.600166	7573	
0.396973	-0.273515	1367	
0.979103	0.021963	8999	
0.720814	0.626923	4061	
-0.181417	-0.904968	8549	
-0.311108	0.609178	2900	
-0.408229	-0.808871	9168	
0.887306	-0.272913	8269	
0.147926	-0.561687	3959	
0.963229	0.247724	3884	
-0.350928	0.006334	5519	
0.172629	-0.186696	5029	
0.636618	0.027982	4969	
-0.402708	0.517361	8141	
0.198040	-0.271388	9615	
0.861252	-0.328904	7935	
-0.216779	0.684521	1727	
0.509304	0.277862	9726	
-0.826227	0.023711	4860	
-0.754506	0.047094	5419	
-0.131522	-0.795017	5208	
0.037918	-0.986345	368	
-0.409417	-0.125684	4391	
-0.146196	-0.928723	391	
0.750403	0.524819	5180	
-0.394279	0.581064	5825	
0.065322	0.474922	7588	
0.850035	-0.276702	5131	
0.723125	0.613345	9389	
0.167392	-0.843985	5902	
-0.348269	0.629577	6695	
-0.032643	0.261097	4947	
0.470952	-0.081092	1228	
-0.787483	0.234541	3459	
0.320855	-0.773676	2461	
-0.332035	-0.091967	545	
0.136784	-0.503435	7278	
0.887097	-0.028740	6664	
-0.056460	0.303280	3599	
0.793137	-0.361209	8018	
0.362662	-0.280773	992	
-0.312224	0.131293	4874	
0.413927	-0.848961	345	
-0.103160	-0.085797	4676	
0.767146	0.585095	9864	
0.080878	-0.534208	1187	
-0.292147	-0.166379	7700	
0.433400	-0.256639	1748	
0.217909	-0.770350	6875	
0.321355	-0.436175	6235	
-0.722108	-0.474626	6923	
-0.018831	-0.131744	4498	
-0.366915	0.679532	7999	
0.522578	-0.649654	1065	
-0.128060	-0.158387	3964	
0.089103	-0.129237	422	
0.483993	0.366049	9071	
0.965441	0.003980	4170	
0.288751	-0.780439	2220	
0.533946	-0.247307	1935	
0.898400	0.200355	386	
0.071271	0.646414	1292	
-0.105750	0.430114	2918	
0.369431	-0.459617	5915	
0.267373	-0.406781	2770	
-0.209587	-0.736985	1169	
-0.185624	-0.132040	5513	
0.400230	-0.227970	526	
-0.707291	-0.544311	7307	
0.165176	-0.853469	7627	
0.084818	0.315971	6804	
0.430518	0.388787	7906	
0.154218	-0.877403	7603	
-0.361330	-0.028787	299	
0.584467	0.114446	8287	
0.503232	-0.111553	2316	
-0.436513	0.529606	4045	
0.517213	-0.208144	7820	
0.251528	0.966221	4539	
-0.202390	-0.875217	5275	
-0.447303	-0.674362	3353	
0.201688	0.487496	8747	
0.946416	0.196110	7741	
0.577999	0.382508	5681	
0.666846	0.128556	6970	
-0.042904	-0.505952	7359	
0.606145	0.741354	9438	
-0.502558	-0.567821	2466	
-0.412326	0.591235	6010	
0.749360	-0.531698	932	
-0.025710	0.748918	3018	
-0.400915	0.600855	7366	
-0.114757	0.662001	6141	
0.498452	-0.174771	3391	
-0.642049	-0.519135	4827	
0.401340	0.241739	569	
-0.315377	-0.133519	9684	
0.541138	-0.382617	4286	
0.137575	0.558822	1298	
0.714225	0.644508	4061	
0.356009	0.365442	539	
0.330314	0.278618	4578	
-0.515284	-0.520132	1010	
0.175787	-0.865452	8701	
0.042437	0.369530	4819	
0.400919	-0.408469	1439	
0.407920	-0.906649	3206	
0.350908	0.541837	6016	
-0.005389	0.310597	7344	
0.485434	0.381659	1602	
0.323505	-0.374332	2493	
0.123734	0.356460	4795	
-0.234172	0.065821	5289	
-0.140893	0.644870	9490	
