time = 4.45	Re = 1	rotation = 0.708081
-0.443873	-0.731490	5552	
-0.496380	-0.704668	6057	
-0.415784	0.550183	9535	
-0.435596	-0.275313	533	
-0.292166	-0.027943	7011	
-0.081098	0.402995	2299	
-0.133966	0.273956	3887	
0.724421	-0.349159	5129	
0.796273	0.051349	6497	
0.622447	-0.495575	3148	
-0.370982	0.384524	5891	
-0.487590	0.151621	8709	
0.952214	0.092039	518	
0.754293	-0.441196	5943	
0.788797	-0.189979	7336	
-0.414346	-0.531435	2363	
-0.188007	-0.258616	4167	
0.901228	-0.025829	5027	
-0.223375	-0.782772	7455	
-0.417099	-0.792867	4153	
-0.119904	0.190735	5520	
0.773408	-0.520858	6154	
-0.260154	0.107060	1180	
-0.136187	0.183813	6708	
-0.568855	-0.062864	8505	
-0.527802	-0.682841	8941	
-0.443889	0.037818	8075	
0.815569	-0.393623	407	
-0.018684	0.301350	2935	
-0.443602	-0.608161	3289	
-0.112719	-0.133325	655	
-0.189457	0.259833	8664	
-0.690330	-0.075621	7492	
-0.203466	-0.532350	7994	
-0.709169	-0.350983	3673	
0.724753	-0.349111	5129	
0.807272	-0.407492	7140	
0.268805	-0.890882	3972	
-0.164855	0.171489	1279	
-0.137789	0.072693	1327	
0.406768	-0.776607	6555	
0.009005	-0.624391	7450	
0.168446	-0.951745	1797	
-0.586296	0.056056	1758	
0.703126	-0.176064	7521	
-0.213981	0.165063	809	
-0.506348	0.097721	8226	
0.760630	0.483503	6658	
0.790195	-0.490988	5585	
0.815740	-0.207277	1944	
-0.081654	-0.531265	3380	
-0.036169	0.290837	1625	
0.723911	0.498641	6178	
-0.590282	-0.591120	5271	
0.772983	-0.094949	1500	
0.060852	-0.764318	5778	
0.282542	-0.584175	8224	
0.636625	-0.489109	4014	
-0.313958	-0.759664	5586	
0.891925	0.001342	3322	
0.798657	0.292710	7733	
0.644372	0.637508	7966	
-0.129102	-0.362057	2550	
0.454006	-0.688924	8547	
-0.235301	-0.736718	5014	
-0.716202	-0.358053	6295	
0.757427	0.001765	6309	
-0.351695	-0.177479	7074	
-0.145521	-0.515534	4099	
-0.100805	-0.808740	3664	
-0.050039	0.500390	768	
-0.475040	0.028287	6833	
-0.237520	-0.890899	1139	
-0.575576	0.382415	9569	
0.821388	-0.551284	6055	
-0.205386	0.434610	4299	
0.814402	-0.486421	9143	
0.390965	-0.814452	1018	
0.886923	0.255987	7679	
0.575393	-0.570461	2014	
0.905745	-0.362317	550	
0.258361	-0.709243	5182	
-0.514427	-0.406434	6556	
0.127787	-0.709046	4083	
0.733118	-0.362738	5151	
0.856031	-0.123097	8576	
0.140208	-0.637425	5420	
0.431105	-0.845926	367	
0.903895	0.168288	9788	
0.832588	-0.464129	8149	
-0.194117	-0.460381	2302	
-0.630643	0.204383	7426	
0.812684	-0.434716	8421	
-0.337586	0.447654	7167	
0.884245	0.349565	7453	
-0.402192	-0.379976	785	
0.671508	-0.241888	2449	
-0.582797	0.179454	5186	
-0.112699	-0.251640	4594	
0.840563	0.473548	5422	
0.755807	0.397625	9597	
-0.324763	0.070080	5525	
-0.301958	0.346712	1181	
-0.113289	0.484094	8049	
-0.038223	-0.863360	5710	
-0.395267	0.309031	963	
-0.156277	-0.642207	4380	
-0.316699	-0.098295	6038	
-0.471397	0.252471	6786	
0.748727	-0.139442	1714	
-0.415461	0.226316	1596	
-0.347126	0.376985	4521	
0.311244	-0.904757	1418	
-0.226591	-0.270111	8895	
-0.083217	0.258221	2151	
0.227986	-0.822659	6415	
-0.381757	-0.206559	7231	
0.666720	-0.705338	5290	
0.929517	0.086371	9804	
-0.250247	-0.016528	6969	
0.104391	-0.959497	9304	
0.332383	0.865090	8548	
0.826286	0.324716	7485	
-0.256908	-0.071326	8807	
-0.082696	0.691430	4496	
-0.379143	-0.664840	4313	
0.287051	-0.570218	8224	
0.044438	0.265176	4010	
-0.046516	-0.879136	5710	
-0.465978	-0.257616	7488	
0.833483	0.490463	9141	
-0.313604	0.593177	5500	
0.509071	-0.516216	614	
-0.069111	-0.630586	3098	
-0.325391	-0.786767	5988	
-0.325578	0.105782	7066	
-0.566410	-0.241392	2775	
-0.016870	-0.868095	5529	
0.689457	-0.537288	5257	
-0.613055	-0.552724	2527	
-0.546082	-0.608723	5936	
-0.084633	0.382243	2337	
-0.669346	-0.300769	5324	
0.864756	-0.020609	1123	
-0.559248	-0.454484	609	
-0.582537	0.023658	7252	
-0.389111	-0.218129	6264	
0.606822	0.694811	6354	
-0.622629	0.039887	1376	
-0.644327	0.231866	2279	
-0.578938	-0.281885	5890	
-0.191734	0.093022	5127	
-0.256324	-0.812169	8448	
0.625628	-0.600443	5858	
-0.282719	0.228568	1524	
-0.289285	-0.346709	6144	
0.664704	0.566165	6660	
-0.463498	0.407037	2632	
-0.415070	-0.759309	5263	
-0.055181	-0.798887	2997	
-0.251527	-0.614657	4286	
-0.129419	-0.079730	4433	
0.103258	-0.739255	3399	
-0.204863	-0.629671	5019	
-0.425390	0.302226	1110	
-0.630892	0.151298	2163	
-0.328630	-0.481989	8395	
0.555125	0.715210	5314	
-0.573760	0.086715	800	
-0.066113	-0.569496	7357	
-0.342040	-0.635771	2981	
0.366140	-0.784639	8487	
0.146805	-0.977195	8329	
0.044520	-0.861658	7365	
-0.393730	-0.087562	8069	
-0.480439	-0.182960	1234	
0.276209	-0.807319	5574	
-0.365137	-0.083985	3989	
0.562647	-0.809112	9034	
0.207957	-0.826191	5226	
0.409990	-0.708061	3846	
0.744870	-0.324505	5592	
-0.458683	-0.077271	6292	
0.848531	-0.464055	1114	
0.714444	0.611064	5071	
-0.206668	-0.791900	3758	
-0.284505	-0.091896	9192	
-0.535681	-0.610080	4857	
0.114812	-0.533342	6181	
-0.622670	-0.534998	2851	
-0.564702	0.084174	800	
-0.408949	0.038431	2556	
-0.353653	0.171249	3814	
-0.347273	-0.832553	7858	
0.612731	-0.373598	2338	
0.851356	0.449902	5422	
0.155374	-0.626480	6019	
-0.115006	0.061510	3946	
0.749000	-0.068765	6851	
0.729061	-0.414155	3943	
-0.291164	0.363259	4117	
0.355249	-0.714646	4812	
0.735723	0.376622	8904	
0.962331	-0.005866	2408	
0.175349	-0.771355	1966	
0.198807	-0.920169	3093	
-0.455455	0.221413	3425	
-0.633536	0.111928	2113	
0.574380	-0.512723	1954	
-0.177929	0.431042	8333	
0.233082	-0.698689	3653	
0.811244	-0.345373	8000	
-0.544402	-0.658319	9379	
-0.059472	-0.445575	290	
0.717567	0.538084	482	
-0.714535	-0.097421	8267	
0.737870	-0.234172	1476	
-0.223823	0.406268	8583	
-0.651129	0.017865	8622	
-0.599697	0.256269	864	
0.214399	-0.962950	3950	
0.059939	-0.592895	4854	
-0.139729	0.337470	879	
0.835583	-0.198882	883	
0.306199	-0.705909	5714	
0.577782	-0.699229	7211	
-0.308463	0.609366	3430	
-0.463295	-0.545959	1743	
-0.059347	-0.557671	7357	
0.417727	-0.605082	7242	
-0.271065	-0.410525	1865	
0.704881	-0.249587	4427	
-0.230504	-0.686803	832	
0.931212	0.161754	7664	
-0.182039	0.405991	5172	
0.409709	-0.890122	5961	
0.408966	-0.634256	9626	
-0.231069	0.194894	5683	
-0.510155	0.127309	2062	
0.759987	-0.031778	8377	
-0.507308	0.008811	2879	
0.200207	-0.609065	5636	
-0.397282	0.485584	1601	
-0.540092	-0.489284	966	
0.686031	0.489635	2706	
-0.605871	-0.055761	2709	
0.265486	-0.554204	5845	
-0.151090	-0.875579	7944	
0.822522	0.436600	1394	
0.656655	-0.626770	7041	
-0.592156	-0.438863	1303	
-0.600642	-0.252515	5028	
-0.164629	-0.729830	1986	
0.870615	-0.176172	2227	
-0.538870	-0.646858	9676	
-0.517002	-0.596370	3120	
-0.463781	-0.149670	7902	
-0.385447	-0.728110	6971	
-0.186131	-0.046089	3563	
-0.029147	-0.822007	3879	
-0.413595	0.229435	1596	
-0.058969	-0.968330	1236	
0.489720	0.859889	4788	
0.141099	-0.799456	3589	
-0.308375	-0.129637	6338	
0.843517	-0.265083	6042	
-0.124316	-0.386111	4938	
-0.691713	-0.322183	1728	
0.466058	0.796121	923	
0.670352	-0.445271	3069	
-0.154241	-0.810450	4403	
-0.008733	-0.617997	7450	
-0.503596	0.266700	7587	
-0.547626	-0.541812	1729	
-0.018569	-0.945284	1971	
0.672476	0.514173	2361	
-0.407011	0.346917	2065	
-0.282714	-0.760856	4846	
0.070638	-0.930139	9593	
-0.429662	-0.752198	1445	
-0.301421	0.232092	950	
-0.263054	0.050388	7776	
0.938572	-0.081844	9208	
-0.331347	-0.672410	5700	
-0.338219	0.276977	7150	
0.189887	-0.937069	2324	
-0.265851	-0.245349	5955	
0.343247	-0.679728	3003	
-0.178238	0.217684	4251	
-0.614376	-0.077226	1964	
-0.275325	-0.485321	1740	
0.701124	0.494334	5300	
-0.286543	-0.758982	4846	
-0.389095	-0.025389	1007	
-0.415826	-0.273374	1393	
-0.341519	-0.063762	6147	
0.052664	-0.633911	8589	
0.790944	-0.490892	5585	
-0.491134	0.191511	7886	
0.575702	-0.533674	1954	
0.938508	-0.155038	5030	
-0.397844	-0.072634	2844	
-0.228301	0.140388	1501	
-0.696293	-0.145424	8483	
0.789620	-0.556010	4061	
0.868965	-0.377240	1563	
-0.209135	-0.296837	3025	
0.725617	0.462967	2173	
0.796513	0.066754	4729	
0.025634	-0.622383	4778	
-0.234742	0.319281	3572	
-0.185770	-0.445929	4511	
0.227667	-0.602381	3741	
0.497258	-0.780968	5405	
0.885128	0.333439	7756	
-0.496439	0.006003	461	
0.877947	-0.292908	481	
-0.058482	-0.655089	3362	
0.309434	-0.759740	7126	
-0.360121	-0.052369	8104	
0.293739	-0.905906	1418	
-0.405355	0.329713	2669	
0.750043	-0.329989	5103	
-0.665148	-0.431082	4930	
-0.052781	-0.821276	3642	
0.379091	-0.713081	5388	
0.412516	-0.594340	8353	
0.718911	0.415922	2600	
-0.223503	-0.690449	1197	
-0.513945	-0.705700	9305	
0.285894	-0.678468	5541	
-0.513739	0.385817	1731	
-0.255942	-0.457789	1734	
0.418674	-0.831555	386	
-0.287262	0.624104	3616	
0.775240	0.451661	9120	
0.284947	-0.586746	8224	
-0.587387	-0.496904	2382	
-0.147655	0.190664	1116	
-0.500825	-0.700167	6057	
-0.506468	-0.474113	405	
-0.123867	0.498579	8049	
-0.671538	0.041331	7266	
0.850748	0.269531	5401	
-0.416107	-0.567405	2649	
0.548909	0.292559	5192	
-0.123714	-0.415912	7110	
-0.455446	-0.101913	731	
-0.476601	0.041107	1173	
-0.540525	0.381739	3429	
0.788379	-0.171794	7189	
-0.149947	0.411083	1822	
-0.076844	0.111741	1001	
-0.514986	0.459283	6930	
0.088405	-0.864652	7770	
-0.708947	-0.387997	6875	
-0.289212	0.378491	9280	
0.049386	-0.561334	6231	
0.599400	-0.763796	5545	
-0.093436	0.330401	466	
-0.217107	0.214487	5512	
-0.363152	0.381098	5193	
0.669126	-0.273706	3110	
0.004536	-0.650372	7508	
-0.023494	0.096079	2946	
0.114393	-0.705883	8240	
-0.358373	-0.583565	1133	
0.560548	-0.690475	6635	
0.718418	-0.181545	7796	
-0.319763	0.241305	3777	
-0.154579	0.389994	4003	
-0.236720	-0.326168	586	
0.707137	-0.572101	4529	
0.304447	-0.860801	8357	
-0.405200	0.453726	2518	
0.525723	-0.687216	6648	
0.061737	-0.568535	5535	
-0.483928	-0.624446	3161	
0.779185	-0.218268	5624	
0.190528	0.648455	5717	
0.135262	-0.780040	3589	
-0.326712	-0.224697	1459	
-0.066890	0.352449	6700	
-0.224694	-0.706700	7079	
-0.644439	-0.396914	8834	
-0.242724	-0.824343	5657	
-0.380179	0.105569	952	
-0.197164	-0.907470	1538	
-0.243086	-0.444870	1734	
0.569218	-0.741350	342	
-0.092184	0.050336	7254	
0.686574	-0.369486	1600	
-0.595696	0.339940	4472	
-0.412795	-0.014961	7572	
0.420551	-0.805152	9017	
0.413923	-0.597031	7242	
0.162968	-0.871148	4688	
-0.006785	0.255923	7090	
-0.443547	0.043373	8075	
-0.107793	-0.434841	763	
-0.343684	-0.186546	610	
-0.632060	-0.044006	4852	
-0.159893	-0.426266	1185	
0.622444	0.700119	8744	
-0.522033	0.145356	9083	
-0.442509	0.324245	5514	
-0.338859	0.556335	2812	
-0.317498	-0.604141	6032	
-0.344977	-0.229685	6483	
-0.660490	0.205788	2222	
0.130723	-0.569383	6915	
0.263800	-0.556173	5845	
0.688473	-0.515750	6788	
-0.207874	0.192808	2491	
-0.246240	-0.467102	3475	
-0.305318	0.167434	4378	
-0.123383	-0.314008	2836	
0.219445	-0.808118	5219	
0.739386	-0.510443	4597	
-0.061329	-0.057397	6865	
0.421792	-0.696568	6477	
-0.032851	0.127452	3533	
-0.430713	0.331782	4617	
0.204154	-0.918160	3093	
-0.052743	0.052447	693	
-0.564833	-0.436608	1430	
-0.406447	-0.792171	4968	
-0.427689	-0.557335	1996	
-0.161933	0.292710	9011	
-0.489393	0.477694	6879	
-0.316297	0.447898	7167	
0.879940	-0.043660	4468	
-0.206471	-0.572369	3239	
0.597863	0.705192	7325	
-0.303593	0.521166	4782	
0.835216	-0.498140	4596	
-0.379483	0.247842	4932	
0.973021	0.114045	308	
0.556603	0.776227	3604	
0.217600	-0.895322	802	
-0.224863	-0.672980	832	
0.046318	-0.906557	8706	
0.928286	0.059627	9020	
-0.601472	0.229346	8715	
0.956839	0.272378	991	
-0.067575	0.261275	5833	
-0.312573	0.329627	1810	
-0.447647	0.057266	359	
0.622541	0.211623	6801	
-0.270772	0.479037	5416	
0.923067	0.030562	8766	
-0.517127	-0.483559	701	
-0.279026	-0.098152	9307	
-0.401230	-0.715624	6382	
0.124394	-0.745622	1771	
0.735647	-0.281087	3651	
0.099644	-0.981466	3980	
0.067279	0.242307	298	
0.163084	-0.924303	5601	
0.441167	0.801797	9741	
-0.273975	-0.663870	7232	
-0.202746	-0.634078	5019	
0.867203	0.249166	7302	
0.531957	0.784716	381	
0.738928	-0.418261	3943	
-0.470003	-0.547567	1743	
-0.008891	-0.568369	8967	
-0.126637	-0.038960	4580	
-0.536944	-0.611620	5936	
0.810909	-0.198444	7181	
-0.004215	0.322149	3882	
-0.327339	0.591912	3402	
0.717809	0.519897	7311	
-0.039183	-0.593013	1688	
0.836720	0.281077	653	
-0.377684	0.275663	7500	
-0.046393	0.119310	3528	
0.623390	-0.710054	9538	
-0.181856	0.413028	4691	
0.648074	0.714584	8744	
-0.621202	0.021964	7214	
0.059344	0.366392	3254	
-0.376574	0.218165	2049	
0.798391	-0.004448	3234	
-0.396924	0.478389	1601	
-0.179055	-0.845723	6633	
-0.197303	0.439304	3921	
-0.734280	-0.315657	7043	
0.844234	0.051592	2455	
-0.021004	0.477039	901	
-0.285792	0.307677	5613	
-0.328501	-0.138698	7380	
0.952572	0.163418	6365	
0.806480	-0.185583	7189	
-0.469833	0.209964	2464	
0.725186	0.565550	1796	
-0.328199	-0.584687	5673	
0.042922	-0.661028	935	
-0.494366	0.387311	2341	
-0.303554	0.535873	513	
0.735839	-0.181456	7347	
-0.024276	0.441099	4423	
-0.298540	0.167463	4378	
-0.280214	-0.847488	3983	
0.715622	-0.476138	6272	
-0.204187	-0.522270	2359	
-0.309868	-0.186960	306	
0.641078	-0.608307	5224	
-0.038585	0.272405	5879	
-0.324828	0.017796	3738	
-0.230331	0.061910	5982	
0.087942	-0.710104	1534	
-0.403902	0.181396	7991	
0.242480	0.968380	3580	
0.323235	-0.836506	4777	
0.453251	-0.680072	8547	
-0.400687	-0.391195	2599	
0.900173	0.354371	3685	
-0.686487	-0.103104	3484	
-0.435648	-0.082668	1213	
-0.390189	0.566554	8332	
0.430111	0.855646	358	
0.597937	-0.474717	2886	
-0.406920	-0.600599	2087	
0.899040	-0.187321	1744	
-0.537084	-0.426622	8318	
-0.431735	-0.583222	2944	
0.009169	-0.699213	5282	
-0.320947	0.136570	9531	
0.134780	-0.818561	2148	
-0.161317	-0.241425	5811	
0.030705	0.343877	5760	
-0.565321	-0.005976	2456	
-0.431547	-0.455391	9130	
0.574251	0.771681	3604	
-0.263905	-0.266776	6328	
-0.180242	-0.313934	1339	
0.661337	-0.302931	2925	
0.677694	-0.555057	5921	
-0.229194	-0.567204	2747	
-0.468685	0.379832	499	
0.430159	-0.896255	6485	
-0.529588	-0.280041	4695	
-0.120493	-0.578711	1935	
-0.345508	-0.146149	6793	
-0.377032	0.445930	1192	
-0.267437	-0.490632	8368	
-0.162260	0.230807	9244	
0.104136	-0.693629	8240	
0.986854	0.100122	308	
0.808795	0.569737	2332	
0.261495	-0.906923	3972	
-0.188014	0.505634	4890	
-0.633860	0.172035	3126	
-0.344029	-0.576305	5673	
0.709815	-0.604095	8450	
-0.587275	0.236915	9643	
0.606478	-0.703079	9685	
0.040367	-0.753484	5820	
-0.601156	0.079519	2624	
0.008618	-0.622311	9585	
0.804937	0.401660	8272	
0.681092	-0.671486	5661	
0.594700	0.647177	6997	
-0.190976	0.206143	3871	
-0.436581	-0.755511	3024	
0.478995	-0.587792	4212	
-0.504799	0.089954	8226	
0.484458	-0.813351	7037	
0.645399	0.713675	8744	
-0.245862	-0.234598	1941	
-0.457034	-0.515608	4454	
0.067817	-0.909114	811	
-0.062804	-0.013107	3780	
-0.510638	0.281051	5397	
-0.214559	-0.147177	1136	
-0.325027	-0.792661	5648	
-0.344797	-0.731701	3841	
-0.202217	-0.728815	2760	
-0.443067	0.095968	3960	
-0.242888	0.203318	5683	
-0.189128	-0.773702	2910	
-0.600415	-0.595527	7403	
-0.233181	-0.839420	5203	
0.056671	0.408753	2716	
0.632384	-0.535107	6225	
-0.511730	-0.560448	4325	
0.119482	-0.884435	4750	
0.157558	0.978292	5547	
-0.461563	-0.722855	928	
0.552972	-0.534970	4073	
0.723388	-0.481319	6272	
0.054438	-0.772595	5778	
-0.292253	-0.213079	6724	
0.829855	0.040138	7821	
-0.399459	0.544434	4145	
-0.203338	-0.495696	4283	
-0.319653	-0.214699	1000	
-0.572593	-0.024589	1967	
-0.215499	-0.074811	9557	
0.720528	-0.541222	4358	
0.479533	-0.748043	8779	
-0.349727	0.050955	4182	
-0.595294	-0.429824	6730	
0.501458	-0.578497	1410	
-0.234982	-0.555615	9365	
-0.786618	-0.168526	9759	
0.910549	0.281667	9344	
0.053697	0.391970	3342	
0.064324	0.408156	2716	
0.850207	-0.368368	6084	
0.579597	-0.703588	7498	
-0.333968	-0.425322	9628	
-0.512813	-0.635639	4226	
0.970019	0.089856	2101	
0.987147	-0.034593	4539	
0.757682	0.576835	2407	
-0.782486	-0.128948	2118	
0.888282	-0.405976	2950	
-0.409846	-0.673147	4982	
-0.229275	-0.543226	9365	
-0.290694	-0.400332	8382	
-0.735900	-0.289266	1851	
0.624544	-0.740591	5545	
0.620034	0.651490	8070	
0.764601	-0.168872	6867	
-0.147643	-0.931892	4243	
-0.256808	-0.145090	2676	
-0.203849	-0.704525	1197	
0.744651	-0.301536	5592	
-0.394943	0.476049	1601	
0.515935	0.848593	6138	
-0.252739	-0.155794	2986	
0.959769	-0.086615	6391	
0.052120	-0.909690	811	
-0.292448	-0.142865	7216	
0.707761	-0.598410	9603	
0.511806	-0.770344	5050	
0.784007	0.053332	3778	
-0.295442	-0.468080	4421	
-0.621695	0.304106	3417	
0.623282	-0.305774	760	
-0.409384	0.069057	4963	
0.611108	-0.451493	2006	
0.930114	0.033811	360	
-0.306393	0.389757	2939	
0.421713	-0.610720	7242	
-0.348517	-0.091123	4907	
-0.661115	0.172246	2311	
0.632138	-0.442272	7907	
0.015625	0.318254	7553	
0.618663	-0.363653	2338	
-0.638609	-0.064255	2827	
0.110244	-0.655449	8811	
-0.668572	-0.340295	956	
-0.231188	-0.308199	7146	
-0.318033	-0.341383	5299	
0.604801	0.725909	7280	
-0.251450	0.391908	8873	
0.570192	0.646221	4291	
0.334978	-0.748545	7379	
-0.444970	-0.407019	5178	
0.695501	0.471775	1710	
-0.551223	0.237695	3317	
-0.562875	-0.400765	2309	
-0.613860	0.193087	4497	
-0.255653	-0.485856	8368	
-0.162135	-0.366893	4980	
-0.380945	-0.181386	5948	
0.022934	-0.619287	4778	
-0.212759	-0.459138	2591	
-0.371837	-0.268757	3012	
-0.409322	-0.405899	2599	
0.772713	0.415147	3373	
0.338876	0.879190	1397	
-0.566933	0.345663	3392	
-0.704669	-0.408995	1595	
-0.423928	-0.422250	5190	
0.326928	-0.783347	7461	
-0.212871	0.169808	809	
-0.174538	0.433180	8333	
0.047304	-0.544177	4064	
0.051994	-0.887163	8706	
-0.645026	0.143179	2665	
0.499186	0.746973	7241	
-0.178912	-0.287261	9303	
-0.299619	0.125046	5713	
0.704791	-0.167543	6238	
0.164645	-0.932443	8564	
-0.230721	0.235602	7700	
-0.229646	-0.196683	3368	
-0.496040	0.388000	2341	
0.652988	0.726978	8466	
0.882860	-0.075887	6872	
-0.520889	0.423723	4266	
-0.149472	0.262382	3811	
0.529307	-0.652121	4274	
-0.202955	-0.089373	9576	
-0.618898	-0.482619	1498	
-0.174980	-0.391752	7159	
0.322587	-0.708678	4859	
0.712149	-0.434319	3765	
0.733097	-0.622996	9204	
0.476675	-0.536907	6123	
0.406541	-0.579308	7346	
0.154083	-0.909103	5609	
-0.261240	0.400807	9261	
-0.636850	0.014772	5038	
-0.414794	-0.447401	7598	
0.419807	-0.696950	6477	
-0.204431	-0.234775	5550	
-0.205740	0.157541	1039	
-0.039578	-0.785483	3665	
0.555468	-0.486131	471	
-0.253001	-0.460638	2428	
0.378089	-0.754108	5469	
-0.034736	-0.873671	5710	
0.450501	-0.583157	1049	
-0.214419	0.345949	2964	
-0.065401	0.230294	5394	
0.531383	0.803204	1109	
0.718418	-0.404992	3245	
-0.717835	-0.339508	3673	
-0.402712	0.061755	4941	
-0.726831	0.046687	8309	
0.628970	-0.644228	7125	
-0.466673	0.059712	6685	
0.526701	-0.513744	7356	
-0.316248	-0.379133	5757	
-0.120498	-0.587126	5773	
-0.762540	-0.253668	1775	
0.449304	0.778440	5389	
-0.424639	0.268269	6204	
-0.305889	-0.279240	5272	
-0.290637	-0.356927	5938	
-0.149944	-0.915925	1245	
0.619912	-0.619884	6265	
-0.774670	-0.195740	9697	
0.790008	0.508552	1283	
-0.230566	-0.756213	5841	
0.751866	-0.195410	5959	
0.827227	0.316915	7485	
0.802142	-0.066544	1977	
-0.251556	-0.290371	852	
-0.074296	-0.910777	9222	
-0.358233	0.569736	3413	
-0.410014	0.039734	2556	
0.749282	-0.646070	8123	
-0.273937	0.047669	9446	
0.736286	0.554438	482	
-0.084834	0.148454	934	
-0.169786	-0.080442	3300	
-0.658048	-0.135336	1485	
-0.631710	-0.519686	2349	
-0.355877	-0.586171	1133	
-0.448722	0.416804	792	
0.771505	0.496192	8037	
-0.111505	-0.080278	7272	
0.578061	-0.635425	6654	
0.014869	-0.950264	688	
-0.396551	0.204070	7033	
0.198595	-0.624137	5636	
-0.028764	0.068018	2360	
0.383267	-0.773528	6611	
-0.447240	0.411571	792	
-0.251196	0.247059	7904	
-0.123185	0.682492	3521	
0.620765	-0.607711	5858	
-0.514328	-0.006873	7505	
0.091329	-0.566774	7038	
-0.115113	-0.755757	3244	
0.007570	-0.904220	8439	
-0.399819	0.524198	3420	
0.832731	-0.198576	883	
0.012090	0.692301	6598	
-0.003099	-0.741415	2193	
0.843238	-0.189401	883	
0.454629	-0.552071	1198	
-0.675245	0.114257	916	
0.920896	0.046880	8766	
-0.641566	-0.271580	7683	
-0.389676	-0.142002	7559	
-0.211186	0.343095	3221	
-0.103248	-0.159216	687	
-0.729515	-0.266634	605	
0.773489	0.516792	8031	
0.802837	0.338029	7649	
-0.608814	-0.385150	2963	
0.379912	-0.739582	5388	
-0.406457	0.031273	753	
0.838194	-0.375979	530	
0.821116	0.231784	6959	
0.273233	0.900788	8349	
-0.161676	-0.252557	8554	
-0.421415	0.484423	2750	
-0.206409	-0.631554	5019	
0.626396	-0.679035	9606	
0.758580	-0.226614	5624	
-0.459396	-0.510757	2801	
-0.387888	0.394555	6015	
-0.150389	-0.677947	6995	
-0.318287	0.482161	452	
0.055514	-0.912357	811	
-0.126663	-0.657368	4424	
-0.325065	-0.650266	6153	
0.347727	-0.722783	5377	
-0.176474	0.501533	6156	
0.028599	0.415564	3559	
0.018177	-0.655336	9209	
0.949230	-0.247500	1477	
0.655272	-0.733629	5441	
-0.384308	-0.079414	2833	
-0.187994	-0.617990	1680	
-0.036299	-0.486154	4055	
0.406102	0.515601	8141	
-0.446724	-0.020904	7046	
0.905314	-0.148099	2452	
-0.192026	0.017474	5139	
-0.362801	-0.520406	5831	
0.634698	-0.675963	9606	
0.015210	-0.719339	6681	
0.511579	0.739917	7241	
-0.614356	0.123048	2149	
-0.459725	-0.759717	4157	
0.780115	0.524515	8277	
0.842055	0.103923	7728	
-0.305931	-0.113265	6363	
-0.492687	0.427219	3375	
-0.450751	-0.255917	6900	
0.858454	0.216163	7745	
-0.094032	-0.756611	1938	
-0.472093	-0.034833	7350	
-0.360235	-0.173226	7074	
0.981321	-0.027523	4539	
0.178591	-0.841330	4634	
0.932442	-0.056955	9499	
0.485235	-0.621429	4203	
0.626563	-0.572866	6574	
-0.656691	0.187448	2222	
0.039449	0.314282	5147	
-0.022596	-0.761703	3757	
0.543962	-0.741312	7807	
-0.645789	0.113128	2113	
-0.604054	-0.337542	3201	
0.449102	0.858231	9242	
-0.527169	-0.209955	678	
-0.076320	0.690508	4496	
0.773294	-0.350333	8264	
-0.670038	0.018194	6202	
-0.560710	0.226142	9211	
-0.225621	0.391048	5840	
-0.402587	0.508991	3420	
-0.744814	-0.289229	1447	
0.540716	-0.616534	3351	
-0.564115	0.242378	9845	
-0.466147	0.484568	5748	
-0.567580	0.305994	2631	
-0.502592	0.297550	5256	
-0.226420	0.471300	8140	
-0.537435	-0.202051	3209	
0.875656	0.340631	7756	
-0.211543	0.474072	4944	
-0.184780	-0.311541	3681	
-0.296742	0.538072	513	
-0.245674	-0.046689	5569	
-0.471955	-0.292695	1694	
-0.295284	-0.596569	6032	
0.641299	-0.734706	5441	
-0.303942	-0.027989	3223	
