time = 43.45	Re = 1	rotation = 6.91513
-0.174991	0.576783	6816	
0.500907	-0.164865	6233	
0.120132	-0.376228	7995	
-0.569138	-0.172857	2865	
0.428626	-0.218524	4762	
0.162360	0.188330	1518	
0.642311	0.280748	4618	
0.975457	-0.182791	8207	
0.963098	0.229827	5176	
-0.863065	0.379670	5264	
0.059181	0.345791	8145	
-0.256702	-0.634645	4878	
0.157570	-0.620411	6020	
-0.880281	0.305451	1255	
-0.379898	0.377609	7488	
-0.738210	0.563139	1316	
-0.744527	0.056131	1652	
-0.241864	0.373914	2985	
0.602567	-0.013780	9770	
-0.507105	0.747189	7465	
-0.763386	-0.576151	9563	
-0.188130	0.861757	8392	
0.399481	0.141987	3701	
0.073354	-0.869568	615	
-0.271978	-0.701722	2006	
-0.064358	-0.575752	1985	
-0.945514	0.035005	5274	
0.780410	-0.563328	2407	
-0.075683	-0.447195	2933	
0.012890	-0.687372	937	
0.484702	0.771485	5935	
0.075613	0.167510	2883	
-0.286390	-0.542944	242	
-0.391344	-0.390418	4998	
-0.539247	-0.668132	4880	
0.301726	0.752036	2817	
-0.715638	-0.262271	5820	
-0.062666	-0.530293	1998	
-0.086994	-0.232087	9228	
0.759843	0.249599	7281	
-0.849286	0.006202	6827	
0.158987	-0.856949	5733	
-0.165171	0.031850	771	
-0.752010	-0.355968	5706	
-0.366057	-0.678560	4073	
0.887713	0.084143	6535	
0.456061	0.880588	6212	
-0.580804	-0.635326	799	
0.581021	-0.496430	8142	
0.852505	-0.166429	8813	
0.173349	-0.747137	3465	
0.099331	-0.311518	1707	
-0.529019	-0.633632	7928	
-0.163428	0.480337	7744	
0.215151	-0.204083	3331	
0.168968	-0.288439	3606	
-0.155849	0.573011	7199	
-0.510036	-0.206269	4760	
0.166427	0.884655	3992	
0.836958	0.299550	4536	
-0.151156	-0.513487	553	
-0.225944	0.712983	1955	
0.228480	-0.733604	3534	
0.529109	-0.199529	5991	
-0.443019	-0.641205	1098	
-0.092840	-0.945691	2001	
0.138737	-0.014073	3441	
-0.370793	-0.007753	2615	
-0.896185	0.236747	8345	
-0.043237	0.909124	9168	
0.406670	-0.248877	6061	
-0.025410	0.816596	7173	
0.614609	-0.756464	2393	
0.883990	-0.442292	8466	
0.283511	-0.909704	245	
-0.743056	-0.217711	2171	
0.264688	-0.940978	2307	
0.776597	-0.146097	6921	
0.510620	-0.193695	2420	
0.231751	-0.221901	4270	
-0.720248	-0.282994	4717	
-0.462217	-0.851668	9649	
-0.848063	0.299236	772	
-0.003436	0.783321	1620	
-0.617704	0.714985	310	
-0.053384	-0.452656	3180	
0.122323	0.710655	6515	
-0.698977	0.394129	1928	
-0.499555	-0.383251	6342	
0.700781	0.704862	3885	
-0.065570	-0.456923	2933	
0.067891	-0.961273	1332	
0.515067	0.751049	8433	
0.066201	-0.357938	9452	
-0.784225	0.493455	5548	
-0.526349	0.765651	9795	
0.608872	0.488033	1552	
0.426466	-0.229697	6828	
-0.435370	0.576246	8912	
0.533027	-0.424561	2013	
-0.045186	-0.512932	5161	
0.346857	-0.709663	1340	
-0.895537	-0.249080	472	
0.205575	0.409561	302	
-0.553966	0.464583	8409	
0.094847	-0.404678	1087	
-0.613430	0.306729	2801	
0.761486	-0.120909	5459	
0.347413	0.099260	8764	
-0.129624	0.695793	7291	
0.679910	-0.043485	7550	
0.504442	-0.296217	2498	
-0.007041	0.728166	8852	
-0.164023	-0.462111	2383	
0.244465	-0.236489	5246	
0.208920	-0.922000	677	
0.054640	-0.118206	8683	
0.508173	0.700550	6858	
-0.598698	0.558965	8317	
0.062096	-0.592675	7036	
0.641721	-0.542904	1710	
-0.413320	-0.500823	3449	
0.101497	-0.682271	6764	
0.353244	-0.428034	5216	
0.381344	-0.213073	8917	
-0.427339	0.038026	7158	
0.088182	-0.519022	7319	
0.598544	-0.012443	9770	
0.058248	-0.280370	748	
0.221354	-0.299983	1217	
0.265432	-0.317644	4267	
0.454072	0.746048	6301	
0.396372	-0.857482	7597	
0.435397	-0.422989	8077	
0.721292	0.378209	8127	
0.139766	-0.452363	252	
-0.414169	-0.739176	5402	
-0.183122	-0.324051	6049	
-0.419964	-0.206955	5755	
-0.019225	-0.318734	4268	
0.875755	-0.142267	5941	
0.550775	-0.359951	1686	
-0.875114	0.202775	4936	
-0.477988	-0.007558	1603	
-0.293054	0.118077	5387	
-0.635744	-0.397698	4017	
-0.875552	0.358028	4464	
0.380482	0.245149	5084	
-0.195040	-0.475724	3571	
-0.541033	-0.367436	4928	
0.977857	-0.007543	5153	
0.326970	0.823220	6277	
0.671086	-0.038580	7550	
0.188962	0.142355	2131	
-0.554473	-0.631222	9250	
-0.520232	-0.098754	3391	
0.601773	-0.510024	2147	
-0.484267	-0.215845	3226	
0.586139	-0.497399	8142	
-0.420019	-0.723189	4337	
-0.552356	-0.787855	9572	
0.693407	-0.134700	5506	
-0.531672	-0.471638	5112	
-0.030106	0.920717	9750	
0.347400	-0.044026	2453	
-0.170759	0.612995	4242	
0.131350	-0.504880	2300	
-0.418210	0.721447	3812	
-0.430679	-0.338930	8175	
-0.119013	-0.269275	3143	
0.705160	-0.320107	3028	
-0.709923	0.178431	1426	
0.263180	-0.207830	1721	
-0.575850	-0.616566	8221	
0.468895	-0.751176	3662	
-0.332014	0.684306	3908	
0.342520	0.041782	4874	
0.268693	0.093072	2935	
0.871158	-0.410881	3372	
-0.705803	-0.438168	4685	
-0.079768	-0.768702	3651	
-0.037226	-0.507928	5161	
0.581395	0.471882	5632	
0.352049	0.827881	6254	
-0.004665	-0.545728	8568	
-0.519309	0.509939	2945	
0.289466	-0.229098	431	
0.535252	-0.142958	5213	
-0.414185	-0.658606	1668	
-0.888021	0.138455	6137	
-0.554600	-0.089539	7357	
0.162496	-0.264494	3845	
0.153495	-0.247889	6145	
0.004195	0.927459	1216	
0.876414	-0.025094	9161	
-0.737054	-0.236118	1823	
-0.319436	-0.882890	9389	
0.785807	-0.078261	2492	
0.318782	0.717298	2126	
0.400650	0.779618	8724	
-0.750858	0.278462	5026	
-0.046236	-0.416808	6779	
0.518629	0.751986	8723	
-0.310152	0.353736	7506	
0.014586	-0.493288	5781	
0.462955	-0.875783	8168	
-0.531763	-0.103565	4113	
-0.801792	-0.456701	802	
0.139178	0.194851	2226	
-0.204329	0.111509	1779	
-0.333247	0.612091	7237	
0.136532	0.806726	2647	
-0.583119	0.331518	8595	
-0.439295	-0.451160	9414	
-0.902051	-0.163496	9742	
0.448947	0.108813	258	
0.396083	-0.776387	8590	
-0.877857	0.361984	4464	
-0.536219	-0.025143	4105	
0.634348	-0.022151	3083	
0.043793	0.083015	3649	
0.314397	-0.811080	5739	
-0.435606	-0.449137	9414	
-0.381829	-0.027103	3340	
-0.289525	0.408872	9792	
0.778583	-0.378286	6997	
-0.662159	-0.084150	4445	
0.306779	-0.168256	2412	
-0.404555	-0.648387	1668	
0.755547	0.497008	7432	
-0.603699	0.168498	1407	
0.774931	-0.361976	5305	
-0.333282	0.614433	270	
-0.141280	0.705893	8187	
0.866271	-0.002654	6866	
0.521065	-0.447306	1646	
-0.708913	-0.109915	1162	
-0.910301	0.130581	5341	
-0.047829	0.662691	2418	
-0.015516	-0.601572	2763	
0.386117	0.098343	3004	
0.442178	0.178562	6805	
-0.242020	0.716375	1955	
-0.630638	-0.683856	5405	
0.831759	0.226058	4442	
0.682847	0.283517	5771	
-0.828839	-0.040983	4443	
0.024315	-0.488598	5781	
-0.746493	0.536374	8508	
0.139141	-0.820997	3955	
0.422796	-0.843998	1128	
-0.294197	0.086922	1119	
-0.596664	-0.263486	7801	
0.010286	-0.620825	2699	
-0.621337	0.687022	2968	
-0.376767	0.731598	9425	
-0.102556	-0.687236	2203	
-0.542727	0.015883	5650	
0.309320	0.618325	6930	
-0.539892	0.045338	524	
0.404620	0.818736	7267	
0.124914	-0.562695	421	
0.235233	0.688975	924	
0.304639	0.736919	3080	
0.165504	0.414322	7065	
-0.023271	-0.080815	3842	
0.558747	-0.221934	7400	
0.580060	-0.792789	1435	
0.132857	-0.975417	3189	
0.060771	-0.537410	8855	
0.411718	-0.332155	8603	
-0.403663	0.037803	4974	
-0.335706	0.614118	7237	
-0.142553	-0.610894	6047	
-0.829815	0.389944	2680	
-0.013728	0.207685	6256	
0.112360	-0.562533	2136	
-0.728914	0.573233	1316	
0.391945	-0.637352	3018	
-0.884938	0.163298	6384	
0.361464	0.574253	6623	
0.692098	-0.558397	7311	
-0.277509	-0.897473	8384	
0.095004	-0.826937	5218	
0.073586	-0.365792	8002	
-0.585468	0.212471	6355	
-0.266937	-0.601365	4856	
0.584814	0.650447	6522	
-0.535550	-0.545794	6325	
-0.658300	-0.129875	5115	
0.115870	-0.408054	2697	
0.760052	-0.622469	2614	
-0.056133	-0.853011	1062	
-0.862129	-0.360620	8632	
0.709374	0.349306	8194	
0.022867	-0.845286	1944	
-0.535808	0.417572	4086	
0.240106	0.034359	243	
-0.573918	-0.503591	5743	
-0.342012	0.857271	4197	
0.422159	-0.539881	7210	
-0.563308	-0.446947	5119	
0.963003	-0.106935	8773	
0.231733	-0.555821	7874	
-0.331681	0.612437	270	
0.431633	-0.752096	7810	
-0.086916	0.661944	1073	
-0.511308	-0.417023	9132	
-0.431925	-0.132041	7157	
-0.636195	-0.140480	2675	
-0.381392	-0.677192	4000	
-0.764232	0.280400	6124	
-0.606808	-0.268480	9147	
-0.142654	0.563877	6133	
-0.359188	0.371628	7278	
-0.306316	-0.532274	1540	
0.206147	0.416511	256	
-0.349681	0.479086	9522	
-0.559719	-0.751726	8827	
0.309328	0.393779	2904	
-0.503181	-0.092713	2867	
-0.574278	-0.222251	5571	
-0.377628	-0.413156	4751	
-0.267456	-0.602819	4856	
-0.200349	0.450618	9514	
-0.206621	-0.953480	6279	
-0.051393	-0.478393	721	
-0.523580	-0.637440	7928	
0.032540	-0.378723	3877	
0.263012	0.212366	8328	
0.115523	-0.202873	5364	
-0.306537	0.866851	1094	
0.489943	0.563727	4716	
-0.663385	-0.676356	1274	
-0.675685	0.470013	2851	
-0.833298	-0.047609	5577	
-0.307177	-0.804371	6788	
-0.590811	-0.289289	8811	
0.119965	0.310848	6906	
-0.612380	0.693269	728	
-0.496612	0.461565	8559	
-0.663982	0.315366	2587	
-0.766047	-0.063634	6902	
-0.139231	0.121182	3347	
0.232081	0.753308	2873	
0.360812	0.714477	3112	
-0.291624	0.073769	1020	
0.042732	0.808098	1733	
-0.171290	-0.651454	7019	
-0.231514	-0.939819	6279	
0.730276	0.342124	8194	
-0.685365	-0.227853	5685	
0.268887	0.197043	262	
0.399688	-0.247578	6061	
0.351732	0.254946	2254	
0.776865	-0.319778	5211	
-0.441460	-0.421173	5037	
-0.103983	-0.475470	5911	
-0.730545	-0.134495	951	
0.154085	0.195585	1116	
-0.362340	-0.615460	614	
0.891762	-0.005518	8908	
0.265860	0.851678	4248	
-0.534376	-0.298402	6076	
-0.213300	-0.743577	2156	
0.274171	0.861309	6005	
-0.164320	0.655965	1519	
0.373197	0.081711	1371	
0.463123	0.056270	574	
0.109842	-0.103417	4735	
-0.341422	-0.687089	1954	
-0.792559	-0.453276	802	
-0.246232	-0.422852	2854	
0.850305	-0.447830	8453	
0.664585	0.415631	5726	
-0.486812	-0.025059	3246	
-0.444649	0.091230	643	
-0.418555	-0.649338	1668	
0.357124	0.697326	3112	
-0.190180	-0.927867	1436	
0.403490	-0.153022	1392	
0.015236	0.258275	8166	
-0.417876	-0.099102	5735	
0.588322	0.053917	351	
-0.533041	0.043679	4194	
-0.063733	-0.767084	2923	
0.463405	0.217545	2558	
0.205410	-0.350494	2805	
-0.114422	-0.408425	2778	
-0.122461	-0.465759	729	
-0.418598	-0.524397	4990	
-0.251363	0.565987	821	
0.109156	-0.335333	7187	
-0.343859	0.619972	7237	
-0.486203	0.670881	1962	
-0.730748	0.361918	4857	
0.039532	-0.405515	2557	
0.397393	0.075914	2164	
0.451461	0.252092	7091	
-0.295576	-0.336349	6496	
0.303579	0.292679	4391	
-0.835043	-0.361687	4750	
-0.425063	0.067277	7159	
0.097955	0.881440	6436	
-0.513945	0.537670	1624	
0.746747	0.289933	8246	
-0.818922	-0.228976	5471	
0.610174	0.185027	2133	
-0.807292	-0.204800	3879	
-0.462453	-0.331731	8790	
-0.044339	0.239408	6119	
-0.592993	0.575472	3490	
-0.304183	-0.422752	3568	
0.110327	-0.567059	2136	
0.777004	0.121450	2213	
0.447981	-0.331986	2327	
-0.093867	0.809117	4531	
-0.920583	-0.278247	688	
0.066706	0.726438	5417	
-0.068563	-0.434834	3404	
-0.549229	-0.354170	5636	
-0.207320	-0.452105	2845	
-0.822284	-0.120423	3664	
-0.467953	0.026456	2598	
0.134757	-0.843628	5497	
0.008218	-0.316129	2318	
0.631188	0.294095	3521	
-0.140026	-0.619614	6047	
-0.054423	-0.370942	4129	
-0.750282	0.347993	6388	
0.300556	0.082934	3882	
0.202395	0.630057	3398	
-0.084127	-0.847648	6772	
-0.164553	-0.729970	3214	
0.131715	0.321278	4797	
-0.065127	0.213789	4664	
0.239360	-0.229056	2107	
0.512994	0.704625	8546	
-0.446998	-0.502968	4499	
0.097323	0.339135	4997	
-0.011407	0.636631	3122	
-0.054973	0.910321	5738	
-0.478160	0.701102	7857	
0.264622	0.210875	8328	
0.000620	0.703165	2311	
0.272044	0.864416	6005	
0.666132	-0.142549	2008	
0.315254	-0.256713	6894	
0.163735	-0.732445	8377	
-0.670411	0.626902	7555	
-0.944588	0.087826	1400	
0.182172	-0.247204	2555	
0.200423	-0.618854	8934	
0.083305	-0.667677	3686	
0.126494	-0.523543	7779	
0.932678	-0.237609	8289	
0.243422	0.259249	9105	
0.347442	0.056721	3963	
-0.921154	0.026898	5212	
-0.707886	0.616368	9673	
-0.111812	0.584432	585	
0.134717	-0.675717	2401	
-0.075150	-0.411060	2387	
0.676233	0.039378	8877	
0.524127	0.473635	4128	
0.649410	0.613606	8665	
0.244935	0.312481	3572	
-0.671181	0.446750	2851	
0.165193	0.294722	7042	
0.131562	-0.375432	7309	
0.796135	0.340764	9051	
0.118144	0.714310	6515	
0.759227	-0.615299	2614	
-0.601360	-0.760115	5566	
-0.232471	-0.722372	2586	
-0.512576	-0.053551	2483	
0.047740	0.714778	8737	
-0.351833	-0.672642	8608	
0.468760	-0.759919	7302	
-0.063018	-0.690892	6371	
-0.418971	-0.856804	9204	
-0.112240	0.601107	9094	
0.077054	0.048702	790	
0.528610	-0.555542	3598	
-0.159577	0.541265	2868	
0.873413	0.187818	6615	
0.915650	0.340052	9468	
-0.631766	-0.222888	7509	
0.440828	-0.584480	8886	
0.458621	0.746543	5495	
0.865337	-0.118582	5864	
-0.521944	-0.413911	9511	
0.851443	-0.431624	8728	
0.833097	-0.149855	4648	
-0.463638	0.690601	7857	
0.548868	-0.421084	2013	
0.098246	0.299654	5207	
-0.032686	0.706587	3115	
-0.186624	0.014701	2858	
0.559178	-0.426084	3298	
-0.605741	-0.730123	9454	
0.284280	-0.396979	8714	
0.287669	0.024249	2956	
-0.297771	0.647619	6956	
-0.527643	-0.056179	3380	
0.115855	-0.364994	8097	
0.458922	-0.276332	8624	
0.555223	-0.536167	8637	
-0.337250	-0.528688	2289	
-0.027147	0.886082	8859	
0.048509	-0.363238	6908	
-0.296646	-0.500683	415	
0.138037	0.777081	2930	
-0.715031	0.417637	5271	
-0.471906	0.670724	4049	
0.080868	-0.233767	5335	
-0.169658	-0.607751	4054	
-0.351114	-0.487946	3090	
0.380357	-0.769313	8760	
0.323441	-0.338711	2275	
-0.469088	0.375483	9835	
0.208304	0.769828	2719	
0.682324	0.242730	6680	
0.873368	0.104920	6631	
0.529607	-0.161538	3691	
0.602073	0.426134	6288	
-0.880671	0.304805	1255	
0.292278	0.015932	3050	
0.029425	0.259062	423	
0.491394	-0.434042	1032	
-0.595557	-0.561679	5388	
-0.404623	-0.760432	5858	
0.676310	-0.110785	5945	
-0.270432	-0.779476	3850	
0.433258	0.761807	644	
-0.534382	-0.272718	7008	
-0.184787	-0.508115	2272	
0.572359	0.543113	3111	
-0.537831	-0.072411	4081	
-0.452269	-0.292774	8253	
0.791560	-0.398024	6997	
0.441189	-0.267128	8256	
-0.126956	-0.829405	8264	
0.044719	0.052491	4697	
0.538518	0.504464	3524	
0.191567	-0.847105	1845	
-0.054241	-0.735745	2206	
-0.816580	0.363303	2882	
0.180757	0.015107	1120	
-0.232783	-0.424674	2764	
-0.388433	-0.395669	6972	
-0.267017	0.646160	1199	
-0.345535	0.472064	9798	
0.249088	-0.731324	3778	
0.402161	0.262934	6306	
0.305995	0.740937	3080	
-0.067070	-0.471619	1342	
-0.526904	-0.317023	6076	
0.535826	-0.676050	7649	
0.416421	-0.157010	1312	
-0.373054	0.151514	882	
0.864610	0.002939	6866	
-0.439960	0.370601	9417	
0.331169	-0.200301	3669	
0.713172	0.125375	7919	
0.051059	-0.770348	6374	
-0.568618	-0.435310	3374	
-0.344883	-0.398997	4275	
-0.596317	-0.473497	5530	
-0.083227	0.791499	1111	
0.689824	-0.202332	2807	
-0.413029	-0.328426	6755	
-0.078153	0.917978	5786	
-0.203937	0.641053	4612	
-0.480575	-0.452831	257	
0.356969	0.035382	3254	
0.096207	0.274385	3819	
-0.398341	0.400550	6509	
0.111611	-0.404558	4736	
0.877838	-0.093693	6372	
0.406763	-0.686022	9826	
-0.478236	0.108499	2532	
-0.400895	0.099993	4984	
-0.879918	0.338550	3543	
0.213462	-0.494683	1396	
0.166642	0.060960	3853	
-0.055193	-0.449222	3180	
0.179834	0.157423	7563	
0.706203	-0.479526	2937	
-0.428856	-0.297564	8476	
0.717025	-0.446848	4152	
0.199336	-0.379525	830	
0.434499	0.046984	6529	
-0.229819	-0.586901	9295	
0.458026	0.046032	574	
0.522307	0.714006	8489	
-0.701338	0.182845	2981	
-0.595855	0.544387	4930	
-0.526909	-0.779365	9775	
-0.596451	-0.720012	6102	
-0.509574	-0.236498	6903	
-0.260808	-0.608710	4263	
0.175679	-0.271253	2936	
0.487162	-0.245590	2808	
0.730297	-0.648720	2417	
-0.628630	-0.529387	7379	
0.127740	-0.223743	1853	
0.518311	-0.619042	1905	
-0.558955	-0.387789	1243	
-0.232590	-0.729071	2586	
0.027853	-0.869162	9107	
-0.032586	-0.974244	1556	
0.688690	-0.315681	7348	
-0.787375	0.510128	5548	
-0.274562	-0.807088	6549	
-0.703027	-0.022934	7318	
-0.256049	0.792162	7739	
0.207285	-0.489867	1272	
0.625053	0.283268	3088	
-0.639259	0.503608	4176	
0.408669	0.159323	3808	
-0.405297	-0.736100	5402	
0.529584	-0.273522	4817	
-0.002808	0.899123	8721	
-0.065552	-0.507069	3648	
-0.531687	0.743550	9689	
0.554764	-0.199209	7072	
-0.827592	-0.053059	4403	
0.332442	0.233980	1888	
-0.427195	-0.342759	8175	
-0.220871	-0.619600	3215	
0.757711	0.198220	3670	
0.210183	0.238091	9329	
0.070746	-0.245710	6835	
0.611861	-0.727080	9601	
-0.919257	0.258959	8080	
-0.668189	0.013011	4359	
0.120527	-0.448217	1565	
0.106160	-0.277804	2955	
-0.274283	0.387110	7044	
-0.692393	0.264408	2725	
-0.795975	-0.527746	1418	
0.629105	-0.453977	9387	
0.973320	-0.104563	3071	
0.098053	0.326491	5740	
-0.447822	0.614798	7696	
0.474965	0.181865	768	
-0.493356	0.593266	1564	
-0.340324	-0.899792	9389	
0.300928	0.384445	2904	
0.559064	-0.217157	7072	
0.857900	0.090153	6418	
-0.478771	-0.389634	868	
-0.790635	-0.211068	2409	
-0.634088	-0.541794	6988	
-0.765868	-0.379806	4634	
-0.154183	-0.457788	1562	
-0.183313	-0.435044	9041	
0.149778	0.790397	2804	
0.965714	-0.122991	7833	
-0.447450	0.398846	9721	
-0.922773	-0.293422	5877	
-0.333451	-0.400753	3644	
0.683610	-0.009861	8043	
0.346501	0.200700	3613	
0.112430	-0.228611	2076	
0.476163	0.758141	5495	
-0.788960	0.443592	1223	
-0.684945	0.607922	7127	
0.547222	-0.201199	7072	
0.220920	-0.270233	8016	
-0.792260	0.429713	2195	
0.138369	0.222686	3156	
0.839216	0.267365	5157	
0.515936	0.718610	8546	
0.406050	-0.314241	1987	
-0.748934	-0.047546	1870	
-0.197843	-0.500913	3243	
-0.000006	-0.935922	1433	
0.583421	0.174819	2019	
0.513870	0.533888	707	
0.252857	-0.227003	7048	
0.071182	-0.827387	9248	
-0.845096	0.422050	3527	
-0.231024	0.517522	3847	
-0.625999	0.353753	3091	
-0.644950	-0.191041	9206	
-0.309749	-0.526249	1540	
0.049878	-0.493657	488	
0.672025	-0.386376	4815	
-0.057277	-0.176128	3450	
0.696969	0.348678	7477	
-0.167154	-0.524657	3503	
-0.630966	-0.179204	7508	
-0.653341	-0.309380	4083	
0.453569	0.116057	296	
-0.920542	-0.146878	8386	
-0.008150	0.265080	4234	
-0.428664	0.387138	7817	
-0.845439	0.024419	8448	
0.071877	0.330698	4125	
0.903022	-0.338614	3604	
-0.742374	-0.057141	1870	
-0.541677	0.393095	6364	
-0.005090	0.182978	8612	
0.107723	-0.331997	7187	
0.786580	-0.100775	5463	
0.716367	0.183942	8900	
0.538915	0.678277	6850	
-0.727353	0.102439	6639	
-0.001090	-0.294631	3169	
-0.450563	-0.809224	8644	
0.507086	-0.240847	2208	
0.274062	0.323781	5573	
0.947148	0.235371	5176	
-0.623895	0.122606	1664	
-0.241784	-0.654974	7769	
0.212084	-0.045036	3270	
-0.334743	0.153804	1143	
0.145942	0.105332	1425	
-0.841016	0.436308	761	
-0.467748	-0.492714	5107	
0.501104	-0.730298	653	
0.258648	-0.662984	5572	
-0.149965	-0.513913	962	
-0.878608	0.184542	4968	
-0.471241	-0.584569	4645	
-0.701102	-0.620079	367	
0.349661	-0.168650	2898	
-0.481089	0.603327	8493	
0.493720	-0.512689	878	
-0.116036	0.786265	4558	
-0.355622	0.693126	313	
0.773939	0.170998	2998	
-0.375632	0.058701	3066	
0.174211	0.880816	4221	
-0.147941	0.184179	5124	
0.972761	-0.082229	4548	
0.104748	-0.938609	2864	
0.229030	-0.314232	6121	
-0.827163	-0.045309	4443	
-0.382897	-0.519887	3228	
0.356038	0.207408	3774	
-0.445698	0.433776	9298	
-0.793592	-0.191468	3329	
-0.681796	0.109075	6944	
0.321644	-0.220334	1782	
-0.881049	0.269324	4173	
-0.478877	-0.425907	8224	
-0.143065	0.584293	8976	
-0.616893	0.301239	4454	
-0.377580	0.752306	4070	
0.046000	-0.952659	1332	
-0.120462	0.906928	8290	
-0.707712	0.370587	4024	
-0.834910	0.115885	5988	
0.870582	-0.393634	9686	
-0.386480	-0.512396	3228	
-0.463920	-0.825020	5661	
-0.319806	0.688765	8923	
-0.181424	-0.812741	3943	
-0.894443	-0.173203	9222	
-0.647068	-0.164325	3369	
0.373903	0.155626	6552	
0.171658	-0.002236	773	
-0.492437	-0.318725	4571	
-0.349799	0.380123	7628	
-0.392511	0.091193	3697	
0.148178	-0.830507	4114	
-0.550178	0.740141	4727	
0.036448	-0.400358	2557	
-0.023944	0.899765	8531	
-0.205401	0.166830	2810	
-0.314552	-0.908747	4061	
-0.324902	0.438087	327	
-0.028200	-0.484517	3403	
-0.535384	-0.226496	6022	
-0.033845	-0.164566	5443	
-0.421147	-0.419845	5037	
0.506421	0.713905	8546	
0.833135	0.364776	8336	
-0.896282	0.129266	5341	
-0.714608	0.433641	4085	
-0.359266	-0.571383	4925	
0.458991	0.126369	319	
0.567878	0.389711	3285	
0.238295	0.101434	6994	
0.587404	-0.151965	6187	
-0.572512	-0.522432	3003	
0.470869	-0.294842	2684	
0.675046	-0.708733	2244	
0.025799	-0.303364	5250	
-0.324486	-0.585615	4887	
-0.678956	0.652107	7762	
0.386058	-0.173989	6386	
0.290029	-0.919654	245	
-0.217215	0.770983	9707	
-0.234979	0.446792	9891	
-0.512670	-0.034861	2791	
-0.773062	0.445892	1390	
0.026641	-0.346374	5269	
-0.240089	0.698544	7274	
0.063657	-0.074932	4202	
0.714360	-0.511172	8788	
0.269917	-0.596564	9411	
0.305334	0.394351	2904	
0.762381	0.411382	4756	
-0.159391	-0.740347	1408	
-0.536754	0.065188	4283	
-0.294143	-0.555908	3216	
0.620863	0.057487	3313	
-0.592034	0.448993	2671	
0.831895	0.332036	9583	
-0.498159	0.017399	1748	
0.252373	0.681765	2786	
0.311519	0.659250	9092	
0.064430	0.886958	7071	
0.840848	0.204891	4988	
-0.419981	0.502635	979	
-0.382855	-0.554856	4953	
-0.689123	-0.501033	5312	
0.013405	-0.848252	1944	
0.485920	-0.278946	1573	
0.001903	-0.455620	2345	
-0.153845	-0.324970	638	
-0.797623	0.122401	5996	
0.276684	-0.311701	6771	
-0.390705	0.565505	8498	
0.799819	0.099577	3573	
0.478471	0.652722	4354	
-0.524243	-0.040423	3371	
0.421913	0.694016	4265	
-0.067743	-0.583168	2623	
0.648540	-0.576332	4752	
0.136788	0.324564	4797	
0.363454	-0.313504	7536	
0.182993	-0.070177	8006	
-0.239023	-0.601409	3299	
-0.335706	0.613805	7237	
0.753175	-0.620516	2614	
0.393547	0.074574	2164	
-0.717464	-0.576056	1965	
0.668752	0.566914	8903	
-0.025124	-0.821389	6269	
-0.504423	-0.271174	6915	
-0.013984	-0.171995	5498	
-0.509286	0.068719	2302	
0.253121	-0.804152	2127	
-0.407665	-0.869181	9204	
0.578021	-0.087110	1038	
0.147713	-0.818798	2240	
0.463347	-0.191678	9818	
-0.077662	-0.755446	2923	
-0.761828	-0.297430	5792	
-0.219209	0.798388	9133	
0.270700	-0.741111	4729	
0.083038	0.029557	9812	
-0.451792	-0.331583	8790	
-0.290282	-0.453970	8494	
-0.080092	-0.545903	5956	
0.570952	-0.532075	8613	
0.657134	0.250132	5096	
-0.631923	-0.524438	7379	
0.733565	0.291092	8246	
0.029901	0.235521	8297	
0.742958	-0.487831	6744	
0.441115	-0.505677	9490	
0.667196	-0.214774	339	
