time = 6.35	Re = 1	rotation = 1.01048
0.811137	-0.536581	3580	
0.076252	0.222919	4369	
0.975905	0.081180	4282	
0.630563	0.717460	9247	
0.084548	-0.920455	8832	
-0.593858	-0.385809	8704	
-0.136794	-0.903065	8042	
0.926427	-0.061198	6312	
0.148027	0.539664	400	
0.959213	0.262606	8285	
0.289566	-0.053278	5930	
0.192064	0.186367	3851	
-0.145114	0.425764	6976	
0.020880	-0.643852	1064	
0.301798	0.291164	5952	
0.916631	-0.100731	8881	
-0.736115	-0.034549	3545	
-0.315985	0.400707	6938	
-0.650666	-0.501462	3850	
-0.343243	-0.649867	1189	
0.486550	-0.620992	5859	
0.078775	-0.983717	4043	
0.355914	-0.168642	3348	
0.059064	-0.939020	9354	
0.583684	0.704412	8025	
-0.620945	-0.367038	428	
-0.592028	-0.310362	4277	
0.893169	0.045915	4833	
0.618320	0.718598	9247	
0.558455	-0.639371	8316	
-0.726457	-0.159278	2884	
-0.485796	-0.247516	6656	
-0.168235	0.178994	5565	
-0.746675	-0.339770	1858	
0.688160	-0.479542	4809	
0.377158	-0.062345	1449	
0.285870	0.530122	2705	
0.829477	0.313981	8546	
-0.504516	-0.276729	6738	
0.872070	0.028394	5615	
0.108169	0.223447	3832	
0.139325	-0.060705	4408	
0.549666	-0.767911	889	
0.324824	0.148252	7904	
0.701777	0.661991	3422	
0.117104	0.563792	8505	
0.443716	-0.060071	3999	
0.040356	0.224964	7913	
0.692661	-0.393983	1756	
0.243791	0.416688	6528	
-0.432146	-0.745614	7170	
0.327935	0.187825	689	
-0.773301	0.142413	2789	
0.802572	-0.247403	1904	
0.448720	0.123513	6936	
0.189874	0.152965	565	
-0.340169	0.454881	636	
0.959767	0.105018	622	
0.678313	-0.481394	4809	
0.018083	0.305556	6863	
0.816101	0.424644	737	
-0.660096	-0.208206	9081	
-0.448076	-0.433096	6268	
0.184326	0.434157	1428	
0.300426	0.401667	2529	
0.473216	-0.596765	3939	
0.433166	0.077580	5840	
0.006251	0.183249	3563	
-0.476577	-0.753186	8132	
0.536584	-0.670067	5671	
-0.589330	-0.102863	5037	
-0.396056	0.412678	9875	
0.476293	-0.742052	6175	
0.317108	-0.071204	3762	
-0.211979	0.378263	4405	
-0.120841	0.217215	3478	
-0.398937	-0.552326	9064	
-0.016714	0.263653	3962	
0.246716	0.967545	2102	
0.151069	-0.886174	4764	
0.126541	-0.812886	8904	
-0.624187	0.185401	1611	
0.921709	0.290715	8772	
-0.214251	0.617711	6556	
-0.146646	0.560928	9417	
0.249086	0.572592	9094	
0.508487	0.811438	9828	
0.183323	-0.738823	1454	
-0.696165	-0.254185	4212	
0.862064	-0.319759	8153	
-0.716445	0.092396	1349	
-0.708977	-0.223980	3849	
-0.454734	-0.491288	485	
-0.056633	0.228921	1550	
-0.218946	-0.806406	9153	
-0.409082	0.241814	3174	
0.412785	-0.065841	3509	
-0.037500	0.473150	6217	
-0.681267	0.053053	7780	
0.637002	0.720792	1718	
-0.471523	0.300336	6408	
-0.475307	0.190796	3732	
0.216746	-0.690818	7376	
0.509391	-0.710634	8276	
-0.609041	-0.179336	3224	
0.177548	0.382401	317	
0.422578	-0.899821	3020	
-0.446319	0.489299	4249	
-0.550417	-0.224497	1495	
-0.336010	0.473395	6531	
0.236908	0.348086	3047	
-0.614617	-0.031971	868	
0.200904	0.023698	3810	
-0.397425	-0.528987	8746	
0.987822	0.087619	3870	
0.821987	0.550491	7653	
0.173290	-0.928449	8843	
0.357587	0.264248	6314	
0.090027	0.703603	8483	
-0.667902	-0.192178	7591	
0.626803	-0.689414	1147	
0.139730	0.482799	7744	
0.507122	-0.776772	5990	
-0.399187	-0.615422	7521	
0.074045	0.449646	6803	
-0.475378	-0.347228	858	
0.873936	0.197694	6626	
0.627202	-0.721781	8289	
0.748238	0.464570	7307	
0.154538	0.055612	1610	
-0.630944	-0.602600	9644	
-0.006182	-0.785242	1958	
-0.086794	0.407679	6461	
0.407148	-0.854024	1208	
0.702690	0.657464	3422	
-0.437711	0.315622	4099	
-0.715834	-0.083948	5964	
-0.104157	-0.911398	9774	
-0.019085	0.063310	4174	
0.102861	0.357421	4950	
-0.348819	0.330092	1903	
-0.559652	-0.646086	969	
-0.618946	-0.519807	2990	
-0.557107	-0.501045	3214	
-0.116822	0.373979	873	
0.108323	0.111483	4481	
-0.518165	-0.595298	4450	
-0.772802	-0.353259	4821	
-0.467458	-0.732420	9107	
0.465620	-0.008427	5677	
0.369990	-0.736155	2924	
-0.745356	-0.208323	9667	
-0.089865	-0.895995	8464	
0.175606	0.975595	9087	
-0.664937	-0.543011	6435	
0.133953	-0.761563	3598	
0.560242	-0.663133	8691	
-0.369956	-0.662615	1714	
-0.424647	0.375641	7994	
0.772621	-0.290061	3459	
0.249634	0.541009	2390	
-0.582229	-0.057282	9363	
-0.424128	0.401983	1361	
-0.016915	0.470848	7989	
-0.280192	0.321791	5634	
0.599026	-0.672532	9822	
0.303072	-0.833461	8788	
-0.178974	0.362610	6424	
-0.752399	0.044871	4303	
0.051586	-0.781669	3389	
-0.611111	-0.156777	8782	
-0.724845	0.289757	3124	
0.931700	0.190634	8775	
0.455115	-0.027381	3968	
0.469724	-0.013333	5084	
0.792488	-0.481462	7611	
0.451192	-0.790415	6354	
-0.619154	0.102376	8067	
-0.730048	-0.378177	4747	
0.972515	0.048141	7259	
0.986384	-0.052373	6489	
0.814933	0.492636	8186	
-0.691778	0.342758	1938	
0.872172	-0.439812	6380	
-0.677016	-0.412029	3148	
-0.606521	-0.134931	9414	
-0.584571	0.131425	6078	
-0.744913	0.206569	5820	
0.584305	-0.772544	7849	
0.750857	0.497029	6254	
0.567552	-0.546845	5459	
-0.262799	-0.907372	360	
-0.357451	0.374296	2428	
-0.570804	-0.450952	1768	
0.520869	-0.613692	6818	
0.243629	0.410523	6565	
0.528887	0.840574	3022	
-0.366771	0.367174	2663	
0.953100	-0.143018	5198	
-0.122627	-0.908443	9788	
-0.355631	0.412997	3479	
0.617607	-0.690532	9741	
0.400303	-0.832543	6798	
0.670984	-0.391363	2063	
-0.620967	0.014916	4969	
-0.021586	0.727694	8146	
0.034573	-0.724436	8886	
-0.152372	0.387611	6669	
0.194706	-0.731131	1454	
0.925658	-0.084130	9502	
0.238179	0.223948	6819	
-0.145417	-0.742815	8868	
-0.286626	0.477881	6401	
-0.130566	0.678019	9765	
0.255407	-0.721955	9179	
0.386163	-0.079274	1053	
0.097170	-0.721594	1749	
0.045463	0.707184	9026	
-0.408383	-0.458789	6013	
-0.722670	0.202925	5820	
-0.494385	0.230523	4081	
-0.552909	0.239736	1688	
0.688681	0.647057	6319	
0.271057	0.180914	6906	
0.742730	0.442152	7024	
-0.013382	-0.837681	9614	
-0.655605	0.158358	7509	
0.823990	0.173689	5063	
0.090807	0.393280	7954	
-0.709530	0.144123	1534	
0.141636	0.568206	1557	
-0.606962	-0.026180	7861	
-0.501325	0.117902	3768	
-0.339284	0.501983	6482	
-0.467222	-0.348163	7906	
-0.574781	0.006519	4571	
-0.480284	0.390864	2325	
-0.639466	0.157006	935	
0.857677	0.167319	9042	
0.449525	0.827905	7261	
0.169810	0.572720	4781	
-0.813303	-0.037353	5376	
-0.657775	0.124204	570	
0.051165	-0.857643	7649	
0.087158	0.099800	3888	
0.338968	0.164689	8791	
-0.449698	-0.235548	3464	
-0.173603	-0.878015	6831	
-0.018366	0.706967	8115	
0.653777	0.616491	8841	
-0.454727	0.217115	2839	
-0.064200	0.220369	7394	
0.350696	-0.634973	6010	
0.076601	-0.945350	9354	
0.157394	0.090698	2883	
-0.398922	0.327083	1352	
0.184976	0.438387	1428	
0.688416	0.693564	7846	
0.844419	-0.271294	6587	
0.191555	0.567494	6666	
0.239453	0.017348	7590	
0.264788	-0.793773	2361	
-0.288857	0.312611	5634	
-0.787617	-0.108095	4812	
-0.522590	0.091887	3226	
-0.149298	-0.779869	1567	
0.496215	-0.668579	6761	
0.689864	-0.670428	1370	
-0.157374	-0.704992	3693	
-0.224175	-0.633835	247	
0.015698	-0.926102	8212	
0.270337	0.196911	6749	
0.081524	0.698506	9581	
-0.669055	0.070637	5851	
0.077048	-0.821017	7951	
-0.423436	0.280860	2619	
0.074442	0.101680	8712	
-0.422325	-0.648500	5959	
0.046794	-0.757758	9768	
-0.596418	0.016929	5229	
0.099439	-0.844936	1463	
-0.290031	-0.826563	2513	
-0.129255	-0.745252	8814	
0.264526	0.114720	3871	
0.261541	-0.065062	3942	
0.594999	0.757248	1154	
0.493787	-0.659106	5680	
-0.777391	0.115383	2788	
-0.160662	0.392692	3323	
-0.461504	0.566091	3995	
0.488456	-0.754494	6175	
-0.132351	0.430670	6965	
-0.012950	-0.767547	9185	
-0.581727	0.177435	5148	
-0.550687	-0.239419	7723	
-0.749508	0.219164	1823	
0.611701	0.658140	5365	
0.084830	0.264012	6171	
-0.492422	0.319685	617	
-0.555213	0.200565	6539	
-0.296157	-0.880744	1013	
0.439400	-0.755769	6068	
-0.715786	0.290448	4069	
0.851835	0.395441	1375	
-0.552334	-0.557828	5129	
0.526720	-0.576813	6747	
0.874444	0.073057	8093	
0.686678	-0.425162	3344	
-0.487974	0.265099	7448	
-0.250168	-0.881379	8766	
0.270960	0.527619	577	
-0.174662	0.426714	8573	
0.738237	-0.658740	7833	
-0.167073	0.286231	9615	
0.823070	0.415255	1478	
0.158259	-0.038403	3157	
-0.259996	0.268954	1380	
0.068804	0.695114	7237	
-0.797265	-0.209104	8547	
-0.673510	-0.213698	7346	
0.202428	0.399181	359	
0.851129	0.340550	8433	
-0.207643	0.192929	4594	
0.358662	-0.776652	5064	
-0.078075	-0.949347	9348	
0.015258	0.246364	9694	
-0.360595	-0.461713	2782	
0.071290	-0.025430	1042	
0.148760	-0.853430	9854	
0.199537	0.390201	476	
0.154752	0.109612	3902	
0.390254	0.518987	8222	
0.426865	-0.753318	6997	
-0.097608	0.508012	8585	
-0.426364	-0.294481	4305	
-0.493516	-0.567078	2305	
-0.186340	-0.889626	8561	
0.251632	0.500747	7427	
0.737117	-0.441584	5630	
0.470495	0.469246	1671	
-0.437639	-0.570923	2449	
0.759530	-0.418382	6668	
-0.182115	-0.681215	1201	
-0.200754	0.655688	4086	
0.915976	-0.088607	9502	
-0.501697	0.473608	6944	
-0.273805	0.530232	7439	
0.264561	0.110090	4251	
-0.297472	0.218752	2615	
-0.698636	0.283662	1135	
0.845364	0.387497	7371	
0.860434	0.061603	7753	
-0.724401	0.150197	1805	
0.072687	-0.838493	7942	
-0.181533	0.434976	9865	
0.770873	-0.501159	2196	
0.831666	-0.096206	4860	
0.389493	0.857023	592	
-0.418524	0.234207	3894	
0.237174	0.461799	8348	
-0.594347	-0.305027	4277	
0.521808	-0.761283	8159	
0.548615	-0.576135	6921	
-0.715848	-0.073811	4566	
0.203431	0.302410	9220	
-0.553589	-0.403584	5442	
0.278347	0.336527	6218	
-0.112445	-0.912484	9788	
-0.546622	-0.368051	4263	
-0.649014	-0.343065	1604	
-0.048894	-0.822089	9410	
0.363252	0.250693	7065	
0.452676	0.015511	5549	
-0.464305	-0.411259	5720	
0.941639	-0.275525	9327	
0.635620	-0.750711	6138	
-0.243142	0.513556	2599	
-0.586345	-0.281428	3677	
-0.485359	-0.107245	1940	
0.691133	0.072812	3616	
-0.162712	0.516904	3784	
0.873566	-0.283161	8096	
-0.156819	0.218527	4290	
-0.670913	-0.079261	3525	
0.536012	-0.755633	7218	
-0.440556	-0.533864	6371	
0.662770	0.608617	8841	
0.126903	0.518197	5316	
-0.632993	-0.622692	8540	
0.843761	0.413875	1375	
0.812765	-0.204505	9145	
-0.325871	0.431861	3547	
0.202828	0.496146	3795	
-0.409113	0.492250	5718	
0.874441	-0.025412	6829	
-0.481036	-0.573350	2305	
-0.125342	0.537415	1694	
-0.353283	0.479956	8395	
0.980167	-0.054807	6489	
-0.099762	-0.866280	8590	
0.919595	-0.164455	7715	
0.094116	-0.792690	5456	
0.399629	-0.744888	4291	
-0.111801	0.684360	7516	
0.397446	-0.098880	3104	
-0.433912	-0.605147	914	
0.425633	-0.813649	9596	
-0.016388	0.704108	8178	
-0.652476	0.291808	7294	
0.507455	0.825019	8028	
-0.063010	0.611401	3596	
0.416982	0.506649	1102	
0.616194	-0.586115	4273	
-0.178142	0.643553	2096	
0.091336	0.403509	8036	
0.286137	0.159936	7766	
0.249251	0.476391	6558	
-0.759280	0.184059	5778	
0.236813	-0.781892	2399	
0.111083	0.419735	8105	
0.217831	0.548997	699	
0.161933	0.502903	7245	
0.115272	0.356544	2576	
0.323913	0.247012	3764	
-0.029105	0.613091	7688	
0.910876	0.219040	2200	
0.333638	0.239513	5095	
-0.475795	0.196424	3732	
0.304366	0.398589	2529	
-0.263443	0.343385	5639	
-0.496270	0.429060	4286	
-0.643373	-0.231166	5704	
0.610338	-0.760508	8441	
-0.253790	0.398409	5938	
0.782797	-0.260562	2959	
-0.376219	0.389541	3475	
0.354405	0.010061	299	
-0.384471	-0.285121	249	
0.491011	-0.772789	5990	
-0.552953	0.486564	5220	
0.892062	-0.319835	3486	
-0.392741	-0.723094	4635	
-0.208691	-0.817796	9153	
-0.514223	-0.688371	1062	
0.182982	0.447995	6833	
-0.445835	0.158604	745	
0.566911	-0.726171	6296	
-0.319653	0.599032	2801	
-0.618647	-0.417356	2886	
-0.703477	0.312545	6844	
-0.342949	0.262103	7089	
0.377825	-0.685455	2693	
-0.222984	-0.777315	4366	
-0.508108	0.002588	8670	
-0.555068	-0.590162	5103	
-0.694958	0.070471	1264	
0.781819	-0.570432	6513	
-0.690452	-0.408696	4131	
-0.137568	0.684441	863	
0.345151	-0.007035	299	
-0.616582	0.109671	8306	
0.137779	0.026096	1001	
0.795257	0.285061	5783	
0.159299	0.340761	2739	
-0.347260	0.368119	2428	
0.374519	-0.617218	5776	
0.176728	0.004451	1425	
-0.623119	0.350269	9679	
-0.211865	-0.871950	7825	
0.750614	-0.484386	5382	
0.236083	0.370272	4034	
-0.779116	0.078122	1966	
0.404728	-0.807517	7966	
-0.011639	0.727638	7646	
0.336012	0.113365	9579	
0.273977	0.207372	6722	
0.446019	0.138790	4117	
-0.649231	-0.405657	4501	
0.572681	0.709199	8025	
-0.435117	-0.216114	4089	
0.564396	0.777561	1496	
0.493899	-0.593590	4700	
-0.457139	0.216171	2839	
-0.004640	0.230179	9557	
-0.761723	-0.142296	6325	
0.592633	-0.509000	2573	
0.924158	0.210849	9109	
-0.353905	-0.324192	6362	
0.046934	0.187358	9592	
-0.136094	0.114380	583	
-0.356870	-0.376854	5842	
0.233353	0.314298	4240	
-0.781540	-0.054344	6417	
0.344998	0.226039	5068	
-0.661336	0.079040	5420	
-0.484066	-0.186705	4150	
-0.431352	0.312854	4099	
-0.311133	0.537482	8566	
0.095927	0.581550	4649	
-0.352580	0.434089	9234	
-0.140077	0.620032	706	
0.241675	-0.768746	2399	
0.045787	-0.835489	7435	
-0.292700	0.428103	8672	
0.165294	-0.115244	4033	
0.386281	0.221278	7685	
0.297751	0.167666	2896	
0.123457	-0.019696	3333	
0.548680	0.723869	7922	
-0.283117	0.292669	4984	
0.879805	-0.130509	5390	
-0.484944	-0.543942	2628	
-0.528253	-0.588133	4450	
-0.626868	-0.568709	3943	
-0.340895	-0.441581	6400	
0.152971	-0.821777	2600	
-0.181015	0.313379	978	
0.321535	0.277966	2049	
-0.322234	-0.755540	2240	
-0.540924	0.056028	6181	
-0.662597	-0.127880	4554	
-0.023367	-0.810513	7980	
-0.469465	-0.420187	6047	
-0.584881	-0.567389	2423	
0.153915	-0.949696	5422	
-0.725155	0.187817	5756	
-0.477465	0.273763	5447	
0.195552	0.443027	1173	
-0.539929	0.106028	4760	
0.133996	-0.825359	9640	
-0.335075	0.294533	430	
0.252089	-0.816536	5300	
-0.556285	-0.072937	5690	
0.095655	0.676268	1141	
-0.287992	0.535226	7598	
-0.524540	-0.136172	4275	
-0.465902	-0.683386	6103	
0.301525	-0.101549	3882	
0.206946	0.558468	7199	
0.039734	-0.865941	6688	
0.086018	-0.763217	1709	
-0.444165	0.159820	745	
0.236294	0.255134	9531	
-0.570554	0.189940	9585	
0.850897	0.189505	5670	
-0.306242	0.539579	8566	
0.015253	0.175859	4336	
-0.191956	0.591287	8914	
0.398240	-0.820524	7966	
-0.726185	-0.403319	5627	
0.354119	0.007226	299	
0.116720	-0.709618	878	
0.324815	-0.845738	2572	
-0.368849	0.558372	9489	
-0.559298	0.266471	8347	
0.340478	-0.660224	7910	
0.766111	-0.503599	1785	
0.265958	-0.911139	8277	
-0.534420	0.256999	806	
-0.250748	0.599883	7539	
-0.135703	-0.701917	2678	
-0.669303	0.074782	5851	
0.413782	0.868968	8323	
0.297592	0.081630	9158	
0.383247	0.090966	3221	
0.920489	-0.047104	9549	
0.090076	-0.936039	9813	
0.348900	0.517656	2445	
-0.705744	-0.145720	6701	
-0.557949	0.059729	6980	
0.265646	0.556447	2624	
-0.202860	0.627187	3067	
0.440437	-0.774626	6997	
0.233756	-0.150347	2524	
0.369857	-0.715117	2480	
0.451364	-0.066325	5205	
-0.371981	0.467816	6603	
0.866011	0.012203	5615	
-0.690241	-0.266470	1936	
0.967479	0.134014	292	
0.439245	-0.863454	8245	
-0.392386	-0.639424	6746	
-0.292697	0.308525	5626	
-0.490958	-0.527187	2628	
-0.297834	-0.688946	8796	
-0.612897	-0.632337	9296	
-0.712447	0.116690	4083	
0.914026	-0.273960	8947	
-0.016820	0.472822	7705	
0.140149	0.073181	629	
0.437404	-0.610718	1242	
0.169847	0.535603	2868	
-0.041632	-0.900972	7302	
0.360072	0.907457	2700	
-0.052156	0.448060	6683	
-0.492982	-0.495704	2784	
0.876087	0.037294	4833	
0.455759	-0.742932	6185	
-0.022802	0.418785	4996	
0.348678	0.889500	7878	
0.804043	0.272702	5783	
0.164878	-0.796692	658	
-0.558507	-0.438393	7425	
-0.350047	0.236239	5940	
-0.113692	-0.745926	8812	
-0.141589	0.114335	583	
-0.661582	0.306803	1162	
0.901865	-0.295381	9504	
0.100113	0.512023	1389	
0.362210	0.111684	1843	
-0.631085	0.312298	7491	
-0.148741	0.275504	4826	
-0.325046	0.466545	6531	
-0.644859	-0.042071	9511	
-0.019961	-0.799407	8968	
0.130645	0.378811	8532	
0.888944	0.017064	5736	
-0.380695	0.391906	4356	
-0.022610	0.305390	9727	
0.311349	-0.722833	713	
-0.561280	-0.609901	5703	
0.667931	-0.436267	3280	
-0.467853	-0.237872	4166	
-0.143641	0.503247	3232	
0.089268	0.320121	2503	
0.805053	-0.254430	1904	
-0.554788	-0.340074	7612	
-0.165731	0.574837	9680	
-0.087445	-0.820311	7613	
0.001124	-0.746776	7778	
0.466516	-0.742194	7233	
-0.576010	-0.201802	3090	
-0.670069	-0.291479	669	
0.623797	-0.692243	1147	
0.175278	0.080716	4957	
-0.063991	0.188586	1910	
0.071153	0.722071	7695	
0.819058	-0.001257	4773	
-0.576057	-0.637288	8011	
-0.215129	0.619093	6364	
0.813290	-0.162476	9692	
0.875660	0.051618	7753	
0.177760	0.325204	4871	
-0.191849	0.359165	6421	
0.344679	-0.694399	2457	
-0.073723	0.257175	2810	
-0.509568	0.150963	3426	
-0.432894	-0.773418	630	
-0.639057	0.041710	6019	
0.522365	-0.656580	5372	
0.283945	-0.177094	8015	
-0.690904	-0.248454	1049	
-0.280814	-0.824110	3322	
0.442171	-0.593144	491	
0.661257	0.602989	8606	
0.357654	0.120529	1757	
-0.432721	-0.219002	2764	
-0.328457	0.336519	587	
-0.559008	0.417515	5849	
-0.019185	0.581834	9798	
0.051777	-0.781965	3389	
-0.413100	0.177977	798	
-0.296685	-0.746055	2432	
-0.305078	0.388358	6938	
0.238346	0.376571	3960	
0.691702	-0.496458	6403	
-0.392959	-0.321588	539	
0.318387	0.316425	652	
0.797350	-0.336938	6448	
0.119019	0.460514	9548	
-0.589189	-0.079150	5992	
-0.282435	-0.637498	4156	
-0.785404	-0.031622	6327	
-0.703509	-0.126593	6532	
-0.538970	0.046733	5140	
-0.338121	-0.660940	1189	
0.210784	-0.772025	2406	
-0.597888	0.416841	1104	
-0.512656	-0.095953	5005	
0.072992	-0.922278	9202	
-0.651008	0.269918	7092	
0.036412	0.397987	5876	
0.099139	-0.027052	6520	
-0.484472	-0.021033	6676	
-0.105965	0.558561	6509	
-0.330044	0.482696	7410	
0.108481	-0.882162	6832	
0.046468	-0.785807	3389	
0.255286	0.312520	2521	
-0.085943	0.235078	853	
0.222510	-0.917293	1283	
0.059006	0.476326	7689	
0.271748	-0.130845	3159	
-0.375893	0.364761	3454	
0.236858	0.026999	7563	
0.724655	-0.455899	6194	
-0.438913	-0.196062	2854	
0.846951	-0.074419	5358	
-0.478202	-0.428733	6047	
-0.107202	0.151395	687	
-0.037449	0.402357	6609	
0.260113	0.202652	5740	
0.791655	-0.394406	6631	
0.327134	-0.637792	7805	
0.486966	-0.636085	5680	
0.935153	0.106289	925	
0.897951	0.259293	2424	
-0.186918	0.305311	978	
-0.672198	0.104077	8973	
-0.463286	0.361161	2818	
-0.635534	-0.066910	8787	
0.970262	0.107927	622	
0.794551	-0.209234	9238	
-0.554162	-0.121359	6972	
-0.786903	0.125494	3589	
-0.467252	0.458130	2152	
-0.648041	-0.410867	4501	
-0.582635	-0.645274	8011	
0.754897	-0.616138	4548	
0.373078	-0.658128	2540	
0.213788	-0.914417	1283	
-0.140899	-0.854960	8760	
-0.592066	-0.371295	8704	
-0.688227	-0.453325	4660	
0.159566	0.582047	4811	
0.298983	0.545289	4048	
0.090002	-0.823514	7798	
0.132622	-0.086507	667	
0.364268	-0.752181	3739	
-0.366879	-0.478816	2353	
0.736009	-0.519092	8908	
-0.176611	0.384642	5079	
0.847266	-0.327826	8879	
-0.571078	-0.273058	3569	
0.120563	-0.827697	8904	
0.367070	0.071714	3171	
-0.427309	0.277932	2619	
-0.678482	0.054023	7780	
0.285937	-0.714910	6748	
0.273078	0.070404	7655	
-0.498916	-0.204406	9561	
0.477131	0.820076	9602	
-0.175848	-0.940726	7597	
-0.500175	0.434298	4286	
-0.465519	0.430176	3625	
-0.526868	0.248229	930	
-0.686475	-0.053786	5406	
-0.695076	-0.292414	2384	
0.621094	-0.725324	620	
-0.550046	-0.548765	4381	
0.777711	0.593417	7961	
-0.103142	0.187894	3097	
-0.206485	-0.707330	827	
0.374205	0.220210	6095	
-0.624960	0.425557	2760	
0.835547	-0.476794	9403	
0.143686	0.181366	5805	
-0.486090	-0.390884	4054	
0.852162	-0.142330	4599	
0.208210	0.371249	957	
0.716124	-0.393231	2210	
0.448454	-0.694828	5211	
-0.656493	-0.541767	5150	
-0.512182	0.200015	3626	
-0.515301	-0.127061	3863	
-0.413258	-0.688423	6299	
0.656417	0.718287	6768	
-0.491905	0.446257	4958	
-0.093456	-0.964619	8168	
-0.532761	-0.046268	6755	
0.075415	0.647642	2011	
0.397033	0.012188	1413	
-0.542801	-0.143293	1505	
0.535508	-0.716005	7241	
0.898086	0.126952	9416	
0.811536	-0.423311	9036	
-0.589804	-0.233239	3366	
-0.471467	0.370912	3239	
0.855665	0.289252	4739	
0.170694	-0.094017	3275	
0.573576	-0.664671	7754	
0.794870	-0.387978	6631	
-0.651433	-0.075602	8224	
-0.332943	-0.655058	1341	
-0.222223	0.363843	6333	
0.578833	0.734772	6021	
-0.314470	-0.391500	2703	
-0.733354	0.121150	3399	
-0.576330	0.177026	5148	
0.820121	-0.167147	9692	
0.053166	-0.945989	7453	
0.581730	-0.359019	8926	
0.017201	-0.764279	1365	
-0.119916	0.529057	808	
0.112632	0.349381	1437	
-0.197633	0.469479	915	
-0.531097	-0.567561	4381	
-0.083871	0.109019	3906	
0.622964	-0.458417	2821	
-0.119568	0.343059	6367	
0.209006	0.467564	2659	
-0.231727	0.646407	8318	
-0.129576	0.162411	2664	
0.883120	-0.298321	1333	
0.281676	0.264156	4792	
-0.050602	0.478031	8051	
-0.700816	-0.472113	6788	
0.149196	0.203347	8071	
0.570476	0.777587	1496	
0.104901	-0.739130	1789	
-0.675213	0.220540	6681	
-0.444102	0.178095	736	
-0.360255	0.427966	9234	
-0.697246	-0.381611	4131	
-0.610517	0.409304	787	
0.777855	0.380010	6913	
0.178648	-0.704537	5231	
-0.419327	-0.256876	2845	
0.622792	0.684038	5337	
-0.625709	-0.136282	9883	
0.403313	0.117673	5573	
0.433402	0.873818	1969	
0.216939	0.493623	4668	
-0.313039	-0.596192	4651	
-0.088732	0.131634	353	
0.318031	0.311235	7639	
0.196062	-0.068654	2402	
-0.083048	-0.947039	6410	
-0.678970	0.067856	5851	
-0.303721	-0.822077	2513	
-0.311979	-0.604349	6764	
-0.177160	0.362384	6424	
0.622009	0.647378	5365	
0.272725	-0.679033	6350	
0.931780	0.083657	1113	
-0.434419	-0.296429	4305	
-0.722642	0.227779	5072	
-0.728486	-0.010756	3653	
0.347515	-0.711186	4317	
-0.750466	0.087214	3782	
-0.295824	-0.729676	282	
-0.512419	0.038397	8237	
0.657842	-0.612462	5941	
0.342741	0.292525	3926	
0.698631	0.681035	7846	
0.746490	0.578938	473	
-0.549506	0.329243	1345	
0.151098	-0.818967	2600	
0.083386	0.388679	7954	
0.377785	0.068770	3171	
0.122251	0.592758	3878	
0.753342	-0.312884	3295	
-0.243457	-0.617873	1220	
-0.602042	0.088727	7080	
0.868907	-0.308095	8153	
0.210541	0.423700	6045	
-0.029320	0.483228	8992	
-0.126050	0.680210	9765	
-0.528149	-0.624190	9142	
0.933582	0.198446	9109	
0.373370	-0.834736	6798	
0.644627	-0.483261	3262	
-0.704227	-0.463952	6717	
0.336769	0.894979	7212	
0.120412	0.393254	7572	
0.945827	-0.046772	8252	
-0.254740	-0.678135	5196	
0.682055	-0.483230	4809	
0.723782	0.552123	6005	
-0.025376	0.431268	8008	
0.398781	0.047275	4026	
