time = 43.15	Re = 1	rotation = 6.86738
0.518528	-0.289704	5479	
0.240629	-0.231228	9423	
0.292630	-0.297378	2721	
0.168512	-0.980344	438	
0.196321	0.333747	4022	
0.812149	-0.550677	4043	
0.345286	0.236920	3701	
0.537784	-0.789523	245	
-0.377141	0.314651	7604	
-0.446752	-0.418439	8306	
0.215980	-0.941596	1008	
0.249421	-0.214857	3793	
0.244014	-0.178673	4065	
0.598763	-0.050068	7400	
-0.409054	-0.353051	5562	
0.384205	-0.168450	6465	
-0.181287	-0.509069	5343	
0.234651	-0.794087	6103	
0.873946	0.073251	8922	
0.286154	-0.232099	2674	
-0.599469	0.711634	4622	
-0.375948	-0.395818	5140	
0.321877	0.814474	6850	
-0.647417	0.523433	7857	
0.316185	0.399302	6276	
0.687894	-0.185275	7174	
0.100420	0.431491	2179	
-0.259056	-0.058744	639	
-0.040206	-0.977821	6479	
-0.925722	0.223593	1090	
0.141305	0.881008	8724	
-0.468568	-0.018059	9360	
0.360615	-0.802293	4835	
0.605659	0.049479	1790	
-0.324197	-0.433420	8722	
0.870628	-0.104066	6185	
0.649613	-0.277014	4198	
-0.832002	-0.139526	5988	
-0.308615	-0.558655	9334	
-0.787557	0.523753	457	
0.150954	-0.359796	6432	
0.029827	-0.837986	4415	
0.494304	-0.549771	8173	
0.185241	-0.521800	5604	
0.958832	0.134894	1370	
0.711116	0.560345	5160	
0.046265	0.406135	5068	
-0.674036	-0.468823	5477	
-0.447018	-0.156519	3246	
0.102965	-0.866448	5558	
-0.290899	0.864076	9598	
0.349803	-0.499489	5827	
0.198839	0.887527	1478	
0.258393	0.173034	3263	
0.383840	-0.184371	7482	
-0.218152	-0.684166	1395	
-0.808284	0.100214	4226	
-0.847052	-0.466252	8802	
0.421475	0.609965	5632	
-0.514615	-0.050144	2428	
-0.466490	-0.403601	8078	
0.627329	0.496070	8246	
0.516628	0.620006	4773	
0.048212	0.055049	4972	
0.556876	0.485735	6273	
-0.315206	0.425680	6385	
0.095270	0.102896	3533	
-0.470257	-0.343121	4586	
-0.126782	-0.502354	4147	
0.535079	-0.173463	2122	
-0.618137	-0.594576	4634	
0.077456	-0.630220	1801	
-0.509535	-0.443807	570	
-0.023458	-0.755415	7907	
-0.540314	0.355077	9703	
0.312443	0.254904	6552	
-0.413887	-0.363681	5562	
0.256139	-0.336708	2114	
-0.438509	-0.575302	3545	
-0.260489	0.016136	4290	
0.322130	-0.254041	3332	
0.933700	0.269515	5153	
-0.521736	-0.091973	4283	
0.113481	-0.927152	6006	
-0.060841	-0.946885	9389	
0.066121	0.085068	3411	
0.138657	0.133887	3242	
0.054390	0.692150	9152	
-0.179898	0.781434	3353	
0.533830	-0.577440	1340	
0.332580	-0.075149	2876	
0.146710	-0.278651	335	
-0.315567	-0.003804	7484	
0.455332	-0.099175	4050	
-0.835620	-0.483946	1236	
0.578886	0.437181	6680	
0.207001	0.885538	7371	
-0.607273	-0.608187	4634	
-0.399882	-0.767865	5438	
0.454204	-0.349832	954	
0.213688	-0.545860	7921	
0.003276	-0.530056	553	
0.301431	0.276476	3076	
0.161721	0.197089	1528	
-0.715502	0.390562	2792	
-0.111567	0.773197	4522	
-0.014531	0.793554	2873	
-0.384037	0.031835	7146	
-0.025941	-0.586047	7906	
-0.070189	-0.952550	8652	
0.856887	0.176903	6575	
-0.797269	-0.172435	4846	
-0.416071	0.540662	4994	
-0.464059	-0.211605	2483	
-0.356219	0.825565	7193	
-0.025007	0.810983	4590	
0.873050	-0.195540	8070	
0.096208	0.197484	5520	
-0.919814	0.152736	3527	
-0.090525	0.191732	4740	
0.094051	0.271335	9246	
0.447571	-0.307193	1803	
-0.386142	-0.775999	5438	
0.142012	-0.538326	7884	
-0.263090	0.866346	6758	
0.272005	0.242372	6868	
-0.614958	-0.460750	5778	
0.272715	0.401419	3921	
0.127618	0.313262	9290	
-0.163350	0.654310	2660	
0.431019	-0.089177	8319	
-0.016652	-0.777268	7907	
-0.721596	0.376194	1595	
-0.190611	0.883645	8025	
-0.498906	0.786321	9729	
0.346658	0.191972	2164	
-0.010532	-0.222341	6655	
0.829633	-0.276707	6660	
0.584116	0.090936	2679	
-0.867191	-0.426662	8497	
-0.516999	0.238580	7817	
-0.595708	-0.454258	5756	
-0.026137	-0.276182	3792	
0.040276	-0.597029	4149	
-0.754241	0.500470	7640	
-0.907393	0.204766	1897	
0.311161	-0.782708	8550	
0.083520	-0.329890	4561	
0.256444	0.239182	6700	
0.069656	0.875647	6277	
-0.747137	0.393005	8112	
0.185554	0.764246	3075	
-0.223197	-0.731057	1098	
0.595425	0.224744	3108	
-0.375531	0.708103	1978	
-0.379404	0.729437	2603	
0.072323	0.886040	6277	
0.238222	-0.794537	6103	
-0.906710	-0.002138	4173	
-0.041499	0.197253	4675	
-0.809142	0.118901	5936	
0.237981	-0.725345	7347	
0.494718	-0.634107	4729	
0.583874	-0.532452	9767	
0.219382	-0.366423	2326	
0.136398	-0.246757	748	
-0.106658	0.801973	2647	
0.388365	0.077866	3903	
0.067089	-0.604990	6268	
0.307419	0.869880	6991	
0.540454	0.459336	5184	
0.562353	-0.815078	4314	
0.059893	-0.132629	4181	
-0.795165	-0.517377	472	
0.485582	0.761697	7996	
-0.916474	0.013075	8065	
-0.569960	0.603933	7034	
0.274588	-0.936607	1556	
-0.729458	-0.149082	2961	
0.282671	0.642117	8332	
0.480418	-0.548566	7656	
-0.784665	-0.245792	7455	
0.859422	0.094523	4296	
0.613559	0.063188	2205	
-0.948055	-0.033977	8080	
-0.881558	0.237112	5548	
-0.662207	-0.685721	6710	
0.072450	-0.382288	2601	
0.362837	-0.544898	1429	
-0.794693	0.473471	2968	
-0.454099	0.004309	418	
-0.087620	-0.944430	8273	
0.332267	-0.217761	1288	
-0.608204	0.447995	7696	
-0.637530	-0.057291	1864	
0.313075	0.367029	7064	
0.617885	-0.741790	308	
0.803281	-0.264031	4979	
-0.347691	-0.459561	8790	
0.423131	0.178967	574	
0.211056	-0.014616	8095	
0.015571	-0.861278	5150	
-0.395526	0.018475	1115	
0.279355	-0.358827	7510	
0.171734	-0.386198	7771	
-0.301789	-0.522765	5992	
0.755361	0.148833	2573	
-0.512184	-0.192502	6697	
-0.129378	0.182665	4664	
-0.935613	-0.198296	3623	
-0.120577	-0.516395	4147	
0.221488	0.192747	5930	
-0.258250	-0.812278	4274	
0.233157	-0.459839	7319	
-0.335880	-0.911029	5566	
-0.844724	-0.391995	7935	
-0.404073	-0.392470	6980	
-0.912115	-0.314841	4584	
-0.205168	-0.904299	3211	
0.251143	0.842938	8274	
-0.090240	-0.537355	6714	
0.635998	-0.130789	6468	
-0.056374	-0.767181	2006	
0.546923	0.321165	2020	
0.121805	0.094241	3157	
0.709125	-0.536939	1924	
-0.534661	-0.417709	3562	
0.706561	-0.661617	5729	
-0.462253	0.230417	8585	
0.171438	0.704946	8537	
0.590164	0.003661	6318	
-0.683794	-0.511779	7205	
-0.497163	-0.198384	4110	
0.244717	-0.587860	1412	
0.214067	-0.837205	1062	
0.872642	0.036002	7754	
-0.324300	0.759996	4531	
-0.108097	0.812222	2647	
0.217781	0.316893	1027	
0.613550	-0.404369	1959	
0.859724	0.041669	8691	
0.125991	0.728087	9156	
-0.414165	0.259911	1970	
0.234822	-0.472699	7941	
-0.630087	-0.675878	802	
0.313133	-0.537617	357	
-0.553190	0.495554	496	
-0.588984	0.243989	1613	
0.408221	0.176963	6529	
-0.651554	-0.551639	2306	
0.775366	-0.394082	8833	
0.309003	0.048187	380	
0.173875	-0.253206	4343	
0.151321	0.861920	8724	
-0.373441	-0.518358	6342	
-0.198178	-0.843958	5645	
0.597066	0.536407	8194	
-0.544977	-0.411981	7509	
0.163128	0.435913	4117	
-0.613420	0.460993	253	
0.256249	-0.536747	2098	
-0.520926	-0.182840	6408	
-0.224955	0.606087	2163	
0.474524	-0.146178	3609	
-0.902641	-0.076767	6384	
-0.622410	-0.214032	4380	
0.343569	-0.091400	3259	
0.420782	0.607150	5632	
0.447777	-0.741577	1123	
-0.261872	-0.953647	6329	
0.011114	-0.859493	6435	
0.120728	-0.595718	4693	
0.383034	-0.462998	8625	
-0.228915	-0.820402	4798	
0.207335	-0.460113	7926	
0.089299	-0.982201	5962	
-0.355939	-0.773315	9250	
-0.649742	0.526664	7857	
-0.812613	-0.039973	6927	
-0.322025	0.320961	779	
-0.171085	-0.952229	2617	
-0.125988	-0.931679	8450	
-0.231385	0.778750	1419	
0.104517	-0.458606	721	
0.168095	0.800535	4922	
0.047294	-0.365857	1078	
-0.097040	0.815890	3620	
-0.525982	-0.410106	7509	
0.134873	-0.507554	4964	
-0.405036	-0.004322	3708	
0.891257	0.138202	5941	
-0.162468	0.688597	4375	
0.528738	-0.804724	245	
0.601442	0.165221	3083	
-0.285252	-0.364016	6285	
0.660404	-0.399457	1709	
-0.113179	-0.833254	6225	
0.398381	0.110708	4057	
0.460483	0.652357	5987	
-0.462647	-0.678237	7244	
0.095022	-0.957193	1436	
0.776163	0.104158	5958	
-0.791815	0.511787	385	
-0.339661	-0.491116	8954	
-0.043136	0.669067	3467	
0.691057	-0.340775	8613	
-0.365157	-0.281367	5953	
0.004525	0.723031	924	
0.636507	0.614586	6763	
-0.703642	-0.492473	7365	
-0.006486	0.253642	2256	
-0.710652	0.559500	9505	
-0.688764	-0.158927	7540	
0.449605	0.647203	5987	
-0.064321	-0.361283	638	
0.502837	-0.509930	1841	
0.502281	-0.303857	4598	
-0.253184	-0.954298	6329	
0.498745	-0.014864	5699	
0.148205	0.264034	3343	
0.836806	-0.191437	5064	
0.153157	-0.738081	2305	
0.110779	0.899844	520	
-0.014101	0.657327	2486	
0.417330	0.611265	5461	
0.216730	-0.149912	6311	
-0.255473	0.662957	3622	
0.190819	-0.214629	4171	
0.421350	-0.634392	6309	
0.606596	0.411933	8656	
-0.497707	-0.800345	7741	
0.089302	0.339835	7042	
-0.292865	-0.935809	3715	
-0.608432	-0.448444	5820	
-0.131206	-0.397501	2901	
0.014211	-0.597345	9122	
0.735334	-0.161127	8694	
-0.396670	-0.539562	7085	
0.581558	0.235209	3103	
-0.457195	-0.444968	6510	
-0.322232	0.655673	1838	
0.770436	-0.346652	2258	
0.205834	-0.607087	3578	
0.544620	0.261615	611	
0.844017	-0.273876	8788	
-0.692902	-0.620172	5601	
-0.037562	0.906323	7946	
-0.520277	0.574630	1097	
-0.507717	0.492349	8611	
-0.677583	0.283596	8409	
0.243034	0.856064	6820	
-0.841494	0.040678	948	
0.791201	-0.017896	4689	
-0.535292	-0.439847	3562	
-0.444522	0.701137	9133	
-0.250379	0.041297	3478	
-0.494454	0.666880	8330	
-0.512509	-0.166890	4105	
-0.901913	-0.358147	4698	
0.764334	0.629884	9322	
-0.060746	0.801778	1828	
0.174183	-0.361654	2859	
0.471143	0.752021	8645	
-0.075434	0.145399	9518	
-0.418084	0.624329	6742	
-0.496554	-0.778935	1965	
-0.575568	0.596028	7034	
-0.560665	0.626847	7943	
0.574248	0.064856	2679	
-0.189338	-0.586432	2035	
0.225891	-0.737081	1866	
-0.768839	0.553398	6544	
0.836761	-0.114631	5305	
-0.511086	-0.090111	3386	
0.101796	0.806102	4879	
-0.415258	0.835231	8681	
-0.169616	-0.850987	5858	
0.389731	0.307094	768	
-0.466096	-0.083052	1121	
-0.695547	-0.635239	5601	
-0.744474	-0.092928	2712	
0.045821	0.430693	7150	
-0.954343	-0.047709	1675	
0.105627	-0.403927	8177	
-0.324081	-0.688333	9626	
0.152257	0.345825	1843	
-0.361317	0.398195	596	
0.432689	-0.107639	8405	
0.803191	0.302037	5630	
0.123174	0.803171	4195	
0.187214	-0.486251	1584	
0.245000	-0.447252	3899	
0.181177	-0.415075	455	
0.596612	0.119984	6782	
-0.913298	0.179930	3709	
-0.106367	-0.587796	242	
0.642561	0.458109	8680	
-0.457031	-0.834298	1331	
0.126937	-0.590325	4693	
0.398961	0.137774	5894	
0.373123	-0.533874	8934	
-0.339094	-0.904226	5566	
-0.750076	-0.578962	7773	
-0.305402	-0.453607	8175	
0.801560	0.308844	5630	
-0.071440	0.777961	5097	
0.581431	0.098546	7860	
0.097862	0.057230	3364	
-0.016452	-0.474022	1562	
0.584190	0.239175	3313	
-0.550916	0.746976	6962	
-0.320491	-0.887112	342	
-0.304650	-0.592044	257	
-0.910741	0.166307	3709	
0.492783	-0.197345	8603	
-0.630101	0.553481	7051	
0.190002	-0.439198	9740	
-0.951597	-0.002707	1504	
-0.486413	-0.048031	1997	
-0.734178	-0.378127	4287	
0.687891	-0.417883	5456	
-0.506725	0.660276	8892	
-0.080182	0.795142	2690	
0.699754	0.133938	5083	
-0.007607	-0.824336	4400	
0.529020	0.512089	5787	
0.074130	-0.870678	9644	
-0.046576	0.718448	8206	
-0.631596	-0.092520	3625	
0.265770	-0.150235	2857	
-0.655685	0.666309	1942	
0.638508	-0.074919	8141	
-0.545350	0.715192	309	
0.610534	0.171459	3173	
0.071560	-0.769276	1600	
0.104089	0.296523	8061	
-0.448698	-0.739381	8375	
0.467410	-0.561236	7152	
0.430806	0.242050	3567	
-0.397539	0.558894	5353	
0.154400	0.868625	8724	
0.636760	-0.297759	2061	
-0.389233	0.455256	1026	
-0.245466	0.012900	4301	
0.102664	0.667421	6930	
0.089027	-0.590078	6177	
-0.284755	0.526549	585	
-0.808101	0.015982	8263	
0.182784	0.072184	3137	
0.270221	0.346992	1822	
0.036268	-0.676568	6657	
0.334724	-0.798228	7170	
0.793630	-0.056063	1513	
0.426003	0.209493	370	
0.183962	-0.165054	5364	
-0.407999	-0.881398	7914	
0.186563	0.254008	4476	
0.033681	0.203193	5452	
-0.291453	0.067023	2881	
-0.711521	0.104382	1743	
0.590752	-0.048509	7141	
0.356213	0.207148	3636	
-0.147945	-0.690329	1907	
-0.606597	0.279724	9128	
0.759313	0.463834	6707	
0.243515	-0.700075	7796	
0.168537	0.456264	9349	
0.319941	0.262318	2999	
-0.012664	-0.490875	4013	
-0.192936	0.887853	8025	
0.186825	0.892872	1478	
-0.433478	-0.448105	7693	
0.614047	-0.626118	8590	
0.270037	-0.107130	5767	
0.792073	0.031708	6450	
-0.810168	-0.053515	6927	
0.386250	-0.287253	8714	
0.776134	0.111757	5459	
0.224100	-0.264797	5195	
0.202320	0.287936	9820	
-0.545814	0.550055	591	
-0.748423	0.045838	2725	
-0.361280	-0.780674	799	
-0.229192	-0.533864	8942	
-0.002637	0.928457	473	
0.171977	-0.224502	2922	
-0.858512	0.370707	9625	
-0.119672	-0.012135	3560	
0.490049	0.619648	6092	
0.627313	0.319961	8110	
0.172261	-0.532136	9259	
0.252419	0.872267	8433	
0.525314	0.506683	5787	
0.876111	-0.111947	6068	
0.265927	0.167768	3882	
0.138767	-0.534780	8544	
-0.250119	0.008927	4301	
0.219329	-0.329373	7682	
-0.501723	0.488645	7237	
-0.389799	-0.362034	4823	
-0.112283	-0.930840	9603	
-0.027059	-0.608786	816	
-0.471542	-0.359485	4586	
-0.606717	-0.200402	1224	
-0.058818	0.675747	3467	
0.236950	-0.272783	3176	
-0.661577	-0.277228	372	
0.420067	-0.047991	6386	
0.544448	0.265234	855	
0.668378	-0.563672	2034	
0.070134	-0.008799	670	
0.262344	-0.149553	3688	
-0.065431	0.243630	8071	
0.079972	0.399318	5598	
-0.809857	-0.197962	7188	
0.207210	0.874605	5935	
-0.327840	-0.113972	2319	
-0.484650	0.662936	7642	
0.080484	0.288738	4902	
-0.510583	-0.269638	7357	
-0.775536	0.535518	7663	
0.110672	0.025763	419	
0.591432	0.443209	6838	
0.796763	-0.404229	9120	
0.632836	-0.311173	2293	
0.129522	0.232213	2481	
0.461067	-0.354558	7131	
-0.286892	0.076024	3225	
0.507689	0.720589	7753	
0.547055	-0.063630	3394	
-0.552807	-0.743073	9521	
-0.542178	-0.239038	2606	
0.001208	-0.972793	4661	
-0.292001	0.053387	2835	
0.789435	-0.581459	1435	
0.659231	-0.693671	1128	
-0.094480	0.915787	4820	
0.308522	-0.612264	4156	
0.613596	0.669157	6487	
-0.892810	-0.253994	5903	
0.182180	0.653240	6623	
0.991010	0.090835	3256	
0.237101	0.201305	2871	
0.401222	0.294769	848	
0.124645	-0.537770	2231	
-0.521319	0.468093	9372	
-0.191920	0.135596	5124	
-0.920699	0.032898	1255	
0.671099	0.295139	3728	
0.094919	-0.465370	721	
-0.297213	0.763322	7097	
-0.732159	-0.146343	4155	
-0.138270	0.776000	2582	
-0.364066	-0.917741	3734	
0.292311	0.342148	3968	
-0.695260	0.635329	7758	
-0.710635	-0.578479	2471	
0.711860	0.054924	2435	
0.044675	-0.648188	5491	
-0.304337	0.838063	9168	
0.433760	-0.843061	6391	
0.350854	-0.773094	6777	
0.004278	0.732665	924	
0.255699	-0.120593	6452	
0.399265	0.240867	258	
0.065441	0.815960	4827	
0.011923	-0.836492	3765	
0.288724	0.240252	8931	
-0.290450	0.359867	5909	
-0.290966	0.835787	8859	
0.494643	-0.034697	1673	
0.592398	0.641125	5631	
-0.225347	0.089269	734	
0.117119	0.343100	4587	
-0.940311	-0.086552	3600	
0.202147	0.389532	5840	
0.837292	-0.480319	4285	
0.316599	-0.535004	357	
0.116216	0.361663	1757	
-0.362786	0.021838	3025	
-0.454568	0.661344	8428	
-0.443177	-0.452501	4769	
-0.070540	-0.860536	6788	
0.050346	-0.145082	5371	
0.003215	-0.777951	2156	
0.200485	-0.808513	5929	
0.028490	-0.195674	5619	
0.078054	-0.102084	3896	
0.199562	-0.350271	2546	
0.375853	-0.888886	5030	
-0.305753	-0.775591	7928	
-0.232284	-0.551932	8942	
-0.821056	-0.416237	9742	
-0.536965	0.429081	2489	
0.524082	-0.180851	2327	
-0.469053	-0.453648	5420	
-0.523492	-0.319550	9294	
0.758568	-0.052524	1650	
0.101017	0.014340	899	
-0.034955	0.305673	5928	
0.865241	-0.212872	6414	
0.693907	-0.529299	686	
0.379367	-0.100263	7417	
0.192103	-0.306979	8517	
0.810111	0.354495	8887	
0.259102	0.218284	5643	
-0.009247	-0.541732	2238	
-0.127731	0.140482	9506	
-0.025901	-0.698998	5900	
-0.484502	-0.295231	8967	
0.293729	0.954748	3716	
0.752793	0.485992	6587	
-0.665284	0.503181	7673	
0.340270	-0.214808	4551	
0.579654	-0.774076	2069	
0.621783	-0.202650	1725	
-0.634678	0.043202	7324	
0.137948	-0.636004	8424	
0.825425	-0.487392	4656	
0.533160	-0.583836	1340	
-0.050087	0.727258	8324	
-0.850842	0.348552	894	
0.074940	-0.695677	2784	
-0.155163	0.709247	7554	
0.665067	0.175712	7550	
-0.372306	0.007540	1075	
-0.785261	0.246348	2851	
-0.270784	0.015673	4290	
0.245648	0.115632	4010	
-0.387853	0.265809	7568	
-0.525105	-0.435493	628	
0.829540	-0.488815	4656	
0.098739	-0.406639	8801	
-0.452558	-0.137093	1603	
-0.725674	-0.126954	5220	
0.870432	0.095544	8813	
0.540857	-0.091747	2419	
-0.330140	-0.536363	8224	
0.243825	-0.964450	3499	
-0.318271	0.521605	8976	
0.496155	-0.050073	9818	
0.212283	-0.379993	2223	
-0.526674	-0.258758	930	
0.430540	-0.105329	8405	
0.101789	0.243312	7454	
0.604442	0.348633	6812	
0.975992	-0.179687	8245	
0.962292	0.233024	6071	
-0.872178	0.359792	9708	
-0.027724	0.386945	3996	
-0.177793	-0.669616	9221	
0.287897	-0.573680	365	
-0.888922	0.279899	345	
-0.438543	0.249651	7304	
-0.749569	0.554449	4727	
-0.739765	-0.023673	2391	
-0.311454	0.322949	1484	
0.581213	0.086311	2679	
-0.509631	0.739503	2264	
-0.755496	-0.586442	7773	
-0.230259	0.848391	6897	
0.344871	0.228930	3004	
0.121440	-0.863995	9296	
-0.205063	-0.729408	2384	
0.045462	-0.597341	4149	
-0.945730	0.015105	1606	
0.785666	-0.558073	7453	
0.028647	-0.484384	6362	
0.115141	-0.685620	2203	
0.461749	0.785916	1278	
0.027450	0.202733	5452	
-0.203611	-0.590034	2035	
-0.319652	-0.457275	8175	
-0.507307	-0.693542	5312	
0.248381	0.774358	4354	
-0.687824	-0.322048	1938	
0.048552	-0.556591	5724	
-0.024062	-0.275178	3792	
0.737853	0.302894	1756	
-0.845925	-0.044620	1490	
0.205953	-0.844397	449	
-0.149733	-0.009463	4757	
-0.729328	-0.398300	3642	
-0.308940	-0.710134	9667	
0.882530	0.119956	5941	
0.453660	0.881863	8767	
-0.551092	-0.661883	6429	
0.650747	-0.445039	3389	
0.859167	-0.118218	6185	
0.256965	-0.714036	6746	
0.164558	-0.322224	9885	
-0.490893	-0.664839	5376	
-0.302063	0.445290	2189	
0.222401	-0.166038	5001	
0.212040	-0.275861	6189	
-0.297019	0.527605	4241	
-0.458981	-0.291180	5329	
0.131836	0.891459	520	
0.824385	0.330825	6535	
-0.050685	-0.553683	5168	
-0.316247	0.659548	1838	
0.309379	-0.686402	1189	
0.534751	-0.082191	3416	
-0.392386	-0.676085	3822	
-0.074028	-0.947588	8652	
0.124529	0.023156	740	
-0.331758	-0.096984	4001	
-0.902923	0.208745	1897	
-0.078021	0.906984	9251	
0.415046	-0.136266	5976	
-0.091801	0.813185	2804	
0.611982	-0.758588	308	
0.885989	-0.438643	2392	
0.298005	-0.903885	1144	
-0.719627	-0.277573	3041	
0.272178	-0.938536	1556	
0.782698	-0.074032	1513	
0.513302	-0.076393	7686	
0.240688	-0.178304	4232	
-0.692803	-0.339643	1938	
-0.453502	-0.856411	9340	
-0.860519	0.262263	5816	
-0.079546	0.782125	1828	
-0.615653	0.717485	7660	
0.053561	-0.485936	5468	
0.038111	0.727792	2786	
-0.737694	0.332626	4930	
-0.441528	-0.449668	6510	
0.699436	0.706196	3951	
0.040808	-0.491673	6362	
0.082474	-0.960154	1114	
0.492833	0.766257	7996	
0.153287	-0.376484	4053	
-0.798027	0.476429	728	
-0.525469	0.762986	8549	
0.570124	0.532950	4678	
0.431114	-0.115582	6841	
-0.533868	0.514844	8536	
0.611707	-0.322817	814	
0.067808	-0.538164	6200	
0.403243	-0.646352	3127	
-0.888938	-0.270527	1205	
0.115035	0.464767	9039	
-0.635170	0.387728	749	
0.199895	-0.412413	7786	
-0.650124	0.203141	5836	
0.764627	-0.044355	1242	
0.296104	0.182972	7870	
-0.234350	0.665430	3115	
0.669180	0.048715	2008	
0.536953	-0.172287	2343	
-0.098783	0.726698	8139	
-0.066454	-0.508813	4298	
0.255169	-0.188082	1994	
0.228648	-0.916532	571	
0.069552	-0.117442	3643	
0.476217	0.723565	8903	
-0.641905	0.538651	7850	
0.187190	-0.582931	2699	
0.678608	-0.521873	9370	
-0.345992	-0.555007	8224	
0.210169	-0.658850	1681	
0.444022	-0.298531	1803	
0.379100	-0.111118	1782	
-0.395884	-0.060898	4980	
0.220316	-0.509381	7424	
0.576644	0.087870	1038	
0.117381	-0.299151	876	
0.257517	-0.265195	8952	
0.299278	-0.258400	3966	
0.421635	0.765865	8154	
0.405006	-0.850478	6245	
0.522000	-0.292524	3949	
0.694791	0.423026	4288	
0.266562	-0.435834	1898	
-0.374456	-0.761656	4929	
-0.100550	-0.382035	1448	
-0.360583	-0.290837	7119	
0.059520	-0.353813	4670	
0.880430	-0.100580	6175	
0.606428	-0.247810	3770	
-0.882480	0.164497	2195	
-0.443190	-0.107927	766	
-0.275242	0.046859	3816	
-0.597302	-0.451878	5756	
-0.883676	0.338549	8690	
0.315088	0.324437	4503	
-0.100123	-0.524079	6407	
-0.488623	-0.433725	7801	
0.977813	0.000648	8441	
0.293014	0.837026	8489	
0.659044	0.054803	6030	
0.134769	0.201154	7590	
-0.520076	-0.660759	5574	
-0.478666	-0.193022	2791	
0.660904	-0.470040	1878	
-0.429961	-0.300155	3426	
0.653765	-0.447731	3389	
-0.378304	-0.747631	4929	
-0.542798	-0.794548	8770	
0.696160	-0.041926	4045	
-0.480307	-0.525261	1194	
-0.060795	0.919410	8738	
0.315885	0.041892	380	
-0.304472	0.560019	8480	
0.269573	-0.480361	663	
-0.444367	0.683624	9707	
-0.364733	-0.411442	5140	
-0.046285	-0.319205	5914	
0.736250	-0.243536	9387	
-0.719686	0.089773	1743	
0.264426	-0.150187	3688	
-0.543096	-0.646340	6429	
0.477008	-0.735677	3322	
-0.407641	0.603763	1164	
0.298914	0.125982	7457	
0.219157	0.165419	3942	
0.877299	-0.398539	1289	
-0.679181	-0.477522	7841	
-0.004728	-0.777512	2156	
0.076504	-0.532291	5956	
0.537549	0.521672	7129	
0.322535	0.840669	8599	
0.114172	-0.558900	1985	
-0.611874	0.447616	7696	
0.292759	-0.160276	1685	
0.528848	-0.029759	1752	
-0.361435	-0.692015	6325	
-0.892193	0.100747	2882	
-0.517210	-0.183837	6408	
0.197693	-0.252354	1326	
0.184711	-0.237287	2490	
-0.023954	0.927468	475	
0.875099	0.017902	5671	
-0.712450	-0.295118	6902	
-0.300204	-0.889955	8827	
0.785257	-0.008250	4689	
0.261172	0.743962	3183	
0.366956	0.797155	6522	
-0.772468	0.208739	1651	
0.055698	-0.452243	2933	
0.497115	0.766787	7996	
-0.353521	0.260823	7116	
0.133709	-0.508737	4964	
0.463103	-0.875217	2329	
-0.490840	-0.197286	4110	
-0.790050	-0.476421	5813	
0.079057	0.245688	4207	
-0.195453	0.068783	2495	
-0.499968	0.488507	270	
0.076561	0.817785	4158	
-0.628027	0.223433	6364	
-0.373897	-0.511095	3741	
-0.896246	-0.190145	932	
0.400691	0.200828	6521	
0.416963	-0.750671	4468	
-0.885496	0.343849	6848	
-0.503910	-0.125277	3269	
0.617021	0.075299	2205	
0.016634	0.097809	2682	
0.348615	-0.785768	8576	
-0.369658	-0.509374	6342	
-0.340344	-0.117290	2374	
-0.374294	0.309211	7902	
0.801687	-0.334261	4357	
-0.636600	-0.169739	5019	
0.296418	-0.093097	5893	
-0.348958	-0.683406	6325	
0.739722	0.520014	5625	
-0.607735	0.059330	5983	
