time = 48.8	Re = 1	rotation = 7.76661
-0.804265	0.306775	6441	
-0.236525	-0.347646	6947	
-0.218481	0.870156	6646	
0.559177	0.413393	2807	
0.603142	-0.485542	1476	
0.153175	0.133564	2661	
-0.515315	0.417539	7426	
-0.532780	0.338391	2149	
-0.315954	-0.935561	5877	
-0.298194	0.133168	4684	
0.092397	0.287071	2935	
0.344481	-0.789700	6265	
-0.789080	0.098722	9697	
0.581457	0.695608	8696	
-0.584822	-0.159703	9747	
0.203628	-0.708319	1049	
-0.277846	0.439359	1110	
0.655639	-0.289894	2403	
-0.271985	0.482068	5532	
-0.729666	-0.180105	743	
-0.148527	-0.719509	9433	
-0.731006	-0.593897	1597	
-0.014123	0.083115	9638	
-0.388284	-0.900561	1236	
-0.160683	0.737501	4441	
0.105243	0.033689	4178	
0.307781	0.548160	3684	
-0.374616	-0.670204	1938	
0.545752	0.169262	7813	
-0.428486	-0.112771	6965	
0.479428	0.218938	9623	
0.773271	-0.090853	625	
0.048603	-0.844489	7057	
0.520457	0.002623	2142	
-0.384095	-0.128384	6888	
0.444757	-0.768672	5257	
-0.880338	-0.297073	345	
0.453917	0.786507	8887	
0.714655	0.185315	7376	
0.076014	-0.691520	4562	
0.606340	0.414320	491	
0.733610	0.500321	8311	
-0.385728	0.752555	5848	
0.055471	-0.799320	5377	
0.563718	-0.125371	7934	
0.494877	0.662178	4220	
0.224218	-0.390075	7529	
0.481629	0.664732	4220	
0.258137	0.006831	5018	
-0.946842	-0.213175	1609	
0.794282	0.591774	9381	
0.778406	0.206357	2399	
-0.200671	0.573731	3466	
0.844622	0.265996	8468	
-0.077809	-0.492207	6088	
0.745788	0.100222	3434	
-0.786198	-0.482638	4066	
0.485606	0.644174	3210	
0.400567	0.722069	4279	
-0.336388	-0.001865	6007	
0.424899	0.403765	2679	
-0.765187	-0.150048	8929	
-0.545105	0.771697	473	
0.331597	-0.781264	4821	
0.257821	-0.056246	2507	
0.816744	0.089676	8904	
-0.073282	0.930346	1232	
-0.754625	-0.422552	9038	
-0.153040	0.026270	4432	
0.224148	-0.124435	835	
-0.862797	-0.376035	1090	
0.186469	0.738059	5934	
-0.283374	-0.338973	887	
-0.935402	0.203311	3724	
-0.001264	0.588968	484	
-0.512141	0.543855	1608	
0.046298	0.160061	3157	
-0.614961	-0.014146	3857	
-0.369071	0.243691	3960	
0.704240	-0.484453	883	
0.821737	0.064535	7798	
-0.026790	0.643398	390	
-0.119208	0.648035	2812	
-0.149275	0.606500	2278	
-0.381853	-0.052248	610	
-0.753688	0.546376	805	
0.372081	0.462296	8360	
0.443228	-0.644552	3339	
-0.667941	-0.676839	320	
0.297411	0.583586	5033	
-0.155394	0.188379	8500	
-0.151449	0.681013	8332	
-0.504647	-0.823315	4698	
-0.884749	-0.337505	3512	
0.303579	0.205865	4072	
0.711798	-0.475043	883	
0.801678	0.040897	3817	
-0.350604	-0.031535	9580	
0.136689	0.406285	3701	
0.273120	0.452308	2979	
-0.436460	-0.112134	2496	
-0.189064	0.906709	9175	
-0.590045	-0.735588	5274	
0.546204	0.222053	4824	
-0.739126	0.557550	6909	
-0.479126	0.241035	4668	
0.374157	0.728127	2385	
-0.122697	0.621946	2820	
-0.913202	0.272581	1458	
0.254351	-0.115278	748	
-0.596251	0.562182	2822	
-0.420089	-0.674884	2736	
0.466902	0.676342	4822	
0.778269	0.192102	2147	
-0.515135	-0.487785	6101	
-0.772961	-0.280055	2851	
0.001021	-0.736360	3545	
-0.577593	-0.657299	7201	
0.540903	-0.464355	2449	
0.420753	0.014180	3970	
-0.336499	0.395243	3437	
-0.336296	0.868128	9114	
-0.522358	0.151563	8717	
-0.003743	0.895432	4833	
-0.429569	-0.072478	5789	
-0.804831	0.041748	1972	
0.091718	0.192067	3507	
-0.858896	-0.122201	3121	
-0.692869	0.198575	9047	
-0.168765	0.052183	9876	
0.557255	-0.378720	6507	
0.704976	0.527928	6089	
-0.688049	-0.141268	2247	
-0.590534	-0.009453	4161	
0.193783	-0.390966	7323	
-0.553519	-0.036238	1473	
0.270446	0.586234	3397	
-0.439494	-0.499211	5016	
-0.180712	0.795235	3843	
-0.046584	0.422608	4414	
-0.034527	0.134082	4855	
0.360562	0.593730	8076	
-0.385663	-0.777953	6317	
0.049424	-0.804084	7379	
-0.156877	0.098067	5227	
-0.234733	0.472805	3359	
-0.541464	-0.806322	4584	
0.057048	0.301496	5930	
0.020870	0.078270	9276	
0.280128	-0.354665	578	
0.535981	0.494409	5970	
-0.381253	0.076131	4330	
-0.094205	0.202121	1421	
-0.000270	0.714569	5248	
0.730373	-0.081365	1423	
0.886023	-0.146210	9821	
-0.783955	0.078733	9472	
-0.241621	-0.196786	1119	
-0.050469	0.198431	5403	
0.268484	0.473800	3515	
0.296938	0.860441	6709	
0.616271	0.672029	8548	
0.452062	0.235264	9889	
-0.099383	-0.860289	5523	
-0.302327	0.381400	5165	
0.111077	-0.793232	3314	
-0.268592	0.771228	4977	
-0.204599	0.651662	5540	
0.115813	-0.782576	3314	
-0.336546	0.482854	7367	
0.049439	0.258809	4834	
0.718198	0.150907	5231	
0.291961	0.706665	8066	
-0.839851	-0.183898	4492	
0.390810	0.341492	281	
0.376915	0.849258	8879	
-0.238117	0.501406	5446	
-0.639703	0.681030	1252	
-0.065370	-0.453352	5642	
0.587577	-0.508269	2923	
-0.593927	-0.313904	4454	
0.095901	0.644114	640	
0.679629	0.600816	9553	
-0.102343	-0.722829	1194	
0.563786	-0.680859	5943	
-0.057802	0.319209	5296	
0.107918	0.631204	4257	
0.194485	-0.385936	7443	
-0.303205	0.536804	2688	
-0.692029	0.095486	7237	
0.224029	0.089717	2960	
-0.436448	-0.830109	8876	
0.355182	0.514464	3108	
0.371980	0.175354	1491	
0.442089	0.083293	8339	
-0.176303	-0.681531	4701	
-0.353888	0.481690	9735	
0.442619	0.558896	1247	
-0.305360	0.231131	8465	
-0.387617	-0.130751	8193	
-0.054539	-0.860624	6429	
0.167293	0.218284	2958	
-0.332478	0.397953	3437	
-0.073300	-0.520584	6208	
-0.196797	-0.179736	597	
-0.517948	0.650766	4590	
0.682538	0.583124	9822	
0.135272	-0.281168	3776	
0.534133	0.610098	3565	
0.074431	0.147103	4408	
0.323441	0.111214	2430	
-0.531189	0.775247	7213	
0.099546	0.437768	4494	
-0.039255	-0.739134	3660	
0.338187	-0.824746	7035	
-0.692878	-0.127786	863	
0.107248	0.313923	8191	
0.612063	0.155827	2625	
0.285830	-0.360417	274	
0.862627	0.181344	4752	
-0.354980	0.114145	4950	
-0.813313	-0.440514	2680	
0.356057	0.110041	1082	
-0.141225	-0.962672	3950	
0.267423	-0.352019	578	
0.716839	-0.668112	550	
0.463026	-0.835371	9864	
0.329807	0.860766	1333	
-0.566987	0.386675	2645	
0.872986	0.245911	482	
-0.920860	0.147193	1942	
-0.565564	-0.062172	2588	
0.993316	0.066756	2104	
-0.012924	0.321980	9491	
-0.158680	0.027098	4387	
0.122706	0.624331	7964	
-0.696872	0.067784	9372	
0.228716	-0.459132	3480	
-0.794412	0.467102	7279	
-0.234472	-0.698625	6784	
0.073180	0.595095	5802	
0.626151	0.530976	8136	
0.183832	0.733144	5798	
0.772753	0.178109	2406	
-0.424292	-0.891652	9420	
-0.056000	0.120391	4676	
-0.421771	0.838212	4124	
-0.900437	-0.172454	7555	
-0.513825	-0.499995	6639	
0.568433	0.249486	6462	
0.274783	0.850583	5625	
0.176764	-0.931556	5405	
-0.457223	-0.718346	6690	
0.575514	-0.435749	829	
-0.301108	0.397097	5165	
-0.130297	0.110631	9084	
0.800233	0.178435	1617	
-0.741334	-0.382490	6667	
-0.031308	0.250437	8461	
0.236736	-0.625831	4925	
0.324121	0.826313	6707	
-0.310688	0.148193	5473	
0.881799	-0.002115	7485	
0.240275	-0.420386	2845	
0.037932	0.127256	3185	
-0.918176	0.229837	254	
-0.060518	0.075239	9121	
0.715821	-0.646465	550	
0.573343	0.018421	4312	
-0.011905	0.091203	8626	
0.267140	-0.279053	315	
0.623959	0.486253	6450	
0.471482	0.229790	8806	
-0.714126	-0.482141	8960	
0.165050	0.440043	319	
-0.804373	0.095205	8308	
-0.642628	-0.532375	1490	
0.206909	0.405262	458	
0.110071	0.466044	6805	
-0.256361	0.558943	851	
0.203630	-0.943505	9856	
-0.844789	-0.029763	7755	
0.412033	0.361523	872	
-0.924805	0.003631	4727	
0.223383	-0.652610	5704	
-0.464105	0.208539	2477	
0.507122	0.194359	8412	
0.411777	0.160451	8405	
-0.216240	-0.744096	5778	
0.133760	0.421768	4423	
-0.177392	-0.479461	2068	
0.524415	-0.721307	5591	
-0.019584	-0.861801	5312	
-0.351989	0.285486	6599	
-0.273066	0.530330	783	
0.832420	-0.306213	3322	
-0.019809	0.293575	3712	
0.269822	0.518066	6431	
0.089565	-0.506762	4172	
-0.165917	0.693021	1849	
0.301546	0.111735	2878	
0.299131	0.953188	8331	
0.900776	-0.074499	7302	
0.339882	0.743225	3295	
-0.445936	0.377192	6326	
0.429611	-0.865656	2617	
-0.711774	0.107996	8555	
0.449850	-0.114573	6308	
0.532322	0.009625	8275	
0.673949	-0.680195	1563	
-0.678559	-0.328199	3370	
0.598031	-0.401208	6437	
-0.569128	0.721258	4901	
-0.402412	0.581129	3452	
0.662475	-0.304009	9052	
-0.664900	-0.035629	786	
0.256272	-0.266416	1078	
-0.029977	0.829150	8821	
0.217502	-0.367004	4578	
-0.082924	0.359729	1843	
0.431563	-0.484465	5491	
0.509540	0.045705	9355	
0.696081	-0.663965	438	
0.018844	0.585876	7974	
0.192894	-0.112825	8091	
0.290445	0.687148	1662	
0.666801	-0.565926	449	
-0.373352	0.139368	8532	
0.467271	0.305738	5991	
0.219179	-0.970547	9219	
-0.599356	-0.153011	997	
-0.323007	0.155000	6253	
-0.240134	0.581817	732	
0.344537	0.115532	5518	
-0.366190	0.244456	4034	
0.125837	0.268970	3200	
-0.642651	-0.094254	6984	
0.967811	-0.221783	8295	
0.972862	0.185151	4533	
-0.693249	0.639070	9247	
-0.201738	-0.487544	3260	
0.566049	0.349287	2907	
0.418120	0.543990	8043	
-0.692974	0.622816	9106	
0.503334	-0.353799	2699	
-0.441987	0.816630	540	
0.320276	0.681309	8344	
0.266397	-0.616113	4887	
-0.348156	-0.022670	6198	
0.035553	0.895039	7432	
-0.872857	-0.389794	7270	
0.414748	0.778152	6631	
-0.078124	0.199465	1241	
-0.544869	-0.683729	1207	
-0.578758	0.465206	1391	
0.295946	0.564028	3766	
-0.890323	0.322844	8365	
0.642250	-0.716795	1436	
0.209039	0.529894	4228	
-0.423793	0.561842	8001	
0.796852	0.438959	6361	
-0.058796	0.030114	3834	
0.440947	0.392082	7351	
0.327501	0.220864	2544	
-0.869548	0.001702	9098	
0.828976	-0.094932	3390	
-0.079010	0.758177	2225	
0.218668	0.576536	2019	
0.175336	0.183580	8469	
0.374274	-0.702333	2043	
-0.482816	0.697167	5622	
-0.486679	-0.723418	5560	
0.024053	-0.459933	5709	
-0.634742	0.526208	1733	
-0.611935	0.449678	1514	
0.747273	-0.483373	2227	
0.491153	0.861670	5547	
-0.871722	0.047203	7451	
-0.591558	-0.482309	4313	
0.468225	-0.732242	4358	
-0.770664	-0.094419	6182	
-0.209714	0.553472	1661	
-0.782030	0.276463	8725	
-0.055737	-0.678687	5705	
-0.297161	0.438234	4637	
-0.316726	0.497835	304	
-0.539146	-0.359571	5984	
0.247109	0.070435	4853	
0.620691	0.652826	5247	
0.836142	-0.307606	3322	
0.311360	0.485180	6570	
0.774581	-0.087626	1704	
-0.762590	-0.097470	6182	
-0.362679	0.137691	2814	
-0.602289	0.475027	860	
-0.334412	-0.889900	688	
0.054208	0.452464	4503	
0.150713	-0.282551	5914	
-0.716360	0.587838	8151	
0.400168	0.818931	301	
-0.400048	0.271148	6932	
0.743179	0.338975	2480	
0.501014	-0.835421	4609	
0.854223	-0.497602	2702	
0.050211	-0.950850	9465	
-0.149514	0.759496	1649	
0.158998	-0.964421	8284	
-0.038881	-0.797073	5496	
-0.350040	0.153473	6162	
-0.329570	0.425690	6227	
-0.205552	0.744136	2877	
-0.592308	-0.766951	581	
-0.530531	0.726885	4248	
0.794333	0.092691	9000	
-0.354338	0.874070	1215	
0.166025	0.561091	4876	
0.518823	-0.498092	2628	
0.213266	0.783955	8246	
0.465007	0.231186	8806	
0.721014	0.684252	8207	
0.190253	0.548409	4250	
-0.109462	-0.957727	4170	
0.814192	0.404726	7358	
-0.142780	0.586198	3186	
-0.505959	0.776652	6732	
-0.153099	0.912247	403	
0.451409	-0.625534	2586	
-0.377850	0.248639	3960	
0.652097	-0.227069	838	
-0.729010	0.000350	8912	
0.178447	0.588365	6237	
-0.730608	-0.189575	743	
-0.925487	0.122302	9467	
-0.284972	-0.273458	2977	
0.682971	0.224242	5293	
-0.178551	0.606214	2092	
0.677967	0.119840	9418	
-0.166213	-0.761708	2789	
-0.067292	0.283176	8129	
0.620123	-0.337537	682	
-0.650448	0.130242	7827	
-0.457657	0.195377	1575	
0.656994	-0.322049	8180	
0.314243	0.417000	3181	
-0.353157	0.417310	6904	
-0.062376	-0.943181	7010	
0.123562	0.462837	6805	
0.864386	0.099720	5134	
0.361865	0.734163	3278	
0.401867	0.524216	4923	
-0.164930	-0.826532	5706	
0.516501	0.261912	3134	
-0.526017	0.454708	2279	
-0.337668	0.583036	5818	
-0.363866	0.289560	6599	
0.205042	-0.222400	1186	
0.052402	0.659561	4002	
-0.341325	-0.020470	6198	
-0.096819	0.559458	7103	
-0.379992	0.466189	9574	
-0.419252	0.449129	6899	
0.843492	0.224316	6617	
0.112328	-0.935550	3540	
-0.555614	0.271671	9094	
0.560999	-0.578687	5103	
-0.118974	0.655949	3413	
-0.851525	-0.077901	1225	
0.108666	0.055565	4973	
0.100866	-0.110050	7441	
0.107053	0.538741	2913	
0.588069	-0.663606	9644	
-0.700260	0.129598	4435	
-0.601036	0.667286	4221	
0.197605	-0.143485	3198	
0.249813	-0.366940	8551	
-0.090684	0.743393	1455	
-0.723341	0.609507	1154	
-0.066270	0.123820	4676	
0.334654	0.401040	2890	
0.506214	0.180354	5010	
0.971263	-0.120381	2241	
0.768818	0.437132	6175	
-0.494918	0.128870	2447	
0.094963	0.348219	8079	
-0.829505	0.193247	6979	
0.216766	-0.022790	7192	
-0.478805	-0.630096	5841	
0.205996	0.036064	1521	
-0.571654	-0.514089	6222	
-0.852037	0.025236	8800	
-0.696751	-0.663364	516	
-0.615642	-0.316727	1475	
0.431677	0.551204	1247	
0.358470	0.849890	8153	
-0.190837	0.312889	1311	
-0.584005	-0.290730	8889	
0.044149	0.671509	3875	
0.569814	0.574317	5839	
0.283827	0.162936	3094	
0.137273	0.121805	3483	
-0.320461	-0.718333	3665	
0.492899	0.549040	1493	
-0.335169	0.396388	3437	
-0.832290	0.194709	6979	
-0.196918	-0.852635	3695	
0.756308	-0.116052	1868	
-0.110657	0.306712	5638	
-0.021466	0.356589	1826	
0.766345	-0.583517	1556	
-0.679211	0.464900	7173	
-0.800903	0.112423	7235	
0.161944	0.593986	7005	
0.172443	-0.726742	7242	
0.748612	0.496959	7241	
0.175428	0.616308	7370	
0.707211	0.145243	2436	
-0.369191	0.375992	4084	
-0.322799	0.108660	1632	
-0.616059	0.455299	1891	
-0.648236	0.621407	6436	
0.270727	0.029836	6643	
-0.292951	0.493623	7393	
-0.266706	0.496482	7271	
0.360300	0.855778	8879	
0.615646	-0.621854	8000	
-0.163213	0.755877	1222	
-0.590716	-0.729934	5274	
0.018231	-0.795556	6417	
0.716011	-0.319497	282	
0.820112	0.304542	6244	
0.090244	0.805247	7950	
0.149394	0.553993	4876	
0.810407	0.418539	7358	
0.437845	-0.462847	1801	
0.061918	0.626633	774	
0.419774	-0.896926	9337	
0.234834	0.002348	5393	
-0.921251	-0.082346	728	
0.119226	0.214031	584	
0.180222	-0.445565	2854	
-0.693237	0.095816	7237	
0.800238	0.187780	1710	
0.713271	0.002618	8920	
0.474541	0.275950	2420	
-0.872223	0.289111	8549	
-0.132465	0.146285	2872	
-0.352728	-0.783540	5015	
-0.737511	0.598096	1667	
0.244529	-0.041409	5294	
-0.399214	-0.020296	6609	
0.037532	0.069364	9855	
-0.404551	-0.761410	6536	
0.467199	0.279512	2420	
0.138702	-0.266524	3723	
-0.567008	-0.320313	9193	
0.247754	-0.833044	6648	
0.447651	0.016606	9656	
-0.308822	0.354901	1497	
-0.539847	0.524729	3815	
0.908800	0.025158	8569	
0.406979	-0.089492	3769	
0.197389	-0.836706	818	
-0.688782	0.097953	7237	
0.670860	-0.274640	3155	
0.577365	-0.643212	5558	
-0.734591	0.007967	8146	
0.520570	0.473967	5506	
-0.748392	0.533575	9598	
0.149818	-0.689269	8389	
0.382912	0.527993	4937	
-0.090136	0.239587	3156	
-0.122276	0.101664	8575	
0.777458	-0.017233	3133	
-0.839576	-0.398265	3709	
0.695943	-0.501232	700	
-0.156318	-0.722985	3399	
-0.403455	0.723937	4879	
0.040127	0.630500	4335	
-0.413950	0.821173	7267	
-0.653687	-0.513247	6113	
0.133601	-0.931712	1331	
0.216894	-0.366139	4578	
0.482865	0.140092	4473	
0.540344	0.336777	8913	
-0.259963	0.886882	6991	
0.636948	0.474837	5859	
-0.293359	0.649320	4126	
0.263469	-0.050814	3786	
-0.507280	-0.454467	6032	
0.271888	-0.067295	3586	
0.743401	0.529016	5737	
0.337965	0.579336	5013	
0.440580	-0.577065	2338	
0.783812	-0.215053	7734	
-0.300210	-0.341836	1185	
0.061101	-0.010401	3781	
-0.404451	0.130929	7607	
0.500452	-0.844784	3072	
0.060281	-0.982757	3869	
0.112343	0.647687	3046	
-0.484690	0.283418	8210	
0.198700	-0.250766	2397	
-0.691786	0.097992	270	
0.474037	0.418258	5554	
-0.549075	0.734895	4901	
-0.105633	-0.503292	2912	
0.297038	0.601197	5033	
-0.422471	0.825467	540	
-0.657457	0.235318	9886	
-0.637095	0.634731	5365	
-0.541237	-0.041480	1473	
0.180074	-0.871621	8779	
-0.553175	-0.759535	920	
-0.675993	-0.484859	7785	
-0.158350	0.588060	4978	
0.427302	-0.125502	4180	
0.563129	0.211819	4824	
0.877846	0.066922	6832	
-0.407697	0.637508	1788	
0.459204	0.027995	2656	
-0.203854	0.608269	2750	
0.695664	-0.693690	996	
-0.696523	-0.496449	971	
-0.936204	-0.036026	7663	
0.395634	-0.677782	3148	
-0.676642	-0.508475	928	
0.728565	-0.003602	8886	
-0.052554	0.399436	3488	
-0.348160	0.672546	2948	
0.064238	0.917690	9117	
-0.569315	0.321108	454	
0.294234	0.652859	6169	
0.930903	-0.271276	2101	
0.584948	0.011923	4475	
-0.691776	0.095501	7237	
-0.356735	-0.774724	5015	
0.309327	-0.629021	8233	
0.523997	0.182085	2122	
0.110138	-0.159078	5004	
0.453431	0.089197	7979	
-0.635014	0.428603	1302	
-0.002567	0.822067	5167	
0.498596	0.112899	945	
-0.416028	-0.521858	5019	
0.485533	-0.392124	4629	
0.444501	0.377445	2010	
-0.294624	-0.287712	4980	
-0.396307	-0.556477	6696	
-0.779315	-0.519521	7690	
-0.252311	-0.186028	7484	
0.193978	-0.059500	3218	
0.402141	0.151306	9177	
0.353882	0.251692	2848	
0.567004	0.194782	259	
-0.331442	-0.597030	5110	
-0.321523	-0.921332	3790	
0.168125	0.573288	5589	
-0.782845	0.273587	7739	
-0.057383	0.596314	1369	
0.054028	0.266591	5879	
-0.155916	0.516054	7068	
0.115314	0.909784	9502	
0.290248	-0.684413	2052	
-0.824122	-0.465970	8969	
0.173670	0.811313	8499	
-0.437595	0.708769	4827	
-0.805999	-0.298212	6679	
0.496714	0.137790	1987	
-0.231542	-0.248158	3632	
-0.240305	0.890774	8087	
0.716919	-0.132924	8350	
0.547850	0.502589	6003	
0.034544	0.771943	7130	
0.094741	-0.491098	1940	
0.784713	-0.195719	6550	
0.764752	-0.260329	4641	
0.201712	-0.368432	4169	
0.779944	0.225341	4482	
0.616140	0.180237	6663	
-0.382675	-0.889277	1152	
0.489599	-0.631623	2990	
0.425136	0.574086	1899	
0.045606	0.280686	6540	
-0.399353	0.277672	6932	
-0.034284	0.147436	4855	
0.141653	-0.833687	4929	
0.437058	0.268947	1605	
0.253517	0.509960	6431	
0.233766	0.707251	8656	
0.124000	0.243716	2366	
-0.017269	0.721300	4779	
0.698488	-0.551769	4138	
0.716614	0.530562	6089	
0.411958	0.190114	9197	
-0.727554	0.281196	8481	
0.685570	0.588772	9822	
0.459853	-0.513477	760	
-0.093771	0.261571	4251	
-0.163503	0.149442	5199	
-0.001912	0.492909	9450	
-0.609003	0.447764	1514	
-0.916894	-0.021445	6604	
0.298040	0.266158	1933	
0.730437	-0.624617	1008	
0.406988	-0.661637	2167	
0.195488	-0.123797	600	
0.251264	-0.208130	4268	
-0.580890	0.490570	1315	
0.684072	-0.367887	2064	
-0.440731	-0.838747	8497	
-0.302346	0.260972	3387	
-0.140238	-0.501675	3768	
0.110194	-0.197939	6774	
-0.326102	-0.050077	3249	
0.264764	-0.076476	2922	
-0.797752	0.117569	7235	
-0.172443	0.003291	4077	
-0.346402	0.539884	2584	
0.274708	0.430276	1626	
0.277389	0.477089	4134	
0.558313	0.138314	8638	
-0.490886	0.027489	7604	
-0.233521	0.559379	6167	
0.022206	-0.696492	5406	
0.530333	0.609440	3565	
0.080231	0.820345	5784	
-0.066359	0.607610	1369	
-0.110646	0.234411	1351	
-0.183007	-0.030930	3357	
0.107982	-0.003261	972	
-0.015959	0.130037	3910	
-0.909284	0.111102	7104	
0.227829	-0.228786	647	
0.618990	0.636669	5247	
0.701268	0.195576	7376	
0.415403	-0.678757	2167	
-0.644812	0.546336	3628	
-0.440238	-0.126747	5721	
-0.540965	0.626573	3783	
0.327921	0.183500	3330	
0.022745	-0.544920	8175	
0.339668	0.751285	3295	
0.312750	0.251362	1527	
0.323156	0.586418	4377	
0.165944	-0.769763	752	
-0.485976	0.246494	7025	
0.720706	0.376027	2832	
-0.957798	-0.093211	1765	
0.614860	-0.387322	5668	
0.196475	0.532752	3646	
0.502997	0.175722	7332	
0.328379	0.353181	931	
-0.470982	0.680961	6065	
0.211874	-0.166915	3911	
-0.577684	-0.629778	5648	
0.024841	0.563887	6106	
-0.700566	0.092246	7237	
0.514834	0.361116	5693	
0.179793	0.515935	3405	
-0.018773	0.834198	8821	
-0.052846	0.335115	9011	
-0.578063	-0.089056	6014	
-0.720404	-0.454622	6057	
-0.637025	0.381867	5809	
-0.223472	-0.229599	2850	
0.051599	-0.536383	6737	
-0.342316	0.420250	6904	
0.862525	0.140684	8833	
0.554778	0.125585	9313	
-0.264818	-0.380584	526	
-0.582765	-0.051514	3956	
0.380538	0.830171	6541	
0.428554	0.712782	4261	
0.052426	0.267650	5879	
0.527325	-0.470872	8446	
0.676348	0.602993	9553	
-0.688716	-0.012669	7871	
-0.405392	0.358862	8805	
-0.786236	0.043693	1403	
-0.287445	0.870725	8723	
-0.878308	0.359947	7212	
-0.304723	0.472981	5514	
0.013351	0.700494	4006	
-0.370740	0.592978	9152	
0.113213	0.663797	3291	
0.860962	-0.430632	6391	
0.059975	0.204192	3913	
-0.100275	0.297876	8174	
-0.810044	0.439095	6925	
-0.443684	0.826675	7764	
-0.463863	-0.468496	4307	
-0.535626	0.437733	2346	
0.213545	0.507363	3654	
-0.469300	0.105065	3692	
-0.521224	-0.443841	6572	
0.887746	0.119246	4764	
-0.013844	0.104092	4470	
0.259256	0.772434	5222	
-0.076235	0.021738	633	
-0.256549	0.578852	705	
0.772138	-0.387659	4114	
0.541169	-0.475945	2206	
0.674798	-0.706835	4338	
-0.713925	-0.655402	6559	
-0.642354	0.389730	7073	
0.210641	-0.066835	1833	
0.561270	-0.443166	512	
-0.551832	0.504960	712	
-0.147070	-0.871289	5254	
-0.361666	0.610916	8808	
-0.615165	-0.728735	9032	
-0.584195	-0.222706	7537	
0.170736	0.243857	3638	
-0.661507	-0.352536	2932	
-0.341418	-0.582111	5100	
0.803768	-0.388943	9586	
0.948331	0.234217	2614	
0.489142	0.074036	7076	
-0.696472	0.183989	9044	
0.842086	0.238688	6617	
0.532583	-0.691734	5150	
0.532099	0.153534	2327	
0.711510	-0.636391	2001	
0.349944	-0.772842	5402	
0.542497	0.599957	2492	
-0.706358	-0.077675	7767	
-0.252442	-0.308342	4938	
0.576708	-0.410939	6238	
0.040422	-0.445976	4417	
-0.692164	-0.147623	2247	
-0.780405	-0.538478	7225	
0.183373	0.665615	4496	
-0.098954	0.363422	8845	
0.533693	-0.407462	8394	
0.228359	-0.038602	6940	
-0.239943	0.574568	851	
-0.425142	0.227068	5350	
-0.614606	-0.452896	2917	
0.470581	0.347568	5837	
0.522292	0.718477	6837	
-0.099712	0.590971	8636	
0.402322	0.370374	872	
0.818489	-0.045334	7666	
0.061823	0.833054	5784	
0.589042	0.533061	6921	
-0.113494	0.539270	6066	
0.483928	0.399958	5734	
0.429833	0.337833	6830	
-0.446676	-0.715428	6349	
-0.460852	0.408903	6488	
0.539918	-0.229096	1444	
0.822360	-0.075636	9027	
-0.391497	-0.602105	9772	
0.707256	-0.518661	700	
-0.332678	0.121842	1991	
-0.023969	-0.737414	3653	
-0.694222	0.621677	9106	
-0.109878	0.360804	1757	
-0.180380	-0.472823	2068	
-0.649137	0.185214	4994	
-0.705500	0.400922	1415	
-0.839258	-0.195563	5603	
-0.676089	-0.039537	1174	
-0.831574	-0.081731	9647	
0.832791	0.268501	6660	
0.378406	0.172172	1672	
0.337297	0.449040	6473	
0.554052	-0.545682	3700	
0.241523	-0.010275	4943	
0.239766	0.107351	3965	
0.357700	-0.812789	7125	
