time = 7.6	Re = 1	rotation = 1.20942
0.300718	0.270414	5272	
0.301998	-0.716222	1552	
0.246124	0.260004	7577	
0.210295	0.048286	9843	
0.184178	-0.938880	993	
-0.166674	0.536923	5044	
0.039466	-0.301616	2871	
-0.246347	-0.815092	6403	
-0.031203	0.655846	1611	
0.600148	-0.762824	5546	
0.921793	-0.129158	5055	
0.156708	0.495756	3269	
-0.000910	-0.965166	9504	
0.527547	0.761441	1255	
0.874365	-0.086987	7594	
0.100098	0.550773	7448	
0.636588	0.020415	6075	
-0.781986	-0.060935	1713	
-0.386346	-0.012438	8097	
0.071262	-0.420453	3235	
-0.406743	-0.778593	8813	
-0.070497	0.675056	3562	
0.880867	0.400099	9074	
0.480236	0.013881	880	
-0.480219	-0.513330	6425	
-0.513618	0.123769	2294	
-0.677606	-0.514557	3986	
0.229740	0.380109	1023	
0.208066	0.647504	5849	
-0.416583	-0.758691	8922	
0.384882	-0.786800	9033	
-0.836159	-0.026335	7821	
-0.831669	-0.099063	7728	
0.165516	-0.277442	5296	
-0.469305	0.555257	1395	
0.751497	-0.420213	7411	
-0.657802	0.308102	2925	
0.489770	0.280794	7045	
-0.050202	0.657041	935	
0.761461	0.522627	894	
0.506312	0.074208	4744	
0.410381	0.551980	494	
-0.183495	0.673528	850	
0.120396	0.200506	4714	
-0.632028	-0.566648	4152	
0.269050	-0.825907	6595	
0.128416	0.054707	4845	
-0.302782	0.507059	9212	
0.863589	0.199763	9255	
0.338660	0.155673	7109	
-0.713814	-0.492077	5300	
-0.608202	-0.506631	903	
-0.607050	0.148703	2250	
0.104225	0.415665	7040	
-0.646815	-0.353962	1665	
-0.595864	0.130506	1329	
0.247274	0.190894	3799	
0.660752	0.216542	7117	
-0.500733	0.345153	816	
0.749357	0.510770	894	
0.456965	0.312333	8797	
-0.428816	0.197597	1342	
-0.710207	0.066500	8467	
-0.060571	-0.863234	6448	
0.112521	-0.981797	9322	
-0.381388	-0.770745	4296	
0.207997	0.609718	1635	
0.551692	0.277215	3535	
-0.200534	-0.827574	6194	
0.151420	0.614731	1224	
0.527350	-0.832620	6534	
-0.271274	-0.804982	5640	
-0.190618	-0.793426	4247	
0.344275	-0.744510	7299	
0.451568	0.435288	7569	
0.797360	-0.547393	2056	
0.819836	0.462665	7762	
-0.661327	-0.477556	2399	
0.078072	0.583273	806	
-0.826843	-0.084404	8124	
-0.317529	0.139267	8379	
-0.828467	0.013530	4214	
0.448735	0.332442	5659	
0.280426	0.508140	9803	
0.215717	0.285091	3025	
-0.596421	-0.675493	6361	
-0.346955	-0.626849	2435	
0.900522	0.342689	6544	
-0.450311	0.041150	6905	
0.069312	0.087494	9397	
0.316650	-0.698227	1277	
0.363967	-0.760475	4018	
0.174249	-0.038717	5227	
-0.326378	-0.721167	5839	
0.780256	-0.225382	3791	
0.954360	-0.120714	8323	
-0.494299	-0.600679	3028	
0.019560	-0.941078	8947	
0.290008	0.293733	5460	
0.665164	0.212732	477	
-0.172517	-0.751857	3541	
0.204997	-0.162202	1039	
-0.614486	-0.368690	2293	
0.609710	-0.639669	6301	
-0.816518	-0.299772	6688	
-0.288499	0.325539	6678	
0.874378	0.235623	7676	
-0.106024	0.710795	7418	
0.259211	-0.744252	8044	
0.185996	-0.123440	6673	
0.474278	0.455099	8716	
0.506959	0.062037	2447	
0.175730	-0.970805	7915	
-0.404379	0.119027	5081	
0.114852	-0.242131	5391	
0.643616	-0.572540	7024	
-0.472481	-0.586295	4111	
0.327127	-0.846491	5392	
0.548909	0.020438	1006	
-0.689134	0.187722	6238	
-0.411396	0.208914	5268	
-0.516771	-0.486107	7462	
-0.375541	0.433150	8615	
0.081510	-0.760856	5934	
-0.719995	-0.010992	778	
0.942912	-0.021404	7212	
0.181248	-0.171820	1165	
0.354950	-0.913386	7259	
-0.447286	-0.586584	6607	
0.104696	0.002187	8660	
0.374238	0.380893	2895	
0.379851	-0.669155	2202	
0.414606	0.440590	7598	
-0.422997	0.027105	1087	
0.344202	0.088349	5369	
-0.687555	0.248756	2206	
0.846059	-0.020627	2157	
0.459816	0.127994	5649	
-0.348737	0.003540	9283	
-0.471430	-0.751162	6089	
0.908013	0.217877	9467	
0.429229	-0.800579	9416	
-0.670162	0.311447	2925	
0.047279	0.691339	5838	
-0.759149	-0.180224	625	
0.745451	-0.484070	4248	
-0.826875	-0.243735	2034	
-0.801494	-0.002876	7528	
0.563134	0.225843	3857	
-0.760150	-0.351262	1383	
0.127176	0.457401	1603	
-0.545357	-0.605262	2832	
0.242983	0.254216	616	
-0.148011	-0.958756	5547	
0.515782	0.844584	9488	
-0.457192	-0.660184	5680	
0.034625	0.612885	9294	
0.679073	-0.568835	7307	
-0.256674	0.407485	1507	
-0.589913	0.459325	2886	
0.649103	0.655171	3709	
0.147982	-0.797246	8524	
-0.618176	-0.537900	4190	
-0.465469	0.122789	2207	
0.338651	0.266294	7050	
-0.763954	0.115085	2064	
-0.184075	-0.927228	8735	
0.853704	0.027702	7012	
0.241256	0.140991	3261	
-0.717308	-0.393784	8750	
-0.136724	-0.922587	9475	
-0.722240	-0.482252	4357	
0.139290	0.086396	4433	
0.196406	0.415571	587	
0.906710	-0.253603	805	
-0.761402	-0.037549	1051	
0.165307	0.090275	3315	
0.057381	-0.954350	9006	
-0.146097	0.571539	6132	
-0.473332	-0.573463	7348	
0.044563	-0.151937	5378	
0.539618	0.086057	708	
-0.466657	0.340264	3925	
0.863182	0.033074	2727	
-0.720266	-0.388944	9300	
0.230665	0.571945	2325	
-0.181743	0.637415	7835	
0.143957	0.596753	4704	
-0.471300	0.082511	9740	
0.661828	-0.655189	356	
0.336875	0.331449	2770	
-0.105155	-0.780194	4122	
0.903770	-0.296148	1667	
0.225961	0.599142	3195	
0.118098	0.147875	330	
0.245476	0.639989	7877	
0.726264	-0.636612	7764	
0.794847	-0.515601	473	
-0.194257	0.512357	8722	
0.862595	-0.004088	9285	
0.564697	-0.548296	3179	
-0.459222	0.105272	2501	
0.121529	-0.125114	3706	
-0.362384	0.372726	3464	
-0.419209	0.014825	1414	
0.289137	-0.879680	7432	
0.933546	0.151989	1266	
0.399796	0.458747	6725	
0.783294	-0.493595	475	
-0.552348	0.087793	7424	
-0.287090	-0.763890	3565	
0.174519	0.593150	4861	
0.152248	-0.940053	5198	
0.233052	0.148175	2742	
0.371153	-0.738427	3835	
-0.751061	0.229411	1353	
-0.559509	-0.593098	2875	
-0.265652	-0.758195	4032	
-0.565703	-0.401509	3554	
0.806115	-0.160348	7097	
-0.723222	-0.019695	1219	
-0.769675	-0.424071	3373	
-0.590250	-0.397169	4198	
0.388244	0.148563	7559	
-0.421804	0.373785	6738	
0.217723	-0.905270	2809	
0.576072	0.025733	1967	
0.894634	0.109415	8354	
-0.420907	-0.009570	2735	
-0.747560	0.179116	6867	
0.019975	-0.168140	3150	
-0.778833	-0.386812	5217	
-0.633960	0.306305	2784	
0.278372	-0.162102	5701	
0.247970	0.654358	7877	
0.872317	-0.125394	7794	
-0.675431	0.173829	1681	
0.223132	-0.656941	3285	
-0.290681	0.381328	1271	
0.501633	0.363887	8914	
0.356314	0.472591	8395	
0.453994	0.071510	6803	
0.476727	-0.660820	4385	
0.186404	-0.202224	3156	
-0.020643	-0.148599	4804	
0.666540	0.229731	8115	
-0.323623	-0.804362	6575	
-0.752331	0.256758	3828	
0.183366	-0.040864	5227	
-0.367857	0.155476	2270	
0.528576	-0.814447	6534	
0.109861	-0.290182	4476	
0.081802	-0.079141	3494	
0.223203	0.070961	8869	
-0.139170	-0.725731	4619	
-0.517484	0.080538	8747	
-0.047325	-0.175207	1120	
-0.720437	-0.138248	7842	
-0.647956	0.171579	1354	
0.251141	-0.853827	6741	
0.134833	-0.749336	7328	
0.151297	0.105498	3652	
0.165604	-0.208656	4207	
-0.247629	0.504607	5954	
0.501287	-0.759785	5252	
0.036163	-0.912200	5625	
0.315750	0.105455	6315	
0.126719	-0.856625	8511	
-0.372430	0.141595	2389	
-0.806301	-0.050781	4729	
0.443385	-0.686840	3843	
0.617265	-0.098878	3219	
-0.518335	-0.580549	1819	
-0.114975	0.617425	8067	
0.137386	-0.306598	9010	
-0.755563	-0.088359	6517	
-0.666938	0.347162	1408	
-0.607985	-0.603012	5856	
0.268009	0.415940	2239	
-0.402732	-0.836348	6168	
-0.398283	0.387334	6656	
0.397403	-0.846139	1232	
0.063824	0.052406	4537	
0.107694	-0.782253	5826	
0.554722	0.363820	2096	
0.268644	0.556534	3641	
0.146945	-0.896514	5594	
-0.552985	-0.424789	2530	
-0.198266	-0.862847	6650	
0.044568	-0.377502	1449	
0.316727	0.493266	1317	
-0.302834	0.357149	1157	
-0.034526	0.638088	1539	
0.679884	0.155248	7237	
-0.324019	0.385142	2980	
0.750277	0.561765	1316	
0.382083	0.358603	329	
0.270957	0.192400	9882	
0.403311	0.034643	7954	
-0.642922	0.148697	3839	
-0.117599	0.626502	8067	
0.296259	0.642648	6944	
-0.357440	0.097111	9306	
-0.351034	0.004292	9283	
0.345548	-0.790401	8903	
0.082844	-0.060188	2682	
-0.425929	0.360844	5168	
0.172036	0.227708	4264	
-0.169301	0.456450	6676	
-0.310590	-0.773578	5480	
0.520906	-0.733358	8599	
0.072001	0.195344	3276	
-0.192249	-0.789121	3344	
-0.050461	-0.242591	1814	
0.260021	0.176193	8391	
0.022396	-0.940214	8947	
0.026369	-0.060005	2360	
-0.636146	0.342319	5181	
-0.664748	-0.591524	6744	
-0.672374	0.187550	1681	
0.078015	-0.218013	5429	
0.623570	0.076913	1964	
0.248177	0.012333	6969	
0.785076	-0.393907	7182	
-0.518794	0.218395	2021	
0.751116	0.540419	460	
0.319904	0.018989	2124	
0.790646	-0.566258	3570	
0.202474	0.190607	3153	
0.978210	0.051766	1324	
0.658996	0.691321	1012	
-0.026401	-0.920863	8153	
-0.687796	0.033738	5913	
-0.240127	-0.874796	1821	
0.913100	-0.163115	7279	
0.444516	0.103846	779	
0.961181	0.256819	368	
0.042382	-0.318914	5023	
0.166392	0.004265	7752	
0.321951	0.478055	1439	
-0.576780	-0.260234	4428	
0.261519	-0.030524	6592	
0.896852	-0.209045	9750	
-0.657180	0.279628	3110	
0.068665	0.582591	930	
-0.775106	-0.318887	7415	
-0.613499	-0.412594	8073	
0.271675	-0.751329	8044	
0.060271	-0.984719	8331	
0.052469	-0.440420	4494	
-0.025808	-0.938115	1333	
0.643756	0.649949	3709	
-0.705308	0.034227	2403	
-0.601431	0.123191	1329	
0.886742	-0.106130	7719	
0.652202	0.687889	761	
0.408123	-0.748929	4463	
-0.697423	0.179234	6238	
-0.399330	0.177316	1529	
0.120255	0.350242	2217	
-0.828512	-0.092874	7728	
0.561393	-0.624243	5819	
0.120935	-0.368693	3742	
0.506571	0.017037	9769	
0.879262	0.170843	7209	
-0.444218	0.161591	721	
0.856103	-0.151343	7067	
0.197569	0.154343	853	
-0.042911	-0.207450	3326	
0.487665	-0.809381	2200	
0.187842	-0.168505	1165	
0.721730	0.640108	3512	
0.498118	0.076563	4142	
0.199067	-0.388428	5159	
0.209962	0.230100	5870	
0.547733	-0.578307	3075	
0.334936	0.091622	5511	
-0.551966	-0.661175	6185	
0.213307	-0.136560	2256	
-0.675387	0.382750	2976	
0.717682	-0.427668	7556	
0.285958	-0.253233	2657	
0.143521	-0.034694	8753	
0.033855	0.626419	2460	
0.964380	0.055911	1324	
0.544977	-0.629853	4310	
0.308862	0.311132	5194	
0.855991	0.347937	7663	
-0.625007	0.181170	4624	
-0.532206	0.055429	1914	
0.363647	0.167453	7074	
0.339617	0.021486	7949	
0.235098	-0.738409	7130	
0.246278	-0.282372	1100	
0.165401	0.216547	4290	
-0.564659	-0.689401	6175	
0.389778	-0.769163	5065	
-0.459306	0.285632	8732	
-0.054648	0.617447	5571	
0.340884	-0.816563	8093	
0.056600	-0.348497	6700	
0.208577	0.512182	2359	
0.176021	0.351933	2977	
-0.719681	-0.126189	8350	
0.256249	0.313718	511	
0.247463	0.967173	3579	
0.001143	-0.896550	6587	
-0.143765	-0.803342	2210	
-0.428019	0.478285	2289	
0.933806	0.253591	325	
0.211405	0.658601	5849	
0.359274	0.531373	6219	
0.597137	0.050283	2268	
0.538890	0.791552	7225	
-0.158219	-0.750290	2063	
-0.712372	0.106710	1067	
0.818472	-0.416547	4820	
-0.591294	0.383916	7677	
-0.710125	0.128613	1451	
-0.652062	-0.014494	1429	
0.210240	0.316442	1075	
-0.408307	-0.715456	8367	
-0.096251	0.508859	6208	
0.159604	-0.383855	2776	
0.497462	0.302750	7933	
-0.543851	0.372972	2731	
0.660859	0.698910	1012	
-0.177143	0.559142	4571	
-0.200765	0.486905	6755	
-0.151450	-0.725569	4619	
0.372074	-0.794875	9033	
-0.528464	0.225796	1985	
0.326563	0.175797	820	
0.414736	-0.903559	3870	
-0.147612	0.673996	5851	
-0.470825	0.200400	3648	
0.039534	0.636419	2675	
0.283394	0.082856	9192	
-0.467202	0.332690	7906	
0.039246	-0.187989	3924	
-0.658848	-0.044029	8765	
0.989036	0.075793	2102	
0.826434	0.543999	2331	
0.091963	-0.939305	1913	
0.279122	-0.100443	8455	
0.587803	0.288891	3971	
-0.626704	0.190849	8443	
0.558808	-0.746355	6991	
0.424881	0.185804	7564	
0.423682	-0.826457	1278	
-0.656211	-0.360587	3434	
0.469424	0.236479	9223	
-0.465199	0.111824	2501	
0.898090	0.050697	3251	
0.582504	-0.758659	8473	
0.817193	0.348586	7603	
0.055043	-0.117651	3528	
-0.716830	-0.500346	5300	
-0.361885	-0.655522	5663	
0.378134	0.413573	3645	
0.337567	-0.884476	9385	
0.724108	0.633715	3512	
-0.124187	0.564182	6915	
-0.644588	0.253372	8446	
-0.207180	-0.887295	2196	
0.046687	0.055225	244	
0.347893	0.254414	2081	
0.007897	0.550185	4841	
-0.668160	-0.534441	4979	
-0.759039	-0.325664	7951	
-0.764156	-0.195715	9767	
0.317379	0.437780	8906	
0.109666	0.013387	6546	
-0.689717	-0.402542	658	
-0.848869	-0.160736	9127	
-0.576433	-0.649881	6068	
0.246270	-0.355890	5616	
0.154917	-0.817124	4860	
-0.753038	0.109286	2064	
-0.219710	-0.864059	5382	
0.183670	0.973803	3717	
-0.757147	-0.416465	9214	
-0.210240	-0.739695	2099	
0.426215	-0.759766	9042	
-0.604935	-0.460784	9179	
-0.100027	0.600304	8306	
0.670081	-0.475047	6065	
0.495159	0.030651	4067	
-0.429232	0.318942	4305	
-0.099232	0.616843	8067	
0.510185	0.265296	2588	
0.097661	0.516425	4110	
0.499622	-0.751091	5252	
0.149103	-0.876281	5390	
0.240923	0.481611	4356	
-0.659389	0.328892	4280	
-0.301602	-0.697775	4276	
-0.518657	0.242360	5994	
-0.590193	0.504214	3530	
0.944320	0.125036	3724	
0.225742	-0.367331	5133	
0.249427	-0.360406	5616	
0.739819	-0.558531	9599	
0.342733	-0.845067	5392	
-0.434486	0.424772	242	
-0.827591	-0.146405	9112	
0.973891	0.010049	918	
0.985283	-0.070409	2330	
0.837344	0.455047	8512	
-0.538632	0.550688	4000	
0.857689	-0.467237	7262	
-0.803954	-0.139033	3017	
-0.500265	0.259646	6662	
-0.374943	0.449322	1495	
-0.623608	0.442797	7907	
0.550086	-0.797482	9715	
0.806544	0.408810	1871	
0.376473	-0.700257	2276	
-0.314070	-0.889474	8271	
0.002977	0.581756	8340	
-0.741349	-0.063625	8600	
0.327488	-0.743646	8435	
0.330143	0.091434	5117	
0.532821	0.838153	6463	
-0.011819	0.580200	3061	
0.943690	-0.194443	9602	
-0.223698	-0.882765	2196	
0.009108	0.605711	6539	
0.543784	-0.750958	8087	
0.302656	-0.874086	9005	
0.510162	-0.586374	3116	
-0.460740	0.364541	9439	
0.457489	0.507009	4454	
-0.440862	-0.527244	2911	
0.288244	0.472278	4421	
-0.147930	-0.749992	2063	
0.910163	-0.183739	5786	
0.198113	-0.013288	4532	
-0.486616	-0.530712	6010	
0.120150	0.615838	2281	
0.322985	0.621018	5579	
-0.053706	-0.776093	2162	
0.123503	-0.384910	1888	
-0.331425	-0.637446	5970	
0.615749	0.232944	3829	
-0.516732	0.037479	3899	
-0.587136	0.453005	1553	
-0.220749	0.515672	8175	
-0.309058	0.522646	8979	
0.721192	0.610583	345	
0.180278	-0.093077	5127	
0.823272	0.299839	9098	
-0.262969	-0.772788	4196	
-0.482054	0.452521	4277	
0.839099	-0.054003	4201	
0.397564	0.265212	3130	
-0.571449	0.421979	7769	
0.502906	0.066267	7359	
-0.453600	0.338109	3925	
-0.256004	0.439875	4172	
0.030379	0.655786	3369	
-0.455226	0.109621	2182	
-0.394676	0.364484	6407	
-0.189426	0.617008	5636	
-0.456356	0.456245	3216	
0.875118	-0.014802	5171	
0.494534	0.801767	1504	
0.524982	0.055261	1389	
-0.776242	0.210883	6404	
-0.490997	0.429460	9409	
-0.164620	-0.831206	4837	
0.099634	0.023040	9743	
0.207083	-0.164387	1039	
-0.348715	0.173534	315	
-0.294951	-0.837070	8696	
0.508433	0.416621	7539	
0.719032	0.539904	7530	
-0.165641	0.501653	8670	
0.199408	0.314504	1096	
0.042659	-0.746675	8338	
0.002479	-0.946780	3486	
0.091001	-0.080333	3866	
-0.064920	0.563337	5535	
0.366167	0.165555	6609	
0.701216	0.680696	7763	
0.786107	-0.405693	4221	
0.522500	0.048500	2559	
0.052497	-0.224613	4674	
0.041119	-0.839796	9145	
0.083237	0.514487	3380	
-0.763923	0.171192	6867	
-0.293281	0.423591	3644	
-0.427817	-0.635354	4689	
0.318623	-0.775844	8821	
0.654222	-0.705427	1215	
-0.542287	-0.424365	2530	
-0.639168	-0.278684	8040	
-0.088485	-0.917618	301	
0.190142	-0.076575	4675	
0.618263	0.238564	1321	
-0.520134	0.389697	3250	
-0.197263	-0.787041	3344	
-0.108157	0.538540	6181	
0.097469	0.041254	8685	
-0.628284	-0.457646	8017	
-0.354348	-0.639678	2435	
-0.423097	0.369829	6738	
-0.128897	-0.832566	4842	
-0.413932	-0.767619	8922	
-0.484528	-0.524868	6010	
0.133349	-0.153284	5455	
0.013972	-0.311728	3263	
0.619287	0.737484	8969	
0.307997	-0.771183	4560	
-0.685577	0.361363	1600	
0.281469	0.481078	1740	
-0.200025	0.720730	4017	
0.372312	-0.820484	8645	
0.342256	0.465782	6531	
-0.408424	-0.596136	463	
-0.362153	0.480025	3090	
-0.481315	0.189745	4238	
-0.630687	0.447822	7907	
0.681226	0.586054	7285	
0.245795	0.220616	7145	
-0.208276	0.573310	4115	
-0.317593	0.497147	9400	
-0.361147	-0.854545	7918	
0.290337	-0.828506	5615	
-0.575006	0.509357	3530	
0.879630	0.336619	6862	
-0.723534	-0.346603	6523	
0.318620	-0.723268	3802	
0.869619	-0.102812	7719	
0.543963	-0.597510	4265	
-0.206078	0.537875	8416	
-0.333733	-0.849973	8548	
0.483049	0.023591	947	
0.281819	0.506586	3350	
0.728822	-0.669168	6569	
0.201128	0.431527	1903	
0.861471	0.339384	6862	
-0.021922	-0.205022	3507	
0.098742	0.471450	3174	
0.683058	0.153668	7237	
-0.821696	0.044216	5309	
-0.649390	0.167632	1354	
0.328758	0.145689	3904	
0.888874	0.246099	7676	
0.103918	0.386798	4872	
0.175212	-0.842194	4756	
-0.135961	-0.940507	8411	
0.236993	0.273570	978	
-0.458027	0.021667	1230	
-0.017586	-0.081933	1004	
-0.050996	-0.861311	4372	
0.322745	0.148184	8086	
0.108919	-0.051089	3751	
0.621247	0.018589	5570	
0.266913	-0.828158	6595	
0.440005	0.418486	5190	
-0.361928	0.125461	4215	
-0.711435	-0.313886	1630	
-0.287409	-0.856538	8696	
0.416164	0.054086	4347	
0.634501	-0.578688	7024	
0.630465	-0.010522	4242	
-0.710747	-0.268034	1365	
0.666841	-0.552806	7061	
-0.570891	-0.379302	1646	
0.210944	0.679370	1104	
0.896932	-0.200006	9392	
-0.237965	0.667208	1151	
0.136474	0.641317	4424	
0.130210	-0.157833	4898	
0.034228	0.453197	798	
-0.545949	0.513673	8608	
0.878080	0.317114	7335	
0.848864	-0.133077	7067	
-0.594871	0.418387	1883	
-0.172703	-0.811503	4837	
0.275792	0.516167	9803	
0.710141	-0.583730	8731	
0.773775	-0.301307	2154	
0.437368	0.833286	3600	
-0.111090	0.505951	6208	
0.370384	0.092033	7905	
-0.599939	0.127090	1329	
0.434777	-0.815461	847	
0.356531	-0.719340	3282	
-0.640338	0.261605	5047	
0.250781	0.101203	3962	
-0.650256	0.043757	6773	
0.282171	0.023801	2394	
-0.211349	-0.888781	2196	
-0.592988	0.088391	2828	
-0.720208	0.039554	5196	
-0.318314	-0.729739	5839	
0.275188	-0.114287	8167	
0.240429	-0.335017	4999	
-0.523967	0.070242	7941	
0.933773	-0.300737	1200	
0.618852	-0.764688	5546	
0.191167	0.609661	1680	
-0.566575	0.151201	362	
-0.320992	0.275583	4169	
0.601213	-0.276576	3629	
0.329767	0.530876	1407	
0.832835	-0.383932	5337	
0.157315	0.376495	5623	
-0.572397	0.281184	1801	
0.454033	-0.808744	847	
-0.725289	-0.116849	7939	
0.726327	0.532299	7530	
0.440956	0.150591	6705	
-0.707720	-0.537430	8468	
0.871641	0.357792	7663	
0.734439	-0.392706	3783	
0.056531	0.606254	5288	
0.398781	0.111580	7434	
-0.085263	0.670041	570	
0.848417	-0.197947	8236	
-0.704872	-0.318438	1630	
0.399226	0.481338	5983	
0.010335	0.647010	7508	
0.978310	-0.081568	2330	
-0.271259	-0.813821	5640	
0.897956	-0.254111	805	
-0.222487	-0.753706	2246	
0.213111	-0.824045	5631	
0.352329	0.600231	1133	
0.128344	-0.403495	1822	
-0.669712	-0.360614	6344	
0.323770	-0.860842	9165	
0.518330	0.397758	6556	
-0.468930	0.536439	6123	
0.529467	0.811119	6463	
0.511550	0.365847	997	
0.630132	0.013844	6075	
0.479421	-0.705688	6597	
0.262274	0.644580	7793	
0.409112	0.261992	8657	
0.173238	-0.127394	6760	
0.386415	0.071169	3086	
-0.648600	0.419578	2156	
-0.017886	-0.821056	4288	
0.410871	0.242815	9286	
0.487115	0.043191	1305	
0.415744	0.147735	5868	
0.339451	0.241922	3233	
0.246014	-0.084710	8166	
0.570004	0.252959	7316	
0.929717	0.135409	7660	
0.247519	-0.098997	456	
-0.200206	0.490782	6755	
0.339189	0.016624	1632	
0.127311	0.521860	4105	
-0.219970	0.640855	1243	
-0.614958	0.169917	3578	
0.584068	-0.781007	5567	
0.159227	0.549544	1979	
0.685583	-0.450600	4694	
-0.024073	0.597384	2865	
0.133189	-0.302002	8281	
-0.314328	0.106384	4268	
0.392924	-0.828650	1232	
-0.329476	0.670448	6402	
0.865229	-0.385324	1718	
-0.556648	-0.604265	2875	
-0.389980	-0.735069	7538	
-0.625590	-0.589117	5064	
0.373856	0.164979	8064	
-0.168470	0.459552	4620	
0.482836	-0.785848	645	
0.032170	0.711549	7099	
-0.757925	-0.056526	1051	
-0.555629	0.528163	1954	
-0.002890	0.502392	2068	
0.125497	-0.785562	8194	
-0.446607	-0.657317	5859	
-0.303117	0.359184	1157	
-0.701115	-0.420115	2978	
-0.561451	0.379200	5442	
0.756201	-0.603952	7653	
-0.810739	-0.152770	7981	
0.302813	0.639393	6944	
0.115740	-0.311162	8328	
-0.428892	0.430160	1540	
0.024308	-0.128620	3333	
0.850389	0.068266	9018	
0.297860	0.184560	6498	
0.017318	0.574252	8967	
0.073796	-0.741007	5771	
0.015654	-0.183885	3082	
-0.423218	0.579291	8353	
-0.323299	-0.830887	8242	
0.670124	-0.590403	9374	
0.299897	0.093094	8995	
-0.694664	0.333713	4381	
0.283055	-0.859946	7432	
0.474692	0.482254	8595	
0.175132	-0.206226	3702	
0.198044	-0.070201	6682	
0.290748	-0.240925	1524	
-0.779305	-0.077946	1926	
0.636074	0.652916	2195	
-0.321093	0.180815	6051	
0.591052	0.757551	3543	
0.269591	-0.735734	7967	
-0.169269	0.501413	8476	
0.218239	0.276241	9108	
-0.741375	0.163509	6374	
0.405547	-0.674590	1649	
0.939091	0.142431	3724	
-0.315469	0.060359	876	
0.168129	0.181921	1294	
0.084121	0.262093	8020	
-0.358361	0.039047	9885	
0.258613	0.068582	8807	
-0.734430	0.226954	1353	
0.247082	-0.118688	3851	
-0.505918	0.398052	3299	
-0.360271	0.218430	2778	
-0.114986	0.561212	6980	
0.070533	0.666454	4449	
0.547009	0.089226	708	
0.014293	0.617950	7450	
0.351513	0.568410	6197	
-0.025653	-0.811152	4288	
-0.209112	-0.793897	4220	
0.107678	0.588622	5773	
-0.074593	-0.287727	3638	
0.276716	-0.151223	5701	
0.183820	-0.129985	6760	
-0.015826	-0.149885	4408	
0.616482	0.666995	1209	
0.082650	0.498617	2483	
0.842385	-0.276316	7260	
-0.736654	-0.234779	9185	
-0.696916	-0.394562	658	
-0.732706	-0.433851	2173	
-0.409036	0.011752	1414	
-0.092553	-0.827174	4328	
0.207109	0.456599	2302	
0.263582	-0.059664	7776	
-0.501865	-0.644940	4139	
-0.329975	0.399502	4150	
-0.582163	0.247088	8677	
-0.323353	-0.710670	5459	
-0.544461	0.063369	1914	
-0.722542	-0.396469	8750	
0.098522	-0.956557	9800	
-0.592280	0.442187	1883	
-0.189091	0.542520	9189	
0.364005	0.151172	6924	
-0.314276	0.434031	4223	
-0.113998	-0.822843	4279	
0.017468	0.521607	3260	
0.048986	-0.855489	9145	
-0.398798	0.308674	2542	
0.641284	0.222068	519	
0.110894	0.653006	5100	
-0.384985	0.261670	1562	
-0.612597	-0.556067	4190	
0.026563	-0.364909	8079	
0.505919	0.044114	2317	
-0.162406	-0.839780	5630	
-0.284129	-0.697179	3448	
-0.165872	0.460059	4620	
