time = 39.1	Re = 1	rotation = 6.2228
-0.181871	-0.971158	3737	
-0.470251	0.621814	1668	
0.076395	0.859614	6756	
0.271529	0.848844	5560	
-0.091622	0.729303	1349	
0.579456	0.495601	3370	
-0.207076	-0.392377	322	
-0.341862	-0.655365	3448	
-0.566645	0.470919	1883	
0.704898	-0.197344	5809	
0.684075	-0.477667	4569	
0.832155	0.280211	7603	
0.271993	0.275907	250	
-0.178104	0.793659	5602	
-0.082069	-0.305196	8099	
-0.620385	-0.704165	3604	
0.294420	-0.708181	2225	
-0.025215	-0.542365	3405	
-0.669307	0.278956	829	
-0.473343	-0.645329	6818	
0.500982	0.061341	9891	
0.562257	0.419573	405	
-0.212456	-0.799784	4261	
0.629245	-0.533714	5622	
-0.203466	-0.935311	4570	
-0.617621	0.355184	2395	
-0.658818	0.298708	2206	
0.187408	-0.327378	1843	
0.394087	0.069437	7414	
0.057984	0.802333	4921	
-0.057554	-0.505929	4946	
0.677716	-0.103049	9269	
-0.798306	-0.204036	7493	
0.320245	-0.391974	2993	
-0.224870	0.143619	4333	
0.391062	0.674354	6112	
-0.384907	0.581841	8244	
-0.246366	0.378641	5414	
0.073058	-0.119857	4855	
-0.015752	-0.076858	9855	
-0.233912	-0.723407	3541	
-0.857099	0.290220	5896	
0.013359	0.702585	5298	
-0.446665	-0.096454	348	
0.329384	-0.790543	5065	
0.203982	-0.733025	6486	
0.459434	0.643109	6026	
0.201282	0.013236	7783	
0.139832	0.320619	2905	
0.327834	-0.325887	9336	
0.167270	-0.364078	3221	
-0.058487	-0.854478	4515	
0.095829	-0.377963	1413	
0.367264	0.176983	6461	
-0.179416	-0.655253	5766	
0.298317	-0.297621	5660	
0.257572	0.063749	9422	
0.532178	0.335162	5166	
-0.013702	-0.840771	9145	
0.087092	-0.692326	5082	
0.442321	0.339660	785	
-0.378596	-0.857105	8352	
0.376739	0.455773	6603	
0.060573	-0.203370	4731	
-0.468011	-0.707358	7738	
-0.594236	0.551477	4660	
-0.424589	0.504021	4277	
0.300561	0.465410	8368	
0.535335	-0.404345	4447	
0.156404	-0.516710	487	
0.566667	-0.032682	3667	
0.700483	0.544845	8303	
-0.204630	0.624028	9132	
0.662283	0.267273	3367	
0.154649	-0.320931	9105	
0.104742	-0.835974	4756	
0.326842	-0.119324	5881	
0.201557	-0.041988	4740	
-0.523383	0.731776	7093	
-0.064099	-0.476776	296	
0.375087	-0.259621	5118	
-0.619374	0.471595	2156	
0.642500	0.566405	7576	
-0.703895	0.141222	7831	
-0.749421	-0.040654	8814	
0.550918	0.327806	1088	
0.962135	0.185787	368	
0.106133	0.001075	8660	
-0.696860	-0.235417	1959	
0.503261	-0.039509	8771	
-0.028591	-0.336539	5485	
-0.692467	-0.188668	8910	
0.324627	-0.598442	4132	
0.384509	0.424024	7410	
0.491136	-0.010991	4067	
0.159155	0.602551	2143	
-0.180151	-0.676336	435	
-0.176788	0.907978	3972	
-0.048776	0.554048	6903	
0.212083	0.258420	9162	
-0.580146	-0.587376	4218	
0.654323	-0.719160	6569	
-0.153667	0.646812	6336	
-0.307787	-0.931819	5295	
-0.635139	0.151393	1854	
-0.249668	0.537122	6721	
0.199327	-0.310796	4587	
-0.029240	-0.109619	7422	
-0.598065	0.299244	641	
-0.590766	0.030633	5356	
-0.060844	0.621456	8067	
-0.108055	0.661376	7780	
0.189091	-0.976602	7105	
-0.046615	-0.321327	7553	
0.846894	-0.494356	2951	
-0.041524	-0.163042	1582	
0.680147	-0.669723	8186	
0.592981	0.046042	4649	
0.320004	0.013280	704	
0.346878	-0.901898	292	
-0.091061	0.615421	6076	
-0.142094	0.585862	4115	
-0.541766	0.189999	362	
0.205878	0.057820	9612	
-0.303256	0.556120	8782	
0.244291	0.244114	8895	
0.748127	-0.355226	4368	
0.690077	0.539849	8022	
-0.112921	0.635014	6019	
-0.788323	0.486864	4011	
0.207736	0.092254	764	
-0.178047	0.857995	6381	
-0.787749	-0.251024	6337	
-0.160415	-0.168801	7634	
0.128764	0.725851	951	
-0.166538	-0.358840	3903	
0.100166	-0.018651	9466	
0.043158	-0.977703	8282	
-0.951453	0.061785	245	
-0.289795	0.845033	8111	
0.389254	-0.258430	1596	
0.734691	-0.482987	8606	
-0.511393	0.164026	4244	
0.203438	0.141932	853	
0.791765	0.386555	4892	
0.183296	0.704436	372	
-0.503187	-0.675278	5372	
0.354240	0.132612	6860	
-0.878390	0.344288	1433	
0.162739	0.566807	1935	
0.616161	-0.570568	4827	
0.445282	0.542392	1510	
0.380700	0.463127	6603	
0.934605	0.256863	1920	
0.414196	0.803841	7858	
-0.154275	-0.412513	7383	
-0.027711	-0.820658	9238	
0.211078	-0.067173	6346	
0.571961	-0.661435	1002	
-0.603228	0.685068	7041	
0.259459	0.625803	5019	
-0.163113	0.895387	958	
0.069625	-0.224384	7590	
-0.298441	0.568819	7929	
0.705774	-0.029065	6310	
-0.570908	-0.580925	2692	
-0.772931	-0.580540	1930	
-0.636782	0.335980	3110	
0.407106	-0.225332	606	
0.334977	-0.002336	7949	
-0.154200	0.785205	4920	
-0.273243	0.759074	5377	
0.075752	-0.080193	2017	
-0.570306	0.447443	1768	
-0.009747	-0.683228	4425	
0.180966	-0.256751	5440	
0.289921	-0.019201	3005	
0.240632	0.292851	1075	
-0.534773	0.311816	1055	
-0.097674	-0.851525	4988	
0.492111	0.315257	626	
0.420370	0.090201	2673	
0.723561	-0.187413	2534	
0.628377	-0.107836	8480	
-0.019445	-0.206762	2402	
0.221484	0.048972	7543	
0.043813	0.656778	9209	
0.665761	-0.172082	2093	
0.304073	-0.289095	5068	
-0.188750	0.638532	7085	
0.895902	0.377478	2243	
0.386215	-0.189846	5458	
0.369892	-0.858484	3504	
0.142123	-0.938477	6399	
0.176700	-0.216948	3444	
0.158699	-0.285482	9746	
-0.670230	-0.208502	7284	
-0.752336	0.276516	6404	
0.639003	0.392576	2260	
-0.333011	0.439010	8494	
0.044711	0.580149	3061	
0.306502	-0.255556	3764	
-0.412358	0.421408	6070	
-0.756029	-0.600426	1208	
-0.612072	0.344149	2395	
-0.155329	0.896635	958	
-0.089912	-0.854208	4442	
0.137662	-0.855061	5631	
-0.493862	-0.059100	7459	
0.421374	0.449928	5983	
0.313779	0.360562	9407	
-0.028198	-0.221235	4488	
0.106916	-0.332990	9820	
-0.713211	-0.381245	1617	
-0.744831	0.229721	6867	
-0.700155	0.367244	4450	
0.370748	-0.344258	963	
0.372254	0.303763	1640	
0.107486	-0.949325	993	
0.611118	0.623642	9038	
-0.331795	-0.745590	4196	
-0.369746	-0.578510	1696	
0.224684	-0.047613	5370	
-0.688487	0.578855	4597	
-0.675356	0.448392	3245	
0.878266	0.214788	9505	
0.119952	-0.385956	1077	
-0.931771	-0.096214	897	
0.108681	-0.513678	6240	
0.025056	-0.413906	3509	
-0.609303	0.033705	5827	
0.148271	-0.854371	6524	
0.386810	0.424450	7410	
-0.599631	0.680001	5731	
0.019798	-0.248767	4519	
0.340407	-0.688115	1649	
-0.139365	-0.218289	9567	
-0.023546	-0.385011	3941	
-0.595006	-0.302447	1578	
-0.393142	0.426100	6738	
0.709206	-0.303308	1148	
-0.706318	-0.392459	2406	
-0.544469	0.723433	6610	
-0.714597	0.595065	6154	
-0.028911	-0.142013	4804	
-0.080788	0.463216	7196	
0.859839	0.215151	4510	
-0.471732	0.174956	2459	
-0.797289	-0.545984	3175	
0.575620	-0.241822	7253	
0.476951	-0.570371	8653	
-0.004531	0.464674	7119	
0.416752	0.328122	1576	
-0.886641	0.154908	9586	
-0.932983	-0.046347	8398	
0.765878	-0.349125	3628	
0.107695	0.531651	3391	
0.031360	-0.263940	4834	
-0.409616	0.778650	7746	
-0.814503	-0.252335	7415	
-0.625454	0.468189	2156	
0.658470	-0.363808	3815	
-0.462545	0.081994	6953	
-0.809171	0.048152	4641	
-0.805713	0.160936	2185	
-0.367337	0.810990	5436	
0.747939	-0.359088	4368	
-0.829141	-0.374480	8144	
0.110518	-0.484290	6306	
-0.597343	-0.558461	2832	
0.783336	-0.023849	4300	
0.789433	0.199851	4049	
0.601159	0.439278	637	
0.147771	0.618581	3105	
-0.006731	0.569335	5535	
-0.716644	0.374014	8278	
-0.215540	0.118794	1061	
0.442146	0.332602	785	
0.003394	0.922768	537	
-0.663732	0.075914	334	
0.594577	-0.791583	6843	
-0.211354	0.417502	2920	
-0.661718	-0.679080	9686	
0.120500	0.895027	5666	
-0.863360	-0.319441	9814	
-0.818457	-0.154485	9617	
0.365475	-0.905111	624	
0.133652	-0.742466	5539	
-0.709500	-0.146085	479	
0.421114	0.556755	1133	
-0.292336	-0.768412	4220	
0.628255	0.591880	9019	
-0.515128	0.143113	7978	
-0.922291	-0.232757	921	
-0.915520	-0.083365	9788	
-0.515016	-0.801781	358	
0.172794	0.503542	4105	
0.409696	0.536056	7965	
-0.896809	0.214789	2452	
0.395759	-0.289591	5165	
0.116713	-0.941599	1211	
-0.202486	0.620330	9132	
-0.427722	-0.579530	2807	
0.529411	-0.072789	2553	
-0.124115	-0.187385	3617	
0.719549	-0.642096	1848	
0.775658	0.352900	1952	
0.251518	0.103846	2834	
-0.159804	0.006558	3763	
-0.271714	0.257131	525	
0.539169	-0.674153	6913	
0.371169	-0.317222	7386	
-0.005388	0.672598	7509	
0.198382	0.569427	1467	
0.297436	0.131217	9762	
0.070391	0.773143	2171	
0.320125	-0.112539	6183	
0.117487	-0.531939	6118	
-0.883452	-0.368485	5422	
0.257927	0.288254	7146	
0.085287	-0.276308	3712	
0.339618	-0.782736	4463	
0.290089	0.563062	2561	
-0.227155	-0.943972	5547	
-0.686946	-0.627501	9596	
0.236254	0.056296	8169	
-0.855017	-0.447679	1289	
0.084082	-0.923777	5617	
-0.234325	0.848535	5521	
0.289343	0.296110	5828	
-0.669648	-0.053027	1712	
0.705436	-0.284642	860	
-0.409073	0.052563	1414	
0.158266	-0.223157	3702	
0.874314	-0.111119	6954	
0.428653	0.097634	3294	
0.785619	-0.563232	1621	
0.482106	-0.437199	3429	
-0.708244	0.069827	681	
-0.511305	0.206671	8544	
-0.183337	-0.833399	4877	
0.289778	-0.095809	7760	
0.496544	0.407608	8716	
0.673317	-0.544146	7056	
0.700356	0.521077	8022	
-0.785874	0.252609	7189	
-0.701662	0.423502	5703	
-0.031178	-0.304965	3882	
0.343097	0.631471	6639	
0.649610	0.563106	7576	
-0.709983	0.140947	7831	
0.482082	-0.454972	4394	
0.310745	0.550544	3625	
-0.374474	-0.844047	8364	
0.408027	0.518212	7965	
-0.296011	-0.638424	893	
0.644001	-0.003840	3564	
-0.137043	-0.019238	9578	
-0.130773	-0.843037	4916	
0.871970	0.113797	608	
-0.188336	0.121204	4726	
0.003280	0.593943	4854	
-0.348380	0.804029	6555	
0.349171	0.087322	975	
0.337191	-0.799855	5065	
-0.187556	0.780508	5496	
0.451319	0.136101	7989	
-0.161201	-0.305617	2453	
-0.487415	-0.539944	6100	
0.413676	0.484015	7324	
0.339170	-0.124389	9220	
-0.521532	-0.377331	1686	
-0.433120	0.443103	1431	
-0.789144	-0.446938	7084	
0.478635	-0.030414	8820	
-0.325981	0.467993	7761	
-0.643735	0.311235	3110	
0.802018	-0.314554	6618	
-0.220486	-0.963985	6380	
0.541657	-0.669733	6913	
0.454888	0.359804	1644	
-0.171700	0.671475	1151	
0.369280	-0.768621	5063	
0.297945	0.541396	4189	
0.142698	-0.975877	6073	
0.247590	-0.815049	8853	
-0.802711	-0.224916	8280	
-0.449845	-0.678381	8136	
0.346013	-0.586112	4145	
-0.044067	-0.966514	8214	
0.111932	-0.933812	1211	
-0.762355	0.280906	7336	
0.276823	0.474740	5917	
-0.543523	0.610969	4747	
0.142340	0.494923	2791	
-0.692314	0.443170	2423	
0.414929	0.037919	3409	
0.346232	0.450382	1439	
0.358290	-0.274391	4932	
0.741004	0.513530	5816	
-0.709256	-0.220799	9345	
0.650154	-0.709604	4124	
-0.476185	0.114523	6990	
0.104755	0.221234	5488	
0.538509	0.521130	2932	
0.507517	-0.671794	5819	
-0.174584	0.064004	5551	
-0.377158	0.702535	752	
0.269309	-0.775480	7299	
0.244997	-0.930438	9635	
0.216064	0.757676	3041	
-0.883867	0.321060	1144	
0.283208	0.103815	8404	
-0.575315	-0.271264	8729	
0.536845	0.538216	1711	
0.094443	0.139289	771	
-0.742172	-0.012960	9009	
0.234579	0.852301	7944	
-0.234388	-0.825175	6668	
0.028721	-0.485128	7200	
-0.872553	0.203912	1627	
0.527025	-0.467781	9078	
-0.436563	0.653166	1098	
0.095389	0.420384	7172	
0.088576	0.694083	7099	
-0.593836	0.021599	4767	
-0.205532	-0.965613	5568	
-0.432678	0.294099	2602	
0.036281	-0.369396	724	
0.780390	0.371483	2380	
0.765000	-0.056250	6742	
-0.262067	0.868839	4777	
-0.526961	-0.277029	5214	
-0.641481	0.321663	3110	
-0.178887	0.545941	9645	
-0.675027	-0.277913	1749	
-0.062562	0.588870	7008	
0.699114	0.305051	3092	
-0.549896	0.466873	1883	
-0.289930	-0.896547	9650	
-0.062421	-0.409035	4370	
-0.220142	-0.955461	6380	
0.421147	-0.624289	2987	
0.121830	0.353102	3340	
0.405212	0.316246	329	
0.349643	0.677522	4155	
0.410112	0.128881	9046	
-0.444382	0.091352	7852	
0.360491	0.022720	8337	
-0.694933	-0.280498	1706	
0.804798	0.284807	5902	
0.514787	0.371676	7341	
-0.386275	0.091446	2468	
0.884059	0.157679	7676	
-0.473445	-0.799531	6168	
-0.399729	0.815649	4987	
-0.599619	-0.424420	6350	
0.429029	-0.537414	6943	
-0.358804	-0.648996	3356	
-0.199442	0.868006	1642	
-0.636131	-0.551483	4611	
0.397099	0.688179	5593	
0.579721	0.183176	3857	
-0.820935	0.108116	5309	
0.313682	-0.352764	2634	
-0.830427	0.015732	9124	
0.328107	-0.128972	5881	
-0.850000	-0.468207	2417	
0.739151	0.659005	7851	
-0.704095	0.385474	5592	
0.163788	0.583201	5773	
0.037120	0.886510	8706	
0.190339	-0.451638	7087	
-0.660311	-0.342033	7442	
-0.215600	-0.897936	9475	
-0.808722	-0.183878	7666	
-0.838560	-0.038359	7571	
-0.469022	0.197201	4550	
0.348712	0.203528	1459	
0.778584	-0.076329	9199	
-0.865345	0.378887	481	
0.691907	0.485972	6351	
0.372625	-0.188602	5458	
-0.603328	0.542923	4014	
-0.643330	0.675354	8450	
0.360409	-0.790674	5670	
-0.144558	-0.097226	6259	
0.316120	-0.174296	2563	
-0.516859	-0.786841	364	
0.002724	-0.761014	4981	
-0.182520	-0.398823	7519	
-0.932318	-0.218456	9243	
0.211440	0.513167	5650	
0.626162	-0.409649	2860	
-0.059866	-0.356791	1877	
0.622494	-0.018910	5135	
-0.388948	0.450215	242	
0.429921	0.740794	4320	
-0.590065	0.557335	4660	
0.334031	0.501353	2941	
0.260317	0.587403	3195	
0.237395	0.558547	2497	
-0.479417	0.146591	552	
-0.932295	-0.071895	7664	
0.352184	0.256030	7808	
-0.181935	0.768663	5206	
-0.279263	-0.909253	9650	
0.449852	0.367170	3597	
-0.145839	0.017297	3643	
0.367851	0.569186	6032	
-0.209887	-0.942652	4570	
-0.601451	-0.731498	381	
0.214195	0.153771	1099	
0.428136	0.742870	4320	
-0.733022	0.260660	5959	
-0.465580	0.173054	2949	
0.108253	-0.132312	515	
0.242411	0.390024	587	
-0.448179	0.085565	5600	
-0.760210	0.527591	8981	
-0.101282	-0.937817	3486	
0.422331	0.170781	6191	
-0.924546	-0.109202	9774	
-0.490039	0.406298	3610	
-0.816948	-0.185401	9614	
0.269989	0.546920	2325	
-0.935630	-0.186830	9711	
0.378661	-0.224190	7991	
-0.167763	-0.808381	4279	
0.673127	0.411048	1257	
-0.832262	0.006120	9153	
-0.718593	0.345917	4444	
-0.431488	0.576098	6123	
0.628925	-0.533536	5622	
-0.602007	0.389719	5181	
0.545609	-0.684950	6301	
-0.753698	-0.061534	8812	
0.519296	-0.085660	2553	
-0.199091	0.560941	8287	
-0.815710	0.447223	6084	
-0.500583	-0.014350	8711	
-0.809463	0.377181	3993	
-0.485404	0.095263	6982	
0.738509	-0.215372	7283	
-0.005851	-0.405862	3104	
0.086438	-0.860682	5384	
0.471601	0.517166	2649	
-0.170912	-0.020417	8179	
-0.445747	-0.519295	4045	
-0.317246	0.824429	8088	
0.169361	0.704008	410	
0.346229	-0.595935	2003	
0.291260	-0.272596	3777	
-0.550979	-0.240487	7531	
0.430522	0.353547	3203	
-0.392271	-0.517468	7674	
-0.475488	-0.654594	6818	
0.071555	-0.125283	4855	
-0.079564	-0.244132	241	
0.599455	0.260230	5141	
0.744756	-0.440648	6809	
0.453792	0.656117	6927	
-0.159369	-0.012993	1231	
-0.146673	0.547504	8790	
-0.303146	-0.922640	5295	
0.042758	-0.334478	5519	
0.113163	-0.435726	5022	
0.319155	-0.422598	5193	
-0.055626	-0.739998	8710	
-0.533020	0.212614	355	
-0.045002	-0.137776	4804	
0.731666	0.099503	8536	
0.209973	-0.678428	4779	
0.435203	0.774373	5750	
0.778736	0.116632	9697	
-0.183701	-0.288715	8502	
-0.031631	-0.198813	2402	
0.262660	0.380364	4078	
-0.531481	0.738587	7093	
-0.164154	0.897956	958	
0.332640	0.029951	7003	
0.852559	-0.143705	7460	
-0.265582	0.498513	4751	
0.352787	0.713370	3953	
-0.429086	-0.689964	6447	
-0.579848	0.289207	8424	
0.213424	0.759292	3041	
-0.000367	0.626366	8589	
0.003105	-0.322644	3762	
-0.555553	-0.468075	8116	
-0.192331	-0.737749	1639	
0.203454	-0.836321	6595	
0.281236	0.189386	9816	
-0.285488	0.884280	1965	
-0.043338	0.583305	7038	
-0.922617	0.151958	9839	
0.081796	-0.037013	7986	
-0.386651	0.687064	9053	
-0.647919	0.140724	3686	
0.390360	0.445342	8395	
-0.114545	0.901246	6664	
-0.626569	0.322015	8446	
0.815074	0.354192	6330	
0.064567	-0.212002	4731	
0.381047	0.426380	6531	
0.287845	-0.263236	4009	
0.093199	0.628044	2460	
0.693293	0.096115	7237	
0.190195	0.083913	789	
0.136246	-0.927982	2809	
0.406393	0.289580	982	
0.304810	-0.017452	3743	
0.477298	-0.081923	1173	
-0.605638	-0.263683	6316	
-0.001818	0.635756	8589	
0.556011	-0.435693	9569	
-0.391992	0.366243	3243	
-0.386786	0.089440	2468	
0.863572	-0.055694	2727	
-0.063224	0.001068	3781	
-0.198193	0.559462	9363	
0.027407	-0.522736	1876	
-0.135586	-0.391773	3523	
-0.402483	-0.729038	5386	
-0.198652	0.877351	1642	
0.062222	0.073572	8870	
-0.827102	-0.031043	7571	
0.000265	-0.424573	2999	
0.323484	-0.074623	6252	
-0.874858	0.342693	1433	
-0.016230	-0.065966	1042	
-0.536183	0.493901	1553	
0.895986	-0.014049	369	
0.189885	0.697905	372	
0.075063	-0.377549	3204	
-0.486930	-0.072858	6506	
0.309585	-0.441274	6091	
0.055324	0.879504	6756	
-0.492743	0.297202	6186	
-0.289810	-0.879166	7611	
0.377608	-0.103306	4832	
0.108171	-0.966835	8743	
0.327357	-0.392196	3767	
0.828641	-0.522723	9429	
0.773354	-0.560391	1171	
-0.401818	0.829491	4987	
0.567395	0.382726	6694	
0.293787	0.858309	995	
-0.766126	-0.523376	8459	
-0.533872	-0.226035	6481	
0.989659	0.107504	2073	
0.070877	-0.266855	2151	
-0.151284	-0.079443	6207	
0.378722	0.416836	7806	
0.689796	0.119713	9372	
0.198138	-0.516380	9558	
-0.882755	-0.278938	9202	
-0.438076	0.587000	669	
0.280915	0.463688	4356	
-0.780954	0.246701	7189	
0.111597	-0.748009	6996	
-0.748437	0.243981	6867	
-0.318000	-0.934604	5295	
-0.085476	-0.221133	9101	
-0.828181	0.440204	6084	
-0.450840	-0.796636	5941	
-0.282569	0.673716	6776	
0.515500	0.291618	9842	
-0.669462	0.590399	8850	
0.612310	-0.723869	981	
0.776473	-0.339877	5664	
-0.736645	0.045085	1219	
-0.239737	0.517907	7661	
-0.121984	-0.078486	6129	
-0.608972	0.546733	4014	
0.609607	-0.574671	4827	
0.010275	-0.230388	5779	
0.065015	-0.675190	3291	
-0.676323	0.572339	8759	
-0.437485	0.318054	962	
0.126556	0.863116	5710	
0.273227	-0.453366	5352	
-0.060851	-0.386446	1386	
-0.895495	-0.306238	8408	
-0.109425	-0.295458	6087	
0.890389	-0.370920	1496	
0.400909	0.525367	6197	
-0.082977	-0.380797	3348	
0.356951	-0.324559	1103	
-0.813705	-0.108097	7613	
0.349802	0.029154	6147	
0.463355	-0.730408	6850	
-0.194436	0.431391	3930	
0.714965	-0.292315	860	
0.725311	-0.411120	3620	
-0.115851	0.474149	4620	
-0.243622	0.368304	5414	
0.138645	0.607321	4692	
0.503246	-0.823735	8772	
0.372341	-0.746331	4451	
0.306425	0.180416	6689	
-0.623351	-0.675751	8635	
0.608671	-0.226108	2467	
-0.524575	0.337899	5720	
0.383067	0.035562	4623	
0.369610	-0.059051	4665	
0.267495	0.722072	3034	
-0.063662	-0.017641	665	
-0.056939	-0.504786	4946	
0.875893	0.211326	4510	
0.867450	-0.015760	9840	
-0.345286	0.471383	9726	
0.079650	0.609934	9294	
0.510736	0.719724	4157	
0.045927	-0.253548	5658	
0.322184	0.344502	5938	
0.190296	-0.484059	3820	
0.704139	0.186509	8259	
0.284685	-0.043121	6048	
0.289122	0.956085	4659	
0.444978	0.776192	5750	
-0.791076	-0.252428	6337	
-0.217964	0.615253	8787	
0.682193	-0.684468	4583	
-0.541487	0.415710	5993	
0.545634	-0.046107	1658	
0.536325	0.323443	997	
0.889258	-0.355042	1496	
0.663384	0.369420	8463	
-0.750412	-0.005911	8600	
-0.918475	0.068380	6416	
0.697259	0.211651	8200	
-0.766405	-0.108264	1464	
-0.654858	0.021864	8934	
0.351679	-0.294663	7321	
-0.693255	-0.445221	3376	
0.308906	-0.291964	5774	
0.069070	-0.163398	1251	
0.452192	-0.492272	4304	
0.444232	0.131434	7183	
0.887525	-0.370990	1496	
0.212498	0.507042	5650	
0.235581	-0.095928	5633	
0.173376	-0.727472	6043	
0.670492	0.561333	1390	
-0.496741	0.318016	7657	
0.336129	0.113151	3904	
0.263954	-0.959162	7527	
-0.367573	-0.551349	2008	
-0.443082	0.334096	3503	
0.174600	0.606040	3345	
0.351737	-0.088732	4182	
-0.387611	0.448816	242	
0.061952	-0.403203	2299	
-0.675206	-0.024218	2610	
0.979996	-0.156244	2330	
0.952836	0.270161	9137	
-0.927627	0.172055	9208	
-0.160539	-0.472239	1687	
0.635604	0.208329	6627	
0.482021	0.443633	8889	
-0.932969	0.043911	360	
0.486653	-0.442531	4394	
-0.870736	0.320726	1433	
-0.019721	-0.754342	8338	
0.244420	-0.635909	3430	
-0.469556	0.179901	2949	
-0.791842	0.413784	4836	
-0.634242	-0.715335	3604	
-0.647886	0.596501	4358	
-0.037013	-0.161324	1582	
0.586133	-0.648834	8724	
0.675789	-0.308976	1315	
0.419708	0.330039	1576	
-0.929278	-0.191978	9344	
0.854354	-0.442995	8830	
0.273348	0.410346	2532	
0.671014	0.241275	2590	
0.126858	0.902510	5666	
0.113326	-0.439931	5022	
0.357456	0.194661	6190	
0.227536	0.135886	2810	
0.041686	-0.858165	8511	
-0.501604	0.639086	1858	
0.241276	-0.723434	1552	
0.366060	0.363927	6128	
-0.005405	0.466087	7119	
0.073074	0.796138	2409	
-0.593462	-0.602643	4218	
0.655973	-0.572663	6394	
0.128348	-0.096636	474	
-0.176610	-0.811568	4279	
0.594310	-0.484472	845	
0.711380	0.534736	8303	
0.424695	0.896052	1153	
-0.022491	-0.860750	7717	
0.597747	0.465692	867	
0.769601	0.407847	4492	
0.788070	0.025093	1767	
0.109173	0.588314	1688	
0.211547	-0.798859	4753	
-0.156242	-0.654729	5013	
-0.153338	0.566031	9189	
0.023758	0.621678	4778	
-0.391050	-0.524430	7674	
0.236884	-0.012860	4369	
-0.263444	0.862772	4777	
0.549483	0.695632	8261	
0.320903	0.311044	6144	
-0.703871	-0.269800	1069	
0.781025	0.147691	9347	
-0.486712	0.323301	5867	
0.513145	-0.583902	3112	
0.122341	-0.942876	1211	
-0.062892	-0.026592	691	
0.104187	0.009533	9743	
-0.929395	-0.056499	7664	
-0.424509	0.806744	9690	
-0.358447	0.499459	1381	
-0.695490	0.431390	5151	
0.688368	-0.689074	4583	
0.901572	-0.404980	8948	
0.477480	-0.823804	4076	
0.088247	-0.770274	7477	
0.358635	-0.909100	292	
0.427010	0.664345	6950	
-0.463822	0.345144	8580	
-0.140845	0.584459	4115	
0.166164	-0.756202	7130	
-0.342536	-0.906388	5153	
-0.901120	-0.113499	9791	
-0.731590	0.279805	5624	
-0.767361	0.547983	8981	
0.286316	0.423694	1734	
-0.731614	0.038468	827	
-0.680759	-0.429837	4482	
0.344813	0.027792	6147	
0.681791	0.723010	8218	
0.286963	0.411956	1636	
0.225554	-0.937170	1146	
0.160686	0.896539	9222	
0.185662	0.560787	617	
-0.896448	0.234975	2452	
-0.746067	0.545450	5585	
-0.340005	0.701339	8121	
-0.384669	0.461502	1540	
-0.324841	-0.622175	7049	
0.073407	0.712924	7313	
0.352897	0.388816	8672	
0.725473	0.271163	1728	
-0.759758	-0.534157	505	
-0.200391	-0.326961	2793	
-0.410802	-0.601632	2435	
0.229586	0.575587	4861	
0.143341	-0.705011	3634	
0.289617	0.717972	5841	
0.033575	-0.193510	3924	
-0.670098	-0.275548	2470	
-0.690670	-0.141820	9607	
-0.536516	0.307143	1548	
-0.759259	-0.011902	9233	
0.262928	0.332319	5639	
-0.134241	0.597460	6108	
0.438619	-0.837282	9175	
-0.229608	0.395548	6527	
-0.048333	0.864892	2306	
-0.810844	-0.204807	7684	
0.466739	0.395469	7439	
0.851605	0.093940	9398	
0.379542	0.124512	6609	
0.635002	0.293808	398	
