time = 8.6	Re = 1	rotation = 1.36857
-0.326447	0.550630	6020	
0.677258	0.706603	7925	
-0.100403	-0.381346	7408	
-0.469001	-0.563231	6043	
0.633836	-0.010340	6219	
-0.118354	-0.214920	9149	
0.650233	0.270355	7330	
0.648368	-0.012620	6219	
0.567730	0.279856	3098	
0.475887	0.485521	5851	
0.331578	0.540876	8224	
-0.563682	0.432340	8235	
-0.439552	-0.813647	847	
-0.142304	0.193579	5335	
-0.053121	0.302757	5764	
-0.510340	-0.658389	4753	
0.972051	0.001199	8294	
-0.212474	0.529910	5555	
0.222534	-0.955061	8948	
-0.086825	0.667430	485	
-0.095494	0.452683	450	
-0.242719	-0.357825	4691	
-0.258049	-0.081649	2524	
0.241339	0.655945	8244	
0.331080	-0.428504	7149	
0.119288	0.591375	242	
-0.258606	0.476045	7868	
0.339082	-0.934437	8028	
-0.104511	-0.188820	5355	
0.978963	0.047488	7972	
-0.105402	-0.074601	2906	
0.775613	0.557094	9718	
0.515667	-0.351359	7316	
0.434349	-0.100050	4213	
0.951579	-0.166401	7851	
0.085846	0.588045	6070	
-0.031375	0.530386	2602	
-0.292139	0.262490	7342	
0.155722	0.492080	4150	
-0.073419	0.574003	5994	
0.164741	0.510389	9561	
0.764580	-0.329037	2220	
0.164374	-0.860168	6203	
0.045301	0.613855	9879	
0.215039	-0.900791	8151	
0.163528	0.495459	4150	
0.868292	-0.083950	2943	
-0.139389	-0.798686	4195	
0.201355	-0.043101	3304	
0.181172	0.711992	2052	
0.423934	0.182121	285	
-0.025027	-0.244061	2295	
0.611063	-0.764356	9068	
-0.156451	-0.939965	4124	
0.688450	-0.581746	7465	
0.359145	-0.060528	7577	
-0.798717	-0.372038	6631	
-0.252061	0.280463	2578	
0.059699	0.473784	9368	
-0.045550	-0.876749	5861	
-0.268664	0.649660	2639	
-0.791417	-0.297116	4837	
0.515155	-0.119488	2895	
-0.162260	-0.929932	4124	
0.248816	0.546520	8942	
0.350793	-0.761301	4289	
-0.470144	0.562030	7872	
0.492851	0.426619	7801	
0.333994	0.908808	5566	
-0.371834	-0.825364	5252	
0.422059	0.130789	763	
0.512715	-0.654158	8197	
0.025224	0.411915	2773	
-0.799331	-0.355273	6631	
0.393592	-0.823515	6925	
0.352579	-0.436512	6966	
0.041501	-0.907828	7946	
-0.276143	-0.265528	724	
-0.104724	0.572418	2623	
-0.051277	0.699863	1267	
-0.103802	-0.812408	4879	
0.061632	-0.964760	7262	
-0.475785	0.581567	9833	
0.297657	-0.114669	9637	
0.409629	-0.120839	3323	
-0.695177	-0.392597	2998	
-0.778715	-0.195138	3262	
-0.272718	-0.082730	2958	
-0.526491	0.550937	434	
0.577046	-0.203943	4647	
-0.266771	-0.338625	1822	
0.493238	0.008478	2239	
0.016602	0.462695	1562	
-0.281377	0.294306	2643	
-0.788520	-0.333832	6418	
0.017723	0.648535	2731	
0.503384	0.451052	8973	
-0.600455	-0.474199	4981	
-0.064981	0.664112	735	
-0.101438	-0.263900	9244	
0.322480	0.447444	8175	
-0.055705	0.615881	6268	
0.184456	0.692410	669	
0.167760	0.459345	3726	
-0.236231	0.502259	1960	
0.320989	0.917151	5545	
0.357824	-0.080095	6328	
0.555098	0.751887	8783	
0.935605	0.159324	286	
-0.055460	-0.244015	3192	
-0.301596	-0.180661	7870	
0.491771	0.511726	1194	
-0.510205	-0.631540	6092	
-0.034498	-0.755413	1788	
-0.184621	0.181760	1853	
-0.000989	0.520027	553	
0.222363	0.457188	4172	
-0.135751	0.461106	2837	
0.123551	-0.957659	2951	
-0.634833	-0.347652	6169	
0.038167	-0.907859	7946	
-0.814439	-0.269787	6194	
-0.828753	-0.245563	6866	
0.413082	-0.472187	6098	
0.106111	0.643475	9409	
0.439463	0.397635	7080	
-0.099014	-0.251148	9139	
-0.202095	-0.174635	4834	
0.084033	-0.799939	2804	
0.353918	-0.698684	2051	
-0.164738	-0.780064	3179	
0.333952	-0.059314	1068	
0.579531	0.084528	1361	
0.952512	-0.070968	1918	
0.362298	-0.795573	7795	
0.293231	-0.757020	7223	
-0.366253	0.558138	1429	
0.192154	0.481323	3644	
0.813938	-0.387380	7127	
-0.775233	-0.249435	4220	
-0.738753	-0.509642	5625	
-0.222536	-0.121468	280	
0.586038	-0.729111	254	
0.437208	0.102445	766	
-0.187291	-0.101045	3507	
0.509590	-0.316865	3158	
-0.838571	-0.213721	6651	
0.566595	0.286079	3098	
0.580578	-0.702981	4197	
-0.222601	-0.294431	3274	
-0.694495	0.297907	8030	
0.368600	0.315803	4705	
-0.134962	-0.121399	3082	
0.340569	0.621195	6532	
-0.132359	0.415763	316	
-0.561973	0.579354	4605	
0.085703	-0.800019	2804	
0.559740	-0.717216	309	
-0.015960	-0.929690	6352	
-0.100347	-0.072758	2906	
0.212302	0.029907	3293	
-0.098878	-0.869514	7307	
-0.217455	0.275880	4621	
0.032183	-0.965790	1621	
0.592533	-0.153307	5178	
-0.190093	-0.719008	5395	
0.136103	-0.014660	3647	
0.605419	0.125238	2325	
0.895690	0.080598	4968	
0.605962	-0.710673	7660	
0.433364	-0.728420	2157	
-0.079962	0.333629	4561	
-0.232938	-0.274022	466	
0.876985	0.007239	5552	
-0.835555	0.030813	6761	
0.207229	-0.748011	860	
-0.740028	-0.172873	2729	
-0.361160	0.200629	5059	
-0.108963	-0.796059	3036	
-0.795344	-0.212060	4196	
0.794801	-0.404117	4892	
0.742777	-0.388845	1952	
0.854299	0.306810	1538	
0.106703	0.425450	6961	
-0.272116	-0.778244	4354	
-0.766393	0.015511	4689	
-0.621482	0.529243	6993	
0.141618	-0.733054	712	
0.269054	0.582365	7929	
-0.081492	0.382102	4215	
-0.730276	-0.362389	2385	
0.032650	-0.254118	8702	
0.594528	0.250828	2281	
-0.526717	-0.757378	4843	
0.682851	-0.004893	7256	
0.800115	-0.582557	780	
0.042955	-0.157658	7732	
0.695182	-0.649289	7758	
-0.002265	-0.901999	4248	
0.913583	-0.073437	4066	
-0.178335	-0.790488	4922	
0.871323	-0.439469	7372	
-0.705964	-0.250752	3057	
-0.244675	0.610735	1946	
-0.649154	0.212839	4302	
0.145562	-0.803950	2154	
0.628756	-0.614461	9362	
-0.291472	0.246671	536	
0.232389	-0.919981	1667	
0.897819	-0.164757	2195	
0.732906	-0.612850	7303	
-0.041187	0.436568	5067	
0.655534	-0.099849	9015	
0.619477	-0.689148	7865	
0.310110	-0.088074	2771	
0.937309	0.146385	320	
-0.092720	0.589430	6013	
-0.378883	-0.632805	3524	
0.565184	-0.165920	1732	
0.241154	0.407828	6324	
0.903532	0.337103	1057	
0.811271	-0.234942	6679	
0.508126	0.233254	7820	
0.149548	-0.069663	4433	
0.032971	-0.214551	5761	
-0.561703	-0.657506	6484	
0.385801	-0.026813	7146	
-0.274701	0.434927	1887	
0.363219	0.505821	877	
0.521888	-0.010297	7156	
0.081711	-0.760322	1623	
0.478515	0.022710	2532	
0.274969	-0.056969	3065	
0.137046	-0.946536	1718	
0.156160	0.515158	9561	
-0.247780	-0.211945	5023	
-0.379490	-0.764158	5063	
0.243119	0.605598	3449	
0.573170	-0.783891	1324	
0.914636	-0.170129	761	
0.447358	0.336496	6188	
-0.037553	-0.964274	3570	
0.591358	0.714453	7010	
0.859012	-0.174452	8761	
0.392806	0.428042	5946	
0.432373	-0.499219	9790	
-0.739137	0.177303	8694	
-0.359547	0.181265	4992	
-0.252052	-0.343768	4003	
-0.512457	-0.716410	7753	
0.196688	0.641810	4349	
0.895392	0.364775	4698	
0.355446	-0.252347	8008	
-0.665932	-0.291748	453	
-0.219470	0.333726	7682	
-0.770198	-0.367576	4877	
0.501038	0.159672	3288	
0.448140	0.530033	850	
-0.531383	-0.687177	5615	
0.252645	-0.834927	8053	
-0.815652	0.123384	2692	
-0.815410	0.069423	4139	
-0.124002	-0.248641	1777	
-0.202985	0.672954	1681	
0.693277	-0.533532	8521	
-0.464142	0.591015	8600	
0.594548	-0.160960	5178	
0.224865	0.613231	3228	
0.810028	0.443852	8269	
0.370505	-0.306140	7765	
0.618094	0.356566	7099	
0.083369	0.677730	4856	
0.331487	0.058956	3632	
-0.735838	-0.432150	4988	
0.131224	-0.854647	5407	
0.189211	-0.017085	687	
0.026231	0.544907	2272	
0.870167	0.077440	4968	
0.481601	-0.136932	915	
-0.792011	-0.354164	6631	
-0.735640	-0.313980	3573	
-0.310814	0.490595	1298	
0.404074	0.260896	745	
-0.730159	-0.034562	2973	
-0.290963	0.464140	3872	
0.442716	-0.028540	8400	
0.538723	-0.362764	9703	
-0.165209	0.509373	5808	
0.806840	0.414281	9222	
0.612216	-0.075062	5983	
-0.131079	0.313550	6109	
-0.625971	0.384867	2176	
-0.189834	-0.843426	6913	
0.099645	-0.983109	7846	
-0.502044	-0.701941	8853	
0.462436	0.476254	7780	
0.601396	-0.198140	5169	
-0.335602	-0.783745	6597	
0.416600	0.497472	5636	
0.512554	-0.841934	2472	
-0.404879	-0.749182	4463	
-0.352875	-0.737930	3468	
0.159228	-0.796120	1902	
0.650941	0.154328	4340	
0.784846	-0.566848	547	
0.851901	0.398689	8876	
-0.765715	-0.290559	4247	
0.366337	0.477602	7861	
-0.807267	0.088957	2984	
-0.117723	0.201887	5342	
-0.803198	0.164923	2924	
0.620447	-0.032286	6355	
0.539804	0.311314	9294	
0.464545	0.066326	1903	
-0.675357	-0.599869	5390	
-0.555002	-0.479738	5453	
0.913067	0.304002	3358	
-0.293355	0.227897	751	
0.155693	0.016507	8126	
0.087039	-0.747320	1608	
0.199752	-0.812672	3628	
0.130306	-0.083349	4652	
-0.496652	-0.625214	6092	
0.728609	-0.380597	3490	
0.951457	-0.140454	7930	
-0.653653	-0.443953	9292	
-0.041504	-0.939944	7213	
0.523459	0.022850	2611	
0.534814	-0.373121	5028	
-0.366238	-0.682862	2202	
0.001811	-0.178004	3659	
-0.718158	-0.045139	2435	
0.506038	-0.729368	3251	
-0.844520	-0.142156	5864	
0.037560	0.349699	5860	
0.886499	0.134041	6137	
0.141589	0.695558	1907	
0.050124	-0.776216	5097	
0.029498	-0.146396	7246	
0.664959	0.188174	6948	
0.370278	-0.296423	7166	
0.160931	-0.973277	8456	
-0.187422	0.233532	6499	
-0.148154	-0.196684	2131	
0.532123	-0.688184	9840	
-0.645895	-0.416355	8882	
0.227105	-0.876595	7922	
0.312802	-0.329045	4219	
-0.569479	0.515790	7650	
-0.113135	0.311194	726	
-0.688423	-0.247412	3057	
-0.035784	0.506895	5931	
-0.133404	-0.747525	2759	
-0.638940	0.318466	2293	
0.940376	-0.056577	7690	
-0.030453	-0.175852	2883	
0.332659	-0.921613	8028	
-0.631220	-0.414472	8710	
0.102021	-0.038612	4390	
0.599093	0.086506	9365	
0.149490	-0.739198	5417	
0.630348	0.170268	4359	
-0.311499	0.205786	1356	
0.430145	-0.154334	6976	
-0.554055	0.546421	1464	
0.826095	-0.149453	6667	
0.431383	-0.313912	6096	
-0.320517	0.153765	9874	
-0.567840	-0.684405	6829	
0.916467	0.153592	320	
0.330813	-0.844389	5786	
-0.501803	0.586285	8989	
0.296379	0.627641	4499	
-0.719298	0.132560	7366	
0.693212	-0.571890	7465	
-0.840204	-0.077965	7538	
-0.766372	0.188169	715	
0.520426	-0.335206	2533	
-0.811278	-0.151319	5823	
0.425235	0.300075	3426	
-0.679694	-0.464002	1904	
0.473463	0.020126	7416	
-0.178312	-0.953548	6569	
0.525424	0.838721	6485	
-0.609118	-0.536642	8499	
0.319689	0.530038	8393	
0.599220	-0.664458	7735	
0.081764	0.415986	3704	
-0.358499	0.649387	7392	
0.710044	0.590596	8632	
-0.036280	-0.804235	2774	
-0.735830	-0.374798	3278	
-0.204534	0.282616	7187	
0.542549	-0.047852	8818	
-0.706855	0.325555	7406	
-0.238197	-0.914813	1215	
0.838606	-0.100281	9676	
0.401058	-0.047628	250	
-0.791592	-0.180868	3565	
-0.203591	-0.910057	1375	
-0.797583	-0.343765	6418	
0.239836	-0.007581	4714	
0.479359	0.218932	3380	
0.897431	-0.285299	345	
-0.705795	0.227348	6350	
0.274289	-0.018105	4290	
0.010814	-0.955738	1171	
0.166634	0.546344	7761	
-0.650062	-0.394740	8066	
-0.136236	-0.099351	4696	
0.341492	-0.364350	9256	
-0.124756	0.476892	3062	
0.850817	-0.084473	8941	
-0.792506	-0.174846	3565	
0.490916	0.416893	7801	
0.104411	0.636206	7497	
0.416575	0.475046	4969	
-0.244442	0.261998	2994	
0.608955	-0.708884	7660	
0.565150	0.035415	1740	
-0.292589	-0.731537	3400	
0.895315	-0.321300	8649	
0.479481	0.456991	5420	
0.282879	0.030133	7977	
0.479156	0.512182	911	
0.706156	-0.660678	1273	
0.774989	-0.548630	457	
0.134650	0.499558	3485	
0.847968	-0.116895	9379	
0.360914	-0.694515	8048	
-0.219212	0.265090	5195	
-0.039843	-0.125407	7191	
-0.019731	0.437354	4955	
-0.328468	0.202636	1560	
0.208525	-0.900917	7922	
0.936964	0.107204	559	
0.622088	0.203868	4380	
0.754155	-0.544084	6862	
-0.254044	0.365629	2438	
-0.443983	-0.689573	7299	
0.441936	0.461546	6019	
0.100717	-0.946536	1252	
0.399524	-0.038380	511	
0.191213	-0.795973	1733	
-0.684632	0.422806	6523	
-0.691188	-0.447615	1904	
-0.432422	-0.682263	3802	
-0.704556	-0.094776	6735	
0.766525	-0.303604	2915	
-0.643574	0.307590	2436	
-0.827054	-0.286834	6557	
-0.716369	-0.094354	2439	
0.489951	-0.206247	3784	
-0.078598	0.476461	1342	
0.143223	-0.918975	5337	
0.315651	-0.386862	1827	
0.893469	0.022105	4157	
-0.362489	0.207015	5059	
-0.680204	0.394455	6451	
-0.171950	-0.098437	2402	
-0.830924	-0.234021	6403	
-0.396312	0.588106	1441	
0.064260	-0.203625	5719	
0.474994	0.532758	6423	
0.855251	-0.208165	8383	
-0.527281	0.537683	9341	
-0.049958	-0.673361	4394	
0.047814	0.406316	2752	
0.658185	0.012136	6197	
0.594593	0.236473	3345	
0.421101	-0.269229	7288	
0.287332	-0.754237	7223	
-0.053779	-0.198625	5455	
-0.186105	-0.068341	3137	
0.580147	-0.294177	1360	
-0.441582	-0.748563	5065	
-0.686323	0.438732	7798	
0.136389	-0.087377	4106	
-0.130950	0.239055	517	
0.498796	-0.833180	2472	
-0.180170	-0.234152	2465	
-0.026870	-0.089227	2119	
0.314693	-0.057327	4826	
-0.355201	-0.652549	621	
-0.249466	0.310301	4160	
-0.238360	-0.075385	241	
-0.615745	0.280270	999	
-0.421244	0.547181	9764	
0.134553	-0.877064	6887	
-0.086564	-0.748226	2004	
0.275194	-0.005024	5811	
-0.078088	-0.194518	5403	
0.083522	0.515509	3480	
0.407942	-0.813201	8705	
-0.052962	-0.910468	6732	
0.429362	-0.123961	8963	
-0.008980	-0.863026	7056	
-0.147773	0.230810	575	
-0.775561	0.145910	2693	
0.255224	-0.767923	7173	
0.338948	-0.488580	4781	
-0.673152	-0.414572	4784	
0.180370	0.588044	1381	
-0.163185	-0.261385	3887	
-0.694687	0.209970	5053	
-0.498675	0.599357	892	
-0.712359	-0.483284	4515	
0.533573	0.186470	6697	
-0.468416	-0.802206	1278	
-0.054940	0.474406	5911	
0.326179	-0.875189	9392	
0.098643	-0.001711	8870	
-0.090990	-0.778533	2126	
0.683230	0.012226	1133	
0.522590	0.385179	935	
0.050948	-0.905552	8738	
-0.703583	-0.138288	7049	
-0.305915	-0.831235	8523	
-0.268800	-0.286971	3613	
0.566838	0.278961	3098	
0.032962	0.388236	504	
0.247923	0.584652	3224	
0.496931	-0.490019	7237	
0.017326	0.428005	4772	
0.793399	0.499721	472	
0.598402	0.047598	9131	
0.462442	-0.047844	6397	
0.392818	-0.200635	6840	
-0.406235	0.537111	8572	
0.174032	0.599735	2289	
0.514377	0.508694	1264	
-0.192824	0.191898	3131	
-0.320674	0.155363	9874	
0.200384	-0.834293	5664	
0.000746	-0.084244	9095	
-0.082435	0.466524	1342	
0.398942	0.048080	4980	
0.164302	0.426513	6527	
-0.453909	-0.703353	7299	
0.418243	-0.796094	8792	
0.280241	0.078286	5346	
-0.357142	-0.731852	3468	
-0.295350	-0.121545	8099	
0.443493	-0.047362	5689	
-0.039512	-0.939209	7213	
-0.042629	-0.048438	4972	
-0.412937	0.603492	827	
-0.743779	-0.492509	6587	
-0.512076	0.546982	8940	
-0.163981	-0.161101	5394	
0.414780	-0.469063	6098	
0.266914	-0.089168	2726	
0.743184	-0.483594	7579	
-0.186788	0.415351	7786	
0.800366	0.465064	5813	
0.334056	-0.132258	6724	
0.779706	-0.582614	9137	
0.403176	0.004801	3708	
0.978420	0.040087	7972	
0.695827	0.654919	2324	
-0.106200	-0.914565	8731	
-0.592366	0.415197	8641	
-0.327904	-0.846261	8087	
0.904222	-0.205775	1897	
0.442280	-0.283830	9613	
0.962016	0.252237	581	
-0.252641	-0.228991	5519	
0.174621	-0.055434	3352	
0.571593	0.254541	2143	
-0.581520	0.249052	2355	
0.220628	-0.111773	2377	
0.884733	-0.255989	5548	
-0.457336	0.582093	9009	
0.358557	0.479858	7861	
-0.813587	-0.114991	3865	
-0.733612	-0.136976	3448	
0.070895	-0.786234	1828	
0.045809	-0.985432	1503	
-0.270200	-0.357193	5022	
-0.088936	-0.933888	3396	
0.710039	0.579246	8632	
-0.618395	0.374332	2470	
-0.301907	0.470501	7959	
0.873510	-0.179116	8417	
0.694687	0.645860	8564	
0.253311	-0.809034	8605	
-0.592774	0.491358	9185	
-0.128728	0.275651	335	
0.405666	0.182854	290	
-0.810440	0.079380	4139	
0.405863	-0.734723	4201	
-0.198777	-0.312765	1826	
0.341771	-0.274532	4737	
0.882887	0.066244	4153	
-0.164453	0.294732	3520	
0.834021	-0.244355	6679	
0.370974	-0.010520	1075	
-0.262770	-0.099048	2956	
0.429343	-0.841622	592	
-0.020861	-0.176127	2883	
0.749166	0.608153	9304	
0.380291	-0.302937	7512	
-0.132445	-0.368654	7018	
0.434188	0.025094	6069	
0.348975	-0.710037	4558	
0.428235	-0.144680	8619	
-0.660196	-0.559976	9051	
0.039014	-0.163060	9084	
-0.529544	0.604285	1963	
0.633462	-0.575429	8288	
-0.006353	-0.281652	1472	
0.104758	-0.072988	7671	
0.314020	0.547628	9334	
0.964608	0.034497	1675	
0.380158	-0.738881	5707	
0.541701	0.028964	4360	
0.881755	0.262401	5790	
-0.352853	0.528864	383	
-0.268059	0.317407	2766	
0.498592	-0.163556	4184	
0.350058	-0.146406	541	
0.016961	-0.763910	2036	
-0.055948	-0.289217	2491	
0.385917	0.044489	2977	
-0.652589	-0.610695	5594	
0.244036	-0.822299	6618	
-0.120189	0.419040	3456	
0.237680	0.566165	1022	
0.217766	-0.854428	7260	
-0.250489	-0.263565	508	
0.486124	0.339778	2865	
0.452871	0.156139	3246	
-0.615875	0.284887	2422	
0.505883	0.068223	2591	
0.249435	0.966677	6329	
-0.102504	-0.889651	7307	
-0.308401	-0.756577	4385	
-0.108041	0.583046	2623	
0.940258	0.223284	650	
0.445920	0.545200	3327	
0.589925	0.328511	4457	
0.355067	-0.432279	3013	
0.576734	0.764891	9629	
-0.355847	-0.682848	2202	
-0.628141	0.407985	846	
0.793590	-0.468519	1871	
-0.325158	0.606986	2401	
-0.623383	0.427928	9872	
-0.506464	0.507542	8620	
0.471053	0.099955	1367	
-0.552199	-0.619232	5784	
0.227674	0.453108	4172	
-0.167346	-0.345695	3171	
0.616928	-0.116610	9012	
-0.233851	0.567893	3918	
0.692429	0.668150	2324	
0.140012	0.544951	8615	
0.132344	0.474264	2980	
-0.365219	-0.650082	1455	
0.241576	-0.840084	6618	
-0.195094	0.432662	5785	
0.488678	-0.113270	1235	
0.408000	-0.906586	429	
0.120656	0.665974	4868	
-0.155600	0.350769	6432	
0.314997	0.558730	9334	
0.383090	-0.097781	6424	
-0.125077	0.470126	3403	
-0.173726	-0.121100	3913	
-0.544723	0.468437	479	
0.989098	0.071626	3255	
0.833594	0.532969	8686	
0.032381	-0.942735	1171	
0.139103	-0.158519	9029	
0.631408	-0.165311	8909	
-0.357515	0.534593	383	
0.492192	-0.792763	9729	
0.508637	-0.243839	6770	
0.346388	-0.860784	7279	
-0.739867	-0.056801	6003	
0.545304	-0.235405	9786	
-0.214348	0.274687	5449	
0.893394	-0.029922	9471	
0.541111	-0.789510	2677	
0.853632	0.217327	1207	
-0.093823	-0.085328	3333	
-0.792404	-0.370779	6631	
-0.552973	-0.523821	7328	
0.606406	0.136519	3239	
0.278790	-0.904077	805	
0.753206	0.599313	9304	
0.189905	0.528895	8403	
-0.414727	0.571830	1201	
-0.292241	-0.863228	4739	
0.081378	0.001653	501	
0.541771	-0.070005	6235	
0.314165	0.460639	8175	
-0.761669	-0.396353	4916	
-0.802257	-0.104712	3865	
-0.736844	0.101105	7348	
0.569175	0.196235	1467	
0.119075	-0.032398	8152	
-0.776008	-0.171521	4032	
-0.846601	-0.014084	5981	
-0.677772	-0.549631	9103	
-0.083316	-0.358526	8791	
-0.012233	-0.826771	6065	
-0.690705	0.337717	2050	
-0.321435	-0.832126	8523	
0.192918	0.972000	9337	
-0.819330	-0.261383	6866	
-0.402894	-0.660846	2225	
0.289729	-0.817788	8236	
-0.735580	-0.227117	2099	
0.201317	0.562075	251	
0.544351	-0.638173	8260	
0.362913	-0.269659	6613	
-0.087681	0.427720	5907	
0.195807	0.581524	2035	
0.578481	-0.210355	4647	
0.396769	0.384990	6181	
0.397816	-0.808812	8705	
0.034051	-0.886053	8842	
0.513696	0.286644	2824	
-0.473023	0.597164	8836	
-0.492470	-0.591068	7130	
-0.183152	0.435659	9740	
-0.384041	0.672991	3465	
0.946455	0.088927	1824	
-0.104406	-0.360004	1100	
-0.081593	-0.364516	3451	
0.701749	-0.612955	8720	
0.247206	-0.875949	6758	
-0.099982	0.535157	2942	
-0.816906	0.032658	5680	
0.973606	-0.004377	6463	
0.984845	-0.075596	8218	
0.862552	0.403773	8497	
-0.314335	0.691970	2064	
0.851899	-0.478523	2243	
-0.781943	0.079493	1513	
-0.162655	0.431893	2182	
-0.037928	0.523129	2602	
-0.423550	0.644882	6309	
0.518889	-0.818406	2472	
0.849480	0.299967	995	
0.168066	-0.765251	2458	
-0.368169	-0.868748	4076	
0.301861	0.501557	5817	
-0.670264	0.251092	3298	
0.136037	-0.791926	2582	
0.425253	-0.139686	8619	
0.539246	0.834135	3869	
0.289143	0.504973	5817	
0.939712	-0.212505	7270	
-0.308810	-0.856995	4739	
0.299726	0.529451	5037	
0.470688	-0.799401	9172	
0.220924	-0.896912	8151	
0.288525	-0.709234	7073	
-0.120114	0.495438	4550	
0.653666	0.279807	372	
-0.641194	-0.314433	7919	
0.548633	0.256851	4692	
-0.347750	-0.684081	2202	
0.900648	-0.225291	1090	
0.185661	-0.076564	1776	
-0.666996	-0.322783	3867	
0.390917	0.507685	3741	
0.541140	0.472858	7418	
-0.250758	-0.735544	2277	
-0.200039	-0.330230	4022	
-0.540533	-0.497291	5453	
0.544399	-0.330099	5890	
-0.284881	0.289657	2643	
-0.349378	0.645141	9052	
0.107999	0.515211	4166	
0.015010	0.564594	3354	
0.762143	0.559509	9718	
0.064311	-0.124099	4655	
0.850486	0.151491	8068	
-0.421070	-0.703459	3835	
-0.170117	0.591720	6817	
0.815469	-0.184370	5271	
0.566244	-0.106338	4565	
-0.302788	0.620422	4156	
0.375422	-0.297090	7166	
-0.110748	0.464627	3403	
0.083029	0.449695	349	
0.298730	0.586444	8851	
-0.213961	0.264579	5449	
-0.051106	0.449110	1529	
0.106016	0.615934	5835	
-0.136572	0.579117	2353	
0.862916	-0.112465	9038	
0.546430	0.768086	9563	
0.348277	-0.308091	1033	
-0.722728	0.375820	658	
-0.174017	0.577103	6817	
-0.304485	-0.791426	6850	
0.115869	-0.024422	7797	
0.001400	-0.180214	3659	
-0.101879	0.243544	2621	
-0.397702	-0.794688	5670	
0.678637	0.116410	7030	
0.785230	0.440082	6085	
0.163880	0.474840	5857	
0.461593	0.104580	2598	
-0.181300	-0.720759	5395	
-0.052831	-0.944990	2597	
-0.017874	-0.094500	2682	
0.245619	0.504420	6972	
0.498080	-0.167738	7016	
0.719624	0.661419	1797	
0.745916	-0.489766	7579	
0.348635	-0.301382	1628	
-0.191169	-0.154101	6994	
-0.113024	-0.830570	4879	
0.384967	0.387997	6181	
-0.705157	0.364933	658	
0.047680	0.451357	9758	
-0.602490	-0.493229	5934	
0.151219	-0.818406	2154	
0.623915	-0.733805	464	
-0.697808	-0.135050	7049	
-0.649754	0.163875	6284	
-0.166399	-0.906427	737	
0.096113	-0.114168	4432	
0.556270	-0.311876	6591	
-0.202592	0.563534	1579	
-0.362464	-0.728485	3468	
0.211419	0.492438	4275	
0.132628	-0.013987	3647	
-0.748004	-0.233222	3280	
-0.554783	-0.499311	6273	
-0.079768	0.473435	1342	
-0.274137	-0.796795	5783	
-0.524057	-0.700539	5615	
-0.666759	-0.312398	3728	
-0.058184	-0.145074	1610	
-0.274721	-0.209414	7525	
0.650991	0.710115	8587	
0.133280	-0.812463	2822	
-0.551872	0.587871	4605	
0.543288	0.271808	5288	
0.035705	0.735193	1883	
0.265499	-0.858698	8721	
0.585710	0.229892	3345	
-0.604903	-0.428765	8656	
-0.030917	0.547453	5724	
-0.167356	0.351374	2859	
-0.442220	0.646172	6426	
0.753408	0.493035	8623	
0.458982	-0.008138	7217	
0.104125	0.574158	387	
0.013061	0.541824	2238	
-0.428223	-0.823635	403	
0.161038	-0.859479	5407	
-0.356785	0.674115	354	
0.898515	0.273093	1205	
-0.781751	-0.098013	5459	
0.108300	-0.771393	4522	
0.852544	-0.192182	1390	
0.355340	-0.720892	2051	
0.117281	0.533392	6656	
-0.413975	-0.814761	645	
0.364466	-0.257868	7898	
0.540995	0.308640	2460	
0.722916	-0.676254	1273	
