time = 43.1	Re = 1	rotation = 6.85942
0.973011	0.110358	4788	
-0.315786	-0.103597	4001	
-0.189213	0.680737	3493	
-0.634228	-0.148693	3163	
0.169465	0.328035	2165	
0.067791	0.695931	2638	
-0.333259	0.308764	4219	
0.159181	-0.536180	6400	
-0.641526	-0.145471	4286	
0.216429	-0.363312	2257	
-0.528569	0.491061	2685	
0.120421	0.916647	737	
0.132244	-0.223275	588	
-0.169634	-0.489102	3644	
-0.824714	0.040841	5262	
0.568059	-0.789422	2307	
0.315031	-0.252706	3966	
-0.374455	-0.907191	5187	
0.674438	0.056610	3341	
0.296815	-0.120255	2159	
0.054917	0.125535	1001	
0.322363	0.151021	7456	
0.652972	-0.097940	3184	
0.529347	-0.265293	3949	
0.245935	-0.227205	2373	
0.302750	-0.290698	1541	
0.168887	-0.980288	2950	
0.182326	0.343265	4022	
0.812063	-0.551000	936	
0.333875	0.249758	3701	
0.538933	-0.788345	2408	
-0.390034	0.296980	4912	
-0.435949	-0.429110	8306	
0.218213	-0.941091	438	
0.253337	-0.209933	3793	
0.245812	-0.173237	3594	
0.596967	-0.031099	7400	
-0.397512	-0.364916	3555	
0.383389	-0.152480	7633	
-0.165959	-0.516296	5343	
0.244873	-0.791064	5929	
0.873054	0.080587	7754	
0.290345	-0.224950	1161	
-0.599646	0.710395	391	
-0.363733	-0.406771	6181	
0.316161	0.816853	6152	
-0.651078	0.520980	2259	
0.302963	0.409755	6240	
0.692279	-0.168432	6398	
0.084270	0.438415	1810	
-0.251733	-0.069442	639	
-0.038920	-0.977885	4609	
-0.926502	0.220563	595	
0.135539	0.882082	644	
-0.462451	-0.035365	9360	
0.367197	-0.798755	615	
0.601222	0.066595	1790	
-0.311068	-0.443388	7511	
0.871477	-0.096221	6997	
0.658849	-0.259700	2436	
-0.830102	-0.148137	4320	
-0.296023	-0.566198	8224	
-0.787958	0.524056	6544	
0.166743	-0.360744	4053	
0.039050	-0.838038	4400	
0.504445	-0.532046	7656	
0.205908	-0.518569	6986	
0.958536	0.136860	9242	
0.708185	0.563967	5625	
0.030021	0.412179	5660	
-0.668976	-0.475645	2409	
-0.437917	-0.171650	1603	
0.110685	-0.865737	5768	
-0.296341	0.862157	6758	
0.371954	-0.484486	5827	
0.194130	0.888678	9114	
0.247874	0.184377	3263	
0.383797	-0.168274	7482	
-0.206205	-0.688724	1198	
-0.809421	0.088894	4857	
-0.846193	-0.467781	8497	
0.412179	0.616495	6566	
-0.508479	-0.067535	2428	
-0.456063	-0.414547	8078	
0.621375	0.503177	7281	
0.509821	0.625630	5762	
0.044772	0.057907	2360	
0.549056	0.494172	5771	
-0.337344	0.414306	6385	
0.088558	0.108657	3533	
-0.459895	-0.355288	3061	
-0.110596	-0.508854	3485	
0.537639	-0.151491	2327	
-0.613407	-0.599377	4873	
0.095046	-0.630289	1801	
-0.500239	-0.453673	628	
-0.010902	-0.756678	4140	
-0.556738	0.331195	9703	
0.300490	0.267052	6552	
-0.402407	-0.375374	4760	
0.270711	-0.332753	2114	
-0.429009	-0.582562	3327	
-0.255426	0.006443	2027	
0.327246	-0.244042	3432	
0.933231	0.271083	4548	
-0.514872	-0.108694	3454	
0.117669	-0.926687	1114	
-0.057831	-0.947118	9317	
0.060619	0.089297	3411	
0.130143	0.141565	3924	
0.040002	0.694609	9618	
-0.191504	0.779079	1895	
0.538659	-0.566154	892	
0.328373	-0.062541	2415	
0.157277	-0.279644	5898	
-0.309201	-0.016152	7484	
0.452554	-0.080353	4050	
-0.834707	-0.485502	9527	
0.571194	0.446497	6813	
0.202313	0.886728	9114	
-0.602519	-0.612838	4873	
-0.394162	-0.770934	6702	
0.470252	-0.326132	954	
0.234321	-0.540844	1579	
0.021304	-0.533460	2519	
0.289076	0.288257	3076	
0.150875	0.205937	1528	
-0.723275	0.383855	9648	
-0.123966	0.772042	1623	
-0.025792	0.793974	2774	
-0.378435	0.016631	7296	
-0.008794	-0.589364	9837	
-0.067552	-0.952775	9864	
0.855172	0.183803	5864	
-0.794579	-0.182018	5586	
-0.433907	0.522086	6286	
-0.454477	-0.226078	2483	
-0.361908	0.822736	5738	
-0.035515	0.811187	4694	
0.874699	-0.188977	6744	
0.085882	0.204348	5520	
-0.920577	0.148293	1897	
-0.096871	0.192970	6256	
0.081371	0.278692	9246	
0.459281	-0.283461	1803	
-0.380388	-0.778957	6702	
0.161974	-0.536951	6400	
-0.268988	0.864516	7922	
0.260001	0.253871	6868	
-0.608339	-0.468949	1795	
0.258838	0.411386	9361	
0.113749	0.321467	9290	
-0.180610	0.651441	826	
0.427510	-0.071447	8917	
-0.004909	-0.778236	3247	
-0.729236	0.368848	2792	
-0.196675	0.882399	6580	
-0.501224	0.784149	9172	
0.335981	0.205199	2164	
-0.000547	-0.226920	6655	
0.832730	-0.269832	6617	
0.578418	0.107504	2679	
-0.866386	-0.428277	3355	
-0.523534	0.215089	6770	
-0.588553	-0.462922	1795	
-0.013773	-0.281847	3792	
0.058159	-0.598532	4149	
-0.755974	0.500223	9266	
-0.908489	0.200338	5548	
0.320169	-0.778631	883	
0.097548	-0.333054	4869	
0.244445	0.250375	6700	
0.062904	0.876393	7307	
-0.753000	0.387736	9647	
0.175509	0.767188	3286	
-0.212702	-0.734803	1098	
0.588221	0.238577	3108	
-0.385506	0.700756	4558	
-0.388311	0.723077	2145	
0.066117	0.886722	9374	
0.248359	-0.791479	5929	
-0.906555	-0.008074	772	
-0.049267	0.199913	4675	
-0.810622	0.107747	5201	
0.251483	-0.720945	1866	
0.500337	-0.624079	6497	
0.588833	-0.524918	5106	
0.236175	-0.364256	2326	
0.145029	-0.247668	441	
-0.117700	0.800981	2690	
0.380134	0.092705	2506	
0.085147	-0.605613	6268	
0.303668	0.871258	2424	
0.531999	0.468583	4496	
0.562545	-0.814854	2396	
0.064021	-0.133203	4181	
-0.793710	-0.519569	5813	
0.481630	0.764241	5392	
-0.916445	0.007692	772	
-0.571906	0.597566	7667	
0.276159	-0.936145	1008	
-0.725729	-0.161532	4155	
0.270983	0.647867	5357	
0.492171	-0.529843	3755	
-0.781404	-0.254499	4382	
0.858218	0.102400	7738	
0.608984	0.079954	1790	
-0.947886	-0.037304	1606	
-0.883213	0.231871	5816	
-0.660543	-0.687322	8564	
0.088795	-0.385572	2270	
0.382471	-0.529871	922	
-0.796176	0.472772	6604	
-0.448351	-0.013005	7217	
-0.084642	-0.944749	8450	
0.334418	-0.206332	7502	
-0.621452	0.438782	9126	
-0.633514	-0.073754	2022	
0.299943	0.377931	6492	
0.617872	-0.741478	2069	
0.807121	-0.255434	2361	
-0.335049	-0.469209	9189	
0.413391	0.193525	486	
0.207001	-0.007054	8095	
0.023565	-0.861417	6549	
-0.389603	0.002880	7146	
0.296324	-0.352811	8084	
0.189164	-0.386014	8228	
-0.288670	-0.530964	5845	
0.752114	0.160412	4276	
-0.503640	-0.207456	6408	
-0.134322	0.182537	4664	
-0.935030	-0.200849	320	
-0.104332	-0.522586	5413	
0.210523	0.203195	5930	
-0.251254	-0.814706	4324	
0.254472	-0.454774	7319	
-0.334452	-0.911565	9670	
-0.843123	-0.395295	1750	
-0.392376	-0.403604	6903	
-0.911448	-0.316716	1029	
-0.201347	-0.905226	9685	
0.245262	0.844834	8489	
-0.073614	-0.542698	6407	
0.637944	-0.111636	6468	
-0.044617	-0.768797	3530	
0.538207	0.333449	3397	
0.115148	0.100913	3157	
0.710426	-0.536988	3662	
-0.525804	-0.427968	9299	
0.705888	-0.662198	1128	
-0.466686	0.208058	8585	
0.159231	0.708750	8537	
0.586573	0.021799	5837	
-0.679470	-0.517305	5610	
-0.488285	-0.213212	3371	
0.264173	-0.581085	2266	
0.222375	-0.835148	758	
0.872038	0.043702	5671	
-0.333953	0.755080	7859	
-0.118631	0.811254	3783	
0.204200	0.326916	1027	
0.628811	-0.391445	9345	
0.858973	0.050014	5981	
0.113758	0.731053	9156	
-0.419745	0.239607	7691	
0.256318	-0.467271	7941	
-0.627364	-0.678396	6675	
0.334061	-0.526008	357	
-0.564317	0.482013	8094	
-0.596941	0.222484	1613	
0.398338	0.191339	6529	
-0.646964	-0.556875	5385	
0.779765	-0.389846	9854	
0.301505	0.060565	380	
0.182266	-0.252870	8518	
0.144779	0.863265	644	
-0.361733	-0.526936	3741	
-0.191488	-0.845727	6369	
0.590860	0.543032	5925	
-0.536333	-0.422275	4682	
0.147638	0.443896	4117	
-0.624837	0.453333	1800	
0.277364	-0.529138	2828	
-0.512656	-0.197962	6408	
-0.243816	0.600465	2163	
0.474131	-0.125725	3975	
-0.901989	-0.082515	4157	
-0.615869	-0.227718	5036	
0.339811	-0.078244	2701	
0.411416	0.613749	6288	
0.453156	-0.736483	5733	
-0.261293	-0.953812	5545	
0.019182	-0.859679	6549	
0.139536	-0.594610	4094	
0.405709	-0.444825	8625	
-0.221730	-0.822632	4849	
0.228123	-0.456692	8747	
0.090190	-0.982129	4596	
-0.349448	-0.776442	4929	
-0.653102	0.524419	2259	
-0.811460	-0.050683	7782	
-0.334617	0.311244	4219	
-0.169282	-0.952568	9473	
-0.122633	-0.932179	9462	
-0.242421	0.775482	1733	
0.123479	-0.459949	721	
0.159142	0.802803	4265	
0.062902	-0.369917	1078	
-0.107416	0.815082	3783	
-0.516890	-0.420609	7509	
0.154829	-0.506929	1155	
-0.398587	-0.020114	3708	
0.890184	0.143922	7869	
-0.178402	0.685895	3493	
0.529855	-0.803728	677	
0.594961	0.180190	3151	
-0.271768	-0.374633	6285	
0.671822	-0.390221	1630	
-0.104860	-0.834717	5627	
0.389549	0.125555	4057	
0.452990	0.657696	8044	
-0.455819	-0.682948	5376	
0.097474	-0.956972	9547	
0.773741	0.115676	6921	
-0.792370	0.511930	6862	
-0.327035	-0.500129	7861	
-0.059325	0.669755	3392	
0.700603	-0.329399	6344	
-0.353420	-0.293980	5953	
-0.009428	0.724271	924	
0.632622	0.618529	9449	
-0.699582	-0.497994	5017	
-0.017555	0.258221	7830	
-0.711070	0.559954	7676	
-0.684133	-0.172366	7793	
0.441738	0.652733	7967	
-0.049175	-0.367988	638	
0.517075	-0.488039	5086	
0.514112	-0.279060	4292	
-0.252517	-0.954481	3715	
0.493967	0.003496	2166	
0.135543	0.272730	3343	
0.839057	-0.182775	4152	
0.167016	-0.735887	2765	
0.105624	0.900598	7267	
-0.030324	0.658830	3398	
0.407961	0.617780	6566	
0.217727	-0.145321	4947	
-0.271567	0.656793	3115	
0.196213	-0.212841	6499	
0.432155	-0.622558	8343	
0.599423	0.421448	8900	
-0.495288	-0.801858	8770	
0.074751	0.347145	9201	
-0.291879	-0.936125	5566	
-0.601548	-0.457052	5072	
-0.115775	-0.405330	4259	
0.031748	-0.599548	9122	
0.738426	-0.146485	8101	
-0.385706	-0.547706	6336	
0.573984	0.248986	3103	
-0.446724	-0.455066	7834	
-0.336940	0.646975	4657	
0.775762	-0.339879	8266	
0.224707	-0.602378	3578	
0.536098	0.275155	611	
0.846676	-0.267637	6617	
-0.690580	-0.622733	2471	
-0.043171	0.906222	4248	
-0.526261	0.561758	2184	
-0.526094	0.469387	9581	
-0.686227	0.268417	8243	
0.237576	0.857738	8489	
-0.841625	0.031008	1065	
0.790769	-0.005749	4056	
-0.526574	-0.449592	4701	
-0.451242	0.693869	1953	
-0.246324	0.032537	1294	
-0.499219	0.659057	8725	
-0.504286	-0.182296	4099	
-0.901294	-0.359663	4584	
0.764020	0.630255	8331	
-0.071808	0.801487	3855	
0.190209	-0.361683	2567	
0.466553	0.754934	7753	
-0.079767	0.145939	9546	
-0.429639	0.611778	6733	
-0.493403	-0.780960	6659	
-0.577496	0.589835	8260	
-0.562552	0.620707	7809	
0.568887	0.082000	7351	
-0.174851	-0.592470	2035	
0.239049	-0.733162	1353	
-0.768828	0.554078	6249	
0.837974	-0.104954	4291	
-0.504066	-0.106812	2591	
0.092163	0.807788	4195	
-0.418726	0.833191	7261	
-0.162820	-0.852550	5645	
0.378112	0.319586	848	
-0.458522	-0.099414	1121	
-0.693599	-0.637350	8708	
-0.741691	-0.105817	5794	
0.029130	0.436506	7150	
-0.954170	-0.050591	1504	
0.123090	-0.405997	8801	
-0.314364	-0.693259	3363	
0.137794	0.354429	1843	
-0.382069	0.381328	596	
0.429866	-0.089566	8405	
0.800292	0.308898	6194	
0.113688	0.805076	4229	
0.207957	-0.483454	2294	
0.266308	-0.441646	3899	
0.200110	-0.413979	455	
0.590671	0.135896	6782	
-0.914227	0.175450	1090	
-0.090491	-0.592646	242	
0.636603	0.465863	8776	
-0.454890	-0.835482	7741	
0.145918	-0.589032	4094	
0.389632	0.152400	3523	
0.393154	-0.517761	922	
-0.337415	-0.904870	9670	
-0.748445	-0.581039	9478	
-0.291973	-0.463087	8907	
0.798635	0.315623	6194	
-0.083623	0.777524	2719	
0.575552	0.115022	2679	
0.093492	0.062553	3364	
0.001109	-0.478678	249	
0.576643	0.252846	3103	
-0.552199	0.745007	9144	
-0.317720	-0.888142	9454	
-0.292470	-0.598899	257	
-0.911663	0.161487	1897	
0.495762	-0.175057	8603	
-0.632233	0.550645	4683	
0.209943	-0.437180	9552	
-0.951550	-0.005893	7690	
-0.479864	-0.065186	2532	
-0.729936	-0.385591	4326	
0.696671	-0.411717	7517	
-0.510910	0.652603	7739	
-0.091575	0.794561	2719	
0.695641	0.147555	6735	
0.002097	-0.824877	4542	
0.520805	0.520198	5453	
0.081689	-0.870255	5943	
-0.061125	0.718698	1010	
-0.626795	-0.108461	1864	
0.265545	-0.142814	3222	
-0.654987	0.666240	7660	
0.638237	-0.056408	1262	
-0.547034	0.711985	2264	
0.604167	0.186194	3151	
0.084133	-0.768847	2976	
0.090661	0.304189	8061	
-0.443203	-0.742775	8487	
0.479313	-0.543456	3693	
0.420381	0.255830	3567	
-0.414848	0.542362	9619	
0.148208	0.869899	644	
0.647411	-0.280215	2293	
-0.411869	0.436548	1026	
-0.240598	0.003827	2027	
0.088298	0.670985	6600	
0.107625	-0.590148	6177	
-0.306210	0.516962	2633	
-0.807748	0.004655	5026	
0.176144	0.080523	3137	
0.256708	0.357606	1822	
0.052166	-0.677353	5507	
0.342304	-0.794531	883	
0.793926	-0.043914	4480	
0.415882	0.223692	370	
0.186601	-0.162425	5294	
-0.406666	-0.882028	9340	
0.174118	0.263618	4476	
0.024060	0.208130	5452	
-0.287479	0.056591	2756	
-0.712889	0.088328	2816	
0.588767	-0.029448	7141	
0.345349	0.220434	3559	
-0.134923	-0.694124	614	
-0.616869	0.259521	9128	
0.756327	0.468491	6615	
0.258101	-0.695046	7521	
0.153014	0.464074	2904	
0.307949	0.274518	3104	
0.005093	-0.495217	4013	
-0.198731	0.886649	6580	
0.182206	0.893932	5935	
-0.422513	-0.458174	6510	
0.614178	-0.623684	7081	
0.267871	-0.098581	5767	
0.790834	0.043441	5859	
-0.808816	-0.064210	7782	
0.394284	-0.269211	7515	
0.773626	0.123165	6921	
0.232419	-0.262349	5449	
0.189154	0.297826	8328	
-0.551349	0.538363	1299	
-0.748315	0.031597	1374	
-0.355154	-0.783633	4929	
-0.214823	-0.541258	9400	
-0.006942	0.928530	7213	
0.178449	-0.223719	4355	
-0.860158	0.368104	9757	
-0.117205	-0.017070	3560	
0.482579	0.625536	5726	
0.620413	0.331267	435	
0.192653	-0.529442	9259	
0.247826	0.873684	4739	
0.516947	0.514956	5453	
0.877007	-0.104480	6997	
0.255528	0.179297	3882	
0.158714	-0.533592	6400	
-0.245034	-0.000427	4301	
0.233190	-0.327589	1221	
-0.524456	0.463227	270	
-0.377896	-0.373646	4823	
-0.108759	-0.931316	5901	
-0.010288	-0.611820	9879	
-0.461185	-0.371322	4586	
-0.599966	-0.214600	1680	
-0.074932	0.675985	4472	
0.245684	-0.269744	3176	
-0.655547	-0.288837	9722	
0.415138	-0.031208	6386	
0.535900	0.278703	611	
0.669270	-0.563027	7421	
0.070132	-0.005890	670	
0.262169	-0.142331	3222	
-0.075094	0.246539	8166	
0.064097	0.406130	5598	
-0.807252	-0.206588	5692	
0.202022	0.875955	8433	
-0.318662	-0.127088	2319	
-0.490108	0.654454	8725	
0.067345	0.295823	5440	
-0.501320	-0.283162	7357	
-0.775833	0.535994	3229	
0.107810	0.030830	419	
0.584088	0.452206	8656	
0.800004	-0.401060	6960	
0.644305	-0.293838	9157	
0.117813	0.240323	2481	
0.477267	-0.330427	263	
-0.283292	0.065979	3225	
0.503058	0.723870	5615	
0.544766	-0.043988	3394	
-0.549912	-0.745228	7010	
-0.533760	-0.253047	1935	
0.002885	-0.972805	6479	
-0.287588	0.042747	3065	
0.789185	-0.581936	5325	
0.658660	-0.693841	7597	
-0.099442	0.915362	8738	
0.325900	-0.602602	3686	
0.610294	0.672154	6712	
-0.891604	-0.257899	9032	
0.168803	0.658028	5540	
0.990966	0.091172	6138	
0.225906	0.212139	2871	
0.389874	0.307532	901	
0.144362	-0.537137	2231	
-0.543723	0.441730	9372	
-0.192877	0.131876	9557	
-0.920793	0.027767	4066	
0.665244	0.306145	4619	
0.113874	-0.466942	721	
-0.307542	0.758786	7173	
-0.728508	-0.158752	4155	
-0.150447	0.774358	2930	
-0.363452	-0.917988	9219	
0.279099	0.353117	3968	
-0.694439	0.635963	9808	
-0.707994	-0.581656	811	
0.709181	0.069502	1989	
0.061476	-0.649026	6008	
-0.310825	0.835513	8721	
0.436362	-0.841512	2444	
0.359035	-0.768527	8550	
-0.009332	0.733807	1469	
0.254386	-0.113154	6452	
0.388410	0.254366	258	
0.055829	0.817195	4158	
0.021150	-0.836755	3850	
0.276846	0.252085	8931	
-0.307682	0.352853	5909	
-0.297892	0.833209	6897	
0.490373	-0.016070	1673	
0.587930	0.645196	5384	
-0.223522	0.082788	1550	
0.102568	0.350994	4587	
-0.939930	-0.090044	1597	
0.187480	0.398668	5840	
0.837703	-0.480076	8408	
0.337606	-0.523094	357	
0.101274	0.369456	7018	
-0.356893	0.007563	3025	
-0.461999	0.651818	9199	
-0.432448	-0.462468	6510	
-0.063049	-0.861418	5921	
0.055323	-0.146215	5846	
0.015085	-0.778629	7907	
0.210484	-0.806186	8171	
0.036467	-0.198644	5542	
0.080353	-0.101500	3896	
0.214996	-0.349301	2282	
0.377934	-0.887955	1929	
-0.298310	-0.778739	8547	
-0.218147	-0.559043	9400	
-0.819108	-0.419910	1240	
-0.558587	0.405370	8498	
0.526815	-0.158722	2327	
-0.458899	-0.463522	7834	
-0.514277	-0.332025	9294	
0.758672	-0.038714	4111	
0.099050	0.018769	899	
-0.048052	0.310014	7060	
0.867137	-0.206212	6744	
0.695934	-0.528834	2034	
0.375832	-0.085023	3669	
0.204254	-0.306465	8799	
0.807518	0.359968	5800	
0.247543	0.229599	5643	
0.008553	-0.545285	2238	
-0.130542	0.139438	9592	
-0.011365	-0.700866	7769	
-0.474592	-0.308302	8967	
0.293657	0.954779	6379	
0.749890	0.490308	5564	
-0.669856	0.500959	7850	
0.342109	-0.202584	7502	
0.580100	-0.773450	2265	
0.627256	-0.182635	6004	
-0.633267	0.025033	7186	
0.155797	-0.634040	648	
0.825940	-0.487168	8408	
0.537764	-0.572936	892	
-0.064314	0.727392	1010	
-0.852959	0.344995	7127	
0.090488	-0.695384	1267	
-0.170273	0.706848	8560	
0.659782	0.189385	7960	
-0.366036	-0.007108	3674	
-0.789433	0.236222	1677	
-0.265541	0.005513	4290	
0.236746	0.126421	3787	
-0.393486	0.248146	7183	
-0.516123	-0.445432	3562	
0.829970	-0.488626	8408	
0.116209	-0.408901	9173	
-0.443835	-0.152548	1603	
-0.722125	-0.139921	2847	
0.869343	0.102842	8321	
0.539518	-0.071551	2808	
-0.317717	-0.544452	877	
0.244208	-0.964361	550	
-0.339810	0.509428	8976	
0.492397	-0.031136	9818	
0.229900	-0.377980	4039	
-0.517805	-0.272448	806	
0.427600	-0.087391	8405	
0.089914	0.250724	7454	
0.597018	0.359655	5753	
0.976094	-0.179154	3020	
0.962145	0.233601	3071	
-0.873560	0.357333	9666	
-0.043971	0.391388	3996	
-0.164735	-0.674074	8291	
0.307551	-0.564258	1811	
-0.890380	0.276051	1316	
-0.443873	0.227851	7304	
-0.749709	0.555161	6249	
-0.738068	-0.037670	2391	
-0.324385	0.314437	1484	
0.575552	0.102994	2679	
-0.512402	0.735946	7000	
-0.754133	-0.588172	9097	
-0.237717	0.846388	7071	
0.333576	0.241835	3004	
0.129208	-0.863101	8540	
-0.194182	-0.733067	4212	
0.063402	-0.598698	4149	
-0.945746	0.011530	1918	
0.785518	-0.558664	921	
0.046889	-0.487748	6362	
0.131222	-0.684290	2395	
0.458023	0.788138	7996	
0.017968	0.207468	5452	
-0.189429	-0.596170	2965	
-0.306481	-0.466795	8790	
-0.501945	-0.697477	6429	
0.239796	0.777439	4385	
-0.682341	-0.332054	6902	
0.067087	-0.558365	8974	
-0.011752	-0.280786	3792	
0.733514	0.311964	3344	
-0.845030	-0.053661	928	
0.213987	-0.842515	758	
-0.146465	-0.015302	3906	
-0.725076	-0.405427	4287	
-0.299499	-0.714592	8121	
0.881435	0.126357	8813	
0.453278	0.882062	292	
-0.546045	-0.666056	6501	
0.660698	-0.438872	953	
0.860265	-0.109822	6471	
0.270641	-0.708926	7347	
0.177956	-0.322823	4795	
-0.484426	-0.669632	5602	
-0.324486	0.434904	7245	
0.224078	-0.161534	5381	
0.221473	-0.274179	7187	
-0.318444	0.517111	9094	
-0.448615	-0.304307	3626	
0.126476	0.892381	737	
0.822012	0.336260	6650	
-0.033570	-0.558003	5168	
-0.330976	0.651182	5590	
0.322986	-0.679166	1559	
0.532916	-0.062179	3416	
-0.383863	-0.681212	4859	
-0.071135	-0.947852	9864	
0.121421	0.028582	891	
-0.322960	-0.110224	4001	
-0.904106	0.204126	5548	
-0.083549	0.906619	7946	
0.413098	-0.118651	7622	
-0.102317	0.812449	3783	
0.612026	-0.758322	2069	
0.886195	-0.438393	4285	
0.301081	-0.902846	856	
-0.714902	-0.287737	1982	
0.273675	-0.938102	1008	
0.783357	-0.061326	3028	
0.510789	-0.056681	9408	
0.242560	-0.173065	5040	
-0.687450	-0.349119	1938	
-0.452119	-0.857145	5978	
-0.862711	0.256527	6814	
-0.091543	0.781558	1828	
-0.615558	0.716852	391	
0.072163	-0.488560	5468	
0.024689	0.729563	2786	
-0.744634	0.323549	3490	
-0.430748	-0.459695	6510	
0.699216	0.706412	7915	
0.059277	-0.494597	6734	
0.084801	-0.959973	9547	
0.489193	0.768616	5392	
0.169982	-0.377180	6649	
-0.799348	0.475833	7663	
-0.527349	0.760769	9729	
0.563192	0.540061	5826	
0.428570	-0.097452	8405	
-0.543692	0.499000	8373	
0.624527	-0.304215	822	
0.086749	-0.539584	6200	
0.414572	-0.635422	8377	
-0.887693	-0.274331	9032	
0.098775	0.471572	9039	
-0.648751	0.375461	1861	
0.219062	-0.410413	4680	
-0.655571	0.184512	6694	
0.764573	-0.030851	1076	
0.285373	0.195201	7870	
-0.250673	0.660072	4323	
0.665921	0.064623	7171	
0.539481	-0.150352	2327	
-0.113219	0.725775	7546	
-0.049400	-0.514107	3480	
0.257224	-0.182174	1994	
0.232241	-0.915646	2001	
0.072727	-0.117422	3643	
0.470913	0.727097	8853	
-0.644667	0.536257	3812	
0.206784	-0.579095	6817	
0.681475	-0.520768	1233	
-0.334127	-0.562766	9132	
0.227045	-0.654286	604	
0.454670	-0.275052	1488	
0.375936	-0.095835	1782	
-0.388063	-0.076038	2977	
0.241579	-0.504304	5555	
0.570872	0.104574	2679	
0.129542	-0.301242	726	
0.265159	-0.260772	2578	
0.305313	-0.250637	3966	
0.416337	0.768848	9033	
0.408133	-0.848790	5030	
0.533106	-0.268143	3949	
0.689856	0.430479	3295	
0.288065	-0.428835	2347	
-0.367979	-0.764968	5408	
-0.085133	-0.389389	1448	
-0.348697	-0.303273	7119	
0.074668	-0.357593	4670	
0.881187	-0.093275	6997	
0.614656	-0.227191	1032	
-0.883770	0.157983	1223	
-0.434856	-0.123629	1185	
-0.270894	0.036974	3816	
-0.590167	-0.460578	1795	
-0.884933	0.335963	1268	
0.302312	0.335911	4503	
-0.083595	-0.529799	6407	
-0.478791	-0.443945	9147	
0.977804	0.002128	9057	
0.287633	0.839021	8599	
0.655481	0.070863	7171	
0.123972	0.209239	7590	
-0.514230	-0.665348	6415	
-0.469535	-0.207869	2791	
0.668276	-0.466079	1786	
-0.419033	-0.313020	4090	
0.663313	-0.441938	953	
-0.371467	-0.751233	4858	
-0.541249	-0.795609	9629	
0.695515	-0.025623	4799	
-0.471081	-0.533451	1264	
-0.065647	0.919176	4901	
0.308508	0.054473	490	
-0.324520	0.549350	8480	
0.291702	-0.472228	720	
-0.451680	0.675328	6687	
-0.352315	-0.422053	5140	
-0.032312	-0.325556	5914	
0.741786	-0.230605	8017	
-0.720612	0.074117	1743	
0.264231	-0.142849	3222	
-0.537501	-0.651008	5219	
0.481225	-0.730991	1845	
-0.421123	0.589868	1875	
0.289478	0.138322	8099	
0.208957	0.175724	3942	
0.878088	-0.397264	9141	
-0.674336	-0.484010	5471	
0.007103	-0.778308	3339	
0.095586	-0.533508	6200	
0.529657	0.529462	6273	
0.317853	0.842545	5252	
0.133535	-0.558427	1985	
-0.624860	0.438722	9126	
0.292422	-0.151235	1204	
0.525063	-0.010837	1752	
-0.352626	-0.696858	3822	
-0.892875	0.094138	1209	
-0.508860	-0.198941	6408	
0.205559	-0.250997	1707	
0.191773	-0.236227	2490	
-0.028349	0.927439	6352	
0.874675	0.025572	6606	
-0.707532	-0.305094	1982	
-0.297200	-0.891002	374	
0.784619	0.004117	4056	
0.251798	0.747642	3400	
0.361526	0.799748	9042	
-0.776269	0.196910	2349	
0.073887	-0.455266	5268	
0.493594	0.769087	5392	
-0.358722	0.247394	5868	
0.153651	-0.508144	1155	
0.463590	-0.874923	3189	
-0.481866	-0.212114	3371	
-0.787955	-0.479778	9222	
