time = 46.55	Re = 1	rotation = 7.40851
0.632791	-0.332056	6036	
0.168692	0.508203	4305	
-0.071664	0.389733	2859	
0.766044	-0.195553	4864	
0.802266	-0.009780	8172	
-0.093953	-0.003623	1004	
0.555516	-0.455044	4888	
0.508138	-0.341299	4647	
-0.274040	-0.036590	4010	
-0.012558	0.387580	2815	
-0.158495	0.165904	7001	
-0.305889	-0.575872	4365	
-0.842787	-0.153426	5578	
-0.345963	0.339310	2522	
-0.161545	0.508179	2300	
-0.727029	-0.236212	8882	
0.593671	0.365893	911	
-0.207354	-0.272393	9684	
0.014491	0.337013	7268	
-0.639731	0.017297	3151	
-0.520502	0.463832	9157	
0.449653	0.250299	6079	
-0.641816	-0.154021	4386	
0.955042	0.180255	7892	
0.132188	0.498325	553	
-0.104426	-0.928151	970	
-0.227971	-0.920926	475	
-0.197701	-0.014270	4033	
-0.320614	-0.085961	7553	
0.531341	-0.398520	2287	
0.458624	0.667721	3821	
-0.260591	-0.711948	2004	
-0.454398	-0.352385	246	
-0.552129	-0.004933	4188	
0.408129	0.322707	8476	
-0.356351	-0.494013	1794	
-0.886311	-0.383388	8844	
0.478042	-0.552002	973	
0.487518	0.767876	7211	
-0.839820	-0.178162	5578	
-0.739714	-0.450429	5631	
-0.390611	0.487932	6161	
-0.459850	0.322777	9605	
-0.345866	0.178935	4733	
-0.191394	-0.259639	8664	
-0.285307	-0.121618	3762	
-0.158435	0.789692	1450	
0.583944	0.535424	5377	
0.628034	0.497781	6475	
0.378875	0.410429	7661	
-0.344169	0.233452	7007	
-0.216667	-0.930129	1171	
0.840450	-0.238427	9471	
-0.692676	0.423202	903	
0.689828	0.133717	7491	
0.115029	0.411109	4772	
-0.031564	0.897998	5137	
0.571822	0.584148	5388	
0.734679	-0.512364	7530	
-0.214833	-0.065248	4488	
-0.857361	0.366617	7325	
0.444306	-0.015197	1185	
-0.143604	-0.086257	4807	
-0.633148	0.177556	9525	
-0.729622	-0.468530	5631	
-0.474441	0.245867	9623	
0.045041	0.904307	4642	
-0.240717	-0.235963	9010	
-0.661897	0.353790	8694	
-0.047612	-0.230207	8381	
-0.139844	-0.117535	1425	
0.629651	-0.245310	9594	
-0.376736	-0.467971	3186	
-0.687070	-0.381161	8524	
-0.174104	0.787646	2185	
0.124572	0.895574	407	
-0.288592	0.885504	1013	
-0.242548	-0.316136	2230	
-0.103600	0.056586	4730	
0.609230	-0.637835	8701	
-0.042743	-0.547544	9464	
-0.910022	-0.325506	9836	
0.432263	0.519050	4499	
-0.585778	0.434646	7376	
-0.080496	0.075187	4202	
-0.390013	0.269789	2137	
-0.507843	0.752370	7679	
-0.829331	0.421334	9455	
-0.197615	-0.820054	6630	
-0.456998	0.077370	725	
-0.249653	-0.220992	9491	
0.458105	0.750709	6369	
-0.310325	0.788774	2455	
0.750575	0.243346	2171	
-0.761046	-0.046974	2099	
0.064066	-0.528985	8610	
0.268750	0.756105	4014	
0.196305	0.797504	3765	
0.428576	0.779609	6610	
-0.313174	-0.772328	4879	
-0.855184	0.300727	8159	
0.310694	-0.041603	2123	
-0.530659	0.650889	8280	
-0.521230	-0.578160	2202	
-0.186846	-0.764532	2873	
-0.216647	-0.722273	4245	
-0.615121	0.048306	2796	
-0.533558	-0.013606	4188	
0.506772	0.639739	8547	
-0.295955	-0.387458	9349	
-0.394655	0.295223	6547	
0.537418	0.750004	7807	
0.360872	-0.631896	8373	
0.539282	-0.830953	325	
-0.324106	0.022224	4373	
-0.874638	-0.367400	8844	
0.726011	0.537547	7891	
-0.871228	0.284383	7218	
0.045508	0.802760	9142	
0.198844	-0.955691	6665	
-0.427392	0.653758	8293	
0.437589	-0.550236	8462	
-0.550383	-0.465695	4779	
-0.740227	0.344887	2875	
0.791170	-0.344958	9019	
-0.010348	-0.580610	6376	
-0.939070	0.135074	1056	
-0.764515	0.499452	8459	
-0.764026	-0.570033	1146	
-0.431583	0.104977	6836	
-0.643724	0.191762	9182	
-0.631553	0.676607	9813	
0.283008	0.475215	7258	
-0.255091	-0.913426	473	
-0.599441	-0.255422	4741	
0.281008	0.673403	471	
-0.030087	0.602964	2699	
-0.078354	-0.260033	1472	
0.530314	-0.807164	325	
0.500245	-0.704094	7451	
-0.064951	0.287558	295	
-0.184903	-0.388147	9437	
-0.455833	-0.174890	901	
-0.432437	-0.747269	6895	
0.357859	0.420431	6972	
-0.633155	0.112047	5554	
-0.572618	0.080417	2679	
-0.138320	0.276554	8713	
0.536916	-0.573058	1705	
0.074366	0.455745	5268	
0.502090	0.032885	3561	
-0.954812	-0.056003	8937	
-0.185205	0.171389	2245	
-0.301158	-0.185559	466	
-0.677070	-0.519673	5362	
-0.564694	0.203352	7400	
-0.423009	-0.873950	5175	
-0.914954	-0.173599	8411	
-0.011649	0.327431	4268	
-0.943198	-0.203964	4570	
-0.432672	-0.820132	7371	
0.606651	0.637703	6555	
-0.242621	0.179336	4564	
-0.066621	-0.659314	3629	
-0.722196	-0.284791	8680	
0.074889	-0.473188	7363	
-0.326105	-0.057916	7457	
0.367928	-0.807409	8413	
-0.167976	0.529346	8134	
0.633137	-0.731678	547	
0.528814	0.415831	6336	
0.674675	-0.216207	396	
-0.082831	-0.582477	8957	
-0.851629	-0.035382	6403	
0.087937	0.441750	6810	
-0.260015	0.520547	7934	
-0.228339	-0.834907	7056	
0.790184	-0.370139	8761	
0.235351	0.794122	3850	
0.474067	0.675503	3418	
-0.171622	-0.186005	9149	
-0.277707	-0.666633	5105	
0.760250	-0.401539	7403	
0.735637	-0.035791	603	
0.655398	0.169571	4457	
-0.551522	0.226083	6449	
-0.791059	-0.477552	9502	
-0.232864	0.429172	7602	
0.510311	0.501783	5964	
0.255487	0.633240	8707	
-0.201256	-0.375984	6029	
-0.848176	-0.082881	5630	
0.454420	-0.752958	9362	
-0.381222	-0.306323	9361	
-0.571682	-0.056619	6570	
0.538376	0.691133	9167	
-0.142681	0.347136	6201	
-0.598415	-0.628665	8154	
0.782737	-0.138636	6950	
-0.182431	0.548301	7957	
0.018924	-0.166542	9546	
0.236489	0.698560	4401	
-0.431857	0.363267	7578	
0.070610	0.465853	5268	
0.413742	-0.547653	8498	
-0.378312	-0.510930	2278	
-0.875091	0.233182	5737	
-0.103982	0.564871	2746	
-0.459982	-0.365634	8359	
0.618973	-0.349406	701	
0.011838	-0.861393	6715	
-0.295795	-0.943707	9353	
-0.442246	-0.739440	6895	
-0.411107	0.315687	945	
-0.305315	0.393392	9461	
-0.658536	-0.542320	8853	
-0.559805	0.181570	7072	
0.044890	-0.985270	6891	
-0.739005	-0.423712	4756	
-0.061950	0.807405	7336	
-0.623727	0.530997	2978	
0.614599	-0.198157	7115	
-0.275116	-0.927477	3570	
-0.318743	-0.884352	3396	
0.373583	0.728422	2014	
-0.473333	0.153321	2166	
0.693027	0.440042	3657	
-0.374098	0.095642	1127	
0.477637	0.675402	3418	
-0.139818	0.494805	2347	
-0.487996	0.205544	4525	
0.331630	0.425046	4275	
0.881808	-0.187401	4936	
0.715152	0.145767	1162	
0.425521	-0.864511	464	
0.031085	-0.542609	9066	
0.095265	0.239422	379	
-0.069491	-0.748475	3815	
-0.601200	-0.591597	4650	
-0.262332	-0.387356	4117	
0.793862	0.004977	5841	
-0.807095	-0.140720	3408	
-0.030930	-0.961363	1154	
0.559648	-0.566365	6295	
-0.669529	0.662819	1394	
-0.104302	0.291144	8518	
0.367825	-0.605664	7237	
0.032348	-0.758801	1891	
0.143636	0.312712	284	
0.728137	-0.003983	832	
0.840457	0.275827	6802	
-0.856669	-0.030179	6403	
0.199856	-0.055280	2664	
-0.429404	0.795728	9060	
-0.233553	0.655016	838	
0.779766	-0.049618	3953	
-0.043526	0.108814	9756	
-0.679040	-0.164635	5753	
-0.613070	-0.315586	3521	
-0.292244	-0.943101	9353	
-0.232910	-0.517734	6216	
-0.211684	-0.120485	5889	
0.620628	-0.605010	1301	
-0.625602	-0.449345	7130	
0.409554	0.809124	7041	
0.247077	-0.374558	2655	
0.628221	-0.337021	6036	
-0.540867	-0.174806	4228	
0.663220	0.324760	3399	
-0.567580	-0.106314	5340	
-0.381039	-0.659532	1859	
0.504587	-0.529277	1017	
-0.648920	-0.683378	3504	
-0.052754	-0.112702	3866	
-0.352026	-0.915215	4583	
-0.609962	0.412431	2687	
0.021664	0.144282	7441	
-0.374592	0.259882	1663	
0.193738	-0.734986	1618	
-0.162898	0.431716	8035	
0.050481	-0.511731	9075	
-0.107294	0.398319	1087	
0.552147	0.509427	6402	
0.384635	-0.766189	6979	
-0.240506	0.494443	1396	
0.020433	-0.468463	9430	
0.658108	-0.600868	6330	
-0.826165	-0.426843	5617	
0.267693	0.866981	692	
0.317290	0.679308	8608	
0.574164	-0.299703	8716	
0.015822	0.731493	2206	
0.573065	0.681386	8779	
-0.668106	0.518997	2258	
0.510955	-0.638906	1962	
-0.223855	0.578532	3039	
0.116421	0.814694	5151	
0.469178	0.237322	3226	
0.084492	0.811780	5103	
0.092845	0.464382	729	
-0.933039	-0.266930	5176	
0.783305	0.606254	3753	
0.562528	0.584560	4858	
-0.580814	0.051242	1537	
0.745927	0.480940	6501	
0.382092	-0.016665	2550	
0.422245	0.624819	3849	
-0.691440	-0.612577	4843	
0.050195	0.799283	4444	
0.005013	0.819291	5400	
-0.073556	-0.548767	5967	
-0.233403	0.259472	8387	
-0.509275	-0.596681	1649	
-0.650880	0.687256	9601	
0.629252	-0.575221	8112	
0.147518	0.490725	5597	
0.663538	0.476071	5602	
-0.204755	0.910222	9839	
-0.573737	-0.652468	5670	
-0.096932	-0.327079	6749	
0.208554	0.456892	2853	
-0.810338	-0.480140	1211	
-0.413692	0.670073	1704	
0.172980	-0.112217	2495	
-0.950499	0.098735	9710	
-0.487176	0.114763	5975	
-0.745232	0.096104	5478	
-0.117629	-0.141658	3498	
0.351822	-0.439798	678	
-0.392134	-0.469363	2710	
0.837534	-0.175543	1445	
0.677178	0.455915	4685	
-0.532122	0.205367	4130	
-0.575546	0.197352	9115	
-0.570400	0.113445	4278	
-0.005614	-0.549047	5304	
-0.842185	0.396589	9596	
-0.282635	0.233903	507	
0.726257	-0.275491	1968	
-0.591097	-0.745264	9824	
-0.418874	0.311663	1987	
-0.241238	-0.379646	4755	
-0.602197	0.267839	3393	
-0.442012	-0.858580	5175	
-0.843142	-0.432310	5617	
-0.040578	0.254907	835	
0.840500	-0.165777	1445	
0.616936	0.495900	6327	
-0.042435	-0.542854	9464	
-0.289522	-0.022698	3050	
-0.274523	0.133124	527	
0.057581	-0.514700	8553	
-0.333265	0.866148	8766	
-0.490381	-0.805621	1336	
-0.184524	0.383398	1641	
-0.835544	0.398798	9596	
-0.415667	-0.512660	4132	
-0.042651	0.810048	7336	
-0.564781	0.145089	5837	
-0.938729	0.156328	358	
0.207162	0.486258	4298	
-0.791393	0.215227	6114	
0.061052	-0.783171	1080	
0.069508	0.813765	8278	
0.559738	0.581636	4858	
0.246167	-0.665278	2478	
-0.562437	-0.608807	3492	
0.554519	-0.448104	4888	
-0.337968	-0.807359	8987	
0.728788	0.051770	787	
-0.038509	0.588441	362	
-0.541766	-0.246311	5321	
-0.473116	0.806435	8475	
-0.033894	-0.644316	8715	
-0.219274	0.867818	9008	
0.050542	-0.551244	5278	
-0.639602	-0.453291	7130	
-0.131705	-0.099478	5686	
-0.768765	-0.396455	4599	
-0.529583	-0.496351	1320	
-0.123384	-0.375520	4009	
0.676636	0.218332	6681	
0.520591	0.713232	6419	
-0.152120	-0.694422	8578	
0.294892	-0.394072	9028	
0.451751	0.227881	2912	
0.216655	-0.483515	6703	
-0.415272	0.284984	4473	
0.408004	-0.384351	6509	
-0.573868	0.590119	1383	
-0.392943	-0.132145	3004	
-0.123296	-0.228676	3156	
-0.459235	0.475024	7295	
-0.099274	-0.859492	6809	
0.495946	-0.658256	4049	
-0.156669	-0.381147	5660	
-0.538784	-0.119530	3607	
-0.490981	-0.837979	6878	
-0.239462	-0.153019	5869	
-0.050416	-0.071075	2119	
0.471781	0.297642	5140	
-0.132159	0.706386	1067	
-0.110954	-0.600705	9732	
-0.221781	-0.321532	3572	
-0.553842	0.382400	2134	
0.236663	0.654408	8507	
0.882535	0.109527	8018	
-0.584485	-0.488173	5632	
0.051337	-0.172164	8234	
-0.195216	-0.277960	9290	
-0.294997	0.144521	5920	
0.107253	0.902358	407	
0.461376	0.787080	7093	
-0.095384	0.367915	3574	
0.188910	-0.843176	7594	
-0.508883	-0.264379	3788	
0.550681	-0.595106	7558	
-0.625805	0.524857	2978	
-0.617320	0.204688	8913	
0.567055	-0.557645	9545	
-0.607752	-0.100500	611	
-0.205180	-0.170562	5391	
0.319159	0.671459	7356	
-0.288637	0.714341	1669	
-0.726502	-0.461386	5631	
-0.157236	0.232255	7114	
0.232551	0.898930	4909	
-0.559910	-0.073891	6255	
-0.750038	0.558158	8631	
0.359106	0.034289	3513	
0.777874	-0.083877	4239	
0.267534	-0.631347	4994	
-0.488705	0.258446	1573	
0.530844	0.736899	7807	
0.522387	-0.482573	398	
0.748270	-0.470561	7285	
-0.311972	-0.236526	1413	
-0.475487	0.239320	9623	
0.447986	0.234442	2912	
-0.619597	-0.008605	3083	
0.359617	-0.597953	7237	
0.035170	0.318124	647	
-0.313857	-0.883412	3396	
-0.345585	0.265268	8861	
-0.030380	0.388541	3095	
-0.064546	0.543842	4137	
0.500404	-0.423395	812	
-0.617781	-0.099811	3684	
-0.337775	0.654628	8173	
-0.354741	-0.452026	433	
0.023187	-0.467877	9430	
0.240307	-0.828405	4914	
-0.127989	0.007758	740	
-0.541593	-0.241909	4876	
0.404958	-0.048883	4980	
0.062057	-0.120030	4576	
-0.752356	0.349435	2875	
0.518386	0.734596	6584	
0.320064	0.314416	4417	
0.124329	0.797952	2423	
-0.101053	-0.089316	3958	
0.013991	0.434183	5907	
-0.647101	0.684325	9813	
-0.330946	-0.026119	8015	
0.539715	-0.483475	2945	
0.562058	-0.701586	9781	
-0.171479	-0.691244	8001	
-0.228114	-0.098499	6994	
-0.397032	0.485325	6161	
0.480378	0.291111	6181	
0.777758	0.414896	4688	
-0.194145	-0.571909	300	
-0.730125	-0.569814	9005	
0.000877	0.469458	5493	
-0.087925	-0.968768	6768	
0.461883	0.297994	5140	
0.751208	-0.629501	7164	
0.550729	-0.782729	7303	
0.167318	0.905479	8421	
-0.691768	-0.194763	6169	
0.804148	0.421333	5609	
-0.928076	-0.017767	1802	
0.205060	-0.467467	3536	
0.992395	0.075379	4584	
-0.290941	-0.202516	466	
-0.100048	-0.338663	6722	
-0.466014	0.234927	9284	
0.384107	-0.584699	9372	
0.525550	0.139890	3626	
-0.874986	0.288334	8159	
0.458766	-0.605531	9126	
-0.459505	0.156603	1673	
0.285048	0.772011	4660	
-0.437009	0.649382	8956	
0.539791	0.588499	3314	
-0.401400	-0.902075	6569	
-0.120327	-0.246031	3721	
-0.544222	0.768573	9344	
-0.852950	-0.334665	6716	
0.215527	-0.677610	4770	
-0.285548	0.353735	7452	
0.046732	0.890252	4836	
0.275216	-0.907742	7212	
-0.136371	-0.837515	6023	
0.735880	0.084359	1870	
-0.521602	-0.241016	5321	
-0.154365	-0.350277	3481	
0.623250	0.537306	7126	
-0.510532	-0.667258	5031	
-0.235087	-0.252299	545	
0.623992	-0.153931	5718	
0.081940	0.881273	8000	
-0.252237	-0.520115	6166	
0.829382	0.271181	6802	
0.503408	0.198800	4064	
-0.090443	-0.121942	4855	
-0.939304	0.097402	8831	
-0.072604	-0.182189	4966	
0.774132	-0.575705	6848	
-0.233565	0.427520	7602	
-0.062489	-0.128149	8108	
0.390561	0.384545	5690	
0.210320	0.764677	3069	
-0.105779	0.383517	1048	
-0.503409	-0.703500	6850	
-0.303225	0.027574	380	
-0.673743	-0.406439	7070	
-0.340768	-0.764491	5848	
-0.258377	0.041773	9567	
-0.347497	0.009071	6060	
-0.604239	0.026494	9093	
0.268197	-0.927395	2472	
-0.740680	-0.384725	6636	
-0.181217	0.247702	3594	
-0.905833	-0.163651	9475	
0.626558	-0.208852	9489	
-0.335314	-0.561856	4262	
-0.124472	0.427265	1230	
-0.045102	0.443047	9176	
0.330614	-0.715143	1767	
-0.302901	-0.013237	3638	
0.328998	-0.072566	3035	
0.712972	-0.537284	7264	
0.274779	-0.819317	9285	
-0.439349	-0.408786	900	
-0.598229	-0.023780	9770	
0.882992	-0.029977	7201	
-0.269047	-0.224876	8328	
-0.337541	0.186829	3669	
0.478232	0.040379	3246	
-0.611099	0.296337	5822	
0.019724	0.406237	2389	
0.297322	0.953658	6158	
0.881807	0.157009	8192	
-0.081776	0.805426	7189	
-0.594757	-0.268559	4741	
0.493610	-0.832174	9841	
-0.139800	-0.665119	4472	
0.026100	0.631409	8424	
-0.234566	0.490257	1396	
0.746899	-0.599759	1268	
-0.240199	-0.724110	1788	
0.728717	0.138056	410	
-0.713381	0.580856	8037	
-0.696135	0.109514	5506	
0.691239	0.283541	5756	
0.172395	-0.623317	9658	
0.371829	0.392677	5575	
-0.410701	0.738765	9112	
0.445573	0.265057	6208	
-0.361287	-0.216832	2336	
0.668601	0.072584	5060	
-0.179916	0.536588	7959	
0.760140	-0.589986	1268	
-0.475916	0.117376	5975	
0.185809	0.426612	349	
-0.364633	0.677069	406	
0.817516	-0.310649	8941	
-0.223950	-0.574105	2688	
-0.155069	0.314509	3807	
0.227692	-0.968521	2330	
0.334810	-0.388132	5810	
-0.261219	-0.525554	6339	
-0.606685	0.067616	2796	
0.004164	0.451062	2400	
-0.392299	-0.467135	2710	
-0.183026	-0.081530	3590	
0.238844	-0.610886	5821	
0.971330	-0.203777	7972	
0.969331	0.202289	3736	
-0.783352	0.525217	2826	
0.326438	-0.099719	9162	
-0.418634	0.574234	791	
-0.445916	0.470875	8897	
-0.795749	0.485002	933	
0.609532	0.296696	570	
-0.584401	0.726492	7120	
-0.302609	0.699406	8836	
0.635630	-0.138615	4249	
-0.050096	-0.546777	9464	
-0.180975	0.876085	8534	
-0.834753	-0.466756	993	
0.163709	0.864465	5768	
-0.210651	-0.306320	4587	
-0.295598	-0.822419	6277	
-0.754996	-0.018369	2821	
-0.392423	0.272545	2137	
-0.926099	0.192594	8289	
0.710371	-0.650126	8858	
-0.360502	0.150497	3330	
-0.701360	0.079311	6735	
0.691404	0.594042	6659	
-0.014901	-0.079747	1337	
-0.229454	0.271991	1034	
-0.050805	0.265594	1682	
-0.803845	-0.302669	4515	
0.743503	0.333457	6172	
-0.574263	0.486395	2050	
-0.403226	0.220749	7086	
-0.088023	0.072781	6968	
0.692572	-0.376887	1763	
-0.724872	0.437086	2691	
-0.220534	-0.842049	4165	
0.409467	0.077312	5489	
-0.807058	0.176660	8367	
-0.770063	-0.019562	2120	
0.856613	-0.241324	8261	
0.476949	0.869539	5290	
-0.820265	-0.260791	4442	
-0.076360	-0.756794	3815	
0.698165	-0.518639	6674	
-0.517231	-0.576603	2202	
-0.574768	0.015148	8837	
-0.812951	-0.139008	4279	
0.522699	-0.314658	3938	
-0.551900	-0.177428	5323	
-0.605059	-0.076760	351	
0.377210	-0.391832	9014	
0.049608	0.385442	2562	
0.445342	0.783776	6610	
0.886646	-0.040836	7201	
-0.300655	0.192815	3193	
0.553954	0.508855	6402	
-0.488164	-0.593118	1222	
-0.226924	-0.566685	499	
-0.775172	0.025765	2729	
-0.235486	-0.920725	473	
-0.363872	-0.042434	7456	
0.330073	0.322654	6148	
-0.818329	0.434964	6798	
0.217467	0.884185	5283	
-0.441848	-0.443326	9554	
0.492468	0.660953	7928	
0.550296	-0.804845	368	
0.869027	-0.471193	3019	
0.143196	-0.941018	7261	
-0.598047	0.477917	2502	
0.200253	-0.956602	6665	
0.435621	-0.694277	8308	
-0.256021	-0.546863	792	
-0.562453	-0.197635	6059	
-0.623607	0.433871	8667	
-0.540159	-0.804535	5546	
-0.707857	0.557739	7084	
0.597086	0.526315	7244	
-0.465001	0.823744	1128	
-0.400079	0.159547	5465	
0.731729	-0.003008	1197	
-0.217908	0.779933	2432	
-0.101803	0.379274	2546	
0.713005	0.692585	6485	
-0.382083	0.159387	6386	
-0.037550	-0.962928	1154	
0.715666	0.563810	8357	
-0.556241	0.076967	910	
-0.646973	0.667419	9814	
-0.300057	0.876249	7236	
0.729513	-0.236125	3289	
-0.401850	-0.466806	4782	
0.530368	0.481623	4566	
-0.252831	-0.659742	8808	
-0.421282	0.208907	4885	
-0.388021	-0.659428	1859	
-0.928426	-0.038112	1821	
0.110724	-0.147399	3640	
0.180414	0.707714	1325	
-0.585423	0.111682	2010	
0.068451	0.689138	2203	
0.366050	-0.709100	4721	
-0.284226	-0.267308	4022	
0.687709	0.255462	6784	
0.091632	-0.634682	454	
-0.301032	-0.578068	4365	
0.707449	0.249247	5072	
-0.233416	0.154954	9426	
-0.570593	-0.210575	6237	
0.047765	-0.943377	805	
-0.338966	0.015538	5156	
0.781500	0.373621	2306	
-0.055826	0.809026	7336	
-0.401276	0.352910	6413	
0.183689	-0.819257	5707	
-0.167645	0.362063	4160	
-0.712865	-0.082354	1037	
-0.661213	0.088563	5510	
-0.449845	-0.406852	900	
0.300764	0.399956	3049	
-0.512259	0.268583	2498	
-0.056203	-0.542603	4084	
-0.516277	0.038797	1892	
-0.623962	-0.122491	3766	
-0.637350	-0.143771	4386	
0.738047	0.469035	5523	
0.224027	-0.915196	987	
-0.525248	-0.446254	3253	
0.776238	-0.217049	8263	
-0.578860	0.213934	8778	
-0.753099	-0.392285	4599	
0.005916	0.128240	6347	
0.137269	0.307117	836	
-0.403625	0.091951	2744	
0.762220	-0.452739	8303	
-0.211370	-0.654585	9312	
-0.761157	0.476895	2572	
0.217471	0.428707	2764	
0.464772	0.274084	6181	
-0.584107	0.437027	7844	
-0.804479	0.497817	5071	
-0.130056	-0.265536	2491	
-0.215420	0.170924	9458	
-0.121149	0.442412	1230	
0.975314	-0.071466	4500	
0.620639	0.634043	6287	
0.072334	-0.623523	2149	
-0.262025	-0.096337	1124	
-0.818765	-0.186659	4328	
0.113700	0.428724	7932	
0.003069	-0.783278	1148	
0.068929	0.360075	6051	
-0.059445	-0.762326	562	
-0.769608	-0.331837	9459	
-0.640427	-0.718161	8775	
0.113442	-0.679095	2093	
-0.434231	0.584604	843	
0.198341	0.899947	8981	
-0.381301	-0.315960	9450	
0.417815	-0.518487	1321	
-0.522140	0.291685	5035	
0.169506	0.789599	3538	
-0.009350	0.295922	3907	
-0.045552	0.095571	8130	
0.189291	-0.756650	7496	
-0.162510	0.708518	8467	
-0.541924	-0.244468	4876	
-0.824354	-0.177005	4877	
0.074517	-0.868358	8236	
0.516536	0.528795	6776	
-0.329749	-0.279673	4003	
-0.325433	-0.182789	724	
0.820375	-0.504800	595	
-0.820452	0.095703	4273	
-0.679699	-0.395062	7477	
-0.430084	0.206573	4885	
0.615750	-0.382865	1348	
0.609499	0.662976	5722	
-0.448151	0.255920	8256	
0.262407	0.683068	1553	
-0.544826	-0.277564	5883	
-0.199877	-0.547122	7393	
-0.775690	-0.002888	2821	
-0.793566	0.420142	6798	
0.074605	0.462575	5268	
-0.587919	-0.086214	572	
-0.573844	-0.082408	6478	
0.213917	0.902858	5585	
0.787613	-0.380361	8761	
-0.604531	0.466286	8142	
-0.483587	-0.805093	1336	
0.494015	-0.648165	4049	
0.770102	0.170290	3055	
0.695985	0.535130	5521	
-0.344434	0.746444	6550	
-0.399453	0.138711	6698	
0.713136	0.571457	5629	
0.658976	0.111756	4445	
-0.486583	0.206336	4525	
0.436958	-0.889028	685	
0.096259	0.437033	578	
-0.891528	-0.237311	8879	
-0.141131	-0.071697	3157	
0.486635	0.151305	2068	
0.360939	-0.598968	7237	
0.624353	0.539845	7126	
0.136568	0.674464	6657	
-0.136004	0.340030	6881	
-0.911785	0.088343	7918	
-0.188572	-0.362516	4995	
-0.041807	-0.854060	6203	
-0.811991	0.492475	7582	
0.133042	0.472237	373	
0.002410	-0.579876	3197	
-0.058883	-0.043510	2360	
-0.104460	-0.852610	6809	
-0.133304	0.333190	6881	
0.308146	0.327178	6148	
0.405614	-0.458386	2775	
0.525509	-0.706120	4510	
-0.098105	0.582687	7036	
-0.488802	-0.303356	4956	
-0.755117	0.076453	3356	
0.875590	0.225066	5131	
0.086129	0.616763	1055	
0.499414	-0.715508	7451	
0.356813	-0.598047	270	
0.659123	0.340771	3399	
0.770684	-0.389579	7576	
-0.282992	-0.651684	2638	
-0.262565	0.657696	1201	
-0.846487	0.357942	6354	
0.603612	-0.287286	7523	
-0.387249	0.324207	446	
-0.255564	-0.306900	2964	
-0.141928	-0.334025	689	
0.524649	0.543920	4545	
-0.769623	-0.522733	9549	
0.834468	-0.201344	5552	
0.496140	-0.556723	1861	
-0.692062	0.450814	1760	
-0.497285	0.203926	3394	
-0.575561	0.723213	7120	
-0.351147	-0.756614	4891	
0.246935	-0.908427	7028	
0.444461	0.265939	6208	
-0.099240	0.488644	5969	
-0.333434	0.354690	8322	
-0.409557	0.832559	8398	
0.241623	0.759979	3247	
-0.659200	0.215930	4045	
0.142585	0.495607	5597	
0.432529	-0.553647	8178	
0.158776	0.506452	5597	
0.621914	0.669593	7963	
-0.432578	0.365467	7578	
0.715599	-0.120713	6153	
0.758568	0.260621	2409	
0.169470	-0.131808	1872	
-0.011354	0.062749	683	
-0.179191	-0.603360	2667	
0.534371	-0.824439	325	
0.088802	-0.980421	8028	
-0.487186	0.276017	2158	
-0.499932	-0.435559	3747	
0.325979	0.375556	1940	
0.359444	-0.600898	270	
-0.311280	0.313338	1590	
-0.699065	0.596370	1427	
0.377546	-0.046965	3066	
-0.441820	0.353601	9313	
-0.568052	0.738183	8212	
-0.560669	-0.454335	5248	
-0.785008	0.438807	6414	
0.208559	-0.502881	8717	
0.406935	-0.799542	7551	
-0.443272	-0.828539	1375	
-0.389625	-0.739500	6614	
-0.565526	0.078888	1038	
0.126912	0.622054	6047	
-0.214658	0.373911	830	
0.812028	0.325622	7205	
