time = 49.6	Re = 1	rotation = 7.89393
0.812254	0.044675	3565	
0.493336	-0.756982	8042	
0.344006	0.158350	7722	
-0.763903	0.537130	9757	
-0.249267	-0.435919	5857	
0.276515	0.079568	3552	
0.001820	0.654457	864	
-0.861759	-0.076513	1207	
0.328786	0.544198	2278	
0.312397	0.851123	737	
0.178744	0.172002	2131	
-0.086652	0.746063	8326	
-0.186460	0.042682	687	
0.240421	0.079226	280	
-0.014564	-0.681152	2203	
-0.147052	0.283814	759	
-0.710060	0.300056	1729	
0.387100	0.712794	4354	
0.392161	0.816137	8433	
-0.088354	0.925297	8151	
0.078057	0.174041	3706	
0.341542	0.039499	6745	
0.245831	-0.839922	8534	
-0.412097	0.199867	8573	
-0.938188	-0.232079	3355	
0.219603	-0.459955	861	
0.100904	0.728865	1010	
0.311503	0.022596	4908	
0.483844	0.426204	2842	
-0.208193	0.874340	7193	
-0.719153	0.593906	1830	
-0.611686	-0.586844	5312	
0.266418	0.472859	7068	
0.196313	0.180689	1949	
0.727899	0.495081	5384	
0.161354	0.822394	6065	
0.670115	-0.399362	8017	
-0.479089	0.632344	9697	
-0.500748	0.216758	1576	
0.735049	0.332921	5222	
0.659414	0.498861	4789	
0.688329	0.564949	6741	
-0.712937	-0.437488	2148	
-0.731569	0.540256	6704	
-0.393352	-0.303835	7222	
0.004550	0.818741	3139	
-0.757737	0.119377	4097	
-0.715599	-0.345475	4952	
-0.750733	-0.106664	2760	
0.008412	0.586921	1992	
0.115722	0.498663	1382	
0.804672	0.123494	4220	
-0.022409	0.209492	4867	
0.504061	0.419846	4002	
0.708101	0.591912	9117	
-0.652976	-0.271774	7313	
0.514154	-0.846721	8295	
0.371436	0.313478	7064	
-0.921836	-0.223410	1750	
0.860361	0.274112	311	
-0.769256	0.500635	9673	
0.583597	0.566716	5167	
0.132664	-0.967060	1125	
0.364698	0.656346	2987	
-0.621877	-0.329257	4701	
-0.518923	0.504577	8013	
-0.341119	0.754174	8725	
0.546038	-0.688917	7421	
-0.424617	0.249702	3265	
-0.906889	0.277844	7930	
-0.586430	0.708676	8488	
-0.838382	-0.453565	7773	
0.313643	0.459015	7190	
-0.020055	0.667417	826	
-0.417390	0.825560	6962	
0.150632	-0.210773	2076	
-0.395714	-0.862102	9591	
-0.134971	0.498290	6628	
0.697074	-0.165114	6100	
0.407664	-0.298814	7387	
-0.124493	0.063142	8399	
0.432046	-0.863006	2069	
0.039272	-0.843616	6772	
0.513050	-0.007823	2734	
-0.076960	0.137735	4432	
0.110664	0.373683	2657	
-0.737475	-0.451017	2306	
0.082000	-0.254386	517	
-0.009230	0.626639	9643	
0.093797	0.569345	7367	
0.574821	0.073460	9688	
-0.143224	-0.755069	7907	
0.337408	-0.121123	2404	
-0.149449	-0.465484	2845	
-0.953726	0.069775	1824	
0.520357	0.163356	3607	
0.221927	0.233454	9491	
-0.846398	-0.090539	8448	
0.145029	0.616157	1731	
-0.496664	-0.834402	5566	
-0.930374	0.028365	559	
0.445994	-0.056935	8513	
-0.959301	-0.103549	650	
-0.611467	-0.697613	386	
0.815935	0.329764	5564	
0.521298	0.242535	4250	
-0.386940	0.568606	8741	
-0.647825	0.408633	7398	
-0.538947	0.154452	6401	
0.315361	0.289897	2254	
0.014475	-0.877841	2462	
0.488730	-0.316285	8638	
0.549057	-0.797058	8113	
0.197858	-0.480490	1619	
0.093530	-0.696683	1681	
-0.375833	0.234328	7069	
-0.757618	0.385136	6351	
0.302546	-0.113055	5920	
0.340181	-0.368123	4813	
-0.584765	-0.641778	8487	
0.558498	-0.688689	7302	
0.672341	0.491370	4789	
0.796311	0.215248	4279	
0.201806	0.111272	6239	
-0.668091	0.221916	1138	
0.466117	-0.739182	7081	
0.294982	-0.673909	3346	
0.179004	-0.570788	2141	
0.176904	0.614464	2341	
-0.884007	-0.268254	8386	
0.442164	-0.405932	3893	
0.510049	-0.506656	8641	
0.362729	-0.565709	1712	
-0.039648	0.148825	8478	
-0.775054	0.345590	4085	
0.053588	-0.862362	449	
0.049744	0.280025	3819	
0.037808	0.510713	2711	
0.783034	0.393565	5157	
0.608250	0.010110	6782	
-0.821127	-0.279867	6317	
0.465047	-0.677536	7981	
0.441840	-0.351533	4615	
-0.312750	0.010280	2850	
0.733652	-0.042290	5607	
0.510223	0.447761	2891	
0.350300	-0.127590	2813	
-0.658914	0.104915	6197	
-0.189376	0.321490	8104	
-0.768683	0.481217	894	
0.467018	-0.294726	8985	
-0.074712	0.339619	6243	
-0.032859	-0.718413	3639	
-0.379768	-0.777079	6369	
-0.324882	-0.934189	2617	
-0.746167	-0.432793	2306	
0.499324	0.437414	2891	
0.461805	-0.405104	3603	
-0.842996	-0.117155	5163	
0.148213	0.603300	1731	
0.007193	-0.986347	438	
-0.847946	0.025473	4320	
0.475488	0.665772	3468	
-0.105556	0.804365	3791	
-0.043855	-0.650725	5491	
-0.363367	-0.896694	5661	
-0.477847	-0.809886	374	
0.764024	0.298843	3459	
0.281515	0.517078	1108	
0.805220	-0.116923	6504	
0.373705	0.395039	7154	
0.796655	0.221431	4279	
0.548613	-0.226656	3833	
0.284086	0.548612	1601	
0.081343	-0.234951	6907	
0.781621	-0.450465	482	
0.374170	-0.639753	7872	
0.319860	-0.907883	4042	
-0.472873	0.218383	1285	
0.029800	-0.090290	8849	
-0.708570	-0.291180	3757	
-0.828572	-0.148489	5577	
-0.024158	0.187189	9391	
0.578182	-0.571698	6337	
-0.714688	0.389902	1249	
-0.138974	-0.951860	9143	
-0.070138	-0.777974	1600	
-0.519075	0.787963	1456	
0.557520	0.028045	8837	
-0.576864	0.283792	7341	
-0.630153	-0.453292	3006	
0.020115	-0.115862	4759	
0.281896	-0.663632	681	
0.879669	-0.070962	8922	
-0.767379	0.376575	6351	
-0.436832	-0.162572	736	
-0.122875	0.886598	8721	
0.679734	0.223425	7919	
0.486480	-0.648875	1532	
0.276057	0.004208	3558	
-0.242728	0.604825	6202	
-0.239664	0.558286	6816	
-0.325740	-0.932158	2617	
-0.223059	0.201785	9539	
0.293463	0.149450	8191	
0.217778	-0.831550	8576	
-0.690834	0.296824	4582	
0.637700	0.645734	5392	
-0.619491	0.162405	7186	
-0.011025	-0.719358	2628	
0.010308	0.443462	7991	
0.536837	-0.521828	7775	
0.017129	0.488716	5472	
-0.752245	0.054539	6222	
-0.324584	-0.653767	1395	
-0.762139	-0.554394	3093	
0.059842	0.055133	1028	
-0.402643	-0.894207	6329	
0.038810	0.739524	7546	
0.138525	-0.026608	8865	
0.494535	0.406185	4335	
-0.511909	-0.576063	4859	
0.600832	-0.150119	9115	
-0.502467	0.190510	2895	
0.585632	-0.067403	4278	
0.654697	-0.318697	6350	
-0.080638	-0.837387	3943	
0.401288	-0.395469	5770	
-0.485639	0.142296	6331	
0.349122	-0.819540	3322	
-0.900675	-0.230378	1240	
0.515284	0.748069	6626	
0.741013	-0.058043	6003	
-0.144712	-0.662265	4295	
0.711352	0.236924	6692	
0.785956	0.418576	5160	
-0.247089	0.807640	6985	
-0.104927	-0.786585	3538	
0.289751	-0.463093	2378	
0.595506	0.577518	5167	
-0.044133	-0.365484	6051	
0.586001	0.579000	4560	
0.312268	-0.125841	2876	
-0.952872	-0.184004	4659	
0.799412	0.584955	3951	
0.806304	0.022042	2492	
0.069627	0.562713	4975	
0.872339	0.158432	6650	
-0.318311	-0.375543	5188	
0.722949	-0.156197	491	
-0.821503	-0.422430	811	
0.595437	0.549855	8044	
0.509826	0.651103	3492	
-0.382771	0.195376	8471	
0.586874	0.199042	797	
-0.772917	0.067510	5832	
-0.508263	0.799451	3724	
0.193489	-0.823152	8550	
0.260295	-0.149471	6081	
0.804187	-0.093021	8136	
-0.012557	0.932203	9608	
-0.809119	-0.316090	5529	
-0.160583	0.077343	4254	
0.157258	-0.159510	5654	
-0.884420	-0.323763	8269	
0.346332	0.674372	1980	
-0.473554	-0.138808	2768	
-0.928876	0.223717	3543	
0.242738	0.515180	1405	
-0.311621	0.690867	6742	
0.179026	0.066401	2066	
-0.460085	0.417743	2533	
-0.152651	0.300554	2503	
0.661811	-0.555859	5134	
0.800331	-0.116326	6818	
0.206906	0.589806	781	
0.122642	0.622066	2667	
0.108566	0.582123	7367	
-0.443773	0.212233	915	
-0.739203	0.569025	7838	
0.549365	0.283390	6237	
0.256203	-0.738625	282	
-0.696875	-0.647499	9404	
0.480602	0.455660	1901	
-0.018609	0.173804	8803	
0.078220	0.671590	4472	
-0.528270	-0.808403	9856	
-0.902367	-0.288575	9588	
0.455967	-0.015765	260	
0.670848	-0.544701	9597	
0.761604	-0.166729	4056	
-0.412375	0.195111	8573	
0.362274	0.258459	4503	
0.475440	0.282294	1931	
-0.505875	0.196784	2570	
-0.119703	0.917343	1216	
-0.625828	-0.705786	7741	
0.630290	-0.066997	6058	
-0.722191	0.583521	1830	
-0.196311	0.391726	7046	
0.489048	0.657664	3468	
0.128304	0.591680	304	
-0.906162	0.290136	7930	
0.198827	-0.169932	6787	
-0.499955	0.680264	7748	
-0.541486	-0.585826	7379	
0.572226	0.593512	4560	
0.801851	0.002168	5463	
-0.647305	-0.325702	5685	
-0.817678	-0.121597	7455	
-0.191231	-0.699879	1553	
-0.649606	-0.588986	5521	
0.322638	-0.655539	2214	
0.433215	-0.283105	945	
-0.045122	0.427542	3987	
-0.271466	0.890361	8681	
-0.257429	0.394992	7162	
0.085802	0.889284	8841	
-0.477229	0.238569	4768	
-0.730436	0.240446	2642	
0.246742	0.070451	280	
-0.862230	0.010492	5536	
-0.550090	0.450271	7767	
-0.159876	0.097879	3652	
0.309344	-0.615768	898	
0.763108	0.445093	9103	
-0.690131	0.144957	396	
-0.438804	0.421864	3857	
-0.070133	-0.354015	4489	
-0.460430	0.375732	4695	
0.460081	0.461395	2575	
-0.594719	-0.334802	3562	
-0.020590	0.807334	1902	
0.206495	0.333799	2230	
0.080460	0.091899	3528	
0.524041	0.467620	4029	
-0.473612	-0.728001	818	
-0.107620	-0.791055	2990	
-0.106152	0.118867	4319	
0.049786	0.460314	3191	
-0.560779	-0.793065	5187	
0.266094	0.176026	5075	
0.080757	0.027971	9855	
0.014917	-0.354331	5209	
0.660525	0.339082	5687	
-0.349378	0.258734	5789	
0.062770	0.160034	515	
0.202321	0.672536	5105	
0.535946	-0.407207	8628	
0.860544	-0.216309	8160	
-0.679388	0.295748	532	
-0.398367	-0.006806	4974	
0.108147	0.138042	1251	
0.471613	0.310999	3788	
0.363264	0.834161	5935	
0.667979	0.622045	5599	
0.573923	-0.038736	7351	
-0.205335	-0.838836	6788	
-0.022019	0.393105	3387	
-0.054163	-0.790540	2405	
-0.104722	0.802487	3791	
0.038967	0.655419	1671	
-0.056413	-0.779536	1600	
-0.042178	0.525654	7652	
0.241012	0.140807	1647	
0.725890	-0.106963	3279	
0.439437	0.626050	1222	
-0.856945	-0.046375	1460	
0.556150	0.117105	6570	
0.427810	0.824693	8723	
0.046468	0.494575	1880	
-0.612166	0.711415	7303	
-0.306693	-0.333026	5155	
0.459719	-0.667555	4605	
-0.692839	-0.081975	6948	
0.309778	0.563120	2092	
0.729721	0.541252	6487	
-0.285731	-0.664382	669	
0.491489	-0.746933	8042	
0.165921	0.235254	7655	
0.323206	0.544108	2278	
-0.067926	-0.349159	4489	
-0.019913	0.567678	5977	
-0.414107	0.564508	7237	
0.328805	-0.060650	7501	
-0.479855	-0.805841	374	
0.533492	0.356641	4257	
0.497665	-0.083611	6053	
0.489075	-0.236691	5010	
-0.361538	-0.600025	7346	
-0.058832	0.535292	2434	
0.588343	0.420990	5082	
-0.122467	0.257813	3005	
-0.488983	0.142176	6331	
-0.165672	-0.843310	6549	
0.336241	0.059370	8015	
-0.041378	0.428059	3987	
-0.313570	-0.411264	5927	
-0.347754	-0.015096	3632	
-0.392087	0.747166	8892	
0.736427	0.516465	6712	
-0.072386	-0.231746	8754	
0.636992	0.509204	5744	
0.198158	0.046190	3275	
0.434311	-0.114944	7670	
-0.488982	0.805756	7660	
0.334349	0.305249	5022	
-0.225043	-0.695643	471	
0.237660	-0.858179	1627	
-0.684769	0.162717	2649	
0.316345	0.169661	8485	
0.636026	-0.161859	8141	
0.016818	-0.362895	5209	
0.877597	0.064553	8209	
-0.292178	0.236383	2928	
-0.845018	-0.379005	8439	
0.458264	-0.140428	1350	
-0.164100	-0.958911	4661	
0.006003	-0.345803	7268	
0.712263	-0.673803	2393	
0.425810	-0.856002	1343	
0.387156	0.836284	9114	
-0.338961	0.627586	6116	
0.893661	0.156401	5382	
-0.908079	0.189750	1255	
-0.503480	0.334845	9786	
0.993353	0.062216	6071	
0.208948	0.221063	3548	
-0.167145	0.080406	3612	
0.336951	0.532444	2278	
-0.439008	0.544660	9372	
-0.054167	-0.442140	578	
-0.779944	0.492390	9625	
-0.399860	-0.617569	7242	
0.303572	0.504692	414	
0.713500	0.417651	9692	
0.346504	0.668061	1980	
0.791883	-0.021931	5459	
-0.433515	-0.887188	5441	
0.045081	0.098998	2017	
-0.367331	0.864468	9600	
-0.911239	-0.090014	5212	
-0.645167	-0.343436	5756	
0.656635	-0.022214	4348	
0.352925	0.820556	5495	
0.127623	-0.939010	1433	
-0.549393	-0.652281	6611	
0.392499	-0.650244	8814	
-0.016568	0.409247	2521	
-0.062518	0.119268	4498	
0.818199	0.002902	5463	
-0.801906	-0.249597	4287	
0.158706	0.166982	7563	
-0.017429	-0.638120	1801	
0.403926	0.789973	8274	
-0.217315	0.214758	9245	
0.862342	-0.113570	8691	
-0.038856	-0.404551	528	
0.144511	0.048323	4408	
-0.909229	0.254096	5264	
-0.001530	0.083228	417	
0.706999	-0.657608	8408	
0.442548	-0.406060	3893	
0.069034	0.056230	790	
0.050234	-0.278694	3321	
0.718809	0.350287	7281	
0.584711	-0.050410	2010	
-0.776703	-0.381901	7205	
0.388981	0.290359	6505	
-0.721905	0.273787	4325	
-0.723583	-0.425604	1947	
0.420462	0.238085	6805	
0.344807	0.335664	9361	
0.020483	0.569696	6291	
0.170208	-0.949881	1929	
-0.819090	0.125883	6113	
0.574158	0.141397	572	
-0.917075	0.070835	8414	
-0.019348	-0.663467	485	
-0.218960	0.349167	2825	
0.591745	-0.108107	6318	
0.517747	-0.122319	1752	
-0.366602	-0.680165	1098	
0.361580	0.277110	4503	
-0.399858	-0.335759	8670	
0.446538	-0.779936	7620	
-0.133008	-0.848430	6435	
-0.107190	0.325493	5363	
0.010788	0.544706	4084	
0.806176	-0.357997	6414	
0.190905	0.198118	4087	
0.469887	0.369345	6852	
-0.176123	-0.442741	371	
0.058066	0.690140	4577	
0.416271	-0.098663	1392	
0.300190	0.952807	6125	
0.880823	-0.152659	5737	
0.458290	0.677045	3843	
-0.138616	0.494062	6628	
0.400226	-0.880084	2265	
-0.498232	0.451863	1174	
0.325551	-0.320382	8217	
0.414425	-0.397320	4312	
0.659728	-0.696398	921	
-0.754779	-0.135416	1986	
0.438814	-0.631920	406	
-0.519731	0.764395	8639	
-0.153578	0.669395	1145	
0.553221	-0.514757	509	
-0.543028	0.350105	1074	
0.051053	-0.263962	2180	
0.109405	0.816974	4590	
-0.041568	-0.339314	3042	
0.158036	0.282183	8664	
0.146209	-0.593878	3918	
0.464875	-0.340108	7608	
0.685195	-0.677077	7453	
0.260273	0.506074	1192	
0.134017	-0.140267	4934	
0.445829	0.599147	621	
0.622976	-0.630064	7485	
-0.274633	0.253940	7468	
0.604072	0.058295	9328	
0.213968	-0.971651	2234	
-0.624640	0.170246	9193	
-0.219781	0.224604	9245	
0.029873	0.588823	8957	
0.452553	-0.126803	697	
-0.150338	0.299413	2503	
0.317816	0.120150	5485	
-0.602370	0.255012	8716	
0.966938	-0.223971	9057	
0.974606	0.175374	6332	
-0.676306	0.660773	7663	
-0.419099	-0.340815	7322	
0.679627	0.128949	8926	
0.574084	0.398096	3945	
-0.672548	0.649960	7663	
0.199755	-0.534651	421	
-0.380613	0.848636	9600	
0.469582	0.590584	1455	
0.009246	-0.639582	8677	
-0.405185	0.197554	8573	
0.123142	0.885366	7946	
-0.889704	-0.350709	1971	
0.493389	0.731198	6522	
0.078849	0.151544	515	
-0.619586	-0.619048	6999	
-0.417383	0.659016	1530	
0.483215	0.428880	2842	
-0.882414	0.340247	1012	
0.626792	-0.732458	5325	
0.421982	0.394063	246	
-0.172782	0.663135	2093	
0.834741	0.365912	6709	
-0.028939	0.057724	3780	
0.597552	0.181918	2357	
0.480191	-0.011480	2551	
-0.845690	0.126655	928	
0.768120	-0.242223	2692	
0.107659	0.743113	4389	
0.422745	0.454194	8935	
0.327988	0.028201	6196	
0.192858	-0.766150	2475	
-0.360068	0.775233	7012	
-0.566472	-0.664214	8375	
-0.230795	-0.367615	4331	
-0.561452	0.635147	7857	
-0.494340	0.630005	6608	
0.721174	-0.527486	9120	
0.497022	0.858321	5567	
-0.841461	0.161478	8960	
-0.698278	-0.334301	1795	
0.360127	-0.796148	1095	
-0.749679	0.137690	2356	
0.065612	0.542606	6904	
-0.728202	0.375845	2851	
-0.265079	-0.615517	4306	
-0.006114	0.452384	7552	
-0.025332	0.530872	8805	
-0.662564	-0.139731	4424	
0.342226	-0.086852	3631	
0.677599	0.595493	7432	
0.811455	-0.356677	6414	
0.503638	0.320183	5563	
0.657549	-0.315276	6350	
-0.741555	0.142329	2356	
-0.269917	0.245820	7109	
-0.480752	0.646524	7235	
-0.371529	-0.874935	5661	
0.297213	0.335249	5172	
-0.058105	-0.238506	9228	
-0.697365	0.615298	728	
0.461669	0.785915	8087	
-0.145220	0.343976	2576	
0.801863	0.186948	4261	
0.481476	-0.847549	308	
0.853577	-0.498867	4831	
0.006565	-0.951684	6084	
0.036802	0.761363	1623	
0.137467	-0.967589	1477	
-0.193104	-0.768056	2167	
-0.242220	0.240950	6007	
-0.034749	0.456993	7675	
-0.012931	0.759110	562	
-0.612311	-0.751191	5978	
-0.459910	0.780946	4197	
0.778044	-0.113973	6450	
-0.301197	0.893857	987	
0.384299	0.442225	6062	
0.295893	-0.665437	1219	
0.344478	0.733502	4310	
0.581015	-0.047160	7351	
0.724663	0.680471	3754	
0.405131	0.421434	834	
-0.140365	-0.953478	9143	
0.849613	0.328371	8153	
0.119781	0.555507	7289	
-0.450681	0.813609	254	
-0.083324	0.920058	8151	
0.256406	-0.727070	282	
-0.152833	0.309826	2315	
0.504810	-0.520956	8886	
-0.597277	0.326766	6694	
0.389305	0.475821	4225	
-0.757295	0.039926	5700	
-0.913434	0.167405	8065	
-0.460807	-0.063387	526	
0.731216	-0.019468	2439	
0.081445	0.592476	5256	
0.663059	-0.187012	2911	
-0.319007	-0.707464	1668	
0.140388	0.207767	8574	
0.476802	-0.595128	7650	
-0.402427	0.569306	459	
-0.231805	0.334962	3271	
0.549841	-0.528656	9872	
0.506057	0.229370	3646	
-0.055387	0.462608	8588	
-0.109689	-0.938353	8149	
0.355866	0.328312	5963	
0.862918	-0.030503	4296	
0.477840	0.665406	3468	
0.565626	0.369449	2545	
-0.281943	-0.791782	5627	
0.625832	-0.007495	3199	
-0.284080	0.641204	7802	
-0.073221	0.637158	6759	
-0.111653	0.336332	5473	
0.041041	-0.212475	8265	
0.269060	0.591647	3489	
-0.398852	0.191781	7808	
0.165562	0.507622	2065	
-0.082332	0.535773	9066	
-0.120462	0.547231	8955	
0.867007	0.102031	6651	
0.058769	-0.939748	571	
-0.258663	0.535549	4781	
0.435108	-0.705129	7571	
0.119839	0.631541	2667	
-0.842342	0.068277	7916	
0.161432	-0.017814	8972	
0.025205	-0.112160	1130	
0.339766	0.425732	5415	
0.525112	-0.727762	8464	
-0.499786	0.460355	1174	
-0.548049	0.722946	5308	
0.109238	-0.159448	1193	
-0.014592	-0.352864	1443	
0.104913	0.728359	1010	
-0.710229	0.627607	310	
0.034739	0.106024	2017	
0.520624	0.205103	3654	
0.583665	-0.129198	5054	
0.968803	-0.133270	8441	
0.816985	0.345772	6587	
-0.290382	0.356836	1033	
0.315154	0.208377	724	
-0.780864	0.292887	6514	
0.242117	-0.109939	2754	
-0.595288	-0.528364	5496	
0.273531	-0.077140	4802	
-0.681417	-0.376236	4717	
-0.815242	0.166497	6124	
-0.718841	-0.639713	1418	
-0.708520	-0.092652	1104	
0.582241	0.409157	5082	
0.414442	0.823883	8723	
0.038522	0.278455	5279	
-0.680547	-0.044244	7877	
0.258021	0.608655	4365	
0.668874	0.464974	8127	
0.423157	-0.045305	4899	
0.250018	0.004452	8469	
-0.455290	-0.642060	8121	
0.624030	0.412249	5419	
-0.043830	0.427980	3987	
-0.785518	0.291257	6514	
-0.291313	-0.823696	5224	
0.619448	-0.354509	3298	
0.110150	0.243922	3156	
0.212946	0.257152	9010	
0.759893	-0.592991	5422	
-0.620925	0.565050	7743	
-0.716153	0.286361	1729	
0.375209	0.485914	513	
-0.033024	-0.730686	4280	
0.795816	0.421638	5160	
0.380710	0.513265	3443	
0.711485	-0.124339	2807	
-0.074999	0.427999	4034	
-0.272483	0.210765	6502	
-0.505549	0.627132	1764	
-0.608024	0.672723	9689	
0.341557	-0.125246	2813	
-0.002539	0.512822	7329	
0.021147	0.502581	3425	
0.412120	0.831912	8723	
0.556107	-0.692789	7302	
0.024861	0.760771	8029	
-0.628780	-0.697874	9465	
-0.142418	-0.775424	3069	
0.641297	-0.455864	8884	
0.855925	0.191318	6668	
0.232750	0.771453	2126	
0.372114	0.436160	6062	
0.845793	0.345520	8153	
0.146320	-0.577014	7036	
0.286838	0.547436	1601	
0.411125	-0.901094	2265	
0.282958	-0.111097	527	
-0.921960	-0.009255	5341	
0.286752	0.076032	3159	
-0.094132	-0.406722	2773	
-0.412787	0.565413	270	
0.820907	0.015377	5823	
0.567670	-0.350185	2323	
0.601746	0.015101	6782	
-0.856456	0.323216	3709	
-0.030747	0.141420	8753	
-0.447791	-0.733318	9399	
-0.726441	0.613738	1765	
0.258687	-0.135138	9568	
-0.431711	0.253513	3068	
0.084807	0.015080	1004	
-0.494713	-0.706724	7746	
0.597748	0.021006	6782	
-0.059892	-0.221608	8754	
-0.675539	-0.085531	6696	
0.127483	-0.856290	700	
0.436365	-0.314004	6413	
-0.036897	0.368921	5476	
-0.358043	0.686081	1762	
0.900806	-0.060461	7869	
0.347505	-0.284703	2918	
0.070729	-0.852430	8039	
-0.413674	0.562895	7237	
0.555519	-0.494034	2176	
0.497673	-0.723856	9127	
-0.600395	0.327530	8318	
0.652099	0.306177	6813	
-0.730561	0.562018	7838	
-0.075859	-0.680796	6657	
0.551733	0.374778	3046	
0.092642	0.183382	4898	
-0.060997	0.111776	4576	
0.686465	-0.262106	7910	
-0.866922	-0.337308	5813	
0.653046	-0.571911	6832	
-0.329288	-0.657424	1395	
-0.251613	0.788768	2603	
0.267674	0.557193	1047	
-0.342500	0.854620	7355	
-0.733929	-0.401400	5385	
0.078747	-0.937230	481	
-0.041736	-0.338216	3042	
0.546056	-0.183162	3134	
0.660186	0.105908	4937	
-0.188115	0.903943	5786	
0.728426	0.337815	5222	
-0.055031	0.687320	2346	
0.271351	-0.151433	2916	
-0.644249	-0.275583	5282	
0.265170	-0.162851	3031	
0.786284	0.465789	4103	
0.510994	0.447768	2891	
0.206978	-0.685233	7831	
0.712703	-0.345337	903	
-0.487418	-0.137632	2839	
0.042049	-0.046254	665	
-0.300421	0.277861	8064	
0.486854	-0.853216	308	
0.045939	-0.983430	862	
0.322022	0.564780	3420	
-0.180837	0.439582	7750	
0.010949	-0.230828	1015	
-0.410214	0.562350	7237	
0.621824	0.219788	4386	
-0.494572	0.778829	7865	
-0.341045	-0.381957	5669	
0.476471	0.479968	2301	
-0.358399	0.856476	9729	
-0.517434	0.510199	8200	
-0.594580	0.686491	8302	
-0.464431	0.363306	3959	
0.079290	-0.883926	6042	
-0.592072	-0.729945	3540	
-0.752236	-0.368299	7841	
0.105183	0.563371	7289	
0.313127	-0.297733	9273	
0.636697	-0.081525	7449	
0.870980	-0.051636	8813	
-0.196150	0.722052	2047	
0.446034	-0.316715	6413	
0.056659	0.604594	9732	
0.691012	-0.699130	3685	
-0.763525	-0.394653	7205	
-0.933694	0.022680	516	
0.206088	-0.751526	2475	
-0.749123	-0.403655	5385	
0.591927	-0.332684	2134	
0.196586	0.311297	8845	
-0.136463	0.731739	8372	
0.131919	0.909363	4901	
-0.307106	0.591412	6464	
0.460305	0.551584	3524	
0.927049	-0.281564	1282	
0.439122	-0.417412	3893	
-0.414179	0.564345	7237	
-0.455099	-0.721409	9399	
0.062706	-0.672593	875	
0.595383	-0.128838	5054	
-0.008982	-0.141592	7441	
0.497374	-0.237939	5010	
-0.537812	0.596007	1775	
0.139902	0.804502	4694	
0.533139	-0.230487	2571	
-0.575831	-0.366370	8973	
0.185880	-0.551245	5951	
0.598926	0.161129	3684	
-0.472230	-0.075806	3246	
-0.556750	-0.415236	911	
-0.809999	-0.471891	8632	
-0.403970	0.007958	4980	
0.184105	-0.113532	3656	
0.507576	-0.128021	1752	
0.509671	0.012760	1892	
0.630280	-0.107970	5431	
-0.502434	-0.472669	1151	
-0.340154	-0.914563	8829	
0.383985	0.457756	6163	
-0.728641	0.373675	2851	
0.193098	0.540013	6216	
0.248996	0.145682	1647	
0.118224	0.477258	1103	
0.183452	0.897531	6352	
0.071704	-0.722793	829	
-0.847797	-0.422727	9718	
0.298065	0.771626	4922	
-0.293347	0.781944	1953	
-0.844934	-0.171710	6690	
0.551467	-0.191564	3134	
-0.407632	-0.058678	5516	
-0.167113	0.906313	9750	
0.537341	-0.425099	8730	
0.667417	0.353585	5687	
0.203793	0.737604	2004	
-0.171609	-0.426363	569	
0.707852	-0.336653	9500	
0.697112	-0.382844	8891	
-0.055498	-0.334434	3042	
0.812696	0.049695	3565	
0.656186	-0.120141	9182	
