time = 8.2	Re = 1	rotation = 1.30491
0.119636	0.016074	7692	
0.542991	0.248719	1453	
0.889076	0.131693	7413	
0.621499	-0.691941	9877	
0.493975	-0.681399	3628	
-0.204833	0.339164	2270	
-0.118995	-0.340343	508	
0.874552	0.069594	6917	
-0.835614	-0.050720	3376	
0.304607	-0.719569	2873	
-0.702359	-0.269398	491	
-0.363054	0.107323	679	
-0.032595	-0.806362	2429	
-0.767108	-0.287153	4236	
0.805466	-0.395127	7551	
0.769524	-0.361301	8074	
0.837681	0.346831	4173	
-0.027901	0.461972	1271	
-0.209130	-0.799041	4753	
-0.757564	-0.095416	7999	
-0.645329	0.459820	3234	
0.247788	-0.712762	1788	
0.161694	0.625858	4928	
-0.220083	0.382710	3404	
-0.689737	-0.427476	5463	
0.130367	-0.271561	5880	
0.522631	0.353784	2561	
-0.501446	-0.774246	8096	
0.657111	0.130664	7523	
0.798944	-0.583666	4870	
0.097953	-0.165333	2872	
0.698806	-0.641593	5055	
0.040787	-0.902185	4739	
0.917605	-0.032165	7127	
-0.107154	-0.805925	3835	
0.870773	-0.441463	685	
-0.658036	-0.341207	6003	
-0.381226	0.550434	641	
-0.690131	0.053295	9157	
0.226441	-0.789264	4158	
0.645109	-0.576606	7315	
-0.347663	0.192271	5306	
0.257533	-0.913563	8186	
0.907806	-0.128125	2968	
0.733394	-0.609267	592	
-0.186275	0.442249	839	
0.650079	0.053776	6556	
0.634163	-0.668649	9392	
0.277810	-0.016548	2742	
0.932558	0.172813	7270	
-0.235311	0.573166	3610	
-0.297818	-0.675582	5787	
0.562115	0.011567	2285	
0.117769	0.466358	6676	
0.897139	0.353243	7225	
0.840784	-0.177832	7755	
0.420837	0.338365	4099	
0.148036	-0.047413	4493	
0.114555	-0.230085	9534	
-0.520871	-0.689590	4988	
0.324865	0.077493	9719	
-0.436327	0.340817	663	
0.260559	0.565722	8067	
0.463884	0.130561	6390	
0.179446	-0.750530	2759	
0.409300	0.150590	5830	
0.239912	0.004681	734	
0.158053	-0.943502	1375	
0.026985	0.552344	6972	
-0.143822	-0.283023	3762	
-0.329165	-0.787638	4756	
0.135748	0.644195	9511	
0.582846	-0.775907	7992	
0.922337	-0.141719	310	
0.348899	0.424038	4113	
-0.021874	-0.964911	9824	
0.568809	0.732320	8269	
0.875447	-0.122187	9807	
0.288721	0.500054	6231	
0.571733	-0.305428	2267	
-0.770557	0.062320	8637	
-0.352374	0.089559	1555	
-0.131987	-0.408996	2236	
-0.474442	-0.741903	5157	
0.089637	0.672243	3525	
0.889120	0.379398	8080	
0.391376	-0.157612	2500	
-0.609029	-0.381157	6735	
-0.345873	0.295557	6905	
-0.738750	-0.422350	4648	
0.417279	0.274187	1352	
0.363124	0.589347	4682	
-0.490546	-0.716459	5089	
0.312293	-0.815999	5861	
-0.830744	0.039418	8266	
-0.820903	-0.020148	2399	
-0.016093	-0.295352	3811	
-0.325147	0.634227	1569	
0.700313	-0.508103	4914	
-0.548392	0.471084	7831	
0.597617	0.013374	9835	
0.116273	0.649316	9132	
0.792670	0.472889	6137	
0.443486	-0.172755	346	
0.552434	0.439477	6948	
-0.028774	0.692128	9081	
0.255609	0.147706	9386	
-0.701261	-0.482494	6575	
0.192712	-0.845252	8987	
0.160396	0.025311	9484	
-0.113370	0.557726	387	
0.861234	0.140309	8383	
0.449229	0.016319	6976	
-0.764587	-0.405609	8922	
-0.694549	-0.386990	6921	
-0.469645	0.373067	294	
0.301772	0.353451	798	
-0.706161	-0.153207	7366	
-0.453164	0.357654	1444	
0.380810	0.095219	250	
0.645427	-0.151644	1321	
-0.320978	0.470654	2021	
0.786342	0.450011	6720	
0.588588	0.082399	3917	
-0.248174	0.308375	7354	
-0.707465	0.288424	1868	
-0.137243	-0.854895	9033	
0.105344	-0.982579	6878	
-0.458648	-0.730751	4515	
0.373941	0.544109	9206	
0.624163	-0.019710	9226	
-0.283638	-0.804777	6551	
0.322013	0.561072	946	
0.518615	-0.837991	6768	
-0.354923	-0.774436	4599	
-0.291157	-0.765312	6918	
0.242415	-0.779272	4158	
0.595480	0.269622	5673	
0.783270	-0.567870	2472	
0.839539	0.423109	3600	
-0.730736	-0.360706	8136	
0.261534	0.541407	7080	
-0.816202	-0.003137	2399	
-0.181509	0.201797	3077	
-0.826595	0.082408	8750	
0.587208	0.117127	7439	
0.456944	0.405525	1467	
0.387356	0.186547	5634	
-0.648358	-0.628114	5800	
-0.485176	-0.545025	453	
0.906811	0.321571	1918	
-0.335442	0.173616	4819	
0.122172	0.058103	3495	
0.189125	-0.736257	2948	
0.273798	-0.793858	5622	
0.137553	-0.067404	4432	
-0.436259	-0.667788	8776	
0.762516	-0.345173	4070	
0.954613	-0.123750	1765	
-0.601683	-0.506512	3210	
-0.015446	-0.941120	9175	
0.459806	0.158759	9444	
0.646404	-0.159306	1321	
-0.293435	-0.718191	7477	
0.073157	-0.195379	5508	
-0.690064	-0.165716	6307	
0.545162	-0.692693	6897	
-0.828007	-0.209751	5305	
-0.090684	0.378332	895	
0.876249	0.185085	2195	
0.039739	0.715644	5614	
0.142063	-0.770926	2175	
0.082045	-0.154341	1572	
0.610241	0.296018	6206	
0.434566	-0.171544	346	
0.167561	-0.972222	3582	
-0.257829	0.218410	8262	
-0.051514	-0.247873	6142	
0.570727	-0.641809	8527	
-0.589905	-0.485210	2099	
0.272201	-0.864646	8361	
0.429773	-0.237003	8479	
-0.617386	0.393929	827	
-0.229488	0.310738	4215	
-0.636687	-0.341484	5970	
-0.182756	0.508490	2272	
-0.044503	-0.762960	1649	
-0.728414	0.188267	9207	
0.942463	-0.027334	1366	
0.045688	-0.199402	5452	
0.342734	-0.917958	9353	
-0.571830	-0.485424	1855	
0.100974	-0.020071	671	
0.539747	0.216575	1317	
0.253358	-0.718216	1788	
0.569310	0.284763	2022	
-0.333010	0.142291	635	
0.400872	-0.021997	9655	
-0.602883	0.429671	6209	
0.844500	-0.075455	1952	
0.492916	-0.122993	2169	
-0.311585	0.083097	1994	
-0.533848	-0.710788	5564	
0.909286	0.189234	3709	
0.374855	-0.825999	7946	
-0.568985	0.471098	9848	
0.200762	0.667714	1151	
-0.735629	0.001462	8073	
0.698341	-0.552330	8392	
-0.827744	-0.153594	4611	
-0.798608	0.091343	9000	
0.603470	-0.120591	2775	
-0.788745	-0.230013	5211	
0.323893	0.390506	2867	
-0.635481	-0.518740	4220	
0.404233	0.147200	4707	
-0.165908	-0.955867	622	
0.521915	0.840910	6508	
-0.557932	-0.586853	3573	
0.212882	0.583861	6072	
0.620656	-0.630477	5228	
-0.053802	0.448786	6693	
-0.463369	0.571665	829	
0.689167	0.614217	995	
0.042627	-0.808042	4354	
-0.697209	-0.436311	5823	
-0.302359	0.259363	1774	
0.496060	0.102628	1856	
-0.767217	0.255261	7980	
-0.216460	-0.920384	9385	
0.848920	-0.024831	2255	
0.343952	0.062739	616	
-0.763818	-0.261873	5093	
-0.176449	-0.916026	1113	
-0.770870	-0.395556	8922	
0.196246	0.050061	3482	
0.388452	0.323930	2619	
0.904606	-0.273207	7303	
-0.755285	0.105477	1069	
0.226954	0.048384	1779	
0.030981	-0.955526	8772	
0.041330	0.582208	6721	
-0.593463	-0.467154	2821	
-0.071129	-0.144976	3157	
0.472243	-0.219502	9733	
-0.278623	0.454801	1998	
0.858501	-0.013291	5603	
-0.765205	-0.256452	4139	
0.402868	0.494286	2675	
-0.014520	0.656169	3449	
0.319777	0.541884	5571	
-0.323421	0.226799	1221	
0.624025	-0.690474	9877	
0.506549	0.173420	2654	
-0.219698	-0.758568	6092	
0.900077	-0.315043	8621	
0.392373	0.528005	3369	
0.219836	0.104303	5565	
0.397791	0.574329	5282	
0.708393	-0.656366	1969	
0.773476	-0.548483	7854	
0.002328	0.534847	4275	
0.860020	-0.048246	2115	
0.451266	-0.634370	2458	
-0.304331	0.238787	2995	
0.019513	-0.144703	8108	
-0.163449	0.448075	249	
-0.342318	0.129645	500	
0.244811	-0.892424	520	
0.932911	0.136864	1060	
0.557394	0.313247	1864	
0.753786	-0.540063	9729	
-0.396694	0.300826	2846	
-0.386641	-0.723270	9459	
0.348359	0.531224	1539	
0.123518	-0.944128	1753	
0.340362	0.071107	616	
0.272390	-0.775841	4146	
-0.717681	0.376682	6550	
-0.647972	-0.503641	4196	
-0.371290	-0.717440	5925	
-0.666624	-0.211456	4799	
0.806739	-0.254063	7850	
-0.729067	0.174589	8098	
-0.804662	-0.339637	5671	
-0.680919	-0.208505	4162	
0.485145	-0.031223	9867	
-0.228963	0.468862	2602	
0.176460	-0.913817	737	
0.465621	-0.265658	5316	
0.890613	0.076464	5816	
-0.367346	0.112493	536	
-0.727016	0.339400	3017	
-0.102808	-0.152234	3853	
-0.809087	-0.294063	8311	
-0.509198	0.471360	6764	
0.136679	-0.213068	423	
0.395442	0.591586	6681	
0.873908	-0.162697	7579	
-0.593857	0.391516	1441	
0.066249	-0.683310	6807	
-0.088749	0.433484	7323	
0.623553	0.149789	8474	
0.523045	0.341835	2325	
0.445183	-0.112461	6952	
0.372773	-0.717678	2690	
0.033848	-0.229250	1421	
-0.125999	-0.123152	1120	
0.654106	-0.104053	1170	
-0.398013	-0.772707	9051	
-0.713108	0.396210	7734	
0.143941	-0.070817	4387	
-0.212022	0.237629	2318	
0.511097	-0.825332	6768	
-0.073211	-0.291971	2465	
0.015448	-0.098584	2017	
0.271479	0.018977	2726	
-0.274002	-0.691945	7228	
-0.361049	0.264238	1586	
-0.168388	-0.142223	3710	
-0.688608	0.111113	9357	
-0.540688	0.394235	334	
0.186544	-0.869110	8724	
0.006599	-0.759107	3595	
0.223709	0.063333	1446	
0.011298	-0.230148	6708	
-0.052908	0.541108	9561	
0.448400	-0.790545	3992	
-0.015052	-0.912694	5252	
0.390716	0.003884	873	
0.049559	-0.863772	5783	
-0.222386	0.225590	788	
-0.797144	0.044792	582	
0.340344	-0.737176	3855	
0.495617	-0.351041	8976	
-0.623097	-0.479964	3262	
0.061972	0.621818	5612	
-0.051257	-0.315543	4803	
-0.738086	0.076112	1665	
-0.564504	0.493363	8180	
-0.677511	-0.528300	6651	
0.452882	0.299542	7751	
-0.444144	-0.815921	1923	
-0.203465	0.473441	553	
0.358190	-0.862788	473	
0.086808	0.025569	9659	
-0.007470	-0.788280	3740	
0.654002	0.145357	2801	
0.438698	0.467637	3105	
0.092961	-0.903271	8433	
-0.660820	-0.248305	339	
-0.263879	-0.846101	6829	
-0.154554	-0.358501	2337	
0.489063	0.378089	2497	
-0.101998	0.413754	4169	
0.137897	0.626002	6342	
0.646669	-0.258631	7237	
-0.123194	0.447538	9758	
0.778271	0.522264	1400	
0.544455	0.184214	6531	
0.405437	0.084175	5460	
0.386071	-0.085616	6097	
-0.535046	0.382171	334	
0.056654	0.631682	9334	
0.439544	0.570711	7092	
-0.238091	0.173942	5884	
-0.312431	0.084725	1994	
0.265775	-0.818154	6394	
0.033329	-0.083872	9095	
-0.232731	0.458614	5931	
0.322199	0.154584	3681	
0.033910	0.472376	3930	
-0.401578	-0.734440	9459	
0.462248	-0.769584	5365	
0.204474	0.154957	690	
-0.294566	-0.760106	6918	
-0.208103	-0.202805	3050	
0.385582	0.078401	6024	
-0.013080	-0.940350	9175	
-0.017407	-0.062458	4972	
-0.514820	0.493708	1067	
-0.716962	-0.529003	8696	
-0.584860	0.399779	681	
-0.075816	-0.215088	4674	
0.563618	-0.276333	6098	
0.245115	-0.034815	7108	
0.748319	-0.471518	3251	
-0.339686	0.375474	2303	
0.782968	0.492668	5341	
0.312467	-0.053383	9002	
0.778398	-0.583311	4870	
0.334567	0.114147	9108	
0.977938	0.051194	3206	
0.683058	0.668052	1057	
-0.072791	-0.918413	403	
-0.677923	0.298058	8940	
-0.293844	-0.859026	7470	
0.913554	-0.179727	7663	
0.475725	-0.102848	8992	
0.961185	0.255112	8856	
-0.145706	-0.300497	5023	
0.162545	-0.024422	4106	
0.495044	0.357568	3239	
-0.627068	0.059951	7112	
0.219368	-0.076685	7543	
0.896107	-0.234190	7335	
-0.547516	0.454209	8467	
0.252748	0.542837	7080	
-0.794042	-0.197330	2832	
-0.697258	-0.240646	6607	
0.159619	-0.778761	3179	
0.052127	-0.985180	6379	
-0.150821	-0.423946	3968	
-0.062378	-0.936420	2200	
0.687388	0.605204	1139	
-0.711067	0.264982	5189	
-0.463442	0.356473	1444	
0.887804	-0.134549	9590	
0.679983	0.661087	1057	
0.323181	-0.785769	7123	
-0.635894	0.384633	3474	
-0.228434	0.273915	7098	
0.309795	0.282676	6947	
-0.817620	-0.011909	2399	
0.472332	-0.688399	4368	
-0.078979	-0.371495	879	
0.401172	-0.184498	1213	
0.876020	0.124061	8303	
-0.271671	0.282414	2333	
0.857742	-0.200703	8781	
0.307439	0.088637	5550	
-0.183280	-0.172659	1814	
0.454602	-0.827809	1252	
0.053739	-0.197706	5452	
0.739626	0.619554	1029	
0.446130	-0.162834	627	
-0.003821	-0.413288	4575	
0.361867	0.142086	1829	
0.437415	-0.656235	1895	
0.395916	-0.014756	8609	
-0.623601	-0.598775	5630	
0.097188	-0.172109	3964	
-0.580460	0.513556	1500	
0.650076	-0.528169	4201	
0.103859	-0.306387	6906	
0.113048	-0.060030	4576	
0.208504	0.598844	6072	
0.963827	0.053060	3206	
0.451900	-0.693491	2822	
0.479920	0.166180	8382	
0.869099	0.299204	772	
-0.497465	0.396739	985	
-0.382875	0.259913	336	
0.477895	0.002298	3130	
0.330250	-0.059894	6198	
0.111998	-0.762540	1859	
0.058745	-0.323020	8419	
0.310050	0.147705	3100	
-0.622448	-0.640509	8887	
0.309802	-0.801784	5861	
-0.268567	0.404170	2732	
0.123616	0.608514	877	
0.273255	-0.839888	6277	
-0.138371	-0.333342	676	
0.393992	0.428746	806	
0.363658	0.265386	766	
-0.691458	0.117079	9357	
0.432855	0.195202	9360	
0.248649	0.966913	3753	
-0.059055	-0.894607	645	
-0.244605	-0.780900	4773	
-0.252391	0.562672	3147	
0.935953	0.240076	7930	
0.362530	0.602126	5298	
0.517346	0.418440	4359	
0.509503	-0.273492	6823	
0.563194	0.774860	1971	
-0.281273	-0.718011	7070	
-0.693692	0.321483	8762	
0.794965	-0.467106	1094	
-0.451183	0.519669	937	
-0.679705	0.341229	8989	
-0.607635	0.307608	1689	
0.389909	0.217820	7227	
-0.502061	-0.659313	3459	
0.103257	0.505747	5814	
-0.042629	-0.397474	3488	
0.608235	0.047248	5169	
-0.381690	0.504352	4629	
0.681456	0.679211	1057	
0.011571	0.577197	9400	
-0.001015	0.511278	3049	
-0.285221	-0.690077	7129	
0.300444	-0.822450	5861	
-0.351398	0.386362	2294	
0.450140	0.037642	8619	
0.411017	-0.905187	3258	
0.009624	0.685914	5034	
-0.288027	0.333622	316	
0.211115	0.608629	6019	
0.340681	0.006077	5334	
-0.278799	0.448444	1998	
-0.096738	-0.176212	3590	
-0.638080	0.291154	9825	
0.988759	0.076213	2714	
0.830981	0.536933	4500	
0.058318	-0.941882	8473	
0.177400	-0.150469	5370	
0.646121	0.001377	2287	
-0.499472	0.402428	985	
0.519056	-0.773521	9608	
0.528158	-0.050897	7488	
0.380936	-0.846139	475	
-0.714138	-0.170007	6010	
0.571196	-0.041748	7045	
-0.306226	0.249059	2546	
0.894726	0.023923	7530	
0.556821	-0.777303	1154	
0.836066	0.271649	2943	
-0.039831	-0.119106	3333	
-0.765905	-0.419007	8813	
-0.488005	-0.581322	6692	
0.543102	0.258088	1453	
0.305348	-0.895742	1848	
0.743097	0.611597	1205	
0.065619	0.569465	5954	
-0.526732	0.439569	4156	
-0.258791	-0.874228	7432	
0.072011	0.027808	501	
0.500599	0.084605	1235	
0.200535	0.522287	5140	
-0.730098	-0.447728	5864	
-0.781746	-0.192263	2832	
-0.745104	-0.023331	4015	
0.494276	0.308664	9170	
0.112564	-0.009418	8019	
-0.745704	-0.258632	4056	
-0.841507	-0.090397	2691	
-0.643566	-0.587632	6557	
0.045641	-0.395116	8874	
0.059856	-0.828074	4354	
-0.755559	0.264150	9826	
-0.281917	-0.846806	6741	
0.189142	0.972775	3869	
-0.795176	-0.320950	6606	
-0.331738	-0.699686	4678	
0.351127	-0.794413	7004	
-0.694586	-0.315655	4700	
0.082008	0.600854	5845	
0.585172	-0.572976	4531	
0.408538	-0.164561	1280	
-0.235012	0.421895	5911	
0.078392	0.617740	8393	
0.600936	-0.025191	9721	
0.291571	0.462777	6188	
0.442119	-0.784373	3992	
0.084227	-0.884234	8274	
0.426059	0.384288	1307	
-0.551448	0.483395	4461	
-0.425168	-0.639712	9292	
-0.338810	0.394612	2459	
-0.474686	0.602742	1353	
0.943559	0.114941	3512	
0.024253	-0.400271	3572	
0.048341	-0.400489	5000	
0.705112	-0.602118	8681	
0.290308	-0.863455	6732	
-0.249996	0.517904	8890	
-0.816187	-0.057399	1760	
0.973683	0.009530	2613	
0.985454	-0.069529	7372	
0.852668	0.423567	1597	
-0.415979	0.636065	2305	
0.850676	-0.481009	2102	
-0.788115	-0.025303	8017	
-0.316215	0.400045	4550	
-0.184383	0.523164	2272	
-0.509435	0.559434	6746	
0.531410	-0.809820	8830	
0.831737	0.342855	4173	
0.262079	-0.744205	2869	
-0.347386	-0.877354	6399	
0.189547	0.557327	6132	
-0.730946	0.112892	2176	
0.221812	-0.777234	3080	
0.391517	-0.012058	8582	
0.536933	0.835627	3790	
0.175370	0.559166	4571	
0.943616	-0.200311	547	
-0.275536	-0.868622	9117	
0.189898	0.581745	6108	
0.500884	-0.779087	6580	
0.257755	-0.887711	8731	
0.389184	-0.661755	4522	
-0.273649	0.473658	5956	
0.594037	0.372911	7030	
-0.579229	-0.402731	7049	
0.467664	0.359632	870	
-0.272100	-0.718904	6996	
0.910249	-0.201969	7663	
0.178583	-0.046324	3640	
-0.610895	-0.406379	3448	
0.293021	0.568799	7801	
0.467733	0.540051	7294	
-0.172850	-0.760335	5987	
-0.078260	-0.388259	1077	
-0.469665	-0.560228	5444	
0.631508	-0.122691	9703	
-0.376355	0.231223	2358	
-0.457944	0.567203	829	
-0.026107	0.544967	5343	
-0.123562	0.573980	242	
0.747967	0.577896	5274	
0.099983	-0.123631	7732	
0.834400	0.215664	9379	
-0.362686	-0.735499	8591	
-0.314284	0.553197	1801	
0.839986	-0.113171	9647	
0.541059	0.058219	1063	
-0.428982	0.544448	604	
0.437923	-0.166516	346	
-0.263141	0.448198	5842	
-0.054294	0.480252	3745	
0.196399	0.631752	7835	
-0.299502	0.240083	2995	
-0.198089	0.451194	373	
-0.016468	0.637564	3224	
-0.282564	0.550514	5720	
0.873315	-0.050592	4892	
0.527722	0.781001	688	
0.433275	-0.196820	7162	
-0.760371	0.336366	8616	
-0.321081	0.536426	1548	
-0.250030	-0.811272	6484	
0.107710	-0.000124	4390	
0.073703	-0.197931	5508	
-0.188372	0.248094	3796	
-0.358947	-0.813180	6763	
0.632648	0.234361	8545	
0.762227	0.476818	7858	
0.033539	0.516667	4172	
0.378988	0.220390	7159	
-0.090447	-0.742439	1455	
-0.029306	-0.946316	9175	
0.024013	-0.101538	2682	
0.126039	0.554157	8416	
0.478853	-0.001027	3130	
0.713220	0.668265	4659	
0.749948	-0.479159	2264	
0.427778	-0.193927	7162	
-0.102797	-0.213920	5889	
-0.048662	-0.839190	4451	
0.278154	0.464487	4064	
-0.753830	0.313111	7981	
-0.092327	0.475207	2764	
-0.544334	-0.552383	1639	
0.226278	-0.804449	4879	
0.632674	-0.724549	1258	
-0.654124	-0.246714	297	
-0.667892	0.003558	999	
-0.134395	-0.912207	1232	
0.121766	-0.108197	9518	
0.634878	-0.110109	979	
-0.352171	0.511688	4693	
-0.299922	-0.757239	6918	
0.086895	0.539245	6737	
0.116790	0.016183	7692	
-0.709511	-0.317822	4700	
-0.487123	-0.561106	3867	
-0.230129	0.465739	5931	
-0.216941	-0.815490	4753	
-0.484704	-0.727985	5089	
-0.610357	-0.397933	5083	
0.011863	-0.171866	515	
-0.171073	-0.285517	8191	
0.639872	0.720059	8497	
0.211418	-0.799690	4879	
-0.595296	0.497717	1614	
0.461088	0.372223	870	
-0.065283	0.740823	1936	
0.313665	-0.843216	6334	
0.512563	0.336634	2747	
-0.540889	-0.499693	3057	
-0.175010	0.547818	5266	
-0.300389	0.330157	9176	
-0.520956	0.562110	6374	
0.728794	0.527177	7665	
0.393767	0.118425	5828	
-0.024811	0.598663	3090	
-0.127939	0.552173	6738	
-0.403066	-0.836315	5617	
0.218981	-0.848537	8987	
-0.454470	0.606664	2627	
0.888881	0.301468	3543	
-0.758421	-0.193342	1819	
0.202142	-0.758628	2126	
0.871138	-0.141226	8701	
0.438807	-0.670229	1895	
-0.014609	0.563161	1570	
-0.383788	-0.829541	5594	
0.400451	-0.154933	1990	
0.458335	0.403274	1467	
0.723131	-0.675305	429	
0.392941	0.339702	3288	
0.873355	0.292680	4066	
-0.162206	-0.175588	584	
0.296515	0.413776	2068	
0.648706	-0.257778	7237	
-0.822742	0.117716	1383	
-0.544056	0.392174	334	
0.433630	0.017870	2081	
0.891938	0.206413	1209	
0.299199	0.324133	7172	
0.094799	-0.853804	6895	
-0.165540	-0.935854	925	
0.404691	0.166798	5639	
-0.353967	0.163252	6889	
-0.069676	-0.059016	1004	
-0.129030	-0.853563	9033	
0.429709	0.023500	7050	
0.068132	-0.076057	9641	
0.538481	-0.301057	1746	
0.191385	-0.847123	8724	
0.587743	0.247402	5718	
-0.223351	0.204597	335	
-0.737874	-0.129485	8116	
-0.342943	-0.836890	6712	
0.414271	-0.085245	9046	
0.559527	-0.647668	8605	
0.547209	-0.316571	2827	
-0.715646	-0.047592	5293	
0.598555	-0.623588	6115	
-0.666329	-0.174060	2381	
0.355177	0.627181	1534	
0.896518	-0.224986	4727	
-0.086476	0.695804	8291	
0.300859	0.594772	570	
0.005948	-0.175102	2874	
0.235323	0.412763	1654	
-0.415059	0.609109	2079	
0.886723	0.277678	4464	
0.851103	-0.186957	8781	
-0.462204	0.543462	6238	
-0.266802	-0.787872	5784	
0.451856	0.416525	4704	
0.669427	-0.629658	8290	
0.738215	-0.412374	8916	
0.471448	0.815098	7773	
0.088651	0.506665	5669	
0.425587	-0.037779	5789	
-0.460379	0.357873	1444	
0.389408	-0.837077	7946	
0.245955	-0.758740	2817	
-0.519255	0.444416	4156	
0.323948	0.031622	1615	
-0.580061	0.333006	6420	
0.285560	-0.035743	2215	
-0.261622	-0.875872	7432	
-0.455199	0.332705	442	
-0.729600	0.241572	8663	
-0.426368	-0.679035	7281	
0.164385	-0.163561	5834	
0.042415	-0.372887	1338	
-0.370318	0.262395	1586	
0.932706	-0.306431	368	
0.609298	-0.772202	1200	
0.359082	0.547249	9209	
-0.406331	0.353402	1914	
-0.130584	0.339957	5223	
0.455751	-0.449192	2113	
0.494047	0.423127	4380	
0.813432	-0.433644	4197	
0.349156	0.296434	526	
-0.412567	0.445079	1579	
0.410649	-0.830646	8738	
-0.699980	0.109366	3707	
0.768186	0.469328	6137	
0.512015	-0.093462	2803	
-0.755288	-0.468229	5247	
0.882563	0.321568	7690	
0.673308	-0.498626	1953	
0.235620	0.571733	7693	
0.463804	-0.054722	8170	
0.076228	0.669889	257	
0.847259	-0.254944	7465	
-0.734378	-0.131297	8116	
0.554949	0.344239	3163	
0.179613	0.626219	4928	
0.978519	-0.081155	2297	
-0.350713	-0.785194	4783	
0.895375	-0.278256	7303	
-0.336517	-0.715333	4678	
0.127741	-0.839841	6913	
0.496798	0.509789	372	
-0.074878	-0.408088	2776	
-0.723161	-0.177940	7230	
0.275818	-0.876590	8361	
0.637544	0.203500	9489	
-0.318907	0.619002	760	
0.547570	0.799235	8686	
0.629639	0.151364	8474	
0.555208	-0.306420	2827	
0.395129	-0.751887	6023	
0.410641	0.577534	7313	
0.547940	0.045089	4768	
0.067455	-0.155999	926	
0.416049	-0.057449	5008	
-0.543177	0.541678	1714	
-0.117053	-0.813399	3835	
0.543569	0.020989	5659	
0.418494	-0.150797	2655	
0.501509	-0.062071	7304	
0.489815	0.078980	1684	
0.162685	-0.126395	4532	
0.620473	-0.073773	5281	
0.928581	0.119143	1060	
0.153077	-0.141268	6256	
-0.000897	0.514968	3644	
0.324987	-0.063271	7444	
0.318637	0.461032	5329	
-0.057234	0.667178	4953	
-0.480949	0.387822	4818	
0.569407	-0.791596	8948	
0.343680	0.484205	6539	
0.604243	-0.553448	2145	
0.159316	0.580354	7861	
-0.054140	-0.309917	3887	
-0.200262	0.167085	588	
0.343453	-0.849290	6005	
-0.193104	0.713213	6250	
0.854431	-0.414347	3724	
-0.643304	-0.519104	4809	
-0.480376	-0.684689	2959	
-0.692305	-0.513110	5640	
0.484617	-0.008555	8657	
0.034586	0.475250	3930	
0.436647	-0.811250	4820	
0.178723	0.692589	3374	
-0.747724	0.095305	1706	
-0.432603	0.619980	2923	
0.196516	0.474388	6208	
0.012962	-0.793855	3400	
-0.551192	-0.582512	3573	
-0.102180	0.415825	4169	
-0.755631	-0.292275	5680	
-0.407249	0.512450	8443	
0.740370	-0.623362	6665	
-0.796663	-0.045011	8516	
0.445920	0.565816	7092	
-0.073177	-0.313858	4476	
-0.244176	0.521065	8890	
-0.073869	-0.117177	3185	
0.842964	0.009055	2461	
0.427774	0.062924	5079	
0.205133	0.545848	5946	
-0.060989	-0.741369	707	
-0.115905	-0.165687	2402	
-0.274311	0.647757	7677	
-0.384982	-0.805694	5390	
0.614127	-0.646787	5738	
0.365297	0.004992	6724	
-0.609469	0.478028	282	
0.226964	-0.875467	520	
0.608713	0.336108	6101	
0.021375	-0.230240	2795	
0.133654	-0.102822	6780	
0.112163	-0.295689	5788	
-0.764822	0.052497	8613	
0.681520	0.607071	995	
-0.162365	0.245349	9302	
0.613125	0.740194	9527	
