time = 8.5	Re = 1	rotation = 1.35266
0.076342	0.651030	4277	
0.417131	0.419526	6022	
-0.074473	-0.265418	9139	
-0.180933	-0.193908	4834	
0.106234	-0.798525	3855	
0.376659	-0.683447	1111	
-0.145196	-0.784999	3286	
0.324130	-0.034258	8966	
0.567651	0.117876	9875	
0.952916	-0.064906	3527	
0.376084	-0.788035	8236	
0.314658	-0.747648	3791	
-0.403306	0.527885	334	
0.161477	0.496390	3644	
0.819564	-0.381202	1871	
-0.768142	-0.267444	4032	
-0.732770	-0.517939	6615	
-0.204360	-0.141342	243	
0.587478	-0.726136	9600	
0.420000	0.133390	7158	
-0.171307	-0.118437	3507	
0.534291	-0.266789	4785	
-0.834193	-0.228055	6781	
0.549852	0.311639	2281	
0.582390	-0.698230	9144	
-0.195829	-0.314404	3274	
-0.711355	0.271080	2050	
0.344174	0.339746	1379	
-0.118672	-0.135885	3150	
0.318683	0.633670	5112	
-0.169023	0.416827	2216	
-0.568429	0.561734	2547	
0.107895	-0.798555	3855	
0.562710	-0.711701	5275	
-0.007654	-0.929968	8731	
-0.089518	-0.083771	2906	
0.200826	0.046731	3365	
-0.085393	-0.871410	1002	
-0.236557	0.271722	6881	
0.036369	-0.965682	2597	
0.596778	-0.111768	3938	
-0.167180	-0.726220	6632	
0.132175	-0.005548	4713	
0.593225	0.156552	2747	
0.894170	0.092872	4173	
0.606567	-0.708177	8549	
0.446641	-0.716354	6985	
-0.108815	0.339568	5209	
-0.206977	-0.294630	466	
0.876314	0.022548	9305	
-0.835440	0.010781	5211	
0.232899	-0.741249	1772	
-0.732276	-0.196270	3356	
-0.362250	0.172720	6018	
-0.089112	-0.799639	4229	
-0.789323	-0.230037	5823	
0.801209	-0.398316	8701	
0.754872	-0.378222	7743	
0.850595	0.316245	3983	
0.074377	0.439037	6678	
-0.256138	-0.784255	4437	
-0.764918	-0.011148	1076	
-0.628484	0.520285	7613	
0.169715	-0.728962	8029	
0.242822	0.595696	307	
-0.114642	0.387436	3576	
-0.721318	-0.378295	2210	
0.054446	-0.261598	3851	
0.579339	0.277313	1345	
-0.520500	-0.761692	9117	
0.678828	0.027840	494	
0.799700	-0.583274	368	
0.054740	-0.160829	9084	
0.693685	-0.650205	3724	
0.009194	-0.902285	6254	
0.914321	-0.062474	1209	
-0.160021	-0.795308	4310	
0.872056	-0.438579	2103	
-0.695815	-0.273002	2448	
-0.281478	0.597163	3839	
-0.660634	0.175391	2134	
0.166982	-0.800695	2804	
0.628936	-0.609985	8495	
-0.301979	0.232213	8227	
0.239036	-0.918314	1718	
0.899995	-0.153594	5548	
0.731528	-0.614429	9808	
-0.076803	0.443077	6810	
0.656733	-0.063234	7523	
0.619499	-0.686743	1094	
0.302729	-0.066168	3799	
0.936208	0.152634	1597	
-0.129933	0.588712	5752	
-0.359166	-0.644836	5461	
0.569767	-0.122864	2512	
0.212152	0.426273	6324	
0.902075	0.340859	650	
0.817933	-0.217033	4479	
0.489586	0.261424	5447	
0.148451	-0.062739	4433	
0.050875	-0.220780	9616	
-0.551895	-0.665733	4756	
0.373747	0.003208	7296	
-0.317922	0.418228	2300	
0.338920	0.523121	4115	
0.512158	0.026502	1678	
0.107526	-0.758920	2036	
0.465644	0.057230	9360	
0.266697	-0.037992	4508	
0.142688	-0.945757	1171	
0.124564	0.528167	8403	
-0.224458	-0.233598	5023	
-0.366923	-0.770554	4650	
0.216657	0.617663	7929	
0.574336	-0.782609	4870	
0.916418	-0.161121	5548	
0.425395	0.360723	6470	
-0.033364	-0.964473	8186	
0.585882	0.718952	9048	
0.862439	-0.159108	8303	
0.368761	0.448546	6915	
0.474248	-0.454857	9519	
-0.746149	0.148739	6748	
-0.358612	0.153686	3469	
-0.224318	-0.364006	2254	
-0.503176	-0.723017	6829	
0.169917	0.651731	4379	
0.893966	0.368180	1029	
0.363775	-0.225382	7876	
-0.653711	-0.314098	3138	
-0.248365	0.329421	1414	
-0.763206	-0.380791	5630	
0.483843	0.190378	4099	
0.428128	0.546309	911	
-0.521490	-0.694746	6524	
0.268179	-0.830109	7071	
-0.818634	0.101813	2924	
-0.816463	0.047256	2832	
-0.099308	-0.264211	1777	
-0.235464	0.664320	2449	
0.696154	-0.532606	9255	
-0.484405	0.560718	827	
0.599678	-0.119303	3938	
0.197987	0.624704	3449	
0.806071	0.450760	1240	
0.390967	-0.273293	1263	
0.603645	0.377728	7294	
0.054629	0.683604	5681	
0.315226	0.084895	2850	
-0.728028	-0.444421	4877	
0.147565	-0.852513	7411	
0.182269	-0.004168	330	
-0.008939	0.552100	3243	
0.868178	0.092529	5552	
0.479264	-0.096332	377	
-0.785914	-0.366491	6557	
-0.726697	-0.331788	3280	
-0.355261	0.466040	1298	
0.381594	0.287058	745	
-0.725807	-0.063107	3279	
-0.335515	0.443471	7055	
0.431512	0.005687	6320	
0.571600	-0.314554	5028	
-0.206012	0.504388	8568	
0.802196	0.422799	7644	
0.610250	-0.036729	6725	
-0.157462	0.316501	9318	
-0.654045	0.358412	844	
-0.176211	-0.846847	6589	
0.101187	-0.982969	3258	
-0.491473	-0.709461	6484	
0.441928	0.494818	8811	
0.610854	-0.156233	5166	
-0.322512	-0.789579	5063	
0.394422	0.515278	6019	
0.513686	-0.841089	8978	
-0.392474	-0.756004	8118	
-0.337488	-0.745556	3835	
0.181237	-0.792302	2647	
0.639872	0.183084	4286	
0.784208	-0.568179	325	
0.849092	0.404436	1166	
-0.758124	-0.307496	4220	
0.341715	0.496024	5229	
-0.809045	0.066041	2832	
-0.130650	0.203111	5202	
-0.807980	0.143011	4190	
0.615863	0.004350	5983	
0.521744	0.336217	5288	
0.449388	0.099117	587	
-0.668985	-0.606849	6620	
-0.538964	-0.496814	6838	
0.911647	0.308085	1153	
-0.300776	0.212520	1161	
0.148041	0.028789	8126	
0.113998	-0.745713	2466	
0.219260	-0.808094	3668	
0.131154	-0.078507	4679	
-0.482181	-0.636493	7950	
0.742678	-0.367720	9453	
0.952223	-0.135296	7270	
-0.641901	-0.459668	2998	
-0.034549	-0.940342	8186	
0.512085	0.058475	9278	
0.569219	-0.324507	5028	
-0.348312	-0.692775	1277	
0.017689	-0.184397	3659	
-0.713011	-0.074228	2807	
0.512744	-0.720916	8341	
-0.840963	-0.158247	7738	
0.007422	0.361381	525	
0.884222	0.146172	4936	
0.115645	0.702529	669	
0.074380	-0.775916	2873	
0.040947	-0.149629	7246	
0.653785	0.214998	7877	
0.387739	-0.264392	5527	
0.162715	-0.972996	7262	
-0.201271	0.230950	8054	
-0.126277	-0.213124	2131	
0.537671	-0.677948	9285	
-0.633337	-0.433716	8344	
0.238975	-0.873547	6580	
0.340185	-0.310871	6803	
-0.583156	0.494605	434	
-0.139400	0.315239	7718	
-0.677511	-0.270691	2448	
-0.072846	0.511869	5931	
-0.110539	-0.752820	1106	
-0.661773	0.285369	878	
0.940760	-0.048828	3527	
-0.013272	-0.184172	3624	
0.335241	-0.920661	7992	
-0.617903	-0.432468	3760	
0.101727	-0.033292	4390	
0.587923	0.119450	8822	
0.176979	-0.734818	8029	
0.618029	0.199103	3195	
-0.314902	0.186727	1217	
0.427372	-0.117285	6965	
-0.564557	0.523497	7377	
0.829772	-0.129632	4085	
0.454761	-0.267490	6096	
-0.317978	0.131974	8211	
-0.559632	-0.691127	6752	
0.914836	0.162019	8414	
0.341878	-0.839649	6758	
-0.516151	0.558637	1051	
0.272882	0.639562	5111	
-0.723635	0.101101	7589	
0.693282	-0.572016	940	
-0.837529	-0.096079	5372	
-0.773214	0.162974	9500	
0.548538	-0.285322	3596	
-0.806530	-0.170116	3865	
0.402783	0.325389	2316	
-0.669638	-0.477607	3459	
0.460571	0.054530	9360	
-0.175049	-0.954184	6878	
0.524549	0.839271	3753	
-0.597215	-0.549425	8374	
0.294100	0.546004	868	
0.600126	-0.659131	8651	
0.049228	0.428763	5882	
-0.385555	0.629173	4461	
0.705126	0.596369	9771	
-0.015573	-0.806120	3080	
-0.727254	-0.389806	4261	
-0.225156	0.279799	8930	
0.535903	-0.009347	6454	
-0.723751	0.303364	9063	
-0.232546	-0.916340	8473	
0.840557	-0.080893	6514	
0.390243	-0.016078	250	
-0.785738	-0.200276	5839	
-0.196516	-0.911738	7901	
-0.791655	-0.356156	6194	
0.229763	0.009918	3308	
0.460039	0.247465	3380	
0.899904	-0.278927	9708	
-0.717214	0.196952	4015	
0.263563	0.002020	2855	
0.016225	-0.955723	1848	
0.135802	0.558698	1085	
-0.637461	-0.412974	6692	
-0.121771	-0.113480	3157	
0.378063	-0.334697	3627	
-0.163995	0.476573	4550	
0.852214	-0.066263	9019	
-0.786765	-0.194396	5839	
0.470923	0.437817	946	
0.074270	0.643919	3216	
0.394008	0.493785	4769	
-0.260090	0.254590	3176	
0.609439	-0.706516	8157	
0.554757	0.070743	9234	
-0.274300	-0.739379	1649	
0.897466	-0.316528	1366	
0.459439	0.476269	9147	
0.268969	0.052228	7469	
0.460153	0.528998	9054	
0.704906	-0.661639	3724	
0.774745	-0.550060	8720	
0.102309	0.512328	4150	
0.850279	-0.098806	7576	
0.383447	-0.678721	1471	
-0.236469	0.260518	7187	
-0.026226	-0.132283	7191	
-0.054906	0.445020	578	
-0.330730	0.180597	1344	
0.218139	-0.898738	5337	
0.936012	0.114295	1504	
0.608767	0.231588	4359	
0.754410	-0.545441	8720	
-0.288714	0.356112	7847	
-0.429972	-0.698628	5167	
0.420277	0.480833	8067	
0.106844	-0.945941	475	
0.388179	-0.007107	250	
0.212627	-0.791162	2822	
-0.701468	0.411531	1878	
-0.681406	-0.461490	3295	
-0.417488	-0.691782	5167	
-0.697271	-0.123179	1696	
0.777509	-0.285968	8317	
-0.665062	0.274218	988	
-0.822122	-0.299381	6651	
-0.709528	-0.122044	2435	
0.495682	-0.161393	265	
-0.116454	0.479590	1212	
0.152109	-0.917691	8738	
0.355862	-0.364080	2447	
0.892722	0.035432	8046	
-0.364290	0.178849	5170	
-0.699888	0.378377	3817	
-0.156583	-0.114820	2402	
-0.826174	-0.248283	6575	
-0.426590	0.558408	1287	
0.079723	-0.207832	5239	
0.456310	0.548677	1264	
0.859411	-0.193700	6917	
-0.543202	0.506100	8117	
-0.020041	-0.678207	5818	
0.015041	0.417818	4169	
0.652477	0.045708	5984	
0.579582	0.263558	1224	
0.433067	-0.227048	9683	
0.309333	-0.744863	3791	
-0.033920	-0.209248	5455	
-0.172711	-0.084781	3137	
0.602358	-0.250425	1360	
-0.430805	-0.754972	7753	
-0.701210	0.429790	3542	
0.137229	-0.082314	4106	
-0.147840	0.240775	441	
0.501216	-0.831483	8323	
-0.155867	-0.252545	2465	
-0.016836	-0.093089	1818	
0.305172	-0.034254	3446	
-0.335307	-0.663748	1544	
-0.273864	0.302915	7088	
-0.222845	-0.095370	9101	
-0.635476	0.240875	9288	
-0.454905	0.509610	739	
0.148396	-0.875201	8606	
-0.062437	-0.752430	3439	
0.263619	0.015576	5029	
-0.057785	-0.206591	5403	
0.049765	0.525975	4166	
0.417297	-0.807505	5786	
-0.042910	-0.911250	540	
0.424029	-0.088089	8471	
0.006514	-0.863672	5932	
-0.162953	0.231160	748	
-0.780099	0.120452	715	
0.277382	-0.760177	1300	
0.383483	-0.459025	4781	
-0.661938	-0.430888	2213	
0.151020	0.599417	3090	
-0.137565	-0.278967	3887	
-0.705089	0.177542	5293	
-0.512339	0.573654	1669	
-0.704383	-0.494334	4372	
0.516907	0.216332	6775	
-0.462371	-0.805759	9165	
-0.092103	0.479119	5911	
0.334295	-0.871992	6909	
0.096226	0.005886	8870	
-0.069289	-0.782150	3112	
0.678389	0.044473	8545	
0.503798	0.407154	2811	
0.062168	-0.905146	6005	
-0.695072	-0.165176	2439	
-0.295203	-0.835347	6522	
-0.242826	-0.308765	2337	
0.550157	0.304815	2281	
0.000759	0.399345	2416	
0.220947	0.597564	9883	
0.544964	-0.438733	7237	
-0.016768	0.437724	9291	
0.789902	0.505104	9742	
0.588774	0.082029	1453	
0.452853	-0.011880	5689	
0.393812	-0.167154	3529	
-0.443158	0.499780	9320	
0.144829	0.610568	2350	
0.496981	0.525189	7418	
-0.200929	0.187178	3281	
-0.318275	0.133583	8211	
0.217625	-0.830330	3668	
0.008616	-0.085176	9095	
-0.120143	0.469681	1212	
0.383314	0.078245	2641	
0.133199	0.442158	1271	
-0.441097	-0.711642	4753	
0.428205	-0.789439	7193	
0.263631	0.101020	8020	
-0.341569	-0.739718	3835	
-0.276261	-0.145548	8099	
0.433370	-0.012571	6144	
-0.032456	-0.939601	8186	
-0.036959	-0.052973	4972	
-0.439219	0.575189	3155	
-0.737616	-0.501365	6615	
-0.529430	0.513331	7872	
-0.144169	-0.178066	4674	
0.459045	-0.426551	6098	
0.261222	-0.072178	2810	
0.748039	-0.482235	4510	
-0.225121	0.411583	9740	
0.796384	0.471646	7935	
0.329275	-0.108155	9267	
0.778955	-0.583884	325	
0.389605	0.035821	1115	
0.978284	0.042831	2952	
0.692782	0.658125	8708	
-0.097383	-0.915738	737	
-0.625339	0.386895	8164	
-0.319223	-0.849728	645	
0.906526	-0.196695	345	
0.458373	-0.237646	2803	
0.961814	0.252899	6012	
-0.228606	-0.250768	5561	
0.171158	-0.045749	3652	
0.555353	0.281330	4704	
-0.597190	0.205075	399	
0.218986	-0.100655	6785	
0.887921	-0.246910	460	
-0.479868	0.549812	2214	
0.333659	0.498126	5229	
-0.809493	-0.134670	8136	
-0.726308	-0.162097	2097	
0.094350	-0.785227	2228	
0.047515	-0.985369	9353	
-0.242600	-0.377679	5022	
-0.081897	-0.934658	356	
0.704718	0.585596	8623	
-0.647306	0.344552	1959	
-0.346695	0.447686	8134	
0.876580	-0.165582	7285	
0.691184	0.649582	7773	
0.271483	-0.803138	3628	
-0.609323	0.474830	625	
-0.150341	0.278394	788	
0.385132	0.210991	6916	
-0.811845	0.056734	2832	
0.421202	-0.722677	4289	
-0.171130	-0.331598	879	
0.354829	-0.250630	2673	
0.881315	0.080171	8261	
-0.187862	0.295321	8262	
0.839674	-0.229383	6928	
0.358039	0.018192	3025	
-0.245251	-0.120990	2956	
0.435097	-0.838264	694	
-0.004071	-0.183836	2883	
0.746906	0.610897	688	
0.399647	-0.267503	7765	
-0.102150	-0.384207	3572	
0.420122	0.057598	5634	
0.371129	-0.695931	1111	
0.424556	-0.108202	6965	
-0.651646	-0.569643	4515	
0.051545	-0.166700	9084	
-0.538354	0.583728	4729	
0.635204	-0.570029	8074	
0.018805	-0.291587	3819	
0.106149	-0.069267	4580	
0.288614	0.562851	8787	
0.964397	0.039093	1918	
0.397329	-0.727010	4531	
0.530709	0.064543	3479	
0.878922	0.271045	932	
-0.393939	0.498406	922	
-0.293552	0.307495	2743	
0.499703	-0.120767	7016	
0.346091	-0.120213	4526	
0.041936	-0.764800	1196	
-0.029526	-0.301669	5024	
0.370338	0.073928	1380	
-0.645458	-0.618118	5160	
0.261199	-0.817120	6203	
-0.156787	0.420915	2400	
0.209792	0.579554	8979	
0.232367	-0.850772	6303	
-0.225070	-0.284974	508	
0.465682	0.363922	8340	
0.434279	0.186184	1603	
-0.636214	0.245715	9418	
0.491900	0.102007	2663	
0.249221	0.966744	6378	
-0.091065	-0.891225	644	
-0.292353	-0.763500	3468	
-0.145812	0.581354	6013	
0.939278	0.227191	7573	
0.426208	0.560822	911	
0.574087	0.351742	5110	
0.399194	-0.399118	8847	
0.573409	0.767394	8587	
-0.337463	-0.692775	1457	
-0.655080	0.386277	8106	
0.796483	-0.467383	4727	
-0.359215	0.585343	2376	
-0.649076	0.409128	9723	
-0.535080	0.463206	9102	
0.454795	0.132003	1121	
-0.540257	-0.629600	4860	
0.198030	0.469957	5927	
-0.138246	-0.362909	3171	
0.618477	-0.077278	7569	
-0.273875	0.554684	1329	
0.689805	0.670849	9304	
0.108281	0.556558	7258	
0.099961	0.487643	3745	
-0.345656	-0.661392	1544	
0.256961	-0.835611	7071	
-0.234960	0.427264	488	
0.484600	-0.073371	1684	
0.408721	-0.906213	3022	
0.092429	0.673298	9067	
-0.186523	0.351738	2557	
0.289927	0.573537	8224	
0.375256	-0.067446	6433	
-0.164148	0.470000	3062	
-0.156573	-0.138057	3913	
-0.577577	0.432390	831	
0.989004	0.072737	5576	
0.832989	0.533905	3736	
0.039337	-0.942588	2597	
0.146176	-0.156534	1432	
0.637858	-0.126040	7539	
-0.397844	0.503704	922	
0.497318	-0.788416	592	
0.520828	-0.196507	1694	
0.355004	-0.857026	805	
-0.735008	-0.084054	3279	
0.557967	-0.189166	9786	
-0.233363	0.270810	6881	
0.893504	-0.016338	2882	
0.543528	-0.787166	7878	
0.849785	0.230182	8871	
-0.081848	-0.096063	3333	
-0.786485	-0.382332	6557	
-0.537864	-0.538831	5934	
0.593924	0.167370	2747	
0.285708	-0.901917	6021	
0.750815	0.602266	688	
0.159558	0.542448	1570	
-0.445123	0.538525	838	
-0.283660	-0.866248	5252	
0.079798	0.008672	501	
0.536629	-0.030615	1896	
0.287377	0.479060	8790	
-0.754595	-0.408775	6418	
-0.798024	-0.125664	8136	
-0.739217	0.071182	7910	
0.553734	0.225419	2769	
0.117405	-0.025591	7609	
-0.769694	-0.192457	5839	
-0.845426	-0.032611	6560	
-0.669805	-0.559045	4515	
-0.052935	-0.372172	1100	
0.006773	-0.827819	4827	
-0.709619	0.314857	6451	
-0.311382	-0.836148	6626	
0.191926	0.972208	3715	
-0.814062	-0.275562	5640	
-0.385531	-0.671565	5987	
0.305478	-0.811770	6715	
-0.726944	-0.248659	2729	
0.172011	0.574824	1022	
0.549963	-0.624076	8330	
0.374199	-0.240680	3858	
-0.123954	0.431631	3180	
0.166810	0.593487	2965	
0.588893	-0.166608	8914	
0.372762	0.407106	5562	
0.408193	-0.802608	5738	
0.047414	-0.885870	6334	
0.494695	0.312774	930	
-0.491085	0.568612	1683	
-0.476465	-0.604040	7070	
-0.222726	0.431434	9552	
-0.406410	0.654518	1500	
0.945765	0.095193	1504	
-0.074120	-0.374528	1100	
-0.050922	-0.378029	7408	
0.700322	-0.614003	8666	
0.258496	-0.872739	6436	
-0.138752	0.535112	2942	
-0.816705	0.010686	4139	
0.973586	-0.000829	1190	
0.984972	-0.073889	3383	
0.860300	0.408416	1166	
-0.340606	0.677562	6374	
0.852314	-0.478325	780	
-0.783368	0.053916	2693	
-0.201305	0.429817	2501	
-0.075070	0.527530	962	
-0.444078	0.622551	8377	
0.521153	-0.816643	6665	
0.845538	0.310091	3983	
0.192927	-0.760507	4522	
-0.362874	-0.871016	3504	
0.275069	0.518347	9363	
-0.685035	0.217537	4198	
0.158752	-0.788779	2690	
0.421076	-0.103727	7050	
0.538669	0.834512	3753	
0.261931	0.521442	4581	
0.940840	-0.207815	595	
-0.300297	-0.860171	6626	
0.273342	0.545189	5845	
0.476860	-0.794631	6925	
0.230658	-0.894547	5337	
0.314693	-0.697159	7787	
-0.159525	0.494915	5161	
0.640933	0.303180	824	
-0.627774	-0.336735	1037	
0.531386	0.283876	5773	
-0.329077	-0.693955	2225	
0.903152	-0.216563	8508	
0.183097	-0.067025	3357	
-0.654808	-0.343686	4619	
0.367826	0.525032	5636	
0.524295	0.490549	4701	
-0.231082	-0.742959	3320	
-0.171822	-0.348898	4022	
-0.524154	-0.513843	5771	
0.572098	-0.282430	5890	
-0.303944	0.277232	2252	
-0.377692	0.625009	4461	
0.074952	0.526614	5413	
-0.020142	0.570728	3925	
0.758822	0.563927	1971	
0.071679	-0.124553	5754	
0.847002	0.166745	4738	
-0.406727	-0.712143	4560	
-0.208468	0.584916	4629	
0.820546	-0.164483	5128	
0.565017	-0.065570	2599	
-0.336738	0.601805	6764	
0.393005	-0.263524	5527	
-0.149241	0.465800	2732	
0.049716	0.461820	371	
0.273814	0.599998	1882	
-0.231334	0.260510	7187	
-0.087479	0.454729	5268	
0.075099	0.624296	3569	
-0.175021	0.575323	4094	
0.864903	-0.096003	8761	
0.541824	0.771359	3972	
0.369350	-0.281437	1084	
-0.737674	0.361787	7798	
-0.213143	0.570045	2763	
-0.290697	-0.797015	5066	
0.113910	-0.017324	7797	
0.017491	-0.186734	3659	
-0.120352	0.247126	3321	
-0.387989	-0.799632	9333	
0.669686	0.145409	5723	
0.779998	0.448896	1240	
0.132370	0.489250	3726	
0.444898	0.136259	430	
-0.158196	-0.727768	8984	
-0.046557	-0.945411	7764	
-0.007959	-0.097671	2682	
0.216835	0.520093	7661	
0.499634	-0.124734	7016	
0.718093	0.663081	6149	
0.750089	-0.488877	4510	
0.367851	-0.275039	2410	
-0.171378	-0.172591	6994	
-0.096228	-0.833444	6614	
0.360528	0.409891	6140	
-0.722507	0.347526	6523	
0.013526	0.461961	9758	
-0.589122	-0.508373	9282	
0.171105	-0.815224	4486	
0.624071	-0.732990	2677	
-0.689143	-0.162375	6735	
-0.656361	0.126130	2900	
-0.158014	-0.908097	9114	
0.101014	-0.112732	3991	
0.581170	-0.265411	4703	
-0.242694	0.553721	2699	
-0.346921	-0.736474	3835	
0.181388	0.507694	3863	
0.128866	-0.005082	4713	
-0.739850	-0.253739	2729	
-0.539160	-0.515459	6838	
-0.117582	0.476574	1212	
-0.259585	-0.802150	4437	
-0.514490	-0.707638	6524	
-0.654554	-0.333782	4619	
-0.042240	-0.154249	1610	
-0.251588	-0.232285	7525	
0.648300	0.712564	1797	
0.153996	-0.809679	3783	
-0.558887	0.569139	2547	
0.525658	0.298288	4692	
0.009417	0.738223	1553	
0.278014	-0.854712	8025	
0.570398	0.257435	1224	
-0.590472	-0.446953	8900	
-0.067666	0.551611	8732	
-0.198447	0.351431	2557	
-0.460211	0.624378	3127	
0.747751	0.501294	5131	
0.447100	0.026457	8400	
0.071870	0.583700	387	
-0.022511	0.548471	2272	
-0.421905	-0.826947	925	
0.176415	-0.856851	7182	
-0.381540	0.656484	2064	
0.896349	0.279730	1400	
-0.777029	-0.120873	6981	
0.133131	-0.769024	1828	
0.856531	-0.176751	7083	
0.376019	-0.707596	7107	
0.084671	0.544597	8494	
-0.406400	-0.818660	8645	
0.373488	-0.228747	5868	
0.523000	0.333640	8347	
0.722310	-0.676798	9087	
0.464573	0.264552	3380	
0.882756	0.264975	932	
-0.224069	-0.127111	3787	
0.377893	0.352940	3768	
0.544926	-0.439722	7237	
-0.798933	0.175322	1760	
-0.459538	0.508889	739	
0.466112	-0.089609	9477	
0.899152	0.174820	6384	
0.377840	0.256022	798	
0.049062	-0.855880	6130	
-0.180613	-0.932945	1336	
0.463273	0.075323	7416	
-0.324881	0.211432	679	
-0.089215	-0.035820	1040	
-0.168841	-0.845654	6895	
0.463851	-0.082315	9865	
0.051850	-0.081287	9466	
0.430654	-0.437030	1746	
0.146736	-0.854248	7411	
0.631831	0.156711	2152	
-0.172598	0.211974	3694	
-0.751457	-0.043643	1242	
-0.368485	-0.825842	9416	
0.419989	-0.182777	7263	
0.524031	-0.684147	6441	
0.443890	-0.453983	4063	
-0.715838	0.054069	6010	
0.571612	-0.658772	9749	
-0.693056	-0.079696	3729	
0.416736	0.589328	6423	
0.887948	-0.239101	1316	
-0.002030	0.693467	8507	
0.372286	0.553872	5705	
-0.049500	-0.156029	2781	
0.321450	0.357131	6983	
-0.333525	0.654588	3145	
0.894757	0.252282	286	
0.831031	-0.220671	4479	
-0.378225	0.606569	7831	
-0.310966	-0.770909	5063	
0.517074	0.348794	2460	
0.659415	-0.646551	4622	
0.731208	-0.432331	8693	
0.486328	0.806332	8783	
0.184350	0.472469	4172	
0.445343	-0.143903	3130	
-0.343418	0.447418	8134	
0.361951	-0.848990	9598	
0.179459	-0.772976	2930	
-0.435202	0.540736	838	
0.363808	-0.038854	5502	
-0.498500	0.476888	607	
0.305611	-0.084524	9637	
-0.285827	-0.868057	5252	
-0.337121	0.420636	4491	
-0.666172	0.318305	1749	
-0.471897	-0.649090	5762	
0.127263	-0.166442	3809	
-0.053479	-0.349116	7042	
-0.282314	0.304692	2743	
0.932026	-0.306775	1609	
0.604949	-0.775916	2308	
0.428529	0.498658	5420	
-0.288470	0.415749	2724	
-0.037692	0.328468	3084	
0.350863	-0.527479	8480	
0.553766	0.356567	3362	
0.813698	-0.432684	7640	
0.422825	0.221097	3174	
-0.299553	0.508807	2098	
0.384561	-0.842856	9750	
-0.649266	0.232196	2422	
0.785560	0.441388	1240	
0.488335	-0.242942	1473	
-0.774709	-0.437481	9509	
0.890359	0.300465	9032	
0.664408	-0.536192	7826	
0.315843	0.531191	4115	
0.471335	-0.179397	8565	
0.157774	0.650239	4379	
0.829907	-0.274599	4492	
-0.748505	-0.044798	491	
0.607239	0.267377	4380	
0.259189	0.594905	307	
0.977740	-0.087463	7851	
-0.386575	-0.768052	9033	
0.889728	-0.284540	9625	
-0.387144	-0.689218	5987	
0.078527	-0.843750	7123	
0.551805	0.456553	6681	
-0.169885	-0.369845	4026	
-0.743944	-0.095085	4168	
0.246780	-0.884553	6580	
0.671234	0.110039	6572	
-0.225397	0.648984	840	
0.555285	0.793918	394	
0.657985	0.048217	8545	
0.452311	-0.448980	7824	
0.344242	-0.775501	8605	
0.471090	0.532684	9861	
0.567560	-0.081622	1730	
0.024070	-0.149423	1327	
0.431128	-0.158314	9331	
-0.487950	0.608610	1480	
-0.167545	-0.802932	4977	
0.557543	-0.110494	523	
0.391048	-0.237551	6952	
0.496408	-0.202860	7488	
0.526463	-0.035618	1516	
0.139265	-0.133362	8041	
0.585161	-0.223913	9298	
0.931491	0.093932	1504	
0.123433	-0.145273	9445	
0.099982	0.491539	2980	
0.339394	-0.120929	6590	
0.397307	0.403511	5535	
0.031556	0.660228	4269	
-0.371109	0.484188	548	
0.561915	-0.797198	2700	
0.418909	0.428131	6078	
0.574737	-0.605146	8916	
0.245442	0.545908	5992	
-0.139642	-0.272977	3548	
-0.164019	0.174576	5464	
