time = 44.45	Re = 1	rotation = 7.07428
0.784197	0.448437	7922	
0.249798	0.098585	3851	
-0.772022	-0.261522	3245	
-0.445500	0.270310	6140	
-0.037351	-0.872175	6660	
-0.203907	0.888690	772	
-0.325365	-0.461932	4255	
0.300455	0.863665	6604	
0.286575	-0.216076	8485	
0.076716	-0.564253	2662	
-0.532690	-0.434825	4651	
-0.751971	0.334858	5602	
-0.868560	-0.424343	550	
0.630032	0.343998	7554	
-0.445568	0.374152	3061	
-0.595863	-0.035352	1540	
0.743919	0.269333	1828	
0.680862	0.412437	1419	
0.056108	-0.050378	1042	
0.694784	0.203857	1176	
0.165290	0.434181	6952	
0.116673	-0.112511	4191	
-0.570786	0.044534	251	
-0.379181	-0.143246	2284	
0.269686	-0.579152	3199	
-0.733999	-0.433733	8039	
-0.394622	-0.394881	663	
-0.647141	-0.112131	3299	
-0.396012	-0.682311	5106	
0.023957	0.641227	7539	
0.381366	-0.158777	1888	
-0.531510	0.033000	4223	
-0.076798	-0.478206	9678	
-0.634846	-0.289557	2395	
-0.177309	0.364638	4974	
-0.046190	-0.548877	8208	
0.943635	0.232151	3570	
-0.480977	0.327723	6022	
0.049248	-0.932657	4204	
-0.109000	-0.942733	8277	
0.085756	-0.078552	3364	
0.167943	-0.150326	4488	
0.466234	0.475167	1773	
0.065162	0.801589	1498	
0.203245	-0.723846	2931	
0.177937	-0.462460	1083	
-0.020574	-0.327487	1950	
-0.227780	0.388128	887	
0.253520	-0.522426	1537	
-0.858941	-0.440727	550	
0.698946	0.141464	9078	
0.309473	0.860592	9266	
-0.726000	-0.450593	8697	
-0.567800	-0.657000	1095	
-0.223901	-0.555366	7131	
-0.285457	-0.355855	8035	
-0.312275	-0.218525	2348	
0.384484	-0.134601	2776	
0.222347	-0.134058	4834	
-0.530965	0.612589	3664	
0.175490	0.773567	8928	
0.261431	0.770962	6370	
-0.253078	0.448952	3269	
-0.382000	-0.272333	2501	
-0.111716	-0.948714	8945	
0.875678	0.017755	5495	
-0.816853	0.051637	3821	
0.164743	0.652259	9763	
-0.494825	0.206566	8722	
-0.256055	0.861642	4967	
0.214638	0.795386	9648	
0.830798	-0.338509	5599	
0.173663	-0.071478	1425	
-0.900175	0.246826	367	
0.004715	0.218582	2495	
0.211704	-0.025428	5403	
-0.167573	-0.576020	4192	
-0.555183	-0.670392	305	
-0.263118	-0.302101	7682	
-0.167839	0.889719	4066	
0.339118	-0.160198	3204	
-0.730913	-0.202784	2586	
0.432106	0.004258	6029	
0.261478	-0.024887	4207	
0.396505	0.579207	1261	
0.239884	-0.510732	1537	
-0.336159	-0.735137	7980	
-0.543718	0.601970	3664	
-0.092006	0.899187	1209	
-0.436595	0.821185	1400	
0.373994	-0.228493	3235	
-0.120237	-0.059936	6347	
0.756790	-0.443551	5384	
0.549104	-0.306696	1024	
-0.886819	-0.383703	2950	
-0.142117	0.620928	7324	
-0.715772	-0.179057	1768	
-0.158485	-0.055760	5443	
-0.365131	-0.312984	5785	
-0.660336	0.612052	6652	
-0.880903	0.302019	1965	
0.134371	-0.830921	5211	
-0.088022	-0.221556	5393	
0.324045	-0.157404	466	
0.207099	0.858503	9402	
-0.603852	0.585769	3879	
0.485778	0.631597	5208	
-0.526806	-0.544533	8343	
0.631638	-0.142617	3443	
-0.133529	0.786021	4226	
-0.172474	0.800818	6124	
0.194812	0.870917	6330	
0.039819	-0.828433	3739	
-0.899784	0.122957	9690	
0.051037	0.139646	4679	
-0.748331	0.350371	4685	
-0.074024	-0.763402	8667	
0.232497	-0.750311	6450	
0.248287	-0.709160	4168	
-0.074225	-0.416942	7482	
-0.006158	-0.308656	5122	
0.130123	0.804171	8317	
0.339011	-0.348215	3567	
-0.367149	-0.338776	5969	
0.399281	0.837100	8720	
0.675998	0.152373	9312	
0.555500	-0.819634	3580	
-0.005437	-0.146068	6641	
-0.832287	-0.454169	571	
0.601941	0.675194	7000	
-0.909053	0.126016	5050	
-0.340915	0.732481	5586	
0.254559	-0.942291	7849	
-0.739004	0.143513	2884	
0.557720	0.358147	3126	
-0.012318	-0.684094	2900	
-0.822218	-0.031072	2014	
0.863270	-0.078843	6850	
0.566904	-0.323285	4257	
-0.948333	0.036444	9787	
-0.841859	0.356887	7891	
-0.710911	-0.634783	6245	
-0.134693	-0.207257	5327	
-0.273901	-0.654611	8122	
-0.728387	0.566880	9593	
-0.340780	0.435102	5447	
-0.136327	-0.938968	1289	
0.009371	-0.549613	2684	
-0.219024	0.686885	1304	
-0.592117	0.316413	7780	
0.446528	-0.037785	6870	
0.588498	-0.764138	9403	
0.711588	-0.464922	8511	
-0.525088	-0.080356	4298	
0.436258	-0.247561	8049	
0.146804	-0.313745	2453	
-0.142623	-0.852729	2463	
-0.273955	0.440296	3288	
-0.109301	-0.487086	3044	
-0.085960	-0.339915	4399	
-0.521683	-0.161854	8732	
0.766649	-0.121058	1222	
-0.531221	0.216996	9189	
-0.023757	0.282740	3065	
-0.946140	-0.139947	9864	
-0.384657	-0.160542	2387	
0.267684	-0.179578	5023	
-0.456886	-0.734387	8760	
-0.152787	-0.365050	4904	
-0.365788	-0.900363	936	
-0.879315	-0.304845	8981	
-0.537744	-0.001987	8494	
-0.926662	-0.268727	9265	
-0.282776	-0.886165	8832	
0.404837	0.792731	9255	
-0.379020	-0.192541	9665	
0.473045	-0.505096	8110	
-0.401313	-0.691102	2304	
0.629565	-0.042588	1601	
0.131698	-0.148314	3275	
0.587211	-0.656127	6653	
-0.657912	-0.086399	4269	
0.677591	-0.689609	5136	
-0.060874	0.608237	7598	
0.512581	0.481930	4413	
0.501835	-0.398345	2549	
-0.778103	-0.341024	8264	
-0.519604	0.214387	7511	
-0.372951	-0.495312	2829	
0.064755	-0.861595	5856	
0.866419	-0.128813	6152	
-0.123964	0.815855	6388	
0.111226	0.815756	2220	
0.337254	-0.070674	545	
0.230318	-0.675521	1989	
0.852821	-0.137676	6152	
0.488351	0.548442	6733	
0.073153	0.587915	9842	
-0.169236	-0.358463	3978	
-0.707415	-0.593189	2452	
-0.349859	-0.484872	1842	
-0.031764	0.678193	8595	
-0.288453	0.614136	4958	
0.421040	-0.249812	8423	
-0.757237	-0.383035	6772	
0.663826	-0.559197	4515	
0.252315	-0.347290	6583	
0.000475	-0.373199	5635	
0.301028	0.831496	9479	
-0.572307	-0.171251	9122	
-0.367414	-0.798927	3662	
0.727568	0.315241	2930	
-0.664235	-0.083539	4269	
0.363387	0.063282	1311	
-0.249976	0.689519	1426	
-0.296548	-0.383250	7560	
-0.534575	0.225536	9189	
0.382582	0.518411	2827	
0.218851	-0.562050	2205	
-0.905691	0.047800	7498	
-0.653843	0.140571	257	
0.169723	-0.481400	1005	
0.629299	0.338496	7554	
0.304939	-0.807102	8922	
-0.271307	-0.951298	2104	
-0.149994	-0.849963	2463	
-0.349153	-0.356029	2155	
-0.307098	-0.463504	9072	
-0.427580	-0.753121	8590	
-0.150707	-0.343806	751	
0.078105	-0.983179	5854	
-0.546846	-0.657781	1095	
-0.434295	0.690251	7455	
-0.797358	0.191123	4858	
0.142285	0.526200	7879	
-0.200692	-0.946743	2244	
-0.184612	-0.922703	8843	
-0.006168	0.812787	2527	
-0.181000	-0.247696	8054	
0.422793	0.723206	7034	
-0.142887	-0.174710	1833	
0.119150	0.817234	2220	
-0.648023	-0.070762	9409	
-0.222943	-0.282485	6881	
-0.300777	0.421357	3371	
0.902593	0.010062	5935	
0.300386	0.695116	9622	
0.498344	-0.823364	8349	
0.608589	-0.212316	390	
-0.421183	0.039096	3501	
0.386146	-0.655372	2821	
-0.317316	-0.795611	9370	
0.370005	-0.317461	350	
0.649327	0.443412	1620	
-0.644190	-0.495879	4635	
0.060349	-0.959945	1208	
0.774806	-0.155068	2202	
-0.740339	0.580899	9718	
-0.534520	-0.122788	2272	
0.430030	0.468694	4520	
0.471977	-0.611394	2063	
-0.443305	0.136002	5709	
0.435912	0.598329	4193	
0.736859	0.484174	8531	
-0.790389	-0.325763	5558	
0.116141	0.096583	8312	
-0.607795	0.659866	7815	
-0.699122	0.164009	6532	
0.644877	0.427936	1891	
-0.236786	-0.056887	6561	
-0.133712	-0.639781	9350	
-0.034433	-0.623979	6663	
-0.264078	-0.951635	2059	
0.379708	-0.443146	6478	
0.250114	-0.076207	6142	
0.775801	-0.378240	6524	
-0.185425	-0.747700	3598	
0.210848	0.884664	1871	
0.430174	0.418736	585	
0.627819	0.344551	8737	
0.072486	-0.404689	6698	
0.174556	0.707999	1059	
0.026051	-0.393776	4733	
0.088825	-0.741851	7230	
0.713547	0.121286	7390	
-0.568023	-0.753914	5986	
0.245210	0.022805	1165	
-0.311028	-0.930418	4043	
-0.723829	-0.178698	1883	
-0.313679	-0.039999	5914	
-0.374916	-0.302616	9740	
0.619587	-0.457881	4981	
-0.597129	-0.212226	6047	
0.622810	-0.136770	3443	
-0.606003	-0.090493	1602	
0.059796	0.727819	1303	
0.647417	-0.543967	3506	
-0.380738	-0.482468	3039	
0.599567	-0.121006	4782	
0.781224	-0.425302	6752	
-0.756300	-0.539363	5896	
0.058795	0.905436	7020	
-0.162548	0.720317	2944	
0.231395	0.618822	3829	
-0.458040	0.591334	1870	
0.379093	0.815010	7015	
-0.812243	0.243105	6988	
0.753163	-0.273797	7480	
-0.665980	-0.119686	4263	
-0.245592	0.785862	6113	
-0.155847	0.373678	4980	
-0.286314	0.766090	6971	
-0.516924	0.246535	5044	
-0.916162	-0.319636	6279	
0.773481	0.618524	429	
0.188465	0.792678	2792	
-0.067525	-0.354003	5379	
0.605560	0.649808	5171	
-0.003377	0.176687	4254	
-0.061452	0.733289	3038	
-0.589359	-0.713325	8766	
-0.341022	0.729037	5586	
-0.356916	0.741565	5586	
0.522104	-0.339794	2658	
-0.478458	-0.248723	949	
-0.072078	-0.770951	8017	
-0.719501	0.612990	688	
0.789290	-0.316527	5362	
-0.468430	0.332345	5535	
0.360179	0.753892	7051	
-0.354414	0.862562	559	
-0.333847	-0.813431	653	
0.479847	-0.105711	7087	
-0.417101	0.346842	4090	
-0.750094	-0.568787	1160	
-0.734932	0.197181	3003	
0.266156	0.114767	4019	
-0.955706	0.013417	9538	
-0.129297	-0.247829	3131	
-0.581049	-0.462883	1559	
0.300197	-0.014611	8174	
0.220846	0.431258	8943	
0.221081	-0.526543	1038	
0.847761	0.127499	7061	
0.384605	0.741553	3812	
-0.184179	-0.319356	8952	
-0.141822	-0.382997	5985	
-0.108060	-0.338810	8305	
0.579438	-0.267882	4335	
-0.889982	0.276261	9465	
-0.428111	-0.256552	3062	
0.749835	0.219101	2873	
-0.516233	-0.801042	7597	
-0.341442	-0.351240	2846	
0.388007	-0.290127	901	
-0.291612	-0.651732	3220	
-0.375444	-0.890973	936	
-0.793843	-0.516261	1144	
-0.488078	-0.067408	2845	
0.847313	0.135500	7061	
0.220718	0.767798	3673	
0.550471	-0.299386	1024	
0.089419	-0.123844	4804	
-0.276144	-0.162982	4268	
0.627291	-0.130390	3443	
-0.483848	0.789335	5903	
-0.384241	-0.864391	9243	
-0.554841	-0.272093	4693	
-0.887050	0.269231	1965	
0.169344	-0.598123	5431	
-0.414033	0.703775	4382	
-0.129397	-0.337212	1555	
-0.949801	0.064172	8827	
-0.413813	0.381140	4841	
-0.804578	-0.171761	4014	
0.466558	-0.643136	3344	
-0.299662	0.762052	6629	
0.176065	0.789874	6875	
0.700712	-0.185900	3524	
-0.227408	-0.804667	1383	
0.681106	0.229876	8324	
-0.064945	-0.872192	6929	
0.404885	0.636521	8923	
-0.604096	0.280442	7835	
0.083090	-0.461860	697	
-0.591298	0.719139	1240	
0.514532	-0.452374	4410	
-0.441920	0.777479	3983	
0.621378	-0.199901	390	
-0.239039	-0.757445	1905	
0.233212	-0.018302	6708	
-0.607739	-0.614730	1845	
0.000792	-0.692380	6964	
0.480730	-0.176806	8085	
0.145753	0.663953	9765	
0.292966	0.840572	8325	
0.354340	-0.624889	893	
0.303480	0.466073	1523	
-0.169702	0.348659	3136	
0.476888	0.402404	3219	
-0.344209	-0.327054	5892	
0.303738	0.401768	2317	
-0.775625	0.254615	7244	
0.169032	-0.229593	2956	
0.398737	-0.055352	2964	
-0.434528	-0.485044	922	
0.191233	-0.843667	8276	
0.744251	-0.309082	6092	
0.457299	-0.213989	5847	
0.054525	-0.365511	2253	
-0.440114	-0.866862	5729	
0.275032	-0.109755	2465	
0.133294	0.014055	4676	
-0.161028	0.428333	643	
-0.606602	0.429093	1149	
0.466417	-0.450924	3931	
0.391681	-0.214647	4503	
-0.502368	-0.448886	2376	
-0.293162	0.628743	7030	
0.824022	0.330005	4221	
-0.113805	-0.740070	7442	
0.380537	0.082814	4009	
0.392289	-0.152478	2254	
-0.287451	-0.177544	3891	
-0.099960	0.902969	1209	
0.283729	0.871399	6604	
-0.588394	-0.086337	6070	
0.468755	-0.726191	6866	
0.119904	-0.438756	5533	
0.770145	-0.221019	3802	
-0.798328	0.178800	3846	
-0.158560	-0.555032	4598	
0.777210	-0.146159	1649	
-0.010146	-0.451151	6789	
0.307602	-0.090008	4803	
-0.168745	0.711755	2039	
-0.685716	0.342237	4303	
-0.541340	-0.674648	288	
-0.474687	-0.171453	5931	
0.068346	0.926130	1316	
0.017125	-0.366008	3292	
-0.814868	0.458908	9048	
-0.087441	0.167902	2858	
0.667466	0.396481	1148	
0.701705	0.002325	7178	
-0.251565	-0.317483	7088	
0.361041	0.840042	9795	
0.677364	0.218842	8578	
0.844714	-0.268242	8093	
0.289705	-0.224371	8079	
-0.258522	-0.297835	7682	
-0.174984	0.350123	3136	
-0.051779	-0.434565	8861	
0.336951	0.612442	270	
-0.509705	0.039387	3568	
-0.173672	-0.922208	1427	
-0.403637	-0.306462	552	
-0.579839	0.022607	1085	
-0.631462	0.166684	1882	
0.428478	0.502355	5968	
-0.020299	-0.468704	2653	
-0.717725	0.032182	1198	
0.270104	-0.472510	4321	
0.601174	-0.116510	4782	
0.518610	-0.687374	5630	
0.025993	-0.076584	8081	
0.082980	-0.457931	1631	
0.050838	0.187569	3315	
0.273077	0.070510	3819	
-0.835184	0.006344	4231	
0.325445	0.845087	9266	
-0.309432	0.297856	5735	
-0.261502	0.764798	6927	
0.210191	-0.001448	5455	
-0.571068	0.124423	6721	
-0.721983	0.602371	9478	
0.084552	-0.148689	3109	
0.710038	0.158941	2786	
0.708972	-0.541405	4536	
0.335584	-0.633838	893	
0.217603	-0.083340	2131	
-0.225756	-0.562406	9352	
-0.151698	0.431417	4078	
0.640507	0.603946	7594	
0.397148	-0.481048	3684	
-0.638081	-0.671784	1025	
-0.585900	0.150250	5992	
-0.022568	-0.972517	3175	
-0.171496	0.418404	587	
0.772404	-0.603080	8331	
0.620160	-0.726548	8411	
-0.014809	0.920516	5548	
-0.192121	-0.681787	3707	
0.705670	0.568903	7193	
-0.914150	-0.160570	6110	
0.508159	0.367544	2450	
0.991648	0.083884	6212	
0.285508	-0.181452	5561	
0.483305	-0.119031	7087	
-0.265706	-0.290926	1221	
0.309740	0.626689	9372	
-0.073824	0.362949	7296	
-0.911691	0.140134	5050	
0.732649	-0.000749	8537	
-0.193185	-0.240406	8054	
-0.085125	0.814097	4857	
-0.740916	0.144545	3363	
0.133282	0.784192	983	
-0.376564	-0.913189	936	
0.414706	-0.063958	4575	
-0.638084	0.688285	9588	
-0.778794	-0.479924	5137	
0.680955	-0.267506	6288	
-0.416424	-0.414742	1444	
-0.193516	0.870296	8046	
0.389079	-0.864362	9710	
0.184682	-0.827571	6560	
0.423233	0.630244	8993	
0.104386	-0.433388	2899	
0.450830	-0.180652	5963	
0.304713	0.780497	8800	
-0.185103	-0.823131	2926	
0.352176	-0.167465	3613	
0.121795	0.493575	7304	
-0.171468	0.868188	2943	
0.358736	-0.462972	328	
0.710030	0.501277	8236	
-0.113964	0.379517	3010	
0.269874	0.004677	3156	
-0.944551	-0.011036	9591	
0.366907	0.004772	1100	
0.809390	-0.525168	709	
-0.348791	-0.484892	1842	
0.279905	0.019310	3444	
-0.244257	0.432626	2718	
-0.202117	0.763971	4864	
-0.597997	-0.096123	9071	
-0.230806	-0.839526	5217	
-0.019396	-0.136888	5210	
-0.310287	-0.745090	1786	
0.006031	-0.833227	4190	
-0.064903	-0.118415	9578	
0.020342	-0.157765	8444	
-0.059816	-0.397142	6622	
0.346519	-0.900751	9242	
-0.525332	-0.655172	7821	
-0.487270	-0.197505	5842	
-0.863405	-0.316698	8514	
0.206197	0.611267	9448	
0.242647	-0.586169	2745	
-0.618928	-0.108081	1431	
-0.607477	0.055435	3090	
0.697096	-0.339599	5726	
0.069369	-0.132723	1399	
0.114867	0.149387	9483	
0.817687	-0.360384	6829	
0.546811	-0.665060	6418	
0.184606	-0.505190	281	
-0.031982	-0.399742	4886	
0.857526	0.210932	6334	
0.313922	-0.177252	676	
-0.330893	-0.224491	7180	
-0.042055	0.263000	2855	
-0.456636	-0.507879	1438	
-0.559738	0.101174	4751	
0.294216	0.954836	2103	
0.818248	0.360089	5365	
-0.453331	0.677799	3758	
0.013863	-0.553744	2684	
0.552563	-0.792849	9279	
0.393827	-0.571542	8926	
-0.529512	0.423569	9299	
-0.398154	-0.468882	5827	
0.791186	-0.539968	9793	
0.215700	-0.726914	3939	
0.381074	0.669395	9001	
-0.797912	0.457604	6675	
-0.415569	-0.590776	3693	
0.251194	0.717622	657	
0.680997	-0.160600	4107	
-0.263188	0.423508	1748	
-0.681856	0.472612	3107	
-0.184149	0.372945	5623	
0.242577	-0.254670	5760	
0.099827	0.574239	7817	
-0.656520	-0.107682	4263	
0.799046	-0.536176	9793	
-0.135980	-0.239473	3786	
-0.438796	0.290772	3226	
-0.726613	0.173360	4545	
0.875077	-0.064995	8523	
0.364405	-0.508973	3108	
-0.548793	-0.187666	5867	
0.240289	-0.965407	2953	
0.330828	0.449892	8847	
0.347070	-0.477571	328	
-0.081075	-0.399245	6232	
-0.580883	0.131961	5037	
0.221744	-0.524170	1038	
0.202689	-0.050325	4745	
0.691768	0.027499	6943	
0.973975	-0.190798	8794	
0.965433	0.219626	9353	
-0.836047	0.437513	6710	
0.174705	0.156696	5370	
-0.511372	-0.401423	1412	
-0.371161	-0.553369	5871	
-0.854243	0.374475	7010	
0.019228	0.601484	2512	
-0.683345	0.629282	472	
-0.702295	0.278408	4613	
0.128529	0.523820	5908	
0.543050	-0.313186	7964	
-0.406977	0.796448	854	
-0.792722	-0.534341	1144	
-0.101408	0.873172	8607	
0.394567	-0.190682	2236	
-0.018631	-0.872540	6660	
-0.520194	-0.540712	8377	
-0.363857	-0.315793	6990	
-0.942074	0.089843	374	
0.753102	-0.599640	9006	
-0.253331	-0.197801	876	
-0.396898	-0.615555	8173	
0.571235	0.713336	6962	
0.128190	0.024039	3866	
-0.489620	-0.254812	2231	
-0.501450	-0.073438	2845	
-0.655657	-0.549828	8576	
0.502926	0.650109	8330	
-0.755587	-0.049854	3166	
-0.315946	-0.265466	4748	
-0.156138	-0.058164	5443	
0.793789	0.065461	3179	
-0.837620	0.150071	8221	
0.063281	-0.866809	5856	
-0.113080	0.218258	5488	
-0.803480	-0.198058	3850	
-0.569719	-0.506571	1500	
0.891503	-0.022187	8274	
0.462850	0.877550	8526	
-0.685963	-0.513512	7170	
0.369203	-0.673317	2729	
0.820309	-0.293835	7753	
-0.063000	-0.758975	8667	
-0.042837	-0.351581	7701	
-0.660223	-0.483961	7189	
0.170388	0.411455	3858	
0.062694	-0.420214	5465	
-0.015121	-0.433999	5976	
0.319754	0.423207	5316	
-0.534042	0.113314	4998	
0.240504	0.872638	2968	
0.866557	0.191214	5412	
-0.366799	-0.223041	5081	
0.063281	0.729057	1303	
-0.022445	-0.751753	5922	
0.365068	-0.501597	3103	
-0.613962	-0.460216	6374	
-0.120484	-0.943027	8277	
0.096534	-0.172626	3287	
-0.302073	0.314787	7128	
-0.874357	0.310584	6659	
0.014094	0.910201	6562	
0.169905	-0.544912	4829	
0.130083	0.813006	1715	
0.591460	-0.773992	5451	
0.878038	-0.454235	6489	
0.254857	-0.916999	1109	
-0.771289	-0.014264	1668	
0.253224	-0.943877	7849	
0.723313	-0.337057	5762	
0.343322	-0.500222	9079	
0.055899	-0.448920	361	
-0.764452	-0.079046	1954	
-0.489727	-0.837309	8113	
-0.808463	0.398675	958	
0.201581	0.774799	9545	
-0.565491	0.754904	1057	
-0.238632	-0.215479	5898	
0.449532	0.587603	7274	
-0.579183	0.568445	3665	
-0.595497	-0.091430	9071	
0.706244	0.699412	2330	
-0.252203	-0.210039	6109	
0.049529	-0.962384	1208	
0.600113	0.687263	5275	
-0.083313	-0.317384	1204	
-0.736030	0.564497	9593	
-0.457287	0.803527	7665	
0.710993	0.290680	1623	
0.210370	-0.532683	7351	
-0.012457	0.678209	8932	
0.268647	-0.648031	5506	
-0.286345	-0.258196	3550	
0.077566	-0.746788	2540	
-0.911713	-0.178578	6110	
0.344228	0.107958	4997	
-0.308562	0.664269	5220	
-0.104089	-0.363175	2313	
-0.447296	0.555758	372	
0.708499	-0.325981	5726	
0.324336	-0.223607	1053	
0.211744	0.702914	749	
0.625946	-0.305779	3379	
0.274119	-0.577936	3290	
0.305231	0.712266	1800	
-0.340178	-0.168913	2601	
0.048563	-0.470090	6037	
0.177111	-0.927835	6740	
0.008477	-0.153229	8444	
0.627909	0.594410	7594	
-0.426812	0.696062	2005	
-0.341655	-0.389860	1619	
0.503876	-0.673427	4837	
-0.567810	-0.221062	6268	
-0.289721	-0.686354	7778	
-0.151090	-0.580107	3949	
0.172441	-0.513639	5213	
-0.334198	0.365931	2768	
-0.221028	-0.340608	3194	
0.538811	-0.313413	7703	
-0.045697	-0.276436	9190	
-0.022804	-0.493471	3433	
-0.039005	-0.533065	5559	
0.577201	0.659473	9285	
0.353673	-0.872871	1056	
0.048393	-0.635832	7053	
0.781774	0.205952	4694	
-0.139337	-0.408029	5793	
-0.564302	-0.636851	1424	
-0.279180	-0.044658	3792	
-0.444654	0.125401	6324	
-0.123978	-0.188792	6585	
0.852212	-0.253105	8645	
0.322939	-0.609991	7882	
-0.847317	0.303503	4777	
-0.410888	0.322144	6017	
-0.166480	0.400096	7132	
-0.716411	-0.176402	1768	
-0.851692	0.413055	3972	
0.424090	-0.085811	4391	
-0.375693	-0.174579	6779	
-0.626725	-0.087306	1431	
0.977443	-0.030274	3716	
0.438320	0.781339	940	
0.616720	-0.305822	3379	
0.203971	-0.108055	4674	
-0.673795	-0.492517	8525	
-0.498317	0.224952	6444	
0.415002	-0.673635	2246	
-0.512275	0.108596	5005	
0.380014	-0.672448	2729	
-0.576984	-0.607474	5309	
-0.588252	-0.762361	2069	
0.614932	-0.381622	5453	
-0.650779	-0.224983	1267	
0.018132	0.921269	6562	
0.253578	-0.356261	7135	
0.366561	0.544314	3577	
-0.194638	-0.373071	3309	
-0.218986	0.776172	8263	
-0.514313	-0.019392	4147	
-0.197812	-0.050673	5004	
0.592495	-0.518235	8776	
-0.625774	0.408990	3399	
0.082802	-0.460483	1631	
-0.687882	-0.478692	1944	
0.347474	-0.800593	5528	
0.005628	0.712282	1348	
0.292347	-0.275648	3004	
0.249859	-0.199260	4025	
0.852704	-0.448614	6073	
-0.775725	-0.280010	3245	
-0.321190	-0.740981	4040	
-0.275662	-0.258437	4795	
0.688647	0.250849	2860	
0.448594	0.788915	7494	
-0.297203	-0.302582	1087	
-0.233336	0.686493	2981	
0.079284	-0.492898	9818	
0.402453	-0.452623	855	
-0.596945	-0.482072	2232	
-0.867869	0.238761	8088	
-0.531377	0.225573	9189	
0.002166	-0.411361	6050	
0.011321	-0.388999	7417	
0.047760	0.926656	8508	
0.865853	-0.145128	6522	
-0.769714	-0.032361	4000	
-0.368024	-0.867368	1593	
0.748601	-0.269858	5987	
0.534801	0.577502	8570	
0.525347	0.710154	369	
-0.667084	0.459628	6172	
-0.205645	-0.202986	748	
0.600968	0.690130	9144	
0.076749	0.564030	8797	
-0.224799	-0.282072	6881	
0.456307	-0.878802	3071	
-0.512723	0.217304	7511	
-0.839089	-0.380947	5418	
0.186820	-0.025036	3498	
-0.110691	0.328692	3100	
0.336238	0.610222	270	
0.312300	0.780373	8800	
-0.389444	0.583353	7318	
-0.569589	-0.160306	9122	
-0.912875	-0.080584	7041	
0.428498	-0.224297	6505	
0.264369	-0.814158	8691	
-0.855462	0.413431	8587	
-0.483181	0.295558	6903	
0.577837	-0.308016	1533	
0.081906	-0.000965	651	
0.197297	-0.835855	6606	
-0.565692	-0.156542	8580	
-0.322311	0.298885	5735	
0.193427	0.517932	327	
0.707600	-0.505733	9103	
-0.648129	0.186638	3525	
0.142696	-0.451570	8774	
-0.593002	-0.459824	1559	
0.806385	0.404839	6436	
-0.481742	0.453738	3369	
0.701002	-0.498407	8358	
0.336214	0.614254	7237	
0.175442	0.712937	1059	
0.857369	-0.131892	6152	
0.238009	-0.659663	1696	
-0.707765	0.132062	5614	
-0.895823	0.211351	7963	
0.399593	0.565703	7492	
-0.370614	-0.369243	3899	
0.360924	-0.231893	3509	
0.453686	-0.153704	3921	
0.038886	0.734706	2671	
-0.689444	-0.624037	2091	
0.855408	0.093401	7024	
0.730393	0.055024	9156	
-0.822713	0.119062	8547	
-0.213584	-0.287696	5409	
-0.687132	0.611819	8439	
0.000873	-0.830097	4190	
0.377235	-0.861860	8831	
-0.185381	0.372595	5623	
-0.642437	0.016821	3366	
-0.385167	-0.417839	442	
-0.550978	0.741800	1538	
-0.166481	0.775542	5026	
-0.450807	-0.532194	838	
-0.472050	0.334074	5535	
0.536631	0.379572	2163	
-0.455245	0.362865	4586	
0.488828	0.777808	7865	
-0.293004	-0.383949	7560	
0.506597	0.511894	5344	
0.516468	0.618243	8428	
0.311024	0.126715	8426	
-0.068372	-0.028203	470	
0.395613	-0.512232	4361	
0.564321	-0.803458	5295	
0.126251	-0.976282	3372	
-0.256373	-0.329474	2114	
0.094348	-0.596549	7400	
-0.310328	0.363298	2312	
0.334587	0.613393	7237	
-0.437142	-0.356921	4091	
-0.787659	0.472270	5609	
