time = 8.8	Re = 1	rotation = 1.40041
0.567226	-0.636240	8800	
0.135046	-0.857062	6115	
0.365394	0.433436	7661	
-0.778611	0.201930	4236	
-0.180089	-0.040938	3275	
0.875888	-0.336878	3527	
-0.671557	0.329977	8101	
0.146556	-0.168522	9612	
-0.188445	0.700095	7831	
0.564260	-0.597840	7526	
0.276885	-0.419948	4905	
0.200651	0.691890	4401	
0.012895	-0.821386	3353	
0.741576	-0.353826	4058	
0.854181	-0.431482	3512	
-0.653253	0.266911	7805	
-0.259854	0.684966	6209	
-0.374221	-0.192435	2999	
0.584246	-0.170370	6117	
-0.794673	0.074124	6447	
0.397423	-0.029002	2977	
-0.146562	0.665828	6764	
0.121687	-0.786353	6377	
0.453930	-0.026610	992	
0.008511	-0.209163	6682	
-0.688814	-0.381628	5826	
0.523917	0.469309	3711	
0.018468	-0.160891	7732	
-0.076699	-0.140021	515	
-0.154597	-0.314099	7042	
-0.477926	0.629941	9794	
0.859440	-0.282776	2882	
0.673724	-0.094997	6572	
0.227598	-0.448207	1827	
-0.518454	-0.681263	6152	
-0.742744	0.088793	6003	
-0.755000	0.224729	1513	
0.144086	0.437587	9758	
-0.089249	-0.292422	5109	
0.485346	0.197364	4090	
-0.360301	-0.118684	1371	
-0.772149	-0.370814	7717	
-0.211595	-0.103501	6239	
0.542793	-0.170220	7806	
0.646501	0.223931	5126	
0.168570	0.411261	7323	
0.547546	0.092116	5447	
0.310179	-0.373702	7765	
-0.270597	-0.793503	4879	
0.519860	-0.370616	1074	
0.613570	0.220151	7508	
0.936613	0.007949	3623	
0.562567	0.319571	7801	
-0.304110	-0.255211	1413	
-0.843174	-0.112490	6194	
-0.793950	-0.176428	3408	
-0.272062	0.324752	9351	
0.486603	0.369396	6108	
0.407844	-0.465940	4293	
0.350577	-0.079240	3674	
-0.020889	0.637166	6016	
-0.247929	-0.853263	6277	
-0.059308	0.571377	326	
0.046113	0.702768	2395	
-0.300319	-0.099064	3882	
-0.205766	-0.812890	5622	
0.484347	-0.064619	2532	
0.073399	0.368916	4690	
0.691547	-0.579478	7195	
0.387291	0.317184	6711	
0.430667	-0.083393	418	
0.262081	-0.737552	8570	
0.735131	-0.443469	5812	
-0.557156	0.477070	1665	
-0.726026	-0.024874	2197	
-0.238217	0.595552	383	
0.680288	0.703679	5961	
-0.157411	-0.344947	3451	
-0.503407	-0.531645	1320	
0.638398	-0.079097	4924	
-0.157734	-0.178960	8012	
0.671747	0.222381	7099	
0.652155	-0.080017	4924	
0.595717	0.226687	2811	
0.512367	0.446598	6336	
0.378891	0.504835	8782	
-0.479064	0.497432	7210	
-0.452978	-0.806022	8723	
-0.125967	0.196462	5482	
-0.007887	0.282686	4455	
-0.534512	-0.638344	4463	
0.972094	-0.005825	3070	
-0.125134	0.540749	7424	
0.217523	-0.956276	1969	
-0.017700	0.665431	875	
-0.023372	0.436684	3456	
-0.293428	-0.311433	4414	
-0.284814	-0.032845	2956	
0.290053	0.631290	9203	
0.237394	-0.468494	2559	
0.181309	0.565593	9071	
-0.167988	0.493651	2347	
0.337828	-0.935040	2472	
-0.140296	-0.155870	4745	
0.979235	0.042617	650	
-0.123874	-0.048156	3859	
0.780827	0.549806	4170	
0.441630	-0.441289	7316	
0.437384	-0.175102	3844	
0.950017	-0.175436	8080	
0.150384	0.563982	7906	
0.041818	0.511934	5842	
-0.269273	0.296845	5985	
0.216099	0.457032	4089	
0.002587	0.563860	2021	
0.224761	0.476134	4147	
0.743375	-0.365196	4085	
0.133191	-0.865736	6115	
0.111555	0.594717	3147	
0.196442	-0.905431	7261	
0.223478	0.460248	4147	
0.865621	-0.115148	5263	
-0.178696	-0.788469	4694	
0.211284	-0.073739	1779	
0.229379	0.693722	1770	
0.456300	0.120316	290	
-0.064390	-0.218679	6612	
0.612973	-0.763104	1195	
-0.167588	-0.937894	1171	
0.679413	-0.583844	6330	
0.371480	-0.122551	250	
-0.808861	-0.350621	5157	
-0.222368	0.298380	1161	
0.124961	0.443719	338	
-0.074612	-0.873771	7182	
-0.199195	0.677511	4187	
-0.802670	-0.268370	4372	
0.509057	-0.200723	1896	
-0.175335	-0.927340	475	
0.302512	0.512052	251	
0.321194	-0.782493	7012	
-0.426432	0.620608	2938	
0.528651	0.382806	8539	
0.340564	0.906302	1799	
-0.389533	-0.816727	5935	
0.450795	0.066730	344	
0.503036	-0.672545	7051	
0.087124	0.382239	378	
-0.809660	-0.332505	5089	
0.380922	-0.833110	6962	
0.256171	-0.486469	3013	
0.018238	-0.908180	8025	
-0.319796	-0.214201	2337	
-0.026502	0.566504	7884	
0.012212	0.695545	8446	
-0.142843	-0.804243	4590	
0.052688	-0.965242	1496	
-0.441587	0.630342	5189	
0.303900	-0.162162	1889	
0.411066	-0.193467	9025	
-0.713795	-0.359980	8246	
-0.789412	-0.156856	2210	
-0.299887	-0.031928	3638	
-0.487264	0.584913	9482	
0.550546	-0.285431	5178	
-0.315426	-0.290222	4003	
0.507141	-0.064465	2428	
0.083424	0.435550	578	
-0.247741	0.320194	3978	
-0.799912	-0.307686	4442	
0.083395	0.634321	5491	
0.538078	0.409912	5705	
-0.625998	-0.440918	6996	
0.003677	0.659324	648	
-0.146182	-0.228265	9139	
0.371437	0.403753	5690	
0.017016	0.606721	4094	
0.234462	0.672372	428	
0.226595	0.421690	1052	
-0.146724	0.516366	7868	
0.326924	0.914995	1799	
0.367816	-0.141999	6024	
0.565484	0.743990	5405	
0.937656	0.147860	1166	
-0.096326	-0.214750	1279	
-0.337979	-0.125980	8764	
0.526141	0.475923	3374	
-0.536511	-0.608711	3835	
-0.086292	-0.747178	7546	
-0.174215	0.194478	5018	
0.069874	0.497823	6734	
0.277979	0.416911	3049	
-0.059670	0.451134	2182	
0.114266	-0.958795	1258	
-0.658719	-0.305063	6680	
0.014904	-0.908117	8025	
-0.823946	-0.242444	4916	
-0.837146	-0.218776	5578	
0.313010	-0.542772	6098	
0.166172	0.622671	3250	
0.479442	0.349959	6132	
-0.142206	-0.216218	4207	
-0.238177	-0.129754	1647	
0.037379	-0.801707	3353	
0.312197	-0.731356	8428	
-0.205286	-0.767772	2869	
0.346919	-0.116550	1143	
0.595956	0.017602	2818	
0.951702	-0.082537	559	
0.340641	-0.810909	5158	
0.252281	-0.777509	2025	
-0.284313	0.614984	739	
0.250086	0.443849	3568	
0.801522	-0.407202	7413	
-0.787267	-0.214579	3278	
-0.750023	-0.493200	6763	
-0.252890	-0.075766	738	
0.588596	-0.728500	6249	
0.463001	0.036421	526	
-0.214016	-0.060872	3852	
0.447056	-0.407787	3954	
-0.846029	-0.186425	6631	
0.594839	0.233361	2811	
0.581942	-0.703789	9795	
-0.269795	-0.247401	3274	
-0.662829	0.351891	6350	
0.411149	0.262528	6088	
-0.162521	-0.087379	3082	
0.383334	0.592646	7346	
-0.063866	0.403057	6649	
-0.538014	0.595312	1878	
0.039073	-0.801911	1300	
0.560826	-0.719661	8488	
-0.033732	-0.928909	6580	
-0.118143	-0.047255	2474	
0.231298	-0.009126	5307	
-0.127496	-0.864724	8606	
-0.187366	0.284849	2373	
0.023219	-0.965991	1154	
0.576968	-0.231898	9012	
-0.236824	-0.701077	7390	
0.142743	-0.035969	3906	
0.623374	0.062572	1585	
0.898134	0.057539	5212	
0.608419	-0.709211	7335	
0.417135	-0.750039	6979	
-0.029352	0.315073	2318	
-0.278323	-0.225873	299	
0.877726	-0.021710	8871	
-0.834950	0.068941	4273	
0.154249	-0.761846	1471	
-0.752357	-0.127488	2063	
-0.351219	0.264653	8220	
-0.150471	-0.786671	3944	
-0.805404	-0.177515	4279	
0.780236	-0.424458	7285	
0.717899	-0.419163	4141	
0.860936	0.288808	5666	
0.166845	0.389860	3704	
-0.304958	-0.764302	4891	
-0.767195	0.066339	5958	
-0.587788	0.544151	6523	
0.082592	-0.739769	1787	
0.319975	0.550594	2350	
-0.021271	0.362642	3033	
-0.746192	-0.331007	7281	
-0.004666	-0.235137	8297	
0.619596	0.196883	2675	
-0.539240	-0.748350	9308	
0.686317	-0.067910	5723	
0.799533	-0.582857	1609	
0.023270	-0.150228	8312	
0.695305	-0.647347	1765	
-0.026665	-0.901028	6436	
0.912061	-0.094412	6384	
-0.216401	-0.778663	2869	
0.868660	-0.444151	7458	
-0.722907	-0.206928	6692	
-0.165379	0.634189	365	
-0.624086	0.282963	6430	
0.101051	-0.810289	7173	
0.620581	-0.616008	7603	
-0.273092	0.282658	7502	
0.219533	-0.923399	8323	
0.893692	-0.187046	4173	
0.731419	-0.612480	8512	
0.025978	0.413757	5146	
0.648532	-0.169518	494	
0.621106	-0.687386	4727	
0.319806	-0.139620	616	
0.939232	0.134729	1166	
-0.016057	0.583100	2782	
-0.417438	-0.605775	4716	
0.547396	-0.247579	5190	
0.294233	0.363880	6366	
0.906216	0.330003	1971	
0.799013	-0.272138	9676	
0.538498	0.174220	8033	
0.151942	-0.087200	4863	
0.002637	-0.199329	4675	
-0.580899	-0.640333	4650	
0.401140	-0.092595	1115	
-0.187742	0.453251	9315	
0.408794	0.466675	9334	
0.531939	-0.084732	3479	
0.027421	-0.761254	1315	
0.494792	-0.048974	1997	
0.287583	-0.102014	3497	
0.125391	-0.948148	9828	
0.216776	0.481657	3464	
-0.287620	-0.162065	5023	
-0.405027	-0.750008	6589	
0.295026	0.576366	2289	
0.574863	-0.783278	325	
0.911255	-0.188184	1606	
0.485645	0.284095	6903	
-0.046566	-0.963793	1718	
0.602263	0.705190	7963	
0.852577	-0.205157	9471	
0.436533	0.382433	9189	
0.336678	-0.577036	3435	
-0.725149	0.232426	4111	
-0.353755	0.244563	5430	
-0.301583	-0.296341	2776	
-0.530952	-0.702447	6522	
0.250050	0.616975	4868	
0.898052	0.358306	688	
0.332589	-0.314201	6683	
-0.686696	-0.247065	8900	
-0.170687	0.337020	4819	
-0.782753	-0.341779	3506	
0.527700	0.095583	4110	
0.485817	0.494489	4566	
-0.550927	-0.671239	5670	
0.222811	-0.845321	7594	
-0.809612	0.165148	5372	
-0.812594	0.111823	8136	
-0.167381	-0.210899	1777	
-0.134186	0.688344	2639	
0.675545	-0.541784	2380	
-0.429567	0.641257	1464	
0.577507	-0.239499	9012	
0.277813	0.585090	3677	
0.817402	0.430446	8632	
0.321711	-0.372878	9028	
0.643401	0.313415	4701	
0.142104	0.661001	5993	
0.356571	0.001034	2777	
-0.750137	-0.407883	8511	
0.097309	-0.858910	8053	
0.201007	-0.047856	2271	
0.095640	0.522027	962	
0.873262	0.048996	1207	
0.474357	-0.218544	1235	
-0.802943	-0.330241	4515	
-0.751202	-0.279013	4784	
-0.214740	0.526824	7957	
0.442085	0.203719	1228	
-0.735424	0.020252	3448	
-0.197404	0.490915	1071	
0.455143	-0.100729	1479	
0.463058	-0.448153	979	
-0.082224	0.508269	1584	
0.815388	0.397754	537	
0.609376	-0.148875	5831	
-0.086390	0.302656	335	
-0.569328	0.439285	1727	
-0.218439	-0.835301	6130	
0.096390	-0.983424	6891	
-0.523032	-0.685962	6522	
0.500265	0.436026	6336	
0.576785	-0.276304	8909	
-0.362417	-0.770661	6913	
0.457920	0.458124	8787	
0.512547	-0.842372	5855	
-0.429945	-0.734214	6858	
-0.383969	-0.720778	4310	
0.113637	-0.803704	6377	
0.667873	0.097369	5060	
0.782648	-0.568564	1609	
0.857104	0.387660	9718	
-0.778851	-0.257595	3459	
0.412039	0.436026	5845	
-0.803118	0.132917	8367	
-0.097560	0.199707	2229	
-0.794036	0.207935	5093	
0.623013	-0.103347	2022	
0.570715	0.259375	4778	
0.485862	-0.002584	1367	
-0.687640	-0.585788	5599	
-0.584561	-0.443962	4790	
0.915668	0.296308	1236	
-0.279756	0.266574	1288	
0.168431	-0.011876	771	
0.030361	-0.748450	1391	
0.160215	-0.822361	6082	
0.129459	-0.095874	4433	
-0.524733	-0.601082	3111	
0.700477	-0.414647	1249	
0.949990	-0.150554	1675	
-0.675081	-0.412109	8194	
-0.056416	-0.938929	970	
0.537222	-0.049541	4356	
0.455446	-0.459071	9703	
-0.401861	-0.660568	2877	
-0.025617	-0.162461	474	
-0.724608	0.010882	5083	
0.502910	-0.738829	5308	
-0.850323	-0.111666	6194	
0.092018	0.318539	4865	
0.890313	0.111233	995	
0.194466	0.677303	7769	
-0.000898	-0.774911	1772	
0.010029	-0.138631	8816	
0.682649	0.135055	5875	
0.327242	-0.363807	9061	
0.157264	-0.973884	7437	
-0.166379	0.240699	3011	
-0.185987	-0.157613	2131	
0.528949	-0.697507	7713	
-0.668527	-0.381139	4678	
0.203934	-0.883058	8290	
0.263035	-0.363099	2655	
-0.517166	0.544632	9768	
-0.068411	0.297974	335	
-0.706556	-0.201349	5444	
0.036922	0.487275	5468	
-0.180655	-0.733752	4245	
-0.594006	0.381754	3298	
0.939592	-0.071290	559	
-0.060562	-0.155445	389	
0.328449	-0.923359	2472	
-0.655176	-0.377801	6273	
0.102188	-0.051055	7692	
0.614544	0.020801	2497	
0.091830	-0.746798	1514	
0.649442	0.112685	4424	
-0.302813	0.252729	3469	
0.423711	-0.232177	741	
-0.515119	0.571194	465	
0.819031	-0.188297	971	
0.369601	-0.400053	1030	
-0.321119	0.205921	661	
-0.584038	-0.670423	8665	
0.919280	0.137814	1538	
0.312366	-0.853972	7355	
-0.474669	0.621972	8956	
0.342544	0.599708	5704	
-0.709120	0.192497	6100	
0.682956	-0.574924	6330	
-0.844239	-0.043641	4816	
-0.753239	0.237508	2984	
0.452081	-0.424720	2533	
-0.818937	-0.115463	4247	
0.463785	0.245041	3463	
-0.698216	-0.436630	4860	
0.489744	-0.051511	1997	
-0.185359	-0.952135	3258	
0.527228	0.837574	6378	
-0.631529	-0.510314	4773	
0.368255	0.493095	1091	
0.597844	-0.665243	9781	
0.142200	0.381856	2566	
-0.305230	0.691895	1683	
0.719526	0.579060	7891	
-0.079855	-0.798542	2690	
-0.751167	-0.345214	9238	
-0.171735	0.287726	2909	
0.546550	-0.124336	636	
-0.675224	0.373051	6748	
-0.250221	-0.911403	2597	
0.834510	-0.137692	1490	
0.413330	-0.116042	5830	
-0.801165	-0.143609	2210	
-0.218663	-0.906243	6352	
-0.808180	-0.319767	5089	
0.256241	-0.048688	9633	
0.510849	0.158538	3626	
0.892434	-0.299990	5264	
-0.683610	0.286066	7910	
0.291048	-0.065046	8554	
-0.000766	-0.955690	8830	
0.226396	0.514658	277	
-0.672574	-0.357848	5934	
-0.160477	-0.066445	4098	
0.266534	-0.411534	7781	
-0.047696	0.466379	2837	
0.847772	-0.119471	5263	
-0.801863	-0.137345	2210	
0.526897	0.372151	6019	
0.165114	0.614904	3250	
0.458279	0.433664	877	
-0.219975	0.280096	3553	
0.611397	-0.707291	7335	
0.577875	-0.035303	1361	
-0.329655	-0.713365	2175	
0.890692	-0.333278	3527	
0.516143	0.415513	7835	
0.304833	-0.020364	9386	
0.514645	0.475936	3711	
0.706917	-0.658931	1765	
0.770466	-0.552038	1268	
0.196466	0.466121	4089	
0.843358	-0.152001	3024	
0.320020	-0.728193	7638	
-0.192346	0.275860	9423	
-0.064047	-0.108113	3861	
0.046547	0.412459	2284	
-0.320030	0.255659	6232	
0.189499	-0.905480	7261	
0.938606	0.093988	920	
0.643359	0.148170	4445	
0.747033	-0.548684	9673	
-0.192296	0.375325	1641	
-0.471762	-0.669881	4437	
0.481708	0.419428	3741	
0.087874	-0.947755	805	
0.412970	-0.106297	4707	
0.147404	-0.805975	7097	
-0.647128	0.455197	2406	
-0.709117	-0.419824	8499	
-0.461978	-0.661449	3843	
-0.714951	-0.039688	1247	
0.746253	-0.342800	4058	
-0.601322	0.371264	3927	
-0.835717	-0.262797	6615	
-0.726166	-0.040752	2448	
0.465306	-0.293282	5659	
-0.005055	0.459741	450	
0.124911	-0.921656	9877	
0.236268	-0.417686	7997	
0.894479	-0.003011	854	
-0.351004	0.271528	8339	
-0.640135	0.434146	8142	
-0.197640	-0.060538	2402	
-0.839077	-0.206787	5578	
-0.333658	0.647461	7152	
0.038808	-0.193664	6493	
0.510151	0.498370	5119	
0.847517	-0.237892	9305	
-0.480876	0.575292	9720	
-0.111311	-0.658481	3392	
0.108470	0.374617	504	
0.664135	-0.052980	4307	
0.619130	0.181381	3362	
0.381747	-0.353857	7628	
0.244825	-0.774715	1486	
-0.088542	-0.172578	4898	
-0.208411	-0.030451	3710	
0.530477	-0.373631	1074	
-0.463308	-0.734702	6850	
-0.650723	0.467193	2406	
0.135672	-0.100584	3661	
-0.104130	0.234921	4144	
0.498024	-0.834435	5855	
-0.222434	-0.190632	2465	
-0.045183	-0.078536	2119	
0.327965	-0.110737	8895	
-0.394418	-0.627152	8780	
-0.209428	0.323539	7163	
-0.263890	-0.029547	241	
-0.574094	0.352988	2134	
-0.348346	0.618764	1599	
0.105891	-0.880872	8531	
-0.136645	-0.736558	4389	
0.293350	-0.052761	1119	
-0.113576	-0.165112	4801	
0.148834	0.486255	2542	
0.396194	-0.823212	1094	
-0.074454	-0.908436	3992	
0.428772	-0.199775	9507	
-0.041851	-0.860897	3668	
-0.124152	0.230443	3212	
-0.766332	0.195123	4056	
0.211329	-0.784732	2603	
0.241291	-0.534872	3165	
-0.693396	-0.381758	5826	
0.237998	0.559154	242	
-0.208182	-0.219278	3887	
-0.673673	0.271893	7366	
-0.475087	0.633103	9515	
-0.727201	-0.461250	5384	
0.559882	0.124765	2606	
-0.480782	-0.794674	6991	
0.016891	0.454808	1529	
0.312597	-0.881446	7212	
0.102022	-0.018448	9090	
-0.136315	-0.768722	2228	
0.688273	-0.049966	6101	
0.555919	0.338825	8811	
0.027189	-0.906173	7922	
-0.716506	-0.085840	866	
-0.328164	-0.822005	8724	
-0.314179	-0.236673	3613	
0.594858	0.225668	2811	
0.092081	0.357504	551	
0.300439	0.553468	3366	
0.388752	-0.581155	270	
0.081146	0.399430	303	
0.800020	0.489207	5601	
0.610530	-0.020626	2747	
0.471236	-0.122618	2493	
0.379834	-0.273795	5973	
-0.323776	0.606785	607	
0.231639	0.572060	333	
0.546791	0.473590	3545	
-0.181176	0.205285	5001	
-0.321019	0.207523	661	
0.165685	-0.842760	7165	
-0.014165	-0.080527	9095	
-0.009581	0.449675	450	
0.421487	-0.017314	6002	
0.221994	0.387333	6693	
-0.479399	-0.685417	4437	
0.406319	-0.807713	309	
0.307065	0.026639	2514	
-0.388556	-0.714182	4310	
-0.326478	-0.067385	4874	
0.453510	-0.120563	9407	
-0.054635	-0.938206	970	
-0.052274	-0.037636	4972	
-0.362638	0.659583	8814	
-0.755332	-0.474989	6763	
-0.469634	0.589170	6159	
-0.197830	-0.121223	5779	
0.314559	-0.539990	1561	
0.275557	-0.130500	2881	
0.726508	-0.497047	6674	
-0.114722	0.411157	2257	
0.807826	0.452244	7864	
0.337679	-0.188614	4517	
0.778255	-0.583552	7164	
0.421256	-0.062265	5634	
0.978665	0.034982	757	
0.701820	0.648489	9563	
-0.125055	-0.911734	9251	
-0.521445	0.472447	7911	
-0.345964	-0.838586	737	
0.899824	-0.224507	1255	
0.394149	-0.372589	9014	
0.962366	0.251019	3736	
-0.293902	-0.178808	5519	
0.180905	-0.079429	3304	
0.598457	0.199533	2460	
-0.543947	0.329848	6663	
0.223933	-0.140251	3240	
0.878537	-0.275872	4464	
-0.417158	0.637938	1868	
0.404846	0.438472	5992	
-0.819962	-0.077529	4220	
-0.744806	-0.088320	1855	
0.021531	-0.786806	4547	
0.042160	-0.985569	7992	
-0.319662	-0.309451	4691	
-0.104072	-0.932054	9485	
0.720261	0.566558	7891	
-0.560324	0.433180	2061	
-0.206823	0.501744	4491	
0.867751	-0.206361	9471	
0.701556	0.638388	9563	
0.218040	-0.821840	6985	
-0.536425	0.522122	968	
-0.093255	0.267477	575	
0.438907	0.121773	798	
-0.806961	0.122751	8136	
0.384097	-0.758213	9018	
-0.247954	-0.267789	2165	
0.312956	-0.329221	8203	
0.885318	0.040014	1207	
-0.126083	0.290607	7945	
0.823546	-0.276114	9038	
0.388550	-0.073937	3010	
-0.291455	-0.049064	3050	
0.423228	-0.846610	254	
-0.050191	-0.157271	389	
0.753546	0.602731	402	
0.330915	-0.375038	9371	
-0.187566	-0.329613	1757	
0.453017	-0.044010	587	
0.308674	-0.740394	8428	
0.423902	-0.221598	9477	
-0.676459	-0.540377	6595	
0.018004	-0.154469	7732	
-0.511132	0.625632	4040	
0.616263	-0.580905	1225	
-0.050433	-0.256084	1501	
0.102549	-0.082224	7671	
0.362567	0.512271	1091	
0.964963	0.025910	1153	
0.352976	-0.763341	8892	
0.555073	-0.042844	5917	
0.886778	0.246056	9742	
-0.261044	0.581912	4062	
-0.225480	0.335435	3750	
0.484357	-0.247621	785	
0.350976	-0.206857	6888	
-0.035464	-0.759644	3815	
-0.102819	-0.257721	3444	
0.408558	-0.019743	5623	
-0.666377	-0.595627	5736	
0.210611	-0.833546	7315	
-0.051726	0.404789	7541	
0.291700	0.533626	1381	
0.188890	-0.862264	7067	
-0.294655	-0.213967	508	
0.521695	0.288314	6022	
0.481994	0.092227	3894	
-0.573238	0.357201	2134	
0.525127	-0.001416	3386	
0.249884	0.966545	6158	
-0.126845	-0.885764	8606	
-0.341102	-0.740748	4265	
-0.030068	0.578441	7884	
0.942027	0.215994	3355	
0.483225	0.511072	5112	
0.617256	0.280816	9299	
0.259170	-0.483374	3013	
0.583448	0.759741	7037	
-0.392411	-0.660411	2987	
-0.571411	0.455972	3205	
0.783533	-0.479893	8508	
-0.251838	0.649770	1438	
-0.565481	0.471598	1665	
-0.434945	0.573757	719	
0.494959	0.032638	1748	
-0.575304	-0.597482	7299	
0.282882	0.412365	3049	
-0.219805	-0.303622	1843	
0.607664	-0.191462	7186	
-0.147979	0.587005	2828	
0.697613	0.662739	8770	
0.201654	0.514424	6714	
0.193654	0.439399	371	
-0.403730	-0.624562	3053	
0.211719	-0.849716	7794	
-0.118451	0.430938	6905	
0.485470	-0.193577	1516	
0.407220	-0.907170	943	
0.177871	0.646250	4878	
-0.101622	0.341483	8962	
0.363090	0.524351	3449	
0.389690	-0.164813	5460	
-0.048759	0.459177	2345	
-0.202634	-0.081683	5049	
-0.456488	0.530420	7853	
0.989287	0.069561	581	
0.834753	0.531166	8863	
0.017559	-0.942960	6021	
0.128803	-0.164761	8584	
0.613940	-0.239123	8889	
-0.267339	0.589336	9646	
0.489907	-0.797338	8666	
0.471490	-0.332976	9417	
0.332697	-0.867995	9600	
-0.746304	-0.004472	1493	
0.510324	-0.321207	727	
-0.184428	0.283046	2373	
0.892862	-0.055695	5750	
0.542143	-0.790125	9838	
0.860238	0.192925	8192	
-0.113833	-0.060031	2906	
-0.803080	-0.348344	5157	
-0.581271	-0.492325	5852	
0.625042	0.074708	1224	
0.266159	-0.908409	987	
0.757824	0.593476	402	
0.248206	0.494903	8494	
-0.351805	0.636860	7656	
-0.310214	-0.856487	520	
0.082849	-0.013039	9125	
0.542603	-0.147825	636	
0.363792	0.418071	5690	
-0.774495	-0.371999	7717	
-0.808722	-0.064754	2246	
-0.730362	0.158182	2931	
0.593667	0.136608	4692	
0.121836	-0.048494	8614	
-0.786186	-0.131245	1756	
-0.847977	0.021035	5480	
-0.692894	-0.530649	6524	
-0.138437	-0.323286	7904	
-0.052389	-0.823283	2647	
-0.654926	0.386485	3546	
-0.342303	-0.823150	1002	
0.195075	0.971547	3257	
-0.828458	-0.234198	6448	
-0.437088	-0.637066	3320	
0.260755	-0.830747	6553	
-0.749872	-0.185085	2861	
0.258220	0.530270	9802	
0.535253	-0.650477	7857	
0.333147	-0.334473	7568	
-0.019488	0.409696	8177	
0.252518	0.551524	1540	
0.550525	-0.291711	5169	
0.439681	0.336020	5044	
0.384000	-0.820181	1094	
0.005746	-0.886007	7399	
0.545826	0.231739	2865	
-0.443135	0.642002	625	
-0.523186	-0.563246	1457	
-0.107034	0.431891	7852	
-0.344521	0.711465	1926	
0.947659	0.077265	1205	
-0.159393	-0.322992	1338	
-0.137370	-0.329441	7904	
0.698622	-0.612428	1830	
0.225636	-0.882711	8681	
-0.021673	0.525539	4964	
-0.816233	0.074523	6447	
0.973609	-0.011030	3070	
0.984624	-0.078820	8057	
0.866741	0.394884	9718	
-0.262211	0.722904	3127	
0.849455	-0.482211	7298	
-0.778032	0.128390	6450	
-0.089052	0.424370	8228	
0.035537	0.504857	6228	
-0.389982	0.687916	1567	
0.518851	-0.819291	2073	
0.856510	0.280635	6085	
0.116362	-0.774439	1302	
-0.379205	-0.863821	981	
0.352285	0.462396	9400	
-0.640919	0.314967	6695	
0.088646	-0.797727	3791	
0.422148	-0.215815	9477	
0.540428	0.833357	3734	
0.340491	0.466277	9400	
0.937490	-0.222205	7225	
-0.326585	-0.849941	7267	
0.349884	0.492636	1022	
0.466401	-0.805495	7865	
0.201865	-0.901869	5055	
0.236033	-0.735193	1169	
-0.041884	0.485605	2207	
0.675144	0.232950	7099	
-0.664252	-0.269433	5708	
0.577229	0.200911	7378	
-0.384927	-0.661672	1980	
0.895851	-0.243681	772	
0.190579	-0.100668	2696	
-0.688077	-0.280907	8656	
0.434173	0.468901	8224	
0.572120	0.435620	6423	
-0.290813	-0.717944	3112	
-0.250478	-0.285533	4095	
-0.570920	-0.462412	6043	
0.479861	-0.415446	4703	
-0.252958	0.317519	3978	
-0.292432	0.687414	1683	
0.171739	0.484364	4298	
0.085076	0.544155	8974	
0.768509	0.550786	4170	
0.052324	-0.123150	4498	
0.856232	0.122610	6633	
-0.449652	-0.684428	4385	
-0.089239	0.598374	1579	
0.805936	-0.223951	948	
0.559989	-0.185191	5915	
-0.229970	0.657106	2146	
0.330818	-0.367035	9371	
-0.036149	0.451296	2216	
0.145761	0.416755	7529	
0.347031	0.554690	3228	
-0.186904	0.274090	9492	
0.018006	0.427826	6779	
0.167855	0.592891	9879	
-0.056564	0.578791	326	
