time = 40.15	Re = 1	rotation = 6.38992
0.399414	0.607395	9217	
0.031920	-0.654375	1102	
-0.016659	-0.283654	4509	
-0.585138	0.239178	1328	
0.623140	0.019244	2747	
-0.613412	-0.295641	4410	
-0.623525	-0.527200	5744	
-0.086427	-0.089845	3528	
-0.324576	-0.083306	4874	
0.636292	-0.184367	9015	
0.685340	-0.541026	1301	
0.610600	0.525958	4920	
-0.189000	0.063918	6257	
0.190826	0.500827	5413	
-0.332620	-0.912420	5175	
-0.262768	-0.219519	6411	
-0.226984	-0.355978	4575	
-0.044612	-0.446872	5118	
-0.287851	-0.679812	8537	
-0.170627	0.430670	1547	
-0.198353	-0.033516	4033	
0.583654	-0.336881	2309	
-0.073648	-0.684906	8578	
0.534394	0.711571	6555	
0.717999	-0.189814	1374	
-0.438560	-0.064648	7383	
-0.246799	-0.074964	3787	
0.524290	0.126382	4110	
-0.440815	0.799811	7306	
-0.063697	0.908918	4642	
0.375770	-0.187398	8193	
0.823435	-0.253050	9019	
0.089440	0.501035	4013	
0.521924	0.607972	5377	
-0.580468	-0.577181	5167	
-0.236657	0.562869	375	
0.400069	0.681480	3160	
0.296961	0.543483	2965	
-0.292310	-0.189731	6868	
-0.711622	-0.226017	3867	
-0.397804	-0.652635	3320	
0.047062	-0.854719	6203	
0.467330	-0.086998	1831	
-0.201572	0.906118	1744	
0.273912	0.502937	287	
-0.913623	0.195061	8635	
0.038460	-0.069526	8809	
-0.151647	0.761229	6867	
-0.418165	0.587789	3575	
0.615499	0.179292	3105	
-0.010898	0.906666	530	
-0.373235	0.628485	7152	
0.858202	0.218347	8018	
-0.171690	-0.131419	3682	
0.608568	0.150929	2281	
-0.012833	-0.274115	4509	
0.373701	0.517358	307	
0.426674	-0.551981	7237	
0.304247	-0.061606	5025	
0.064013	-0.934892	9106	
0.584813	-0.074511	1317	
0.298402	-0.160911	7707	
0.260870	-0.285308	6765	
-0.644643	0.173126	3048	
0.292135	0.556281	2350	
0.254535	-0.643086	9269	
-0.024692	0.435055	9665	
-0.243308	0.220822	1957	
0.839666	-0.175954	6057	
-0.040128	0.048261	3901	
0.139949	0.538487	5168	
-0.299625	-0.420759	2870	
-0.429011	-0.197060	319	
-0.543654	-0.636042	7299	
-0.082933	0.893380	3993	
0.129268	-0.001740	3495	
-0.789989	0.162023	4236	
-0.322104	-0.293357	1822	
0.231490	-0.178868	2215	
-0.860261	0.377998	7582	
-0.071117	-0.013182	4632	
-0.252181	0.671249	8467	
0.883597	-0.105875	4157	
0.417961	0.595320	6701	
-0.249050	-0.276809	879	
-0.339916	0.366359	9216	
-0.053462	-0.461579	4883	
0.179055	0.861182	4358	
-0.121583	0.455864	9740	
-0.363332	-0.851480	9114	
0.219862	-0.218285	8988	
0.076257	-0.969687	8948	
-0.034772	-0.419262	2451	
0.822830	-0.532247	7164	
0.755738	-0.585439	7297	
-0.311230	0.867327	9543	
0.706309	0.070167	832	
0.383797	0.822243	7211	
-0.813551	-0.447743	6716	
-0.558680	0.269291	447	
0.989676	0.103956	757	
-0.204493	-0.174364	5694	
-0.254226	0.038891	6845	
0.606208	0.136329	4704	
0.454799	-0.530844	9372	
-0.149646	-0.487547	3359	
-0.902400	-0.189457	7611	
-0.149961	0.693594	6437	
0.543823	0.234019	6539	
-0.719140	0.397389	4482	
-0.128815	-0.733891	1469	
-0.665862	0.434716	8884	
-0.331144	-0.930031	5175	
-0.314731	-0.063813	7672	
-0.808841	0.475995	8631	
-0.527786	-0.748948	403	
-0.004729	0.708725	2395	
0.630110	-0.117897	5984	
-0.600977	0.672440	5401	
0.571116	-0.759797	9808	
0.719765	-0.456318	4492	
-0.631835	0.351469	7376	
0.110526	0.509872	4305	
-0.216245	0.023773	3617	
-0.453020	0.702476	7571	
0.472341	-0.710449	7943	
-0.233866	-0.116852	1124	
-0.218354	-0.628305	4304	
-0.605988	0.660261	5401	
-0.071222	0.421916	437	
0.254740	0.833165	6280	
-0.086484	-0.454291	7321	
-0.366693	-0.224374	2999	
-0.912970	-0.242499	8735	
-0.378226	-0.110545	3342	
0.882439	-0.389489	3512	
0.617659	0.308056	4682	
-0.383839	-0.208319	4423	
0.006503	-0.368574	2563	
-0.780099	0.125158	4689	
0.384439	-0.204544	2081	
0.313414	-0.806143	6553	
0.155639	0.389496	2581	
0.611670	-0.505539	3673	
0.647290	-0.546637	5902	
0.226465	0.400418	1271	
0.100998	0.348199	638	
0.416389	0.476406	8787	
0.467058	-0.845462	1324	
0.183764	-0.807156	7859	
0.478720	-0.116674	6390	
-0.688702	-0.611127	9117	
0.285355	-0.567015	6075	
-0.159486	0.531477	7424	
0.403284	-0.242181	3130	
0.280599	-0.206985	6502	
0.460744	0.622545	3314	
-0.060464	0.032845	662	
-0.371504	-0.365715	8085	
0.887677	0.091393	3983	
0.846221	-0.140851	8960	
0.016350	0.516694	6228	
0.369031	0.496439	5612	
0.609527	0.641644	6999	
-0.218196	-0.151711	4834	
0.557380	0.051027	510	
-0.160337	-0.446374	2634	
0.620437	-0.269003	8828	
0.246985	-0.149672	3423	
0.290659	0.955609	8123	
0.538683	0.716185	6287	
-0.812977	-0.023950	5463	
0.099694	0.613966	7446	
0.662314	-0.705326	2074	
-0.215098	0.616420	365	
0.260205	-0.356559	1280	
0.662405	-0.053656	4249	
0.879735	-0.378048	3512	
0.759195	0.093996	7224	
-0.650396	0.308503	5053	
-0.909518	0.128392	6296	
0.655536	-0.214965	2537	
-0.687152	0.227070	7366	
-0.464421	0.550749	719	
0.015675	-0.336564	6911	
-0.787579	-0.256663	4279	
-0.015016	-0.309737	5880	
-0.125813	-0.104952	5378	
0.113585	-0.612763	2445	
0.454960	-0.331777	6509	
0.878814	-0.391252	3512	
0.492387	0.315652	6022	
0.130363	-0.142625	8933	
-0.079782	-0.728856	1010	
0.757420	0.443935	8219	
-0.124453	0.480602	488	
0.450924	-0.185170	1684	
0.257288	-0.960908	429	
-0.592194	-0.351808	3188	
-0.073164	0.443069	2216	
0.444155	0.465734	6342	
0.228254	-0.198794	9539	
-0.022784	0.520155	1998	
-0.266238	-0.297478	1077	
-0.492826	0.479623	8965	
0.979430	-0.159529	5576	
0.955500	0.259356	3717	
-0.919738	0.207723	6740	
-0.455127	-0.285856	1876	
0.568767	-0.307685	1088	
0.669578	0.169636	5875	
-0.927137	0.093842	278	
0.139353	-0.591666	2425	
-0.853215	0.365041	933	
-0.247636	-0.707040	3439	
-0.061690	-0.649900	2486	
-0.158731	0.326815	8930	
-0.753115	0.485470	6658	
-0.671624	-0.680922	9635	
-0.563671	0.691209	7745	
-0.216567	-0.049700	3710	
0.473351	-0.745786	8495	
0.531918	-0.578663	1403	
0.609126	-0.016120	8822	
-0.936268	-0.136802	8349	
0.844031	-0.462626	8690	
0.535961	0.161808	7820	
0.668572	-0.176699	989	
0.219181	0.883950	7487	
-0.227232	-0.360696	4575	
0.512295	-0.156357	1896	
0.388660	-0.071364	1115	
-0.107612	-0.849054	7556	
-0.299328	0.754430	2432	
-0.007385	-0.747208	8029	
0.589428	0.058939	2818	
0.320949	0.343275	5655	
0.264195	0.751523	3445	
-0.706262	-0.475455	4599	
0.567941	-0.677168	7856	
0.015208	-0.111169	8679	
-0.336198	-0.759050	4310	
0.375761	-0.685230	4300	
0.784501	0.425160	8706	
0.433088	0.892061	3715	
-0.166411	-0.842262	6130	
0.734887	0.237211	1938	
0.831498	0.257958	7962	
0.722996	-0.230497	2642	
0.398898	0.458268	8287	
0.021252	-0.818568	3139	
-0.412638	-0.539326	4107	
0.180172	0.526150	6407	
0.319100	0.529440	1022	
-0.611688	-0.307015	5058	
0.243425	-0.114568	2726	
-0.149114	0.887505	4353	
0.642736	0.614236	5521	
0.546855	0.007530	7751	
-0.734192	0.069427	2973	
0.738776	-0.150423	3289	
-0.114275	0.474774	488	
0.274977	-0.722478	7496	
0.064785	-0.948053	6021	
-0.068278	0.025139	662	
0.113194	-0.041331	8614	
-0.927061	0.005833	6168	
-0.323684	0.852211	9008	
-0.003916	0.556118	5956	
-0.597350	0.589965	8280	
0.673665	-0.704637	6105	
0.899431	-0.409893	8975	
0.425598	-0.852558	2677	
-0.135630	-0.754305	1196	
0.331746	-0.919248	2330	
0.591462	0.535670	5206	
-0.091412	0.473466	5781	
0.186248	0.543248	387	
-0.066003	-0.759740	2036	
-0.373772	-0.893984	4504	
-0.899957	-0.015931	5247	
-0.640013	0.475794	7520	
-0.744274	0.581403	1394	
0.546245	0.175441	7357	
-0.620866	0.358104	7376	
-0.780205	-0.219872	3573	
0.380392	-0.199208	2081	
0.687312	0.717917	6443	
0.545648	0.158789	7448	
0.182158	-0.946263	1258	
0.252325	0.874657	4052	
0.464210	0.398689	6108	
-0.882396	0.282046	7358	
-0.712068	0.594047	9814	
-0.098214	0.758762	1866	
-0.022201	0.531894	1998	
-0.544821	-0.466219	4790	
0.318684	0.639027	1198	
0.586268	0.101234	1467	
0.756586	-0.038247	6222	
-0.807522	-0.460438	6620	
-0.465212	-0.093993	1839	
-0.605918	-0.432488	7129	
0.493076	0.409435	6019	
-0.126049	-0.692038	9844	
0.478120	0.615254	3822	
-0.183956	-0.103309	3913	
-0.708086	0.095666	2807	
-0.469090	0.463873	1867	
-0.170148	0.518396	1914	
-0.667520	0.289557	6278	
0.513894	0.066526	3269	
0.188043	0.556438	242	
0.376600	-0.867366	7212	
0.119676	0.368902	412	
0.094744	0.857927	5150	
-0.814057	0.016555	3865	
0.654230	0.084812	4359	
0.834655	-0.073348	1490	
0.471527	-0.235923	6422	
0.697396	-0.084087	1133	
-0.285876	0.513423	5091	
0.021591	0.530550	2723	
0.064657	-0.188402	4532	
0.601188	0.265851	7508	
-0.154602	0.322609	8930	
0.376147	0.431892	4581	
0.258205	0.577895	2289	
0.174711	0.616103	9409	
0.060314	0.869285	5768	
0.559544	-0.761543	9808	
-0.269378	0.437406	9832	
0.217035	0.780595	4706	
0.465722	0.481310	7085	
0.070003	-0.840445	4368	
0.407083	0.200260	7157	
0.260038	0.014753	639	
0.430808	0.342720	5140	
0.860190	0.221690	8018	
-0.125819	0.649321	4840	
-0.890772	-0.122460	8908	
0.107063	-0.162358	8041	
-0.035467	-0.397271	5234	
0.198429	-0.698695	4657	
-0.925811	0.194253	3604	
-0.295519	-0.050899	3638	
0.509311	0.022311	1352	
0.392914	-0.245974	9331	
0.975884	0.061660	3070	
-0.033756	0.883852	2462	
-0.393713	0.344648	1622	
-0.213243	-0.273586	545	
-0.061717	-0.833499	4569	
0.171688	-0.143238	9576	
0.780208	0.134260	2910	
0.252957	-0.078761	3898	
0.744192	0.219410	2015	
0.100690	-0.825347	1300	
-0.449546	-0.850714	8772	
-0.001629	0.699196	2395	
0.512859	-0.495903	8959	
-0.276785	0.879243	2091	
-0.041528	0.164390	4426	
-0.655644	-0.221114	8110	
0.546791	0.391723	8811	
-0.779998	0.198969	4480	
0.345092	-0.072543	9108	
0.364533	0.297541	7196	
0.675375	0.405638	5398	
-0.306899	-0.676651	8984	
0.139401	0.539996	5168	
-0.100375	-0.833756	6630	
0.761261	-0.427974	6928	
-0.722707	-0.118429	1855	
-0.137914	-0.055690	4191	
-0.170546	-0.180341	7590	
0.914430	-0.302432	1012	
-0.243788	-0.790910	4891	
0.608251	-0.510079	3673	
0.585918	0.116304	1467	
-0.266655	0.680658	7392	
0.037333	0.898098	7140	
0.615781	0.091352	1585	
-0.635397	-0.381876	5771	
0.129826	0.560439	5266	
-0.097584	0.420887	8063	
0.306061	-0.713040	8257	
-0.879760	-0.187616	6650	
0.170206	-0.198817	8807	
0.300290	0.520575	1022	
0.286924	0.511685	287	
-0.223982	0.900269	1744	
0.795462	0.371432	6756	
-0.114334	-0.756427	845	
-0.129906	-0.929767	473	
0.528219	0.594906	7244	
-0.368607	0.704233	6497	
0.012944	0.874621	5558	
-0.723711	-0.363097	5222	
0.521218	0.225030	8967	
0.265340	0.873794	5180	
-0.009758	-0.636864	1577	
0.588324	0.193630	8347	
0.487690	-0.861974	2102	
0.175151	-0.158686	5124	
-0.647853	-0.656994	9005	
-0.273257	-0.315120	2776	
-0.071210	-0.397854	3764	
0.427955	-0.552477	7237	
-0.433129	0.714949	8124	
0.006291	-0.681954	3629	
0.429425	-0.196152	9477	
-0.814739	-0.420630	6716	
-0.187014	0.029943	2568	
0.746941	-0.421212	4479	
-0.926152	0.209777	6740	
0.128247	-0.217817	6975	
-0.204836	0.344152	4160	
-0.076367	-0.236347	1165	
0.704416	-0.502002	2380	
0.427039	-0.188649	9865	
0.130638	-0.014285	3495	
0.319493	-0.499385	9682	
0.866886	0.034395	8871	
0.324519	-0.302847	7898	
0.063482	0.492072	373	
0.366514	-0.679388	1762	
0.538418	0.726450	7963	
0.200974	-0.419331	5285	
0.853789	0.085956	7188	
0.423732	-0.551923	270	
-0.713079	0.115772	463	
0.756262	0.425540	7770	
0.388390	0.604502	8389	
0.209727	-0.652894	2078	
-0.911007	-0.127429	1802	
-0.676539	0.086430	3341	
0.636790	-0.017981	1864	
-0.184279	-0.054956	3275	
-0.236168	0.010622	6951	
-0.738254	0.072398	2973	
-0.446737	-0.815866	6991	
0.592875	0.626237	7896	
-0.175669	0.690419	1451	
-0.603329	-0.573005	5328	
0.585979	0.212239	5288	
-0.865499	0.308105	9455	
0.652421	-0.534306	9647	
0.586040	-0.740367	9467	
-0.013998	-0.306413	5276	
0.334205	-0.251519	3529	
0.652250	-0.030904	4924	
-0.780572	0.495359	8037	
-0.771471	0.182369	2984	
0.626394	-0.274377	405	
0.111771	-0.268439	4687	
-0.555188	0.340302	1346	
0.100879	-0.300646	7100	
0.137934	0.902414	6154	
0.624429	0.256460	4457	
-0.582654	0.443306	1789	
-0.338995	0.727795	3234	
-0.482913	-0.123420	2040	
0.059934	0.206078	6774	
-0.170924	0.470939	2724	
0.622228	-0.760154	1273	
0.180797	-0.967549	6898	
0.620723	0.187731	3105	
-0.077931	0.590259	2763	
0.060080	-0.172508	5139	
0.427217	-0.555029	270	
0.591701	-0.144406	5983	
-0.906516	0.138670	5737	
-0.277742	-0.419236	2224	
0.630348	0.230036	5115	
-0.848454	0.372795	933	
0.637539	0.335469	5685	
-0.886614	-0.158418	5382	
-0.527872	0.309427	2168	
0.853581	-0.242731	8032	
-0.087936	-0.935187	8777	
0.618898	-0.581666	8586	
0.469156	0.402997	4969	
0.205994	-0.439258	2218	
0.550083	-0.243038	3938	
0.218267	0.845481	5921	
0.244349	-0.709309	2211	
0.349466	-0.301023	7564	
0.474398	0.446342	4928	
0.793353	-0.579614	2243	
0.396187	-0.767605	9749	
-0.758300	-0.546104	993	
0.106882	0.775061	2156	
0.509497	-0.697823	7895	
-0.287861	-0.650840	7178	
-0.108491	-0.125552	1558	
0.209747	-0.715596	2534	
-0.579880	0.720414	8184	
0.226698	0.655001	8233	
0.455005	-0.588757	8536	
0.968850	-0.008886	7573	
0.202527	0.649158	4868	
0.426545	-0.551962	7237	
0.767125	-0.364123	6351	
-0.688122	0.045366	1696	
0.428144	-0.258951	1393	
0.205634	0.002481	3365	
0.278999	-0.279188	6582	
0.338705	-0.703481	8442	
-0.757867	-0.316077	3459	
0.362449	-0.270960	7263	
-0.612301	-0.296525	4410	
0.102216	-0.608849	3114	
0.500934	-0.159374	1516	
-0.469555	-0.085614	1839	
0.314957	-0.371601	9200	
-0.385006	-0.854353	1753	
-0.417215	-0.013370	4483	
0.168320	-0.120378	594	
0.268073	-0.209291	6368	
0.407028	-0.079218	586	
0.550790	-0.246645	3938	
0.017535	-0.651468	864	
-0.131207	-0.966706	7961	
0.563911	0.143894	1935	
0.029362	-0.817691	2822	
0.492961	0.344214	7080	
-0.288934	-0.198170	6700	
0.243256	0.479580	8403	
-0.557404	0.734607	9774	
-0.362451	0.656660	3474	
-0.532678	-0.783468	9109	
-0.823600	-0.062242	4346	
-0.617595	-0.564522	5328	
0.133170	-0.848585	8053	
0.358254	-0.258010	6840	
-0.408893	-0.265617	6805	
-0.776925	0.498171	8037	
-0.317385	-0.634648	967	
-0.517781	-0.550611	5632	
-0.261477	-0.721566	2139	
-0.108447	-0.410647	5660	
-0.440535	0.681057	1963	
-0.277290	0.748597	1499	
-0.004682	-0.262304	3851	
-0.557843	0.623591	9614	
0.595766	-0.253371	8909	
-0.131844	-0.958888	7961	
0.208692	0.774208	4093	
0.264696	-0.640854	9205	
-0.273821	-0.197258	5519	
0.004167	0.557619	6186	
-0.309365	-0.080459	8099	
0.823952	0.184342	6690	
0.403363	-0.162409	5079	
0.544545	0.100323	6408	
0.010235	-0.725828	8139	
-0.274849	-0.302963	2776	
0.549997	-0.443306	7767	
0.824600	0.341614	6085	
-0.075218	0.888213	3993	
0.313900	-0.182370	6689	
0.511935	-0.623714	6608	
-0.029525	0.902832	5418	
-0.697865	-0.068354	1172	
-0.171339	-0.061622	1554	
-0.146376	0.086884	6207	
0.092082	0.362083	1182	
0.413604	-0.668583	1767	
-0.613509	-0.676160	4843	
0.458472	0.042097	766	
0.900682	-0.335165	7270	
-0.003362	0.771189	4381	
0.120524	-0.152174	8933	
0.041279	-0.311080	8047	
0.322196	-0.701664	7645	
-0.338373	0.711361	7528	
-0.023467	-0.946861	1252	
-0.008065	0.437307	1529	
-0.355471	-0.384450	4384	
0.183614	0.011501	583	
-0.167489	0.264067	8713	
0.097355	-0.291884	6825	
0.620274	-0.483953	6295	
-0.257949	0.049033	7580	
0.270305	0.597811	4349	
0.496020	0.173890	2867	
0.531918	0.097220	4105	
0.496901	-0.290833	8804	
-0.063987	-0.665279	3392	
0.417913	0.461898	877	
-0.007474	-0.665216	2484	
-0.793925	0.126630	5680	
-0.793379	-0.215675	4261	
0.517422	0.328466	8078	
-0.167578	-0.025470	773	
-0.283224	0.045282	6104	
0.384019	0.082601	3428	
-0.349699	-0.109755	7047	
-0.674723	-0.610719	7432	
0.044171	-0.250993	4234	
-0.256751	0.849828	1627	
-0.685280	-0.298939	1662	
0.230625	0.762787	4131	
-0.541633	-0.655895	4650	
-0.271112	0.250896	1344	
-0.482760	-0.678975	5063	
0.334447	-0.107364	616	
-0.321704	-0.434753	4633	
-0.817588	0.055949	8136	
0.436764	-0.012911	7132	
0.635184	0.215935	4449	
0.313829	0.720123	1668	
-0.133906	0.562564	7721	
-0.652367	0.507556	8904	
-0.877858	-0.392649	3486	
-0.639780	0.348706	7376	
0.529326	0.183393	5333	
0.384724	-0.245393	6373	
0.491044	0.041877	1178	
-0.545851	-0.628279	7299	
0.081488	-0.201583	3302	
0.596961	-0.631839	6356	
0.427920	0.368474	5044	
-0.482624	0.423414	9657	
0.595683	-0.158857	6725	
0.480149	0.266015	4064	
-0.809586	-0.194014	4837	
-0.165205	-0.142816	3682	
-0.579013	0.236226	1328	
0.377650	-0.772337	2727	
0.595360	-0.479413	1638	
-0.416767	-0.246916	768	
-0.277553	-0.451349	5366	
0.186158	0.550153	387	
0.121137	0.861183	6435	
0.487218	-0.296839	9417	
-0.441410	-0.259792	2426	
-0.657526	0.062541	7171	
-0.329547	0.851955	9499	
-0.792464	0.232788	2692	
-0.287352	-0.197098	6700	
-0.665112	0.227672	7805	
-0.024264	0.905335	5418	
-0.312857	0.586002	9320	
0.111707	0.582867	858	
0.721433	-0.184854	1374	
-0.822249	0.404089	8459	
-0.945683	-0.075769	8271	
0.262885	0.530593	1085	
0.642020	0.272307	5126	
0.688679	-0.063844	6206	
0.577482	0.344337	3562	
0.954831	-0.120595	8080	
-0.335478	-0.193871	5273	
-0.149705	-0.069532	4696	
-0.893848	-0.224937	8241	
-0.821359	0.453489	8005	
-0.649423	-0.179253	5766	
0.703836	-0.030528	5579	
0.509594	0.205118	3626	
-0.403946	0.344768	1622	
-0.514387	0.458432	7257	
0.361488	0.816498	6610	
-0.380899	-0.153474	3636	
-0.799229	-0.144007	3210	
-0.383948	-0.240495	4494	
0.429020	0.485514	8787	
0.515344	0.695763	6702	
-0.622085	0.364547	7844	
0.801900	-0.558780	7372	
-0.522067	-0.816563	6534	
0.541953	-0.577202	1775	
0.141408	-0.160482	9783	
-0.647819	0.297846	6398	
0.436997	-0.650358	1097	
0.750333	-0.465874	7023	
0.640971	-0.248663	8595	
-0.281991	-0.911130	4124	
-0.661919	-0.140107	8877	
-0.052868	-0.154409	629	
0.740040	0.187971	6902	
-0.550153	-0.405186	3291	
0.733147	0.511212	5351	
0.887793	0.407211	8686	
0.366152	-0.288367	7440	
0.600635	0.401781	9433	
0.074663	0.871152	5943	
0.825158	0.291052	6317	
0.435445	-0.274942	533	
0.906569	-0.298983	761	
0.775108	0.348164	5017	
-0.789711	0.154755	4236	
0.401876	0.601871	5614	
-0.400917	-0.292528	7731	
-0.677481	0.209423	6307	
0.073761	-0.028546	244	
0.482052	0.551607	5541	
-0.470507	-0.823807	4076	
-0.273947	0.545207	5827	
-0.114018	-0.075174	3185	
-0.606190	-0.367768	5184	
0.144535	-0.180104	8229	
0.439561	0.462194	6342	
-0.081372	0.550040	8568	
0.751914	0.176541	3041	
0.492801	-0.186689	2895	
-0.380886	0.805517	3322	
0.474681	0.374535	6076	
0.484902	-0.103094	8382	
-0.529486	0.627233	9410	
-0.825373	-0.107736	4196	
-0.787797	0.089645	6450	
0.303947	0.461014	6972	
0.580687	-0.161660	6934	
0.462488	-0.140952	3844	
0.755563	-0.366784	5128	
0.036542	0.631143	6047	
0.245248	-0.489011	664	
-0.431320	0.694808	5769	
-0.259430	0.645476	2146	
0.737683	0.480398	4750	
-0.097750	0.440403	9176	
-0.298714	0.655872	681	
-0.927308	0.093642	278	
-0.110529	-0.053331	2474	
-0.356868	-0.373543	8085	
-0.001779	0.674806	485	
-0.034807	-0.810896	2690	
0.033027	-0.858044	5407	
-0.310298	0.589388	9806	
0.281413	-0.776376	2603	
0.047519	0.873255	9644	
0.292532	-0.169848	9267	
0.530553	-0.013121	4356	
-0.107572	0.768322	1353	
0.156218	-0.183713	9694	
0.309767	-0.068122	5387	
0.885278	-0.051814	4153	
-0.051957	0.554445	2231	
0.375129	-0.760399	7012	
-0.026058	-0.092338	2682	
-0.360552	0.643848	5078	
0.609901	-0.633117	4510	
0.642809	-0.365127	6730	
-0.893815	0.037221	7869	
-0.076419	-0.102722	3910	
0.464718	0.052249	2598	
0.392868	-0.073219	1115	
-0.637266	-0.308613	5708	
0.294960	-0.391013	7781	
0.743328	-0.132317	2356	
-0.302419	-0.014380	3230	
-0.323586	0.737349	3234	
0.554766	0.138274	2606	
0.327612	-0.183141	541	
0.804813	-0.266844	6514	
-0.015159	0.440929	3180	
-0.009462	-0.443832	7991	
0.748418	0.435918	7770	
0.198192	-0.543587	871	
0.064913	0.529342	962	
-0.161111	0.676296	5399	
0.671867	-0.388552	1310	
0.473020	-0.572170	496	
0.408163	-0.028966	4984	
0.193817	-0.716254	2534	
-0.669267	0.443892	582	
0.241597	0.689475	1604	
0.342638	-0.042686	3051	
-0.323548	0.863610	9499	
-0.675731	-0.191114	435	
0.448650	-0.261091	3232	
-0.135571	-0.030045	3919	
-0.372860	-0.312572	7064	
0.220638	-0.548265	699	
0.476870	0.439589	5636	
0.836799	0.285002	5265	
0.762688	-0.003362	2712	
0.054047	-0.355021	9220	
0.020015	-0.324303	5713	
-0.928501	0.163753	889	
-0.103349	0.633953	3578	
-0.113443	-0.210227	1116	
0.543338	0.178080	7357	
-0.230133	-0.283888	2165	
0.853094	-0.045306	7916	
0.318372	-0.040625	7484	
0.846798	0.019849	5536	
0.243881	0.617459	4306	
-0.142973	0.055764	6920	
0.551786	-0.177308	4565	
-0.138905	0.089961	5197	
0.175840	0.865786	8850	
-0.259294	-0.688300	8653	
-0.803378	-0.038130	2492	
-0.359023	-0.869509	1215	
-0.420333	-0.835021	8473	
0.263978	-0.121270	3368	
0.555164	-0.251727	3938	
0.295552	0.531955	2965	
-0.093733	0.520521	5808	
0.776228	-0.593276	2243	
-0.091526	-0.810827	4590	
0.269079	0.491498	1570	
0.789638	-0.010383	6112	
0.452409	-0.319722	7362	
0.522807	-0.604738	1927	
0.435386	-0.763517	8651	
0.046659	-0.973619	6992	
0.615145	0.469962	1966	
-0.876268	0.334842	1208	
0.191797	-0.829015	7848	
0.265841	-0.618413	4640	
-0.723785	0.391489	3376	
-0.026161	0.652096	648	
-0.446919	0.350601	4206	
-0.813279	-0.055153	3565	
-0.228289	-0.037956	9101	
0.102528	-0.829578	6229	
-0.180707	0.497037	6750	
-0.317760	0.843123	9008	
0.576287	0.090641	1979	
-0.747055	0.519022	9421	
-0.146521	0.466208	6990	
-0.591845	-0.583882	4753	
-0.297396	-0.113875	8407	
0.348429	-0.071272	3025	
0.569509	-0.232484	6554	
0.214867	0.748511	3530	
-0.320031	-0.237595	2299	
0.324766	0.452165	6972	
0.728021	-0.610521	310	
-0.947583	0.119273	8092	
0.340283	-0.318851	7183	
0.501979	0.431393	7835	
0.354841	0.473556	5037	
0.177465	-0.597456	2473	
-0.485459	-0.582863	1457	
-0.707756	-0.641258	1879	
0.748563	0.239249	2015	
0.978088	-0.038748	6559	
-0.428849	-0.270457	718	
-0.701579	-0.231543	3867	
-0.232201	0.059011	7524	
-0.740483	-0.160127	3541	
-0.224810	-0.935359	1848	
-0.414322	-0.031468	2737	
-0.167300	0.469878	5969	
0.691119	0.518135	4634	
0.380168	-0.177292	6669	
-0.404799	-0.710661	4385	
-0.143542	-0.817336	6065	
-0.427856	-0.739280	6597	
0.515144	0.080415	3288	
0.490028	0.083644	2619	
-0.466401	0.684797	8388	
0.972660	-0.039973	6559	
0.257480	-0.483363	664	
-0.887404	-0.387355	8089	
0.413086	-0.018770	5626	
-0.468694	0.457039	1867	
-0.268543	-0.110427	4523	
0.283956	0.482187	1570	
0.157972	0.880389	8320	
-0.890607	0.162179	7241	
-0.832903	0.377152	505	
-0.137643	0.470338	6990	
0.244534	0.562963	6593	
-0.891410	0.134922	5737	
