time = 4.7	Re = 1	rotation = 0.74787
-0.246413	-0.405740	1869	
0.637867	0.686394	1147	
-0.462915	0.229843	8553	
-0.370441	0.379697	6248	
-0.271601	0.586174	3384	
-0.386275	-0.572421	7877	
-0.413351	-0.176613	6976	
-0.624623	0.287975	1580	
0.053084	-0.581638	9189	
0.191214	-0.580562	8979	
0.661834	-0.547031	9296	
-0.145013	0.218604	1351	
-0.331018	-0.434381	7751	
-0.242227	0.205588	7060	
-0.201612	-0.300303	2217	
0.182406	-0.816956	5469	
0.720525	-0.535410	4836	
-0.072643	-0.048218	6865	
0.381673	-0.717444	3351	
0.008615	0.132379	3333	
-0.357765	0.385296	7361	
0.189829	-0.921197	367	
-0.036074	0.063414	693	
-0.613254	-0.364142	3091	
-0.434294	-0.778353	5203	
-0.491142	-0.512205	2981	
-0.085063	0.313529	5296	
-0.429836	0.522032	4394	
-0.238983	0.482467	6091	
0.887323	-0.063687	9664	
-0.285014	-0.549341	4704	
0.616381	0.689544	364	
-0.230360	0.550629	1794	
0.830447	-0.505947	1556	
-0.305819	0.298495	2049	
0.972791	0.116832	1435	
0.568210	0.767975	1397	
0.198858	-0.899607	386	
-0.289398	-0.653851	372	
0.023878	-0.907552	958	
0.930362	0.060487	7969	
-0.551704	0.309537	3122	
0.956379	0.272971	2298	
0.004096	0.270989	5833	
-0.233819	0.368576	8563	
-0.395541	0.127230	395	
0.654403	0.052602	6801	
-0.192558	0.507719	6066	
0.926366	0.028717	7679	
-0.573299	-0.421786	1996	
-0.301058	-0.073827	1191	
-0.444659	-0.692538	4382	
0.070875	-0.752770	5182	
0.709888	-0.340291	6299	
0.096300	-0.981799	3753	
0.133011	0.236608	2524	
0.148192	-0.926800	9465	
0.462997	0.790070	1821	
-0.337202	-0.640561	824	
-0.273987	-0.614512	5100	
0.863586	0.238654	4764	
0.545429	0.775695	1397	
0.713953	-0.457065	8039	
-0.528776	-0.499075	3995	
-0.089711	-0.566760	6231	
-0.132225	-0.029877	7671	
-0.578613	-0.575190	7782	
0.802484	-0.247709	3952	
0.075050	0.323947	8191	
-0.263194	0.618605	4145	
0.736787	0.489342	6997	
-0.117870	-0.588345	2865	
0.833486	0.260169	2463	
-0.302564	0.325190	4932	
-0.006670	0.126623	3533	
0.611367	-0.720135	4061	
-0.098531	0.434495	8583	
0.656821	0.706641	4788	
-0.600103	0.145542	6816	
0.142826	0.359941	3348	
-0.304985	0.268966	5255	
0.816522	-0.052961	8616	
-0.327529	0.517832	781	
-0.212402	-0.838912	6802	
-0.114606	0.461828	9196	
-0.738122	-0.250452	7398	
0.855084	0.032695	7475	
0.064611	0.479247	6805	
-0.207510	0.343668	3883	
-0.366904	-0.101289	1284	
0.951692	0.166789	8408	
0.798978	-0.237036	5309	
-0.401940	0.278038	3923	
0.740459	0.544403	5990	
-0.398587	-0.550203	5016	
-0.026487	-0.663901	5420	
-0.429512	0.441474	9714	
-0.231611	0.564503	1794	
0.718617	-0.254271	6851	
0.061664	0.444049	4494	
-0.235836	0.204544	7060	
-0.307370	-0.838812	7815	
0.690164	-0.509821	969	
-0.287175	-0.497406	1979	
-0.365555	-0.148788	873	
0.617111	-0.631081	6435	
0.034364	0.278601	1647	
-0.297354	0.051570	3223	
-0.198824	0.084135	6256	
0.027126	-0.715768	6423	
-0.335562	0.237979	2521	
0.243027	0.968283	8872	
0.299353	-0.845040	9690	
0.414023	-0.702538	2014	
-0.478477	-0.325577	3645	
0.900775	0.350168	8945	
-0.719533	0.025860	8555	
-0.437060	-0.013922	2485	
-0.328637	0.598479	6943	
0.441270	0.850114	9279	
0.553349	-0.519156	3214	
-0.467693	-0.562608	2847	
0.896837	-0.209132	6416	
-0.591505	-0.350980	8482	
-0.491738	-0.541725	5794	
-0.055052	-0.699239	9861	
-0.262481	0.176272	5466	
0.095614	-0.824101	5376	
-0.226984	-0.225315	7484	
0.112116	0.341250	1512	
-0.533603	0.116461	664	
-0.502940	-0.393996	7186	
0.584105	0.764398	8773	
-0.337315	-0.232299	5924	
-0.259087	-0.292174	2641	
0.621175	-0.368982	829	
0.653211	-0.581764	8540	
-0.307428	-0.541407	1585	
-0.400566	0.432975	7367	
0.428731	-0.896917	3715	
-0.584546	-0.160358	6978	
-0.200318	-0.565315	1688	
-0.387152	-0.103204	439	
-0.303763	0.486202	6166	
-0.350286	-0.455875	9170	
-0.093896	0.251787	9139	
0.041197	-0.700745	6423	
0.986798	0.101827	1435	
0.810762	0.566796	3372	
0.248076	-0.910633	1331	
-0.107618	0.525242	8140	
-0.594786	0.262202	454	
-0.414105	-0.539589	4958	
0.696034	-0.619343	4011	
-0.534525	0.315500	7253	
0.590922	-0.715714	722	
-0.014119	-0.755478	8205	
-0.564229	0.188352	585	
-0.066394	-0.622357	8078	
0.811382	0.376386	8788	
0.671835	-0.680518	9547	
0.622645	0.621289	7754	
-0.126183	0.230210	3156	
-0.468449	-0.737723	1207	
0.429764	-0.620059	6250	
-0.448745	0.176785	5350	
0.472243	-0.820339	5661	
0.654747	0.705208	4788	
-0.312110	-0.205997	5502	
-0.520591	-0.462196	1510	
0.046356	-0.910553	1642	
-0.064075	-0.000992	612	
-0.445395	0.347980	5215	
-0.254704	-0.129410	3153	
-0.360669	-0.778718	6596	
-0.390836	-0.711342	3758	
-0.258315	-0.714566	2762	
-0.384574	0.163706	4963	
-0.176724	0.233543	3928	
-0.237259	-0.762686	3665	
-0.633665	-0.560895	971	
-0.265207	-0.830860	5015	
0.142509	0.402166	3559	
0.598666	-0.569070	3245	
-0.562954	-0.513998	2917	
0.093826	-0.887570	5629	
0.159924	0.977929	9468	
-0.496581	-0.701252	8068	
0.507354	-0.572870	7907	
0.699589	-0.513112	2462	
0.003778	-0.775255	1745	
-0.354860	-0.176522	4517	
0.843693	0.014105	6959	
-0.336350	0.578642	4365	
-0.287955	-0.470054	5650	
-0.383685	-0.170885	7050	
-0.547158	0.104318	400	
-0.230274	-0.059375	764	
0.701478	-0.564426	530	
0.454708	-0.762605	7125	
-0.308768	0.092052	3738	
-0.637090	-0.357576	4582	
0.453878	-0.611807	4501	
-0.314134	-0.528528	2769	
-0.784141	-0.127464	7043	
0.909414	0.279259	9141	
0.138800	0.385927	3559	
0.150157	0.400613	3915	
0.840473	-0.390377	1744	
0.560314	-0.718349	7487	
-0.416267	-0.375892	636	
-0.554986	-0.602318	6382	
0.970000	0.092789	936	
0.987557	-0.034659	8168	
0.766867	0.564114	9686	
-0.788695	-0.087789	1447	
0.884990	-0.413138	2234	
-0.459653	-0.644615	3953	
-0.309785	-0.516183	2769	
-0.375238	-0.357793	9278	
-0.735898	-0.219351	8991	
0.617645	-0.746253	6479	
0.643289	0.629093	5389	
0.753926	-0.234978	282	
-0.162021	-0.929642	7773	
-0.296843	-0.121559	9654	
-0.264170	-0.688776	1162	
0.719680	-0.356163	6299	
-0.325191	0.515531	792	
0.517819	0.847479	6184	
-0.296451	-0.132142	7843	
0.960461	-0.091279	9111	
0.030501	-0.910781	958	
-0.332172	-0.113148	6498	
0.692966	-0.614805	4011	
0.494900	-0.780928	8644	
0.804709	0.006743	9849	
-0.378215	-0.427904	9875	
-0.574127	0.372250	2660	
0.575993	-0.373595	840	
-0.357540	0.126729	4665	
0.566834	-0.498552	1408	
0.932836	0.033119	8598	
-0.226875	0.425930	9039	
0.368875	-0.639815	2052	
-0.364740	-0.053030	6793	
-0.628556	0.260447	916	
0.590647	-0.489496	4381	
0.094313	0.317716	7553	
0.571309	-0.422960	3110	
-0.642242	0.081096	2267	
0.041892	-0.663869	5705	
-0.687717	-0.253757	8409	
-0.310190	-0.278040	4707	
-0.400307	-0.291827	5757	
0.618597	0.714464	358	
-0.170014	0.421778	7768	
0.602165	0.617995	8691	
0.295227	-0.763988	3698	
-0.516736	-0.335570	9012	
0.718547	0.427363	4611	
-0.492213	0.313880	6376	
-0.611767	-0.317882	405	
-0.568565	0.279648	1736	
-0.339252	-0.452530	7994	
-0.246163	-0.346524	7158	
-0.436774	-0.120783	8182	
-0.052233	-0.620678	8306	
-0.298587	-0.431190	4194	
-0.446910	-0.204108	6939	
-0.485767	-0.340458	6934	
0.782832	0.381714	6660	
0.353930	0.873489	8411	
-0.510563	0.407933	3629	
-0.723485	-0.353581	2349	
-0.497998	-0.356667	6725	
0.292890	-0.795987	9399	
-0.154515	0.195628	754	
-0.091119	0.453371	4299	
-0.034621	-0.548588	4823	
0.025204	-0.888499	1660	
-0.611774	0.238386	3056	
0.524739	0.730276	8242	
-0.253794	-0.266735	1339	
-0.245162	0.160598	8455	
0.683003	-0.249670	4461	
0.151727	-0.934623	9465	
-0.159961	0.264726	5512	
-0.285582	-0.173677	8966	
-0.431421	0.442203	9714	
0.658690	0.721890	3256	
0.888209	-0.098425	6831	
-0.461393	0.475046	3392	
-0.076470	0.281858	3343	
0.495304	-0.676186	7021	
-0.223116	-0.074971	1550	
-0.655812	-0.426758	4325	
-0.260529	-0.369113	1185	
0.274891	-0.726833	9053	
0.683493	-0.474728	8171	
0.725336	-0.631812	9438	
0.421238	-0.574610	1770	
0.348125	-0.610808	614	
0.135310	-0.912083	6659	
-0.180125	0.431502	4117	
-0.622716	0.139573	6075	
-0.488779	-0.386969	7186	
0.379536	-0.717785	3351	
-0.269506	-0.213105	9624	
-0.150464	0.182218	754	
-0.088660	-0.782851	5398	
0.505479	-0.530147	1401	
-0.337800	-0.426659	7751	
0.343327	-0.769531	4849	
-0.065152	-0.872356	4688	
0.397303	-0.615560	1604	
-0.133421	0.372503	2230	
0.000916	0.239813	5394	
0.541064	0.796855	8986	
0.689508	-0.448898	5929	
-0.727197	-0.272197	5979	
-0.353103	0.117258	1574	
-0.733547	0.137525	1248	
0.607961	-0.663038	5591	
-0.413463	0.136326	8982	
0.475278	-0.554558	1883	
-0.399797	-0.330784	8672	
-0.199466	-0.573935	5288	
-0.756837	-0.195284	7503	
0.475039	0.763987	8696	
-0.351779	0.325121	1596	
-0.382297	-0.234106	5194	
-0.374128	-0.313656	2493	
-0.168122	-0.912996	9593	
0.594249	-0.642898	6435	
-0.768857	-0.145324	1705	
0.799008	0.492459	4204	
-0.280125	-0.742162	2728	
0.735733	-0.262305	1614	
0.826469	0.293156	6178	
0.811861	-0.120273	7734	
-0.328491	-0.257084	5828	
-0.095713	-0.909010	8632	
-0.294088	0.599777	3384	
-0.365127	0.096810	3823	
0.747068	-0.648578	5962	
-0.242437	0.074488	6155	
0.750615	0.533640	6354	
-0.036201	0.160738	934	
-0.187395	-0.068945	1776	
-0.675306	0.029167	1703	
-0.665194	-0.473749	6388	
-0.423714	-0.549568	7030	
-0.380258	0.465075	304	
0.783331	0.473953	7966	
-0.129492	-0.071643	8399	
0.548379	-0.659305	5474	
0.002512	-0.950426	4170	
-0.326199	0.258746	5291	
0.129920	-0.640373	8224	
-0.006955	0.073129	2360	
0.352557	-0.787219	5587	
-0.378346	0.460204	304	
-0.178453	0.278869	7766	
-0.059218	0.691241	3285	
0.593639	-0.632353	6435	
-0.474994	0.096122	947	
0.012236	-0.575315	5795	
-0.169049	-0.748024	1795	
-0.015818	-0.904303	6677	
-0.334697	0.560141	4365	
0.826303	-0.240873	1845	
0.077628	0.690679	3088	
-0.060337	-0.740641	3399	
0.838410	-0.228735	1123	
0.398250	-0.587695	428	
-0.654197	0.211445	9269	
0.923877	0.046039	8598	
-0.662199	-0.143822	9513	
-0.429246	-0.084463	1702	
-0.130288	0.369312	2230	
-0.146900	-0.150840	2664	
-0.727210	-0.187788	3092	
0.784405	0.498063	9596	
0.804449	0.306473	5300	
-0.646270	-0.300793	609	
0.342740	-0.756292	4274	
-0.364310	0.086925	2576	
0.827033	-0.400079	1744	
0.815282	0.205252	9751	
0.288421	0.896259	7887	
-0.229748	-0.235927	3035	
-0.354827	0.524956	2632	
-0.277854	-0.611522	5100	
0.610039	-0.693185	6154	
0.740342	-0.288063	1450	
-0.523013	-0.456324	396	
-0.313086	0.439246	4636	
-0.216892	-0.664870	5838	
-0.243069	0.515084	1192	
0.034572	-0.913489	958	
-0.196791	-0.645542	4457	
-0.386707	-0.622456	1197	
0.304606	-0.740488	3698	
-0.095403	0.520107	4944	
0.114517	0.412403	3636	
-0.052449	-0.656157	8811	
0.948038	-0.252846	2396	
0.651698	-0.736755	6055	
-0.391580	-0.031836	6765	
-0.261891	-0.599016	4445	
-0.122225	-0.481605	2068	
0.476253	0.465996	3341	
-0.415967	0.049508	4347	
0.905258	-0.167876	7306	
-0.177597	0.033069	9876	
-0.437008	-0.475784	4249	
0.619108	-0.689710	6154	
-0.045646	-0.719800	4083	
0.536767	0.722861	6372	
-0.575476	0.223128	2624	
-0.487950	-0.743127	1207	
0.789731	0.508458	8728	
0.847068	0.088821	7733	
-0.333710	-0.083239	6502	
-0.429795	0.477060	2667	
-0.518980	-0.159071	808	
0.854104	0.204313	6960	
-0.148188	-0.750202	5820	
-0.442679	0.049091	6616	
-0.412752	-0.121800	5789	
0.981830	-0.027703	8168	
0.146088	-0.847479	8487	
0.935044	-0.064889	897	
0.441199	-0.650007	2043	
0.596065	-0.601940	4415	
-0.621578	0.273305	916	
0.117557	0.310955	5147	
-0.076239	-0.759813	1771	
0.526067	-0.753627	5180	
-0.616734	0.214414	9186	
-0.640336	-0.234992	2309	
0.457419	0.853922	5295	
-0.571449	-0.075771	4460	
-0.012049	0.695672	3379	
0.752301	-0.392558	883	
-0.667285	0.136103	5353	
-0.503556	0.304789	2668	
-0.143501	0.417991	6634	
-0.336290	0.546339	3462	
-0.743962	-0.224476	1126	
0.503232	-0.644580	4660	
-0.507106	0.318921	4334	
-0.404384	0.527349	4394	
-0.510654	0.373694	9643	
-0.436395	0.361895	6291	
-0.145753	0.495920	2957	
-0.577444	-0.064061	9798	
0.876172	0.331355	8631	
-0.130400	0.497082	2870	
-0.263404	-0.289147	2641	
-0.224538	0.566043	4978	
-0.249039	-0.027851	4540	
-0.539643	-0.193047	9417	
-0.366623	-0.566075	5019	
0.635862	-0.739338	6479	
-0.295829	-0.000151	6271	
0.840935	0.052308	960	
-0.323910	-0.135152	7707	
0.008414	0.359538	676	
0.074822	-0.551442	8175	
0.590323	-0.700732	692	
-0.773417	0.017579	8509	
0.913848	-0.252284	2408	
-0.108250	-0.822366	3107	
0.091237	-0.832121	4749	
-0.309731	-0.805493	6536	
-0.440892	0.437857	8431	
-0.204783	-0.297730	2217	
0.652951	-0.650162	8981	
-0.721400	0.062116	4281	
-0.346160	-0.665558	1986	
-0.772792	-0.128539	2554	
-0.197834	-0.161943	4301	
0.650149	-0.436891	3828	
0.142718	-0.791246	7379	
-0.196969	-0.420103	344	
-0.307301	-0.756425	4326	
-0.537580	-0.377495	8474	
0.806483	-0.534750	1008	
-0.485314	-0.637050	5586	
-0.621537	0.296111	1580	
0.010744	0.342280	5519	
-0.415892	-0.371643	573	
-0.094750	0.184093	5455	
0.665664	0.512179	5211	
-0.385674	0.409200	6460	
-0.285789	-0.113493	5742	
0.696609	-0.208467	5196	
-0.079156	0.212123	7507	
-0.663497	-0.197351	544	
-0.019138	-0.892823	6677	
0.823689	-0.343631	4835	
-0.316990	0.493736	6339	
-0.707608	-0.304078	2681	
0.526082	-0.735639	4052	
-0.577669	0.357415	2080	
-0.068515	0.418054	4003	
-0.182731	0.440474	9280	
0.055574	0.487782	768	
-0.402576	-0.652077	5014	
0.446215	0.796116	1785	
-0.017017	-0.531502	6140	
0.505420	0.817357	4183	
0.723364	-0.269610	1500	
-0.255744	-0.268554	1339	
-0.296354	0.231236	4235	
-0.599645	-0.467676	2725	
0.770730	-0.170942	7528	
0.897844	0.304477	1289	
0.130001	-0.558308	5954	
-0.257286	0.247632	998	
-0.074039	-0.072615	9090	
0.135159	-0.589915	5992	
-0.288583	0.469137	4591	
-0.656450	-0.399076	3370	
-0.110551	0.495302	3820	
-0.478837	-0.383863	6117	
-0.098063	-0.529838	4064	
-0.303227	-0.203082	7577	
-0.488588	-0.123429	7542	
-0.615107	0.063862	821	
-0.352170	-0.110218	4526	
-0.671580	-0.067936	927	
0.523881	-0.613734	3247	
0.335615	-0.750627	3821	
-0.319302	-0.046501	7499	
0.055732	0.108071	7422	
-0.054210	0.513645	9487	
-0.136720	0.430540	6766	
-0.046420	0.132819	1001	
0.414343	0.809718	2196	
-0.206541	-0.080358	7394	
0.895443	0.061381	5401	
-0.138281	-0.734763	5820	
-0.252265	-0.758663	2997	
-0.436378	-0.727687	8448	
0.166961	-0.615983	307	
0.408728	-0.724093	4337	
-0.259762	0.070904	5746	
-0.161333	0.512694	4600	
-0.013089	-0.825162	3657	
-0.268576	-0.395577	1367	
-0.411720	-0.505411	2152	
0.354367	-0.701029	1410	
-0.063424	-0.662635	570	
-0.351288	-0.740562	4403	
0.204107	-0.939732	367	
-0.678809	-0.266095	6730	
-0.322287	-0.247870	882	
-0.417735	0.459414	9268	
-0.292745	-0.365111	587	
0.394659	-0.730364	4231	
-0.219944	-0.134728	3898	
0.457564	-0.722601	5402	
-0.241175	-0.476589	4105	
-0.620608	0.138392	6075	
-0.453360	-0.103930	7440	
-0.173301	-0.509151	4113	
-0.209030	-0.807168	5471	
0.049083	0.245090	7220	
-0.427364	0.509206	3429	
0.269117	-0.812775	799	
0.496931	-0.563658	4140	
-0.203781	-0.296119	2217	
-0.248816	0.442277	2993	
-0.390516	-0.322301	8382	
0.769054	0.403452	4152	
-0.488254	-0.121756	7304	
-0.229468	0.206512	5880	
-0.555532	-0.102800	4528	
0.508367	-0.758450	5180	
-0.554912	-0.614913	6971	
0.009850	0.357452	676	
0.589141	-0.388830	2449	
0.447564	-0.788710	7035	
-0.681244	-0.096897	7871	
-0.433691	-0.278814	1318	
0.664541	-0.332036	6746	
0.824627	-0.398892	1744	
0.330452	-0.889839	9454	
-0.386202	-0.278347	5938	
-0.689160	-0.071774	9049	
0.483194	-0.499886	5507	
-0.491363	-0.384340	7186	
0.349552	0.896804	4570	
-0.085923	0.372284	4095	
-0.005420	0.429366	3774	
0.921539	0.089193	6912	
0.177187	-0.921576	7741	
-0.140597	0.666148	3430	
-0.490332	-0.501490	1304	
-0.295799	-0.396727	2302	
-0.298362	0.610867	6807	
-0.694917	0.075807	4253	
0.574331	-0.682848	8850	
0.077982	0.146599	773	
0.620919	-0.515129	5103	
0.155220	0.359299	3342	
-0.413725	-0.133775	6946	
0.828051	0.256125	2463	
-0.456934	-0.571153	6639	
0.961240	0.175458	2393	
0.475466	-0.844231	9473	
-0.020264	-0.768467	1966	
-0.220212	-0.081718	1550	
-0.141222	-0.726447	5756	
0.124308	-0.754627	5714	
-0.455482	-0.755455	5657	
-0.598637	-0.336306	8932	
0.930435	-0.214229	245	
-0.547073	0.100631	283	
-0.141793	0.230252	3721	
0.706921	-0.256150	8180	
-0.507879	0.395156	1101	
0.133029	-0.884034	6999	
0.318415	0.922815	5136	
-0.512324	0.153661	2629	
-0.130564	-0.709573	5685	
0.837795	0.261106	2463	
0.611391	-0.622709	5150	
-0.514624	0.190062	7025	
0.269757	0.916374	8089	
0.681543	0.498198	4218	
0.455950	-0.669165	4131	
-0.236014	-0.683005	1175	
-0.181226	-0.185071	8558	
0.427467	-0.585695	1770	
-0.069678	-0.080200	8946	
-0.680299	-0.208342	2963	
0.921555	-0.228887	1013	
-0.592325	0.108609	4811	
-0.039396	0.431803	1822	
-0.622541	-0.232343	2287	
-0.245180	0.093055	6592	
-0.370541	-0.089646	6860	
-0.399912	-0.459338	8822	
0.385177	-0.668678	4000	
-0.446997	0.374310	7788	
0.863951	0.219845	3373	
-0.329750	-0.138577	6367	
-0.386688	0.244518	6599	
0.600792	-0.511733	5129	
-0.334330	-0.763733	4326	
0.804921	-0.112159	6550	
-0.062477	-0.555917	4760	
-0.429174	0.079766	7694	
-0.411937	0.339549	4084	
0.859519	0.013434	7475	
-0.208184	-0.630703	5115	
-0.463902	-0.066332	7183	
0.268569	-0.757605	752	
0.533973	-0.457951	2784	
0.614699	-0.626342	5150	
-0.246780	-0.554238	5773	
-0.420035	-0.590784	7232	
0.693263	-0.622574	4011	
-0.148794	0.273483	4902	
-0.201976	0.131262	7632	
-0.578898	0.323681	3126	
0.748022	0.316911	4482	
-0.385934	-0.770735	6633	
-0.714768	0.039077	2685	
0.823551	0.154662	7942	
0.833442	0.273957	4752	
-0.355338	0.424142	4646	
-0.294948	0.074217	2713	
0.636611	-0.444469	3651	
-0.287452	0.176498	7219	
-0.276650	-0.329367	7132	
-0.248929	-0.852816	6085	
-0.420856	-0.410468	6883	
0.696428	-0.466401	8171	
0.107633	0.171866	4033	
-0.457247	-0.561800	6639	
-0.044894	-0.867967	5254	
0.716541	-0.203803	8343	
0.529509	0.722167	6372	
-0.048833	0.435122	1822	
-0.012755	-0.532345	6140	
-0.251138	-0.106463	3240	
-0.650138	-0.173691	2183	
-0.524191	-0.054228	318	
0.453251	-0.612754	4501	
-0.185082	-0.267494	2971	
0.050412	-0.805619	5496	
-0.287472	-0.063811	8404	
-0.317107	0.498183	6339	
0.800215	-0.289204	4114	
0.069108	-0.577016	8790	
-0.179660	0.532500	7190	
0.862349	-0.133461	5739	
-0.542224	0.280298	2251	
-0.293103	-0.483420	5650	
0.211723	-0.694648	6701	
-0.671006	-0.380374	1729	
-0.488768	-0.491831	1133	
-0.261320	-0.400803	2598	
0.070790	-0.758134	5182	
0.510054	-0.616207	3247	
-0.735193	-0.116166	5324	
-0.166352	-0.482112	2867	
0.187279	-0.902733	386	
-0.610114	-0.256768	3067	
-0.513441	0.247668	8955	
-0.027921	0.100596	4470	
-0.153914	-0.427603	798	
-0.449269	0.018459	1280	
-0.395229	-0.101569	439	
0.280765	-0.838308	8779	
0.443533	-0.623657	4501	
-0.261480	0.485739	5891	
-0.248122	0.146211	8213	
0.295856	-0.896115	9277	
-0.574753	0.077219	6823	
0.062747	0.198422	3507	
-0.300561	-0.140963	9816	
-0.085359	0.286912	3811	
0.819334	-0.251486	1845	
-0.027860	-0.520629	6208	
0.829819	0.202165	9597	
-0.081313	-0.669581	570	
-0.132306	0.030641	4723	
-0.489109	0.202640	6625	
-0.193346	0.428207	9280	
0.855070	-0.232010	2513	
0.678800	-0.239301	7831	
0.702201	-0.382578	6404	
0.917918	0.213097	1394	
0.856488	0.373059	2826	
-0.247568	0.058096	6914	
-0.512866	-0.364985	8566	
-0.385827	-0.204646	7808	
-0.376161	-0.474959	9365	
0.965194	0.149729	4043	
0.825316	0.121199	7435	
-0.224380	-0.505274	5447	
-0.752367	-0.248188	4930	
-0.545295	-0.178438	7817	
-0.401833	-0.654828	5014	
-0.405855	-0.771513	5560	
0.775915	-0.589305	438	
0.670531	-0.349841	6746	
0.294526	-0.891333	9277	
0.118599	-0.847374	7896	
-0.282831	-0.646594	7330	
-0.497558	-0.656350	5586	
-0.532498	0.372661	1102	
-0.231918	0.642027	4132	
0.379824	-0.724108	3351	
0.032899	0.101349	9324	
0.579093	-0.605603	3765	
0.115594	-0.654239	6970	
0.809681	-0.391985	5345	
-0.330426	0.098136	3868	
0.888249	-0.199790	9136	
-0.234145	-0.594321	3098	
0.384807	-0.734550	4231	
-0.013776	0.408142	4702	
-0.270888	-0.217144	9108	
-0.498175	-0.394283	7324	
0.604794	-0.479402	3700	
-0.097287	0.347263	555	
-0.117792	-0.544390	6470	
0.394184	0.863384	8735	
-0.098639	-0.950561	8840	
-0.558583	-0.189437	9721	
-0.484491	-0.188298	3232	
-0.367889	-0.280691	6397	
-0.472569	-0.456508	6197	
-0.468753	-0.582013	2712	
0.667393	-0.683078	9143	
-0.270018	-0.738144	3055	
0.753173	0.624200	9057	
-0.175492	0.079149	5367	
0.299186	-0.676532	3849	
-0.070218	0.507092	4384	
-0.788225	-0.019335	9472	
0.859332	-0.432032	1332	
-0.250412	0.326929	5068	
-0.089083	-0.649930	946	
0.867670	0.102537	6688	
-0.354624	0.465973	7393	
0.825084	-0.100304	7571	
0.654574	-0.506296	969	
-0.478842	-0.705025	7188	
-0.311869	-0.301830	5639	
-0.161251	-0.501673	3260	
-0.109719	-0.804975	6172	
0.619750	0.750219	1474	
-0.568070	-0.182717	7933	
-0.041597	-0.967221	8863	
-0.213523	-0.456313	1890	
-0.655044	0.026053	2011	
0.050444	0.384747	6552	
-0.200797	-0.516686	7820	
0.654307	-0.609862	8421	
0.858067	0.294242	8037	
0.860256	-0.312089	9543	
-0.268655	-0.572278	3345	
-0.408086	-0.205954	8573	
0.782920	0.446996	6798	
0.024848	0.133226	3185	
0.701326	-0.527291	8011	
0.857218	-0.225040	2513	
-0.402340	-0.477805	3641	
0.087252	-0.750532	4613	
-0.279336	0.034413	6241	
0.485062	0.800404	1802	
0.206716	-0.570023	1022	
-0.643442	-0.316562	1348	
-0.390838	-0.330401	1678	
0.836609	0.133483	7415	
0.131783	-0.936350	9563	
0.588360	0.220562	2625	
0.489332	-0.544084	1768	
-0.448887	0.064391	7829	
-0.430767	0.360279	5967	
-0.372678	0.054579	1158	
-0.244026	-0.748596	2997	
-0.099539	0.005768	680	
0.790800	-0.083178	1567	
-0.349354	0.159469	4832	
-0.407429	0.483848	2584	
-0.664724	0.193598	9205	
-0.133612	0.010332	4576	
0.910198	-0.206259	360	
-0.204912	0.479224	4557	
-0.523174	0.117651	2189	
-0.531050	-0.656532	4320	
-0.269582	0.346168	6919	
0.517140	0.814234	4183	
0.542561	-0.491685	5181	
-0.607059	-0.281771	6694	
-0.215676	-0.284719	2777	
-0.351116	-0.117284	4526	
-0.490602	-0.622173	5593	
-0.746024	-0.108338	657	
0.650763	0.567024	6606	
0.600418	-0.402476	2206	
0.016174	-0.550009	5795	
0.520557	0.765379	8352	
-0.343395	-0.515853	2497	
0.006728	0.456455	4503	
0.391936	0.893230	5547	
-0.401608	0.503245	1731	
0.177238	-0.690763	6532	
-0.119425	0.032004	4614	
-0.178359	0.529370	7190	
-0.007873	0.177595	3283	
0.001343	-0.948402	4170	
-0.505891	-0.385553	7186	
-0.081767	-0.871969	4688	
0.174060	-0.695902	6532	
-0.310180	0.094363	3738	
0.486264	0.755892	8696	
0.640234	-0.355100	7521	
0.915275	0.200695	1468	
-0.000414	-0.579554	5946	
