time = 46.25	Re = 1	rotation = 7.36076
-0.582427	0.726087	9020	
-0.380712	0.632967	9052	
0.636082	-0.033222	7186	
0.060818	-0.568589	7587	
-0.219960	0.865782	4836	
-0.828133	-0.478267	733	
0.123471	0.872509	5224	
-0.129840	-0.366489	2230	
-0.258057	-0.836289	8523	
-0.743511	-0.093644	6003	
-0.406477	0.160348	8062	
-0.930140	0.171403	1208	
0.710094	-0.651871	9841	
-0.344347	0.060614	2412	
-0.696642	-0.012070	297	
0.674319	0.613344	8632	
0.006964	-0.084588	9095	
-0.257649	0.236886	819	
-0.109022	0.284974	4406	
-0.786926	-0.341471	5630	
0.718858	0.380420	3664	
-0.649742	0.431935	953	
-0.403058	0.112670	6846	
-0.091987	0.060303	972	
0.733988	-0.310782	983	
-0.757964	0.398126	5134	
-0.179443	-0.853315	6301	
0.360869	0.167656	4875	
-0.816351	0.113940	2875	
-0.759712	-0.091333	5663	
0.867153	-0.200201	8303	
0.474645	0.870824	6485	
-0.805198	-0.300582	6866	
0.000501	-0.766120	1788	
0.724497	-0.500824	9098	
-0.470984	-0.616346	7130	
-0.549814	-0.087895	872	
-0.799415	-0.192164	5823	
0.565080	-0.189351	9835	
-0.505932	-0.263818	5340	
-0.572862	-0.169870	8673	
0.448033	-0.259850	7215	
-0.046690	0.422091	2780	
0.419307	0.798579	6287	
0.886367	-0.000215	8046	
-0.295505	0.123122	2159	
0.507818	0.555517	3782	
-0.439085	-0.632181	6486	
-0.138361	-0.606743	1047	
-0.769149	-0.046928	3939	
-0.218836	-0.925062	1336	
-0.318577	-0.128515	8015	
0.254213	0.392229	6676	
-0.831234	0.415105	8342	
0.187990	0.891666	7035	
-0.376219	-0.503372	2105	
0.452376	0.690295	7126	
0.549244	-0.804734	2472	
0.870840	-0.468373	2058	
0.162179	-0.937839	1252	
-0.665765	0.425970	3389	
0.209035	-0.954624	8456	
0.466411	-0.647571	9707	
-0.169946	-0.590896	1634	
-0.516493	-0.281514	6431	
-0.685547	0.367948	3831	
-0.532284	-0.809815	7527	
-0.722798	0.549979	7969	
0.558920	0.566851	2788	
-0.470207	0.817670	9208	
-0.386133	0.058330	4733	
0.720278	0.078513	2981	
-0.284043	0.750701	6404	
-0.198631	0.387618	7836	
0.711720	0.693911	2108	
-0.367644	0.062866	4989	
-0.023486	-0.963499	1848	
0.699259	0.583920	537	
-0.538752	-0.031918	6830	
-0.646949	0.669432	7664	
-0.323125	0.865545	4353	
0.748776	-0.154901	867	
-0.331461	-0.524274	8935	
0.478992	0.533561	1264	
-0.177605	-0.690882	9486	
-0.419340	0.097858	9177	
-0.331860	-0.692665	2202	
-0.926536	-0.063446	278	
0.124333	-0.139442	9483	
0.103784	0.729721	1604	
-0.576754	0.001732	6214	
-0.024032	0.701586	7425	
0.418279	-0.649210	1169	
-0.210146	-0.336771	1077	
0.655650	0.320746	410	
0.208646	-0.616609	4497	
-0.223107	-0.620561	3421	
0.678129	0.312285	6902	
-0.228658	0.109447	2245	
-0.524919	-0.292685	855	
0.069584	-0.942185	1171	
-0.302121	-0.066913	380	
0.763026	0.408420	6536	
-0.123875	0.803014	2423	
-0.450488	0.222833	3044	
0.241388	-0.800773	3628	
-0.252780	0.352551	2697	
-0.692106	-0.161299	5083	
-0.654969	-0.010591	9525	
-0.384687	-0.471095	730	
0.218604	0.461411	5927	
-0.537048	0.143445	2122	
0.054050	-0.565884	4975	
-0.489179	-0.066927	1083	
-0.590084	-0.209628	3173	
-0.603566	-0.227440	4937	
0.717640	0.499053	6802	
0.245334	-0.909045	6021	
-0.471491	-0.503152	3945	
0.790745	-0.147828	1928	
-0.592282	0.097856	3833	
-0.731226	-0.430040	4916	
-0.023692	0.140731	7441	
0.055741	0.358227	638	
-0.377901	-0.005547	2544	
0.784774	-0.425700	9590	
-0.129943	-0.684052	6943	
-0.780870	0.455841	8371	
0.126517	0.481822	3745	
0.404014	0.352376	3555	
-0.658230	0.359110	968	
-0.813149	0.487484	8408	
-0.055913	-0.315653	8419	
-0.216776	0.133420	5018	
-0.241776	0.435916	5969	
0.975835	-0.062876	1254	
0.597098	0.656466	6664	
0.189989	-0.611280	8222	
-0.210909	-0.166038	3942	
-0.804402	-0.234232	4816	
0.014488	0.471110	338	
0.077866	-0.782995	2719	
-0.022137	0.400695	303	
0.017360	-0.769649	845	
-0.748529	-0.374172	4842	
-0.631957	-0.725649	6399	
0.220346	-0.655839	2222	
-0.522487	0.504450	7842	
0.171857	0.905961	9606	
-0.310203	-0.388620	7064	
0.555238	-0.392137	927	
-0.555884	0.166466	7813	
0.109451	0.803641	4747	
-0.081676	0.324656	7268	
-0.058618	0.093281	1130	
0.267295	-0.726351	1891	
-0.259457	0.675260	6238	
-0.491238	-0.324387	6412	
-0.810809	-0.224114	4816	
0.122769	-0.863292	7182	
0.466072	0.575184	8594	
-0.256916	-0.352263	1822	
-0.261887	-0.260042	1449	
0.825875	-0.497816	385	
-0.822527	0.034398	4139	
-0.647191	-0.444096	3670	
-0.428227	0.093973	8405	
0.673719	-0.294678	5995	
0.587990	0.682336	802	
-0.462047	0.133992	3433	
0.191985	0.711957	1936	
-0.493319	-0.353765	2019	
-0.106810	-0.587259	6167	
-0.767168	-0.074206	4168	
-0.812489	0.391563	4764	
-0.030901	0.496828	539	
-0.552986	-0.179627	9669	
-0.537748	-0.176938	6824	
0.189754	0.908741	9606	
0.809699	-0.341176	6406	
-0.671500	0.410149	3389	
-0.467554	-0.814709	925	
0.519790	-0.614332	7909	
0.750804	0.230308	5014	
0.673969	0.562385	7770	
-0.391865	0.701362	1450	
-0.381569	0.039217	2898	
0.697085	0.590842	537	
0.629973	0.196084	5019	
-0.489858	0.086726	7082	
0.438287	-0.887927	429	
-0.005053	0.476524	1562	
-0.884332	-0.261317	8364	
-0.103898	-0.116205	5378	
0.435856	0.240875	2768	
0.517121	-0.465409	7237	
0.591558	0.575621	2148	
0.048914	0.695921	8704	
-0.213389	0.341772	2546	
-0.913679	0.056699	5990	
-0.100665	-0.417646	7122	
0.009810	-0.856837	5861	
-0.820059	0.482326	9601	
0.032314	0.513188	3571	
0.118013	-0.588245	3317	
-0.039634	-0.062042	2360	
-0.056013	-0.859053	7061	
-0.207793	0.335832	2546	
0.230357	0.394988	5155	
0.515018	-0.321767	3857	
0.531645	-0.692863	2727	
-0.224912	0.564422	401	
-0.429662	-0.378518	5321	
-0.753174	-0.002706	1242	
0.866754	0.254552	7665	
-0.015497	0.637440	3610	
0.508896	-0.696684	2727	
0.521529	-0.467433	7237	
0.622595	0.399532	1135	
0.795828	-0.348194	2380	
-0.210737	-0.684902	9155	
-0.370321	0.582039	5913	
-0.858979	0.330580	8031	
0.638113	-0.177339	6556	
-0.420769	0.203762	4734	
-0.176310	-0.371656	3488	
-0.056164	-0.385090	3539	
0.476619	0.587743	4303	
-0.757745	-0.539627	1333	
0.844537	-0.149077	7403	
0.571565	-0.510491	8198	
-0.732609	0.409505	1463	
-0.500976	0.084089	8451	
-0.574296	0.721588	7306	
-0.306214	-0.777882	4437	
0.267845	-0.901565	1667	
0.381972	0.344825	3463	
-0.226995	0.481320	7978	
-0.379782	0.250577	7452	
-0.422675	0.821270	833	
0.182953	0.779778	1816	
-0.676266	0.114849	6430	
0.042135	0.535430	5608	
0.554356	-0.465941	959	
0.059941	0.546935	6714	
0.603272	0.686585	802	
-0.491582	0.230594	2927	
0.717497	-0.031443	1996	
0.735793	0.313467	3719	
0.170152	-0.105390	9275	
-0.026832	0.058896	683	
-0.087532	-0.635804	705	
0.533871	-0.824130	4870	
0.095105	-0.979846	1503	
-0.512195	0.149375	5559	
-0.442173	-0.495020	1943	
0.247107	0.440540	5113	
0.521713	-0.465532	7237	
-0.340071	0.232147	5236	
-0.706820	0.594349	7337	
0.344678	0.043594	3100	
-0.495478	0.219724	6413	
-0.566530	0.736565	8766	
-0.512500	-0.507900	5453	
-0.804106	0.412741	8272	
0.353417	-0.441406	400	
0.425540	-0.780405	7719	
-0.426682	-0.837429	2538	
-0.346836	-0.762265	5063	
-0.549212	-0.029800	3691	
0.030761	0.647389	3299	
-0.300047	0.343144	7510	
0.796489	0.359955	8018	
-0.730928	0.150512	8101	
-0.245550	0.550239	1579	
-0.593016	0.007017	7072	
0.726054	-0.662694	9035	
-0.430382	-0.744064	8903	
-0.914107	-0.191572	7918	
0.739210	-0.251704	1310	
-0.379289	-0.761636	4463	
0.169928	0.691408	6123	
-0.318550	-0.243743	2023	
-0.717235	0.202583	3546	
-0.131598	0.909229	4011	
-0.578031	-0.396334	6598	
-0.571043	0.480106	631	
0.951214	-0.184033	7763	
-0.359409	0.320049	8023	
0.519179	-0.466933	270	
0.024042	-0.849892	7123	
0.670894	-0.074867	4454	
-0.259323	0.423275	2155	
0.103502	0.395517	2901	
-0.204309	0.532144	9259	
-0.764146	-0.109461	6921	
-0.436026	0.693616	2432	
-0.253353	0.492434	7424	
0.480956	-0.246019	5908	
0.597804	0.303648	4445	
-0.246631	0.246335	4322	
0.133159	-0.138986	8041	
0.543308	-0.307419	8102	
-0.687444	-0.637236	7715	
0.077707	-0.222348	5982	
0.042004	0.462415	8938	
-0.151109	0.465110	3062	
-0.127804	0.271937	5250	
-0.302529	0.351000	8084	
0.533494	-0.272429	4695	
-0.266686	-0.938580	5546	
-0.400403	0.073207	1672	
-0.797969	-0.196295	5480	
-0.503260	-0.001803	5699	
-0.149701	-0.226409	1949	
-0.484475	-0.141070	2954	
-0.089598	0.911473	6039	
0.696525	-0.203507	1430	
-0.757521	-0.568894	8947	
-0.269777	0.776352	6103	
-0.746087	0.389130	9640	
-0.633508	-0.586716	9051	
-0.242499	0.476804	8402	
0.117126	-0.075707	4845	
-0.408114	0.826648	2452	
0.286847	0.652298	5614	
-0.152843	0.721878	2925	
-0.547266	0.569386	1567	
0.426653	0.160176	526	
0.712349	0.349423	2974	
0.755667	0.264109	2005	
0.374692	0.337767	1379	
0.533810	0.620522	3657	
-0.503699	0.482480	8905	
-0.310970	-0.916771	5567	
0.769168	-0.207263	2349	
-0.441564	0.554978	1201	
-0.164449	-0.235068	2465	
-0.385922	-0.494652	774	
-0.067116	-0.290527	4902	
0.493726	-0.689581	1738	
-0.180605	0.331498	4795	
-0.319028	0.083186	2437	
-0.482591	0.572588	9233	
-0.122159	-0.128228	4807	
-0.630948	0.291042	9157	
0.845277	-0.283645	7530	
0.530036	0.719902	1642	
-0.157177	0.418134	2216	
-0.721347	-0.293910	2934	
0.509799	0.748057	5629	
0.687640	0.088695	6572	
-0.200948	-0.366509	3934	
-0.117747	-0.449993	1181	
-0.380073	-0.119839	5241	
-0.755827	-0.098827	5663	
-0.882496	-0.230510	8548	
-0.119960	0.169983	4096	
0.796598	-0.540327	1920	
0.739868	-0.214306	2681	
0.104592	0.480491	2854	
0.225162	0.497763	4998	
-0.762444	-0.036492	3939	
0.761332	0.175375	3953	
-0.322774	-0.890887	4076	
-0.315276	-0.482244	484	
0.331783	0.019446	7333	
0.142959	0.397576	3501	
0.066404	-0.531954	6786	
0.070224	0.541872	6714	
-0.642552	-0.446668	4784	
-0.000580	-0.385540	950	
-0.627813	-0.089940	2745	
-0.240929	0.065979	2940	
-0.284092	0.086695	6081	
-0.303178	0.412895	1887	
0.394299	-0.397118	1523	
-0.569661	-0.077165	7351	
0.603156	-0.207563	1088	
0.047231	0.806444	4093	
-0.363134	0.732085	3518	
-0.518750	0.014342	1605	
-0.181126	-0.389840	4391	
0.016467	-0.364952	5878	
-0.000791	0.225306	6655	
-0.050217	-0.242352	3192	
-0.900194	-0.124167	9553	
0.238002	0.471355	5005	
0.387925	0.800395	5436	
0.188467	0.721263	1936	
0.746715	-0.271196	1310	
-0.826103	0.179405	4152	
0.184921	-0.502193	9083	
-0.789454	0.251443	3376	
-0.104066	0.351151	2237	
0.437597	0.065002	7227	
-0.128327	0.808458	5151	
-0.114493	0.213910	1009	
-0.488986	0.223385	2927	
0.656615	-0.472445	1972	
-0.364968	-0.556821	1901	
0.396732	0.719479	5469	
-0.944435	-0.180386	1370	
0.708531	0.220989	7079	
-0.349208	0.053008	2412	
-0.239435	0.441573	6987	
-0.178682	0.138746	4935	
-0.763071	0.332443	8266	
0.158795	0.489125	3568	
-0.249615	-0.819191	5783	
-0.433893	-0.020115	5056	
0.355748	-0.524825	5038	
-0.332738	0.255148	2116	
-0.334947	0.024725	3556	
-0.418314	0.717972	2240	
-0.255672	-0.296280	2337	
0.330614	-0.388793	3536	
-0.464288	-0.720061	8853	
-0.725311	-0.207647	2197	
0.106017	-0.087398	4513	
0.444253	0.086836	992	
-0.520170	-0.289011	855	
0.758345	0.429861	6317	
-0.305281	0.425221	1619	
0.202229	-0.046728	2696	
0.342566	-0.371837	7359	
0.171409	0.896747	7035	
-0.008148	0.829070	3850	
-0.151036	-0.228198	1949	
0.706324	0.127852	6639	
0.502365	0.755767	4777	
0.154240	-0.651425	826	
-0.499089	-0.378013	4059	
-0.525483	-0.553435	7328	
-0.463064	0.791383	9543	
-0.923484	0.216221	7582	
-0.542952	-0.211051	9688	
-0.601922	0.231832	1346	
-0.683167	0.024399	4045	
-0.539514	0.185240	9605	
0.904997	-0.328131	6848	
-0.097760	-0.200021	5520	
-0.242120	-0.351700	2254	
-0.892666	0.226909	505	
-0.564453	0.751142	360	
0.453949	-0.242623	7628	
-0.685193	-0.188071	893	
-0.319958	0.045961	5920	
0.233335	-0.585744	2450	
0.483454	-0.509479	4253	
0.816047	0.362242	8018	
-0.031338	-0.191733	4957	
-0.236278	0.770225	5400	
0.001920	-0.132372	3946	
-0.600177	-0.040328	5949	
0.861421	-0.025858	9305	
0.721256	0.106114	6153	
0.714679	-0.667574	2073	
-0.663254	-0.706796	8743	
-0.738249	-0.184363	1594	
0.052176	0.485540	2853	
0.711549	0.156378	5220	
-0.749669	-0.034682	2931	
0.147296	-0.868350	6809	
-0.689617	0.058648	2911	
-0.525951	-0.795816	9385	
0.389472	-0.265552	7705	
-0.125123	-0.048323	3532	
-0.116460	-0.753128	3439	
0.506015	-0.244727	6509	
0.885676	-0.097431	8607	
0.934895	0.282920	650	
-0.262324	0.516406	5380	
-0.437352	-0.575740	4029	
0.716246	0.505870	6802	
0.763587	-0.439850	8701	
-0.274570	0.438400	3899	
0.789641	-0.539859	1920	
0.669765	-0.546244	8288	
0.067826	0.806604	4706	
-0.132351	-0.705957	4126	
0.153146	-0.051238	5020	
0.695867	0.209012	832	
0.356251	0.190875	4895	
-0.101873	-0.717342	9056	
-0.705923	-0.633828	9800	
-0.561191	0.253499	8223	
-0.308177	-0.300915	3235	
0.654368	0.249123	7318	
0.028743	0.494117	2542	
-0.586322	-0.050303	4278	
-0.305192	-0.567975	9159	
-0.046560	-0.767806	2004	
-0.246215	0.277468	4819	
0.266559	0.847848	6648	
-0.519629	-0.018890	6233	
-0.212246	0.216783	8713	
0.654583	0.457038	2409	
-0.349651	0.751677	9248	
0.096126	0.791856	4131	
-0.480313	-0.099931	1807	
-0.326628	0.240907	4904	
-0.205434	0.261150	1707	
-0.049042	-0.840588	5932	
-0.596171	-0.283382	5013	
0.343212	0.589619	6970	
0.684950	0.420490	2997	
0.458398	-0.551548	9047	
0.851283	-0.212967	7285	
-0.123735	-0.591433	1661	
0.634590	-0.389183	5324	
-0.808295	0.469928	9813	
-0.311644	-0.308797	3235	
0.294336	0.009739	8554	
-0.302345	-0.635019	6594	
-0.809060	-0.068884	6504	
-0.703533	-0.499160	5089	
0.183159	-0.641699	7426	
-0.676471	-0.479182	2959	
0.698033	0.531487	6458	
-0.133837	0.421701	2400	
-0.261522	0.138335	3688	
0.773972	-0.059524	1968	
0.004395	0.493567	2383	
-0.055419	0.352639	1443	
0.589356	-0.672515	369	
-0.332012	-0.546194	390	
-0.534575	-0.654082	6551	
-0.047213	-0.046253	4972	
0.654752	-0.311019	363	
-0.158722	-0.852931	6301	
-0.694060	-0.289736	3057	
-0.651333	0.625860	9060	
-0.328061	-0.176347	8313	
-0.127802	0.159315	3218	
-0.113315	0.282097	4406	
0.667597	0.202527	5849	
0.540043	-0.311886	8102	
-0.417964	-0.646598	1552	
-0.020430	-0.325818	6729	
0.731800	0.333296	4403	
-0.373160	0.071221	4989	
-0.164630	0.409949	1592	
0.128756	-0.839044	4486	
-0.300429	-0.496220	834	
0.351711	0.450536	5044	
0.794381	-0.347429	2380	
0.414068	0.536332	5705	
-0.432472	-0.410302	5883	
0.400776	-0.579562	4770	
-0.548155	-0.563677	8524	
-0.536388	0.504470	8556	
-0.095150	0.247844	3077	
-0.704598	0.241454	7177	
0.457557	0.663200	6475	
0.206854	-0.681749	4375	
-0.055616	0.313905	580	
0.123607	0.913613	5901	
0.681226	0.040382	7256	
-0.264383	0.407567	2548	
-0.248811	-0.368670	5549	
0.125932	-0.055304	8327	
0.554057	0.394798	4574	
-0.589963	0.001333	7072	
0.796478	-0.390240	6330	
-0.264696	-0.723550	3320	
0.185361	0.531944	1570	
0.286846	0.462002	8907	
-0.816464	0.475865	9601	
-0.479403	0.300991	5770	
-0.277430	-0.151728	5147	
-0.381411	0.056800	7777	
-0.189314	-0.155079	7220	
0.375847	-0.766794	7165	
-0.037635	0.334135	2806	
0.379740	-0.756008	6082	
-0.630646	0.008122	9215	
-0.158984	-0.431995	7768	
-0.299622	0.245346	7342	
-0.130576	-0.450553	4117	
0.746593	0.474984	6085	
-0.236650	0.675963	829	
-0.096155	0.795895	2423	
-0.652185	-0.678167	5198	
-0.722382	-0.593724	6716	
-0.070321	0.411670	2387	
-0.310844	0.368739	7518	
-0.561205	-0.190144	9744	
-0.235369	-0.589496	2820	
0.681044	-0.701055	9087	
-0.813789	-0.039323	6818	
-0.508606	-0.153191	3526	
-0.053265	-0.789928	3080	
-0.314543	0.477323	421	
-0.735315	-0.223086	2821	
-0.310522	-0.815846	6941	
-0.095325	-0.970227	6125	
0.219457	-0.725070	1391	
-0.673498	0.658128	897	
-0.625837	-0.583480	8511	
-0.292786	0.602395	1946	
0.215574	0.798129	4274	
-0.494054	0.296914	5796	
0.318336	-0.515438	4241	
-0.188625	0.788825	8278	
-0.106870	-0.367325	7018	
-0.735522	-0.408514	4877	
-0.161918	-0.635298	3384	
0.257295	0.863375	6584	
-0.391552	0.094157	6050	
-0.281798	0.861882	4138	
-0.089287	-0.623770	705	
-0.736129	0.399737	1383	
-0.100598	-0.281331	8129	
-0.082729	0.321152	7714	
-0.310697	0.351066	6308	
0.681287	-0.411717	7043	
-0.114496	-0.174198	2560	
-0.478711	-0.087744	2427	
0.478801	-0.819157	592	
-0.882312	0.366876	1283	
-0.192438	0.600345	3583	
-0.588230	0.070004	3134	
-0.534532	-0.112900	3614	
0.604746	-0.160501	5169	
-0.218198	0.706181	4427	
-0.856171	-0.422845	8643	
0.115371	-0.768619	1623	
0.966362	-0.156295	9262	
0.185976	-0.047783	3612	
0.338147	0.659834	6776	
-0.015930	-0.406993	5068	
0.193296	0.733887	4212	
-0.431814	-0.859815	624	
0.064058	-0.218018	5805	
-0.085748	-0.633994	705	
0.817029	-0.272374	4479	
-0.181486	0.365151	4748	
-0.762309	0.288338	1617	
-0.823413	-0.095001	8136	
-0.849602	0.019556	7343	
-0.234743	0.102061	8950	
-0.176661	0.119654	4985	
0.632091	0.510052	5792	
0.955150	-0.188139	3019	
0.416649	0.544867	5705	
-0.944389	-0.213252	8773	
-0.093121	0.238973	2180	
0.229202	-0.605707	2467	
-0.124087	-0.302924	9746	
-0.503210	-0.134719	2608	
0.696686	0.563068	8706	
-0.616156	0.671856	8561	
-0.477793	0.780996	9499	
-0.104588	-0.619746	705	
-0.562080	-0.242543	351	
-0.615530	0.667943	7720	
-0.065481	-0.116750	3528	
0.875856	-0.055583	8941	
0.742328	0.481698	5710	
-0.435077	-0.492361	1533	
-0.458542	0.597077	1683	
-0.244126	0.143307	6230	
-0.163550	-0.922101	1375	
0.130597	-0.484480	404	
0.671131	-0.265601	7248	
-0.512945	-0.306919	797	
-0.374252	-0.747935	4463	
-0.767901	0.555286	1593	
0.428761	-0.292049	1234	
-0.062231	0.726573	2338	
-0.263314	0.530156	7036	
-0.240726	0.244413	4322	
-0.524537	0.094659	9623	
0.200430	-0.749880	2458	
-0.095696	0.038865	4202	
0.714418	-0.290891	8929	
-0.291769	0.137891	4270	
-0.221830	0.520022	7721	
-0.490267	0.535961	7872	
-0.090068	-0.418079	6029	
-0.930866	0.031122	8635	
0.393843	0.033559	3010	
0.458080	0.503901	5851	
-0.742059	0.425581	5322	
0.255943	-0.026145	3478	
0.867447	-0.422787	8512	
-0.441644	0.596607	1219	
0.154619	0.688232	6123	
0.289515	0.035892	7727	
-0.567002	-0.079158	7351	
0.513884	-0.622116	7909	
0.499967	-0.558646	393	
0.779495	0.377100	7944	
-0.315861	0.649104	1451	
-0.399393	-0.021355	2413	
-0.615430	-0.692729	9502	
-0.195538	-0.605387	2092	
-0.018334	-0.212113	5513	
0.960149	0.174826	7573	
-0.066858	0.626556	6047	
-0.615886	0.288830	8628	
-0.384372	-0.231962	6223	
0.394039	0.408914	6980	
-0.213884	-0.125154	243	
-0.765896	0.562459	1593	
-0.327477	0.448907	6728	
0.157440	-0.858559	6809	
-0.631455	-0.333471	453	
-0.297037	0.122807	2159	
-0.789058	0.439143	7467	
-0.712634	0.159051	6278	
-0.804519	-0.478117	733	
-0.389514	-0.428679	5553	
0.223349	0.722739	3849	
-0.282085	-0.669453	9668	
0.432635	0.677103	7244	
0.378165	0.653435	6402	
0.694573	-0.404471	7558	
0.291037	0.422314	4484	
0.432457	0.788985	1018	
0.485730	0.180336	3288	
0.965969	-0.141046	7851	
-0.036224	-0.943802	3396	
-0.603946	-0.193400	3083	
-0.731007	0.409692	1383	
-0.254264	0.330607	6857	
-0.110968	-0.308664	9290	
0.446804	0.530301	911	
-0.753170	0.311518	2978	
-0.196412	0.642760	875	
-0.458455	-0.397464	5589	
-0.801535	0.461820	9813	
-0.223837	0.379901	4039	
0.425179	-0.259749	1751	
-0.032163	0.700817	7677	
0.110648	0.815346	4747	
-0.070812	-0.951306	8186	
0.098659	0.909886	5180	
-0.296901	0.741992	7189	
-0.683036	0.523551	1233	
0.816260	-0.499546	457	
-0.247550	0.325135	6857	
-0.583733	-0.745282	1879	
0.469179	0.574639	8594	
-0.595169	-0.590049	6636	
-0.907357	0.062811	5314	
-0.245467	0.535346	7921	
-0.142483	-0.340650	3123	
-0.338411	-0.168550	3254	
-0.123426	0.378282	7354	
0.625888	0.236066	5036	
0.291610	0.450752	8907	
-0.267374	-0.802398	6850	
-0.327543	0.856107	5896	
-0.513875	0.011519	1605	
0.233777	0.870881	7211	
0.478221	0.251958	4081	
-0.407758	-0.871095	8775	
0.533421	-0.311218	3596	
-0.435858	0.076405	8319	
-0.096493	0.433694	3180	
-0.145807	0.006408	8315	
-0.163160	0.310543	9388	
0.749349	0.452787	5015	
0.899412	0.125861	6384	
-0.830855	0.365113	9421	
-0.360818	0.755068	8550	
-0.333744	0.425062	965	
-0.076295	-0.417803	8438	
0.346141	-0.493084	6666	
-0.261258	-0.225313	5643	
-0.013105	-0.621949	1731	
-0.746108	0.136720	8694	
-0.292603	-0.584695	5500	
0.624611	-0.753764	2102	
-0.456963	-0.034847	8513	
-0.318765	0.400867	634	
-0.534143	0.775128	1013	
-0.350977	-0.469846	6877	
0.199086	-0.942836	1718	
0.339652	0.725053	3846	
0.371585	-0.338217	4905	
0.062433	0.493794	2853	
-0.565278	0.698312	8346	
-0.482221	-0.017260	5338	
0.537475	0.511744	3399	
-0.230197	-0.055714	5243	
0.437536	-0.762989	7594	
-0.545390	0.378712	1086	
0.077642	-0.219284	5239	
0.861211	0.048191	5552	
-0.716183	-0.268881	2099	
0.073527	0.553902	6738	
-0.267704	0.261407	8902	
0.126321	-0.549311	5977	
-0.002989	0.751045	4140	
0.892048	0.052233	4967	
0.111127	0.507093	4147	
0.711653	-0.062126	1743	
0.700245	-0.121189	6036	
0.349193	0.820566	8779	
0.846764	-0.158972	7403	
0.581975	0.381186	5126	
-0.323063	0.420964	2067	
-0.841618	-0.103621	7738	
-0.380914	-0.763758	5065	
-0.253796	-0.597549	2812	
-0.473960	0.055771	6037	
-0.068688	0.112609	3643	
-0.549386	0.614378	7734	
-0.591674	-0.257621	4962	
0.656644	-0.042136	9544	
0.699556	-0.427453	7708	
0.787225	0.170643	5586	
0.042432	0.498838	2845	
0.770252	0.253932	2005	
-0.402553	0.169871	8220	
0.309796	-0.806215	8605	
0.100284	-0.092642	4513	
-0.507044	-0.415025	2144	
-0.401494	-0.201848	6529	
-0.298764	0.294386	2252	
0.521161	-0.465141	7237	
0.704915	-0.675900	5855	
-0.186083	-0.387080	5159	
-0.834039	-0.387744	8241	
0.836442	0.257557	1207	
-0.486548	-0.672038	5328	
-0.093564	0.397867	3576	
-0.217808	-0.017497	3617	
0.119071	0.537462	8494	
-0.184785	-0.817005	5819	
-0.500919	-0.819161	6274	
-0.010925	-0.587989	7269	
-0.300678	-0.778903	4437	
-0.249797	-0.551065	4782	
-0.671635	-0.381150	2213	
-0.781577	0.212498	7391	
0.255025	0.785645	3418	
-0.353925	-0.696554	3111	
-0.144269	-0.049457	667	
-0.093356	0.342680	4869	
-0.154313	0.201896	5335	
-0.389032	0.128038	6726	
0.001232	-0.777397	1196	
0.369431	-0.541022	6202	
-0.813238	-0.031117	5680	
0.721938	-0.308180	983	
0.263866	0.009894	5029	
0.505774	-0.735032	7000	
-0.494400	-0.501936	3945	
0.150723	-0.681731	3678	
-0.133895	0.215922	6907	
0.209610	0.717995	4212	
-0.376854	-0.538125	2843	
-0.217678	0.879919	4836	
0.175037	-0.943354	1718	
0.718197	0.553663	6458	
-0.189093	0.888122	5418	
-0.508774	-0.252323	6478	
-0.110216	0.676982	735	
-0.524868	-0.176175	6473	
-0.066573	-0.412507	5598	
0.853733	-0.059225	8941	
0.521424	-0.467601	7237	
0.675982	0.467290	2409	
0.561043	-0.798149	2472	
0.123793	-0.137308	9483	
