time = 9.1	Re = 1	rotation = 1.44815
-0.502494	0.456711	6430	
0.584421	0.255212	3741	
-0.640878	-0.432140	2202	
-0.227558	-0.838946	6542	
0.218640	0.606107	8996	
0.403745	-0.277308	6390	
0.364253	-0.844150	9689	
-0.472735	-0.605252	2759	
0.329933	-0.183561	1075	
0.959476	0.061068	688	
-0.543184	-0.759577	9470	
0.344777	-0.355287	982	
-0.295836	0.391738	1041	
0.056230	0.479416	9552	
0.496802	0.019168	3516	
-0.291262	-0.695701	1608	
0.841523	0.315871	1642	
-0.401899	-0.740312	6630	
0.846898	0.423883	8770	
-0.686497	0.364327	4700	
0.335862	-0.745685	1962	
-0.045441	-0.841225	7315	
-0.047374	0.557000	6728	
0.125221	0.483587	3062	
0.865328	-0.249537	854	
0.681328	0.687113	9538	
0.454298	0.207228	4484	
0.372764	-0.199786	4991	
-0.294283	-0.084570	5075	
-0.116107	0.285563	3594	
0.872720	0.431244	5863	
-0.782064	0.120670	3344	
0.402061	-0.431881	2512	
-0.641356	-0.400790	1455	
0.008708	0.298424	335	
0.247546	-0.457337	7215	
0.503691	0.247273	8175	
-0.303878	-0.042525	3762	
-0.187760	0.718456	8940	
-0.654930	-0.598150	8489	
0.549274	0.453623	7346	
0.572793	0.437377	9217	
-0.118756	-0.089778	1001	
-0.014364	-0.838495	5707	
-0.245988	-0.859399	8025	
0.119041	-0.830018	8892	
0.228874	0.572581	1055	
0.281991	0.600618	6727	
0.432368	-0.009205	7364	
0.589163	-0.034409	806	
0.357361	-0.916218	1195	
0.743047	-0.488999	2943	
0.489717	-0.133706	2718	
0.135566	-0.823978	8197	
0.256375	-0.868651	7494	
-0.271472	0.728422	8956	
0.312358	-0.124562	3087	
0.477814	-0.207513	2428	
0.586794	0.287518	9511	
-0.201701	-0.713432	1315	
-0.622600	-0.484928	3740	
-0.220115	0.370111	6822	
-0.222822	-0.853420	7260	
0.444822	-0.794315	728	
-0.548968	0.520990	8101	
0.637676	-0.686774	1873	
0.478623	-0.133160	1178	
0.009162	0.487541	5892	
-0.160984	-0.748919	1891	
-0.500696	0.559127	3546	
0.564523	-0.208771	9365	
0.592736	0.069031	2865	
0.747686	0.514130	4987	
0.932679	-0.040992	9742	
0.266875	-0.794177	3812	
-0.712431	0.044418	453	
0.602459	0.335653	4562	
0.442528	-0.412440	3917	
0.390715	0.570818	8507	
0.162086	-0.172350	2983	
0.155647	-0.975344	2102	
0.194030	-0.778961	2118	
0.860783	0.065158	5610	
0.184780	-0.879105	8354	
-0.197331	0.731585	434	
-0.620288	-0.468612	1222	
0.101308	-0.178689	8103	
-0.744773	0.038805	3867	
0.131279	0.711140	6238	
-0.168501	-0.713604	7681	
0.523910	-0.652390	3037	
0.093324	-0.869849	9749	
0.428756	0.357941	1570	
-0.762939	0.265853	5463	
-0.199243	0.020008	3275	
0.867260	-0.359229	559	
-0.630297	0.408179	1650	
0.136442	-0.193910	598	
-0.086273	0.738533	827	
0.504719	-0.623885	4176	
0.138046	-0.488142	9891	
0.279447	0.655091	2784	
-0.053333	-0.821781	2145	
0.711930	-0.412201	7785	
0.846240	-0.446916	8080	
-0.617191	0.356311	339	
-0.170185	0.743817	7377	
-0.415072	-0.098269	3509	
0.560515	-0.276201	2022	
-0.789977	0.137073	3280	
0.406813	-0.132211	7158	
-0.024954	0.686944	2146	
0.049521	-0.804482	9707	
0.460902	-0.133822	1367	
-0.024716	-0.184002	5227	
-0.715033	-0.330260	7967	
0.569908	0.407863	5614	
-0.004862	-0.146850	4655	
-0.109576	-0.099150	4855	
-0.217828	-0.243160	8419	
-0.401757	0.649649	3598	
0.848416	-0.316537	6137	
0.664683	-0.185835	7540	
0.102578	-0.461435	7997	
-0.551777	-0.652802	6923	
-0.735684	0.164782	2099	
-0.735383	0.293499	5958	
0.226663	0.369887	8551	
-0.147543	-0.233174	1472	
0.520148	0.103174	3463	
-0.392367	-0.022918	3004	
-0.789068	-0.333854	5615	
-0.242557	-0.030225	7220	
0.518281	-0.280805	1317	
0.671360	0.147815	570	
0.246000	0.340138	2752	
0.566822	-0.006353	5333	
0.209388	-0.460729	2169	
-0.321405	-0.771520	4486	
0.435306	-0.472604	6556	
0.640803	0.139044	7801	
0.936881	-0.012827	9222	
0.600470	0.242906	4928	
-0.355681	-0.167706	1077	
-0.849243	-0.068265	4442	
-0.805408	-0.124410	8374	
-0.217050	0.394809	2656	
0.534522	0.291797	8287	
0.255267	-0.567302	4293	
0.353914	-0.176701	3010	
0.094638	0.616915	2283	
-0.286279	-0.839934	6303	
0.064674	0.546347	4137	
0.142991	0.681973	1681	
-0.331143	-0.010092	7553	
-0.259985	-0.794691	2154	
0.483211	-0.174184	2302	
0.146508	0.308113	3042	
0.666267	-0.602494	1223	
0.440486	0.230574	6011	
0.428666	-0.191858	4078	
0.206443	-0.780993	8298	
0.704695	-0.487877	8941	
-0.468306	0.544503	3298	
-0.730307	0.051919	3728	
-0.086561	0.641249	9646	
0.685020	0.699024	5441	
-0.225520	-0.273319	2896	
-0.550950	-0.477468	8780	
0.631371	-0.175890	4340	
-0.199909	-0.113077	7563	
0.694485	0.150092	8240	
0.644997	-0.174544	5019	
0.624859	0.143985	7834	
0.559702	0.380887	5107	
0.442872	0.438775	6593	
-0.343385	0.575997	5132	
-0.474714	-0.792814	6352	
-0.109484	0.210212	7308	
0.041215	0.245653	3198	
-0.570376	-0.604322	4926	
0.972072	-0.015128	9420	
0.008853	0.526518	6750	
0.214563	-0.957544	9087	
0.093376	0.649765	3839	
0.068688	0.389707	3095	
-0.352136	-0.226919	4391	
-0.306322	0.052176	6087	
0.362307	0.582713	4295	
0.096148	-0.488255	9755	
0.270317	0.509302	8580	
-0.036296	0.484231	1761	
0.338728	-0.935064	368	
-0.178302	-0.095488	3810	
0.979538	0.036136	1152	
-0.140112	-0.001639	3859	
0.788479	0.538713	7037	
0.305759	-0.544678	2533	
0.414102	-0.288287	6331	
0.947810	-0.187607	1029	
0.243327	0.509264	8974	
0.144179	0.460621	2732	
-0.226713	0.367470	6874	
0.295241	0.386117	2845	
0.115903	0.525486	5808	
0.304645	0.406752	3480	
0.713778	-0.421403	7785	
0.094313	-0.877322	3251	
0.209949	0.547761	6177	
0.180496	-0.912624	4622	
0.302233	0.389313	2853	
0.860466	-0.157411	5780	
-0.242122	-0.767829	1902	
0.216939	-0.132640	4301	
0.303941	0.656237	5181	
0.484166	0.020366	3516	
-0.107987	-0.172322	5508	
0.611317	-0.763616	2613	
-0.186042	-0.934294	1258	
0.652019	-0.607240	1223	
0.365439	-0.225184	4707	
-0.822023	-0.319155	6829	
-0.184253	0.341615	4030	
0.209672	0.378074	2778	
-0.121188	-0.868463	6115	
-0.086268	0.719274	2214	
-0.816175	-0.226653	4756	
0.476650	-0.314370	7410	
-0.197023	-0.922776	1216	
0.375717	0.445561	387	
0.302528	-0.802475	7451	
-0.326637	0.653291	8641	
0.572723	0.310275	8787	
0.351625	0.901944	2950	
-0.418320	-0.801381	4901	
0.471960	-0.036014	2312	
0.460317	-0.681188	3490	
0.162823	0.319246	3388	
-0.822877	-0.299164	6741	
0.381099	-0.835418	4727	
0.102296	-0.520180	1389	
-0.016124	-0.909607	8792	
-0.365682	-0.124190	3613	
0.091610	0.533719	4244	
0.114249	0.679156	6507	
-0.206093	-0.787680	1733	
0.040693	-0.966205	2472	
-0.354823	0.655143	968	
0.294750	-0.249013	4719	
0.384472	-0.305305	3890	
-0.737143	-0.310308	6092	
-0.800277	-0.102260	7281	
-0.321234	0.055939	7672	
-0.382856	0.620469	2470	
0.497104	-0.392159	8566	
-0.370573	-0.203496	3934	
0.505082	-0.173712	4283	
0.169418	0.373733	2284	
-0.199129	0.375414	5674	
-0.814090	-0.269433	5631	
0.184306	0.596945	4693	
0.581847	0.341756	3525	
-0.659477	-0.387682	2225	
0.113040	0.638313	4840	
-0.195757	-0.162094	1116	
0.432539	0.325093	4275	
0.128890	0.573616	355	
0.310911	0.631196	1267	
0.301468	0.347335	371	
-0.012971	0.503751	1898	
0.336922	0.911264	996	
0.357920	-0.244699	6320	
0.581850	0.730887	5901	
0.940142	0.132191	7773	
-0.141679	-0.160658	1241	
-0.371730	-0.032471	7722	
0.571818	0.415634	8389	
-0.574850	-0.570022	4310	
-0.169430	-0.727803	8661	
-0.161464	0.227892	6452	
0.167151	0.441754	1342	
0.348349	0.340129	3745	
0.039369	0.410898	4748	
0.103619	-0.960667	918	
-0.686604	-0.239439	4790	
-0.019597	-0.909359	8792	
-0.835217	-0.203218	4783	
-0.846937	-0.180667	9051	
0.141378	-0.608560	1561	
0.256173	0.576131	6047	
0.527042	0.269677	9363	
-0.189807	-0.151516	1518	
-0.273656	-0.050183	1647	
-0.035494	-0.804964	4558	
0.272553	-0.767946	1764	
-0.270224	-0.742998	2582	
0.343751	-0.214109	586	
0.603489	-0.081009	5773	
0.950446	-0.097956	4243	
0.332602	-0.821476	7465	
0.211268	-0.809666	7034	
-0.144795	0.687281	607	
0.325092	0.370353	4089	
0.783081	-0.441741	4173	
-0.800658	-0.164265	8591	
-0.765825	-0.468054	8665	
-0.280317	0.004480	2366	
0.579479	-0.731159	9625	
0.479295	-0.068029	3174	
-0.238160	0.010204	243	
0.328034	-0.515993	6978	
-0.854440	-0.147928	8358	
0.624531	0.151204	7834	
0.565582	-0.708814	894	
-0.321628	-0.162568	1826	
-0.617612	0.428698	4111	
0.457522	0.171756	6711	
-0.189073	-0.026433	3853	
0.444840	0.539966	8233	
0.018600	0.364814	9452	
-0.466379	0.622906	2502	
-0.033681	-0.805440	2051	
0.546453	-0.722552	7023	
-0.061172	-0.927938	6925	
-0.133651	-0.002480	3476	
0.245955	-0.079292	639	
-0.174099	-0.855737	8053	
-0.153860	0.311386	8131	
0.010508	-0.966495	2700	
0.539569	-0.337541	7324	
-0.309339	-0.664638	2860	
0.146985	-0.075635	4757	
0.635291	-0.029935	3098	
0.900289	0.026135	5666	
0.596980	-0.713946	1316	
0.401214	-0.755787	7627	
0.026152	0.278674	6896	
-0.327062	-0.139882	299	
0.877106	-0.060943	7962	
-0.831391	0.120856	4837	
0.076688	-0.788039	8442	
-0.763691	-0.062403	8882	
-0.306852	0.369576	2233	
-0.217469	-0.767295	3353	
-0.816163	-0.128283	8374	
0.758456	-0.461712	8046	
0.682725	-0.471985	1065	
0.869398	0.263061	6677	
0.241391	0.317999	895	
-0.357209	-0.737911	3855	
-0.762709	0.136276	2934	
-0.521652	0.585384	8891	
-0.011844	-0.749160	9779	
0.391326	0.489647	7497	
0.048544	0.318762	726	
-0.765891	-0.284035	5744	
-0.044709	-0.202147	4867	
0.644617	0.114378	946	
-0.558984	-0.733167	540	
0.680913	-0.155883	6948	
0.797024	-0.586092	8856	
0.002372	-0.139303	4655	
0.683947	-0.657066	1060	
-0.064484	-0.899849	8290	
0.909344	-0.122606	7644	
-0.277555	-0.755186	3139	
0.864112	-0.452961	8294	
-0.740817	-0.142362	5798	
-0.031980	0.656757	334	
-0.581326	0.376839	4045	
0.036047	-0.823608	6687	
0.585527	-0.636157	6917	
-0.235159	0.356130	7668	
0.210954	-0.927543	3724	
0.887540	-0.217461	5212	
0.720532	-0.623781	7270	
0.109901	0.359002	2242	
0.627682	-0.264857	5723	
0.606188	-0.694769	1316	
0.314008	-0.230944	250	
0.941531	0.118839	9718	
0.101068	0.551427	6986	
-0.473347	-0.556939	8653	
0.503878	-0.356834	5983	
0.358465	0.282430	6360	
0.909862	0.319919	8587	
0.781115	-0.325034	4738	
0.567338	0.081220	6231	
0.152163	-0.123747	3482	
-0.029612	-0.174211	8612	
-0.609510	-0.611834	6895	
0.399104	-0.198618	1023	
-0.070765	0.447846	7510	
0.468642	0.396665	2965	
0.525310	-0.193774	8510	
-0.059491	-0.760526	1471	
0.496003	-0.157752	3386	
0.289885	-0.184082	9108	
0.112427	-0.950839	1458	
0.297857	0.413169	3571	
-0.327487	-0.074512	5561	
-0.445260	-0.724602	6130	
0.369193	0.519069	7612	
0.573969	-0.782879	1609	
0.906324	-0.212765	5903	
0.528225	0.197409	5044	
-0.060543	-0.963122	8323	
0.619137	0.690006	3211	
0.842768	-0.247477	7201	
0.490121	0.303434	5954	
0.167566	-0.661118	1141	
-0.701833	0.308194	5663	
-0.316655	0.349066	1737	
-0.358153	-0.210646	3934	
-0.559412	-0.678766	1002	
0.328769	0.566336	2731	
0.901712	0.349059	402	
0.268320	-0.415488	7360	
-0.709546	-0.179771	5787	
-0.118096	0.344589	341	
-0.798705	-0.303597	6484	
0.548515	-0.003945	4113	
0.536463	0.433234	7346	
-0.580520	-0.644425	6301	
0.196221	-0.862396	7243	
-0.798803	0.222276	4816	
-0.805597	0.169637	4220	
-0.214727	-0.141398	9149	
-0.021181	0.708029	2403	
0.639479	-0.575083	7403	
-0.350493	0.665230	509	
0.538362	-0.344760	7324	
0.354053	0.529135	3250	
0.827584	0.410567	6659	
0.217535	-0.466065	7292	
0.673087	0.246405	6423	
0.232581	0.622533	566	
0.372307	-0.096264	3800	
-0.769035	-0.371166	8853	
0.050758	-0.868432	9285	
0.209180	-0.105632	5565	
0.192869	0.466069	6228	
0.875695	0.010081	5710	
0.436972	-0.334010	6235	
-0.816853	-0.295149	6524	
-0.769524	-0.227257	8127	
-0.061686	0.543601	905	
0.480389	0.108939	4705	
-0.735209	0.096743	4619	
-0.058961	0.492561	8597	
0.448365	-0.211408	1636	
0.332011	-0.545976	4703	
0.036607	0.477205	5785	
0.826926	0.373349	5629	
0.590540	-0.251092	1864	
-0.039815	0.284178	2922	
-0.487785	0.515937	6398	
-0.265227	-0.819856	6203	
0.092586	-0.984039	918	
-0.555032	-0.658728	6923	
0.548895	0.367827	307	
0.528939	-0.379475	9193	
-0.405125	-0.746735	7123	
0.511860	0.389698	7929	
0.514137	-0.841114	4284	
-0.469108	-0.707614	5932	
-0.432249	-0.689439	2869	
0.047610	-0.819377	9133	
0.681252	0.013923	4457	
0.775049	-0.578427	7930	
0.864219	0.371607	9404	
-0.794198	-0.209483	4860	
0.470612	0.362247	8942	
-0.794211	0.192926	4196	
-0.077668	0.202756	4720	
-0.779213	0.267278	5823	
0.612158	-0.203073	3163	
0.604256	0.177108	6510	
0.495165	-0.109139	2619	
-0.705607	-0.563544	6646	
-0.623131	-0.385640	3524	
0.919155	0.285475	4170	
-0.246304	0.343932	7633	
0.178437	-0.063209	2858	
-0.060769	-0.747157	2534	
0.110267	-0.841927	9653	
0.126867	-0.123355	4254	
-0.565422	-0.559941	3286	
0.661130	-0.472066	4226	
0.947896	-0.164128	3358	
-0.702838	-0.362442	7480	
-0.079817	-0.937437	5055	
0.536692	-0.156758	524	
0.317274	-0.556158	5890	
-0.455314	-0.619926	1885	
-0.056146	-0.135343	4481	
-0.725445	0.089433	4619	
0.488950	-0.739327	3121	
-0.856038	-0.069290	5089	
0.155323	0.257053	3059	
0.894308	0.079859	6458	
0.275947	0.638360	760	
-0.082650	-0.770458	1471	
-0.011404	-0.126242	3264	
0.698491	0.056921	5282	
0.230125	-0.461272	5810	
0.153961	-0.974802	2102	
-0.143714	0.264445	3222	
-0.225272	-0.086889	1528	
0.502545	-0.702276	2255	
-0.697039	-0.326335	7967	
0.183647	-0.893516	8354	
0.189160	-0.420614	6952	
-0.413609	0.593344	3205	
-0.021442	0.274773	4355	
-0.725386	-0.133162	5771	
0.135885	0.434079	450	
-0.255493	-0.704746	3815	
-0.528081	0.467248	7462	
0.938209	-0.090940	1750	
-0.094355	-0.118081	8108	
0.329278	-0.923647	368	
-0.685164	-0.320448	6566	
0.099793	-0.074483	4713	
0.621810	-0.075361	2281	
0.000435	-0.758832	9745	
0.665255	0.027408	3369	
-0.270508	0.340490	7054	
0.383738	-0.347099	1235	
-0.420345	0.609110	6242	
0.807425	-0.241638	5692	
0.243856	-0.503731	327	
-0.300214	0.299177	9177	
-0.608604	-0.647266	5495	
0.922545	0.116185	9593	
0.307037	-0.861613	7676	
-0.391181	0.644562	1706	
0.409363	0.546769	8707	
-0.688840	0.274378	2097	
0.654723	-0.599884	1390	
-0.847083	0.003596	4916	
-0.732380	0.305818	6921	
0.326668	-0.529421	5281	
-0.826240	-0.065172	1904	
0.504750	0.153857	8237	
-0.722819	-0.394187	7299	
0.490727	-0.160458	1352	
-0.197127	-0.949708	6898	
0.530200	0.835654	6158	
-0.662475	-0.467932	3468	
0.433362	0.425102	1381	
0.572370	-0.675980	7530	
0.216530	0.312212	525	
-0.241866	0.745321	1704	
0.733443	0.561068	5050	
-0.150146	-0.786317	3791	
-0.770440	-0.300903	4773	
-0.136767	0.306010	4102	
0.531886	-0.233719	9803	
-0.631147	0.443626	4111	
-0.270397	-0.905337	6021	
0.826809	-0.188624	8448	
0.405780	-0.224373	2280	
-0.810720	-0.090815	7281	
-0.243800	-0.899404	8151	
-0.821581	-0.284689	6524	
0.266338	-0.123390	1020	
0.539907	0.062550	4064	
0.885313	-0.321270	320	
-0.649250	0.366959	2931	
0.298789	-0.148787	3035	
-0.017846	-0.955865	592	
0.308418	0.449650	5168	
-0.700384	-0.300761	6486	
-0.182956	-0.007961	4098	
0.149856	-0.461511	9559	
0.054950	0.424503	7855	
0.841687	-0.167013	5163	
-0.811077	-0.084277	5222	
0.570765	0.298152	8787	
0.255628	0.567157	5720	
0.511665	0.362036	9883	
-0.187835	0.324641	2313	
0.599888	-0.712247	1316	
0.578395	-0.138547	870	
-0.387110	-0.678967	845	
0.883970	-0.351231	559	
0.562530	0.345996	257	
0.318750	-0.108275	3632	
0.561770	0.414539	7591	
0.699586	-0.665595	3512	
0.758238	-0.567659	7930	
0.278173	0.397035	2845	
0.835336	-0.199831	5657	
0.281310	-0.763592	1925	
-0.161607	0.306440	8016	
-0.091423	-0.074949	3487	
0.129531	0.354766	4129	
-0.284072	0.350191	7014	
0.172443	-0.912769	4622	
0.940436	0.076077	688	
0.662734	0.064757	9209	
0.729465	-0.569614	2680	
-0.121726	0.384562	2805	
-0.513657	-0.635401	4891	
0.532069	0.347591	9334	
0.071761	-0.950075	8365	
0.407476	-0.214166	451	
0.088062	-0.826387	7739	
-0.593510	0.513931	2457	
-0.732702	-0.377014	7299	
-0.506338	-0.624781	3179	
-0.720924	0.038669	453	
0.717804	-0.401594	8263	
-0.539034	0.457341	7805	
-0.846302	-0.228317	5384	
-0.731909	0.035237	453	
0.401314	-0.409360	1732	
0.091974	0.410461	5081	
0.103609	-0.926709	8549	
0.131305	-0.441246	779	
0.894617	-0.036990	7815	
-0.303810	0.376787	6547	
-0.584138	0.499201	2457	
-0.221056	0.006678	3852	
-0.848466	-0.168156	9051	
-0.248734	0.712281	5039	
0.012820	-0.179602	9876	
0.557619	0.439823	7346	
0.836127	-0.279424	8871	
-0.365940	0.616392	2470	
-0.206272	-0.622240	864	
0.182369	0.308926	4489	
0.660664	-0.144729	5036	
0.642947	0.097405	946	
0.285694	-0.466927	5908	
0.199969	-0.808061	8385	
-0.126927	-0.124753	3706	
-0.227574	0.036833	7958	
0.447926	-0.473120	7539	
-0.497273	-0.710474	7061	
-0.598723	0.522372	2480	
0.133195	-0.129754	3612	
-0.077541	0.234530	5294	
0.500216	-0.832619	2058	
-0.267050	-0.112106	2465	
-0.066888	-0.056122	2119	
0.327038	-0.203806	1829	
-0.452075	-0.580598	9056	
-0.162552	0.354689	6121	
-0.284765	0.050920	3050	
-0.508120	0.447627	6430	
-0.239542	0.694461	4796	
0.068443	-0.889154	5275	
-0.216433	-0.710837	5417	
0.302811	-0.137387	3035	
-0.152148	-0.110949	3498	
0.236930	0.422042	839	
0.396224	-0.824727	9266	
-0.108750	-0.905090	5786	
0.398996	-0.313544	1358	
-0.093895	-0.857229	7165	
-0.100570	0.238248	4947	
-0.750236	0.262699	5463	
0.159413	-0.815246	7809	
0.081268	-0.566529	3544	
-0.719096	-0.331195	7967	
0.319760	0.499859	9837	
-0.257080	-0.142339	3548	
-0.639657	0.356427	3279	
-0.400325	0.652119	3598	
-0.747441	-0.427368	9033	
0.582201	0.029632	8340	
-0.500707	-0.781748	6732	
0.111050	0.402093	8801	
0.310499	-0.885460	8621	
0.102260	-0.047020	2386	
-0.209169	-0.747809	2458	
0.685084	-0.137137	6696	
0.595405	0.263678	4928	
-0.007567	-0.908140	8792	
-0.726537	-0.010479	6169	
-0.364426	-0.805145	8841	
-0.363058	-0.147830	1413	
0.623985	0.142764	7834	
0.162926	0.294281	3084	
0.374246	0.492756	5835	
0.199891	-0.667535	7237	
0.160414	0.337121	8283	
0.809436	0.473402	367	
0.612349	-0.119408	1585	
0.459000	-0.234685	2611	
0.327661	-0.385505	6305	
-0.187887	0.692961	1841	
0.314193	0.514804	858	
0.589881	0.415110	5614	
-0.166729	0.240388	6033	
-0.299708	0.300776	9177	
0.124671	-0.859533	9840	
-0.033915	-0.070857	1337	
0.085220	0.400691	7180	
0.431595	-0.122309	766	
0.293340	0.311033	3759	
-0.518192	-0.654147	4891	
0.404642	-0.809352	6604	
0.327608	-0.062493	2319	
-0.437150	-0.681935	2869	
-0.352455	0.025186	3963	
0.442630	-0.232075	2239	
-0.078346	-0.936748	5055	
-0.061684	-0.018160	4972	
-0.294222	0.703563	9482	
-0.771361	-0.448300	9333	
-0.357233	0.625725	7911	
-0.231388	-0.049858	5779	
0.142908	-0.605966	1561	
0.273688	-0.208255	9719	
0.697988	-0.532334	8607	
-0.027957	0.384707	522	
0.818234	0.433119	1965	
0.319505	-0.286160	5079	
0.771886	-0.591528	7948	
0.423740	-0.169050	587	
0.978930	0.028195	1152	
0.710934	0.638364	9572	
-0.155820	-0.906790	9750	
-0.414215	0.548539	1646	
-0.375615	-0.824792	9251	
0.893508	-0.250383	9032	
0.286389	-0.485623	1988	
0.962811	0.249359	8004	
-0.335923	-0.090625	5519	
0.184177	-0.127226	3308	
0.625283	0.114582	9713	
-0.477024	0.433366	6260	
0.221245	-0.198915	3225	
0.869713	-0.304225	5341	
-0.333607	0.666595	844	
0.464284	0.364707	8942	
-0.825282	-0.025361	3459	
-0.753779	-0.018971	3760	
-0.056752	-0.786826	1167	
0.037205	-0.985950	4870	
-0.376690	-0.223567	4414	
-0.128534	-0.928985	9392	
0.735162	0.546792	9690	
-0.475718	0.513213	2530	
-0.061752	0.509542	634	
0.859113	-0.243890	854	
0.711945	0.626631	342	
0.182718	-0.844052	7724	
-0.439772	0.576928	4198	
-0.057446	0.257578	2507	
0.467871	0.022053	744	
-0.798966	0.181926	4809	
0.368219	-0.768891	8586	
-0.303082	-0.185519	555	
0.244968	-0.422269	7823	
0.887152	0.004282	6085	
-0.086955	0.288437	7344	
0.808432	-0.321509	4350	
0.390723	-0.177623	6069	
-0.315255	0.037615	8099	
0.426428	-0.845286	457	
-0.083154	-0.123099	1420	
0.760118	0.594359	9670	
0.222681	-0.471570	7292	
-0.252699	-0.254505	9201	
0.457064	-0.152015	1121	
0.271864	-0.775039	1764	
0.387554	-0.336030	1235	
-0.699552	-0.509355	6152	
-0.004390	-0.141400	4655	
-0.444138	0.644812	8613	
0.570191	-0.609661	5128	
-0.099422	-0.208655	8381	
0.098426	-0.101937	8399	
0.428603	0.446725	6593	
0.965298	0.014470	1236	
0.334724	-0.780203	8800	
0.555087	-0.148492	646	
0.893085	0.223033	5609	
-0.102801	0.634749	2626	
-0.172750	0.373772	5236	
0.437639	-0.363073	3645	
0.326416	-0.308680	9025	
-0.119886	-0.748374	7787	
-0.155578	-0.198430	1165	
0.418899	-0.123768	7158	
-0.686592	-0.571590	8599	
0.177202	-0.853300	7724	
0.031210	0.363869	343	
0.366590	0.470074	333	
0.159537	-0.876441	8413	
-0.341349	-0.126191	508	
0.561497	0.204479	5229	
0.504929	-0.009188	3732	
-0.506195	0.451307	6430	
0.532810	-0.106889	6408	
0.250722	0.966280	3499	
-0.166525	-0.878700	8531	
-0.392482	-0.711203	3944	
0.089198	0.548596	5604	
0.944344	0.205885	2108	
0.533979	0.452049	9081	
0.647980	0.206416	7780	
0.105530	-0.518957	1389	
0.594110	0.751273	1799	
-0.447278	-0.619288	1885	
-0.489594	0.527453	5293	
0.766010	-0.506315	4066	
-0.132294	0.710883	3693	
-0.480634	0.539410	5293	
-0.283864	0.633093	7853	
0.509114	-0.071956	2791	
-0.608845	-0.561327	4354	
0.352460	0.335052	3745	
-0.280513	-0.224746	9712	
0.580729	-0.293537	5673	
-0.007426	0.591621	1444	
0.705547	0.654189	9572	
0.286434	0.450330	4305	
0.272885	0.368233	9758	
-0.460242	-0.578040	9056	
0.183734	-0.866148	8495	
-0.022561	0.404091	1221	
0.455173	-0.308194	8818	
0.408685	-0.906692	9137	
0.264709	0.602942	6727	
-0.043277	0.321017	1707	
0.429096	0.460541	3677	
0.372630	-0.272356	5938	
0.051855	0.417155	7855	
-0.229758	-0.011711	4488	
-0.301779	0.604732	4910	
0.989507	0.066841	8686	
0.836455	0.528469	3884	
-0.003932	-0.943762	987	
0.117879	-0.183920	594	
0.578238	-0.338252	8545	
-0.111313	0.647295	3830	
0.489377	-0.795251	1830	
0.391399	-0.446790	727	
0.331688	-0.871765	8720	
-0.748286	0.068756	6945	
0.440388	-0.430980	5178	
-0.151376	0.308416	8131	
0.891001	-0.090447	8192	
0.541440	-0.788848	9716	
0.867865	0.158607	3695	
-0.132244	-0.014873	3185	
-0.816872	-0.315334	6829	
-0.619573	-0.440550	1222	
0.638234	-0.016778	3362	
0.261198	-0.912401	9808	
0.764731	0.584494	9670	
0.326882	0.426874	5608	
-0.263000	0.698680	3772	
-0.339917	-0.844286	3992	
0.080427	-0.036320	9125	
0.523071	-0.258076	3350	
0.426471	0.340832	1505	
-0.791141	-0.335669	5615	
-0.813697	-0.009080	3295	
-0.715443	0.236286	3448	
0.615120	0.045757	9585	
0.122221	-0.079118	3647	
-0.795930	-0.074037	5222	
