time = 42.55	Re = 1	rotation = 6.77189
0.115893	-0.580451	8942	
-0.851823	-0.307912	7413	
-0.672316	-0.647581	320	
-0.755194	-0.292479	1928	
0.661205	-0.233694	5679	
0.063919	0.687451	2891	
-0.538046	-0.084797	808	
0.268514	0.651465	6767	
-0.230004	0.384114	7065	
-0.219668	-0.963407	8004	
0.334318	0.706428	3670	
0.521780	0.685841	6194	
0.594241	0.663543	8696	
0.694692	0.141512	4198	
0.728092	-0.278260	6426	
-0.173228	0.463954	2045	
-0.767209	0.121825	9187	
0.392611	0.632632	6945	
0.006846	-0.753933	5530	
0.229183	-0.806104	4849	
0.858043	-0.198216	9664	
0.071060	-0.561307	7661	
0.482266	0.651214	3344	
0.010272	0.431398	4003	
-0.759891	-0.550924	6099	
-0.557161	-0.513609	2712	
-0.249034	0.265617	2563	
0.161438	0.730715	5419	
-0.806440	-0.083616	6875	
-0.494016	0.092462	9891	
0.549604	-0.439312	604	
-0.690491	-0.446810	7785	
0.100294	-0.823070	4858	
-0.340691	-0.894561	9478	
0.397868	0.610470	4619	
0.208590	0.716001	5798	
-0.032182	0.168751	2781	
-0.315773	-0.574594	3362	
0.655067	0.452543	5859	
-0.217015	0.310829	538	
-0.256761	-0.671310	6784	
-0.632809	0.481492	1620	
-0.224151	-0.025108	594	
0.231680	0.179391	8415	
0.787708	0.066540	6451	
0.693134	-0.019814	7985	
0.128584	-0.086657	4181	
0.078213	0.129819	4804	
0.105110	0.120889	667	
-0.752474	-0.097182	8991	
-0.703363	0.569165	6758	
0.657496	-0.186169	2610	
0.522827	0.396914	7449	
-0.175468	-0.838500	4634	
-0.625901	-0.403144	2356	
0.804111	0.048973	6523	
-0.280884	-0.409997	2791	
0.040939	-0.467051	6148	
-0.220327	-0.066830	2983	
-0.046227	0.195056	5403	
-0.527088	-0.673215	5163	
-0.035736	0.267096	1777	
-0.069620	-0.638803	5636	
-0.549617	0.254766	8976	
-0.180773	-0.045772	3352	
-0.227787	-0.523727	8967	
0.352289	-0.572959	4295	
-0.539194	-0.642097	8448	
-0.622011	0.187655	2267	
0.280651	-0.571140	7497	
-0.562217	-0.749791	920	
0.393004	-0.445803	5752	
0.119941	0.261369	4523	
-0.785322	-0.316314	7403	
0.012949	0.815347	4560	
0.422537	-0.028826	7208	
0.335360	-0.430727	8974	
-0.605785	0.152951	6098	
-0.209827	0.142728	4258	
-0.587195	-0.093340	7933	
0.864578	0.206240	7311	
0.388661	-0.115003	4160	
0.364320	-0.614360	7769	
-0.002452	0.207354	4745	
-0.442099	-0.715527	5433	
-0.375133	-0.342846	2591	
-0.297596	-0.332234	766	
-0.210623	0.874847	8599	
-0.185025	0.335793	2657	
-0.328735	-0.181619	7296	
0.093125	0.781972	5726	
0.850093	0.138954	2463	
0.027802	0.741689	6566	
-0.183190	0.710676	8780	
0.356566	-0.578724	4295	
0.971507	0.124515	2298	
-0.192990	-0.204853	3522	
-0.345831	0.633048	7390	
-0.542341	-0.312885	7324	
-0.004545	0.383850	1027	
-0.077931	0.705084	6594	
-0.481686	0.154939	2317	
0.357756	-0.478922	4149	
-0.552475	-0.309992	7186	
0.407431	-0.285192	2479	
-0.634238	0.224391	6286	
0.078413	0.921688	9117	
0.246540	-0.209489	4268	
0.009516	-0.532196	6755	
-0.834031	-0.072797	4534	
0.583089	-0.777997	4596	
0.417081	-0.152861	2438	
-0.364998	-0.911044	3790	
0.612627	0.239610	6284	
0.287551	-0.048476	3011	
-0.035592	0.148514	4855	
0.185043	0.253994	7672	
0.639469	0.126877	1346	
0.565265	0.026139	3779	
0.344865	-0.173816	2995	
0.445613	-0.178543	1761	
0.172370	-0.979742	9219	
0.006696	0.401176	1077	
0.812728	-0.548863	2234	
0.177365	0.350242	2164	
0.564281	-0.769724	9547	
-0.482577	0.077191	7221	
-0.294677	-0.523621	806	
0.239933	-0.936005	5566	
0.334891	-0.156398	8002	
0.297532	-0.126019	6804	
0.529394	0.180510	2158	
-0.243664	-0.464761	2867	
0.358285	-0.027276	3553	
0.010765	-0.556227	4616	
0.346487	-0.757070	5627	
0.863536	0.164388	6178	
0.374091	-0.150212	7682	
-0.631285	0.678056	5337	
-0.206098	-0.495407	4090	
0.254389	0.838446	9103	
-0.684065	0.426564	1415	
0.135981	0.487556	718	
0.739350	0.032543	2176	
-0.104592	0.465443	9349	
-0.152721	-0.149597	3672	
-0.026412	-0.978373	5716	
-0.930554	0.212505	1266	
0.077097	0.890036	6829	
-0.349530	-0.192159	511	
0.440379	-0.762064	4358	
0.510308	0.251431	2662	
-0.147380	-0.518574	3555	
0.887761	-0.030446	7485	
0.754830	-0.067799	8998	
-0.803628	-0.250994	5128	
-0.147952	-0.623092	7834	
-0.791490	0.513652	694	
0.354921	-0.311211	5493	
0.129799	-0.832466	8221	
0.612662	-0.325021	4156	
0.406758	-0.438060	6177	
0.955363	0.159002	2417	
0.670919	0.606001	5641	
-0.160534	0.426734	1810	
-0.601675	-0.551651	5996	
-0.298965	-0.304827	7158	
0.185726	-0.855314	8733	
-0.351775	0.842293	1478	
0.555318	-0.279610	294	
0.145744	0.898387	6487	
0.105433	0.266395	3040	
0.369316	-0.041261	1161	
-0.075717	-0.719434	6423	
-0.831531	-0.027167	7743	
-0.835135	-0.486832	3543	
0.301413	0.675329	1662	
-0.393834	-0.234885	9254	
-0.317820	-0.513535	4692	
0.543539	0.579618	3565	
0.427159	0.681873	3573	
-0.000952	0.073907	2360	
0.447287	0.579074	3138	
-0.532974	0.216027	4434	
-0.001022	0.143499	4838	
-0.317842	-0.465192	6697	
0.073274	-0.537116	4998	
0.497108	0.088466	446	
-0.554427	-0.651576	8448	
0.271286	-0.601729	4277	
-0.378033	-0.547732	4424	
0.115867	-0.755583	9626	
-0.665161	0.022481	1321	
0.139989	0.358307	3941	
-0.249886	-0.474426	3391	
0.448014	-0.224832	2724	
-0.313632	-0.648443	7092	
-0.193092	-0.064177	2696	
0.414707	-0.139875	3208	
0.927306	0.290539	3175	
-0.394766	-0.270133	2280	
0.157980	-0.921340	9277	
-0.028280	-0.948730	9563	
-0.011345	0.112173	4470	
0.016541	0.190777	1425	
-0.108663	0.698751	9560	
-0.305366	0.748769	4922	
0.620817	-0.416336	1559	
0.271791	0.031020	8719	
0.306411	-0.250927	7354	
-0.220952	-0.109872	3478	
0.373409	0.087063	3889	
-0.822914	-0.504825	1918	
0.468106	0.541655	1172	
0.154035	0.896860	9502	
-0.543663	-0.663114	8448	
-0.330208	-0.800227	6756	
0.558574	-0.031859	954	
0.429747	-0.449172	1548	
0.214249	-0.525525	277	
0.125285	0.375210	6552	
0.008428	0.261388	1949	
-0.749463	0.314934	9707	
-0.245573	0.750456	3286	
-0.137620	0.788311	2429	
-0.287655	-0.105238	2881	
0.172420	-0.588316	2035	
-0.041665	-0.954462	9629	
0.832075	0.266741	6244	
-0.754775	-0.296543	4058	
-0.584054	0.309797	2525	
-0.312330	-0.355756	2598	
-0.424364	0.793382	6254	
-0.139434	0.804922	3843	
0.891337	-0.154173	8464	
-0.048657	0.241711	1518	
-0.928678	0.124680	7758	
-0.195326	0.188173	1180	
-0.080090	0.314702	8664	
0.499336	-0.015781	1072	
-0.316455	-0.806967	5610	
0.360415	-0.478577	4149	
-0.328016	0.845352	7371	
0.100466	0.336228	5643	
-0.520280	-0.555763	2961	
0.086218	0.480435	7731	
-0.059783	0.363880	3123	
-0.348484	0.600875	9152	
0.348190	0.079172	2767	
0.112866	-0.776461	8121	
-0.757009	0.301646	9642	
-0.255748	0.868681	8723	
-0.541118	0.756124	475	
0.186518	0.309421	7047	
0.132349	-0.243508	2921	
0.851200	-0.239065	7704	
0.473759	0.280256	3531	
-0.855868	-0.448474	1254	
-0.516060	-0.048949	7278	
-0.493321	-0.553029	1652	
0.144918	-0.300971	5914	
0.241605	-0.579198	3569	
-0.764348	0.473270	7193	
-0.916702	0.182994	9808	
0.414285	-0.736051	6717	
0.273676	-0.316565	2387	
0.085474	0.329070	5643	
-0.004446	0.880187	8093	
-0.770653	0.340275	2157	
0.069452	0.787079	7130	
-0.099551	-0.761523	4303	
0.476336	0.381679	1790	
-0.496982	0.626517	1828	
-0.490047	0.658601	3855	
0.004307	0.890447	7753	
0.349246	-0.757283	5627	
-0.908293	-0.067646	1871	
-0.159635	0.204934	7830	
-0.837448	-0.001574	7708	
0.384695	-0.669230	2006	
0.591770	-0.512115	1476	
0.647532	-0.372251	1341	
0.428002	-0.272304	552	
0.274523	-0.227943	3033	
-0.225782	0.783458	4354	
0.254718	0.214978	8247	
0.267891	-0.578615	7497	
0.263860	0.884277	1923	
0.420856	0.559743	866	
0.568260	-0.810729	3257	
0.127484	-0.129499	5498	
-0.775001	-0.546311	1504	
0.436458	0.790481	311	
-0.919482	-0.043594	728	
-0.634266	0.493230	3791	
0.291663	-0.931558	3715	
-0.664937	-0.306674	3038	
0.138871	0.690969	5082	
0.608453	-0.316844	2401	
-0.733957	-0.358163	5936	
0.843447	0.194307	5300	
0.518236	0.261721	4044	
-0.947435	-0.070180	7297	
-0.894161	0.212288	7865	
-0.640488	-0.705727	9032	
0.280623	-0.365137	274	
0.551177	-0.350780	1946	
-0.799894	0.459209	6925	
-0.340656	-0.166585	852	
-0.055206	-0.947175	9404	
0.379720	-0.109771	5306	
-0.673703	0.270293	1164	
-0.552508	-0.257028	7598	
0.131917	0.458726	6805	
0.634191	-0.726397	9438	
0.835937	-0.207000	6800	
-0.178074	-0.544817	6231	
0.269420	0.318231	4057	
0.160139	0.047820	6259	
0.102139	-0.858218	4929	
-0.291816	-0.124523	4826	
0.481964	-0.212006	2300	
0.385857	-0.319647	3062	
-0.132424	-0.591440	7080	
0.700612	0.297049	2457	
-0.371393	-0.349011	2302	
-0.219341	0.169445	7837	
-0.927988	-0.231413	8690	
0.078712	-0.548389	6972	
0.064562	0.274881	5879	
-0.176854	-0.834949	3838	
0.459926	-0.338604	7873	
-0.319393	-0.916968	6508	
-0.821890	-0.436068	5264	
-0.239704	-0.496984	3626	
-0.902803	-0.340161	1090	
-0.162154	-0.913383	9048	
0.183345	0.861049	5384	
0.109964	-0.559901	9400	
0.624388	0.120861	1346	
0.074804	-0.772661	3822	
0.414015	0.454034	9093	
0.024750	0.145249	3969	
0.726867	-0.492810	615	
-0.406997	-0.528041	5036	
0.714960	-0.650524	1008	
-0.444870	-0.008704	7749	
0.028668	0.731519	6288	
0.500402	0.217123	2808	
-0.623169	-0.579653	5536	
-0.352691	-0.351203	2302	
0.446218	-0.485681	566	
0.304345	-0.811998	5645	
0.867586	0.128969	2463	
-0.436071	0.704376	5622	
-0.221628	0.794670	4354	
0.031537	0.391168	1413	
0.693427	-0.225797	1309	
0.852032	0.144260	2463	
-0.014351	0.746018	5461	
-0.438136	0.055572	2526	
0.461096	-0.350714	362	
-0.594559	-0.706596	5212	
0.517972	-0.373166	2283	
-0.643758	0.248039	9619	
-0.637212	-0.048119	4703	
0.253547	0.312504	2580	
-0.588419	-0.614857	5648	
0.791537	-0.358130	1123	
0.196457	0.155462	9567	
0.311845	-0.220031	3877	
0.077991	0.873059	6595	
-0.218846	-0.597489	1539	
-0.122036	-0.859617	6501	
0.511572	0.612908	2246	
-0.419733	-0.523686	5036	
-0.036046	0.485897	9310	
-0.672364	0.295446	4037	
0.470926	-0.411565	4629	
-0.382886	-0.342664	2591	
-0.422756	0.518554	2365	
0.411127	0.065955	7633	
-0.895767	-0.146691	7127	
-0.512735	-0.373177	1407	
0.287700	0.019905	5244	
0.299719	0.673069	8900	
0.528730	-0.681509	5768	
-0.255329	-0.955445	8329	
0.098597	-0.856812	5408	
0.325857	-0.549514	3250	
0.583236	-0.186141	1844	
-0.146100	-0.840526	5226	
0.434073	-0.359033	7884	
0.098674	-0.981379	3884	
-0.277799	-0.805006	7365	
-0.685343	0.433377	4531	
-0.796162	-0.175953	4176	
-0.484480	0.153714	2317	
-0.151173	-0.955693	4170	
-0.089096	-0.936280	7010	
-0.351993	0.738263	4195	
0.326490	-0.418205	2602	
0.065987	0.818229	4773	
0.249916	-0.360350	578	
-0.208920	0.800237	4983	
-0.394697	-0.522054	4380	
0.357188	-0.450315	5867	
-0.292057	-0.151319	9615	
0.877189	0.211239	482	
-0.333814	0.641712	7390	
0.551485	-0.788646	9265	
0.487659	0.337012	6318	
-0.100621	-0.450052	5002	
0.714321	-0.275876	3534	
-0.020248	-0.843366	7461	
0.256116	0.249357	2453	
0.364342	0.708777	2998	
-0.375803	-0.728650	3642	
0.120940	-0.954520	1274	
0.735482	0.252634	7999	
-0.795655	0.501451	7261	
-0.172790	-0.570283	6078	
-0.222242	0.652600	6623	
0.751858	-0.229887	1926	
-0.194219	-0.394651	7128	
-0.150435	0.719280	4716	
0.584559	0.662267	8696	
-0.646254	-0.561078	4738	
-0.163769	0.270483	5788	
-0.726940	0.522670	9168	
-0.607420	-0.324766	989	
0.348699	0.704944	2998	
0.134279	-0.391090	3759	
0.633874	-0.207386	6420	
0.556257	0.014645	5216	
-0.245666	-0.956287	8329	
0.390774	0.177772	4572	
-0.026634	0.322748	4803	
0.866183	-0.125498	7421	
0.302662	-0.702223	1954	
0.053942	0.905955	5599	
-0.195630	0.648108	5540	
0.296525	0.676219	8900	
0.255508	-0.108092	575	
-0.427406	0.582571	1010	
0.293323	-0.180934	6109	
0.554052	-0.502427	4427	
0.501506	0.520919	7049	
-0.467985	-0.817948	8876	
-0.104258	0.378250	7018	
-0.281610	-0.939288	3980	
-0.509437	-0.547520	1652	
0.069340	-0.442735	5374	
0.213517	-0.587666	2289	
0.781049	0.015700	1630	
-0.252140	-0.617211	9206	
0.457781	0.389330	2205	
-0.311188	-0.545898	8347	
-0.482501	0.553778	7546	
0.796491	-0.297154	2455	
0.405078	-0.527943	7019	
0.409574	0.407685	1537	
0.861874	-0.242362	6831	
-0.661814	-0.652361	320	
-0.097674	0.903157	847	
-0.615831	0.401009	5809	
-0.655120	0.151493	9434	
-0.769470	0.123529	9187	
0.180423	0.872126	6763	
-0.849230	-0.071185	1301	
0.785615	0.135069	7406	
-0.410971	-0.544965	6696	
-0.543178	0.618103	3620	
-0.200830	-0.029987	1776	
-0.582763	0.570670	2154	
-0.373971	-0.328405	2663	
-0.893256	-0.378813	1012	
0.760174	0.634810	9242	
-0.180628	0.790031	3400	
0.379727	-0.299591	2207	
0.414081	0.784432	6653	
-0.148855	0.141406	6682	
-0.555695	0.483897	9799	
-0.457558	-0.802210	8386	
-0.638001	0.482929	3791	
-0.626299	0.527939	1300	
0.465361	0.259615	2420	
-0.012642	-0.627417	6342	
0.368682	-0.686478	3148	
-0.774136	0.541430	9602	
0.860792	-0.016965	6688	
-0.382334	-0.265967	9360	
-0.006130	0.816448	7480	
-0.460738	0.810905	9599	
-0.092922	-0.864239	6415	
0.220821	0.422239	258	
-0.332372	-0.246929	4991	
-0.669630	-0.661895	286	
-0.694474	-0.258108	532	
-0.163435	0.448962	9039	
-0.953195	-0.079453	7297	
0.320790	-0.369342	5468	
-0.204956	-0.733931	1805	
-0.041030	0.400830	3488	
-0.544847	0.132062	1523	
0.357272	0.064319	507	
0.759641	0.391459	6185	
0.016288	0.816074	4560	
0.412770	-0.399102	2623	
0.471481	-0.315489	5555	
0.402766	-0.336842	4964	
0.486090	0.302909	6214	
-0.922643	0.154968	9467	
0.082286	-0.610818	9414	
0.557082	0.549964	2573	
-0.431157	-0.847903	8802	
0.333609	-0.541189	3250	
0.250841	0.274461	425	
0.561377	-0.322718	1811	
-0.319640	-0.911338	9097	
-0.727960	-0.605849	1824	
-0.127066	-0.532570	5562	
0.757712	0.397153	6185	
-0.203602	0.762636	3183	
0.469059	0.285687	6220	
0.030939	0.100906	6520	
0.196549	-0.479422	3464	
0.461175	0.392428	2205	
-0.589885	0.712834	9485	
-0.288361	-0.898176	8708	
-0.151222	-0.650955	8811	
-0.921084	0.136802	7758	
0.456288	0.050750	4734	
-0.671513	0.456080	7223	
0.415312	-0.351668	8544	
-0.952501	-0.035060	310	
-0.361922	-0.224102	4707	
-0.671028	-0.472016	7782	
0.725062	-0.325639	6170	
-0.591126	0.562917	1902	
-0.203495	0.779919	3183	
0.625714	0.303854	5825	
0.098508	-0.822957	4858	
0.415878	0.599988	4619	
0.155307	-0.862538	799	
-0.206157	0.703695	1011	
-0.537490	-0.283064	5983	
0.285436	-0.087043	2955	
-0.677687	0.637186	9106	
0.597796	0.161693	5057	
-0.597230	0.664219	5365	
0.499290	0.341757	6318	
0.208082	-0.753157	4203	
-0.078486	0.341614	9684	
-0.380432	-0.776227	5015	
0.599534	-0.348026	682	
0.271422	0.374696	560	
-0.567491	0.358599	916	
0.085046	0.879388	6829	
0.750961	-0.088850	5039	
-0.587283	0.169571	2709	
-0.181424	-0.062243	3612	
-0.063652	0.684772	4107	
0.294759	-0.555348	1431	
-0.498076	0.377606	2445	
-0.805414	-0.124517	8317	
0.086676	0.141723	1582	
0.084649	0.431419	2552	
0.212253	-0.662184	8291	
0.423673	-0.756296	4358	
0.801328	0.092954	658	
0.268866	0.345605	5894	
0.245945	-0.135567	441	
-0.392233	-0.888526	1152	
0.013026	0.323874	4476	
-0.102854	0.229542	1165	
-0.241605	-0.018353	6785	
-0.719943	-0.104775	5995	
0.517551	0.180797	8412	
0.193588	0.325966	3348	
0.003910	-0.714452	5119	
-0.703875	0.004472	7683	
0.716824	0.523673	5389	
0.401200	-0.635147	4140	
-0.029627	0.505634	2982	
0.146880	0.366936	2023	
0.200233	-0.493805	6656	
-0.255153	0.873495	4739	
0.134955	0.902788	6487	
-0.281806	-0.546328	5288	
0.656469	-0.557935	1062	
0.254693	-0.037983	2194	
0.772225	0.181790	8017	
-0.790017	-0.189988	4176	
0.459368	-0.088220	6294	
0.734149	0.258776	713	
0.363548	-0.206343	2567	
0.020638	0.360237	3274	
-0.629583	0.365760	1838	
-0.741499	-0.137342	8463	
-0.287576	-0.810967	7205	
-0.048384	-0.588344	4571	
-0.048862	0.927918	1232	
0.286964	-0.196461	9651	
-0.862427	0.363254	9600	
-0.083502	-0.057878	9090	
0.392391	0.682883	2861	
0.520514	0.451334	5945	
0.392069	-0.456617	5752	
0.199793	0.886273	5594	
0.409893	0.595995	1037	
0.892992	-0.044891	1924	
0.114061	0.263470	3040	
0.357675	-0.476402	4149	
-0.182264	-0.068770	3304	
0.408628	-0.249219	5785	
-0.686256	0.120928	270	
-0.221002	-0.469132	3260	
-0.073636	-0.935092	7010	
0.165616	-0.610753	2350	
-0.320379	-0.478563	1935	
-0.492288	-0.363403	1655	
-0.236129	0.655485	8633	
0.381032	-0.204687	2257	
-0.565375	-0.416031	1133	
0.323174	0.109655	2701	
0.409350	0.410495	7860	
0.696073	-0.501524	883	
0.063313	0.024155	670	
0.282923	-0.087992	2955	
-0.210067	0.245611	7060	
-0.124070	0.430351	4755	
-0.769605	-0.310112	4058	
0.148422	0.887221	6752	
-0.188212	-0.229359	5346	
-0.578739	0.561269	1902	
-0.098734	0.327735	5678	
-0.366400	-0.410735	510	
-0.780625	0.523040	9602	
0.066545	0.072625	419	
0.485790	0.545250	2197	
0.807206	-0.380454	5027	
0.748491	-0.110382	5189	
-0.033655	0.286478	3343	
0.568586	-0.032009	954	
-0.244213	-0.005770	7108	
0.449126	0.757684	6631	
0.463714	0.160525	6126	
-0.516251	-0.768515	7644	
-0.406704	-0.389823	9170	
0.019101	-0.972727	3869	
-0.234089	-0.034312	598	
0.790832	-0.578441	3021	
0.674864	-0.675603	2001	
-0.147305	0.909852	645	
0.489499	-0.491834	5047	
0.570447	0.705289	1821	
-0.875809	-0.305876	5548	
0.022962	0.686305	4006	
0.990826	0.094577	4285	
0.076561	0.287646	2871	
0.234466	0.413910	370	
0.342610	-0.486166	9122	
-0.692956	0.090766	9372	
-0.227563	0.101724	6155	
-0.925204	-0.018282	7640	
0.578886	0.427591	3279	
0.316424	-0.428942	962	
-0.413752	0.710971	4146	
-0.669012	-0.303719	3038	
-0.269698	0.749078	3116	
-0.356926	-0.920553	3790	
0.109361	0.432149	3999	
-0.709897	0.612814	8151	
-0.674716	-0.618580	6137	
0.657670	0.240748	6964	
0.231168	-0.630419	4925	
-0.377986	0.809066	8724	
0.468864	-0.823903	8652	
0.448810	-0.721687	5474	
-0.146559	0.729028	4716	
0.256115	-0.059824	2076	
0.235790	0.366733	6529	
-0.041108	0.821683	4018	
0.112263	-0.833019	4929	
0.117884	0.338695	8485	
-0.491886	0.199534	7245	
-0.368833	0.806317	8724	
0.391813	0.160295	8038	
0.533510	0.689075	6866	
-0.215212	0.037206	9394	
-0.076745	0.388897	2230	
-0.936510	-0.128004	8858	
0.007801	0.453537	5549	
0.837969	-0.477980	2444	
0.521388	-0.366508	2266	
-0.080881	0.405807	4575	
-0.267178	-0.104396	2756	
-0.563078	0.552793	1895	
-0.294600	-0.550786	8347	
0.011918	-0.865599	8487	
0.129520	-0.145544	5619	
0.133558	-0.773975	589	
0.308965	-0.778592	4337	
0.148169	-0.206200	5866	
0.118994	-0.091340	5371	
0.400520	-0.275824	488	
0.400548	-0.878135	2617	
-0.217280	-0.805813	3107	
-0.055390	-0.604869	6108	
-0.793220	-0.464899	4066	
-0.700438	0.103187	7504	
0.486261	0.079310	1041	
-0.327534	-0.553656	3105	
-0.383769	-0.451449	870	
0.757434	0.123702	2050	
0.069246	0.057069	9565	
-0.215350	0.311336	538	
0.884395	-0.172937	9791	
0.715907	-0.472949	7170	
0.315117	0.033755	8718	
0.368060	-0.251358	416	
0.772056	0.426234	6175	
0.093153	0.310045	3762	
0.199003	-0.540691	415	
-0.185251	0.125340	6346	
0.137209	-0.699541	7591	
-0.334071	-0.428130	6408	
0.292898	0.955019	3981	
0.711827	0.541329	7754	
-0.697258	0.414581	2787	
0.379574	-0.101624	4119	
0.597619	-0.759335	1114	
0.654587	0.067545	6316	
-0.578514	-0.184998	3938	
0.330563	-0.588068	4263	
0.826710	-0.483462	2444	
0.619458	-0.429691	6374	
-0.205937	0.712265	6632	
-0.857783	0.335894	9144	
0.244865	-0.672655	669	
-0.317916	0.667947	9092	
0.573150	0.341172	2907	
-0.268851	-0.123847	2835	
-0.828326	0.168936	4070	
-0.199645	-0.068878	2696	
0.115485	0.205521	584	
-0.439593	0.086330	1280	
-0.397021	-0.541599	5060	
0.830499	-0.485721	2444	
0.314000	-0.374876	5911	
-0.308021	-0.289485	6002	
-0.662648	-0.291195	2616	
0.856491	0.187620	6617	
0.465964	0.139501	3975	
-0.169334	-0.607156	9713	
0.247745	-0.963522	6378	
-0.526412	0.344073	4048	
0.398090	0.149151	8418	
0.425901	-0.287233	2516	
-0.386717	-0.403843	2359	
0.354528	0.064794	507	
-0.062882	0.289462	8129	
0.491783	0.474263	7301	
0.976683	-0.178319	8168	
0.960398	0.240702	4831	
-0.875269	0.354339	8365	
-0.234964	0.385705	7500	
-0.023293	-0.700403	3711	
0.487040	-0.443654	8746	
-0.895984	0.267211	254	
-0.440344	0.023929	5868	
-0.758003	0.535370	9877	
-0.705068	-0.204280	2592	
-0.480904	0.165667	6290	
0.470700	0.276499	2420	
-0.567439	0.690472	8841	
-0.737060	-0.608949	1824	
-0.311590	0.824521	6301	
0.178122	0.342882	2164	
0.204724	-0.850953	6419	
-0.077516	-0.758018	4017	
0.247051	-0.577837	3569	
-0.947732	-0.020121	385	
0.788573	-0.551684	1332	
0.245275	-0.473539	5608	
0.289357	-0.651126	1907	
0.415961	0.810860	6541	
-0.107655	0.227427	1165	
-0.030167	-0.633350	3741	
-0.144276	-0.538266	4760	
-0.438892	-0.737570	6536	
0.147759	0.801644	8127	
-0.603040	-0.443914	1465	
0.259227	-0.535823	6070	
0.146399	-0.299446	6056	
0.670756	0.417142	4056	
-0.835490	-0.157131	5603	
0.293061	-0.821257	6654	
-0.105294	-0.060825	3909	
-0.666620	-0.487745	6113	
-0.194440	-0.751125	2789	
0.868277	0.201189	7311	
0.449119	0.884170	5396	
-0.485458	-0.709771	6690	
0.696054	-0.322305	3127	
0.879830	-0.040223	1924	
0.405946	-0.650675	7907	
0.350694	-0.276252	2216	
-0.407758	-0.717164	3664	
-0.523957	0.254023	7252	
0.272790	-0.122575	5884	
0.362934	-0.219969	7771	
-0.507983	0.369891	2450	
-0.302877	-0.421156	3371	
0.072393	0.899219	7432	
0.789491	0.402409	6068	
0.151462	-0.564386	251	
-0.476517	0.561117	7546	
0.459888	-0.602021	1778	
0.454522	0.143444	3436	
-0.285628	-0.727222	1823	
-0.042657	-0.949800	9404	
0.078365	0.072594	419	
-0.197263	-0.213775	4047	
-0.912902	0.186009	8666	
-0.137025	0.901282	645	
0.357427	0.026323	3856	
-0.205288	0.797966	4983	
0.624483	-0.747457	5962	
0.885476	-0.439466	2421	
0.332145	-0.892273	9473	
-0.645013	-0.404179	2919	
0.288412	-0.933796	3715	
0.795346	0.081617	7520	
0.426248	0.137908	6789	
0.295165	-0.127140	6804	
-0.610986	-0.455507	4313	
-0.436918	-0.864965	9527	
-0.875616	0.234977	8354	
-0.209580	0.765797	3154	
-0.639978	0.692262	970	
0.272073	-0.465607	3243	
-0.112201	0.730624	2090	
-0.779163	0.257328	8330	
-0.292133	-0.548343	5288	
0.696545	0.708977	3071	
0.258145	-0.475875	5168	
0.107091	-0.957950	1274	
0.447613	0.793183	311	
0.363416	-0.322870	3403	
-0.802629	0.463689	6925	
-0.567933	0.728966	8738	
0.474831	0.613222	2099	
0.359443	0.056447	6647	
-0.634025	0.262715	8997	
0.739410	-0.095944	3018	
0.282792	-0.510418	5266	
0.539379	-0.524711	2305	
-0.871258	-0.321192	1060	
-0.088775	0.499740	2224	
-0.708301	0.233135	7338	
0.421837	-0.321473	5808	
-0.699704	-0.046840	7767	
0.761845	0.127613	2502	
0.138301	0.286809	7553	
-0.408500	0.592229	1176	
0.598951	0.247064	6468	
0.499049	0.089890	446	
-0.255430	0.701075	5395	
