time = 49.85	Re = 1	rotation = 7.93372
-0.759102	0.156989	3840	
0.418764	0.405104	502	
0.619528	0.533508	3468	
0.266921	0.588872	2310	
0.450499	0.046257	6387	
-0.808347	0.249614	4738	
-0.480930	-0.703970	5402	
0.305688	-0.400394	3044	
-0.149063	0.085905	353	
-0.741127	0.351898	7785	
0.397313	-0.378960	5885	
0.357564	-0.204451	6386	
-0.152908	0.273522	8988	
0.288399	-0.906448	7597	
-0.542338	-0.413886	4554	
-0.413057	-0.648177	2043	
0.652618	0.654585	8087	
0.369565	0.515824	705	
0.891627	-0.066637	6650	
-0.874795	0.243449	6137	
-0.206967	0.343551	6097	
0.219900	-0.768917	2547	
-0.345285	-0.639648	1553	
-0.732613	0.213435	2712	
0.495757	0.336817	900	
0.367667	-0.150749	2288	
0.387900	-0.433506	2296	
-0.837062	0.040396	6349	
0.313066	0.070929	4025	
-0.251032	-0.623136	7019	
0.540384	-0.798666	4656	
-0.170721	-0.410851	578	
0.158417	-0.058997	8972	
-0.336018	-0.706881	3339	
0.439742	0.602242	5395	
0.899566	0.127494	8153	
0.619036	0.197341	1739	
0.292186	-0.373505	6457	
0.444700	-0.746303	6688	
0.352164	0.403525	6091	
0.036072	0.435446	4034	
-0.491659	0.563527	8248	
0.371250	-0.402973	8202	
-0.042895	0.347658	2607	
0.039008	0.677370	2645	
0.284294	0.536111	300	
-0.771287	-0.032900	2762	
-0.025765	-0.869885	615	
0.182962	-0.409313	4092	
0.508371	-0.185288	281	
0.246795	0.878821	5365	
-0.723548	-0.276738	3006	
-0.188538	-0.404895	8551	
0.045425	-0.960361	6391	
0.275235	0.892300	4820	
0.546195	-0.224301	4278	
-0.358205	0.368556	3232	
-0.137510	0.325083	5369	
-0.459510	-0.227729	8670	
-0.764355	-0.056743	6844	
-0.385388	0.819580	7676	
-0.797713	0.270226	7916	
-0.190730	-0.926718	1398	
-0.771729	-0.156319	4952	
0.678084	0.426753	7480	
-0.838840	-0.107841	5017	
0.473971	-0.393199	1411	
-0.034153	0.367848	1574	
0.053616	0.897857	9168	
0.846276	-0.469087	9853	
-0.478864	-0.060201	3516	
-0.009151	-0.282569	2988	
0.294430	0.148167	6211	
-0.266805	0.254426	6367	
0.812864	-0.536073	8466	
-0.334553	-0.713287	3339	
0.151362	-0.400160	1184	
-0.009748	0.737333	2534	
0.093420	0.411517	5458	
-0.378372	0.459326	6884	
0.464026	-0.134991	2427	
0.311457	0.184180	3274	
-0.130986	0.690269	9880	
0.181166	-0.872472	9432	
0.457487	-0.500024	999	
0.599525	0.403837	1320	
0.164295	0.205363	3156	
-0.828565	0.128835	7595	
0.849708	-0.278243	7869	
-0.662416	0.489858	4058	
0.174795	0.590850	6899	
-0.153081	0.573517	3878	
0.445493	0.079707	6796	
0.581535	0.151927	5589	
-0.271382	-0.945450	2950	
0.677235	0.580229	6626	
0.143181	-0.198225	8007	
-0.469365	0.689367	7743	
0.844731	0.304138	6712	
0.483049	-0.555598	5231	
-0.231628	0.102824	5029	
0.463206	-0.189226	5975	
0.388952	0.508393	732	
-0.623541	0.400226	2587	
-0.025544	-0.777376	2232	
-0.282937	0.353445	8182	
0.570763	-0.677836	4752	
0.470021	0.774930	520	
-0.246692	0.753433	2118	
-0.883092	0.314399	3600	
0.047065	-0.231882	5434	
-0.095632	0.396011	7133	
-0.071234	-0.762567	7347	
0.231000	0.717960	1608	
0.605507	0.194726	2658	
0.558471	0.220854	5802	
-0.831525	0.359458	4173	
-0.903826	-0.235832	2471	
-0.166092	0.806940	7739	
-0.456883	0.510101	2085	
-0.328330	0.481438	3956	
0.166600	-0.392675	324	
-0.656051	-0.263799	1264	
-0.471102	-0.255962	8722	
-0.298845	-0.941926	5962	
0.406535	-0.688017	1893	
0.830449	-0.225407	5864	
0.889857	-0.048785	5800	
-0.706099	-0.202872	1149	
-0.672429	-0.392732	6327	
-0.515300	-0.114354	3426	
0.735430	0.141329	8656	
-0.073532	-0.721490	7521	
-0.340902	0.701314	9347	
-0.779544	-0.310912	4626	
0.200731	-0.853096	7144	
0.556338	0.105502	3646	
0.557218	-0.585374	2147	
0.136574	0.032728	3185	
-0.927518	-0.147786	472	
0.050476	0.747395	8372	
-0.307035	-0.410969	3464	
0.108477	-0.728186	6209	
0.148935	0.784122	3353	
-0.182879	0.471542	4905	
-0.482053	0.514900	3988	
-0.467737	0.694715	7743	
-0.824432	-0.084333	4309	
-0.602593	-0.743643	9591	
-0.265411	-0.666452	2338	
0.048159	-0.723328	8467	
0.404156	0.090817	2755	
0.578630	-0.231410	6187	
0.229166	-0.785526	5769	
-0.443178	-0.273955	6755	
0.359087	0.610515	8808	
0.652514	0.472769	3282	
-0.070753	-0.317171	7714	
0.044967	0.214875	5199	
-0.355131	-0.694934	3247	
-0.332554	0.627606	7927	
0.360065	0.305807	8873	
0.284960	0.274945	2230	
0.243195	0.285629	1338	
0.529387	0.548894	2877	
-0.119416	0.899530	7355	
-0.177897	0.654374	1840	
-0.304832	0.442262	9014	
-0.851743	-0.085490	5015	
0.238789	0.707126	7546	
-0.263739	-0.745147	1600	
0.271855	-0.142975	4658	
0.215754	-0.070197	6951	
-0.067613	-0.290400	9302	
0.393442	0.068769	2023	
-0.802238	0.290033	5263	
0.364050	0.102391	8931	
0.632744	0.063225	2020	
-0.652413	-0.217366	9054	
-0.137641	-0.316562	3388	
0.505222	-0.128021	1892	
0.301689	-0.490224	4312	
-0.711496	0.435863	6388	
-0.284377	-0.613941	5442	
0.536903	0.374705	3453	
-0.845321	-0.405467	3972	
0.348126	0.523144	781	
0.204997	0.179120	1777	
-0.519473	0.679615	4516	
0.791962	-0.173581	2492	
-0.072713	0.510058	2879	
0.344974	0.476384	6339	
-0.241387	0.450976	279	
-0.208380	-0.405592	9291	
0.148161	-0.438621	7095	
0.689320	-0.559162	6744	
-0.031638	0.501273	2012	
-0.223016	0.705039	8133	
0.362512	0.175799	4702	
-0.772313	0.323280	6113	
0.335606	-0.201525	3666	
0.150908	-0.142347	2186	
0.493077	0.751938	7267	
-0.481308	-0.091446	1228	
0.119968	-0.212473	5393	
0.596560	-0.492185	7999	
0.426322	-0.760304	6688	
0.128036	-0.719881	1219	
0.228466	-0.717202	8814	
0.687794	0.105893	6598	
0.979181	-0.022098	3718	
-0.105725	-0.206565	6561	
0.307345	-0.695514	7650	
0.369113	-0.410324	8202	
0.256634	0.042373	1203	
-0.307522	-0.622280	5900	
-0.108281	-0.626865	4629	
0.387266	0.493440	732	
0.336051	-0.425690	2927	
0.120997	0.544998	9210	
0.202259	-0.668468	607	
0.575857	0.723465	9114	
0.221457	0.431745	1103	
0.484548	-0.049958	1839	
-0.065278	0.827258	4201	
0.423822	-0.876171	810	
-0.016438	0.549763	7249	
-0.480827	-0.855668	3072	
-0.492888	0.429153	7539	
0.008726	0.366374	4871	
0.399366	0.048722	3004	
0.119970	0.174449	5452	
-0.427220	0.493255	812	
-0.124228	0.567009	3165	
0.037633	0.473179	6932	
0.009695	0.581604	6512	
0.136137	-0.985616	2396	
0.222152	0.036415	4488	
0.739202	-0.644739	3175	
0.105975	0.112482	1610	
0.276676	-0.915149	7597	
-0.357259	0.513641	8102	
0.550839	-0.144145	1537	
-0.001821	-0.966127	3135	
0.031315	0.458546	5225	
0.045882	0.422509	3047	
-0.317420	0.356336	5973	
0.362085	-0.146775	1527	
-0.061840	0.390741	4653	
0.537393	0.009749	3515	
-0.738646	-0.390070	5574	
0.593205	-0.648872	6178	
-0.002562	0.491070	7574	
-0.163893	0.914136	9144	
0.407738	-0.138879	4899	
0.854224	0.194947	4536	
0.538279	0.608814	4354	
-0.287643	0.108568	1020	
-0.726841	-0.132721	5072	
-0.416228	0.057400	5940	
-0.161782	-0.256844	3723	
-0.175486	-0.962841	1008	
-0.806209	0.506776	7930	
0.734993	0.507593	9333	
0.157715	-0.213409	6643	
-0.398806	-0.784519	8850	
-0.380164	0.337405	6719	
0.431185	-0.119844	322	
0.446253	-0.767851	7485	
-0.712112	0.123652	832	
-0.410782	0.755338	8521	
0.628532	-0.008339	3313	
-0.531656	0.781810	310	
0.193711	0.507357	6904	
-0.804838	-0.250987	4873	
-0.475430	0.505423	3988	
0.347886	0.529544	2632	
0.965931	-0.068741	5295	
0.904320	-0.031155	5800	
-0.475993	-0.014533	2312	
-0.513878	0.642744	3490	
0.121782	-0.149781	5454	
-0.653783	-0.582188	7746	
0.271532	0.870476	3992	
0.466867	-0.421965	1587	
0.702202	0.578741	403	
0.221960	0.176581	2481	
-0.058428	0.418432	9150	
0.157800	0.677714	7385	
0.067017	0.811839	7173	
-0.928647	-0.269384	9304	
-0.079161	-0.711003	6238	
0.253511	-0.221901	1950	
0.549357	-0.160894	1038	
0.365049	-0.735069	9551	
0.548013	-0.584635	2406	
0.246446	-0.033322	298	
-0.250230	-0.677391	1569	
-0.368744	-0.560234	4868	
0.400828	0.161294	2552	
0.468023	-0.179947	7197	
0.533229	0.044520	3026	
-0.183279	0.362383	5651	
-0.793356	0.315132	1445	
0.654566	0.157666	2830	
0.476541	-0.374299	5035	
-0.528586	0.532406	743	
0.155633	-0.624444	3979	
0.156016	0.100819	3810	
0.401249	-0.152797	4899	
0.051193	0.576345	2057	
0.355305	0.616086	8808	
-0.111874	-0.300817	3519	
-0.024850	0.547448	7025	
0.967472	0.092673	5136	
0.284320	-0.215993	4429	
-0.308630	-0.881737	1436	
-0.382401	-0.868236	9265	
0.414355	0.065038	3636	
0.346110	0.205726	1077	
-0.326671	-0.612411	8507	
0.803982	0.104254	4288	
-0.763006	-0.018732	1938	
-0.002559	0.306318	8695	
0.173751	0.472921	2711	
-0.061558	-0.261841	9852	
-0.143011	0.290697	7275	
-0.923883	-0.280937	8840	
-0.463378	-0.551879	6123	
0.708141	0.571261	403	
-0.806129	0.287143	5263	
-0.864970	-0.016716	6536	
0.536831	-0.362738	3184	
0.459101	0.477427	3420	
0.500660	0.316003	834	
0.160350	0.087527	1425	
0.330454	0.158623	508	
0.442717	0.676889	4195	
0.765867	-0.176308	2573	
0.774139	-0.182651	2492	
0.041466	-0.254854	6835	
0.542959	0.308968	1837	
-0.352981	-0.887373	9547	
0.648925	-0.585792	6660	
-0.180961	0.806383	8330	
0.135464	-0.659676	8901	
0.223907	-0.150268	3410	
0.285125	0.852462	8841	
0.815824	-0.002739	2210	
0.490834	-0.756299	8371	
0.378831	0.081802	5273	
-0.751323	0.552358	1897	
-0.313018	-0.376661	2980	
0.303215	0.010495	3159	
0.091191	0.637438	4497	
-0.865305	-0.041553	6221	
0.387729	0.494883	732	
0.337393	0.840746	7946	
0.216357	0.115112	2131	
-0.011081	0.752432	2047	
-0.194745	0.084940	2664	
0.266565	0.015952	738	
-0.099268	-0.665669	9064	
-0.114421	0.285573	6151	
-0.682291	0.362250	3289	
0.427248	0.686749	4195	
0.415297	0.803863	5412	
-0.066423	0.927978	987	
0.112315	0.137045	3706	
0.363078	-0.038296	684	
0.220346	-0.855049	7620	
-0.390803	0.294739	1640	
-0.940301	-0.223587	7773	
0.110874	-0.467383	7518	
0.170466	0.709799	8560	
0.331443	-0.050809	6745	
0.526928	0.368524	9159	
-0.184415	0.884226	6962	
-0.706478	0.605423	6562	
-0.635848	-0.559706	9250	
0.330615	0.416258	5193	
0.235299	0.120762	1949	
0.743556	0.471154	8093	
0.207305	0.809905	3668	
0.628794	-0.454837	2457	
-0.427547	0.648355	1705	
-0.470507	0.315049	3645	
0.753016	0.292124	8127	
0.682686	0.466047	7299	
0.704673	0.544133	8154	
-0.732205	-0.404605	4749	
-0.713467	0.559363	7413	
-0.438770	-0.232324	4620	
0.060129	0.815917	7173	
-0.749885	0.181160	4239	
-0.735412	-0.302942	3470	
-0.759984	-0.050054	6844	
0.101189	0.559885	6376	
0.193856	0.451358	6031	
0.812252	0.078296	3295	
0.006671	0.190639	5367	
0.545080	0.362693	3747	
0.720030	0.577178	847	
-0.676704	-0.213304	8240	
0.515787	-0.845719	4043	
0.418948	0.242790	9361	
-0.925001	-0.210466	9718	
0.867693	0.251113	8336	
-0.753862	0.520992	3709	
0.612480	0.534072	2429	
0.125709	-0.968226	2396	
0.413640	0.622013	3439	
-0.650036	-0.272743	1194	
-0.419815	0.560300	7516	
-0.318993	0.780024	7748	
0.529506	-0.690768	9854	
-0.387313	0.348699	6719	
-0.901991	0.293924	1824	
-0.578820	0.709048	6704	
-0.843845	-0.443352	1418	
0.373278	0.400473	7198	
0.069690	0.655376	3126	
-0.418645	0.827598	9795	
0.135015	-0.224388	5018	
-0.409017	-0.855641	8384	
-0.030365	0.485010	1173	
0.682379	-0.238343	5607	
0.352660	-0.398707	6691	
-0.124909	0.085887	422	
0.434573	-0.862467	5325	
-0.009261	-0.845371	6777	
0.521714	-0.097230	4321	
-0.065967	0.140521	4493	
0.175024	0.320960	1311	
-0.753758	-0.423359	5312	
0.050569	-0.242450	5335	
0.083953	0.607570	5186	
0.177045	0.531025	7102	
0.590027	-0.008355	572	
-0.204396	-0.736217	3700	
0.337953	-0.199310	3666	
-0.222417	-0.413257	338	
-0.952876	0.082672	3358	
0.546967	0.084318	4228	
0.267512	0.169221	4476	
-0.850947	-0.052641	6221	
0.221816	0.579922	8431	
-0.503509	-0.830216	9040	
-0.929942	0.048089	1166	
0.450859	-0.147625	775	
-0.960368	-0.094012	1236	
-0.625048	-0.685199	9760	
0.826713	0.302775	5384	
0.553752	0.169500	5321	
-0.258530	0.655782	9581	
-0.600623	0.466261	1729	
-0.522625	0.249065	636	
0.364122	0.219454	4003	
-0.024296	-0.878038	615	
0.426920	-0.414980	9369	
0.551109	-0.795044	2059	
0.086498	-0.482400	1761	
0.004827	-0.701552	682	
-0.348375	0.325517	6808	
-0.734141	0.426358	8457	
0.305671	-0.182818	2704	
0.251233	-0.450421	413	
-0.607789	-0.619190	6419	
0.543239	-0.690468	9854	
0.694433	0.459285	7299	
0.807478	0.174644	9238	
0.231377	0.053076	7220	
-0.644412	0.298539	1510	
0.458503	-0.742244	7649	
0.223687	-0.727556	8989	
0.061190	-0.582341	1444	
0.250265	0.576317	9714	
-0.889588	-0.249877	2471	
0.338396	-0.502804	4192	
0.405735	-0.564298	445	
0.228132	-0.646205	8924	
-0.022720	0.142413	4655	
-0.754549	0.388463	6057	
0.010989	-0.865201	8576	
0.098007	0.238975	7830	
0.123854	0.471331	2779	
0.796069	0.367001	6524	
0.615142	-0.072417	2177	
-0.831479	-0.249381	2306	
0.436315	-0.687801	7517	
0.362041	-0.452467	7608	
-0.328780	0.083503	3632	
0.732346	-0.108369	8296	
0.550804	0.394167	2893	
0.349081	-0.208705	3789	
-0.650777	0.184936	4307	
-0.147873	0.332015	8519	
-0.751445	0.504924	2195	
0.411983	-0.395609	9339	
-0.020639	0.315041	6825	
-0.109996	-0.704794	512	
-0.411397	-0.759328	6788	
-0.328069	-0.933041	6279	
-0.762049	-0.404416	5521	
0.540978	0.381919	2893	
0.361373	-0.500339	5918	
-0.848617	-0.079799	5015	
0.225157	0.565253	9574	
0.002551	-0.986403	2702	
-0.847460	0.066485	5577	
0.509945	0.637677	4926	
-0.048226	0.813610	2603	
-0.129280	-0.627718	8424	
-0.372266	-0.892929	4596	
-0.491687	-0.801292	8450	
0.779180	0.259541	8499	
0.345373	0.464704	6739	
0.798945	-0.168113	3565	
0.425800	0.330688	4633	
0.807957	0.181380	9238	
0.516541	-0.321148	7565	
0.347659	0.499759	792	
0.054087	-0.225637	2229	
0.764541	-0.476763	6361	
0.315015	-0.693150	5039	
0.317064	-0.910119	6365	
-0.442766	0.317470	2570	
0.018503	-0.090384	4439	
-0.728256	-0.242194	1771	
-0.835900	-0.109778	5017	
0.000869	0.171930	9546	
0.525830	-0.594996	7406	
-0.683258	0.438844	4857	
-0.151389	-0.949856	1556	
-0.132773	-0.766507	1476	
-0.521082	0.785596	310	
0.568622	-0.057611	6713	
-0.533538	0.372258	8889	
-0.657972	-0.411440	5714	
0.004799	-0.110544	1130	
0.200060	-0.717289	9833	
0.877457	-0.104163	6837	
-0.745516	0.417008	8941	
-0.468156	-0.082148	1656	
-0.091935	0.892727	8341	
0.699428	0.164133	6680	
0.445588	-0.660320	1905	
0.293715	-0.062453	3230	
-0.126090	0.645238	5821	
-0.112754	0.589673	4781	
-0.329382	-0.930842	6279	
-0.213157	0.242009	9065	
0.328421	0.077421	7525	
0.184458	-0.847832	288	
-0.660667	0.363258	2725	
0.653626	0.629251	8599	
-0.602329	0.248533	6197	
-0.089583	-0.708563	512	
0.089216	0.402593	2521	
0.450869	-0.566593	988	
0.102563	0.449713	623	
-0.749849	0.117223	7224	
-0.378553	-0.618334	428	
-0.770380	-0.542831	367	
0.073929	0.033817	1028	
-0.407770	-0.891830	4661	
0.111544	0.727414	9799	
0.143740	-0.057811	601	
0.536266	0.346962	448	
-0.548854	-0.538468	2967	
0.585379	-0.238669	5431	
-0.478828	0.288039	6401	
0.583294	-0.155538	2796	
0.616626	-0.389715	6010	
-0.128539	-0.829967	8039	
0.298508	-0.490338	4312	
-0.473320	0.238268	2654	
0.341296	-0.830554	8567	
-0.905165	-0.212966	9593	
0.534514	0.733888	1478	
0.738288	-0.123011	8296	
-0.218339	-0.631929	6727	
0.729247	0.183414	5687	
0.798118	0.395187	6829	
-0.213515	0.828690	9018	
-0.163224	-0.773377	4444	
0.164248	-0.508696	9817	
0.622276	0.547473	5066	
-0.107719	-0.320374	2806	
0.613832	0.548195	4437	
0.313209	-0.198043	2813	
-0.954373	-0.176340	3790	
0.800820	0.583028	292	
0.808758	-0.027465	2210	
0.155338	0.525747	5967	
0.877696	0.129949	6707	
-0.373477	-0.309977	3930	
0.710396	-0.224578	6003	
-0.829936	-0.405764	7010	
0.623839	0.516206	3468	
0.541407	0.623368	4977	
-0.365263	0.285656	9507	
0.611828	0.127112	4059	
-0.769570	0.126081	5014	
-0.510929	0.797166	457	
0.153109	-0.839589	1424	
0.258973	-0.206044	2415	
0.799456	-0.144680	3565	
0.009682	0.932459	7261	
-0.820524	-0.286541	4688	
-0.163303	0.108782	3482	
0.150506	-0.181426	1700	
-0.889424	-0.310046	8564	
0.395778	0.642038	2948	
-0.500687	-0.056972	6935	
-0.925590	0.237594	286	
0.310302	0.463287	5446	
-0.256157	0.739986	1097	
0.201044	0.015311	2402	
-0.354479	0.511550	2533	
-0.115651	0.301448	6063	
0.630838	-0.578391	3986	
0.793951	-0.168660	3565	
0.277900	0.547409	300	
0.201561	0.588024	5676	
0.190237	0.544155	7587	
-0.416754	0.310450	1235	
-0.726323	0.582408	5548	
0.582016	0.215679	7703	
0.201931	-0.774169	1926	
-0.705112	-0.638436	9856	
0.524238	0.401084	5500	
0.004996	0.159334	8312	
0.157960	0.647580	3629	
-0.536007	-0.803205	2617	
-0.906441	-0.275856	8840	
0.466276	-0.105071	931	
0.640158	-0.568930	4979	
0.749906	-0.226696	5958	
-0.392320	0.289710	2060	
0.405997	0.184714	3968	
0.513727	0.210459	4956	
-0.480639	0.294361	6401	
-0.097460	0.921300	9172	
-0.636532	-0.695990	8827	
0.627167	-0.150227	3290	
-0.708492	0.596377	6562	
-0.124823	0.392988	4252	
0.522605	0.629351	4310	
0.207706	0.553448	5397	
-0.901313	0.305322	1824	
0.193202	-0.204369	9415	
-0.475467	0.685372	9453	
-0.574283	-0.551855	3160	
0.600759	0.563291	4437	
0.803205	-0.048897	3344	
-0.673101	-0.271795	1194	
-0.824577	-0.078999	4309	
-0.255769	-0.672089	1569	
-0.668962	-0.566406	7746	
0.252121	-0.715484	8762	
0.383145	-0.384083	8208	
0.033171	0.393588	952	
-0.260760	0.896783	4622	
-0.176889	0.423912	1084	
0.119429	0.884859	6897	
-0.441173	0.338216	1730	
-0.710142	0.303554	4097	
0.271911	0.006432	4010	
-0.862375	0.047803	6633	
-0.467485	0.516210	2247	
-0.160559	0.127006	2696	
0.205385	-0.681985	2678	
0.776854	0.420812	5615	
-0.677606	0.219776	5579	
-0.328140	0.517201	2775	
-0.131801	-0.305963	3084	
-0.371856	0.473906	6978	
0.505828	0.406355	3443	
-0.625468	-0.275998	911	
0.038394	0.806562	7223	
0.263742	0.271764	1757	
0.102911	0.061043	3411	
0.563088	0.417342	4107	
-0.500991	-0.708255	5858	
-0.164753	-0.778094	4444	
-0.100151	0.130716	3661	
0.128932	0.415943	7648	
-0.567017	-0.788554	9649	
0.304477	0.106982	5561	
0.087682	0.003383	9855	
-0.045379	-0.318005	3796	
0.685371	0.288202	7228	
-0.317595	0.344729	5973	
0.094085	0.128105	629	
0.268615	0.640807	6174	
0.454970	-0.486973	999	
0.852396	-0.249820	5941	
-0.647735	0.364578	1374	
-0.414233	0.077855	7089	
0.138966	0.096845	1251	
0.511825	0.241449	5691	
0.386220	0.823084	6005	
0.682320	0.606009	5252	
0.575920	-0.126693	7860	
-0.243738	-0.826925	9296	
0.047388	0.356109	9239	
-0.114946	-0.781503	1353	
-0.046750	0.811683	1978	
0.124455	0.633560	8715	
-0.119578	-0.769376	1476	
0.053897	0.498086	8918	
0.275157	0.075388	1647	
0.718427	-0.175287	3448	
0.481846	0.590551	1859	
-0.859503	-0.009164	5433	
0.576560	0.036813	6431	
0.445040	0.815104	9599	
0.130105	0.452888	606	
-0.606904	0.712049	9757	
-0.359503	-0.265097	4417	
0.425887	-0.680458	3817	
-0.703089	-0.014244	7491	
0.370375	0.515949	705	
0.742671	0.523210	8645	
-0.343322	-0.630156	1553	
0.486995	-0.746934	8371	
0.211680	0.178219	1777	
0.382742	0.494740	732	
-0.128769	-0.301502	3084	
0.076110	0.542099	3117	
-0.257904	0.646635	270	
0.338316	-0.136544	1508	
-0.494173	-0.796854	8450	
0.570392	0.294836	2842	
0.495720	-0.176875	281	
0.453364	-0.335911	1583	
-0.414873	-0.558203	9203	
0.040281	0.511642	9075	
0.620883	0.370877	5248	
-0.094283	0.256079	6573	
-0.476548	0.238142	2654	
-0.206397	-0.832699	969	
0.360196	-0.017682	7456	
0.036896	0.393561	952	
-0.371160	-0.348498	3049	
-0.366262	0.063695	2217	
-0.379182	0.763225	8430	
0.750046	0.496381	7996	
-0.114342	-0.190730	6774	
0.662423	0.474961	3835	
0.218261	-0.007187	3710	
0.430084	-0.207515	3248	
-0.491861	0.803898	7663	
0.383435	0.234858	5549	
-0.286335	-0.666257	2338	
0.214977	-0.870334	7825	
-0.669870	0.238250	6601	
0.353148	0.095537	8931	
0.619460	-0.245553	7171	
-0.045416	-0.326384	4268	
0.880284	0.032900	5578	
-0.273452	0.301797	6190	
-0.852404	-0.362353	802	
0.447671	-0.235713	2166	
-0.172880	-0.957303	1008	
-0.052600	-0.308649	3796	
0.709728	-0.675798	3207	
0.428399	-0.855797	9243	
0.406910	0.826325	7213	
-0.256086	0.696562	9096	
0.897940	0.132745	6707	
-0.903653	0.211693	1400	
-0.436603	0.430725	8914	
0.993468	0.060841	3737	
0.253106	0.158505	3548	
-0.170125	0.113425	3482	
0.395179	0.481824	1047	
-0.289769	0.636454	9372	
-0.130458	-0.396448	2284	
-0.765685	0.512235	2195	
-0.447634	-0.579192	2052	
0.365157	0.450835	919	
0.733122	0.382597	5328	
0.396552	0.634879	2948	
0.791804	-0.075747	3280	
-0.436770	-0.885557	6479	
0.067368	0.078594	1818	
-0.366224	0.867698	9467	
-0.913616	-0.067595	9222	
-0.671498	-0.291096	8698	
0.658418	-0.100376	4923	
0.379807	0.807483	6334	
0.112284	-0.941727	677	
-0.575886	-0.627871	4849	
0.343674	-0.690797	9185	
0.056453	0.371251	5476	
-0.052290	0.121201	4513	
0.819388	-0.044520	4247	
-0.813389	-0.212825	5385	
0.195251	0.113728	4731	
-0.106751	-0.616750	4629	
0.430431	0.774833	6254	
-0.204891	0.251591	9868	
0.858011	-0.150718	5640	
-0.109597	-0.359652	1078	
0.161382	0.006112	4408	
-0.904429	0.271469	559	
0.013378	0.079172	417	
0.702023	-0.661605	2407	
0.338774	-0.502904	4192	
0.083394	0.031632	790	
0.010073	-0.256281	588	
0.738353	0.308740	7950	
0.584775	-0.137978	6782	
-0.790543	-0.353026	6501	
0.433726	0.217957	6306	
-0.697816	0.336075	2919	
-0.741998	-0.392943	5574	
0.459280	0.162154	8423	
0.395554	0.266862	4299	
0.111768	0.538892	9210	
0.160916	-0.952057	2265	
-0.812723	0.173611	5692	
0.595636	0.064046	1368	
-0.915512	0.094020	1139	
-0.105976	-0.645171	8746	
-0.167191	0.367184	7414	
0.583133	-0.196968	1790	
0.508146	-0.216919	3691	
-0.413011	-0.649094	2043	
0.406905	0.204361	5677	
-0.446863	-0.266647	5814	
0.445440	-0.782217	1924	
-0.174919	-0.839348	758	
-0.059237	0.309781	2887	
0.102229	0.512017	489	
0.790111	-0.392208	8311	
0.232132	0.138461	5391	
0.512864	0.305071	484	
-0.245387	-0.387373	8938	
0.137487	0.670461	2279	
0.416003	-0.188871	5533	
0.300630	0.952643	9429	
0.875780	-0.183814	8242	
0.493736	0.649448	4265	
-0.034371	0.481100	1173	
0.401658	-0.880339	810	
-0.392819	0.531084	5141	
0.272874	-0.399861	8322	
0.311688	-0.493924	4475	
0.655576	-0.698367	8277	
-0.765403	-0.081341	4069	
0.382552	-0.658450	465	
-0.519300	0.762320	728	
-0.056891	0.686730	3325	
0.474444	-0.559156	3205	
-0.478106	0.437896	6556	
0.014307	-0.243661	5202	
0.160559	0.806282	2154	
-0.100194	-0.295580	3519	
0.209774	0.225046	8174	
0.034554	-0.599382	2141	
0.391720	-0.440165	5214	
0.680566	-0.680131	8945	
0.326005	0.452858	6015	
0.127951	-0.157371	5454	
0.489321	0.560399	8984	
0.600367	-0.639705	6178	
-0.252862	0.311508	9655	
0.616309	-0.021959	3103	
