time = 47.75	Re = 1	rotation = 7.5995
-0.716280	-0.487618	7594	
0.716998	-0.360621	7379	
0.321806	0.345973	7631	
-0.046060	-0.146888	5020	
0.557825	0.489906	827	
0.001254	0.628785	8994	
0.270581	0.162221	769	
-0.278144	-0.579221	1170	
-0.557007	-0.157613	1992	
-0.839073	0.345088	9416	
0.322017	0.312015	7510	
-0.548590	0.008220	5532	
0.401183	-0.616307	951	
-0.125372	-0.852618	8022	
-0.302989	-0.941562	1609	
-0.597805	-0.633793	8495	
-0.021702	0.609295	9115	
0.272509	0.493852	5770	
-0.760591	-0.374664	8527	
-0.370066	0.524713	3397	
0.035558	-0.985715	8218	
-0.808705	-0.250190	5407	
0.147042	0.797069	903	
-0.428988	0.697181	3408	
0.445834	-0.517637	5282	
-0.299632	-0.920068	1609	
-0.369679	-0.865948	7297	
0.585961	0.589527	8124	
-0.266679	0.516500	328	
0.778043	0.234495	8278	
-0.196998	0.458123	2672	
0.653369	0.508594	4214	
0.215778	0.356088	3307	
-0.248770	0.555499	9079	
0.463193	0.040504	1562	
0.850256	-0.304182	4987	
0.716205	-0.135884	1395	
0.392459	-0.878793	1205	
-0.293471	-0.263503	8784	
0.164082	0.014846	4965	
-0.390022	-0.681716	1851	
-0.726302	-0.418995	6082	
-0.377075	-0.008406	1311	
0.766064	-0.220640	3160	
-0.815553	0.063645	4229	
-0.060734	-0.959905	1012	
0.298556	-0.727233	5841	
-0.608311	0.717872	8947	
0.068636	0.355095	5518	
-0.325255	-0.576271	3829	
-0.260211	-0.725118	8834	
0.233251	0.011597	6561	
0.680192	-0.282834	6776	
0.871678	0.137584	5943	
-0.847128	0.135200	6895	
0.093979	-0.313135	2850	
-0.321153	0.836892	8696	
0.243468	0.646105	9418	
0.733904	-0.285120	3314	
0.012049	0.134858	6624	
-0.682756	0.140275	5540	
-0.673579	0.001112	5818	
-0.300669	-0.940594	1609	
-0.443298	-0.148369	255	
-0.187516	0.190651	3942	
0.468257	-0.723972	6221	
-0.729755	-0.194847	8029	
0.505262	0.761327	8598	
-0.217638	-0.504927	1988	
0.421462	-0.605080	1175	
-0.533608	0.199085	7168	
0.724882	0.044584	4401	
-0.529729	0.261195	834	
-0.617912	-0.428248	9779	
0.118442	-0.706919	2981	
-0.705339	-0.626561	8157	
-0.094123	0.015647	1818	
-0.366049	-0.910001	2243	
-0.374197	0.652892	6945	
0.078864	0.068745	8911	
-0.043315	0.574940	6214	
-0.111979	-0.744670	637	
0.182185	0.427401	2275	
-0.244893	-0.272055	8337	
0.137028	0.369852	4992	
0.690647	0.238974	2206	
0.207346	-0.816259	4320	
0.292931	0.378694	8023	
-0.212215	-0.243680	6251	
0.541957	-0.704895	6085	
-0.863863	-0.341213	8151	
0.352827	0.839432	8342	
0.590407	0.452735	8343	
0.333189	-0.603155	5875	
0.373865	0.671094	8106	
0.682831	0.574626	3322	
-0.517461	0.671026	4988	
0.249768	-0.755687	3953	
0.415835	0.440176	7874	
0.308204	0.772927	8750	
0.489680	-0.151059	3049	
0.285088	0.773306	2600	
0.286546	0.146190	726	
-0.942699	-0.229817	7846	
0.791631	0.595400	4539	
0.707531	0.378083	3785	
-0.467639	0.408267	7964	
0.813271	0.347806	6042	
0.257224	-0.392385	798	
0.635445	0.372821	1189	
-0.757632	-0.528196	9316	
0.273534	0.761684	582	
0.199183	0.797489	4482	
-0.355890	-0.215807	4681	
0.045855	0.497443	7082	
-0.679175	-0.365830	7283	
-0.593300	0.735757	3486	
0.465740	-0.710390	6221	
0.352037	0.137959	2815	
0.762007	0.266931	4444	
-0.147280	0.920752	9741	
-0.697960	-0.517500	4914	
-0.202427	-0.067146	5199	
0.376155	0.087932	315	
-0.847350	-0.409698	9828	
-0.065684	0.742582	491	
0.052387	-0.329716	3035	
-0.943324	0.153763	1336	
-0.310434	0.484319	5340	
-0.674568	0.354897	1552	
-0.134570	0.084551	5686	
-0.294978	-0.518564	8351	
-0.544160	-0.103962	6904	
0.789152	-0.340190	6702	
0.768923	0.245989	9142	
-0.314307	0.549526	3313	
-0.385481	0.532011	4386	
-0.421762	0.466266	4059	
-0.318217	-0.246381	6215	
-0.799835	0.478293	9005	
0.000348	0.519082	7686	
0.605183	-0.507567	2788	
-0.640465	-0.705524	3724	
-0.040257	0.610570	5054	
-0.353590	-0.007306	4592	
-0.396262	0.572794	5753	
-0.471231	-0.844002	547	
-0.872565	-0.367761	1216	
0.067124	0.234133	2055	
0.794492	-0.329590	6702	
0.733084	0.262434	1476	
-0.329899	-0.224056	753	
-0.197768	0.322220	8313	
-0.089583	0.442434	1260	
-0.246103	-0.277763	8337	
-0.266077	0.886579	7918	
-0.546247	-0.772417	8621	
0.168242	0.469926	7076	
-0.789431	0.486005	9005	
-0.588033	-0.172836	9508	
0.163920	0.795823	7391	
-0.397148	0.494262	2133	
-0.927115	0.215971	8473	
0.397133	0.116968	6779	
-0.716590	0.413014	5167	
-0.185942	-0.766053	1498	
0.268610	0.778419	2978	
0.706030	0.370650	6299	
-0.201485	-0.664765	3988	
-0.705523	-0.424035	6082	
0.246514	-0.682936	603	
-0.471473	-0.750547	4510	
0.699770	-0.226727	9217	
0.368023	0.299894	336	
-0.569899	0.120210	1192	
-0.403519	0.838929	2196	
-0.468241	-0.375722	7199	
-0.119209	0.885317	5389	
-0.300442	-0.277986	7133	
-0.741241	-0.211563	3815	
-0.119687	0.127691	3853	
-0.827621	-0.236773	5407	
-0.669968	-0.203687	5138	
-0.250114	-0.070350	423	
0.700417	-0.079632	614	
0.644766	0.610358	7825	
-0.530108	-0.484324	2478	
-0.273698	-0.482385	327	
0.466716	-0.163826	1940	
-0.249710	-0.399201	7166	
-0.067249	0.598727	6318	
-0.088197	-0.613432	6554	
-0.352085	0.733477	3344	
-0.354405	0.259359	3968	
-0.179368	0.027350	3706	
0.037446	0.659210	3948	
-0.231708	-0.835761	6674	
0.241002	-0.763109	4256	
-0.281391	-0.049525	5279	
-0.503434	0.257320	8120	
-0.516325	-0.823685	2074	
-0.226823	0.184993	6540	
-0.070040	0.039424	1028	
0.524181	-0.084266	4150	
0.248793	0.684257	3205	
-0.440017	-0.269319	6628	
-0.302839	0.035051	4902	
-0.258804	0.653783	1172	
0.550290	0.375693	261	
0.888522	-0.022490	3749	
-0.708496	-0.226265	712	
-0.027005	-0.200882	3304	
-0.257297	0.054799	4207	
-0.093854	0.464239	775	
0.188707	0.889297	8459	
0.553347	0.733065	8184	
0.116382	0.354957	507	
0.051165	-0.860291	6057	
-0.544710	0.111341	7198	
0.299864	-0.738582	2005	
-0.430739	0.694072	3408	
-0.447326	0.521387	5058	
0.311131	-0.723133	3034	
-0.573780	0.250314	9554	
-0.209088	0.147198	5658	
0.591268	0.434110	7392	
0.031581	0.746962	7230	
-0.802165	-0.297990	5664	
0.026474	0.402023	6122	
0.293508	0.881949	1692	
-0.504714	0.296591	484	
-0.691830	0.629246	7715	
0.265728	-0.341505	5735	
0.722706	-0.317798	3822	
-0.273418	-0.619425	9734	
-0.209543	0.591538	2192	
0.628302	0.662259	8561	
0.161399	-0.695358	5579	
0.655043	-0.597033	4750	
-0.335399	0.145886	2165	
-0.204087	0.579444	9093	
0.466402	-0.157449	1507	
-0.546124	0.336446	2842	
-0.428937	-0.553516	7237	
0.147311	0.141395	3218	
-0.367280	-0.864308	7297	
-0.004914	0.566439	4130	
0.144633	0.253674	5233	
0.285305	0.284231	4160	
0.114697	-0.670482	6206	
-0.585261	0.246205	9554	
0.127655	0.675599	4302	
-0.500847	-0.074243	6204	
-0.210226	-0.246512	6251	
0.096728	-0.852793	928	
-0.066820	0.181068	3287	
-0.567573	0.125247	1108	
0.259784	-0.424967	2839	
-0.003390	-0.173317	655	
-0.644683	0.533483	4860	
0.626418	0.652352	8561	
0.386570	-0.073858	2650	
0.341737	0.747655	1383	
-0.096014	0.097263	3185	
0.203696	0.202089	2955	
-0.583944	0.736863	1333	
-0.235165	0.339036	3559	
0.209256	-0.697344	5220	
0.439232	-0.775806	7944	
-0.536458	-0.471078	7888	
-0.188746	0.220105	3040	
0.274224	0.564184	4428	
0.529412	-0.089426	9561	
0.834563	0.273599	758	
-0.460966	-0.219675	9075	
-0.788396	-0.484649	6925	
0.225351	0.222374	8147	
-0.108200	-0.966755	7763	
0.514489	-0.086212	3485	
0.732616	-0.650958	2108	
0.504870	-0.810899	8497	
0.235845	0.890690	904	
-0.707929	0.096816	7178	
0.851248	0.309973	3993	
-0.925657	0.069908	737	
-0.231981	-0.420394	6834	
0.992838	0.069117	6479	
-0.297656	0.169472	262	
-0.210718	-0.070357	5199	
-0.193472	0.576480	9093	
-0.402240	-0.572196	9372	
0.499014	-0.240259	4616	
-0.839531	0.382379	1232	
0.042199	-0.714630	2649	
-0.246555	0.519270	6713	
0.496738	0.682906	3390	
-0.072225	0.735849	491	
0.695388	0.369959	3785	
-0.410399	-0.898331	2058	
-0.184844	0.011454	3624	
-0.479506	0.806747	8411	
-0.884895	-0.232372	5337	
-0.207573	-0.673547	2247	
0.196113	0.533436	7395	
0.147589	0.879454	6744	
0.232293	-0.918921	516	
-0.291620	-0.802670	2115	
0.719201	-0.187274	3849	
-0.546131	0.133384	7068	
-0.261740	-0.029163	1501	
0.741042	0.337558	7336	
-0.668725	-0.509022	1953	
-0.276625	0.100238	3811	
0.479212	-0.478668	3562	
0.190054	0.865258	8468	
-0.460705	-0.150897	323	
0.861846	0.119881	5150	
0.505331	-0.184523	4998	
-0.110587	0.064785	3528	
-0.929919	0.165882	1336	
-0.128689	-0.006939	3630	
0.743124	-0.615308	2324	
0.253881	0.449978	413	
-0.104019	0.019479	1818	
0.493200	-0.000722	2845	
0.468051	0.675195	9027	
0.127276	0.370142	6571	
-0.646559	-0.581769	9749	
-0.180152	0.372049	2596	
-0.757298	-0.167342	1623	
-0.532866	-0.667984	9398	
-0.138258	0.355340	4068	
-0.229251	0.375761	5245	
-0.510191	0.376455	1024	
0.241024	-0.934493	516	
-0.805697	-0.192869	3620	
0.037364	0.440385	7618	
-0.917531	-0.066532	7213	
0.460300	-0.520260	4682	
-0.554576	-0.222668	4334	
0.159851	0.384428	5059	
0.178237	0.272714	2889	
0.028017	-0.759813	3289	
-0.203595	0.337277	3342	
0.172736	-0.422672	887	
0.613544	-0.649472	811	
0.129640	-0.848381	1445	
-0.552334	-0.038841	4646	
-0.526422	0.331349	2105	
0.868379	-0.167327	6635	
-0.290699	0.140762	8281	
-0.088042	0.516870	281	
0.392770	-0.346712	3226	
-0.401479	0.587769	7919	
0.186994	0.189330	3212	
0.297351	0.953762	2332	
0.894289	0.031728	4358	
0.128037	0.799418	793	
-0.635376	0.069869	851	
0.461953	-0.848884	4698	
-0.516676	-0.400520	6202	
0.449806	0.347565	442	
0.278032	0.384186	9577	
0.707806	-0.645424	8840	
-0.544266	-0.564025	1767	
0.728795	-0.134219	1936	
-0.636266	0.664186	6620	
-0.601202	0.401357	3634	
0.738008	0.011632	1553	
-0.453162	-0.538054	8810	
0.480452	0.006423	9368	
-0.204069	0.799335	4273	
0.480473	-0.125342	3726	
-0.370667	0.174787	3934	
0.634285	-0.246237	4554	
0.292952	0.345052	1118	
0.725912	-0.631688	1797	
-0.294638	0.487223	6478	
0.335331	0.068977	8059	
0.014416	0.725371	5776	
0.751752	-0.453835	5521	
-0.483630	-0.223295	2062	
0.091528	0.436700	5976	
0.224862	-0.969169	8057	
-0.243748	-0.534729	3158	
-0.472080	-0.157921	404	
-0.493976	0.412835	4257	
0.211037	0.215924	6499	
-0.543021	-0.101032	6904	
-0.145880	0.193593	5289	
-0.381125	-0.599415	531	
0.969337	-0.213376	6378	
0.971798	0.189793	6279	
-0.736599	0.589666	1211	
0.151777	-0.444187	1367	
0.222892	0.607217	7052	
0.083015	0.643773	6468	
-0.743647	0.563006	2809	
0.662382	-0.027072	4269	
-0.507359	0.778059	733	
0.047174	0.732118	7366	
0.502862	-0.460542	570	
-0.339209	-0.223632	2556	
-0.081551	0.889709	7241	
-0.862026	-0.413349	9828	
0.278739	0.837451	4752	
-0.285072	0.041600	3871	
-0.426564	-0.773865	9479	
-0.721418	0.240194	1222	
-0.049825	0.586654	5837	
-0.910207	0.258961	4076	
0.673401	-0.687964	7773	
-0.141516	0.498225	1892	
-0.618864	0.371552	6288	
0.764736	0.494698	2091	
-0.066250	-0.025410	417	
0.060752	0.499830	8451	
0.067451	0.256170	4853	
-0.844563	-0.136550	7556	
0.799088	0.121953	3538	
-0.297998	0.695337	2099	
-0.121566	0.559947	7351	
-0.023488	0.166423	8972	
0.538186	-0.591815	4952	
-0.604058	0.599842	8358	
-0.350072	-0.804002	9807	
0.340118	-0.312216	7032	
-0.745211	0.369770	7299	
-0.740497	0.226665	3320	
0.812026	-0.369925	8088	
0.483196	0.866519	3685	
-0.852489	-0.096857	7056	
-0.377818	-0.693729	1851	
0.577136	-0.652525	5610	
-0.681752	-0.333175	7787	
-0.478063	0.377280	8231	
-0.821372	0.060049	4229	
0.229212	-0.622701	4340	
-0.547020	0.192405	452	
-0.559627	0.275876	448	
-0.175825	-0.580138	9680	
0.195661	0.147980	6907	
0.550627	0.723209	8567	
0.871301	-0.173732	6635	
-0.054350	0.503408	6053	
0.691774	0.239214	2206	
-0.667114	-0.346297	7286	
-0.479356	-0.212539	8376	
-0.734260	0.266629	2202	
-0.274945	-0.910037	9708	
-0.274977	0.335637	4397	
0.400582	-0.067182	2901	
-0.768321	0.520220	9117	
0.297492	0.862393	6658	
-0.573230	-0.084336	6179	
0.664200	0.485636	5309	
0.525000	-0.820632	7892	
0.861425	-0.485148	6443	
0.104584	-0.945959	1606	
-0.352501	0.685920	3541	
0.183815	-0.959900	3255	
0.167676	-0.772015	7096	
-0.484680	-0.186174	3178	
-0.568381	0.166372	433	
-0.403265	0.657462	2861	
-0.569309	-0.785473	325	
-0.613554	0.660235	6716	
0.724323	0.298658	1353	
-0.409865	0.849407	9279	
-0.173939	0.515530	3566	
0.685129	-0.279231	4545	
0.002947	0.802823	4480	
0.124073	0.364446	6571	
0.719033	0.686646	2101	
-0.154982	0.511417	4412	
-0.065726	-0.961378	1012	
0.784162	0.461440	2452	
-0.422116	0.439065	5589	
-0.570026	0.731642	8153	
-0.232627	0.894553	6168	
0.617043	-0.478024	1966	
-0.551121	-0.103194	4975	
0.665427	0.181144	2203	
-0.559882	-0.390630	2609	
-0.155297	0.555195	1537	
-0.620985	-0.430913	9745	
-0.927915	0.048520	7267	
0.010558	-0.273407	4290	
0.535345	0.520998	9233	
-0.443515	0.459594	7370	
0.505252	0.500716	5572	
0.068811	-0.763659	2356	
-0.327427	0.109047	9858	
0.725155	-0.026557	471	
-0.456674	-0.446360	2827	
-0.540580	-0.240414	1616	
0.742936	-0.019281	6250	
-0.051453	0.428126	5056	
-0.583365	0.148605	1794	
0.002228	-0.944555	5264	
-0.217676	0.378188	6529	
0.835090	0.215191	9296	
0.151295	0.797606	7391	
0.051841	0.610871	7592	
0.012681	-0.836419	8457	
0.137449	0.456789	8862	
-0.691214	0.206592	4398	
-0.559715	0.404367	2263	
-0.560970	-0.039581	4646	
0.419538	0.014430	4578	
-0.241146	0.596256	4316	
-0.337850	-0.217628	3030	
-0.392515	0.414468	3813	
-0.602609	0.219243	2812	
-0.627268	0.189137	3421	
0.809267	0.321049	6042	
0.175670	-0.925212	3600	
-0.647267	-0.125454	2365	
0.693275	-0.427351	5496	
-0.382274	0.543293	4386	
-0.815941	-0.215630	4465	
0.059531	0.083133	4671	
0.225390	0.013499	6655	
-0.229331	0.461595	1626	
0.675501	-0.578041	4688	
-0.538854	-0.373136	9186	
-0.680168	0.589400	5594	
0.364105	0.059327	6051	
0.504691	-0.112123	3568	
-0.316638	0.672606	3138	
-0.762973	0.560168	2809	
-0.200514	0.008305	5452	
-0.032231	0.424079	2848	
0.169103	0.372703	5170	
0.972935	-0.099038	8829	
0.722765	0.513971	6262	
-0.436601	-0.388992	3165	
-0.214919	0.244901	8191	
-0.837698	-0.001819	4879	
0.276175	0.110528	3907	
-0.247622	-0.751205	4930	
0.196329	0.115490	8091	
-0.349312	-0.706691	1705	
-0.820607	-0.143733	4569	
-0.678075	-0.683922	443	
-0.344857	-0.641522	8200	
0.106290	0.660684	5080	
0.266237	0.883142	8031	
-0.445320	0.076624	1168	
-0.237814	-0.590479	6984	
-0.242858	0.609363	4923	
0.392679	0.728328	6337	
0.103994	0.200361	4567	
0.007982	0.124182	4973	
-0.078284	-0.769783	1763	
0.204943	0.698487	7844	
-0.569166	0.122236	1108	
-0.841307	0.004293	6849	
-0.050746	-0.869777	9595	
0.670805	0.248687	2449	
-0.375944	0.109269	2230	
-0.317953	0.198913	3742	
0.792513	-0.547992	8587	
-0.777749	0.290321	4451	
-0.759466	-0.155402	5097	
-0.168616	0.554723	1537	
0.388999	-0.635818	3244	
0.705184	0.561856	6847	
-0.148076	0.588756	3895	
0.568721	0.450270	3155	
-0.588200	0.082950	1661	
-0.442456	-0.186275	4430	
-0.742809	0.238467	1222	
-0.723205	0.536017	6487	
0.270903	0.157649	788	
-0.543740	0.273720	900	
-0.525326	0.283112	834	
0.275382	0.886879	8031	
0.707050	-0.521045	5523	
-0.365097	0.679007	2063	
-0.543804	-0.769750	8621	
0.220557	-0.757711	4239	
0.783841	-0.063029	4073	
0.780871	0.393962	2227	
-0.111289	0.794328	6818	
-0.190161	0.499114	3526	
0.780881	0.472743	833	
0.638801	-0.211009	4499	
-0.246146	0.556163	9079	
0.429384	-0.892371	4584	
0.267913	0.127998	4406	
-0.910673	-0.142379	7946	
-0.111044	0.154623	2066	
0.462410	-0.237334	6755	
-0.429489	-0.551956	270	
0.741739	0.342855	7336	
0.520860	0.426956	247	
0.105531	0.415558	7622	
-0.896858	0.189567	4739	
-0.297565	-0.016072	3928	
-0.186927	-0.835778	5812	
-0.773968	0.551043	6312	
0.324978	0.129161	4561	
-0.361003	-0.274727	6086	
-0.050267	0.054678	9367	
-0.244912	-0.826187	5603	
0.099807	0.410762	7007	
0.382887	-0.059306	1362	
-0.212216	-0.586349	9298	
0.372514	-0.784504	5780	
0.359673	0.324147	7489	
-0.544249	0.073116	5891	
-0.693671	0.329817	1457	
0.896310	0.108855	5283	
0.448224	0.300627	7566	
0.333339	-0.790990	8448	
-0.427287	-0.553149	7237	
0.726365	0.063060	1768	
0.679094	-0.540440	4634	
-0.570981	-0.378282	2089	
0.202558	0.658135	1646	
-0.801083	0.453415	9165	
0.391244	-0.585030	7294	
0.030812	0.601273	7375	
-0.324075	0.062846	5799	
-0.242718	-0.027740	565	
0.680397	0.279494	914	
-0.818708	-0.439977	5786	
0.782061	-0.362927	8375	
0.108201	-0.713906	1304	
-0.544550	0.628520	1904	
-0.263407	0.553560	2177	
-0.487956	0.779803	2375	
-0.547345	-0.651630	4070	
0.197401	-0.919796	1824	
0.479830	-0.124561	3726	
0.206755	0.322581	536	
0.170322	0.561694	6931	
-0.336205	0.860511	8364	
0.494446	0.659708	4237	
-0.509633	0.508807	5771	
0.352243	0.144043	2815	
-0.166275	-0.629519	1546	
0.374525	0.148526	7354	
0.705485	0.582849	7236	
0.002500	0.629470	8994	
0.625398	-0.397777	3660	
0.796060	0.037886	3247	
0.040697	-0.341928	9303	
0.046697	0.041553	3781	
-0.481227	-0.268438	5998	
0.517347	-0.834593	7447	
0.078046	-0.981404	2952	
-0.193167	0.602409	3290	
-0.620635	-0.097495	8431	
0.427736	-0.012926	4169	
-0.427312	-0.550130	7237	
0.101812	0.560965	2343	
-0.618343	0.678937	6716	
0.233601	-0.417675	3894	
-0.032331	0.631008	9215	
-0.489684	0.787736	9475	
-0.679872	-0.157973	3417	
-0.712327	0.552413	6752	
-0.260023	-0.377518	1033	
0.291183	-0.839858	7201	
-0.500593	-0.798857	6249	
-0.580513	-0.619402	7897	
-0.433336	0.437981	7005	
0.472541	0.304302	2084	
0.186610	0.494003	1402	
0.853884	0.176610	9644	
-0.586765	0.491997	7328	
0.345292	0.324864	7518	
-0.461304	0.457795	4741	
0.709855	-0.679312	9474	
-0.620888	-0.603830	9840	
-0.929661	-0.088962	6352	
0.562901	-0.554961	5398	
-0.589556	-0.627239	7897	
0.557155	0.391797	9062	
-0.355211	0.230711	1822	
-0.535803	0.543911	4981	
-0.028545	0.918063	8635	
-0.686890	-0.024734	9152	
-0.005384	0.689040	2911	
0.940103	-0.235104	5566	
0.266802	0.472667	7138	
-0.428607	-0.553614	7237	
-0.183946	-0.829586	5812	
0.527547	-0.476866	8240	
0.170285	0.399568	6822	
0.284487	-0.002450	2921	
0.275892	0.291318	2640	
-0.753259	0.201019	3595	
-0.185478	0.795097	6447	
0.231914	0.329400	3966	
-0.068476	-0.618893	7569	
0.661552	-0.093539	4925	
0.063741	0.487543	6859	
0.013681	-0.290052	4264	
-0.061231	-0.641720	8669	
-0.755601	-0.554916	7028	
-0.048984	-0.199092	1910	
0.287975	0.085938	9302	
0.187189	0.262386	3793	
0.055015	0.293947	5122	
0.192180	0.489036	1402	
-0.004302	-0.645629	9193	
-0.292313	-0.931048	1609	
-0.169071	0.531630	7890	
-0.821095	0.056334	4891	
-0.353741	0.476262	6412	
-0.209815	0.155418	5833	
-0.443157	0.338426	4956	
0.017700	0.915306	6354	
0.492866	-0.562607	5072	
-0.807571	-0.494685	5055	
-0.017306	0.821972	4139	
-0.572643	0.609497	9145	
-0.759351	-0.402487	6115	
0.206546	0.335934	6121	
0.033472	-0.229187	4714	
-0.318779	0.865344	8352	
0.593917	0.319537	2863	
0.281711	0.695543	1665	
-0.190888	0.738820	5958	
0.397406	-0.324725	6079	
0.785975	0.067507	3339	
0.799664	-0.011699	4093	
0.468635	-0.133602	1226	
0.711729	0.386688	4635	
0.290560	0.583941	4940	
-0.345464	-0.904621	9716	
0.636650	-0.495127	3657	
0.111895	0.678929	5080	
-0.225768	0.162169	5694	
-0.575857	-0.074405	6179	
-0.193941	0.034066	4898	
0.293253	-0.790710	7188	
0.088218	0.370505	661	
-0.104289	0.498022	1083	
-0.036755	0.724335	6100	
-0.129870	0.175206	3507	
-0.269413	0.658441	1247	
0.771597	-0.449224	5629	
0.664388	0.602618	9432	
0.143441	0.288503	1957	
-0.776839	0.004994	1885	
0.633519	0.652671	8420	
0.648867	-0.295568	5112	
-0.340021	0.078026	9579	
-0.333550	-0.033420	6749	
-0.323069	0.360843	901	
-0.738811	0.221974	3320	
-0.906681	-0.096742	6005	
0.005074	0.274290	4383	
0.759596	-0.589361	6710	
0.576775	-0.530428	2789	
0.346981	0.066573	1183	
0.450822	0.056703	578	
-0.721054	0.284877	2202	
0.775311	-0.123570	1668	
-0.382847	-0.867873	1765	
-0.511362	-0.040064	7473	
0.204250	-0.431213	3246	
0.315671	-0.024037	6205	
-0.290632	-0.200554	5473	
0.376086	0.139658	4215	
-0.756715	-0.155489	5097	
-0.202334	-0.085071	5719	
-0.574318	0.336801	1901	
-0.086335	0.418774	4899	
-0.085826	0.473239	1137	
0.198354	0.432079	1717	
-0.319285	-0.383826	9256	
-0.494050	0.381051	1024	
0.286970	-0.623395	6696	
0.333003	0.747413	8904	
-0.108205	0.810134	6504	
-0.357768	0.489068	1368	
-0.340094	0.048494	7042	
-0.176228	-0.100913	6256	
0.116361	0.050608	4993	
-0.157562	0.034308	1610	
-0.909061	0.016056	520	
0.441915	0.023744	9291	
0.538670	0.718670	8567	
0.566297	0.478151	3346	
0.574307	-0.558642	6172	
-0.745975	0.409031	8853	
-0.226604	-0.282506	4866	
-0.666692	0.500469	4789	
0.109846	0.233028	6787	
0.336184	-0.419102	5329	
0.135519	0.806480	4190	
0.028220	0.270495	3410	
-0.010773	0.628723	8994	
0.358310	-0.698611	2736	
-0.595033	-0.165506	9845	
0.632616	0.527219	1809	
-0.954055	-0.119329	2056	
0.736424	-0.116669	2384	
-0.152269	0.495392	1892	
0.172238	0.365261	4551	
-0.023945	0.370058	2543	
-0.605380	0.571224	9692	
0.393771	0.057011	303	
-0.452030	-0.741996	6356	
-0.294351	0.460736	4179	
-0.439315	-0.492224	7827	
0.139513	0.550238	9605	
-0.169154	0.466919	649	
-0.189836	0.807710	4273	
-0.337251	0.163395	879	
-0.224116	-0.455058	8835	
-0.649819	-0.563418	2727	
-0.748799	0.118340	1859	
0.023712	-0.213224	3303	
0.360349	-0.398068	3426	
-0.576486	0.155384	1794	
0.833223	0.245519	8011	
0.203089	0.417418	7002	
0.083563	-0.360380	1900	
-0.241322	-0.460666	2708	
0.278597	0.870052	8037	
0.236180	0.796238	1710	
-0.211912	0.155411	5833	
0.691749	-0.234603	9217	
0.623758	0.665502	7720	
-0.475885	-0.480562	3241	
-0.607086	0.047533	792	
-0.702400	-0.247813	1315	
-0.369180	0.839054	1821	
-0.900392	0.299494	9175	
-0.552694	0.241106	6163	
-0.254871	0.638624	5717	
-0.578297	0.419335	5330	
-0.184841	0.623512	4308	
0.881104	-0.387945	3540	
-0.159990	0.116225	3924	
-0.363337	0.106016	1843	
-0.852426	0.351605	9416	
-0.500798	0.793621	4570	
-0.107005	-0.602700	3938	
-0.696242	0.179277	9730	
-0.140339	0.473574	1807	
-0.420151	-0.384318	1967	
-0.184750	-0.633586	2287	
0.867552	0.204170	7140	
-0.123478	0.023593	3861	
0.048027	0.804001	2832	
-0.083520	-0.031277	7986	
-0.506158	0.405910	4257	
0.833557	-0.232899	9399	
0.699547	-0.246776	2884	
0.693426	-0.688759	3980	
-0.699959	-0.671214	1324	
-0.753462	0.135648	2046	
0.313858	0.096543	7714	
0.711331	-0.195667	7242	
-0.703203	0.299657	2225	
-0.012080	-0.880252	8032	
-0.567320	0.447539	5082	
-0.583101	-0.757258	9838	
-0.219860	-0.544002	3959	
-0.085530	0.198353	3319	
-0.512014	-0.599409	2118	
-0.007922	-0.634731	7742	
0.853031	-0.265642	9690	
