time = 35.55	Re = 1	rotation = 5.6578
-0.359567	0.475236	7974	
-0.187431	0.622707	3931	
0.644358	-0.248800	8707	
-0.284988	-0.213928	3967	
0.479802	0.512302	814	
-0.103151	-0.484952	1636	
0.226395	-0.570841	4778	
0.751867	0.446054	7548	
0.078556	-0.014836	470	
-0.186188	-0.311882	4900	
0.107216	0.208256	5303	
0.105704	0.083646	9178	
0.180030	-0.816192	4287	
-0.523951	0.731297	6829	
-0.094914	0.009228	9121	
-0.485320	-0.648490	2291	
-0.028300	0.212195	3326	
-0.283595	0.516122	4931	
-0.929411	0.138440	4820	
-0.035543	0.053338	4972	
-0.616848	-0.451988	2094	
0.819108	0.365756	7620	
-0.701749	0.058348	3678	
-0.098302	0.277587	2935	
0.510632	0.277671	1117	
0.106459	0.411677	5056	
-0.362145	0.803511	9583	
-0.150269	-0.554996	1439	
-0.033540	-0.924838	932	
-0.212188	0.565278	6237	
0.199274	-0.952207	7892	
0.065745	0.442310	1260	
0.863521	-0.462902	5290	
0.854386	-0.427232	5661	
-0.628557	0.674128	1232	
-0.547027	0.467121	5357	
-0.028840	0.906636	1821	
-0.598871	-0.710256	9757	
0.556432	0.191836	382	
0.987413	0.122523	2234	
-0.216124	0.269218	262	
0.390428	-0.171026	4169	
-0.521378	-0.031207	8376	
-0.550912	-0.350159	1919	
0.124692	0.320320	3556	
-0.769772	-0.516712	7758	
-0.670927	-0.341201	9823	
-0.410868	-0.025073	2002	
-0.747966	-0.383074	7943	
0.735599	-0.056800	2765	
-0.647507	-0.499504	4049	
-0.276214	-0.947665	2952	
-0.025187	0.089883	9705	
-0.907321	0.238214	473	
-0.172952	-0.898668	9183	
-0.673399	-0.248628	7888	
-0.554465	-0.163690	7252	
-0.853142	0.262313	6334	
0.737899	-0.595597	9277	
0.831663	0.175421	5497	
-0.227918	-0.688206	2944	
-0.150823	-0.345137	4719	
0.325983	-0.122234	6548	
-0.812924	-0.045039	6446	
0.832970	-0.056148	912	
-0.215556	0.188284	7655	
0.349374	0.352361	6605	
-0.858543	0.217827	4165	
-0.103014	-0.526622	4360	
-0.327104	0.808998	4536	
0.090914	0.387052	2288	
-0.030834	0.162962	1582	
-0.823725	-0.467702	1456	
0.016733	0.099243	899	
0.930690	-0.253769	9265	
-0.422938	-0.363956	1070	
-0.007409	0.143908	1399	
0.021007	0.488099	931	
-0.364461	-0.698656	1763	
-0.413215	0.479002	390	
0.781561	-0.368664	5858	
-0.010876	-0.349621	2905	
0.638889	0.492429	1786	
0.822277	0.143653	5218	
-0.035357	-0.283473	7977	
0.031692	-0.404597	4872	
-0.336866	-0.140287	2112	
0.600810	-0.755549	9629	
0.775067	-0.300749	6225	
-0.522924	0.259374	6166	
-0.389798	-0.832553	3709	
0.240951	0.609657	4884	
-0.244859	-0.543398	6586	
-0.440112	0.480618	390	
-0.280830	0.551381	2658	
-0.571122	0.522859	2202	
0.080013	-0.011692	470	
0.124601	0.150497	5454	
0.708010	0.556591	1924	
0.727229	0.485581	7421	
-0.177379	-0.419607	6236	
-0.294521	-0.154714	794	
0.132484	0.872802	8813	
-0.222667	0.238407	8281	
-0.494657	0.058311	3425	
0.076826	0.326783	1297	
-0.284428	0.656047	5096	
-0.339999	0.465516	6877	
0.284800	0.957277	2953	
0.095027	0.889731	5941	
-0.346459	-0.730999	4024	
-0.287965	-0.351949	6373	
0.759144	-0.598158	9856	
-0.394325	-0.519708	2287	
-0.252205	0.629599	2830	
-0.385641	-0.298568	7512	
0.933590	-0.213241	9547	
-0.045279	0.764622	2099	
-0.171650	-0.707016	3995	
-0.894602	-0.212173	8792	
-0.235855	0.681063	5708	
-0.091967	-0.728772	2847	
0.119148	-0.684542	7330	
-0.016062	0.498527	2672	
-0.209797	-0.795898	8263	
-0.059881	0.474445	3060	
-0.290767	0.223750	8845	
0.357617	0.478633	2689	
-0.640437	0.121657	2631	
0.930340	-0.244941	9265	
-0.326782	-0.054085	3587	
-0.315515	0.424052	6156	
0.720848	0.055978	6238	
0.320780	0.813446	6185	
-0.179707	-0.545627	6531	
-0.500305	0.373056	2278	
0.280723	-0.954313	7883	
0.382496	0.325971	1050	
-0.127536	-0.520758	4421	
-0.363798	-0.141592	4422	
-0.248751	0.543748	4876	
-0.194605	-0.448663	3890	
-0.067473	0.263541	738	
0.283216	-0.640738	4701	
0.983672	-0.130007	2950	
0.944520	0.296704	2396	
-0.942565	-0.026244	1216	
0.211913	0.066460	5342	
-0.653339	0.195206	8543	
-0.597889	-0.286922	3577	
-0.912734	-0.189504	8681	
0.329506	0.497301	1031	
-0.924886	0.074642	6580	
0.724006	-0.162754	1401	
0.378291	0.413944	3557	
0.021239	-0.603503	2769	
-0.891553	0.058344	6436	
-0.511270	-0.807927	345	
-0.849581	0.230295	7056	
-0.126002	0.089070	1610	
0.828287	-0.278107	4358	
0.541238	0.538655	1069	
-0.575317	0.028001	2440	
-0.878204	-0.355994	1458	
0.906771	-0.322696	8652	
-0.397369	0.008704	3387	
-0.303857	0.653952	5184	
-0.185164	0.892279	311	
-0.011980	0.292965	3001	
-0.556922	0.256614	781	
-0.468570	0.231975	3190	
0.520739	-0.683594	5312	
-0.804456	0.049347	1902	
0.743616	0.004910	914	
-0.529198	0.031696	8805	
-0.028024	-0.208488	3293	
-0.619402	0.505147	2429	
-0.123822	-0.838515	4738	
0.853781	-0.166999	5768	
-0.345660	0.264768	5616	
0.431852	-0.711160	3657	
0.723065	0.296634	1669	
0.422213	0.783280	6414	
0.398189	0.908003	8466	
0.461289	-0.727453	5523	
-0.162690	0.754929	2861	
0.454365	0.739635	6660	
0.307032	0.693928	2540	
-0.290835	-0.128824	841	
0.716233	-0.408039	3351	
0.350441	0.285626	6839	
-0.178299	-0.281733	9816	
-0.277192	-0.187084	5117	
0.381481	0.247721	4092	
-0.388144	0.387948	5415	
-0.569699	0.699530	4833	
0.194409	0.865092	5389	
-0.510268	0.090633	3437	
0.040019	-0.745046	3477	
0.187689	0.731952	3939	
-0.171955	-0.540303	6531	
0.754938	0.150083	1500	
0.288199	-0.906024	472	
0.080344	-0.009928	470	
-0.299722	0.127874	5621	
-0.879511	-0.298288	9600	
-0.671303	0.616910	847	
-0.229120	-0.421280	1640	
-0.801632	-0.172571	2603	
0.748162	-0.623716	5187	
0.917160	-0.368302	8123	
0.612453	-0.729197	9563	
0.735645	-0.214374	7907	
0.428720	-0.878200	8329	
-0.315659	0.732324	9166	
-0.166130	-0.522662	8906	
-0.202640	-0.273961	5334	
0.749636	-0.137421	1408	
-0.239695	-0.938715	8294	
-0.790873	-0.445942	7209	
-0.666961	-0.472504	5462	
-0.865384	0.375048	7764	
-0.416702	0.000940	1956	
-0.196804	-0.693453	2087	
-0.134543	-0.794496	6950	
-0.410485	0.477319	8935	
0.666290	0.737480	2298	
-0.419549	0.008395	1995	
0.343833	-0.900464	9097	
-0.153360	0.897731	9036	
-0.339610	-0.092719	5473	
-0.926117	-0.020141	6909	
-0.870290	0.311639	8361	
-0.765417	0.018808	2458	
-0.207424	-0.443524	2060	
0.684641	-0.013920	840	
-0.666125	-0.142108	2078	
-0.508780	0.013482	404	
0.068674	0.756468	3356	
-0.592355	-0.716749	7127	
0.276898	-0.022780	9890	
0.588327	-0.452328	7242	
-0.395525	-0.115717	6215	
0.652013	0.257745	5679	
-0.535576	0.566317	1277	
-0.252540	0.196777	9329	
0.208214	-0.702248	3002	
0.633330	0.098620	1412	
-0.225503	-0.560324	6725	
-0.198550	-0.706030	2039	
-0.416453	0.055026	5971	
-0.220835	-0.272091	6498	
0.596946	-0.732989	9563	
0.010378	-0.385400	2698	
-0.503774	0.704786	6484	
-0.389924	-0.711229	1651	
-0.523320	-0.156494	2585	
0.568242	0.625310	2926	
-0.542902	0.350863	3384	
-0.369498	0.623120	5082	
-0.003489	-0.675161	5019	
-0.191175	-0.410120	5972	
-0.236177	0.460757	2558	
-0.484608	-0.125503	2372	
0.025055	-0.599782	2769	
-0.219474	-0.135798	4448	
-0.286271	-0.243209	6793	
-0.301260	-0.317505	9481	
-0.500920	0.716703	6741	
0.745777	-0.576030	9454	
0.380124	-0.575567	911	
-0.603725	0.545679	2794	
-0.374790	-0.195904	2106	
0.687246	-0.497263	4880	
-0.046236	-0.117594	4713	
-0.148719	0.022617	1327	
-0.209139	-0.092166	7792	
0.581688	0.673578	9120	
-0.458838	-0.479465	5141	
-0.716513	-0.555418	9505	
-0.280729	0.447808	2188	
0.040941	0.448227	322	
0.691579	0.302498	9233	
-0.945607	-0.026984	1216	
-0.008599	0.084402	1004	
-0.456074	0.085929	3191	
-0.424744	0.496691	2575	
0.966149	0.149845	3135	
-0.530007	0.711682	6829	
0.647122	-0.120770	6727	
-0.115094	0.308625	8191	
0.623907	-0.563201	5408	
-0.320819	0.442596	6118	
0.100693	0.781646	5958	
-0.420354	0.289355	2939	
-0.111933	0.767299	1639	
0.731261	-0.406456	4231	
-0.289178	-0.917425	1918	
-0.656963	-0.309407	8056	
0.063531	0.691756	7026	
-0.598741	0.701671	5392	
0.279733	-0.411099	7903	
0.606431	0.355859	9611	
-0.416853	-0.177557	6882	
-0.512945	-0.629010	4930	
-0.452987	0.250526	5193	
-0.031637	-0.171091	529	
-0.236054	0.750699	3670	
0.716989	-0.147758	2338	
-0.188023	-0.312000	4900	
0.584067	-0.609175	5469	
0.865728	0.101792	615	
0.368859	-0.641814	3782	
-0.216718	0.121372	3192	
-0.225944	0.299261	3742	
0.950399	-0.156583	1114	
0.520553	-0.647289	5376	
0.639182	0.491302	1786	
-0.503099	0.006191	2529	
-0.665284	-0.396283	8509	
-0.411397	0.801379	5390	
-0.542128	-0.025009	9083	
0.570350	-0.471543	8786	
-0.213156	-0.316380	4485	
-0.107158	-0.548254	8368	
0.749015	0.185798	282	
-0.667951	-0.610055	7640	
-0.222527	0.528874	3813	
-0.246422	-0.192354	8995	
-0.221538	-0.199735	9539	
-0.531027	0.761756	9117	
0.391928	0.781878	6518	
0.740922	-0.189203	2586	
0.147564	-0.927526	1750	
-0.405819	0.684500	8524	
-0.760160	-0.183941	8048	
-0.527604	0.701623	6595	
0.026768	-0.806141	2005	
-0.356313	-0.016750	6516	
-0.127000	0.904580	8241	
0.354074	0.422263	7009	
-0.489604	-0.039378	6035	
0.526165	-0.838683	7925	
-0.295181	0.472458	4956	
-0.345407	-0.854102	3514	
-0.043856	0.256880	3787	
0.031631	0.418834	4483	
-0.597325	-0.363499	7237	
-0.816867	-0.010601	1300	
0.576916	0.439365	7669	
-0.474210	0.413835	498	
-0.561830	-0.724557	9625	
0.330639	-0.133052	284	
0.838131	0.181001	5497	
-0.949647	0.004438	1667	
-0.181987	0.529424	3646	
0.047119	-0.637482	1224	
-0.171773	0.407316	4423	
0.855338	0.076920	883	
-0.472571	0.409628	4782	
-0.178656	0.056677	3902	
-0.458049	0.520268	3253	
0.630312	0.607175	6832	
-0.375519	0.561917	3875	
-0.137345	-0.391176	882	
0.702431	0.348483	1567	
0.131239	0.893302	7869	
0.044513	0.640514	3290	
0.535520	0.672349	2258	
-0.595925	-0.360089	7237	
0.094883	-0.730894	7255	
0.279351	0.817389	7343	
-0.681222	-0.069378	2204	
0.509255	0.493744	3707	
-0.799328	-0.465619	1313	
0.629217	-0.302969	8233	
-0.573767	-0.075181	2117	
-0.176924	0.109088	4898	
0.277543	-0.089361	6619	
0.001506	-0.748684	7224	
-0.143958	-0.918335	8414	
0.006738	0.860275	5640	
-0.670283	-0.355095	8923	
0.124860	-0.820845	3680	
-0.484565	-0.048345	6035	
-0.918314	-0.025652	6909	
0.814670	0.171627	3955	
0.766455	-0.546429	374	
-0.064064	0.474950	3060	
-0.324585	0.566515	4257	
-0.533696	-0.173090	3801	
-0.901950	0.197826	7946	
-0.434071	-0.664578	1249	
-0.179237	0.694502	6169	
-0.096811	0.554109	6478	
0.543854	-0.441228	8389	
-0.048286	0.557952	5450	
-0.256086	0.877167	8153	
-0.452181	-0.184098	3113	
-0.296162	-0.651119	2816	
-0.787852	-0.073780	1080	
0.287024	-0.013531	9442	
0.214166	-0.398836	5002	
-0.158274	-0.590685	4118	
0.680757	-0.707316	5961	
0.250490	-0.951928	8304	
-0.515075	-0.099508	5862	
-0.303611	-0.463195	6568	
-0.264635	0.435829	8049	
-0.598878	-0.361636	270	
-0.609522	0.033135	9211	
-0.894114	-0.208077	8705	
0.086721	0.229750	7147	
-0.473338	-0.172080	9301	
-0.923342	0.077526	6580	
-0.669463	0.230227	9859	
-0.696215	-0.581187	9266	
0.565094	0.188787	382	
0.859747	0.230501	6262	
0.187073	-0.921004	8497	
0.823923	0.115790	9248	
-0.352850	-0.096380	6253	
0.065119	0.640409	3182	
-0.624118	0.015582	7601	
-0.353126	0.800454	4536	
0.722049	0.233492	955	
-0.431847	0.520445	2301	
-0.387604	-0.142524	7572	
0.832663	-0.521040	3715	
0.819486	-0.250548	6549	
-0.537053	-0.764171	1316	
-0.726461	0.298315	2126	
0.841620	-0.086241	8264	
0.659351	0.172543	9062	
-0.295180	0.266794	3221	
0.723502	0.209218	8343	
-0.809451	0.436049	7371	
-0.608711	-0.393686	959	
0.275280	0.628188	5825	
0.961688	0.117230	2234	
-0.449978	-0.416539	3596	
-0.596678	-0.362829	7237	
0.810085	0.276001	1424	
0.607853	-0.356364	8291	
-0.493299	0.434546	3443	
-0.161481	0.037594	926	
-0.223899	0.614685	3412	
0.743969	0.218052	3465	
-0.102253	-0.810197	3841	
-0.390027	0.537814	2891	
0.413491	0.206980	8090	
0.345213	0.473462	8936	
-0.547424	0.276735	851	
0.300031	-0.031090	1186	
-0.548065	-0.277639	821	
-0.108442	-0.930431	559	
0.355313	-0.081660	6051	
-0.355478	0.391688	4944	
-0.265177	0.556534	7006	
-0.478647	0.241302	4591	
-0.621767	-0.006877	7253	
0.409561	0.445570	7531	
-0.021566	-0.975349	757	
-0.459803	0.008347	7675	
0.721429	-0.397495	3351	
-0.350155	-0.066763	3458	
-0.142550	0.218179	5833	
-0.144260	-0.241000	2726	
-0.802795	0.442418	5935	
-0.577954	-0.495803	657	
-0.315773	-0.892655	4464	
-0.381129	-0.728134	4058	
0.081552	-0.830696	5577	
0.686866	-0.522547	818	
-0.370568	0.544067	4002	
0.087468	0.121755	6129	
-0.901078	0.193852	7946	
0.650197	0.191971	1724	
0.609681	-0.442547	2967	
0.698891	-0.315241	1954	
0.038515	0.383897	2506	
-0.761433	-0.213618	4915	
-0.793270	-0.000825	1148	
-0.124228	0.471629	3567	
-0.793906	-0.172859	2603	
-0.625420	-0.140771	7647	
0.013246	-0.967878	650	
-0.635791	0.494390	3843	
0.472208	0.516964	814	
-0.155851	0.230305	5694	
-0.228214	-0.414792	9507	
-0.082935	0.102099	3958	
0.373095	0.752428	4611	
-0.456720	0.402298	4782	
-0.444221	0.035474	6348	
0.707259	0.147851	7831	
-0.056319	0.255772	280	
0.123745	0.691064	1696	
0.501037	0.737106	8468	
-0.539143	0.713164	7432	
-0.346392	0.504743	730	
0.706509	0.380410	1657	
-0.453673	0.783395	6712	
0.630705	-0.315344	1907	
-0.207478	0.126488	2226	
0.384103	-0.293030	1226	
0.013927	-0.409769	5516	
0.703731	0.360246	1567	
-0.261452	-0.873173	1255	
-0.353106	0.061832	837	
0.943700	-0.182047	1114	
-0.760388	0.138421	5097	
-0.298783	0.437325	2686	
-0.043186	0.516856	2000	
0.733521	0.240870	955	
-0.759074	-0.171822	8048	
0.215561	-0.922774	9588	
-0.099848	-0.470861	2532	
0.124400	0.162919	2138	
-0.080299	-0.017230	8809	
0.113324	-0.584110	806	
-0.061321	0.553247	5450	
0.599073	0.525357	3817	
0.408718	-0.200747	371	
-0.317133	-0.279230	9046	
-0.291742	-0.004078	9393	
-0.422855	0.038417	5291	
-0.630535	0.142152	1666	
0.448323	0.435756	7207	
-0.324831	-0.128804	2322	
0.457520	0.447682	6300	
-0.438834	-0.673762	1249	
-0.212363	-0.788702	8263	
-0.390703	-0.065300	4028	
-0.070348	0.061628	9638	
0.411996	-0.189139	349	
-0.100132	-0.043935	7709	
-0.056022	0.112987	2906	
-0.327306	-0.847173	2882	
-0.132174	0.500970	2565	
-0.693152	0.557110	6626	
0.441836	-0.605514	3660	
-0.638339	0.482081	3740	
0.115052	-0.841537	6349	
0.222817	-0.597980	1539	
0.270074	-0.788059	5471	
-0.441032	0.342761	6066	
0.149289	0.182820	3311	
-0.454622	-0.681286	1677	
-0.428207	0.118837	6314	
-0.475946	-0.173609	9769	
-0.626279	0.476832	3740	
-0.284081	-0.507642	1644	
-0.776450	-0.278533	8725	
-0.795821	-0.542402	325	
-0.257579	-0.681936	1815	
-0.376455	0.000025	5476	
-0.410590	0.508051	1901	
-0.407443	0.069196	5952	
0.199527	-0.807062	3642	
-0.211353	0.486474	6977	
0.851528	-0.035119	6772	
-0.232225	-0.095680	6969	
0.609050	0.178980	7077	
-0.607831	-0.018840	5186	
-0.262745	-0.043630	6638	
-0.295982	-0.772404	6388	
-0.257994	0.263271	2165	
0.556410	0.184930	1298	
0.816517	-0.249374	5474	
0.460312	0.589920	8073	
0.092421	0.110922	5210	
0.129606	0.219170	3172	
-0.211752	-0.273491	9267	
-0.455844	0.743701	5631	
-0.628446	0.165630	2310	
0.160040	0.078333	7697	
0.433489	0.222602	6949	
-0.669963	0.620930	847	
-0.654800	-0.536342	8693	
-0.144661	0.218975	5833	
0.070051	-0.722290	9772	
-0.439496	0.793995	5594	
-0.274802	-0.602765	7523	
-0.241693	-0.330590	2130	
0.174272	0.728025	2931	
-0.913488	0.065307	6580	
-0.905610	-0.284947	7854	
-0.227562	-0.217354	9002	
-0.606061	-0.250427	3826	
-0.551666	0.449647	9560	
-0.437224	-0.171859	7350	
0.961802	0.032875	1556	
-0.094421	0.177703	3242	
-0.242281	0.148293	4251	
-0.744147	-0.551867	9795	
-0.913425	0.212999	475	
0.462396	0.190655	7478	
-0.449015	0.566210	6288	
-0.324229	-0.010990	5606	
0.646212	-0.121597	6727	
0.102820	-0.692885	5875	
-0.119738	0.884840	6535	
-0.019983	0.124236	3532	
-0.221714	-0.775701	7785	
0.012666	0.150278	1452	
-0.358192	-0.156492	7729	
-0.074354	0.861463	6557	
-0.225952	-0.686081	2649	
0.850543	-0.480990	6329	
-0.396870	-0.883966	7851	
0.588363	0.515027	4970	
-0.285908	0.462339	2188	
-0.116219	-0.716021	6153	
0.647713	0.452805	9794	
0.880082	0.020360	6042	
-0.189648	0.693879	6169	
-0.076042	-0.950678	286	
0.422379	0.216438	7631	
-0.287706	0.340291	5549	
-0.173949	0.744961	8344	
0.375126	0.240500	1911	
0.343511	0.822233	6068	
0.842331	0.495645	8168	
-0.428439	0.517056	2301	
-0.681253	0.186212	9569	
-0.477192	0.735978	5631	
0.449318	0.747778	6244	
-0.525036	0.402665	3421	
0.947404	-0.118001	2328	
0.248958	0.807351	6560	
-0.469567	-0.656413	4176	
-0.696131	0.003671	2346	
0.094291	0.130056	6207	
0.050031	-0.726900	787	
-0.111721	0.031836	3630	
-0.695761	0.172854	1176	
-0.253020	-0.913885	7225	
-0.185929	-0.628986	5984	
-0.273499	0.165012	5638	
0.666384	0.053623	1354	
-0.251084	0.494021	3788	
-0.355861	-0.134998	4297	
-0.251003	-0.478982	2570	
-0.088788	0.767108	2063	
-0.546977	0.305227	732	
-0.768490	0.445966	6820	
-0.337560	-0.080481	5473	
-0.523902	0.236465	6216	
-0.753198	-0.274132	8428	
-0.375528	-0.737948	4058	
-0.343823	-0.711128	3696	
-0.166830	-0.192360	2377	
-0.612715	0.061442	9845	
-0.513181	0.307795	2518	
0.788848	0.318602	2455	
-0.331209	-0.403093	265	
0.069499	0.656310	4348	
-0.783032	-0.143638	2787	
-0.489327	-0.510913	7516	
0.296894	0.825174	6175	
-0.129798	-0.541644	9234	
-0.543929	-0.501186	1861	
-0.912983	-0.189035	8681	
-0.221492	0.116021	3192	
0.112082	0.164360	5003	
-0.517667	-0.451913	7585	
0.703647	-0.415027	3351	
0.618480	-0.601734	6702	
-0.289199	-0.595753	7523	
0.806874	-0.166588	3245	
-0.499445	0.721510	6741	
-0.342409	0.493233	730	
-0.508353	0.112745	5313	
-0.774106	0.073349	4522	
-0.246417	0.504083	4217	
-0.439489	0.249059	2574	
0.781844	0.439312	9821	
-0.245067	-0.456731	329	
0.822107	-0.172462	4415	
-0.318592	0.186058	1338	
-0.498400	-0.529625	363	
0.859960	-0.094628	9296	
0.323135	0.660926	7910	
-0.800906	-0.416560	7551	
-0.314822	0.227517	2230	
-0.345650	0.054981	8145	
-0.470879	0.234471	3190	
0.673957	-0.000022	875	
-0.559632	-0.267077	1964	
0.171907	0.736868	3939	
0.206150	-0.043601	5910	
-0.795279	-0.030945	1419	
-0.444669	0.014940	7545	
-0.359952	0.498428	7368	
0.770499	0.390826	6800	
-0.106323	-0.475153	2239	
0.100817	0.454373	8774	
0.258566	0.822428	8276	
0.256581	0.563560	7592	
-0.179056	-0.375918	5460	
-0.608665	-0.442170	6588	
0.521441	0.585472	8637	
0.225808	0.647889	4045	
-0.434763	0.143391	7500	
0.720481	0.209100	8343	
-0.691552	-0.452502	2259	
-0.711982	-0.002293	4375	
-0.427656	0.176698	302	
-0.636098	0.667850	1232	
0.674894	-0.047972	641	
-0.529596	0.387612	3421	
-0.116868	0.065860	7191	
0.062386	0.160372	7908	
0.254626	0.577099	7053	
-0.388004	-0.135959	7572	
0.504318	0.724565	6929	
0.060341	0.761219	4276	
0.018309	0.526905	2608	
-0.030850	0.501919	3181	
-0.940141	-0.071487	1258	
-0.400372	-0.472974	9298	
-0.205639	0.364169	2299	
-0.410076	0.000518	1956	
-0.098545	0.295085	3263	
0.629738	0.592261	5076	
-0.416024	0.174052	302	
0.533598	0.660925	2258	
-0.336417	-0.327817	7440	
0.368989	-0.194880	2581	
-0.602576	0.161466	9268	
0.380805	-0.298012	2920	
-0.348523	0.813590	5160	
0.718500	-0.052346	3110	
-0.281124	-0.748491	4226	
-0.097468	-0.935451	516	
-0.136319	-0.924372	559	
-0.389653	0.401679	8120	
-0.609729	-0.067740	2251	
-0.257284	-0.198179	6363	
-0.220130	-0.501580	1896	
0.829559	-0.515412	3715	
0.662970	-0.483958	3698	
-0.178058	-0.215579	2742	
0.244287	0.746895	4056	
-0.625580	0.207637	3429	
0.652640	0.460633	7980	
0.818476	-0.298856	5257	
0.160532	-0.961544	3355	
-0.412604	0.654889	7070	
-0.934145	0.085654	970	
0.741637	-0.424155	4798	
0.398289	0.537991	2323	
-0.749836	-0.381906	7943	
-0.415504	-0.448914	6978	
0.638663	-0.002129	6016	
-0.327172	-0.741423	4857	
-0.065117	0.072958	8626	
0.723308	-0.428857	4798	
-0.190596	-0.583887	6355	
-0.699328	0.568394	6626	
-0.499542	0.027027	3923	
-0.893891	0.154590	9251	
-0.160932	-0.571296	6603	
0.144102	-0.817172	4326	
-0.143903	0.144998	4745	
-0.453783	0.246192	3767	
-0.601123	-0.089417	2705	
-0.693571	0.357557	2175	
-0.083702	0.206815	5049	
-0.177154	-0.175927	7108	
0.845978	-0.429679	5661	
-0.952880	-0.064588	1258	
-0.494774	0.468007	3402	
-0.404130	-0.156686	5144	
-0.245512	-0.152480	5725	
0.349184	0.514037	5057	
0.620442	-0.432208	2967	
-0.549115	-0.781174	8690	
-0.058976	0.781801	3280	
0.977631	0.045852	1125	
0.137289	0.094839	7635	
0.446278	-0.593690	3653	
0.409908	-0.230319	593	
0.189114	-0.736330	4069	
-0.054181	-0.960462	286	
0.302799	-0.058151	6040	
-0.158633	-0.587981	4118	
0.153437	0.846597	7738	
-0.423634	0.448186	1369	
0.423631	-0.701142	3657	
0.587079	-0.592297	5469	
0.229683	-0.822770	5015	
-0.404847	0.046968	3814	
-0.349799	0.040327	3385	
-0.794233	-0.124541	1415	
0.971054	0.067035	1477	
-0.003919	0.670457	5717	
-0.824036	-0.510325	9838	
-0.420783	0.126401	6314	
0.602744	0.193868	7077	
-0.177065	0.158944	8012	
-0.177605	-0.204940	3261	
-0.317756	0.837641	5625	
-0.875869	-0.235910	8238	
-0.913606	0.028559	8025	
-0.167260	-0.561715	8395	
-0.258303	-0.237204	3904	
-0.860012	-0.280611	7000	
-0.026850	0.225050	7958	
0.148994	0.865720	8922	
-0.355664	0.810525	5160	
-0.291811	-0.441997	6422	
0.734344	-0.070699	2925	
-0.501110	0.116055	6204	
0.478794	-0.805097	9048	
0.224910	-0.567691	5571	
-0.522183	-0.522173	1624	
-0.210076	-0.286110	6689	
0.823832	0.104551	9248	
-0.944114	0.033778	6021	
0.356011	0.521653	6663	
0.671757	-0.303095	1604	
-0.461396	0.492162	3747	
-0.542091	0.279227	6167	
-0.486250	-0.075194	7574	
-0.137257	0.774588	4122	
-0.007192	-0.280747	6283	
-0.754241	0.145991	2466	
-0.527631	0.113800	6248	
-0.275018	0.598261	4741	
0.421104	0.546339	1646	
0.348306	-0.147154	1182	
-0.692753	-0.627391	457	
0.155212	0.151211	5021	
0.232031	0.587329	1834	
-0.108936	-0.837312	4320	
0.172392	0.084347	3505	
0.960414	-0.087590	996	
0.725353	0.031753	829	
0.638132	0.323166	1599	
0.054068	0.268944	9346	
-0.320344	-0.128308	2322	
-0.344160	0.721205	5925	
-0.689289	-0.242797	1735	
-0.466673	0.730699	5631	
0.723526	-0.050958	3110	
-0.189884	-0.116901	5284	
0.105582	-0.920154	1538	
-0.211816	-0.523306	6266	
0.017993	0.100340	1847	
0.890499	0.400338	308	
-0.017162	0.649696	4316	
-0.194266	0.683896	6812	
0.280253	-0.387546	7078	
0.110859	0.427936	6836	
-0.115074	0.356636	7722	
-0.944935	0.070957	9247	
-0.636642	0.036854	6762	
0.864307	0.123397	615	
-0.638161	0.311404	7610	
-0.510721	0.090073	3437	
-0.698317	-0.576214	9266	
0.619104	0.468515	3133	
-0.281785	-0.891555	7690	
-0.134000	-0.421656	5830	
0.219259	-0.725155	2193	
-0.681410	0.215725	9844	
-0.643456	-0.509481	1962	
0.137096	-0.739173	3244	
