time = 4.2	Re = 1	rotation = 0.668292
0.188043	-0.827729	5017	
0.777002	-0.349444	7021	
-0.566615	-0.096366	871	
-0.068060	-0.170777	687	
0.814379	0.109417	2185	
-0.545121	0.360327	4262	
-0.483899	0.191459	1110	
-0.096950	-0.555758	8510	
0.421670	0.850448	8744	
-0.635631	0.080563	8715	
0.755388	-0.062348	2627	
-0.199643	-0.901535	6384	
-0.439754	-0.091166	6086	
0.513274	-0.733701	5629	
0.367172	0.829839	5314	
-0.038413	-0.637184	1635	
0.732243	-0.263631	7907	
-0.398746	-0.585380	1081	
0.328026	-0.699059	3009	
-0.375702	-0.027118	3985	
-0.141145	-0.237330	3898	
-0.391453	-0.363134	7155	
0.769149	-0.330681	6717	
-0.196632	0.316737	3204	
-0.357460	-0.535559	7537	
0.742702	0.614738	4656	
-0.367418	0.405063	5415	
-0.326206	0.197986	3883	
0.045858	-0.785502	3041	
0.476883	-0.581621	6402	
0.018377	-0.907935	995	
-0.574297	0.043997	6376	
-0.521327	0.406794	3420	
0.815420	0.292291	5739	
0.013167	-0.525344	3371	
-0.229215	-0.364017	5079	
0.709880	-0.234283	1325	
-0.607412	0.017229	5186	
-0.209527	-0.458118	6331	
0.119793	-0.702837	5838	
-0.421475	-0.071815	317	
0.425226	-0.646817	4604	
0.398313	-0.777001	5226	
-0.412511	-0.385758	1588	
-0.468735	0.363602	1794	
0.690599	-0.599164	6102	
0.605623	-0.478028	3202	
-0.430512	0.274508	3767	
0.933455	0.231200	2408	
-0.251483	-0.898977	8345	
-0.401100	0.499185	448	
0.354795	-0.557353	7835	
-0.240204	-0.492812	6235	
-0.205974	-0.004400	5092	
0.717672	-0.243181	2586	
0.533156	0.721609	8788	
0.345589	-0.772624	5706	
0.697053	0.642289	5422	
-0.439962	-0.637160	2646	
0.785078	0.104257	1450	
0.661293	-0.526466	4324	
-0.242977	-0.592636	7324	
-0.231632	-0.426516	3844	
0.877839	0.209538	6847	
0.557897	0.790442	3175	
-0.101610	-0.139783	4863	
-0.448967	0.268559	3767	
-0.171330	0.259999	5061	
0.072829	-0.590364	806	
0.809645	0.541687	936	
-0.271861	-0.735017	4071	
-0.611842	0.215293	2310	
0.519184	-0.549715	3363	
-0.022529	-0.540683	5650	
-0.582591	0.341656	5748	
-0.237167	-0.076458	6969	
-0.178784	0.214129	4087	
-0.439641	-0.528910	4086	
-0.176081	-0.867837	4350	
-0.676673	-0.028964	2645	
-0.689115	0.106486	3678	
-0.277686	0.320913	4414	
0.695178	-0.471383	4798	
0.267328	-0.855509	8706	
0.775194	-0.287456	4542	
-0.332118	-0.345081	9867	
-0.464274	-0.388792	3596	
-0.075284	-0.072194	8019	
-0.482118	0.057955	3923	
0.428094	-0.884688	8863	
0.889490	-0.007655	8132	
-0.438609	0.128914	5118	
0.785502	-0.235895	3765	
0.674899	-0.592739	9167	
-0.615652	-0.454846	376	
-0.345192	0.141843	1311	
-0.499088	0.214861	4617	
-0.427939	-0.104105	5656	
0.737109	-0.086203	2305	
0.360681	-0.703661	1966	
0.194387	-0.629069	1611	
0.345903	-0.814738	5351	
0.760635	-0.493380	6610	
-0.512720	-0.566222	7398	
0.813898	-0.465143	8644	
-0.426552	0.127773	3926	
-0.241516	-0.539966	5915	
0.742906	-0.206754	3096	
-0.517036	-0.553203	8834	
-0.568054	0.138287	5397	
-0.433356	0.015763	3987	
0.399039	0.812913	6361	
0.897496	0.261534	360	
0.806099	-0.081695	9142	
0.557326	-0.447367	8353	
-0.424906	-0.329055	2594	
-0.623360	0.127382	1577	
-0.645279	-0.267767	4253	
-0.323869	0.425475	4944	
0.215581	-0.963495	1152	
0.762487	0.122213	1500	
0.536617	0.673173	3986	
0.652850	-0.607604	8779	
-0.525203	-0.493035	363	
0.427850	-0.650945	4604	
-0.260069	0.466460	2686	
0.190746	-0.722918	2193	
-0.718809	-0.086600	4666	
0.732765	-0.006633	7521	
0.832927	0.034831	8525	
0.667007	-0.559779	6419	
-0.207561	-0.152315	3962	
-0.505850	-0.627812	4176	
-0.169164	0.117940	5455	
0.934219	-0.089413	1398	
-0.351018	-0.661226	3038	
-0.260318	0.483959	2129	
-0.696594	-0.324199	3908	
0.776539	0.243838	4366	
-0.496906	-0.237733	1364	
-0.698095	-0.074834	2093	
0.706551	-0.429613	4337	
0.725690	0.435629	9617	
0.918762	-0.268143	9547	
0.006220	-0.726834	787	
-0.636644	-0.427507	7636	
-0.034669	0.168559	1554	
-0.603095	0.078691	9211	
-0.352188	-0.711479	3120	
-0.368118	0.124887	538	
-0.540645	-0.454347	1246	
0.778673	-0.173164	2405	
-0.410531	0.127254	2049	
-0.175670	0.468075	768	
0.212969	-0.757328	1823	
-0.631410	-0.224729	3241	
-0.262177	0.412443	6306	
-0.273830	0.335969	5172	
-0.039828	0.382947	3342	
-0.613738	-0.476172	8493	
0.898555	0.113413	833	
-0.662371	0.129674	2484	
-0.185209	0.658530	4410	
0.115281	-0.847800	6536	
-0.049743	-0.751349	7224	
-0.444822	-0.649735	1747	
-0.101613	-0.360093	1339	
-0.059811	0.435571	5245	
-0.225060	-0.025990	5370	
-0.066949	0.140165	3969	
-0.270123	-0.808342	928	
-0.226102	0.221735	4793	
-0.571006	0.210456	7327	
-0.397339	-0.228946	2410	
-0.070990	-0.348481	3703	
-0.418187	0.050700	5458	
-0.623367	-0.083969	9494	
0.453202	-0.708935	5574	
-0.640704	-0.060422	454	
-0.493604	-0.078426	2012	
0.897537	0.273301	360	
-0.442548	-0.082180	8010	
-0.062246	0.248213	1203	
-0.471024	-0.704329	6679	
-0.195327	-0.784438	6927	
0.245662	-0.624695	570	
-0.341129	-0.071258	3868	
-0.434566	-0.291962	318	
-0.432350	0.235456	2720	
-0.410197	-0.429968	7933	
0.256219	-0.852200	6458	
-0.308493	-0.463182	785	
-0.682082	-0.230904	9047	
-0.141795	0.162391	4745	
0.507094	-0.672498	7461	
-0.478201	0.174035	7473	
-0.038265	-0.441418	1185	
0.878087	-0.191176	7140	
-0.095810	-0.156849	4254	
-0.463867	0.215955	2579	
0.769151	0.100396	1500	
0.847596	0.146471	4114	
-0.347705	-0.627706	2616	
0.323594	-0.661494	1349	
-0.322290	-0.567393	7523	
0.605907	0.768474	3207	
-0.003794	0.376694	3032	
0.686842	-0.201743	2338	
-0.571151	-0.080737	1758	
-0.203096	0.338664	3613	
-0.673009	0.096985	7385	
-0.519344	-0.162790	664	
-0.478613	-0.048543	7363	
-0.378739	-0.217213	2485	
-0.314399	-0.160978	5046	
0.062780	-0.697171	7330	
-0.127040	-0.915378	5341	
0.202848	-0.516191	4760	
0.055636	-0.505285	2483	
0.210427	-0.805383	5471	
0.966190	0.106688	3189	
-0.279969	-0.526933	6586	
0.303104	-0.932709	6508	
-0.507108	-0.430705	3971	
-0.144508	-0.498671	2611	
-0.010330	0.257695	1814	
-0.036973	0.086533	790	
-0.641182	-0.334024	7479	
-0.221662	0.650614	4425	
-0.255493	-0.290083	1000	
-0.189203	-0.601849	1407	
0.363500	-0.925224	9474	
-0.233967	0.327622	1413	
0.972491	0.121380	3189	
-0.219116	0.138379	3156	
0.640138	0.708745	1289	
-0.444000	-0.305047	1551	
-0.478564	0.362606	1634	
0.965277	-0.037982	1556	
-0.249213	-0.313240	2130	
-0.204418	-0.414896	5481	
0.202079	-0.624900	1611	
-0.128480	-0.287659	5387	
-0.277126	-0.424309	915	
-0.153971	-0.272246	3446	
0.757913	0.386987	7893	
0.640855	-0.601222	7746	
-0.292667	-0.344512	2496	
0.513417	-0.772222	8357	
-0.134186	-0.279575	5550	
0.763522	0.450063	7302	
0.631229	-0.512170	3418	
-0.388529	0.256764	1181	
-0.714287	0.020160	7544	
-0.169464	-0.021648	9546	
-0.162136	0.429784	5435	
0.682071	-0.701013	9340	
0.046140	-0.951874	1057	
0.875938	-0.164172	530	
-0.447018	0.326375	7198	
-0.433909	-0.763715	8417	
0.114217	-0.630652	2675	
-0.110724	-0.374219	3010	
0.467836	-0.745267	6381	
-0.598030	-0.442408	268	
-0.308252	-0.782859	948	
-0.551590	0.281141	2632	
0.079208	-0.940803	1750	
-0.245618	-0.198126	9002	
0.809317	-0.217120	3943	
-0.369717	-0.585917	405	
-0.414800	-0.107820	5154	
0.201894	0.946792	9242	
0.033271	-0.904248	1538	
-0.221739	0.022188	5199	
0.809898	0.086973	3518	
-0.050213	-0.426991	7158	
-0.415074	-0.766470	8761	
0.704031	-0.581898	9724	
-0.361971	0.589324	3379	
0.424672	-0.805053	802	
-0.086125	0.225456	7220	
-0.290880	-0.443530	1285	
-0.673274	-0.302558	7772	
0.628294	-0.529504	3698	
0.204117	-0.945157	1152	
-0.473999	-0.541934	8409	
-0.366722	0.456262	834	
-0.447876	0.416913	2710	
0.098208	-0.791529	2728	
-0.160917	-0.784170	7096	
-0.003104	0.085063	1004	
-0.415530	-0.576545	609	
-0.583082	-0.122021	699	
-0.018030	0.238151	7800	
-0.494147	0.168395	7490	
-0.110351	-0.412465	5634	
0.165999	-0.640207	9206	
-0.334158	-0.784271	8457	
-0.373743	-0.383818	1229	
-0.397033	-0.180254	1416	
0.444931	-0.622950	5182	
-0.474543	-0.426246	4703	
-0.145634	0.376819	6552	
-0.177067	-0.152239	6785	
-0.333196	-0.407311	3699	
-0.677846	-0.136798	9269	
-0.089321	-0.291816	1119	
-0.241240	-0.563099	6482	
0.203395	0.950036	9242	
-0.436229	0.370706	502	
0.298326	0.884757	6296	
0.881351	0.357391	8398	
-0.167310	0.405953	4494	
-0.102832	0.162029	1425	
-0.654197	-0.115918	2525	
0.314128	-0.748443	2148	
0.742978	-0.095987	2305	
0.221957	-0.529290	7038	
-0.180896	-0.398079	5689	
-0.104676	-0.244221	2855	
-0.169681	-0.522473	4421	
0.269942	-0.927344	9097	
0.626333	-0.352304	1907	
0.422130	-0.806247	802	
-0.404378	-0.752896	9019	
-0.459962	-0.728760	8383	
-0.469299	0.510238	4107	
-0.347406	-0.339298	8165	
-0.308424	-0.064692	4654	
-0.161306	0.374212	3076	
-0.202440	0.237932	3887	
0.749138	-0.300734	4014	
0.774319	0.113230	1614	
0.655352	-0.456142	1816	
-0.435929	0.328574	7198	
-0.531531	0.063144	8805	
0.950029	0.100725	2444	
0.772746	-0.410746	5224	
0.801145	-0.134017	5103	
-0.336145	-0.575102	8538	
-0.123845	-0.260981	3081	
0.898948	0.003701	4353	
-0.173957	-0.792390	6629	
-0.387420	-0.807013	2882	
-0.174998	0.158843	7507	
0.784273	-0.504998	9620	
-0.305406	0.061335	5928	
-0.190338	0.150257	1116	
-0.547680	-0.200845	7819	
-0.493153	-0.708916	6351	
-0.477065	-0.052410	7363	
0.828112	-0.368292	7487	
-0.091064	0.278954	2935	
-0.381469	-0.645713	3296	
-0.083650	-0.135017	9484	
-0.256043	0.217249	9290	
-0.648224	-0.194274	5353	
-0.114955	-0.542137	5917	
-0.704036	-0.398537	6608	
0.749430	-0.300733	4014	
0.820337	-0.382280	4529	
0.285110	-0.885736	9593	
-0.217472	0.135071	3156	
-0.165027	0.048002	926	
0.432751	-0.762654	6501	
0.084798	-0.612745	8347	
0.176833	-0.950183	8802	
-0.599613	-0.055728	3014	
0.721815	-0.099932	3110	
-0.267306	0.122474	3928	
-0.541081	-0.000427	2583	
0.759111	0.497419	7969	
0.800976	-0.473957	3211	
0.827084	-0.159744	8264	
0.004506	-0.525023	4105	
-0.107068	0.266493	1647	
0.717730	0.522084	7485	
-0.556818	-0.628621	3037	
0.775704	-0.026224	1353	
0.114069	-0.756132	2762	
0.345581	-0.551137	5636	
0.668072	-0.450053	3351	
-0.265458	-0.775190	7785	
0.887396	0.032610	2227	
0.789559	0.306525	7728	
0.626429	0.658362	6658	
-0.046945	-0.357194	2777	
0.488228	-0.666126	7126	
-0.176646	-0.748635	6222	
-0.712178	-0.400609	6608	
0.741356	0.081312	1189	
-0.308993	-0.210182	869	
-0.057018	-0.516817	3386	
-0.053727	-0.810998	4382	
-0.132371	0.478587	350	
-0.502420	-0.072361	5425	
-0.215271	-0.896019	8414	
-0.618956	0.323565	2638	
0.823167	-0.548677	6329	
-0.281009	0.394950	9361	
0.822263	-0.473454	5661	
0.411930	-0.804136	6664	
0.882827	0.257416	8766	
0.608513	-0.537937	8547	
0.908697	-0.355018	6479	
0.308554	-0.688744	1771	
-0.440011	-0.485555	1074	
0.186935	-0.693891	6681	
0.756636	-0.317630	4660	
0.859885	-0.080444	449	
0.208093	-0.616477	935	
0.442222	-0.840194	6710	
0.896983	0.178316	9499	
0.839502	-0.451902	9869	
-0.103462	-0.467138	1997	
-0.660909	0.122634	2484	
0.823831	-0.414285	5901	
-0.404190	0.399298	7103	
0.885407	0.345931	518	
-0.309128	-0.431118	4768	
0.699612	-0.170403	5181	
-0.616959	0.090793	9643	
-0.050504	-0.245891	746	
0.841769	0.473325	9348	
0.755994	0.418134	7421	
-0.366406	0.013742	9239	
-0.371217	0.293482	9280	
-0.193096	0.455390	2558	
-0.003376	-0.863161	5780	
-0.457408	0.244914	3359	
-0.079320	-0.647578	3163	
-0.310045	-0.130821	794	
-0.524649	0.177103	6460	
0.758952	-0.068429	2627	
-0.472350	0.153718	6031	
-0.413917	0.322015	4557	
0.321351	-0.901204	7773	
-0.158254	-0.277542	4826	
-0.149531	0.228675	2151	
0.261106	-0.812429	7365	
-0.322242	-0.247297	8064	
0.672383	-0.700011	9340	
0.925304	0.100635	2452	
-0.266109	-0.045853	6864	
0.113355	-0.958424	8497	
0.311022	0.872519	381	
0.823744	0.328487	6831	
-0.256413	-0.094605	6241	
-0.146813	0.677810	6812	
-0.317892	-0.691713	1711	
0.350930	-0.535675	4928	
-0.021671	0.251334	1814	
-0.015398	-0.879407	5203	
-0.378544	-0.336780	3217	
0.834335	0.490847	810	
-0.373167	0.559853	2891	
0.554755	-0.473084	8353	
0.008379	-0.626579	1224	
-0.284051	-0.800724	971	
-0.373177	0.046975	2749	
-0.490052	-0.367733	3857	
0.016723	-0.867171	5560	
0.710419	-0.511106	6635	
-0.582498	-0.594934	3490	
-0.504324	-0.646742	1677	
-0.163714	0.352548	724	
-0.652839	-0.387635	9706	
0.860011	0.020245	883	
-0.504969	-0.526158	5995	
-0.588306	-0.095637	2633	
-0.323497	-0.261411	5948	
0.588689	0.711328	904	
-0.625756	-0.073014	849	
-0.675099	0.155682	4577	
-0.509550	-0.404105	9703	
-0.229172	0.059622	8381	
-0.215540	-0.822072	1445	
0.649326	-0.576213	818	
-0.345401	0.174081	2657	
-0.201962	-0.367292	5460	
0.646814	0.595478	3373	
-0.519429	0.349733	1047	
-0.377517	-0.777391	9038	
-0.005950	-0.798469	3758	
-0.172354	-0.631142	4249	
-0.117497	-0.086333	4679	
0.158935	-0.727386	1135	
-0.126617	-0.640418	2152	
-0.484853	0.235196	4636	
-0.654980	0.060856	7426	
-0.237945	-0.513029	6401	
0.530906	0.733940	2572	
-0.595703	-0.018720	3860	
0.017249	-0.562901	6697	
-0.271738	-0.661810	2649	
0.394768	-0.770776	5226	
0.149815	-0.976729	3736	
0.078477	-0.858411	6596	
-0.393852	-0.147871	7747	
-0.411510	-0.279853	9846	
0.308648	-0.795326	1947	
-0.366396	-0.133495	7729	
0.565670	-0.807018	5716	
0.241733	-0.816547	5610	
0.446302	-0.686511	5602	
0.767057	-0.276058	3850	
-0.457126	-0.175041	8479	
0.853366	-0.455310	2617	
0.706443	0.623028	1468	
-0.158517	-0.800289	3841	
-0.278583	-0.117924	7229	
-0.491841	-0.648392	1249	
0.192807	-0.507302	3555	
-0.593827	-0.579329	1952	
-0.587674	-0.021607	424	
-0.444882	-0.040513	476	
-0.409364	0.105526	2451	
-0.319095	-0.842938	772	
0.651524	-0.315738	428	
0.852992	0.448652	6410	
0.223520	-0.603764	946	
-0.136636	0.040220	881	
0.747985	0.009189	7796	
0.751916	-0.375733	6225	
-0.361411	0.311972	9261	
0.396103	-0.693372	4920	
0.734148	0.407219	3390	
0.961783	0.005021	1144	
0.221454	-0.758526	1823	
0.213076	-0.916886	1971	
-0.508576	0.144064	5313	
-0.651036	0.014871	3126	
0.612304	-0.472106	4203	
-0.254963	0.393642	5677	
0.286772	-0.678018	9433	
0.825501	-0.312802	8759	
-0.509055	-0.687485	5812	
0.026701	-0.433751	6916	
0.709224	0.558642	8371	
-0.666630	-0.203592	6310	
0.757912	-0.172301	1600	
-0.298363	0.363405	4299	
-0.643969	-0.094996	2666	
-0.637755	0.180313	2486	
0.217722	-0.962192	1152	
0.136605	-0.575101	6539	
-0.214459	0.300881	3274	
0.845045	-0.155713	9296	
0.352846	-0.684099	1966	
0.595851	-0.684341	1018	
-0.366872	0.577832	2891	
-0.395191	-0.593774	701	
0.024648	-0.549878	6697	
0.465949	-0.571598	6402	
-0.179309	-0.429352	9254	
0.729482	-0.184027	3214	
-0.162105	-0.699645	5579	
0.927656	0.168057	9208	
-0.258573	0.367006	5549	
0.414229	-0.888030	8004	
0.454928	-0.604156	5530	
-0.289564	0.148424	5621	
-0.548396	0.033039	3117	
0.751455	0.045239	1714	
-0.524495	-0.103744	2553	
0.267182	-0.582292	7834	
-0.456987	0.438588	2820	
-0.483267	-0.552449	8409	
0.673399	0.526533	7415	
-0.580997	-0.194162	4811	
0.332371	-0.519214	6108	
-0.120734	-0.879361	8871	
0.824622	0.438145	8475	
0.673413	-0.609429	9690	
-0.548811	-0.512806	3092	
-0.533710	-0.387130	3829	
-0.102262	-0.736393	4155	
0.876895	-0.140915	530	
-0.500770	-0.678381	4141	
-0.467183	-0.637740	2646	
-0.417640	-0.241624	9200	
-0.337453	-0.749161	4226	
-0.187643	-0.061425	5287	
0.014928	-0.820683	4443	
-0.470817	0.157318	6359	
-0.050798	-0.968730	650	
0.486571	0.861638	5854	
0.184035	-0.789725	3329	
-0.288367	-0.156154	5667	
0.854357	-0.230531	5943	
-0.039704	-0.381007	2550	
-0.682086	-0.385926	9472	
0.443909	0.808368	9596	
0.699690	-0.403409	3445	
-0.108440	-0.815594	5586	
0.068396	-0.607661	4692	
-0.553992	0.191425	7367	
-0.498523	-0.593168	1310	
-0.004006	-0.945290	920	
0.656139	0.550889	1463	
-0.468862	0.285293	6015	
-0.232011	-0.774754	7782	
0.087824	-0.928473	1750	
-0.392523	-0.771090	9019	
-0.364131	0.174991	5068	
-0.296981	0.009874	9224	
0.939439	-0.063401	481	
-0.266604	-0.695046	2039	
-0.402759	0.216455	302	
0.200708	-0.934753	1152	
-0.202546	-0.258719	9699	
0.390140	-0.654798	4303	
-0.239161	0.177430	8174	
-0.580580	-0.220074	1746	
-0.183975	-0.506218	3547	
0.691367	0.525574	7649	
-0.235708	-0.773193	7782	
-0.411138	-0.093184	9150	
-0.329732	-0.328788	9237	
-0.349547	-0.108688	4950	
0.125591	-0.619072	2460	
0.801632	-0.473987	3211	
-0.538348	0.107612	5967	
0.611916	-0.496057	3202	
0.940902	-0.138979	6084	
-0.404141	-0.137487	8105	
-0.277919	0.097318	5950	
-0.631503	-0.272232	9289	
0.795318	-0.547990	9538	
0.875627	-0.362117	8652	
-0.135195	-0.301982	9866	
0.721262	0.489775	686	
0.772034	0.127172	1499	
0.100985	-0.609174	5288	
-0.305727	0.271832	4575	
-0.095570	-0.451016	587	
0.293308	-0.573555	4769	
0.512722	-0.771057	8357	
0.885758	0.330020	518	
-0.515067	-0.103921	2553	
0.885520	-0.270281	5585	
0.015687	-0.650917	4380	
0.347445	-0.743173	3168	
-0.373092	-0.105362	2814	
0.304946	-0.902172	7773	
-0.467132	0.266626	4591	
0.771616	-0.283195	3850	
-0.649053	-0.487219	6370	
-0.008358	-0.821118	7455	
0.417836	-0.691727	4685	
0.462384	-0.559579	5964	
0.715518	0.450608	960	
-0.155493	-0.702565	5579	
-0.480747	-0.728860	8022	
0.338110	-0.654372	8205	
-0.564506	0.325665	3462	
-0.163910	-0.474836	6938	
0.433756	-0.823844	5698	
-0.345946	0.594689	3379	
0.775842	0.463160	7302	
0.347561	-0.553851	5636	
-0.546126	-0.555777	1126	
-0.203400	0.155363	1116	
-0.464344	-0.724780	8022	
-0.438359	-0.538456	9082	
-0.202801	0.469703	2558	
-0.668760	-0.062119	916	
0.843763	0.274338	8346	
-0.343334	-0.607522	2537	
0.471037	0.403911	7207	
-0.036838	-0.411382	5620	
-0.441691	-0.193906	7816	
-0.506267	-0.058583	6628	
-0.588202	0.321493	6600	
0.799277	-0.113898	5592	
-0.227940	0.375461	2236	
-0.111454	0.089602	4855	
-0.563322	0.408801	6807	
0.120314	-0.860156	6536	
-0.704629	-0.430900	7850	
-0.359832	0.328276	9138	
0.128969	-0.542715	4841	
0.605284	-0.759192	3869	
-0.168432	0.299012	6411	
-0.278102	0.169282	8419	
-0.428728	0.325359	7198	
0.699220	-0.206591	2338	
0.077469	-0.640396	3105	
-0.052852	0.083673	790	
0.174756	-0.691256	7313	
-0.281256	-0.615060	9594	
0.581964	-0.673151	8088	
0.736124	-0.109021	2765	
-0.382724	0.181875	5660	
-0.231768	0.353122	2254	
-0.155676	-0.336133	1143	
0.722667	-0.553244	6584	
0.324279	-0.853474	2471	
-0.465589	0.403050	4978	
0.551846	-0.667251	8487	
0.140250	-0.549189	8340	
-0.431557	-0.661098	1747	
0.794216	-0.163114	5703	
0.114767	0.657594	4348	
0.182140	-0.769283	2171	
-0.266033	-0.249963	306	
-0.144307	0.324266	6700	
-0.159701	-0.718575	6153	
-0.621581	-0.470305	8493	
-0.203993	-0.833117	5263	
-0.427529	0.034222	5504	
-0.176989	-0.911194	6720	
-0.151293	-0.459325	2280	
0.582329	-0.731293	9465	
-0.107916	0.032075	5317	
0.715939	-0.318571	3148	
-0.636733	0.276108	9152	
-0.437096	-0.093453	6086	
0.440211	-0.794688	802	
0.463370	-0.562585	5964	
0.190126	-0.865276	5710	
-0.072084	0.236140	7220	
-0.477747	-0.046489	7363	
-0.020433	-0.428715	7110	
-0.297368	-0.216652	3252	
-0.606925	-0.176176	6075	
-0.071247	-0.426975	7159	
0.607874	0.713699	8631	
-0.560833	0.052661	6672	
-0.500868	0.258317	6216	
-0.399392	0.518485	390	
-0.240150	-0.629215	494	
-0.280641	-0.259527	6860	
-0.687127	0.127492	4786	
0.205558	-0.544354	6022	
0.330669	-0.521445	6108	
0.711232	-0.486329	6369	
-0.265560	0.149636	5512	
-0.154472	-0.482595	6938	
-0.361145	0.110241	538	
-0.048424	-0.308221	2850	
0.255932	-0.796904	7841	
0.755654	-0.487454	6610	
-0.050275	-0.064122	4120	
0.458476	-0.673904	6475	
-0.071207	0.111083	3958	
-0.490280	0.267283	5446	
0.218582	-0.914750	1971	
-0.066225	0.037268	693	
-0.510829	-0.512966	5995	
-0.375244	-0.806520	2882	
-0.355134	-0.599926	8482	
-0.232296	0.253264	545	
-0.539758	0.429128	9535	
-0.384572	0.400797	7168	
0.877887	-0.007092	8132	
-0.121311	-0.583093	8822	
0.579674	0.721077	482	
-0.369677	0.481273	8935	
0.839451	-0.491112	9649	
-0.440124	0.180981	1103	
0.972108	0.117379	3189	
0.544338	0.784956	5071	
0.236363	-0.890425	8439	
-0.153852	-0.685517	5579	
0.069805	-0.904671	1245	
0.924447	0.076441	2452	
-0.637572	0.149336	2365	
0.956797	0.271468	2265	
-0.134276	0.233623	5694	
-0.380739	0.274440	9016	
-0.483777	-0.032949	7397	
0.552402	0.358298	6801	
-0.341442	0.437363	7154	
0.919575	0.050890	1744	
-0.453032	-0.546937	8880	
-0.270441	-0.122282	5807	
-0.352604	-0.738427	6388	
0.177903	-0.733098	2193	
0.758097	-0.225071	2990	
0.103132	-0.981089	7447	
0.006286	0.232102	9101	
0.178246	-0.921383	8269	
0.416812	0.814281	6354	
-0.203583	-0.681591	1304	
-0.125091	-0.644570	2152	
0.860113	0.253926	9432	
0.517454	0.794369	8951	
0.760353	-0.381989	6574	
-0.403419	-0.595689	966	
0.072641	-0.555711	7820	
-0.124870	-0.048714	4576	
-0.493580	-0.649587	1249	
0.822135	-0.148819	5703	
-0.079371	0.301244	3263	
-0.385787	0.558061	2301	
0.709954	0.542617	8676	
0.041416	-0.584530	1935	
0.829566	0.287025	7144	
-0.439884	0.210719	1846	
-0.082656	0.101041	3528	
0.634121	-0.700658	3540	
-0.258517	0.374383	5022	
0.639976	0.722232	1289	
-0.619565	-0.095250	9343	
-0.021667	0.352987	8756	
-0.435431	0.150157	5897	
0.786516	0.059052	2232	
-0.457035	0.430629	2820	
-0.142347	-0.851262	6052	
-0.273351	0.400611	5963	
-0.726381	-0.352950	8298	
0.830091	0.094586	5218	
-0.104836	0.457213	296	
-0.354291	0.254287	7022	
-0.304743	-0.168912	5369	
0.950948	0.166832	9208	
0.817197	-0.133578	8264	
-0.520752	0.130071	6786	
0.717655	0.580891	8832	
-0.248750	-0.612108	9489	
0.112995	-0.648487	3362	
-0.547312	0.327304	705	
-0.368680	0.497356	8470	
0.751874	-0.112450	2765	
-0.107637	0.419597	4397	
-0.354362	0.111411	538	
-0.249769	-0.855954	4157	
0.737350	-0.444638	6265	
-0.115031	-0.531987	4356	
-0.265340	-0.209269	6338	
0.661923	-0.586703	9167	
-0.106859	0.248117	5879	
-0.355705	-0.033542	4182	
-0.264044	0.026120	8166	
0.149030	-0.697309	7099	
-0.458268	0.107524	1497	
0.241856	0.968505	3256	
0.346293	-0.827200	4750	
0.488739	-0.656176	7126	
-0.307843	-0.441622	4768	
0.901369	0.350996	308	
-0.634296	-0.230163	3241	
-0.435543	-0.165449	7880	
-0.444940	0.528712	3430	
0.417538	0.861716	3372	
0.635251	-0.430323	1668	
-0.338033	-0.636153	2816	
0.904064	-0.161128	407	
-0.472217	-0.504414	2085	
-0.363706	-0.623041	3091	
0.075156	-0.691176	7330	
-0.372903	0.077411	5595	
0.174324	-0.810225	3879	
-0.101991	-0.241094	2855	
-0.047356	0.327012	5147	
-0.565836	-0.131800	6133	
-0.346273	-0.509797	3938	
0.563962	0.779332	5071	
-0.194506	-0.280043	1889	
-0.103925	-0.315268	9303	
0.693423	-0.239214	1768	
0.698750	-0.529970	5587	
-0.143709	-0.581015	9131	
-0.524529	0.319213	851	
0.431520	-0.895604	8004	
-0.446338	-0.386670	3158	
-0.036582	-0.578651	646	
