time = 0.85	Re = 1	rotation = 0.135123
0.071425	-0.522994	3526	
0.045689	-0.968910	8773	
0.457392	0.877471	4830	
0.714642	-0.382526	3400	
0.525077	-0.321214	2710	
0.872969	0.140357	6897	
0.148249	0.062931	9518	
0.074259	-0.744121	1493	
0.209547	0.898091	3514	
0.769964	0.222734	7107	
0.474723	-0.677065	8591	
0.272481	0.196350	794	
-0.076194	-0.553142	6220	
0.202366	-0.755084	2063	
0.173442	-0.929243	9099	
0.227037	0.813305	6667	
-0.039424	-0.472998	8774	
0.397940	-0.712081	7281	
0.304062	-0.881664	8411	
0.027305	-0.866523	5528	
0.178694	-0.442877	258	
0.375032	-0.401852	5042	
0.933148	0.125560	1667	
0.580722	-0.492007	1552	
0.101497	-0.457629	409	
0.337447	-0.894515	733	
0.534880	-0.123350	5532	
0.731670	0.125679	8661	
0.275371	-0.323182	2336	
0.576936	-0.382096	4108	
0.458363	0.092946	9430	
0.300299	0.800692	8022	
0.395386	-0.713127	7281	
0.419058	-0.490522	640	
0.625716	-0.045395	8627	
0.468420	-0.423025	1837	
0.261501	0.241174	3511	
0.891937	-0.267593	737	
0.019041	-0.578304	1038	
0.748915	0.204364	7283	
0.950976	0.018860	1252	
0.513090	-0.417596	3747	
0.317834	-0.374832	7731	
0.507217	-0.484387	4006	
0.852659	-0.453749	8772	
0.926363	-0.199477	9470	
0.426260	-0.029089	2049	
0.340716	0.786308	6351	
0.329237	0.706668	2681	
0.259510	0.214443	5336	
0.141789	-0.368462	2164	
0.310029	0.051727	8047	
0.224267	0.341121	6461	
0.697117	-0.609351	5392	
0.804750	0.495561	391	
0.332267	-0.577759	2830	
0.925094	-0.032356	9251	
0.316748	0.252333	3271	
0.770494	-0.274043	4265	
0.456895	-0.446534	2105	
0.447309	-0.840729	8947	
-0.019781	-0.478735	1137	
0.769714	0.287641	2603	
-0.040581	-0.787795	6981	
0.565895	-0.599104	5744	
0.791761	-0.129443	2869	
0.605794	0.418238	9672	
0.230485	0.788054	4857	
0.709131	-0.145392	2786	
-0.099582	-0.867587	5671	
0.662935	0.253205	7291	
-0.225292	-0.525502	2343	
0.434508	0.063064	5504	
0.620750	-0.693920	6312	
-0.342453	-0.471919	3949	
0.523690	0.729970	9402	
0.235229	0.386318	6373	
0.143932	-0.765192	2120	
0.308909	-0.282182	4003	
-0.042147	-0.860613	8316	
0.585251	-0.429976	3524	
-0.045373	-0.249416	6289	
-0.068969	-0.684915	3341	
0.625604	0.635649	4510	
0.658249	-0.301882	1011	
-0.367519	-0.396370	9195	
0.160097	0.070940	6780	
0.651392	0.030590	864	
0.254276	-0.593962	2020	
-0.270138	-0.543573	8188	
0.666588	0.498937	7034	
0.074742	-0.285041	3050	
0.323062	-0.141228	5678	
-0.365164	-0.540214	9350	
0.531468	-0.687939	5384	
-0.138957	-0.783511	4056	
0.036803	-0.390302	3903	
0.158696	0.196903	7108	
0.675195	-0.697685	5684	
0.180984	-0.244719	5930	
0.258058	-0.365584	3999	
-0.030687	-0.435026	6836	
0.422917	0.601459	1059	
0.292305	0.248896	7905	
0.187490	-0.060137	4957	
0.606228	0.323163	9619	
0.665458	0.102898	2080	
0.805459	-0.377197	8489	
0.415403	0.629024	5939	
0.153598	-0.455141	1517	
0.100241	-0.292162	3836	
0.455941	-0.020651	5118	
0.862327	-0.290304	1478	
0.575507	-0.708876	8881	
-0.158605	-0.443779	4050	
0.813467	-0.293153	6913	
0.165963	0.205115	3170	
0.228531	-0.765062	2210	
0.702854	0.437147	8197	
-0.337569	-0.400623	1488	
0.741704	-0.266374	3075	
0.577992	-0.191336	6167	
0.153723	-0.222415	5879	
0.685567	-0.292330	8984	
0.118122	-0.749806	2821	
0.262517	-0.819167	6418	
0.235550	-0.531245	6412	
0.056391	-0.926574	7918	
0.415699	0.051707	1995	
0.733762	-0.579117	1232	
0.322169	-0.108712	7904	
0.694950	0.381194	8428	
-0.329405	-0.575712	1032	
0.401345	-0.512933	4257	
0.679151	-0.603391	5392	
0.615098	0.397024	9044	
0.539058	-0.703467	6763	
0.199795	-0.142197	9149	
0.274185	-0.573668	4631	
0.140643	0.088021	9523	
0.577601	-0.252619	2750	
0.298112	-0.625516	6598	
0.246769	0.051331	5633	
0.438523	0.828479	8690	
0.032765	-0.609044	2796	
-0.056610	-0.500916	6053	
-0.234773	-0.417187	7536	
0.602844	0.257216	9887	
0.590217	-0.184611	781	
-0.285958	-0.625182	2530	
0.156911	0.247838	2986	
0.175298	0.341533	873	
0.857817	-0.049343	7445	
0.283447	-0.355075	5524	
0.421002	0.067128	3987	
0.237125	-0.458048	3140	
0.154282	0.035797	7732	
0.705370	-0.450207	4451	
0.880830	-0.178476	6254	
0.113180	-0.009783	5317	
0.799915	-0.125303	2869	
0.251537	-0.098426	3702	
-0.050406	-0.491784	5975	
0.402497	-0.850018	3486	
0.146679	-0.036152	1420	
0.401485	-0.621447	5771	
-0.030267	-0.889758	8321	
0.650764	-0.319069	8780	
0.208521	-0.308277	8931	
-0.341614	-0.526943	8223	
-0.066592	-0.384712	2273	
0.796532	0.379053	5171	
0.404083	0.151926	1915	
0.370442	0.847370	6562	
-0.151908	-0.366436	3669	
0.880347	-0.413323	5546	
0.089557	-0.495222	3181	
0.961731	0.183230	6891	
0.419574	0.858265	8649	
0.476497	-0.788464	6620	
0.692664	0.040334	3678	
0.367719	-0.829809	8879	
0.875606	0.306770	6925	
-0.190691	-0.603687	7053	
0.951675	0.288108	429	
0.243673	-0.207695	4476	
0.070947	-0.422321	7383	
0.246259	-0.580047	2020	
-0.481027	-0.459141	1674	
-0.073238	-0.347680	3631	
0.870249	0.302533	6925	
0.505627	-0.536204	5339	
0.495954	-0.327468	8636	
0.227706	-0.792396	4261	
0.740606	-0.021328	2860	
0.678678	0.444343	6467	
0.145544	-0.975590	6513	
0.036592	-0.087815	9705	
0.371153	-0.861918	7887	
0.156416	0.901405	772	
0.703616	-0.151180	5105	
0.333067	0.289402	3973	
0.687243	0.584706	5308	
0.369127	0.873276	595	
0.842031	0.099028	3628	
0.520388	-0.533562	6043	
0.202115	0.165931	4448	
0.384964	-0.122160	5598	
0.067091	-0.815437	5463	
0.756080	0.371718	1738	
0.151954	-0.161784	4674	
-0.299537	-0.455136	2927	
0.410326	0.785472	6928	
0.261496	0.165241	841	
0.565776	0.673179	7603	
0.063977	-0.483830	649	
0.274561	-0.107300	3871	
0.755338	-0.567905	1278	
0.060798	-0.307403	6087	
0.551776	0.792067	8512	
0.093292	-0.670928	7550	
0.027473	-0.127774	3532	
0.121669	-0.503459	1626	
0.429906	0.671889	1126	
-0.181449	-0.438062	3436	
0.308372	-0.808192	6653	
0.019648	-0.311208	380	
-0.111604	-0.766129	4004	
0.588598	0.618195	8800	
-0.033524	-0.186261	3297	
0.116316	-0.410559	6583	
0.539721	-0.321703	2820	
0.925087	0.275784	275	
0.732542	0.410149	9754	
0.025971	-0.560930	1038	
0.519782	0.761088	7838	
0.507353	0.486840	8571	
0.283552	0.293453	6343	
-0.195405	-0.512439	2684	
-0.172277	-0.369184	6001	
0.479802	0.616123	1705	
0.024351	-0.191765	3287	
0.242704	-0.451668	3140	
0.100905	-0.886795	8209	
0.858550	-0.001087	6023	
0.379021	0.098359	6226	
0.558257	-0.242022	3466	
0.848308	-0.247392	8724	
0.219581	-0.180425	4087	
0.374527	-0.465294	5802	
0.381700	-0.359816	4890	
0.612889	0.302901	4640	
0.130441	-0.533432	4135	
0.236125	0.969807	8856	
0.634725	-0.633645	7432	
0.805340	-0.108999	4694	
0.566417	0.096365	3197	
0.857291	0.446964	918	
0.339148	-0.615272	5058	
0.600223	-0.307010	4145	
-0.354928	-0.500757	5918	
0.290053	0.912562	1012	
0.686114	0.340632	7645	
0.589794	-0.454049	1544	
0.912359	0.102921	8025	
0.577831	-0.431787	1320	
0.558277	-0.495089	5632	
0.552031	0.462371	7479	
0.253708	-0.476206	3405	
0.674282	-0.482668	3492	
0.359853	-0.034348	4997	
0.094137	-0.139746	3150	
0.299255	-0.610249	5048	
0.448437	0.259227	6290	
0.460177	0.844954	6848	
0.526766	-0.094387	1110	
0.339452	-0.005559	4125	
0.460464	0.588944	749	
0.862201	-0.152980	6394	
0.420998	0.158295	825	
-0.149352	-0.497510	8806	
0.448091	-0.887353	9373	
0.472252	0.294228	6966	
0.321087	0.138504	5473	
0.555133	-0.314586	2494	
-0.118837	-0.424627	361	
0.449917	0.093844	6195	
0.269310	-0.306522	4702	
0.520272	0.494488	1385	
0.983173	0.128119	7992	
0.790838	0.594908	5855	
0.444584	-0.832540	8947	
-0.069568	-0.288686	4802	
-0.183227	-0.632574	3948	
0.553034	0.391179	1939	
0.841015	-0.402422	6991	
-0.173763	-0.596576	7592	
0.774178	-0.512877	847	
0.738047	-0.091111	1469	
0.010303	-0.657611	4348	
0.267701	0.207265	7003	
0.573642	0.694763	7640	
0.779251	-0.554787	2538	
0.222719	0.850209	8607	
0.280109	-0.336682	2552	
-0.003027	-0.872963	8813	
0.699216	0.254646	1838	
0.133952	-0.615119	2177	
0.635004	-0.702226	6312	
0.541571	0.796070	8512	
0.518326	-0.118547	2669	
0.665298	-0.261112	7178	
0.374047	-0.831251	8153	
0.080536	-0.002279	1337	
-0.100763	-0.550726	3531	
0.496166	-0.183341	5193	
0.183535	-0.837916	6194	
0.339318	-0.739757	4288	
0.661544	-0.375442	3320	
0.190506	-0.578277	611	
0.251819	-0.392968	5435	
0.544102	-0.586624	5762	
-0.125799	-0.836745	6761	
0.228907	-0.840967	6668	
-0.014012	-0.135226	5232	
0.823549	0.042994	2822	
0.302370	-0.712150	2162	
0.483587	-0.750039	9583	
0.126165	0.982703	5576	
0.018285	-0.858558	4296	
0.713944	0.262222	742	
0.867350	-0.040019	7411	
0.735131	-0.228445	3439	
0.555485	-0.190785	6339	
0.525306	0.649004	7743	
-0.303992	-0.481988	7578	
0.363389	0.078525	8823	
0.571986	-0.204535	6167	
0.370121	-0.577255	3188	
0.473748	-0.256196	4568	
0.873069	-0.224294	520	
0.760049	-0.460290	6626	
0.322478	-0.500707	4876	
0.267586	-0.701396	6692	
0.715166	0.233748	2534	
0.425093	0.146374	359	
-0.208893	-0.737978	2540	
0.850555	0.426578	8365	
0.011341	-0.135917	740	
-0.027184	-0.129218	5177	
0.919415	-0.116928	6352	
0.784848	-0.464062	5252	
0.524270	0.068391	7652	
0.091911	-0.815865	4346	
0.956841	0.179115	6891	
0.987518	0.008549	7846	
0.651746	0.696935	1920	
-0.200697	-0.731067	2540	
0.919094	-0.330429	4504	
0.338358	-0.721061	4784	
0.417811	0.127903	613	
0.492795	0.028735	2362	
-0.067056	-0.757933	3939	
0.703301	-0.666280	7527	
0.319578	0.840855	7413	
0.573479	0.579494	1972	
0.052519	-0.941790	8831	
0.518171	-0.245838	1108	
0.707307	-0.192597	9056	
0.725678	0.368352	9642	
-0.175968	-0.436069	6061	
0.495052	0.860933	2331	
0.520391	-0.227333	1192	
0.962462	0.043532	1718	
0.361208	-0.836410	6541	
0.528984	-0.289802	4978	
0.846158	-0.378740	8723	
0.710556	-0.592151	4843	
0.288429	0.708762	637	
0.480093	0.087644	4430	
-0.336059	-0.590128	999	
0.343082	0.590214	3471	
0.257568	-0.554459	1150	
0.671791	0.375871	6869	
0.885423	0.280060	7261	
0.010258	-0.397386	2352	
0.661559	0.302823	6297	
0.503665	-0.393866	9443	
-0.241646	-0.637000	5080	
0.697026	0.340979	7645	
0.133669	-0.143583	3635	
0.455491	0.573985	749	
0.382791	-0.581340	4496	
0.270708	0.326184	9271	
0.139709	-0.731412	1855	
0.459321	-0.031973	3191	
0.547329	-0.025192	6904	
0.442522	0.835361	6848	
0.048609	-0.360991	425	
0.136056	0.851409	6057	
0.778844	-0.247471	4229	
0.519050	0.220201	7312	
0.237231	0.801540	6514	
-0.114957	-0.583876	7141	
0.517565	-0.507071	5999	
-0.170540	-0.620247	1262	
0.435572	0.084490	5499	
0.251006	0.027175	8166	
0.606156	-0.233977	3489	
0.257113	0.210096	5336	
0.365361	0.056943	5476	
0.606399	-0.111754	300	
0.554772	0.133814	549	
0.454264	0.746849	6406	
0.140033	0.931535	7690	
-0.271069	-0.561087	5057	
-0.160081	-0.788742	2984	
0.528773	0.192809	7463	
0.741353	-0.411936	6597	
0.301185	-0.359204	6505	
0.037239	-0.297512	3602	
0.131468	0.195032	764	
0.437535	-0.773508	5157	
-0.168473	-0.645428	3393	
0.166726	0.882660	4066	
0.361869	-0.018938	998	
0.281955	-0.455521	6977	
0.348267	0.639385	8409	
0.344592	-0.881853	733	
0.229445	-0.378295	4423	
0.509409	-0.146781	3359	
-0.198887	-0.513499	2684	
0.593129	0.777121	2058	
0.823482	0.327576	7460	
-0.299253	-0.533868	2168	
0.243330	-0.295354	724	
0.823873	-0.151434	4827	
0.475158	-0.222422	4557	
0.044377	-0.787316	5459	
0.279675	0.031578	9663	
0.766636	-0.003921	1623	
0.821205	0.133376	6229	
0.812098	-0.515990	9109	
0.556929	0.503806	432	
0.492251	0.523444	8921	
0.417647	-0.821882	8096	
0.031475	-0.364712	6871	
0.075182	-0.677658	7960	
0.505984	0.214677	4699	
0.799434	-0.123290	2774	
0.463779	-0.076517	7321	
0.315731	-0.348955	6492	
0.677610	-0.399777	1649	
0.624435	0.436709	2054	
0.430350	0.064301	5504	
0.772857	-0.335116	6589	
0.409263	-0.772866	4515	
0.641649	0.354434	9113	
0.125037	-0.346644	8313	
0.266753	-0.195254	8281	
0.416542	0.868374	8649	
0.799290	0.195698	7173	
-0.083848	-0.769898	4689	
0.272869	-0.548484	2019	
-0.229146	-0.685640	7589	
0.829736	-0.350092	8433	
0.226020	-0.592764	2357	
0.625310	0.422772	698	
0.528433	0.014573	4084	
0.329489	0.146609	4601	
-0.142101	-0.754467	1076	
0.109292	0.891938	4173	
0.020537	-0.514008	2734	
0.560675	-0.102267	6341	
0.512778	-0.008202	2711	
0.106070	-0.921691	8352	
0.843454	-0.238025	8987	
-0.148267	-0.744125	1076	
0.663294	0.669245	6249	
0.527888	-0.594996	5762	
0.575974	0.571543	1972	
0.560065	0.683179	7579	
0.545565	0.617919	7526	
0.501436	-0.059437	7473	
0.232353	-0.883532	6743	
-0.291657	-0.460760	6413	
0.301198	-0.549038	4059	
0.772438	-0.618147	622	
0.371570	-0.415289	5691	
0.540856	0.749068	1830	
0.324797	-0.179409	1843	
0.449610	-0.172707	9039	
0.581469	0.248533	9815	
-0.082370	-0.813997	6504	
0.668042	0.095229	2660	
-0.166400	-0.478226	8451	
0.578062	0.715802	728	
0.338747	-0.078384	4797	
0.835152	-0.196912	7061	
0.188567	-0.931352	8937	
0.115126	-0.521423	3427	
0.244914	0.342848	3529	
0.109330	-0.029161	3494	
0.747181	-0.431708	6152	
-0.158082	-0.477791	8451	
0.204115	-0.396155	5347	
-0.392867	-0.475707	411	
0.846195	-0.194052	7061	
0.366943	-0.566167	3188	
0.155896	0.222720	2834	
0.688927	-0.332811	2987	
0.344057	-0.836102	6541	
-0.257829	-0.461229	8447	
0.803637	0.301640	6985	
-0.424161	-0.478765	7641	
0.725715	-0.022063	8324	
0.817634	0.284246	7795	
0.544535	0.509254	4230	
-0.194602	-0.660215	6425	
0.860867	0.323622	8681	
0.530631	-0.468980	5248	
0.596235	-0.282219	4154	
0.130100	-0.344711	8313	
0.244716	-0.027583	565	
0.013210	-0.744389	2097	
0.616340	0.700584	7663	
0.470407	0.724633	2380	
0.316375	-0.666893	8900	
0.785197	-0.266908	4922	
0.316819	-0.543264	2549	
0.913755	-0.097414	4901	
0.431578	0.716108	1715	
0.068111	0.938607	8345	
0.348624	-0.027984	4997	
-0.221377	-0.461551	8055	
0.337962	0.281724	5543	
0.796391	-0.468583	9308	
0.658645	0.489987	8385	
0.669167	-0.245055	8633	
-0.070368	-0.445008	2899	
0.569595	0.361600	3241	
-0.111321	-0.378591	7777	
0.354537	-0.842318	6541	
0.318021	0.299399	2673	
0.662025	-0.326694	6632	
0.785853	-0.127228	2774	
-0.059834	-0.282203	4420	
0.017508	-0.155136	1399	
0.288967	0.265366	8819	
0.963879	-0.182188	7653	
0.695715	-0.695329	5684	
0.511330	-0.411762	3747	
0.381242	0.215834	7046	
0.096305	0.145295	3661	
-0.458406	-0.472224	8143	
0.423823	-0.512911	1943	
0.905167	0.146443	6909	
0.422357	-0.278202	2870	
0.446746	0.237562	9301	
0.796612	-0.474833	9175	
0.650849	0.211304	2093	
0.185298	0.880092	3671	
-0.081480	-0.647138	9525	
-0.084128	-0.883956	6089	
0.651090	0.681795	3229	
0.535223	0.656358	5902	
0.511829	-0.339370	513	
-0.247827	-0.511545	9339	
0.630119	0.038376	9643	
0.626309	0.624589	4510	
0.702232	-0.295160	2046	
0.486741	-0.469881	2891	
0.583466	-0.268309	2750	
0.980767	0.036971	6768	
0.626062	-0.589671	5362	
0.915862	0.178865	805	
0.772143	0.091209	2458	
0.843595	-0.078189	6630	
-0.251891	-0.630890	5080	
0.101762	-0.123888	5378	
0.726350	-0.215415	3439	
0.745849	-0.537956	9416	
-0.128540	-0.656986	2907	
0.486950	-0.528900	4790	
0.347119	0.904244	7458	
0.458832	0.319092	3847	
-0.417159	-0.482361	7305	
0.831142	0.170492	8605	
-0.018191	-0.689631	1696	
-0.117267	-0.591716	8778	
0.065922	-0.343599	9174	
-0.234321	-0.453542	1238	
-0.111464	-0.760583	4004	
0.814841	-0.026987	3783	
-0.140605	-0.586751	6449	
-0.300918	-0.507743	5214	
-0.219484	-0.568052	5035	
-0.106731	-0.540839	3531	
-0.037378	-0.321286	7352	
0.420886	0.309112	9733	
0.780255	0.522755	4622	
-0.033999	-0.311040	7352	
0.354331	-0.008822	837	
-0.170459	-0.363978	6001	
0.458956	-0.326801	6054	
0.595181	0.138383	2251	
0.334395	0.382097	1179	
0.703022	-0.675844	3754	
0.431344	-0.417573	7974	
0.494156	0.667885	9647	
0.533792	-0.246342	1192	
0.157897	-0.228044	5879	
0.107113	0.262575	3153	
0.795450	-0.456166	9308	
-0.123301	-0.716696	6100	
0.945919	-0.051205	8777	
0.536627	-0.632710	4789	
0.652495	-0.524172	7299	
0.219051	-0.834298	5630	
-0.205790	-0.519678	2158	
0.166920	0.030768	8803	
0.827714	-0.406495	6991	
0.088339	-0.697092	1172	
0.634030	-0.408976	621	
-0.151183	-0.740756	1076	
0.391846	-0.069022	4009	
0.715548	0.341736	8570	
0.744757	-0.296339	3286	
0.144823	0.085654	7752	
0.409633	-0.707829	9238	
0.550444	0.357430	2267	
0.868182	-0.427773	5567	
0.264872	-0.760016	3408	
-0.294820	-0.621735	2530	
0.176037	-0.223256	6540	
0.525398	0.063782	7652	
0.329331	-0.276831	4691	
0.156443	0.825304	1065	
-0.105151	-0.497124	9031	
0.511308	-0.247595	1108	
0.291204	0.658131	609	
0.307688	-0.273311	2776	
0.389706	-0.606040	5184	
0.383255	-0.806278	6707	
0.889311	0.066343	6436	
-0.139730	-0.431826	9197	
-0.026891	-0.772376	6747	
0.774563	-0.468308	6626	
-0.315264	-0.594693	2323	
0.088804	-0.288753	3756	
0.018934	-0.363479	5292	
-0.041079	-0.191041	8006	
0.517547	-0.573746	5539	
0.125804	0.903027	8065	
0.093319	0.208179	2983	
0.370292	0.886628	595	
0.545665	0.587028	1447	
0.364073	-0.018597	998	
0.169269	-0.505017	3515	
0.238370	-0.734848	4122	
0.464897	0.639972	9545	
0.829655	0.460458	8157	
0.123661	0.297153	2771	
0.182143	-0.469951	2962	
0.094539	0.004834	9121	
0.172063	0.302782	5334	
-0.085611	-0.419877	1392	
0.089295	-0.771910	2729	
-0.026007	-0.298790	6157	
0.523399	0.182788	6395	
0.148163	0.157351	9612	
0.511701	-0.116352	2669	
0.645214	-0.073040	2310	
0.634478	-0.262717	6807	
0.536567	-0.304329	3186	
0.640130	0.119312	1945	
0.801256	0.056871	2582	
0.788451	-0.227351	4891	
0.477918	-0.383220	900	
0.086389	-0.046340	1818	
-0.047554	-0.257475	7580	
0.053006	-0.335346	6745	
0.334852	-0.162873	4587	
0.078397	0.905243	4967	
0.464908	-0.188299	2574	
0.772014	0.449136	3251	
0.724579	-0.140245	2786	
0.528484	-0.602013	7950	
0.134902	-0.837598	6403	
0.218564	0.342831	6461	
0.804211	-0.207287	4879	
0.367347	-0.435213	4956	
-0.066570	-0.326318	3556	
0.618987	-0.545596	4560	
0.296648	0.040800	8455	
0.427106	0.240328	8650	
0.776929	0.012419	2930	
0.293646	0.283771	5651	
0.350232	-0.742647	4288	
0.341742	-0.898775	733	
0.173393	-0.723343	3057	
0.501385	-0.067508	7473	
-0.204272	-0.503026	8412	
0.356847	0.023846	2563	
0.800912	-0.214162	4195	
0.460373	-0.129306	256	
0.805598	-0.288145	6913	
0.284053	0.080775	8674	
0.084157	-0.676629	7960	
0.626154	-0.201429	3462	
0.208688	0.113819	4369	
0.434920	-0.711804	8374	
0.220969	-0.147920	2481	
-0.304331	-0.518520	8163	
0.713243	-0.473867	5063	
0.679581	0.323999	8491	
0.165525	0.030719	8803	
-0.023966	-0.405076	1527	
0.524138	0.003247	2991	
0.421384	0.762066	6674	
0.645607	-0.073057	2310	
0.245155	-0.445394	4725	
0.532685	0.282025	5360	
0.745899	-0.527646	9416	
0.057020	-0.827494	5823	
0.159848	-0.226517	5879	
0.413266	0.587124	363	
0.716662	-0.556580	8645	
0.543920	-0.446460	3616	
0.574757	-0.022979	7587	
0.505030	0.588335	8493	
0.912247	-0.085965	4901	
0.501488	-0.806021	1913	
0.543040	-0.043606	6248	
0.609196	-0.338401	1849	
0.420204	0.551648	803	
0.504840	0.217698	4699	
0.211232	0.938757	1254	
0.141921	-0.308341	5485	
0.073619	-0.240378	1814	
0.850518	0.354664	9316	
0.398309	-0.849613	1333	
-0.312460	-0.432684	2249	
0.677708	-0.224946	4126	
0.355902	0.038940	9691	
-0.335839	-0.485210	5479	
0.170448	-0.677518	865	
0.820575	-0.352823	8274	
0.090482	-0.058412	6910	
0.785793	0.176193	7173	
-0.000524	-0.119964	891	
0.586719	-0.250107	2750	
0.536450	0.687002	9378	
0.603115	-0.434481	1455	
0.944651	0.247335	8028	
0.572683	-0.781577	696	
0.734938	-0.202218	2759	
0.474360	-0.207972	5348	
0.722823	-0.071347	1176	
0.751004	-0.043997	2466	
-0.019472	-0.880891	8922	
0.566251	-0.446907	1320	
0.953129	-0.038808	6319	
0.396264	-0.560942	3088	
0.273390	-0.354347	3235	
0.441243	0.625114	6182	
-0.246350	-0.561840	447	
0.511343	-0.733310	9449	
0.231318	0.948236	8856	
0.155986	-0.640928	4962	
0.673588	0.142299	2311	
0.586873	0.661678	9479	
0.850380	-0.200045	7307	
0.059222	-0.641651	4308	
0.101724	0.949495	1504	
0.196662	0.820997	9676	
0.805524	-0.032395	1828	
0.702868	0.013216	4786	
0.297467	-0.032190	5950	
0.616589	0.420419	698	
0.066811	0.031044	3834	
0.252699	-0.683989	7919	
0.948068	-0.032987	6319	
0.295799	-0.621353	5048	
0.072937	-0.265023	4010	
0.625723	-0.325819	2003	
0.351701	-0.430075	2129	
0.535148	-0.339864	2820	
0.489031	0.145947	8348	
0.749642	0.122362	8326	
-0.133694	-0.540673	2208	
0.678941	0.587269	5308	
0.537384	-0.244494	3466	
0.079941	-0.564770	6824	
0.750630	0.241070	1111	
0.311250	-0.774044	4328	
0.485825	0.644632	9639	
0.161987	0.178573	4540	
0.364153	-0.554608	2785	
-0.054419	-0.539202	6830	
0.624771	0.589864	7451	
0.343950	0.246168	2106	
0.652906	-0.107926	3429	
0.779537	-0.180370	3080	
0.443127	0.564750	1017	
0.849840	-0.222751	8987	
0.366414	0.137634	1951	
0.663261	-0.310045	6632	
0.839060	-0.406651	6991	
0.226255	-0.367798	3808	
0.337692	-0.393226	8049	
-0.258458	-0.604990	1330	
0.227007	0.777203	4857	
0.139931	-0.850024	6651	
0.294946	-0.637039	6598	
0.434305	0.705492	1715	
0.576521	0.670276	9479	
-0.091618	-0.474931	1673	
0.349029	-0.477520	5563	
0.703114	0.356873	8481	
0.236006	-0.500427	3654	
0.342861	0.008982	9687	
0.181068	-0.869036	6837	
0.515485	0.111369	2062	
0.829053	0.122202	3628	
0.016487	-0.077588	4976	
0.631938	-0.377155	4398	
0.447579	-0.744856	4536	
0.339739	0.655539	6730	
0.158698	0.880328	772	
0.068107	-0.271408	2956	
0.092899	0.210732	2983	
0.494051	-0.215527	6091	
0.547581	-0.451059	3616	
0.471779	0.338457	1820	
0.716280	0.231183	2534	
0.139533	0.031442	8753	
0.701613	-0.396664	3843	
0.486587	-0.327848	8592	
-0.145582	-0.431235	4050	
0.802376	0.281128	7315	
0.147944	0.257464	4573	
-0.101623	-0.333455	2412	
0.780268	0.379177	9285	
-0.133378	-0.613914	8994	
0.379558	0.089314	7282	
0.635669	0.301734	4770	
0.047589	-0.777170	4276	
0.691500	-0.111818	9312	
0.280502	0.044626	9393	
0.746342	-0.063618	4389	
0.791093	0.080353	1902	
0.074561	-0.722171	893	
0.159828	0.113733	8041	
0.464219	-0.796461	6716	
0.657019	-0.242963	8633	
-0.046987	-0.620706	6187	
0.276405	-0.095246	3871	
0.066922	0.125577	7272	
0.602848	-0.310355	4145	
0.561141	-0.312494	2494	
0.654481	-0.594761	4833	
0.725920	0.206546	7073	
-0.085909	-0.397876	3789	
0.295156	-0.455315	1876	
0.488360	-0.807542	8844	
0.580406	-0.372197	4108	
0.193377	-0.103138	6708	
0.523682	-0.216248	1405	
0.236320	-0.305332	724	
