time = 5.65	Re = 1	rotation = 0.899067
-0.606414	-0.610653	7057	
0.064369	0.057774	1028	
-0.074295	0.275704	5824	
0.038139	0.142288	1420	
-0.300892	0.597837	3241	
0.860901	-0.253321	6175	
-0.290119	0.617205	5872	
-0.567775	-0.554369	6417	
0.259062	-0.823645	5733	
-0.460668	-0.448196	6342	
0.137660	-0.873388	2227	
-0.436001	-0.089408	347	
0.113966	0.400261	5774	
-0.027142	-0.855225	969	
0.910746	0.033437	8364	
-0.519451	0.315524	4647	
-0.500999	-0.230398	6188	
0.022538	-0.693957	6371	
-0.160117	-0.626145	3250	
0.734973	-0.336577	4317	
0.361582	-0.850778	8766	
-0.502569	0.049341	2663	
-0.075946	0.562408	2523	
0.938793	0.065974	8349	
0.367530	-0.678324	977	
-0.475667	-0.623981	8121	
0.092113	0.109671	1001	
0.028910	-0.907198	3993	
0.111794	0.417509	6919	
-0.399109	-0.333771	8670	
-0.727178	-0.238805	4069	
0.172037	0.500916	2065	
-0.422304	-0.238768	4705	
0.451013	-0.716043	9112	
0.276196	0.121998	2935	
-0.616378	-0.216592	3369	
0.003546	-0.928760	1398	
0.370531	0.214700	3509	
-0.218724	-0.629579	4269	
-0.057757	0.645130	4497	
-0.444406	-0.519336	4554	
-0.231513	-0.756416	3148	
0.343939	0.355682	1129	
0.666558	-0.579853	6960	
0.767876	-0.255660	2692	
-0.452623	-0.369305	4571	
0.449887	-0.765502	9664	
-0.329146	0.085388	9162	
-0.052284	0.160748	8682	
-0.249812	0.471161	3102	
0.469390	-0.842335	9111	
0.258512	0.427311	2939	
-0.703676	0.069478	5579	
-0.236132	0.394540	6803	
-0.262910	-0.914773	8652	
-0.465217	-0.056181	1603	
-0.574275	-0.294981	946	
0.107204	-0.933980	1144	
0.774902	0.412327	9103	
-0.123957	-0.728010	1401	
-0.590793	-0.057719	870	
-0.305274	-0.771711	5627	
0.849922	-0.454385	5071	
-0.111888	-0.676197	6657	
-0.385709	-0.452188	5992	
-0.109024	0.566506	6512	
0.881940	-0.449245	2235	
-0.473519	-0.366659	5229	
0.660299	0.571308	5615	
0.020880	-0.856072	758	
-0.406742	-0.331011	8670	
0.615703	-0.574036	1463	
-0.071204	0.259525	6592	
0.313880	0.192028	676	
0.834767	-0.239651	7343	
0.069239	0.456396	3191	
-0.361458	0.336442	1970	
-0.383907	-0.628642	1049	
0.837000	-0.522696	4831	
0.335211	0.901232	4124	
0.845156	-0.135926	8691	
-0.036440	-0.783563	3700	
-0.088015	0.152808	9540	
0.890001	-0.325371	8744	
0.247223	-0.927042	6245	
-0.433321	-0.693354	3418	
0.871617	-0.064846	4296	
0.521311	-0.697944	7475	
0.554367	0.749156	2200	
-0.713685	0.023965	6639	
-0.538140	-0.479136	3545	
-0.011191	-0.907168	4836	
0.245611	0.939452	3570	
-0.667335	-0.485173	4626	
0.425113	-0.789752	7704	
0.350822	0.096362	8313	
0.668557	-0.395139	9179	
0.400974	-0.759485	7662	
0.295764	-0.746173	3234	
0.907814	-0.143199	923	
-0.039816	-0.914462	5418	
-0.642251	-0.538544	5574	
0.592171	-0.488830	6344	
-0.526488	0.414123	8559	
-0.371783	-0.483196	8979	
-0.374314	-0.450253	6721	
0.621633	0.662087	8645	
-0.345691	0.100859	3025	
-0.597089	0.376402	9085	
0.393091	0.168587	3701	
0.764900	-0.471900	482	
-0.721022	-0.127976	7255	
-0.007647	0.199342	4675	
0.585801	-0.478551	3434	
-0.285152	-0.682932	7356	
-0.586714	-0.017444	2818	
-0.493241	-0.266750	4760	
-0.049386	-0.769460	4381	
0.375935	-0.696344	2547	
-0.595406	0.353085	8318	
0.786596	-0.266852	4218	
-0.660711	-0.370349	3399	
0.063063	-0.691176	604	
-0.268787	-0.486386	7761	
-0.553600	0.391885	3471	
-0.391257	0.575291	7237	
0.822377	0.385910	6716	
0.072173	0.027043	9855	
0.438365	0.838793	1336	
0.569517	-0.671581	653	
-0.674570	0.099720	6206	
0.252752	0.105965	1124	
-0.431861	0.230956	377	
0.938009	0.089805	9099	
0.235183	-0.713052	8377	
-0.528780	-0.408860	7835	
-0.162354	0.074090	4254	
0.317020	0.243886	4702	
0.380127	0.140721	3004	
0.527877	-0.694068	7475	
-0.081102	-0.704439	1267	
-0.782015	-0.248798	3642	
-0.517114	0.135043	2654	
-0.072486	0.188808	3809	
0.834580	0.340006	6709	
0.571847	-0.577458	7517	
-0.028736	-0.841003	969	
-0.456669	0.080927	9360	
0.825333	0.446713	4103	
0.273489	0.069568	3552	
0.136241	0.516261	1110	
-0.069573	0.586786	2897	
0.812713	-0.170296	6114	
0.497538	-0.587692	9723	
0.040836	0.128168	4676	
0.490795	-0.650972	9410	
-0.472643	-0.646376	589	
-0.533822	0.191488	6266	
-0.370398	-0.832218	7125	
-0.086777	-0.883775	8540	
0.783567	-0.444360	8788	
-0.129772	-0.601682	7446	
0.217272	0.249216	4803	
-0.542855	-0.469262	3327	
0.766710	0.442366	9449	
-0.271722	0.382005	346	
0.642392	-0.428547	8142	
0.084039	-0.846113	656	
0.319501	-0.814497	3322	
0.815303	-0.474539	2826	
-0.366804	0.384393	1187	
0.726556	0.576022	9117	
-0.615362	0.102496	1407	
-0.242770	-0.912185	9389	
0.252525	0.303333	3488	
-0.574128	-0.360490	8973	
-0.653907	0.278078	3091	
-0.481241	-0.099814	3894	
-0.473566	0.023796	1903	
0.745345	-0.338281	4317	
-0.130546	0.112663	3761	
0.072757	0.084157	4470	
0.082963	-0.815800	6103	
-0.608008	-0.416684	8205	
-0.405846	-0.758823	6369	
-0.278381	-0.650557	1907	
-0.208115	-0.576278	333	
-0.390630	0.611200	7535	
0.853686	0.003744	6575	
0.901851	0.032949	8696	
0.926048	-0.050627	6168	
-0.293071	0.027209	7977	
-0.215385	0.064546	3308	
0.114228	-0.755538	6374	
-0.153151	0.022300	4757	
-0.477731	-0.598726	6325	
0.617286	0.693072	1278	
0.136543	0.396180	5660	
0.860791	0.091374	6866	
0.874412	-0.300614	7325	
0.061320	0.274733	1472	
-0.195187	-0.690728	4401	
0.518784	-0.783573	8113	
0.076609	0.465717	3191	
-0.223170	0.236307	7499	
0.764443	-0.309559	2924	
-0.770753	0.027050	4239	
-0.658373	-0.302456	5685	
-0.524723	0.297905	2512	
-0.723988	0.162449	2039	
0.877547	0.110549	5382	
-0.503807	-0.160150	3260	
0.534950	-0.556737	4970	
-0.459689	-0.545988	6532	
0.030550	0.440853	7991	
-0.008196	-0.754692	2305	
0.102063	-0.668046	6507	
0.021914	-0.938912	1398	
-0.436790	-0.169997	745	
-0.670477	-0.475878	3657	
0.604372	-0.688401	6912	
-0.536227	-0.568190	4859	
-0.539452	-0.276742	4854	
-0.607007	0.252241	7523	
0.593273	-0.622750	7649	
-0.682065	0.231770	1743	
0.592265	0.783988	7626	
0.814692	0.415582	6620	
0.219713	0.373311	7022	
-0.118585	0.553285	8210	
-0.217167	-0.909334	8384	
0.551951	0.713796	645	
-0.161377	0.350823	4297	
-0.715078	-0.322196	4952	
0.611836	-0.450664	1454	
-0.179791	-0.793055	3850	
-0.430243	-0.060298	7040	
0.153088	0.289528	5638	
0.178907	0.313489	9579	
-0.665243	-0.438980	3006	
-0.686264	0.185606	2649	
-0.136302	0.342970	2576	
0.907827	-0.156229	278	
-0.047844	0.627745	7253	
-0.468255	-0.451776	9511	
0.196462	0.035569	3275	
-0.577255	0.042122	1361	
-0.301159	0.501460	1820	
-0.372361	-0.614986	1049	
-0.553986	-0.448281	3327	
-0.408899	0.220626	8009	
0.430973	-0.678086	4605	
-0.365032	-0.747337	4231	
0.065866	0.393941	5933	
0.948962	0.156942	9403	
-0.051893	-0.669903	485	
0.153647	0.170866	7563	
-0.032585	-0.988386	438	
-0.529938	-0.463430	1151	
0.751576	-0.241078	4480	
-0.397365	0.262442	3130	
0.941782	0.281829	5136	
-0.129160	0.436455	6090	
0.775681	-0.097342	6747	
-0.409764	0.093621	4707	
-0.583883	-0.148684	4692	
-0.586766	-0.417465	1194	
-0.105070	0.511133	7894	
-0.186508	0.235733	9192	
0.210163	-0.842280	9169	
-0.330873	0.262614	5789	
-0.278353	-0.819813	5921	
-0.459219	0.445559	9703	
-0.382809	0.134269	5924	
-0.599973	-0.183500	2460	
-0.329630	-0.652699	669	
-0.521284	-0.379581	6019	
0.304314	0.398753	2957	
-0.634130	-0.221595	4457	
-0.161455	0.446766	7750	
-0.221843	0.021921	3655	
-0.314203	-0.005023	2971	
-0.601229	-0.496504	5206	
-0.098973	-0.722360	5181	
0.774385	-0.626233	2298	
-0.437627	-0.683024	3698	
0.410324	-0.714602	7571	
0.054701	0.075425	2119	
-0.391512	0.575733	270	
0.554481	-0.790132	9348	
0.953239	-0.148134	8289	
0.082331	-0.779514	6404	
-0.313608	0.033406	2123	
0.072208	0.374634	538	
-0.002269	0.448307	7545	
-0.700099	-0.247420	3002	
0.810749	-0.410470	505	
0.780770	-0.282813	4291	
-0.357574	-0.376291	6821	
-0.311646	-0.456228	1505	
-0.378130	0.606387	4435	
-0.231115	-0.887440	692	
0.000335	0.361370	7161	
-0.494754	-0.465221	7619	
0.016121	-0.970002	862	
-0.528719	-0.574067	4859	
-0.683852	0.092113	6572	
-0.283519	-0.895108	9317	
0.757469	0.556669	6312	
0.191490	-0.716575	4461	
-0.201984	0.198820	2852	
0.064697	0.071775	8626	
-0.377984	-0.568567	4419	
0.830252	-0.165413	5372	
-0.148459	0.568750	1591	
0.570364	-0.773972	9348	
-0.458664	-0.201608	2819	
0.787263	-0.297418	4291	
-0.512259	-0.542006	6402	
-0.563961	-0.030039	510	
-0.696163	-0.325284	5820	
0.248255	0.192560	5843	
0.952573	-0.270393	8114	
-0.633014	0.092331	2022	
-0.427124	0.133888	5689	
-0.679610	0.196746	1996	
-0.524423	-0.517042	5541	
0.274843	-0.897298	9208	
-0.312118	-0.693298	3166	
-0.185663	0.017134	529	
-0.060562	0.372402	7169	
0.112603	0.385779	3777	
-0.057711	-0.906145	407	
0.769553	-0.538450	8277	
0.106991	0.060142	2906	
0.676960	-0.543681	9214	
0.010181	0.118578	3751	
-0.415997	-0.282473	6088	
-0.013757	0.283181	9393	
0.843919	0.100953	6194	
-0.528001	-0.284558	6078	
-0.356947	-0.843324	7041	
-0.146394	0.154771	9870	
-0.300017	-0.461554	1570	
-0.546341	0.123219	636	
0.635723	-0.379656	2687	
-0.203954	-0.713439	1553	
-0.116011	0.556551	6512	
0.403399	-0.768366	7662	
0.058934	0.409536	5952	
0.558218	-0.491368	1789	
0.197869	0.255723	5296	
0.953702	-0.229683	2953	
-0.590593	0.107507	1453	
0.752272	-0.213855	1513	
0.916538	-0.003892	8548	
0.142446	0.059687	4696	
-0.705614	0.000688	7793	
-0.491850	0.339832	9786	
-0.596648	0.151345	6355	
0.850014	-0.454173	5071	
-0.019569	0.421621	1956	
-0.597549	0.031718	1531	
-0.032740	0.551374	3117	
-0.132867	-0.827956	4415	
-0.362852	-0.758246	4821	
0.437841	0.847770	1336	
0.221884	-0.676372	2403	
-0.051625	0.565282	2442	
-0.562662	-0.223954	9585	
-0.676716	0.207402	1996	
0.866642	-0.277611	5314	
0.792925	-0.072804	6921	
-0.561413	0.192398	6934	
0.018051	-0.710844	2449	
0.730392	0.446156	4599	
0.630616	-0.666042	8617	
-0.196313	-0.663188	8507	
-0.446873	-0.615184	9626	
0.637437	-0.649727	8676	
0.556527	-0.700957	3662	
0.150185	0.422231	302	
-0.236430	0.249211	6007	
0.767108	0.513993	8881	
-0.200399	0.266293	5117	
0.961289	0.048790	4183	
-0.367244	-0.032108	2615	
-0.208719	-0.800459	4542	
-0.001535	0.430198	5458	
-0.466499	-0.081658	3174	
-0.396737	0.036779	2977	
-0.112758	-0.564229	3354	
0.807350	0.271213	4372	
0.513880	-0.559110	8106	
-0.227003	0.231080	7444	
-0.301732	0.091342	5387	
0.654995	-0.378896	3546	
0.887609	0.079536	8908	
-0.109251	-0.682633	6657	
0.457030	-0.696994	7613	
-0.722835	-0.267524	3757	
-0.240193	0.003043	5307	
-0.548232	0.260544	5178	
0.071743	-0.830078	6103	
0.435728	-0.699817	8616	
0.902284	-0.088981	7869	
-0.686089	-0.203908	5838	
0.786654	-0.071402	6921	
-0.205686	0.415961	5909	
0.067920	0.576865	7587	
-0.401398	-0.360563	8722	
0.217996	0.169182	5694	
0.057205	-0.691705	604	
-0.100127	0.588149	424	
0.003798	0.107138	3773	
0.881758	0.328148	3486	
0.003905	-0.865565	758	
-0.509286	-0.358884	6076	
0.670139	-0.323834	8101	
0.294691	0.156707	5023	
-0.413925	-0.387199	8416	
-0.280786	0.330222	4737	
-0.402302	0.281957	1393	
-0.020537	0.655826	7426	
0.812863	-0.011698	5463	
0.044700	0.365632	837	
-0.490019	-0.303568	6903	
-0.640288	0.254880	2537	
0.890736	-0.231094	7218	
-0.300636	-0.684481	3166	
-0.178589	-0.662572	4878	
-0.173205	-0.909388	4909	
-0.167434	-0.813661	4400	
0.694879	-0.687544	2393	
0.155061	0.287142	5638	
0.890830	0.054255	9161	
0.322836	0.107768	5760	
-0.524776	-0.151607	4113	
0.606171	-0.775165	810	
0.056656	-0.824484	6269	
0.553492	-0.712511	7302	
0.284621	0.368604	8873	
-0.266225	0.014354	597	
-0.382847	0.413447	678	
0.276789	0.103529	4523	
0.083879	-0.690281	1681	
-0.681641	0.250883	1743	
0.622863	0.664026	8645	
-0.706049	-0.446716	3838	
-0.453973	-0.000398	1185	
-0.265489	0.360230	2655	
-0.082193	0.082550	9834	
-0.471366	0.222890	329	
0.084691	0.410667	6193	
-0.082936	-0.942239	1436	
-0.280805	0.493289	3847	
-0.254482	0.572935	5570	
-0.482453	0.246852	1063	
-0.472890	0.095483	2280	
-0.509684	-0.417433	5636	
0.847918	0.284569	6615	
0.894644	-0.298304	7280	
-0.396895	0.229899	8009	
-0.742283	0.069979	5794	
-0.314488	-0.872613	5901	
-0.236155	0.603638	6282	
-0.233395	-0.505921	6656	
-0.235100	0.370174	4438	
0.765897	0.541032	2809	
0.887459	0.267648	301	
-0.048210	-0.900228	530	
0.047699	0.513703	2991	
0.097353	-0.695442	6238	
-0.084725	-0.927144	4011	
-0.048829	-0.839892	8264	
0.159958	0.126341	3635	
-0.038460	0.077380	633	
-0.620780	-0.500694	5206	
0.824671	0.135608	4837	
-0.553750	0.112664	1439	
0.046438	0.330145	4125	
-0.430142	0.240406	377	
0.093776	0.063586	2880	
-0.155968	0.180491	8869	
-0.464664	0.141169	6390	
-0.031754	-0.929094	6084	
-0.107215	-0.971247	6279	
-0.328151	0.080310	9162	
-0.386872	-0.379555	8907	
-0.542679	-0.029067	510	
-0.212206	0.521280	2868	
-0.136478	0.163330	8584	
-0.468855	0.033882	1903	
-0.668880	0.189473	1996	
0.282119	-0.724571	955	
-0.214829	0.384344	6136	
0.915908	-0.268780	6740	
-0.726281	-0.117392	7255	
-0.274127	0.323502	5829	
0.310655	-0.720084	6426	
0.659308	-0.689944	7453	
0.510710	-0.775005	9774	
0.414493	0.554493	5357	
0.211570	-0.666716	4187	
0.132111	0.268631	4902	
-0.529550	0.277611	3938	
0.378076	0.274105	6492	
0.885802	-0.299621	7325	
0.168137	0.374446	4995	
0.719636	-0.253853	1819	
-0.214121	-0.624473	4269	
-0.219181	0.555335	6666	
-0.042630	0.647939	4497	
-0.234328	0.375168	1213	
0.837719	-0.006112	5480	
0.263935	-0.886350	9839	
0.862135	0.360753	8096	
0.509716	-0.655309	9027	
0.173652	-0.779704	2161	
0.040279	0.173216	3659	
0.110608	0.181203	5403	
0.113280	-0.931208	1144	
0.283986	0.387565	9138	
-0.583904	-0.270577	1611	
-0.471245	0.583614	6588	
0.798527	0.469012	5617	
0.805882	-0.395414	6414	
0.774028	-0.244230	2984	
0.883215	0.293879	8879	
-0.396129	0.142083	6333	
-0.145712	0.523616	7025	
0.812944	0.048457	3262	
-0.321988	0.313212	7749	
-0.472228	0.537168	8125	
-0.529225	-0.581995	4812	
0.044723	-0.890728	3993	
-0.784424	-0.049518	5841	
-0.155210	-0.938148	9547	
-0.483119	-0.382305	6108	
-0.157374	-0.952931	9547	
0.908782	0.128181	2196	
0.171655	0.638953	3429	
-0.535531	-0.479854	3374	
0.628956	-0.559403	1383	
-0.405398	0.619210	9096	
-0.575441	-0.634897	6611	
0.436549	-0.896003	2101	
0.373494	0.869671	981	
-0.790177	-0.071490	5841	
-0.551659	-0.516355	4613	
0.495209	0.825021	8473	
-0.460983	-0.285524	4823	
0.425358	-0.457030	6161	
0.027436	-0.870851	449	
-0.432893	-0.321003	7322	
-0.214179	-0.885834	4597	
-0.148295	0.315610	2322	
-0.167179	0.234115	6271	
0.808379	-0.423221	505	
-0.002610	0.615551	6488	
-0.677869	0.282069	2616	
0.119846	-0.777568	6867	
-0.390618	0.625864	8021	
-0.573542	-0.531158	6327	
-0.020086	0.127531	3264	
-0.549261	0.207964	6586	
0.364750	-0.856419	360	
0.045486	-0.864041	1062	
0.279673	0.327396	5159	
0.028637	-0.667123	875	
-0.462121	-0.363101	5229	
0.548263	-0.664485	1233	
0.856738	0.041466	5640	
-0.364731	0.115932	852	
0.245435	-0.705757	8377	
0.407318	0.131150	4370	
0.851133	-0.302976	6361	
0.304433	-0.671126	827	
0.248619	-0.762976	1977	
0.156081	0.099778	3242	
-0.243569	-0.793527	4660	
0.156047	-0.862714	615	
0.187447	0.200210	4087	
0.390739	0.268408	6505	
-0.535149	-0.467914	1151	
-0.391254	-0.626387	1049	
-0.636907	-0.069292	1585	
0.787220	-0.071100	6921	
0.039482	0.291996	5880	
-0.212477	0.310301	3989	
0.719621	-0.402899	1760	
-0.183181	-0.772834	3339	
0.314875	0.153338	7525	
-0.625889	-0.379041	4083	
0.852986	-0.084251	4648	
0.124224	-0.706370	6437	
-0.331330	0.547630	8454	
0.480092	-0.702294	7471	
0.562710	-0.597220	6337	
-0.090120	0.579886	424	
-0.478664	0.542346	8125	
0.220296	0.057513	584	
-0.321872	0.173988	4900	
0.084068	0.022756	9855	
0.070311	-0.868920	6042	
-0.377201	-0.602156	7346	
0.163621	-0.765554	2232	
-0.039146	0.232273	5582	
-0.104359	0.514749	7894	
0.026601	0.476152	2779	
0.637928	-0.547763	9751	
0.820094	0.432658	1923	
-0.640200	-0.555483	4749	
0.926253	0.271282	1511	
-0.629202	-0.352775	7418	
0.719875	-0.640631	2059	
-0.248263	-0.573042	3569	
-0.429577	-0.381116	8790	
0.342526	-0.651400	7152	
-0.187928	-0.000499	2858	
0.897736	0.214698	9475	
-0.497783	0.210546	2570	
0.403171	-0.649489	406	
0.890794	0.238495	311	
-0.131557	-0.785479	2990	
-0.534004	-0.511464	5541	
-0.350091	-0.736706	1858	
-0.407528	-0.684870	4203	
0.075132	0.445568	3926	
0.845958	-0.092848	7738	
0.033079	0.649428	1101	
0.289574	0.137313	4025	
0.488185	0.775245	8087	
-0.240226	-0.584037	3216	
-0.135775	0.308310	1632	
-0.239288	0.372458	1280	
-0.643839	0.136254	7965	
-0.466581	-0.623275	8121	
0.852694	0.430313	1913	
-0.599368	0.344497	8318	
0.814893	-0.434900	505	
0.536456	-0.537920	509	
-0.298036	0.227303	483	
-0.125678	-0.560139	7906	
-0.613025	0.230974	8889	
-0.110074	0.175264	7783	
0.888127	-0.374571	8453	
-0.401711	-0.496010	307	
-0.434134	0.192970	1640	
-0.326254	-0.415836	3863	
0.738496	0.601789	1879	
-0.085696	0.059954	4390	
0.278932	-0.700486	6309	
-0.402623	-0.521409	8851	
-0.674539	0.089806	6572	
-0.512764	-0.096366	3371	
0.744503	0.570510	6312	
0.704519	-0.284364	7889	
-0.532154	-0.709060	7746	
-0.406115	0.194887	9025	
-0.505559	0.161331	6454	
0.865203	0.374289	8947	
0.105737	-0.653657	3839	
0.910540	-0.062675	5641	
-0.329299	-0.414662	4998	
0.874873	0.292050	8879	
0.601232	0.708836	847	
0.841339	-0.446303	5071	
0.334654	-0.679319	3474	
-0.120264	-0.926192	8149	
0.031596	-0.684282	875	
0.911969	-0.151475	923	
-0.078381	0.375529	4832	
-0.381075	0.623104	7772	
0.782059	-0.253526	4218	
-0.069911	0.197374	3809	
-0.332041	-0.807713	5858	
0.820979	0.429638	1923	
0.757080	-0.259665	4480	
-0.247056	0.372129	1280	
0.838913	0.321214	6707	
-0.047580	0.468904	9430	
0.806908	0.030872	4032	
-0.201772	-0.836408	6549	
-0.431607	-0.800537	7211	
0.041259	0.098810	2017	
0.760533	-0.592600	9141	
0.751587	-0.192317	4056	
-0.414801	0.593285	7695	
-0.755820	-0.295291	2409	
0.288992	0.405481	2224	
-0.054180	0.655321	1945	
0.344345	0.214223	3076	
-0.517233	-0.181261	4841	
-0.343896	-0.459822	9400	
-0.144407	-0.795228	2990	
-0.552828	0.262028	6554	
-0.050383	0.366848	8823	
0.930494	-0.098495	364	
0.564540	-0.704293	5401	
0.867698	-0.133721	7754	
-0.122308	0.147096	3563	
-0.337409	-0.500927	1022	
0.061059	-0.784859	1353	
-0.525208	-0.610851	4812	
0.773893	-0.099690	6747	
-0.683990	0.039383	4307	
0.719011	0.488758	5631	
-0.408405	0.048263	4984	
-0.152177	0.232695	6989	
-0.099990	0.373463	2888	
-0.501095	-0.169738	3260	
-0.139781	-0.857501	5150	
-0.182380	0.582563	1543	
0.911485	0.088033	1821	
0.843035	0.250432	6448	
0.220563	-0.846043	8534	
0.943825	-0.299346	1981	
-0.669776	-0.445965	3168	
0.136303	-0.699275	1451	
-0.074248	0.444631	3960	
0.906493	0.107149	2196	
-0.646536	0.207822	2363	
-0.590761	0.046206	1531	
0.142628	0.462575	8596	
0.913079	0.250263	4570	
0.345623	0.248585	2336	
-0.081246	0.072965	8685	
0.825878	-0.172443	6114	
0.247127	-0.838430	5733	
0.341621	-0.840679	6416	
0.357128	0.260796	3968	
-0.039245	0.362216	9220	
-0.006953	0.551766	9210	
-0.777675	-0.242367	2997	
-0.563826	0.227648	7598	
0.047620	0.409961	5952	
-0.386784	0.443026	9123	
-0.714905	-0.377388	6172	
-0.626156	0.170570	7115	
-0.357205	-0.825089	7125	
0.363911	-0.801767	305	
0.037314	0.521591	2991	
0.534761	-0.794013	8113	
-0.057385	-0.836537	5703	
0.232905	0.344190	5573	
0.674873	-0.501024	2173	
-0.498923	0.135641	8672	
0.152311	-0.871837	615	
0.005541	0.232968	8297	
0.352591	0.894817	4124	
0.161985	0.062703	4098	
-0.542292	-0.635377	4858	
-0.313040	0.594847	3241	
0.277568	0.211558	466	
0.188314	0.220323	3343	
0.801389	0.186909	4279	
0.253127	-0.715493	8343	
-0.202899	-0.696976	1553	
-0.278421	0.339059	3294	
-0.622763	-0.368429	9433	
-0.684030	-0.055717	6948	
-0.049112	0.174770	8234	
-0.439794	-0.083016	347	
0.357293	0.123789	1371	
0.749702	0.479101	6763	
-0.024353	0.564872	6376	
-0.436300	0.372915	2588	
-0.105461	-0.926038	4011	
-0.050463	0.375235	8823	
0.875135	0.223427	2375	
0.771989	-0.484749	482	
0.149918	0.252959	9246	
0.155310	-0.813491	9248	
0.750653	-0.184415	4004	
-0.489558	-0.165174	3732	
-0.409147	0.207602	8573	
0.775747	-0.111452	6981	
-0.272852	-0.712232	8608	
0.723424	-0.231344	4111	
0.449068	-0.631341	625	
-0.607374	0.092344	1453	
-0.101767	-0.760114	1600	
-0.452696	-0.626795	9626	
-0.287139	0.447738	2510	
-0.525616	-0.297930	8078	
0.842722	0.239667	6653	
0.097794	-0.809075	7336	
0.076783	0.070734	3411	
-0.415396	-0.671672	3202	
0.219481	-0.885797	833	
0.941623	-0.259249	9057	
0.736418	-0.507011	7084	
0.953944	0.005000	1397	
0.561913	-0.768379	7970	
0.321400	-0.884276	2408	
0.385258	-0.688620	892	
-0.442606	-0.338639	5044	
0.343408	0.908082	6569	
-0.411797	-0.444746	5845	
-0.387297	-0.693072	1410	
-0.362189	-0.761104	4821	
0.539837	-0.623031	7493	
-0.757665	-0.226396	3055	
0.067866	-0.915631	4138	
0.888345	-0.221693	7218	
-0.779751	-0.196248	2728	
-0.705969	-0.147006	372	
0.919229	0.020011	8548	
-0.453040	-0.631590	9667	
0.064524	0.410561	5933	
-0.403793	-0.587122	7591	
-0.253489	-0.687776	471	
-0.730814	-0.062885	1197	
0.822910	-0.225902	7343	
0.150279	0.383183	5012	
0.930108	-0.128639	1147	
0.664521	-0.708129	3685	
0.658707	-0.377258	3546	
-0.291153	0.091735	5550	
-0.581245	-0.096921	1935	
-0.547912	0.050702	5917	
-0.458156	-0.205560	2819	
-0.578064	-0.012652	2818	
-0.721277	-0.406462	3107	
-0.408254	-0.715660	2446	
0.921870	-0.262859	6740	
-0.723019	0.153624	2039	
-0.489042	-0.626777	8121	
-0.405087	-0.749409	4798	
-0.223991	-0.825409	6788	
0.767580	0.375938	7717	
-0.469890	-0.646396	752	
-0.069504	0.566579	2057	
0.013690	0.592027	1992	
-0.147408	0.312741	2322	
0.072421	-0.903415	4138	
-0.654342	0.192900	2363	
-0.155704	-0.934009	9143	
0.732658	-0.404280	2937	
-0.303987	-0.499091	251	
0.311801	-0.761958	1809	
0.659446	-0.522670	2600	
0.901565	0.294979	7887	
-0.754678	-0.030794	7224	
-0.247651	0.612134	5968	
-0.196787	0.028744	3045	
0.801139	-0.296023	4291	
-0.425773	0.589196	959	
-0.550702	0.282320	3938	
-0.574933	0.063661	9803	
-0.491059	0.531257	8912	
0.207556	0.177739	2151	
0.830326	0.048973	4196	
-0.578682	-0.244585	1539	
-0.054611	0.445398	6195	
0.723343	-0.323988	715	
-0.521912	-0.430105	1243	
-0.687676	-0.289766	5072	
-0.039272	0.469756	8588	
0.792114	0.577153	6489	
0.592232	-0.517245	6451	
0.618083	0.640671	7996	
0.225299	0.085001	5289	
0.901036	0.103440	5382	
-0.655259	-0.017430	4340	
0.852205	0.306971	8153	
0.202050	-0.811868	3955	
-0.499631	0.051572	2663	
