time = 32.85	Re = 1	rotation = 5.22809
0.536966	-0.423941	6133	
-0.216238	-0.560321	6334	
0.127029	-0.195641	8588	
-0.271533	-0.393856	7042	
-0.218089	-0.662853	5939	
-0.285439	0.507055	2610	
-0.172785	-0.606230	5379	
0.465575	-0.334094	2406	
-0.035907	-0.414709	4668	
0.913533	-0.353441	7451	
0.015844	-0.244824	8165	
0.899695	-0.320117	1468	
-0.467584	0.199169	1002	
0.287688	-0.417663	4926	
0.611685	-0.747989	2810	
-0.350702	-0.518059	5843	
0.559917	0.031101	1622	
0.368448	0.208519	3991	
0.664636	0.251529	7208	
0.364679	0.160751	3137	
-0.121850	0.828061	4232	
-0.336797	0.811232	7658	
0.429578	0.489401	2891	
-0.922643	-0.110321	4041	
0.368458	0.200172	3511	
-0.875836	0.045279	6348	
0.737202	-0.331389	1864	
0.046238	-0.447968	6336	
0.630296	-0.335549	1242	
0.007620	-0.516242	2876	
-0.072501	-0.130082	4447	
0.217777	-0.952908	5118	
-0.890011	-0.343530	8306	
-0.888167	0.103922	580	
-0.305269	-0.381351	4451	
0.612365	0.637066	9443	
0.503972	0.038307	9661	
0.412281	0.274562	3874	
-0.122590	0.870405	6320	
0.225936	-0.670786	5426	
0.322992	-0.762508	3655	
0.343982	-0.311631	5019	
-0.939303	-0.093793	494	
0.461762	-0.147374	7418	
0.301387	0.788034	3688	
0.747634	0.140915	3886	
0.417761	-0.440366	4783	
0.807586	0.535249	2725	
-0.281988	0.854400	7798	
-0.065365	0.074426	8434	
0.681102	0.474428	7031	
0.349646	0.414641	1262	
0.811347	0.350715	8657	
-0.915510	-0.005406	767	
-0.785472	0.454952	5367	
-0.078013	-0.204317	3335	
0.186737	0.624104	3292	
-0.719937	-0.173649	6892	
0.818977	-0.094627	8513	
-0.574174	-0.776848	1310	
0.745155	0.040771	2580	
0.184651	-0.516079	4149	
0.267228	-0.467797	6071	
-0.250512	-0.757919	2761	
-0.449489	-0.663112	6325	
-0.053729	-0.063881	8073	
0.717887	0.293971	9487	
0.586893	-0.137407	2204	
0.123330	-0.197388	8588	
-0.294290	-0.385498	5694	
0.429961	0.281862	3466	
0.606752	-0.576610	7246	
-0.572908	-0.398449	7879	
-0.629164	0.146125	2778	
-0.744902	-0.298334	5857	
-0.644743	0.041290	9178	
-0.201899	-0.330893	3950	
0.292897	0.116182	403	
-0.555174	0.280126	2279	
0.671625	0.063859	3305	
0.336082	0.217425	4831	
0.549830	0.366951	7395	
0.071007	-0.532397	6057	
0.834831	-0.421252	1279	
0.582023	-0.750479	4249	
-0.207647	-0.272336	3057	
-0.006945	-0.191462	4313	
0.500062	-0.329729	2466	
0.401362	-0.701816	2314	
-0.521944	-0.557695	8933	
0.193044	0.545295	5431	
0.389426	-0.372893	4851	
0.282012	0.156585	2937	
-0.480490	0.211145	2001	
-0.536602	-0.802498	975	
0.337192	0.628683	2404	
-0.781961	0.460683	5367	
0.678676	-0.497571	8181	
0.864197	-0.037114	5284	
-0.678094	-0.011600	507	
0.271597	-0.059179	8840	
-0.191040	-0.359786	4366	
-0.074202	-0.336277	664	
0.789910	-0.175995	2722	
0.682156	-0.383613	1665	
0.522665	-0.601382	4261	
-0.264726	-0.223173	1292	
0.254613	-0.159635	8816	
0.501186	-0.813914	1221	
-0.487466	0.727330	6853	
0.802392	0.258252	9602	
0.703574	-0.061370	2359	
0.339029	0.190240	4786	
-0.848847	-0.325786	8665	
-0.201245	-0.783618	2007	
0.121727	0.890692	5660	
-0.042275	-0.242893	6102	
-0.665567	-0.654709	467	
-0.072375	-0.090101	3322	
-0.023085	-0.242359	5163	
-0.442094	-0.531804	6069	
0.867434	0.130290	7007	
0.498326	-0.080143	712	
-0.907406	-0.084744	8991	
-0.139978	-0.246868	9907	
-0.119168	0.747040	7808	
0.138226	-0.070182	4664	
-0.020690	-0.317823	3833	
-0.150352	0.650764	2813	
0.581675	0.238285	1067	
0.621062	0.447325	7148	
0.792171	-0.168258	2722	
0.705933	0.675315	2686	
-0.908446	-0.024639	7645	
-0.924014	0.091669	9042	
0.021355	-0.242721	8165	
0.166896	-0.410564	4273	
0.016043	0.875659	5317	
0.491451	0.012772	4923	
-0.602546	-0.754705	1475	
-0.401270	0.419286	2151	
-0.766546	-0.129617	336	
0.096538	-0.273427	7412	
0.398219	-0.284895	518	
-0.544691	-0.717308	5543	
-0.678994	-0.637874	7859	
0.096627	0.842913	6297	
0.469335	0.302279	1930	
-0.146510	-0.274880	7095	
-0.870626	-0.180106	8615	
0.408748	-0.730002	3234	
0.415814	-0.661166	1657	
-0.757141	0.107108	6592	
-0.665837	-0.229415	8121	
0.415233	-0.167198	8498	
0.675940	-0.431018	2738	
-0.188350	-0.790676	2752	
-0.893545	-0.013421	7631	
-0.538683	-0.414812	6209	
-0.008086	0.836434	3724	
-0.163429	-0.893438	8876	
0.364839	0.304142	4107	
0.793307	-0.215734	3410	
-0.740365	0.198704	2712	
-0.462622	0.617330	2169	
0.081412	-0.765226	8965	
0.634248	-0.000799	7610	
0.452733	0.219475	3671	
0.027159	-0.810989	9596	
-0.340235	-0.323361	7092	
-0.565187	0.061838	5437	
-0.621985	0.677858	4618	
-0.702239	-0.002257	1761	
0.650010	-0.745004	4005	
-0.226213	-0.276648	4540	
-0.252867	-0.915129	9461	
-0.654891	0.618286	594	
-0.323891	-0.859072	7805	
0.709189	-0.385309	1752	
0.542465	-0.810293	4340	
-0.709029	0.228426	314	
0.638699	-0.244501	5022	
0.505455	0.516130	7782	
0.804934	0.266459	9602	
-0.553567	0.665519	9003	
-0.706354	-0.634854	1701	
-0.474688	-0.782374	8162	
-0.109165	-0.947619	8910	
0.447042	0.242879	3562	
0.631776	0.215307	6693	
-0.781265	-0.496207	9082	
0.036444	-0.539421	3794	
0.564804	-0.763072	3699	
-0.316087	0.562735	4857	
-0.617762	0.364149	1214	
0.318101	-0.455753	343	
0.254262	0.165340	3387	
0.890059	-0.371125	2804	
-0.501118	0.683553	6766	
0.200771	-0.098723	4728	
-0.013557	-0.460059	790	
-0.101002	-0.013392	9195	
0.815468	0.314381	7193	
-0.073625	-0.103800	3425	
-0.200388	0.567709	4260	
-0.297722	0.518854	4241	
0.226117	-0.443797	2578	
-0.093615	-0.766346	2774	
-0.084819	-0.022506	3670	
-0.029703	-0.095165	1770	
-0.674428	-0.678047	875	
0.359551	0.144343	4082	
-0.118404	-0.300577	7620	
0.781600	0.373413	8678	
-0.164261	0.636942	2821	
0.020442	-0.969823	6232	
-0.126265	-0.922975	8086	
0.218559	0.015628	4769	
-0.676119	-0.687586	4963	
0.713057	-0.593152	9778	
-0.880948	0.032728	6348	
0.275423	0.021078	9609	
0.541440	-0.261648	902	
-0.520805	0.550996	1813	
0.352283	0.017085	3108	
0.090356	-0.169495	4352	
0.508250	0.711774	7877	
-0.340711	-0.590958	1888	
0.919044	-0.299546	6987	
-0.361652	-0.020008	3594	
0.172241	0.699709	8804	
0.536473	0.004345	1894	
0.592003	-0.588756	8149	
0.265405	-0.341840	2316	
0.732998	0.470689	8298	
-0.360562	0.797510	5469	
-0.031301	-0.825544	5625	
-0.763971	-0.317439	1920	
-0.155684	-0.383490	3094	
-0.258462	-0.654119	2182	
-0.551589	0.662651	9003	
0.720787	-0.077762	3803	
-0.026174	-0.638074	2864	
-0.319726	0.566439	4857	
0.327452	-0.863360	2455	
-0.663493	-0.158008	9341	
0.519517	0.431533	6918	
0.315241	-0.602701	5736	
0.101597	-0.462249	6158	
0.690500	-0.472363	3160	
-0.048536	0.866806	9956	
0.107285	-0.326551	5332	
0.630271	0.212643	6693	
-0.858407	-0.229917	6437	
0.335188	-0.379833	8145	
0.844530	-0.143358	6375	
-0.323685	-0.730906	803	
0.444038	-0.153614	7531	
0.207512	-0.224729	7855	
-0.494316	0.548635	1675	
0.438213	-0.119577	9278	
-0.016786	0.611076	4532	
-0.261061	-0.223949	1292	
-0.426911	-0.428081	696	
0.641074	0.043376	1671	
-0.021022	-0.908437	8023	
-0.505246	0.008626	3984	
0.341113	0.030363	3072	
0.373325	0.635581	2399	
0.379736	0.776695	4710	
-0.137921	-0.977649	7862	
0.769119	0.408459	5847	
0.227949	0.618817	3817	
0.360032	0.528496	4603	
0.750684	0.426712	2346	
0.500904	-0.307183	2048	
0.245819	-0.953690	6080	
0.817045	0.290208	5917	
0.674752	-0.452062	2984	
0.826893	0.140060	4444	
-0.501538	-0.479041	6946	
0.240809	-0.936540	7637	
0.617115	-0.709861	5645	
-0.045483	-0.811820	5136	
0.120657	-0.581943	7949	
-0.797238	0.026042	8691	
0.040932	0.557838	8064	
-0.262162	-0.776624	2761	
0.632582	0.205558	1197	
-0.509139	-0.189201	5956	
-0.041705	-0.083902	8378	
-0.031023	0.901262	3044	
-0.025479	0.721052	5034	
0.857951	-0.436438	1279	
0.135021	-0.449186	7065	
-0.093904	-0.762777	2774	
0.446185	0.717020	9768	
-0.064230	-0.459955	1170	
0.119725	-0.789980	3220	
0.132627	0.816860	5113	
0.562204	-0.781099	3699	
-0.344877	-0.711961	9631	
-0.929132	-0.156214	7049	
0.145818	-0.493496	2989	
0.529605	-0.040248	892	
-0.332241	-0.702122	9631	
-0.227206	-0.341257	7774	
-0.270347	0.681670	5971	
-0.732845	0.491522	5976	
0.833270	-0.199251	4085	
0.261911	0.192878	3151	
-0.549962	-0.709942	6313	
0.420564	-0.454463	6294	
-0.206410	0.634974	691	
0.262032	-0.737717	7651	
-0.157036	-0.424649	4678	
0.093994	-0.631761	1760	
-0.339317	0.073191	800	
-0.111911	-0.979209	8730	
0.102855	-0.590527	6617	
-0.048850	-0.391060	1192	
-0.381552	0.773686	4289	
-0.732103	-0.330203	1228	
-0.845067	0.325664	6358	
-0.356077	0.000638	9293	
0.622409	0.427000	1418	
0.421241	0.148727	3890	
-0.294398	0.667158	6837	
-0.493410	-0.342244	6931	
-0.633992	-0.446365	7474	
0.246650	0.693447	5936	
0.258837	-0.907413	8422	
-0.120700	-0.431125	4658	
-0.066406	-0.976775	5336	
-0.752913	0.075877	6493	
0.070190	-0.278187	2173	
0.304391	-0.167978	3743	
0.161127	-0.756068	3456	
0.489696	-0.337251	2466	
0.636312	0.211823	1357	
0.107798	-0.568213	8551	
0.729752	0.275827	9944	
-0.621073	0.576061	7245	
-0.640429	0.136296	4338	
0.497416	0.288147	1616	
0.443239	0.760586	9027	
0.160442	-0.915432	9982	
-0.887080	0.191937	1189	
0.709911	-0.125795	6492	
-0.020644	-0.681780	887	
-0.391383	0.637074	3504	
-0.874831	0.164757	5528	
0.444606	-0.708382	4589	
-0.526078	0.556969	9573	
0.156661	-0.969298	5403	
0.557133	0.354335	6791	
-0.342681	-0.734684	9031	
0.168943	-0.102035	8428	
0.345793	-0.740507	2028	
-0.067660	0.062994	1100	
-0.685605	-0.686005	2685	
0.687767	0.710767	4964	
0.244553	-0.771351	4318	
-0.414261	0.393426	6203	
-0.813958	0.348180	6989	
0.365883	0.326401	6108	
-0.087662	-0.704958	9925	
0.523122	-0.762073	2058	
0.740577	-0.314592	2088	
0.237748	-0.783564	5512	
-0.420381	0.133373	7558	
0.310006	-0.290415	8963	
0.084889	0.753243	2773	
-0.943194	-0.064176	1874	
-0.714091	0.462123	2531	
-0.311397	-0.299861	4106	
-0.375571	-0.712892	9799	
-0.890848	0.261293	364	
0.860597	-0.056241	8291	
0.123564	-0.355208	9696	
0.226720	-0.213299	7210	
0.007956	-0.943020	1981	
-0.288174	0.696246	5906	
0.071324	-0.443954	5883	
-0.774044	-0.560666	1640	
0.291812	-0.493848	1273	
-0.779676	-0.080035	3841	
-0.021245	-0.278296	3413	
-0.491750	-0.491800	8216	
-0.505592	0.141831	6498	
-0.788326	0.338705	4947	
-0.392784	-0.703157	7992	
-0.538874	-0.356168	8520	
-0.544000	0.311164	1493	
-0.507430	0.169808	6382	
0.567285	0.116917	5713	
-0.666954	-0.651271	875	
0.281199	-0.237653	3474	
0.143003	-0.777442	3220	
0.175797	-0.935633	9472	
0.449820	0.480675	8676	
0.161025	-0.350012	5312	
-0.471612	-0.512365	6817	
0.101793	-0.960518	8579	
-0.159126	-0.934918	8476	
0.382612	0.208599	9693	
-0.768522	0.381053	4807	
0.696366	-0.357727	4020	
0.396028	-0.102632	5597	
0.044974	-0.371757	9672	
0.442485	0.294275	4551	
-0.446875	-0.078314	8187	
-0.924708	-0.071796	4910	
0.429816	-0.840721	1223	
0.504888	-0.307551	1892	
-0.598393	-0.707700	9465	
0.557827	0.041123	9550	
0.631087	-0.514169	1423	
-0.664813	-0.202131	2638	
-0.762668	-0.570463	303	
-0.107588	-0.064320	4442	
0.757749	0.375723	8705	
-0.016920	0.764484	5354	
0.327996	-0.748949	3655	
0.424503	-0.684403	2758	
0.426416	0.575905	6647	
-0.149926	0.821361	3601	
0.216919	0.704121	2696	
0.712749	0.522755	7131	
-0.282229	0.675640	5971	
0.234404	-0.518763	6187	
-0.500803	-0.166149	1131	
-0.925188	-0.116984	4041	
-0.416530	0.332731	7223	
-0.674517	-0.592307	6546	
0.421514	-0.177842	7891	
0.447092	0.603890	1135	
-0.023884	-0.251091	5163	
0.860173	-0.070313	8291	
0.705614	-0.106627	3900	
-0.323425	-0.284193	7917	
-0.446423	-0.453665	2268	
-0.886482	-0.027552	7645	
0.703860	0.312297	9486	
0.350770	0.391129	6082	
0.150330	-0.674728	3365	
0.035582	0.618006	3320	
-0.400955	-0.059642	7835	
0.824138	0.088888	2066	
-0.150368	-0.413174	4413	
0.151135	-0.260650	4061	
0.254579	-0.581365	6235	
0.608915	0.617318	4065	
-0.798926	-0.218081	8800	
-0.159287	-0.433169	4678	
0.406496	0.400836	5248	
-0.061814	-0.968314	5336	
-0.112278	-0.375502	2727	
0.028048	-0.279596	2134	
-0.095981	-0.035603	5219	
-0.588788	0.411724	399	
-0.628616	-0.206263	6694	
-0.213460	-0.190799	3417	
0.729574	0.094653	3791	
0.730784	0.056360	2107	
-0.526857	0.714742	9521	
-0.646042	-0.429246	3401	
0.123007	-0.391057	5373	
-0.077890	-0.428408	7746	
0.371008	0.142572	8379	
-0.909864	0.053970	6678	
-0.765509	0.492267	5647	
0.286981	-0.448126	6152	
0.178997	0.846511	5751	
0.487412	0.286013	1402	
-0.646273	0.413569	2815	
0.823218	0.145132	4444	
-0.371953	-0.698714	9799	
-0.077529	-0.627681	2198	
-0.155866	-0.362067	2880	
-0.176891	0.726029	4871	
0.584749	-0.396150	7188	
0.805343	-0.256855	3869	
0.216576	-0.138154	5307	
-0.764863	0.522147	9688	
0.305114	-0.074556	829	
-0.833307	-0.429462	1564	
-0.240575	-0.412655	8345	
0.282379	-0.735152	7651	
0.609009	0.343871	989	
-0.113215	-0.625209	5790	
-0.769200	0.478780	5647	
0.232112	0.682375	5300	
0.058045	0.881364	7850	
-0.057790	-0.185127	3353	
-0.277104	-0.538531	1502	
0.340669	0.399616	9421	
0.551854	-0.187350	8481	
-0.173122	0.642553	2821	
0.392792	0.371133	4550	
0.644723	-0.680137	3004	
0.297734	-0.171499	5060	
0.011539	-0.531603	2876	
-0.442388	-0.141239	3237	
0.616191	-0.268151	3691	
0.541062	-0.207837	7027	
-0.721118	-0.213815	8075	
0.476843	0.316833	4717	
0.502346	0.262663	3944	
0.005534	0.862970	5317	
0.040552	-0.265657	736	
-0.031632	-0.601340	9075	
-0.015460	-0.486642	5182	
0.319512	0.232013	4804	
0.814621	-0.177166	2549	
-0.853626	0.280179	9035	
0.185831	-0.220825	8885	
0.618064	-0.522189	1148	
0.198519	-0.361554	7179	
-0.147024	-0.505534	342	
-0.931113	-0.137333	8974	
0.234046	-0.335194	4306	
0.677045	-0.205328	7883	
0.331379	0.827282	6845	
0.724709	0.270662	9878	
-0.040153	-0.351262	9289	
-0.176446	-0.500464	6938	
-0.829030	0.293225	7237	
-0.610394	-0.063755	1014	
0.390194	-0.838960	7159	
0.018615	-0.579422	6600	
0.335211	-0.912435	4637	
-0.219018	-0.409721	1540	
0.903271	-0.376645	2804	
0.937210	-0.187284	1481	
-0.830426	0.390815	480	
0.533467	0.500714	6581	
-0.395409	0.811074	6759	
-0.238414	-0.896876	9823	
-0.453252	-0.126790	3695	
0.984923	0.135928	8912	
-0.126978	-0.289447	8784	
0.022301	-0.454383	6624	
-0.530384	-0.221653	7916	
-0.489370	0.259951	5747	
-0.086771	-0.534742	8037	
-0.416036	-0.822994	7261	
0.737928	0.010291	4098	
0.372357	-0.396790	7406	
-0.466000	-0.660257	6047	
-0.667245	0.327460	1638	
0.589114	-0.527200	5763	
-0.219836	-0.960917	3384	
0.206893	-0.383544	8944	
-0.937049	-0.016853	536	
0.399227	-0.826886	4645	
0.396876	0.616291	589	
0.546494	0.025955	9214	
-0.818378	-0.380332	668	
0.887947	-0.333890	1455	
0.170140	0.836656	5751	
0.566968	0.487340	9372	
0.412780	0.130137	4215	
0.108592	-0.492747	7315	
-0.806012	-0.060010	2780	
0.279642	0.794332	4601	
-0.133237	-0.225170	4330	
-0.416020	-0.095605	3528	
-0.774517	-0.446052	1955	
0.406624	-0.343447	7224	
-0.820403	0.287198	6233	
-0.208181	-0.416430	1182	
0.195051	-0.328060	5398	
-0.610869	-0.721672	9869	
-0.153995	-0.418594	4678	
0.964000	-0.053996	2167	
-0.042072	-0.637965	3953	
0.086101	-0.144655	3782	
-0.263128	-0.336906	5765	
0.705111	-0.348717	4020	
0.187769	-0.534877	6031	
0.860513	0.017934	6814	
-0.210357	-0.248463	6615	
0.150682	0.746790	1492	
0.111790	0.832106	6389	
-0.139926	-0.078714	3525	
0.648210	-0.019058	346	
0.074053	-0.604023	1561	
0.083638	-0.388147	9260	
-0.255179	-0.576188	1350	
0.745246	-0.613913	7927	
0.462247	0.696188	5760	
0.278409	-0.362388	2348	
0.054359	-0.918351	1850	
-0.406081	-0.531917	6405	
0.612657	0.178636	7233	
0.344656	-0.385233	9355	
-0.323706	-0.482431	3710	
-0.258357	-0.723957	401	
-0.040870	-0.123541	4051	
0.048605	-0.475296	6038	
0.396908	0.791727	4710	
-0.041222	0.861831	9956	
-0.412597	-0.429877	8593	
-0.576422	0.025311	4030	
-0.508448	0.722427	8299	
-0.131891	-0.260069	9907	
0.260991	-0.048982	917	
-0.189805	-0.473160	5586	
0.722074	0.241563	8896	
-0.223245	-0.456990	3362	
0.288248	0.955289	6165	
-0.443711	0.776775	5732	
0.695384	-0.418518	2385	
-0.328088	0.554291	4857	
0.859362	-0.441831	1279	
-0.624261	0.183790	1688	
-0.660678	0.066520	2729	
0.958430	0.032814	535	
-0.483414	-0.602237	2545	
0.383642	0.633116	589	
-0.651504	-0.650209	6654	
0.625068	-0.302602	7019	
0.426507	0.605862	557	
-0.502681	-0.452227	6702	
-0.089150	-0.051168	4419	
0.667024	-0.480018	5298	
0.271280	0.149009	2937	
-0.048004	-0.151577	7565	
0.616338	0.327383	1363	
0.588670	-0.055675	5664	
0.962287	-0.031961	7296	
0.415796	-0.264859	8688	
0.366854	0.235650	1432	
-0.582446	0.422545	2976	
-0.388749	0.786128	5098	
-0.209757	-0.588712	6316	
0.331057	-0.349786	8805	
0.290420	-0.949991	6000	
0.614688	0.004118	5166	
-0.406892	-0.435631	7603	
0.533081	-0.232842	7815	
0.245162	-0.463398	3252	
-0.418138	0.375433	6513	
-0.044944	-0.290859	5272	
-0.345795	-0.574766	358	
0.985734	-0.103924	4184	
0.929318	0.339061	2193	
-0.892527	-0.313435	1138	
-0.166432	-0.513100	3493	
-0.567549	-0.074454	9034	
-0.673644	-0.046547	1961	
-0.748057	-0.559267	831	
-0.171320	-0.570451	5376	
-0.880996	-0.305650	8564	
-0.618217	0.412630	1173	
0.565806	0.021703	1622	
0.391154	-0.100832	5597	
-0.702188	-0.561264	9857	
-0.291819	-0.911073	9414	
-0.671889	-0.580157	7254	
0.003183	-0.269805	2968	
0.829503	0.303109	7193	
-0.773781	-0.183574	5152	
0.332781	-0.445352	2083	
-0.709451	-0.627692	3627	
0.955665	-0.117616	9655	
0.291318	-0.018282	6198	
0.727221	-0.009381	4098	
-0.527414	0.737605	1575	
-0.258611	-0.408299	749	
0.319148	-0.276795	9013	
0.305240	0.112921	6015	
0.700125	-0.462916	4096	
-0.569904	-0.569044	9952	
-0.522399	0.538273	1813	
0.266819	-0.113516	6511	
0.076277	-0.287002	1980	
-0.591701	-0.538761	2312	
0.761059	-0.378763	3645	
0.859124	0.151613	6943	
-0.218627	0.300537	6227	
0.812256	0.259526	746	
0.068228	0.753307	3181	
-0.060573	0.886456	9603	
0.360858	0.922441	6087	
0.760739	-0.371545	3645	
-0.390620	-0.670553	6683	
-0.306341	0.815680	6692	
-0.787846	-0.153801	2242	
0.635072	0.160899	2318	
0.559369	0.608714	7511	
-0.463347	-0.154705	8405	
0.327890	0.029437	463	
-0.463279	-0.426046	6290	
-0.100696	0.657822	3458	
0.236160	0.059383	1063	
-0.864650	0.252972	9065	
-0.410160	0.786618	5098	
0.243612	-0.037636	1987	
0.681299	-0.204161	7883	
-0.589258	-0.509531	1992	
-0.426275	-0.453303	2016	
-0.637020	0.443227	4653	
0.553311	-0.773882	8667	
0.129530	-0.183012	5845	
-0.098453	0.094367	756	
-0.644168	-0.667752	6654	
-0.887696	0.204700	1799	
0.410414	-0.433613	4783	
-0.783739	-0.263524	9057	
0.824336	-0.517060	7838	
0.932338	-0.324398	7507	
0.797933	-0.520141	8523	
-0.264937	0.724034	7640	
-0.748938	0.197853	4736	
-0.511038	0.125963	5132	
0.464464	-0.123840	1801	
0.531763	-0.471123	3999	
-0.080650	-0.964927	5336	
-0.306376	-0.848075	7070	
0.533703	-0.576275	4278	
-0.942010	0.063442	2168	
0.336052	-0.149201	2172	
0.021284	0.741678	3647	
0.800160	-0.131906	798	
0.210632	-0.520783	5907	
0.305643	-0.113898	1339	
0.526801	-0.807010	9365	
-0.498353	0.756781	8098	
0.485950	-0.092735	863	
-0.828579	-0.423646	1294	
-0.924327	-0.063262	4910	
0.593453	-0.502423	550	
-0.649621	-0.238080	8159	
-0.265893	-0.659653	3788	
-0.053921	0.715663	5346	
0.296797	-0.137144	5583	
-0.559568	-0.533585	9766	
-0.234159	-0.899134	9823	
-0.238225	-0.281393	4824	
-0.559393	0.467122	5968	
0.015498	-0.634209	8353	
0.256071	-0.579991	6235	
-0.137401	-0.767956	2283	
-0.079539	-0.177379	5279	
-0.078018	0.717683	6391	
-0.579110	0.278271	1868	
0.090130	-0.705686	6156	
0.373910	0.155538	9322	
-0.546368	0.072565	5761	
0.807919	-0.491130	8577	
-0.122783	-0.442827	6809	
-0.865577	-0.162526	6944	
0.647552	-0.492890	4796	
-0.562305	0.248678	4311	
-0.537807	0.651426	6964	
0.356169	-0.250355	5902	
0.566603	-0.402986	7111	
-0.352920	0.099363	1184	
0.473641	-0.101129	585	
0.394042	0.320560	2195	
-0.191227	0.629094	643	
0.569190	0.260572	9284	
0.404927	0.161912	4396	
0.524096	0.404569	1497	
-0.486857	0.392697	1479	
-0.864941	0.120542	8179	
0.914892	-0.233631	2962	
0.575648	0.248614	642	
-0.429798	-0.694504	6962	
-0.552053	0.273358	2279	
0.784000	0.362343	7724	
0.084912	-0.269372	7412	
-0.229431	-0.329830	7126	
0.139085	0.553902	957	
0.143823	0.872375	5178	
0.465803	-0.176528	8094	
-0.096477	-0.897897	5200	
0.341893	0.208087	4928	
-0.064396	0.051957	1080	
-0.760658	-0.203532	7588	
-0.903167	-0.288989	386	
0.031976	-0.296003	2790	
0.317519	0.082869	5038	
0.341759	-0.393974	9037	
0.941239	0.263786	2143	
-0.871973	0.161564	5528	
0.524301	0.313040	3370	
-0.060719	-0.324919	5786	
0.750437	0.411236	2346	
0.227241	0.058892	2632	
0.240170	0.718419	3086	
0.406529	0.323554	6707	
-0.493389	-0.607729	4422	
0.570994	0.619425	983	
-0.078854	-0.959224	8626	
0.637909	0.373953	7583	
0.518947	-0.411436	5710	
-0.803386	0.443891	3035	
-0.207295	-0.394043	6638	
0.205265	-0.599976	7185	
-0.439892	0.446782	7137	
0.604323	-0.537430	6098	
0.349022	0.171355	2935	
0.099583	-0.270718	9398	
-0.655775	-0.459553	7481	
-0.554888	0.465925	5968	
-0.552096	-0.253049	3150	
0.821588	0.259324	812	
0.635465	0.595183	6486	
-0.405308	0.605117	3571	
0.027541	-0.399551	2183	
-0.098991	-0.249380	6172	
0.962755	0.048707	1873	
0.741444	0.408564	8853	
0.479208	0.584108	6825	
0.318656	-0.156921	6169	
0.632140	-0.331315	1242	
-0.795601	0.418238	511	
-0.355651	0.098715	1184	
-0.453519	0.566894	3715	
-0.549362	0.064825	4293	
-0.440493	0.222462	9131	
0.086218	0.759085	2773	
-0.034555	-0.902356	8023	
-0.103438	-0.062829	4442	
-0.428946	0.364792	6513	
-0.626285	-0.178808	6020	
-0.757380	0.529930	9688	
-0.305980	0.822162	6504	
0.541295	0.531059	9611	
0.486111	-0.803873	1485	
-0.744029	-0.337382	1740	
0.372370	-0.689550	2624	
-0.869171	0.116064	8179	
0.809812	-0.047378	8343	
0.297247	-0.010411	8890	
-0.432344	0.798101	5898	
-0.467394	-0.165540	3851	
-0.538778	-0.235734	4398	
0.199533	-0.149244	3034	
0.091213	-0.917322	7822	
0.040808	-0.202375	2835	
0.162288	-0.062835	3938	
0.250462	-0.634968	7486	
-0.392662	-0.715274	8716	
0.733320	0.071196	2309	
0.326105	-0.390478	4906	
-0.114301	-0.909881	8928	
0.219884	-0.254485	3560	
0.249333	0.823837	5562	
-0.919175	-0.245305	8645	
-0.102678	0.485310	5744	
-0.067131	-0.507722	3427	
0.422148	0.752109	9027	
0.324457	-0.383306	8145	
0.055488	-0.309529	2704	
-0.088867	0.865337	4932	
0.578893	0.362944	5482	
0.438533	0.367587	2351	
-0.686521	0.310710	6571	
-0.250279	0.863182	9329	
0.538323	-0.143682	9324	
-0.472495	-0.345699	7057	
-0.315490	0.800821	6692	
0.451260	-0.267342	660	
-0.321155	0.667628	547	
