time = 17.3	Re = 1	rotation = 2.75322
0.568629	0.260606	8989	
0.026372	0.308217	2790	
0.491721	-0.399166	2524	
0.991643	0.010501	7833	
0.868188	0.473899	3074	
-0.354617	-0.873351	9265	
-0.404740	-0.285925	7087	
-0.617998	-0.166963	4817	
0.281939	-0.580600	5777	
0.059546	-0.930408	5407	
-0.368999	-0.462187	1321	
-0.135021	-0.918191	2982	
0.345538	0.673938	3085	
0.438246	-0.264823	1002	
-0.369191	0.164026	5597	
0.582243	-0.678726	6981	
0.279756	-0.914607	9936	
0.710749	-0.523309	7213	
-0.016517	0.326145	4239	
-0.677993	0.540199	6030	
-0.189273	0.734904	5905	
0.108346	-0.572681	4546	
-0.078462	-0.943181	2769	
0.878282	0.395920	8227	
0.304901	-0.211778	5072	
0.645897	-0.281009	9109	
-0.798489	-0.436596	9046	
0.146985	-0.266297	8864	
0.052321	-0.547578	6542	
0.225191	-0.144033	395	
-0.430391	0.722435	6963	
0.221483	0.769918	3535	
0.541864	0.535305	2419	
0.307360	-0.372477	5120	
-0.043120	0.376044	365	
0.121187	0.784819	6536	
-0.375219	0.765154	6827	
-0.686848	0.512709	6894	
-0.065434	0.048072	382	
-0.848274	-0.069687	8357	
0.770131	-0.065484	5490	
-0.867439	-0.231959	8915	
0.246281	0.959638	3345	
-0.428803	0.731875	6963	
-0.432042	0.634171	9574	
-0.539820	-0.684709	9027	
0.110347	0.767517	5353	
0.511019	-0.133726	461	
-0.576696	-0.589607	6048	
-0.523942	-0.116420	3704	
0.285831	-0.100314	2372	
0.008276	0.626653	1047	
-0.696435	0.016812	2444	
0.213706	-0.191511	6956	
-0.251128	-0.866576	5199	
-0.668575	-0.585488	6597	
0.300184	-0.306312	4357	
0.454654	-0.548608	4154	
-0.316589	0.696044	1204	
-0.309743	0.501818	3278	
0.778514	0.233838	1819	
0.915759	-0.258148	9656	
0.008524	0.092805	7030	
-0.094295	0.007832	9196	
0.276121	-0.885069	4646	
-0.349835	-0.841798	9619	
-0.456342	0.337054	6549	
0.468424	0.646863	7307	
0.953875	-0.194938	2745	
0.973509	-0.165931	9320	
0.950303	0.091739	8645	
0.782392	-0.082544	2155	
0.542958	0.564414	4571	
0.330154	0.521517	966	
0.438146	-0.206774	1802	
0.192311	-0.695675	6837	
0.331530	-0.909849	1463	
0.816507	-0.380278	9065	
-0.788099	0.132163	5261	
-0.664722	-0.669600	1309	
0.354363	-0.288667	7755	
0.678863	0.340531	7147	
-0.832745	-0.071377	8393	
-0.378944	-0.426748	2498	
0.344960	-0.268631	9153	
0.846555	-0.460284	1467	
-0.810289	-0.413842	7952	
0.435784	-0.232786	7016	
-0.002837	-0.926881	9979	
-0.294011	-0.876247	5653	
-0.808382	-0.120474	7258	
-0.069896	0.613501	7415	
-0.327985	-0.631388	5300	
0.178671	0.695926	9937	
0.323911	-0.366386	6589	
-0.401722	0.643573	2944	
0.649852	-0.663234	6645	
0.294303	0.264291	6821	
0.144599	0.729423	2272	
-0.147421	0.606535	6235	
0.091507	0.638712	915	
-0.559788	0.527386	2816	
0.077843	0.161199	390	
0.258184	0.675215	3042	
-0.572456	-0.379360	6613	
-0.000913	-0.711196	6469	
0.253573	-0.065694	1102	
0.380695	0.488068	1097	
0.919001	0.234029	1854	
0.251289	0.352110	8614	
0.598398	-0.627904	3540	
-0.667377	0.464804	2527	
-0.086266	-0.655426	916	
0.135861	-0.835655	5569	
0.112855	-0.550554	5464	
0.445014	-0.538281	4000	
-0.471621	-0.035798	7268	
0.450329	-0.183259	598	
0.304810	0.088850	448	
-0.652333	-0.246999	9354	
-0.460904	-0.003540	4209	
0.299949	-0.020183	9044	
-0.639193	0.090088	6417	
-0.317041	-0.579894	5359	
0.347214	-0.799726	6853	
0.784675	0.526252	1625	
-0.365937	0.077802	9216	
0.330263	0.746957	2795	
-0.144466	-0.646225	4749	
-0.838592	0.150384	6410	
-0.067355	0.356312	9696	
0.264543	0.257471	2833	
0.472923	0.220253	4552	
-0.890613	-0.078165	9094	
0.269463	-0.513578	2084	
0.882413	-0.197844	8698	
0.215655	-0.001606	9592	
-0.136267	-0.083652	1555	
-0.434680	0.595599	1346	
-0.414221	-0.849621	9151	
-0.005417	0.364562	9608	
0.254685	-0.158040	4453	
-0.173422	-0.554367	3142	
0.808383	0.548811	2276	
0.083692	-0.883224	7271	
-0.367413	0.074676	9216	
0.066758	0.311607	3833	
-0.856187	-0.026478	7663	
0.202169	-0.179506	6489	
0.706270	-0.253306	1371	
0.315895	0.081805	8528	
-0.248614	0.736190	2583	
-0.772722	-0.354314	999	
0.408875	-0.870943	9366	
0.611322	0.377923	4945	
0.695836	-0.082117	1489	
-0.665537	-0.634103	5544	
0.279100	0.315610	8589	
-0.003552	0.639270	1760	
-0.263828	-0.601502	2964	
-0.678171	0.438794	1864	
0.222361	-0.067146	3452	
-0.077555	0.356397	9696	
0.062984	0.783571	9555	
0.066231	0.736586	6547	
-0.008548	-0.600154	5644	
-0.832771	0.155483	5284	
-0.832186	0.248124	9624	
0.224037	0.702079	1206	
0.135036	0.387270	3581	
0.052831	0.229572	6393	
0.801909	0.534332	1701	
-0.808708	-0.256960	8705	
0.625557	-0.391777	7721	
0.326263	-0.375051	6569	
0.249200	-0.682632	4821	
-0.400427	-0.806803	6629	
-0.494658	-0.052140	9860	
0.154454	0.720292	2272	
0.344954	0.514718	2708	
-0.487173	-0.033121	4263	
0.721674	-0.235887	387	
0.895531	-0.134348	767	
-0.271437	-0.172778	3064	
0.646389	0.170957	7519	
0.058119	-0.598622	7702	
-0.794250	-0.477312	9272	
-0.620649	-0.621282	7877	
0.595810	-0.433133	910	
0.927224	-0.156580	8717	
0.242291	0.751170	2379	
-0.748148	0.236450	5627	
0.298854	-0.823101	5402	
-0.774291	-0.289022	9067	
0.296839	-0.193194	3062	
-0.857461	-0.314431	302	
-0.510366	-0.109728	3301	
-0.462096	-0.374370	2369	
0.233162	-0.339239	1606	
0.871485	-0.300198	9326	
-0.048661	0.242628	5092	
0.180918	-0.216737	7435	
0.555668	-0.348823	6111	
0.279991	0.766575	3780	
0.728317	-0.068193	2579	
-0.201846	-0.534301	3722	
0.815649	-0.416785	9923	
0.163868	-0.255124	9146	
-0.777261	-0.384846	4859	
-0.500483	-0.806068	8283	
-0.062896	0.008020	3811	
0.154280	-0.276917	9143	
-0.864870	-0.145277	5917	
-0.188008	-0.536593	6260	
-0.000378	0.385149	1211	
-0.677876	-0.547530	525	
-0.546873	0.269531	8767	
0.476880	0.137790	3672	
0.395926	0.656543	1115	
-0.867657	-0.261641	1921	
-0.651793	0.002777	1580	
-0.545452	-0.188291	3604	
-0.371978	-0.777044	5562	
0.063137	-0.602497	7702	
0.493975	0.559178	590	
-0.275235	-0.823861	6181	
0.690173	0.257339	3235	
0.478452	0.416910	2872	
0.573073	-0.718969	594	
0.153012	-0.679291	5624	
-0.596014	-0.328369	7025	
0.130861	0.384796	5948	
0.136693	-0.056562	4836	
-0.382375	-0.587779	3907	
0.894302	-0.255655	9618	
0.127200	-0.851577	6457	
0.310417	-0.636708	9332	
-0.770868	0.303415	2549	
-0.418479	0.029808	4045	
0.173787	-0.903118	5588	
-0.303870	-0.778655	4505	
0.748425	0.574537	349	
0.187193	-0.023361	6385	
-0.458870	-0.348295	2856	
0.628781	0.034490	943	
-0.157495	-0.910219	9337	
-0.816970	0.036948	8198	
0.971377	-0.119859	2772	
0.642246	-0.285338	9109	
-0.336491	-0.391924	1609	
0.535018	-0.358641	1868	
-0.350570	-0.422652	2755	
-0.790794	-0.454225	8978	
0.433084	-0.163073	6237	
0.774362	0.116557	6250	
-0.520939	0.601289	550	
-0.392791	-0.255453	7091	
0.047050	0.096842	1770	
-0.654950	-0.104912	6693	
0.877231	-0.438498	6988	
0.514054	-0.838175	4006	
-0.538499	0.265217	9287	
-0.369639	0.434474	6514	
0.376205	0.186948	4035	
0.654108	0.190141	7529	
-0.498193	0.330438	1306	
0.391245	-0.830487	2057	
0.145292	-0.450396	2522	
-0.685099	-0.043197	2023	
-0.109378	-0.920518	1255	
0.643075	0.358501	8637	
0.881815	-0.203927	8698	
-0.659023	-0.119244	6693	
-0.843666	0.289103	5527	
0.932301	-0.129260	536	
-0.390790	-0.740017	4601	
0.521707	-0.128499	891	
-0.413690	-0.411663	3832	
0.163386	-0.653803	7485	
0.182791	-0.854247	6504	
0.394901	0.655035	1115	
-0.714012	-0.146567	1370	
-0.597689	0.168154	1764	
0.955735	-0.223181	3971	
0.767224	0.627205	2799	
-0.841533	0.177886	5284	
0.630391	-0.688612	8669	
-0.533184	0.574114	1525	
-0.790335	-0.342029	2694	
-0.020318	0.644873	3060	
0.037341	0.138197	4303	
0.331473	0.688593	1105	
-0.312499	-0.864324	8875	
0.454450	-0.248677	7670	
0.273556	-0.643738	7297	
0.706346	0.662777	2426	
-0.462174	0.270984	1689	
-0.225786	-0.568370	4760	
-0.590205	-0.618454	8829	
0.092465	0.634971	915	
0.097670	-0.560501	6032	
0.229089	0.360785	4393	
-0.526664	-0.238356	5549	
0.617779	-0.403590	7363	
-0.795305	0.214841	8419	
0.030965	-0.577745	8392	
-0.498458	-0.081428	328	
-0.478734	-0.341862	9974	
0.018250	-0.551820	7064	
-0.298637	-0.175564	3649	
0.668643	0.109593	9900	
0.864547	-0.360363	2961	
-0.268694	-0.154295	2630	
0.234713	0.014999	8049	
-0.522274	-0.194691	1794	
0.245261	-0.219511	1161	
0.275006	-0.605968	9385	
0.417384	-0.880915	4339	
-0.304305	-0.566669	5359	
0.347510	-0.335209	7227	
-0.559476	-0.604923	6521	
-0.505716	-0.058148	1060	
0.175683	0.270125	8784	
0.445501	0.295688	4549	
-0.257620	-0.879932	8927	
-0.731319	-0.054192	6891	
0.625038	-0.712261	7928	
-0.423379	0.702939	6764	
-0.670475	0.488101	3645	
-0.548372	0.644839	6074	
-0.186223	-0.552670	3176	
0.247268	0.083481	6879	
-0.115920	-0.914734	1255	
-0.546115	0.292613	9685	
0.677072	0.361403	8342	
0.552338	-0.482058	541	
0.156086	-0.106565	6697	
-0.729866	0.302190	1394	
-0.395027	0.694215	4350	
0.365252	0.156591	4927	
0.008437	0.807805	2806	
0.311575	-0.565701	962	
0.573268	-0.779411	4140	
0.520869	0.591333	6997	
-0.397736	-0.584804	2539	
0.159529	0.264624	7620	
-0.439397	0.362718	894	
-0.041937	0.291938	3162	
0.287329	-0.799138	4666	
-0.140822	-0.532348	8064	
0.318750	-0.244704	5859	
-0.515953	0.525319	1336	
-0.003454	0.282402	7993	
0.062845	-0.699760	4193	
-0.893383	-0.078412	9094	
-0.080030	-0.890959	9603	
-0.285832	-0.484545	5532	
0.448764	-0.569189	3007	
-0.457910	-0.780171	7751	
-0.705104	0.041225	3784	
0.227423	0.322122	3029	
0.287525	0.272999	7427	
-0.235905	-0.119307	1034	
0.635718	0.437615	9766	
0.918303	0.074123	8702	
-0.367761	-0.901044	5383	
0.428913	0.249678	6109	
0.789366	0.549058	875	
-0.687669	0.345793	1437	
0.217864	-0.000928	9592	
0.293841	0.215998	3303	
0.704362	-0.238531	7560	
0.610440	0.020228	713	
-0.759890	0.193887	6703	
0.910361	-0.265859	9656	
0.462520	0.296106	3329	
0.044228	0.469915	1932	
0.088215	-0.128063	2043	
0.436987	0.066453	3766	
-0.325250	-0.419328	2640	
0.583241	-0.434765	1241	
-0.180609	-0.097587	5241	
-0.273273	-0.599859	3292	
0.464765	0.191647	4342	
0.272142	-0.173814	9842	
0.001528	-0.679206	3458	
0.186828	-0.661507	5611	
0.524359	0.337179	4473	
0.596584	-0.313997	2341	
-0.754709	0.294162	2722	
-0.718644	0.391371	2896	
-0.589069	-0.199225	8962	
0.256860	0.427529	5586	
-0.345033	-0.199247	7644	
0.254469	0.333682	8288	
-0.087270	0.264335	2682	
0.915705	0.064014	8140	
0.186491	-0.183808	2574	
0.244996	-0.854305	6759	
0.529518	0.532242	1136	
0.132986	0.783357	5606	
-0.189599	0.808753	6095	
0.395455	-0.234990	9026	
-0.809936	0.203356	8419	
0.249553	-0.302622	6710	
-0.394939	-0.303320	6673	
-0.475352	0.664951	6841	
0.329936	0.075229	5580	
-0.570988	0.139613	8656	
-0.434043	0.652027	4278	
-0.660917	-0.111112	6693	
0.050305	0.807496	5320	
-0.203945	-0.938697	9530	
0.080131	-0.707069	4957	
0.281939	-0.175816	7942	
-0.222840	-0.536529	3505	
0.294440	0.032900	5123	
-0.796188	0.240008	9237	
0.183141	-0.125075	4727	
-0.846879	-0.206730	8603	
0.362021	0.058283	3476	
-0.044530	0.636787	781	
-0.374608	-0.559112	4649	
0.425745	0.114003	650	
-0.352388	0.744133	4482	
0.037456	0.188406	4313	
-0.428601	-0.001424	1990	
-0.859499	0.075216	5201	
-0.250874	0.713669	2516	
0.244487	0.082151	6879	
-0.067543	0.008784	3811	
0.659229	0.057159	7235	
0.348868	-0.796816	6853	
0.011189	-0.679199	3458	
-0.000512	0.468255	5461	
0.198461	-0.623869	4868	
-0.393021	-0.824352	8062	
0.291529	0.755896	2752	
0.173767	0.268373	8784	
0.179159	0.701425	9937	
-0.519725	-0.742901	7262	
0.091910	-0.688836	4200	
-0.477670	0.317673	7197	
-0.400095	0.629924	1676	
0.144859	-0.905771	9733	
-0.208858	-0.925265	9530	
0.595904	-0.031493	1009	
0.218980	-0.654873	5735	
0.570473	0.421375	6900	
-0.263473	-0.601366	2964	
0.660695	0.700767	975	
0.154836	0.355679	2692	
0.229696	0.246581	2894	
0.615298	-0.684991	9777	
-0.481490	-0.802931	8283	
-0.364301	0.053772	9294	
0.678744	-0.219247	3899	
0.307359	0.024830	5471	
-0.376295	0.055370	806	
-0.608421	0.194864	8389	
-0.509861	-0.733597	6555	
-0.161984	0.347803	7225	
-0.814777	0.118561	6832	
-0.029201	0.083701	1860	
-0.575394	0.199640	7250	
0.114979	-0.856597	6849	
0.762143	-0.037560	6856	
0.165787	-0.954097	4625	
0.217110	0.737896	2955	
0.197415	-0.174113	5308	
0.577548	0.473040	1779	
0.091055	0.761156	6481	
-0.779207	0.406185	7470	
0.491811	-0.492350	7112	
0.709449	-0.637972	8524	
-0.719291	-0.136432	8138	
-0.027004	0.340165	3486	
-0.525783	0.531350	538	
-0.548874	-0.129210	8362	
-0.844566	-0.304574	384	
0.529510	0.819954	8400	
0.650830	0.180886	8731	
0.664968	0.332829	7437	
0.260641	-0.835501	5098	
-0.621616	-0.616833	7877	
-0.411189	0.035723	4045	
0.645569	0.705504	885	
0.319192	-0.791580	5326	
-0.721297	0.365436	2553	
0.712870	0.264736	561	
0.149282	-0.056980	4554	
0.350000	0.637290	5538	
0.106395	-0.187753	5846	
-0.082687	-0.700074	5533	
0.654650	-0.686968	8726	
-0.632894	0.145593	9177	
0.242453	0.277864	3055	
0.429018	-0.538722	7843	
0.220833	-0.379012	2315	
-0.231407	0.571848	2548	
-0.641944	0.055870	1671	
-0.332272	0.697452	1204	
0.016745	-0.560263	8552	
0.371714	-0.806044	8382	
-0.658391	-0.116138	6693	
0.118132	-0.502157	2074	
-0.721808	0.330627	2421	
-0.156620	0.805819	4370	
-0.818136	-0.111819	8004	
0.469999	0.147846	3610	
-0.346173	0.504391	6005	
-0.049895	-0.539068	3793	
-0.363608	-0.761527	4556	
0.440523	0.420396	5768	
0.142207	-0.666129	1207	
-0.517615	0.607941	1148	
0.445124	0.556759	1795	
-0.580897	-0.661204	8893	
0.453130	-0.173840	586	
0.761971	-0.018345	5504	
0.055768	-0.930682	5407	
0.009238	0.358900	9608	
0.271608	0.405127	2214	
-0.248545	-0.787371	5371	
-0.463477	0.706441	8921	
-0.627552	-0.308895	7880	
-0.444193	-0.698174	2733	
0.276451	-0.830646	5159	
-0.229624	-0.490533	446	
0.292831	-0.292796	4357	
-0.678867	0.384720	1529	
-0.014998	-0.518402	6058	
0.269287	0.037346	9676	
-0.830824	0.284478	5527	
-0.611794	0.109332	7371	
-0.729414	-0.437316	6649	
-0.082956	0.159456	2004	
0.744082	-0.088299	4310	
-0.811625	0.291218	4188	
-0.573014	0.474419	2349	
0.867058	-0.242683	580	
0.246552	0.280305	3468	
0.429141	0.251703	6109	
0.228305	-0.162201	6467	
0.236847	-0.654029	9616	
-0.510049	0.202043	6747	
-0.320035	0.694785	1204	
0.190295	0.051707	5094	
-0.337324	0.727500	2808	
0.347391	-0.293544	817	
-0.297901	-0.479350	6364	
-0.496845	-0.694859	2868	
0.497918	0.168885	4790	
-0.394057	-0.370935	9737	
-0.211039	-0.840240	7076	
-0.283267	-0.522894	5852	
0.377806	-0.260065	7570	
0.505822	0.520335	5517	
0.566330	-0.456909	870	
0.680519	-0.203264	3899	
0.340298	0.086061	5254	
0.194517	0.737873	3182	
-0.705290	0.378055	1383	
-0.636569	-0.308185	7152	
0.432953	0.177757	4509	
-0.625013	-0.674476	898	
0.497802	-0.471056	7187	
0.138450	-0.553362	7260	
-0.147251	0.390313	9048	
0.222050	0.098212	9440	
-0.233007	-0.641574	9313	
-0.510512	0.295513	7912	
-0.815991	-0.352910	3492	
-0.341295	0.687332	1232	
-0.343429	-0.403737	2427	
-0.154318	-0.494869	3428	
-0.306975	-0.891404	8475	
0.522289	-0.020708	5596	
-0.100117	-0.681603	8682	
-0.056008	0.186309	4959	
0.351814	-0.276994	7755	
0.065218	0.320034	4431	
-0.416172	-0.750860	3688	
0.404949	0.229427	4021	
-0.147447	-0.835806	5227	
-0.624781	-0.074136	5963	
0.124236	0.083885	3454	
0.082325	-0.578462	6085	
0.282764	0.315177	8589	
-0.072018	-0.882497	9603	
-0.464573	0.570178	4153	
-0.827235	0.015149	8198	
0.840562	-0.423329	356	
0.869485	-0.342122	1482	
0.242080	-0.299505	6710	
-0.095230	0.638714	644	
-0.468327	-0.444522	6302	
0.311419	0.540091	3296	
-0.523926	0.225903	9210	
0.969895	-0.111191	2772	
-0.546551	-0.611684	6961	
0.350048	0.026524	3280	
0.624747	0.501324	3855	
0.331166	-0.573401	962	
0.623003	0.455737	9898	
-0.612543	0.600386	3398	
0.585663	-0.778308	4140	
-0.540781	0.528848	538	
-0.363168	-0.864313	9824	
-0.809554	0.266004	6375	
0.756436	0.075608	7908	
0.313049	0.741621	2752	
-0.402801	0.021004	5724	
-0.717147	0.385947	1832	
0.042394	-0.492182	5294	
-0.838695	-0.193535	7061	
-0.046973	-0.900306	5514	
0.326855	-0.337210	7914	
0.250896	-0.873269	7160	
-0.028202	0.614971	1667	
-0.786818	0.262889	8189	
0.219513	0.280527	1601	
0.223425	-0.064101	3452	
-0.583262	-0.300056	7650	
-0.612428	0.472806	1433	
0.116712	0.357707	1380	
0.430189	0.097043	4292	
0.777503	0.546849	875	
-0.517162	-0.803314	7947	
0.291768	-0.588789	8908	
-0.423704	-0.513618	729	
-0.572798	-0.000579	6840	
0.442439	-0.150113	6237	
0.783839	0.100418	7534	
0.260930	-0.918851	9226	
0.310861	0.718627	1911	
0.651040	-0.002364	1579	
0.873941	0.439569	2960	
-0.061829	0.002552	720	
0.202270	0.716089	9839	
-0.292195	-0.164763	3649	
0.444697	-0.577914	3007	
0.612937	-0.741494	4616	
0.093877	0.447950	796	
0.448426	-0.160317	7170	
-0.045901	-0.862167	4932	
-0.212654	-0.521119	3722	
-0.699856	-0.433062	4012	
-0.820571	-0.233613	7724	
-0.253154	0.797665	4290	
0.260057	-0.043017	5386	
0.444329	0.155514	3808	
-0.222175	0.775320	1910	
0.101627	-0.650141	691	
-0.353048	-0.900999	9053	
0.409109	0.134434	9516	
-0.313618	-0.563371	3817	
0.178332	0.215217	6119	
0.367809	0.041380	1960	
-0.381084	-0.811397	8062	
0.622095	-0.658135	6776	
0.220540	-0.888666	8831	
-0.268552	0.530526	2965	
-0.328431	0.502068	4783	
0.699153	-0.568739	5367	
-0.152802	0.335697	6194	
-0.460010	-0.751115	6845	
-0.064730	-0.883043	4975	
-0.689754	-0.156356	1332	
0.238632	0.719452	2283	
0.291174	-0.271196	879	
0.891163	0.298522	1564	
0.519571	0.181186	4049	
0.353658	-0.614822	3715	
0.415589	-0.882214	4339	
0.675759	0.115400	8110	
-0.372427	-0.747888	3652	
-0.445826	-0.831895	8739	
0.105803	0.730870	5574	
-0.674799	0.056360	1962	
0.005329	-0.550171	6786	
0.640091	0.188041	6878	
0.261901	0.739560	2379	
-0.150731	-0.488738	3428	
-0.777492	0.125990	7937	
0.658599	0.104501	1198	
0.278831	-0.357946	1126	
-0.334475	-0.476081	2153	
0.453400	0.443951	6345	
-0.262044	-0.428877	5585	
0.506129	-0.782380	4618	
-0.328866	-0.204530	7104	
-0.484974	0.358986	762	
-0.099297	0.824836	6525	
0.180985	0.432454	8506	
0.777105	0.571940	2685	
0.001379	0.740172	8673	
0.481433	-0.492834	7014	
0.245557	0.067731	4469	
0.586808	0.248957	5738	
0.595078	0.509575	3385	
-0.693915	-0.221586	4595	
0.552521	-0.670356	6863	
0.011550	0.734142	8642	
0.457232	0.261875	2866	
0.924096	0.116414	7526	
-0.494539	0.261253	6744	
0.183800	0.166961	1330	
0.601754	0.767421	1593	
-0.440207	-0.379620	1786	
0.737556	0.017878	8555	
0.290687	0.391381	3038	
-0.391556	-0.368245	9737	
-0.027796	0.220338	5172	
-0.522468	-0.789367	9775	
-0.665668	-0.188066	8488	
-0.830269	0.256078	8180	
0.696252	0.257772	7113	
0.300151	-0.307747	5901	
0.891046	-0.155669	7580	
-0.229313	0.704184	318	
0.795100	-0.491800	8322	
0.439433	0.086632	3759	
-0.190761	-0.682602	8969	
0.584502	-0.388730	7624	
-0.759789	0.256444	922	
0.345288	-0.624300	2919	
-0.201962	0.764404	1823	
0.365987	0.141055	4418	
-0.184714	-0.881179	8024	
-0.406784	-0.335348	1391	
0.823521	0.523044	2556	
0.938878	0.131989	386	
-0.523012	-0.407250	8676	
-0.795447	0.237556	9237	
0.128157	-0.543671	5908	
0.220290	0.262427	1851	
0.579014	-0.088105	2670	
-0.667189	-0.473513	7561	
0.664255	-0.144956	1735	
0.673252	0.090114	1226	
0.400762	-0.829835	2057	
-0.259289	-0.514618	3867	
-0.644500	-0.275762	1500	
-0.116924	0.632516	9299	
-0.131512	0.803669	4318	
0.929457	-0.219275	2168	
-0.400911	-0.822904	8062	
-0.804313	-0.213095	4829	
-0.054261	0.826806	5004	
0.631494	0.719102	9691	
0.052982	-0.561955	6922	
0.799140	-0.507936	3179	
0.259824	0.697532	1360	
-0.605209	-0.582770	8565	
0.883090	-0.229328	8736	
0.455589	-0.227865	7220	
0.200384	0.222136	1140	
0.174571	-0.344528	7122	
-0.206076	-0.480145	4099	
0.503703	0.377067	2268	
0.218948	-0.328842	8621	
-0.586956	-0.612118	8829	
-0.039975	-0.917129	8547	
-0.549504	0.024679	5739	
-0.054451	-0.900838	4975	
-0.400641	-0.346688	9421	
0.641391	-0.716442	7928	
0.650036	0.010854	1579	
0.331542	-0.390589	6557	
-0.343592	-0.342816	8834	
-0.072522	0.366728	4628	
-0.133558	-0.514900	7478	
0.243028	-0.839675	6759	
-0.913925	-0.072261	8701	
0.820368	-0.383369	7038	
-0.148759	0.824898	4984	
-0.062586	0.459645	7065	
0.115649	0.628179	9220	
0.058706	0.259571	1629	
0.546540	-0.067183	9213	
0.435999	-0.573038	3498	
-0.488008	0.261682	6744	
0.948039	-0.239001	4183	
0.335599	0.033059	4003	
-0.604173	0.091536	5166	
-0.578245	-0.739223	1647	
0.323363	-0.062470	413	
0.931106	-0.249144	7690	
-0.804805	0.093252	6771	
0.213535	-0.237603	5849	
0.848485	-0.294187	8464	
0.362011	-0.360920	393	
0.388053	0.637248	1069	
0.109269	-0.036145	8108	
-0.874801	0.097534	6103	
0.421503	-0.326299	2323	
-0.156252	-0.083616	4643	
0.180998	-0.844971	6692	
0.208544	0.741460	2774	
-0.463673	-0.306380	3330	
0.134107	-0.533622	5908	
0.090384	-0.709026	4957	
-0.805414	-0.396787	5688	
0.217494	-0.377043	2315	
0.655449	0.371139	8167	
0.625955	0.409258	5868	
0.200226	-0.869010	7658	
-0.010107	-0.864992	5286	
-0.576761	0.274181	1687	
-0.692551	-0.067775	543	
-0.524972	0.653403	7124	
-0.843834	-0.208320	8603	
-0.498294	0.249057	6744	
0.088294	-0.582695	6085	
-0.139132	-0.053301	1829	
-0.740455	-0.356983	7031	
-0.364482	-0.550648	4649	
0.235572	-0.646692	9616	
0.678079	0.420091	2123	
0.242410	0.761137	4356	
0.214947	-0.390288	2464	
0.452359	0.651842	9631	
-0.583887	-0.157774	3149	
-0.787496	-0.379153	4859	
0.246307	0.086296	6879	
-0.529171	-0.384529	739	
0.277540	0.310042	7774	
-0.690922	0.015833	2444	
0.131612	-0.586008	6052	
0.561475	-0.031530	1811	
0.974302	-0.049627	8554	
-0.315618	-0.367078	9091	
0.921030	-0.061766	4910	
0.018897	-0.876353	5784	
-0.034581	-0.835040	4002	
0.183211	-0.445413	1927	
-0.020854	0.067541	4192	
-0.364327	-0.327714	4452	
0.160362	-0.952609	8445	
-0.295823	-0.784698	4505	
0.597466	-0.751151	8462	
-0.554595	0.013168	6778	
-0.229510	-0.803649	6389	
-0.508603	-0.054719	4279	
0.409497	0.653472	3389	
-0.614333	-0.538513	6713	
0.285483	0.752938	3065	
0.460037	0.625156	6035	
-0.116330	0.303539	1134	
0.228413	-0.201832	8815	
0.238463	-0.144997	6478	
0.287915	-0.397134	1692	
0.229284	0.747746	2379	
0.486939	-0.477880	7112	
-0.520748	-0.633439	9698	
-0.533305	0.572195	1525	
0.166604	-0.217749	4388	
-0.850236	0.267115	5667	
0.227753	-0.542444	3463	
0.573791	0.438023	7576	
0.236288	-0.071449	1988	
-0.645692	-0.204406	7875	
0.722453	0.282120	4214	
-0.614572	0.090732	7610	
0.197201	-0.886482	2456	
0.949240	-0.144220	5636	
-0.732570	-0.532118	6653	
0.112012	-0.903000	9329	
