time = 30.45	Re = 1	rotation = 4.84611
-0.106575	0.440093	8176	
0.267074	0.090001	9653	
0.239725	0.207172	5287	
0.753816	0.304950	9031	
0.786278	0.112693	4422	
0.789730	-0.243032	6887	
0.158547	-0.034147	3525	
0.026081	0.494491	4906	
0.564037	-0.771699	1482	
-0.664851	0.578235	7632	
0.539902	0.616717	9596	
0.389223	0.593655	6470	
-0.159099	0.143415	3395	
-0.730828	-0.527387	5890	
0.186664	-0.779346	3121	
-0.074960	0.894316	593	
0.141977	0.247984	2173	
-0.564588	-0.742758	7821	
0.065424	0.058083	996	
0.140898	0.267462	1980	
0.246723	-0.609599	1868	
0.742139	0.449602	5561	
-0.197028	0.467951	1275	
-0.848100	-0.323085	7262	
0.154629	0.142024	3959	
-0.541650	0.535680	8095	
-0.003825	0.337227	3887	
0.222727	0.260430	5529	
-0.689395	0.189856	424	
-0.555198	0.224433	4475	
0.116964	0.732212	2797	
0.751096	0.312213	9031	
0.675002	0.706145	3377	
-0.864072	-0.273200	5139	
-0.922627	-0.104933	9466	
0.141671	0.310725	5332	
0.391515	0.295429	7341	
-0.221308	0.844439	4566	
-0.361694	0.324533	4609	
-0.549994	-0.793734	5483	
-0.545965	-0.296563	6315	
-0.373390	-0.646485	4871	
0.185856	0.368959	4225	
0.313806	0.496009	6971	
-0.370571	-0.820201	7798	
-0.576089	-0.731170	1849	
-0.201418	0.819560	4096	
-0.369064	0.154349	8379	
0.179284	0.143720	5941	
-0.747942	-0.462489	6640	
0.652651	-0.539207	4722	
0.742369	-0.340667	7257	
-0.611421	-0.464947	1492	
0.255101	-0.505949	6908	
-0.012621	0.550821	4978	
0.814098	0.014390	7562	
0.190520	-0.782663	2983	
-0.837976	-0.301473	4939	
0.232748	-0.577417	2279	
-0.317009	0.768275	2527	
0.014849	-0.907031	3006	
-0.260377	0.072901	3047	
0.792890	0.233657	9697	
-0.684953	-0.362908	288	
-0.772995	0.227987	1820	
0.490777	-0.589694	6592	
-0.016983	0.613856	6005	
-0.278105	0.171809	7961	
0.377647	-0.710805	1831	
0.266893	-0.048681	6337	
0.085439	-0.566282	8633	
-0.726165	0.570332	4909	
-0.261783	-0.640014	3510	
0.663859	-0.732882	5559	
0.191881	0.054261	472	
-0.158650	-0.935823	4698	
-0.781898	0.463131	8285	
-0.168360	-0.902015	4846	
0.814949	0.063189	6658	
0.576489	-0.786538	2903	
-0.662819	-0.366677	3086	
0.559508	0.435788	2363	
-0.109692	0.688499	6133	
0.554276	0.612340	6401	
-0.738350	0.475146	6943	
-0.635057	-0.705466	1982	
-0.322052	-0.856149	1257	
-0.023050	-0.953323	5646	
-0.280652	0.155008	5038	
-0.609011	0.275197	1197	
-0.678813	-0.624811	9275	
0.509444	0.060878	5522	
0.633276	-0.707768	7690	
-0.660918	-0.036019	739	
-0.693912	-0.244508	4648	
0.534352	0.249561	5210	
-0.115616	0.106534	5556	
0.921202	-0.289769	4716	
-0.717746	0.477413	7007	
-0.018392	0.433159	2628	
0.396144	0.149379	4378	
0.015245	-0.134852	756	
0.623240	0.591107	6795	
0.063569	0.079352	2125	
-0.605994	-0.043300	7604	
-0.599628	-0.135511	7772	
0.464102	0.265625	445	
0.351546	-0.674480	2166	
0.022859	-0.090264	7853	
0.038661	0.110507	9606	
-0.611079	-0.735311	8526	
-0.156397	0.207513	917	
0.201581	0.174665	6916	
0.563528	0.638575	4120	
-0.678446	0.137682	9121	
0.074526	-0.967069	4616	
0.004400	-0.930972	4618	
-0.065134	0.332320	715	
-0.625034	-0.734121	8526	
0.801129	-0.476551	734	
-0.831190	-0.287030	4939	
-0.110146	0.361790	6450	
0.428089	0.492676	915	
-0.777143	0.081781	8417	
-0.173068	0.330834	1708	
0.068459	0.359614	5047	
0.276734	0.828403	7136	
0.345353	-0.553463	2259	
0.942914	-0.217114	2454	
0.177777	-0.315382	1826	
-0.388554	0.586598	9110	
-0.296225	0.390489	867	
0.804958	-0.295235	7062	
0.338831	0.407048	2397	
0.522369	0.686671	8251	
-0.553969	0.678475	4373	
0.302426	-0.762025	2528	
-0.438478	-0.669368	3219	
0.291282	0.111151	8265	
0.359507	-0.577792	2678	
-0.741453	0.465641	6943	
0.471207	0.556554	5033	
0.658359	-0.223864	1320	
-0.667158	-0.025871	6330	
0.451006	-0.805064	9923	
0.250991	-0.497582	6908	
-0.251910	0.567732	2664	
0.702667	-0.067269	7380	
0.432163	0.204318	4055	
0.842635	-0.115669	4860	
-0.294152	0.813410	6894	
0.257472	0.348133	4775	
-0.612731	0.271874	6693	
-0.719338	-0.502416	6689	
0.439024	0.369215	8254	
0.824997	0.234434	9718	
0.091447	-0.786601	549	
-0.039370	0.550437	6022	
0.135482	0.461884	3725	
-0.759520	0.046000	1946	
-0.177422	0.465898	9132	
-0.610316	0.095860	6715	
0.158648	-0.028814	3525	
0.591637	-0.295404	553	
-0.105887	0.583910	429	
0.152537	-0.894388	6776	
0.311029	-0.361831	3424	
-0.159240	0.334407	1816	
-0.189534	0.693524	542	
0.113797	0.855249	6827	
-0.115597	-0.980543	5869	
0.560343	0.650996	9579	
-0.480103	0.444035	378	
-0.444285	0.431584	7605	
0.523585	0.671640	8251	
0.462924	0.445508	3953	
0.270523	-0.946952	9437	
0.612367	0.589740	6795	
0.824842	-0.035321	4011	
0.614147	0.545813	6064	
0.200898	-0.622863	2424	
0.296336	-0.920323	1314	
0.694378	-0.636318	8717	
0.314676	-0.741733	1863	
0.591557	0.005135	847	
-0.627797	-0.484119	2380	
-0.521273	0.009804	2643	
0.106279	-0.806829	1147	
-0.610904	0.267895	6693	
0.387788	-0.219813	6870	
0.043162	0.081734	1896	
-0.215097	0.874079	5975	
-0.532016	0.496944	4098	
0.894985	-0.358844	2270	
0.428546	0.234384	6847	
0.357765	-0.666953	1524	
0.141582	0.830026	5213	
0.387515	0.116831	7784	
0.472406	-0.640187	9554	
-0.210774	0.793923	2984	
0.613240	-0.741847	8636	
0.089303	-0.777715	6127	
-0.887682	-0.308332	1647	
0.489279	0.172739	2639	
-0.229985	0.448773	8094	
0.134943	-0.754129	1526	
0.251925	0.059735	3644	
-0.704214	0.336501	3827	
-0.858983	0.246757	441	
0.841670	0.173617	8536	
-0.136552	0.071621	4761	
-0.371264	-0.816907	9862	
0.607691	0.224146	9512	
-0.689631	0.133973	1282	
0.612528	-0.509714	6772	
0.339580	0.080383	2894	
0.654164	-0.129159	7894	
0.204388	-0.384939	3420	
-0.086390	-0.981786	3215	
0.597267	-0.017464	3275	
0.305726	0.194291	5792	
-0.590619	0.632348	8291	
-0.322718	-0.698489	7059	
-0.905367	0.090385	7421	
0.183760	-0.333072	2658	
0.078279	0.720983	3690	
-0.230885	0.207805	6137	
-0.723249	0.287230	9878	
0.526252	-0.201588	8361	
-0.160505	-0.735763	2785	
-0.300405	0.651716	7366	
0.353628	-0.874260	1128	
0.347482	0.104490	2887	
-0.028792	-0.978580	4006	
-0.560527	-0.510201	3181	
0.187354	0.347515	7116	
0.016141	0.519611	9037	
0.546889	-0.553053	8887	
0.503381	0.402509	5790	
-0.604385	0.273316	6693	
0.568975	0.031076	9475	
0.224333	0.696359	548	
-0.813854	0.298476	7061	
-0.354943	-0.579008	4268	
-0.399158	0.175163	4412	
0.216585	0.852193	5401	
0.285539	-0.883628	9703	
-0.907483	-0.055116	8401	
0.518471	0.515588	2272	
0.577991	-0.411599	2071	
-0.753214	0.231721	2082	
-0.882028	-0.129032	5399	
0.684550	-0.503451	7173	
-0.783271	0.105573	7278	
0.187497	-0.963771	9497	
-0.315183	0.485173	9060	
0.046336	-0.803464	6454	
-0.000855	0.405366	9137	
0.628100	-0.538951	6816	
-0.011426	-0.176388	1963	
-0.643506	-0.725511	5423	
0.673231	0.724550	5424	
0.556237	-0.592332	8344	
-0.519662	-0.337412	5380	
-0.888514	0.066565	9858	
-0.285440	0.070988	3013	
0.469656	-0.523947	2360	
0.628925	-0.678773	9042	
0.797892	0.155547	6933	
0.535730	-0.620809	6440	
0.144696	-0.489417	1083	
0.272709	0.473229	7063	
-0.384030	0.639644	2231	
-0.919599	-0.213613	886	
-0.852893	0.132361	5031	
0.231138	-0.026912	3482	
0.023910	-0.799336	4277	
-0.927483	0.075314	469	
0.802488	0.310666	4709	
0.300563	0.334888	7749	
0.118304	0.476974	2450	
0.113701	-0.935605	836	
-0.685074	0.393808	5151	
0.398554	0.214891	4413	
-0.716782	-0.631029	8909	
0.565825	0.184299	1322	
-0.468781	-0.603201	9234	
0.178281	0.270186	3490	
0.200797	-0.627581	3448	
-0.024302	-0.582433	3277	
-0.864396	-0.010168	6486	
0.006687	-0.799460	5088	
0.364285	-0.442593	9677	
-0.524841	-0.413419	5183	
-0.125547	-0.588744	4241	
-0.486651	0.300136	5641	
-0.563789	-0.741554	7821	
0.163949	0.499139	2830	
0.504410	-0.607398	5628	
0.259509	-0.915536	8578	
-0.334117	0.513704	2204	
0.306491	0.358414	1948	
0.211961	-0.627450	3448	
0.162481	-0.951947	8083	
-0.062036	-0.945997	6423	
-0.197555	0.147857	8199	
-0.864837	0.041684	7668	
0.780542	0.144878	6414	
-0.218022	0.337202	5597	
0.299613	0.274939	8932	
-0.320187	0.133818	5025	
0.328942	-0.252586	7442	
-0.885298	-0.268635	8836	
0.513666	-0.792025	3684	
0.468487	0.442987	3953	
-0.479101	-0.792897	8766	
-0.329814	0.378870	8439	
0.822297	-0.129120	1000	
0.286860	-0.471061	7767	
-0.699750	-0.644861	8625	
0.050382	-0.079023	970	
0.485672	0.669819	4001	
-0.449717	0.610236	1372	
0.612427	-0.554425	2353	
0.714816	-0.422876	7607	
-0.193415	0.664806	7635	
-0.438573	0.706384	3410	
-0.322493	0.642656	6277	
0.527216	0.703311	5513	
-0.713508	0.316659	8787	
0.563434	0.141037	7972	
0.387113	-0.228925	6870	
-0.880949	-0.297518	7130	
-0.422775	-0.432620	8960	
-0.510937	-0.735292	5350	
0.031672	0.560865	2395	
-0.083403	0.732317	5967	
0.149636	0.267942	2034	
0.809647	0.294925	2699	
0.475532	0.544473	5033	
0.221014	-0.044252	5799	
0.404954	-0.438904	5663	
-0.818054	-0.332203	4710	
0.158663	0.702730	9222	
-0.360665	0.076933	5661	
0.687311	-0.298904	8867	
-0.623965	0.146820	6634	
0.227583	-0.252772	9887	
0.623748	0.524609	5372	
0.325628	0.095358	3358	
0.179029	0.412401	5758	
0.648581	0.007553	6996	
0.375706	0.778648	6850	
-0.507855	-0.620559	9394	
0.350050	0.071125	4544	
-0.447685	0.145151	3966	
-0.007577	-0.970177	2481	
0.282242	0.154276	293	
0.183433	0.313209	5043	
0.028168	-0.098430	7853	
-0.714020	-0.180536	681	
0.524879	-0.306427	7053	
0.132788	-0.009845	866	
0.225864	0.663850	5612	
0.288287	0.648740	5426	
-0.682704	0.575725	6881	
-0.168664	-0.731393	3371	
0.348175	0.299767	1484	
0.347094	0.140076	3404	
-0.166514	0.210754	3761	
-0.890907	-0.188723	6324	
-0.863640	0.310591	457	
0.504603	0.263903	6002	
-0.089121	0.857735	6864	
-0.377104	0.167352	5927	
-0.774255	-0.101466	3386	
0.600229	0.555532	6064	
0.060865	-0.781346	5764	
0.651633	-0.236783	7393	
0.267464	0.122285	7939	
-0.603679	0.472790	6279	
0.692792	0.217630	2400	
0.838951	0.135655	8205	
0.013023	0.464531	5015	
-0.848970	0.383849	7491	
-0.144292	0.442262	7931	
-0.754812	-0.550649	8875	
0.335737	0.015005	3245	
0.621884	-0.506750	4406	
-0.178725	0.595075	1494	
0.638932	-0.294085	9657	
-0.868998	0.283371	985	
-0.343219	0.610828	5023	
-0.167673	0.864781	4427	
0.094888	0.200198	5172	
0.611592	-0.211227	9757	
-0.365469	0.072281	5409	
0.268956	0.576554	7185	
-0.687276	0.157622	2333	
-0.370557	0.107035	4801	
0.724905	-0.597002	770	
0.027542	0.517929	9739	
0.493100	0.062619	3820	
0.272278	-0.216738	3071	
0.559499	0.421906	2363	
0.302343	0.560478	690	
-0.099509	-0.679925	9913	
-0.406855	0.164222	4396	
-0.376889	0.180345	4115	
-0.255521	0.820518	6030	
0.168593	0.326536	329	
0.592160	-0.096341	6448	
0.429134	0.114675	5835	
-0.177588	0.080635	5089	
0.797857	0.250907	9977	
-0.901671	0.019309	6545	
0.128378	0.448215	545	
0.817953	-0.131428	1000	
0.337690	0.363085	2656	
0.445532	-0.000177	8649	
-0.891758	-0.293622	1647	
0.314144	0.403658	2502	
0.569732	0.449823	1194	
0.120139	0.881999	8224	
0.189326	0.695848	309	
0.259661	0.228145	5161	
0.442644	-0.017369	9796	
-0.883579	-0.013180	6919	
0.260275	-0.461950	6382	
0.505656	-0.774551	6524	
0.560879	-0.021303	2352	
0.379594	-0.894795	4117	
0.327661	0.036886	6615	
0.922206	-0.329891	4380	
0.953961	-0.068363	303	
-0.901018	0.199163	2199	
-0.058950	0.705199	3999	
-0.544692	0.719560	8463	
-0.101004	-0.922059	1575	
0.304663	-0.229058	3662	
0.982262	0.152261	1475	
0.191105	0.166229	5163	
0.397404	0.176926	4018	
0.417247	-0.212457	3695	
-0.350424	-0.516965	1048	
0.485212	0.000901	6107	
-0.273198	-0.880446	7160	
0.389025	0.614039	1940	
0.491197	0.340888	3506	
-0.079031	-0.799044	4409	
-0.715166	-0.251217	4648	
0.804408	-0.102385	7481	
-0.194810	-0.966312	7968	
0.372538	0.341381	2991	
-0.916671	-0.189987	416	
0.524435	-0.753515	1799	
-0.178059	0.691343	542	
-0.319787	0.379472	712	
-0.681115	-0.579523	5199	
0.927324	-0.209500	8851	
-0.121762	0.841311	5416	
0.018528	0.725749	1676	
-0.221094	0.218491	316	
0.473264	0.162899	3038	
-0.581000	-0.542289	3751	
-0.039760	0.837348	8149	
0.136914	0.138317	4313	
0.241299	-0.235883	9492	
-0.614850	-0.638859	5695	
0.433229	0.418350	9075	
-0.872548	-0.044731	4065	
0.334151	0.042017	3221	
0.287875	0.394115	6038	
-0.525256	-0.785871	4345	
0.332187	0.087944	2894	
0.964554	0.042011	2685	
0.658042	-0.243698	6183	
0.048434	0.338849	2827	
0.254083	0.024685	3990	
0.783060	0.149063	6414	
0.559717	0.108653	2744	
0.762473	0.387646	4655	
0.167740	0.057743	460	
-0.325414	0.673941	979	
-0.205369	0.808722	4096	
0.052546	-0.107462	4323	
0.089746	0.634945	5616	
0.608611	-0.056519	1144	
0.331191	0.282859	7848	
0.549996	-0.360309	2095	
0.785399	-0.563212	9156	
0.139354	0.820937	5213	
0.377445	0.386200	4426	
0.202568	-0.896309	9688	
0.330802	-0.538384	2067	
-0.572429	0.282102	7233	
0.453650	0.361273	3175	
0.508466	-0.144842	4537	
0.221174	-0.722775	2350	
0.053911	0.147722	5488	
0.430905	0.163599	1182	
0.177611	0.866609	6820	
-0.297569	0.806066	6894	
0.556375	-0.196290	337	
0.156032	-0.531049	5656	
-0.672530	0.580663	7646	
0.164626	0.156117	5363	
-0.098627	0.430220	4283	
0.405566	0.004891	2741	
0.131989	0.687959	9157	
0.390471	-0.007330	7103	
0.284635	0.956398	3311	
-0.598933	0.666393	499	
0.823066	0.011036	2468	
-0.658701	-0.051595	8676	
0.892922	-0.372983	6534	
-0.418314	-0.538327	5405	
-0.255764	-0.622486	1207	
0.947226	0.146146	1925	
-0.008360	-0.761990	7270	
-0.172287	0.702222	576	
-0.526609	-0.753893	8547	
0.625226	0.352623	5299	
-0.130279	0.712270	1252	
0.254596	-0.573006	2663	
0.047645	-0.067909	603	
0.831533	-0.094719	2710	
-0.108952	0.150750	4502	
0.070990	0.177744	4073	
-0.198146	0.576518	1645	
-0.027966	0.595107	6195	
0.960011	0.071539	349	
0.283143	0.518925	8391	
-0.202714	0.113661	8050	
-0.718821	-0.164532	681	
-0.575882	0.663199	9749	
0.607559	-0.315403	3348	
0.388495	0.410521	8079	
0.300754	-0.946760	8246	
-0.107458	0.573158	926	
0.559787	-0.196877	337	
0.350635	0.535384	1760	
0.500054	0.237478	5984	
-0.495750	-0.366197	3993	
0.191002	0.246704	3518	
0.368883	-0.523360	2778	
0.988102	-0.079418	2500	
0.919720	0.363049	3076	
-0.835530	-0.436886	1061	
0.459973	-0.026445	4021	
0.379676	-0.352625	7545	
-0.036017	-0.639859	906	
-0.655749	-0.662922	9479	
0.569495	-0.135878	3381	
-0.805418	-0.460779	9745	
-0.745238	-0.142488	2420	
-0.280426	0.420258	4988	
-0.217597	0.339478	5597	
-0.544365	-0.711631	4975	
-0.212392	-0.932636	1913	
-0.488971	-0.737460	6320	
0.170232	0.293345	4239	
0.661066	0.565703	5235	
-0.390086	-0.653326	1541	
0.530561	0.265710	6334	
-0.634554	-0.702496	1982	
0.962997	-0.015376	1701	
-0.135912	0.402936	9154	
0.379980	0.611515	6551	
-0.657064	0.628432	7579	
0.335258	0.001138	3210	
0.250908	0.488398	6921	
-0.113097	0.234201	4245	
0.845577	-0.108326	4182	
-0.187798	-0.775496	1974	
-0.770127	0.047737	556	
-0.051269	0.480146	5119	
0.199302	0.348925	7116	
-0.197959	-0.765525	2623	
0.858084	-0.021036	6756	
0.715489	0.479011	6442	
-0.254985	-0.428002	5744	
0.577731	0.599099	5228	
-0.399721	0.628796	2711	
-0.267346	0.845032	7101	
0.345024	0.928519	6003	
0.854695	-0.004104	6485	
0.078995	-0.761980	5823	
-0.513060	0.703613	4188	
-0.458880	-0.624804	6752	
-0.383673	0.379166	2614	
0.228419	0.789771	3023	
0.308339	-0.217161	3662	
-0.150263	0.344998	1996	
0.425557	-0.412627	5232	
-0.684046	0.231651	1644	
-0.072831	0.277647	6955	
-0.903666	-0.005255	7738	
-0.579885	0.672912	499	
-0.084402	0.414036	4358	
0.576571	0.445862	1206	
-0.135531	-0.752808	1613	
0.470185	-0.383854	1303	
-0.788859	-0.046383	9389	
0.619710	-0.722148	9656	
0.080332	0.403223	9048	
-0.017606	-0.302200	7536	
-0.531356	-0.759902	6207	
-0.912112	-0.032461	6914	
0.572748	0.267722	900	
-0.468067	-0.646726	6752	
0.853099	-0.470108	2115	
0.942691	-0.294644	2264	
0.850404	-0.434340	8645	
-0.634983	0.472904	3842	
-0.700044	-0.349118	360	
0.020539	-0.573831	2151	
-0.124832	0.514912	1038	
0.720618	0.110088	466	
-0.022444	-0.967933	4006	
-0.116246	-0.893346	8223	
0.793391	-0.174721	3135	
-0.939577	-0.091264	956	
-0.053394	0.515526	6561	
-0.460382	0.573271	7425	
0.734196	0.348965	2918	
0.553535	0.136572	3710	
-0.096560	0.482477	5812	
0.577466	-0.771588	7034	
-0.631596	0.652227	6677	
-0.186278	0.473458	7319	
-0.739494	-0.558699	7817	
-0.885956	-0.263231	8836	
0.794543	-0.040164	7846	
0.326796	-0.439588	7618	
0.337240	-0.600503	5024	
-0.560965	0.470450	2382	
-0.042902	0.502248	8101	
-0.089966	-0.754936	1023	
-0.098952	-0.923406	9881	
0.197798	0.042535	1470	
-0.740688	-0.090351	1780	
0.650270	-0.170497	7956	
0.647737	0.010580	6996	
0.300810	-0.707516	6571	
0.093740	0.166546	2913	
-0.571589	0.467609	2580	
-0.517773	-0.440390	5473	
0.601965	-0.429267	4896	
-0.171444	0.197943	1427	
0.107638	-0.549412	9071	
0.866683	-0.385890	2470	
0.361706	0.091810	2911	
-0.733656	-0.468124	6640	
0.824565	-0.096691	2710	
-0.434422	-0.498356	916	
-0.753819	0.420661	8357	
0.210852	0.521197	5463	
0.681120	0.222715	1795	
0.204493	-0.401599	8335	
-0.183472	0.471668	7319	
-0.300319	0.094421	447	
-0.677781	0.113019	5515	
-0.583301	0.220717	8013	
-0.206324	0.196786	8026	
-0.297138	0.519134	9287	
-0.585450	-0.306676	3817	
-0.845899	-0.218095	1592	
0.941554	-0.087033	303	
-0.546346	0.220939	4771	
-0.059880	-0.810091	5102	
-0.467601	-0.468630	3929	
0.560298	0.636631	3723	
0.178715	0.361660	5373	
0.240713	0.059026	3644	
-0.521600	0.070570	4551	
-0.083933	0.878066	6864	
0.077143	0.577073	2818	
0.091113	-0.897049	610	
-0.170843	0.124439	4238	
-0.007479	-0.139000	3962	
-0.326303	-0.671754	5417	
-0.851673	-0.410530	8283	
0.203334	0.311497	1031	
-0.122391	0.282978	420	
0.464754	0.348153	3175	
0.923616	0.317890	7902	
-0.876710	-0.141061	5399	
-0.566868	0.216324	7099	
0.227681	0.223479	3833	
0.504251	0.673860	4843	
-0.067786	0.269268	6490	
-0.260752	0.695392	1637	
-0.315870	0.104931	8620	
-0.046173	-0.772814	2025	
0.278194	0.791473	6095	
-0.009349	-0.962205	5646	
0.012459	0.692317	9874	
0.642228	0.248430	2487	
-0.884880	0.265510	1921	
0.307217	0.057846	9513	
0.647779	-0.032055	2282	
-0.613967	-0.229816	2651	
0.815132	-0.154750	8309	
-0.156336	0.171946	1705	
0.182926	0.372154	5373	
-0.260641	-0.739252	1824	
-0.735673	-0.098105	1549	
0.477283	-0.211675	1131	
0.610818	0.581634	6265	
0.413554	0.762795	6508	
-0.748798	0.131630	1952	
0.330312	0.239312	3581	
0.151811	0.189288	8165	
0.952067	0.148027	1925	
0.471530	0.684108	4231	
-0.040349	0.740751	3008	
-0.018770	0.519184	2287	
0.672909	0.290952	3338	
-0.886499	0.187111	3816	
0.209181	-0.393496	7453	
-0.748076	0.057755	8168	
0.122778	-0.542066	2405	
-0.194908	-0.557961	8794	
-0.372116	0.653785	313	
0.150752	-0.888812	6150	
0.051384	-0.074356	970	
-0.488335	-0.380601	4763	
0.475685	-0.323279	9034	
-0.844353	0.390274	7491	
-0.503671	0.717431	5277	
0.028921	0.742250	622	
0.573434	-0.744256	828	
-0.383350	-0.688710	2952	
0.704865	-0.407109	7729	
-0.850519	-0.213941	290	
0.680729	0.435558	2795	
-0.140631	0.394392	9496	
-0.569881	0.707076	6412	
0.310710	-0.212493	4110	
0.433949	-0.209913	6175	
0.032414	0.455410	2348	
0.233981	-0.890615	6800	
0.100798	0.321519	8495	
-0.017610	0.363614	7184	
0.705190	-0.143716	3274	
-0.018043	-0.810963	5073	
0.277686	0.653565	5011	
0.449014	0.353524	6259	
0.045463	-0.914941	8826	
0.183143	0.458141	531	
-0.029631	0.857396	8149	
-0.876033	-0.364884	9775	
-0.461669	-0.171993	3037	
0.448639	0.054244	9518	
0.155011	0.846716	6844	
0.437101	0.363971	8407	
0.223690	0.323461	8047	
-0.326807	0.802878	6129	
-0.230379	0.562191	902	
-0.434017	0.153686	4023	
-0.723140	-0.254806	6036	
-0.420777	0.792644	6056	
0.106942	0.598642	3882	
0.461288	-0.176446	3676	
-0.536878	0.673133	8180	
0.322897	0.515095	1667	
-0.726938	0.301961	9856	
-0.700100	0.526224	8795	
0.242091	0.653305	5623	
0.360266	-0.459491	7547	
-0.301976	-0.869014	8831	
0.534174	-0.469138	1761	
-0.660783	-0.092345	3080	
0.324554	0.241606	5948	
-0.031866	0.212780	3552	
0.132994	-0.663392	3879	
0.376567	-0.849258	8318	
-0.849511	0.197718	6076	
0.717194	0.081133	551	
0.780086	0.287067	9367	
-0.590756	0.210203	9959	
-0.677925	-0.621773	9275	
-0.252692	0.791107	4423	
0.943404	-0.039984	1901	
-0.120331	0.141171	4059	
0.569894	-0.053503	7343	
-0.425331	0.352839	9214	
-0.838024	-0.388485	8313	
0.799189	0.089723	5238	
0.916410	-0.344433	2270	
0.401287	0.597058	6470	
0.469874	0.008616	7092	
0.590657	-0.399630	2005	
0.524712	0.162704	2756	
-0.694755	0.591499	7646	
0.605251	-0.272188	6694	
-0.283366	0.664167	7568	
0.548712	-0.588538	9258	
0.393466	-0.039844	5110	
0.037059	0.271470	2705	
-0.605539	0.275745	1197	
0.761060	-0.618788	1577	
0.344616	-0.920668	2979	
-0.123470	0.594275	1171	
0.451226	-0.386497	2409	
-0.371628	0.059969	5086	
0.129306	-0.559814	2405	
-0.024848	0.618228	7138	
-0.514370	-0.761021	6207	
0.459857	0.232108	5980	
-0.167688	0.554395	528	
-0.798453	-0.470718	9711	
-0.188625	0.674708	7635	
0.097008	-0.897357	610	
0.307739	-0.363392	8755	
0.146579	0.878989	8381	
0.601352	-0.722907	9797	
-0.182195	0.811653	3160	
-0.448100	0.362586	1844	
0.575543	-0.064130	7057	
0.204711	-0.612508	2424	
-0.874084	-0.056249	9443	
-0.731476	-0.224294	4530	
-0.680941	0.089855	7389	
-0.247785	0.544729	4312	
0.890361	-0.413731	7692	
0.826889	0.545797	6206	
0.475847	0.713366	5285	
-0.068438	-0.931314	9316	
0.427256	-0.659321	2586	
0.137021	0.838298	5213	
0.609972	0.212828	9512	
0.057596	0.230152	8849	
-0.711301	-0.279031	8133	
-0.902309	-0.175639	6324	
-0.391520	0.391167	1697	
0.723465	-0.173984	7113	
0.897927	0.362748	9012	
0.632325	-0.281467	8923	
0.602172	0.062310	2122	
-0.214109	0.822925	2532	
0.653564	-0.111317	6792	
0.262525	0.509205	6416	
0.371522	0.124838	4328	
0.525444	-0.151760	3534	
-0.025604	0.741846	1814	
0.781810	0.258720	8716	
0.359102	0.459307	6994	
0.228143	-0.248968	9887	
0.528069	-0.173256	1586	
0.286834	0.471502	7063	
0.136267	-0.047981	636	
-0.446130	0.344789	9304	
0.363852	-0.862861	1128	
0.105679	-0.060176	646	
-0.202281	0.117715	8050	
0.503985	-0.146385	4429	
-0.085295	0.307482	9679	
0.266353	-0.585280	6111	
0.144847	-0.963742	5806	
-0.662090	0.244322	6184	
-0.018721	0.527459	5565	
0.214520	0.792975	3667	
0.209661	-0.403587	8335	
0.275219	0.128390	9876	
-0.536950	-0.011913	4550	
-0.894300	-0.203070	840	
-0.637014	-0.245581	2488	
0.085699	-0.943959	8462	
