time = 36.8	Re = 1	rotation = 5.85675
-0.215071	0.880156	5368	
0.145624	0.427590	9255	
-0.221870	0.130382	7589	
-0.550934	-0.090394	2331	
0.246640	-0.802170	3646	
-0.802100	0.118856	1714	
0.298838	0.695198	5905	
-0.432849	0.154541	4455	
0.252612	0.104049	9379	
-0.786775	0.196157	8044	
0.387375	-0.757923	5134	
0.813470	-0.320605	7723	
-0.006252	-0.112326	300	
0.777911	-0.347791	5046	
0.732338	0.189058	3272	
0.338233	0.820987	9452	
0.391561	0.909777	7011	
0.379107	-0.758163	5134	
-0.781034	0.037337	9765	
0.158235	0.855837	8300	
-0.474142	0.613357	6703	
-0.435106	-0.430489	7726	
0.825754	0.031508	7512	
0.592154	0.011436	2370	
-0.535785	0.183582	3944	
-0.081865	0.564041	2406	
0.666974	-0.276536	1643	
-0.531141	0.005823	9564	
-0.711326	0.563318	7920	
-0.010819	0.885982	1249	
-0.494652	0.127148	3466	
-0.053351	-0.713420	9235	
-0.721387	0.358144	8560	
-0.097116	0.551018	334	
0.031439	0.777881	9574	
0.396669	-0.864600	1597	
0.064403	0.066570	7030	
0.110820	-0.037200	7777	
-0.804021	-0.461842	9619	
-0.779629	0.484331	8701	
-0.628219	0.313159	8618	
-0.653746	0.493541	5505	
0.771746	-0.593830	7833	
0.920113	-0.358763	2264	
0.693478	-0.654786	1874	
0.528287	0.564470	6481	
-0.220874	0.738908	4020	
0.613004	-0.168416	2659	
-0.391776	0.379519	4157	
-0.393726	-0.608787	6288	
-0.193263	-0.948676	4339	
-0.609888	-0.664110	5480	
-0.175850	-0.767780	2807	
-0.918298	0.225137	706	
-0.372367	0.201934	4445	
0.726733	0.150227	590	
0.426136	-0.688111	2721	
-0.102131	0.282400	3172	
-0.415447	0.195875	4092	
0.408684	-0.872694	1537	
-0.178673	0.887531	5648	
-0.483607	0.363015	9010	
-0.907484	-0.188280	9905	
-0.911599	0.163892	7952	
-0.105048	-0.773291	2093	
0.199285	0.573076	2559	
-0.689196	0.323396	7900	
0.715618	0.075000	466	
-0.407827	0.173838	4211	
-0.729043	0.334487	5858	
-0.470059	-0.801244	9547	
0.346678	0.342696	4922	
0.297073	0.677054	5972	
-0.352561	0.469706	6368	
-0.605080	0.363425	941	
-0.737176	-0.254928	804	
0.415900	0.083373	8721	
0.711611	0.127707	682	
0.439979	0.516292	4276	
-0.710062	-0.072293	8059	
-0.541351	-0.195438	6114	
0.611958	0.084060	6966	
0.691217	-0.647593	770	
0.147483	0.341207	3940	
-0.837594	0.270609	384	
0.086872	-0.809172	4795	
0.522409	0.406263	4104	
-0.018721	0.843688	7124	
-0.275435	0.164672	5038	
-0.366283	-0.612860	4957	
0.298491	-0.264328	4487	
-0.426264	0.371968	9304	
-0.214955	-0.489457	4819	
0.667916	-0.220027	1364	
-0.315483	-0.509621	7702	
-0.548405	-0.197153	6114	
0.122203	-0.588980	1891	
0.632445	0.189412	2652	
-0.700300	0.536731	8090	
0.859443	-0.398848	8306	
-0.402422	-0.451066	1674	
-0.803340	-0.147854	7356	
0.545523	0.375346	5184	
0.838835	-0.173597	4860	
0.244272	0.087251	6172	
0.280611	0.369881	5883	
0.052982	-0.416931	4357	
0.529286	0.707983	6319	
-0.397728	0.387993	1622	
-0.431228	-0.793074	9733	
-0.444710	-0.331877	8408	
0.064954	-0.036463	4070	
-0.381303	0.632876	2014	
-0.937686	-0.122508	416	
0.290083	0.133051	1862	
-0.564705	0.017387	5248	
-0.163128	0.208941	1101	
0.956540	0.197451	6735	
-0.723904	0.526883	7484	
-0.137117	-0.561334	3769	
0.306701	0.223302	1380	
0.836500	-0.149641	4182	
-0.526033	0.003603	6168	
0.760643	0.023062	8933	
-0.200996	-0.499209	4143	
-0.781991	0.137844	8103	
0.834351	0.106488	8536	
-0.212307	-0.938666	9366	
0.308169	-0.612094	2445	
-0.530600	-0.440136	8152	
-0.621416	0.678803	8458	
0.193938	0.383829	6940	
-0.520970	0.413013	4316	
0.655077	0.046813	3079	
0.001641	-0.809019	6670	
-0.506962	-0.251486	3867	
0.224188	0.084298	4468	
-0.737447	0.352291	1535	
0.316302	0.664574	6360	
0.357628	0.481108	6971	
0.806539	-0.295474	8706	
0.850929	0.171923	1591	
0.515549	0.525933	5574	
0.196244	0.216146	2374	
0.386609	0.184725	3225	
0.962287	-0.052462	1701	
0.819089	-0.199632	1260	
0.728022	-0.307251	533	
-0.382767	0.181366	1108	
-0.180568	-0.702603	2570	
-0.564700	0.702579	9643	
0.288840	-0.268606	6483	
0.465884	0.569434	8951	
0.609520	0.099205	7771	
0.185181	-0.355334	9674	
0.732952	0.214762	6035	
-0.376197	-0.820453	2456	
0.389231	-0.018241	1239	
0.418839	-0.406589	1772	
0.591676	-0.314418	1198	
-0.566927	0.731675	8735	
0.137430	0.865419	9522	
0.675323	-0.409894	7986	
0.281023	-0.896058	1128	
-0.660777	0.474093	3923	
-0.385611	-0.684645	5497	
-0.716785	0.521011	6943	
0.475474	-0.652407	6440	
-0.509593	0.182332	4141	
-0.108945	0.900261	6775	
0.586257	0.086800	6642	
0.442731	0.407922	9075	
-0.294762	0.083029	2937	
-0.192476	-0.901008	2057	
0.288803	0.049131	1140	
-0.378448	0.071157	4804	
-0.686087	-0.068447	7903	
-0.794370	-0.186735	9698	
0.140592	-0.676255	7636	
-0.152678	0.187097	1343	
-0.401598	-0.824135	2456	
-0.077980	0.089201	5356	
0.667470	0.543594	6795	
-0.944634	-0.092701	760	
-0.035881	-0.237088	1374	
0.051197	0.335445	4325	
0.767257	0.393746	5561	
-0.152460	0.179216	1343	
0.263270	0.131966	8019	
0.375173	0.784172	6691	
0.100589	-0.605795	3445	
-0.082748	-0.535681	3963	
-0.024043	0.755586	5824	
0.117904	0.890107	9649	
-0.615417	-0.117729	9752	
0.099841	0.548270	2083	
0.186170	0.839394	5711	
-0.336558	0.402295	3735	
0.562091	0.489997	2272	
-0.059092	0.863405	6117	
0.071031	-0.674713	5709	
-0.074087	0.580342	926	
-0.672869	-0.627777	9391	
-0.708789	0.113963	9105	
0.666136	0.039754	3845	
0.202308	0.214884	2374	
-0.454370	0.030542	9736	
-0.379112	0.570405	2415	
0.002847	-0.929073	8268	
-0.297848	0.804788	4948	
-0.471599	-0.541607	6391	
0.491449	-0.670005	9238	
0.049524	-0.532442	6544	
-0.890663	-0.229966	7130	
0.601945	0.580193	3723	
0.875527	-0.359227	1854	
-0.499794	-0.214679	6680	
-0.106345	0.398657	9524	
-0.474345	-0.384347	2049	
-0.923993	0.028943	6653	
0.118903	-0.784629	3121	
0.867918	-0.452803	6534	
0.080344	-0.695950	7014	
0.018015	0.366092	7158	
-0.678328	0.274781	4090	
-0.068947	0.245387	6217	
-0.276508	0.865370	479	
0.592572	-0.308679	6694	
0.745839	-0.104296	8167	
-0.476426	-0.645366	2987	
0.073179	0.446812	2348	
0.137937	0.017728	3364	
-0.589992	0.308477	6693	
0.690815	-0.696129	7656	
0.258953	-0.948241	9377	
-0.099229	-0.620049	5796	
-0.046883	0.564446	1333	
-0.095419	-0.471119	2599	
0.420557	0.470201	3919	
-0.223891	-0.598292	8680	
-0.815492	-0.422861	9805	
0.002401	0.201548	3884	
-0.239258	-0.578862	6236	
-0.923278	-0.083612	2020	
0.623895	-0.434271	8105	
-0.421293	-0.799412	7798	
0.455214	-0.351277	9034	
0.669964	0.588998	8023	
0.317418	-0.884511	3179	
0.650246	0.527206	6265	
-0.152154	-0.569724	2610	
-0.117130	0.408388	9496	
-0.277416	0.584553	7172	
-0.581177	0.656343	6347	
0.017456	0.754776	7923	
0.673247	-0.137673	7390	
0.072072	-0.604783	372	
0.842485	-0.503916	2144	
0.852765	0.504248	3384	
0.859248	0.018858	368	
-0.417383	-0.835679	4651	
-0.631066	-0.479031	3536	
0.783142	0.334106	3687	
-0.651283	0.106179	1497	
0.301789	0.015754	6573	
-0.029186	0.752408	5824	
-0.876526	0.290388	302	
-0.230787	-0.556078	8794	
-0.658638	-0.262604	3787	
0.947855	0.198306	6735	
-0.202697	0.494744	1689	
-0.230254	0.427879	1801	
0.555599	0.648811	4843	
-0.461075	0.440457	1151	
-0.255352	0.179166	4390	
0.146920	0.308066	9971	
-0.055897	0.495852	5812	
0.720648	-0.327942	9408	
0.415312	-0.706830	1729	
-0.216438	0.196388	9043	
0.529344	-0.229823	7916	
-0.034617	0.520468	7224	
-0.200313	0.132592	2632	
0.457047	0.246695	1352	
-0.425130	-0.436351	1828	
0.029600	-0.936129	826	
0.485104	0.145873	3362	
-0.399306	-0.388285	4494	
-0.033088	0.501942	6570	
-0.539529	0.031675	4550	
-0.327292	0.561788	4337	
0.009075	-0.974453	5755	
0.398350	-0.469960	2945	
-0.363591	0.195689	5927	
0.824538	0.042471	6628	
0.259809	-0.276489	9149	
0.249462	0.322804	2916	
0.053163	-0.341553	3968	
-0.879477	0.274233	1006	
0.566055	0.383157	8040	
-0.195866	-0.927635	9366	
-0.159501	-0.805865	5128	
0.378648	-0.739757	5134	
0.497063	-0.689728	9623	
-0.154093	0.223739	3761	
-0.378949	-0.384519	4494	
-0.922541	0.019331	6653	
0.257137	-0.563008	9686	
0.605319	0.448625	9412	
0.528911	-0.543523	6008	
-0.497113	0.009578	7087	
-0.276764	-0.742468	937	
-0.587055	-0.548847	6675	
-0.098223	-0.482782	2599	
-0.759861	-0.275694	1976	
0.004142	0.636851	7300	
0.067579	-0.965062	5806	
-0.362442	0.690676	2147	
-0.517924	0.500692	2237	
0.266760	0.315031	3040	
-0.538497	0.390756	2562	
0.324773	0.085165	1851	
-0.234900	0.813240	4705	
-0.096103	0.169655	3411	
-0.494493	0.174728	4538	
-0.518975	0.552901	8005	
0.358922	0.134020	1517	
-0.712488	0.093227	8424	
0.476092	0.748510	5485	
-0.718422	0.544117	8302	
-0.111401	0.207581	2031	
0.175210	-0.698776	1214	
-0.580906	0.694629	8697	
0.613808	0.299465	319	
0.175249	0.322509	329	
0.291825	0.373551	2958	
0.485841	0.169079	2776	
0.302457	0.699553	5905	
0.046163	-0.913717	610	
-0.730650	-0.642466	5388	
0.011148	-0.401535	8904	
0.959348	-0.069063	1701	
-0.628022	-0.461724	2773	
-0.440544	-0.338558	8253	
0.373645	-0.004271	4175	
0.752269	-0.162348	1417	
-0.596270	0.148527	6241	
-0.424152	-0.657220	2952	
0.337002	-0.886258	8322	
0.071960	-0.349907	1073	
0.095495	0.220794	8128	
-0.017080	0.107096	4575	
-0.563714	-0.180725	2153	
-0.017150	0.293670	7693	
0.480069	-0.570863	6067	
0.380593	-0.025909	1567	
0.641032	0.149100	730	
0.037869	-0.448363	6540	
-0.554774	0.107278	5599	
-0.158422	0.625683	2423	
-0.666304	0.344417	8868	
0.620240	-0.003486	2268	
-0.493225	-0.497230	8682	
0.138856	-0.794349	2983	
0.257364	-0.776187	1863	
0.472854	-0.346466	9822	
0.147540	-0.008123	3454	
0.265297	0.440820	7811	
0.160143	0.347730	4628	
0.182139	0.057726	741	
-0.032636	-0.910648	2619	
-0.491188	0.044096	6108	
-0.839891	0.317233	667	
0.520588	0.539085	6711	
-0.786725	0.198593	8310	
-0.254647	-0.789749	3233	
0.133782	0.560129	3770	
0.627497	-0.563728	5202	
-0.432630	0.093138	1432	
0.022934	0.403561	9137	
-0.143525	-0.806427	4409	
-0.199816	-0.506939	4143	
-0.631029	0.029285	7423	
-0.724503	-0.315387	288	
-0.589729	0.315118	1197	
-0.766776	-0.258909	9032	
-0.756729	-0.592038	8779	
-0.681850	-0.211785	2648	
-0.538979	0.155794	1794	
-0.146071	0.225131	8840	
-0.324207	-0.463209	8511	
0.561559	-0.619441	3031	
-0.529623	-0.057831	1560	
0.790818	0.329796	4655	
-0.303219	-0.487218	6415	
-0.580774	0.379754	2023	
0.386012	0.548796	3457	
-0.105736	-0.529549	344	
-0.202284	-0.798548	4590	
0.399177	0.087622	7784	
0.273258	-0.264890	1017	
0.853885	0.063402	6665	
-0.461378	0.603171	6494	
-0.386548	-0.376971	3617	
-0.014018	-0.118373	3198	
0.237334	-0.449100	5206	
-0.669178	0.569481	9622	
-0.172468	0.621897	1757	
0.088911	0.210181	9348	
0.141444	0.632895	5778	
-0.772988	0.497305	8701	
-0.811685	-0.032816	5237	
0.252606	0.322484	2916	
0.683905	0.235429	3338	
-0.559671	0.714086	579	
-0.684565	0.307617	6960	
-0.636087	-0.029513	2891	
-0.493318	0.576659	6068	
-0.904305	-0.155925	898	
-0.863792	-0.392558	8739	
0.124093	-0.512952	659	
-0.705714	0.134427	6066	
0.255407	-0.627184	3747	
0.655947	0.034887	3079	
0.949749	0.160752	975	
0.205963	0.246767	3518	
0.273464	0.358399	5883	
-0.615068	-0.686356	5480	
-0.927536	0.135932	469	
0.224707	-0.270217	2557	
0.211065	-0.668362	7020	
-0.370346	-0.439670	6043	
0.179733	-0.370499	1872	
0.439887	-0.488652	2927	
-0.319836	0.831951	6979	
0.217430	0.424265	6026	
0.347691	-0.731383	1384	
0.045258	0.275562	4929	
-0.040716	-0.618714	6293	
-0.346268	0.788899	6234	
0.733133	-0.242542	9464	
-0.357637	-0.899714	7382	
-0.243484	0.715807	6572	
-0.523736	0.003021	6168	
0.666388	0.328406	2695	
-0.298551	0.692838	1523	
0.839654	0.266270	4709	
-0.293441	-0.648749	5624	
0.030720	-0.953853	8462	
0.674473	-0.023685	6329	
0.308438	0.115243	2177	
-0.730056	0.317487	606	
0.583298	-0.140470	6448	
0.240062	0.856546	6820	
0.812148	0.540945	1703	
0.623811	-0.017263	696	
0.671172	-0.379924	2104	
-0.676172	0.568161	9622	
0.192361	0.852397	6854	
0.047427	-0.533332	6544	
0.955101	0.052507	9869	
-0.349997	0.776394	6234	
0.080269	-0.803816	1424	
0.704838	-0.318871	9488	
-0.496675	-0.010416	3293	
0.709046	0.161053	492	
0.085989	0.392858	8516	
-0.702505	0.253877	8467	
-0.133937	-0.939858	6423	
0.458678	-0.477796	565	
0.217870	0.362887	4168	
-0.572118	-0.417858	9926	
-0.202149	0.081950	5734	
-0.432108	0.441471	7610	
-0.192736	-0.595585	2750	
-0.781932	0.104192	940	
-0.228469	0.144808	6379	
-0.874789	0.181466	5688	
-0.585580	0.315582	1197	
-0.137953	0.113744	6283	
-0.199357	-0.771191	2757	
-0.472464	-0.672691	2337	
0.140230	-0.776398	2815	
-0.024908	-0.516922	9566	
-0.639679	-0.057220	6302	
-0.086890	0.156665	4244	
0.519880	0.664515	4231	
0.296130	-0.419221	573	
-0.409346	0.534980	3283	
-0.431208	-0.679345	5017	
0.621984	-0.425800	9401	
0.039463	0.877166	1296	
-0.405746	0.375179	9550	
0.676619	-0.385714	3828	
-0.865034	-0.348200	8313	
0.296897	0.147497	1619	
0.399621	0.304223	3427	
0.703919	0.431679	3632	
0.362021	-0.762964	4792	
0.503872	0.455994	887	
0.779648	0.277416	1975	
-0.693700	0.548715	8090	
-0.039950	0.226007	7000	
-0.505074	0.115446	2402	
-0.487139	-0.620789	2805	
0.010812	0.263343	1709	
-0.322959	-0.452968	8511	
0.804800	0.352999	7040	
-0.269572	-0.572044	9300	
0.789345	0.302796	3729	
0.275601	0.409492	7315	
0.632794	-0.440972	8714	
0.864526	0.022015	368	
-0.739736	0.280759	2082	
-0.521302	-0.733444	8956	
0.215287	0.364782	5390	
0.012089	-0.399512	8904	
-0.552039	-0.057264	2526	
-0.702909	-0.063755	8059	
-0.378057	0.436917	4029	
-0.728572	0.342823	5858	
-0.494926	-0.174220	3814	
-0.601070	-0.536902	5605	
-0.406205	0.192880	4092	
-0.112889	0.213999	1400	
0.463982	0.716506	5430	
0.008363	-0.507733	8102	
-0.053882	0.283757	6955	
-0.074197	0.859694	6117	
-0.129299	0.426252	5180	
-0.200277	0.258698	9880	
0.731339	-0.102696	8167	
0.454840	-0.586469	5246	
0.123281	-0.685755	5992	
-0.170100	-0.510457	4899	
-0.124650	0.738912	1174	
-0.096443	-0.796561	4349	
0.327615	0.597540	5592	
0.007067	-0.459292	1126	
-0.670632	0.632321	6851	
-0.474123	-0.526460	5533	
-0.234353	0.201158	1055	
0.063455	0.312200	9198	
-0.481506	-0.202482	5979	
-0.017338	0.655717	6027	
-0.369796	-0.525791	3059	
0.343839	0.812236	7657	
-0.764215	0.226029	3136	
-0.020045	0.297801	6040	
0.101379	0.423493	4204	
-0.923727	-0.190875	9846	
0.323990	-0.339482	4924	
-0.287142	0.592763	1971	
0.144580	0.048579	6903	
-0.385440	0.201170	4412	
0.302585	0.217530	1380	
0.293904	0.805476	4290	
-0.038015	-0.440896	2475	
0.227450	0.815818	5325	
-0.373233	0.337928	9661	
0.057872	0.039846	850	
-0.150245	0.275003	688	
0.200628	0.387564	5758	
-0.572459	0.677475	6977	
-0.402374	0.621121	7559	
0.315176	-0.738886	1831	
0.049451	-0.940127	836	
0.003287	-0.934053	8123	
-0.414809	0.090472	4285	
-0.632226	-0.149558	2552	
0.383281	-0.481960	7593	
0.464921	0.416744	9022	
-0.633904	0.002338	2267	
0.848046	-0.484062	7692	
0.823311	-0.032031	7562	
-0.488794	-0.327095	3176	
-0.467594	0.645187	6407	
-0.402050	0.529109	2730	
0.251272	0.719944	2516	
0.753268	-0.446415	8997	
0.192175	-0.954612	7837	
-0.773886	0.057955	1991	
-0.937589	-0.026119	956	
0.840071	-0.191063	5032	
0.219683	-0.652896	4873	
-0.805667	0.120315	1714	
0.244803	-0.268771	7839	
0.182651	-0.792668	2386	
0.473636	0.098183	749	
0.844740	0.021823	7512	
-0.828849	0.373801	457	
-0.441241	0.168162	4189	
-0.903911	-0.099885	5544	
0.566981	0.247499	6316	
0.522319	-0.648174	9182	
0.215987	0.344932	4225	
-0.503956	-0.258280	3867	
0.169395	-0.558452	7527	
-0.653358	-0.434346	2380	
0.237312	0.224190	4431	
-0.226732	-0.522665	7260	
0.913609	-0.267633	5083	
-0.935013	-0.197206	9692	
-0.195602	0.603162	1731	
0.601031	0.287418	5360	
-0.584669	0.313140	6693	
0.593207	-0.311222	6694	
0.727636	0.186155	3272	
-0.471223	-0.831121	8847	
-0.462436	0.629618	5627	
0.621159	0.076255	7321	
0.973547	0.090395	1475	
-0.068367	-0.362510	6227	
0.339748	0.658263	6398	
0.441090	0.281963	3315	
0.247799	-0.681080	7363	
0.028192	-0.961857	8462	
0.130087	0.203121	5825	
-0.250702	0.390660	6238	
-0.175699	0.841709	3548	
-0.128578	0.181220	3451	
0.751337	-0.376623	9791	
0.834299	-0.116836	7324	
-0.049920	-0.833638	6957	
-0.513168	-0.264478	2258	
-0.000766	-0.488539	7281	
-0.640969	-0.493437	4383	
0.305050	0.582131	692	
-0.779530	-0.573190	8909	
-0.044058	-0.501661	8146	
0.440398	-0.454807	7609	
0.339211	0.311786	3600	
-0.451877	-0.376779	7586	
-0.507659	0.738633	4373	
-0.771600	-0.476940	5890	
-0.893293	-0.203229	6084	
0.088514	0.584614	3019	
-0.439984	0.434923	5204	
-0.746844	-0.507203	5178	
0.053159	0.262554	2535	
-0.121243	0.869896	4427	
-0.578145	0.672857	6347	
0.086356	-0.588468	2465	
0.032700	0.746784	1814	
-0.520595	0.110226	4551	
0.604493	-0.716728	2168	
0.006004	-0.516525	4852	
-0.360527	-0.621891	4957	
0.014054	-0.974800	4616	
0.274441	-0.437436	1744	
0.656058	0.517801	6064	
-0.942485	-0.060778	9870	
0.381706	0.629483	5558	
0.505188	-0.451682	3306	
-0.180245	0.132285	8371	
0.619850	-0.196648	5233	
-0.539184	0.578983	5261	
0.471879	0.162967	2150	
-0.434296	-0.646743	2511	
0.584005	-0.314766	1198	
-0.435177	0.118283	903	
-0.112763	0.305370	7941	
-0.114749	0.568188	2048	
0.476241	0.108389	8345	
-0.579444	-0.730500	6207	
0.412251	0.320545	4101	
-0.160067	-0.615968	4870	
-0.348778	-0.753277	5174	
0.109603	0.289741	9527	
0.964840	0.017436	349	
0.228166	0.698563	309	
-0.450835	-0.548741	6451	
-0.366607	-0.401294	3793	
0.619011	-0.218691	6136	
-0.128566	0.759549	2816	
0.458737	0.506447	5406	
-0.823597	0.318070	667	
0.381805	0.625447	5558	
0.050015	-0.372436	1230	
0.284073	-0.881025	480	
-0.632800	0.287222	9804	
0.445727	0.141495	1182	
0.864546	0.450666	6722	
-0.113394	0.414386	9154	
-0.188214	-0.662622	2164	
0.442993	0.032610	4661	
-0.046477	0.290288	6011	
0.319944	0.048230	8925	
-0.946847	-0.024181	956	
-0.047407	-0.605644	5699	
0.850242	0.179000	8894	
0.216285	-0.647186	4873	
-0.493502	0.127361	3466	
-0.404608	-0.806286	9759	
-0.102527	0.722746	400	
-0.146771	-0.923592	4250	
-0.380051	-0.450146	6993	
-0.703451	0.262852	8467	
0.034680	-0.705142	4000	
-0.023224	-0.798065	5100	
-0.292714	-0.657812	5686	
-0.783960	-0.124058	4572	
-0.090243	-0.490330	3230	
-0.730829	0.536412	7484	
-0.032393	0.323765	431	
0.964878	0.141397	8841	
0.614620	-0.719238	2168	
0.666467	-0.086406	6369	
0.535396	-0.637993	9428	
-0.284629	0.161184	5243	
0.240854	0.353964	4838	
0.393992	-0.424116	2670	
0.742155	-0.390280	9583	
-0.630832	-0.267908	1711	
0.235533	-0.447981	3379	
-0.780929	-0.490218	8875	
-0.137399	0.220700	917	
0.634451	0.222988	4650	
-0.639507	-0.106600	4603	
-0.605881	-0.545762	5605	
0.487750	-0.820764	3191	
-0.795908	0.464314	6221	
0.420457	-0.685428	2721	
-0.434504	-0.705278	6656	
0.953411	0.085530	1925	
-0.253177	0.156962	5124	
0.061448	-0.945250	836	
0.385335	0.634070	5558	
0.763335	0.349559	4602	
-0.304383	-0.859232	8208	
-0.522305	-0.322707	4760	
0.323809	0.329534	1948	
0.049425	0.336182	4325	
0.040815	0.371795	9469	
0.297419	0.546540	6034	
-0.226924	0.074673	8690	
0.655813	0.537294	6795	
-0.918640	0.020660	6653	
-0.592617	0.308866	6693	
-0.835272	0.360926	457	
-0.034776	0.313862	3484	
0.058749	-0.960039	7928	
0.624837	-0.229439	7044	
-0.309526	0.201826	8243	
0.293777	0.414516	6092	
0.222267	0.089373	4468	
-0.006062	0.251657	5779	
-0.643256	0.601039	6103	
0.053405	0.908226	3005	
-0.540219	-0.728064	9801	
-0.141240	-0.824584	6766	
0.069290	0.243604	7929	
-0.343165	0.481525	9904	
0.355339	0.218732	4528	
-0.600670	0.118719	8569	
0.056050	-0.715609	6361	
-0.505572	0.399983	2226	
0.793218	-0.571963	591	
-0.393733	-0.427635	6611	
-0.610437	-0.155126	1246	
-0.916925	0.209090	8540	
-0.440185	0.222821	3852	
0.602143	-0.752747	7690	
0.027472	-0.792032	5764	
-0.465127	0.071928	4367	
-0.587583	-0.679600	4975	
-0.167792	0.278554	1442	
0.456710	0.588835	8673	
-0.256447	0.040680	1034	
0.749160	0.452538	6690	
-0.443490	-0.427270	7726	
0.276454	-0.028998	5187	
-0.406606	0.760471	5207	
-0.273923	0.706446	723	
-0.079426	0.350505	1074	
-0.290593	0.145839	6015	
-0.643584	-0.317280	5300	
0.093897	0.887297	8724	
-0.181758	0.081837	5292	
0.728373	0.132950	682	
0.722551	0.157052	590	
-0.846908	0.304583	667	
-0.242114	0.826782	6894	
0.605234	-0.397592	4227	
-0.241060	-0.577722	6236	
0.321226	-0.773862	2567	
0.811200	0.265734	3694	
-0.590655	0.357198	3347	
-0.147205	0.410270	7760	
0.346026	-0.033853	1292	
0.563533	-0.590828	2353	
0.646023	0.135238	730	
-0.703881	0.158233	1809	
-0.220528	0.748123	4020	
-0.789492	0.206106	7464	
-0.177322	0.084371	5292	
-0.555067	0.577456	5261	
0.562622	-0.226123	3150	
0.579610	0.644761	8251	
-0.386659	-0.375613	3617	
0.468707	-0.452780	6418	
0.197631	0.382863	5893	
0.511916	-0.446874	3306	
-0.377272	0.394215	1398	
-0.405323	0.363739	1787	
0.870203	-0.441267	6534	
0.179934	-0.016195	4497	
0.007654	-0.919222	8268	
-0.491296	0.725610	4373	
0.378332	0.744597	4984	
-0.140662	0.099401	8028	
0.445220	0.238945	1352	
0.114430	0.445879	1466	
-0.399541	-0.879494	4588	
0.551930	0.631428	4843	
-0.030508	-0.959456	3003	
-0.552315	0.319690	7233	
0.546389	0.632450	4001	
0.185114	-0.309590	1405	
-0.113738	0.750658	538	
0.792038	-0.260857	7776	
-0.808271	0.082453	2124	
-0.176015	0.743947	2581	
0.120314	0.091114	4862	
-0.538210	0.008151	9564	
-0.559571	-0.063681	2448	
-0.417734	0.144228	8510	
-0.513740	0.594528	8888	
-0.545229	-0.449369	1838	
0.822757	0.000827	1113	
-0.645962	-0.456851	2380	
-0.266843	0.062410	8172	
0.666773	0.591136	8023	
-0.409013	0.386594	1622	
0.581197	-0.466646	4896	
-0.522247	-0.231099	6001	
-0.286248	-0.556589	7186	
0.693885	0.282408	1115	
-0.438435	-0.462089	3746	
-0.908582	-0.032412	1323	
0.624419	-0.729240	2168	
-0.255441	0.865595	638	
-0.910952	0.022766	6653	
-0.547194	0.170267	1402	
0.089223	-0.688442	7014	
-0.340782	0.220117	4229	
0.070515	0.229465	8849	
-0.493452	0.706872	8180	
0.029974	0.635051	7266	
-0.750486	0.355364	1471	
0.770242	-0.597776	8911	
0.184719	0.389995	7056	
-0.383038	-0.514821	1759	
-0.048107	0.241886	7368	
-0.299553	0.158352	5025	
0.537629	-0.812414	7034	
-0.641431	0.216846	7955	
-0.495207	0.780588	1481	
0.631458	0.214851	4650	
0.344283	-0.265989	1989	
-0.167166	0.371602	1091	
0.075035	0.389061	5554	
-0.435516	-0.299983	8038	
-0.286892	0.720532	723	
0.230699	0.434306	7241	
-0.344744	0.236340	3686	
-0.283627	0.136666	403	
-0.452010	-0.416226	9021	
0.610633	0.125763	9751	
-0.199782	-0.658666	8492	
