time = 7.5	Re = 1	rotation = 1.1935
-0.753755	0.061068	2232	
0.698396	-0.371684	550	
0.351343	-0.770111	5590	
-0.492745	0.276080	6513	
-0.163427	0.604297	3746	
0.899518	-0.044849	4993	
0.618617	0.744409	3073	
0.222497	0.247233	3524	
0.244491	-0.223933	9159	
-0.009224	-0.388965	8232	
0.427165	0.219912	3749	
0.846418	0.482153	7691	
-0.758652	-0.265122	9614	
0.424602	-0.114490	6806	
0.020164	-0.757501	1491	
0.367367	0.446557	9118	
0.474985	-0.255577	6543	
0.256889	0.176772	403	
-0.039167	-0.353553	2736	
-0.700495	0.040066	7884	
-0.486052	-0.732955	6538	
0.597624	0.172029	3801	
0.038324	0.686346	320	
0.149418	-0.352703	1031	
0.397706	-0.741779	6525	
-0.012147	-0.894169	7871	
0.539295	-0.630929	3667	
-0.603536	0.170453	1528	
-0.465712	0.327982	3128	
0.204023	0.254203	3263	
0.201922	-0.022593	6371	
0.389440	-0.901850	5255	
0.845323	-0.279627	5303	
0.146002	-0.134469	5143	
0.564082	-0.600581	2934	
0.468117	-0.766400	9760	
-0.544695	0.449553	2919	
0.068709	-0.199660	4072	
0.245901	-0.171570	7855	
0.126818	0.627059	1349	
0.463679	-0.592133	433	
-0.141686	-0.778899	1030	
0.042219	-0.882567	6093	
0.599438	-0.680148	5897	
-0.694191	0.230933	521	
0.718453	-0.601873	4249	
0.135979	-0.139089	4541	
-0.573024	0.126063	7816	
0.430907	-0.644781	7639	
-0.682197	0.247831	541	
0.282027	-0.099469	5929	
0.223595	0.048234	3265	
0.560741	0.719337	9204	
0.929613	0.089815	9617	
0.644105	-0.496854	5074	
-0.105817	-0.693023	2182	
-0.642970	-0.207195	3306	
0.395021	-0.089093	3728	
-0.467869	0.491166	2164	
0.315005	-0.346266	1466	
0.188044	-0.968657	3377	
0.702261	-0.336146	982	
0.764258	0.437559	5496	
0.425790	-0.783281	9330	
-0.649956	0.260030	7187	
-0.071782	-0.777586	436	
0.303007	-0.403360	3173	
-0.333368	-0.675843	6826	
-0.217032	0.670724	6451	
0.579227	-0.481128	1078	
0.755185	-0.355097	1041	
0.403965	-0.771710	7036	
0.320873	0.214174	4082	
-0.768516	0.087567	2166	
-0.073073	-0.255720	6147	
0.905588	-0.247367	8340	
-0.751564	-0.063814	7544	
0.312769	-0.420565	2830	
-0.310959	0.622482	4193	
0.779207	-0.197968	2754	
-0.530081	0.067316	6382	
0.411440	0.521289	1889	
0.400865	-0.726043	6525	
0.832359	0.032856	6375	
0.880580	-0.375100	974	
-0.478608	-0.578856	8637	
-0.505798	0.486384	7297	
-0.140238	-0.229760	3187	
0.330746	-0.069641	1419	
-0.779722	-0.151827	8691	
0.088075	-0.166327	2146	
-0.644600	0.238768	5992	
0.548709	-0.585195	2314	
0.122683	-0.146692	4352	
0.231077	-0.454477	5293	
-0.306927	-0.726729	4571	
-0.365001	0.569374	1207	
0.246229	-0.382089	4273	
0.163644	-0.359273	9260	
-0.025473	-0.497489	9818	
-0.564315	0.439119	3715	
0.896733	-0.126674	6056	
0.483026	-0.114614	1385	
-0.040055	-0.602393	5376	
-0.279212	-0.806090	9718	
-0.589011	-0.522045	2244	
-0.765162	0.042221	2232	
0.302750	0.432549	3596	
0.077014	-0.511807	2837	
0.156634	0.095612	4302	
-0.136447	-0.248661	4217	
-0.676443	-0.527601	8677	
0.007866	-0.336785	602	
0.334466	-0.135370	754	
-0.680293	-0.150075	2601	
0.206525	0.495451	2101	
0.170671	-0.011290	4676	
0.539929	0.419889	7530	
0.059931	-0.839127	5114	
0.609382	0.251580	2096	
0.463730	0.455354	6685	
0.930830	0.110392	9041	
0.440610	0.467306	8519	
-0.144626	-0.393765	8460	
-0.787430	-0.336983	7664	
-0.688362	-0.467355	1920	
0.324316	0.059663	414	
-0.474419	0.301623	6252	
0.196378	-0.220410	4061	
-0.616685	-0.081758	2945	
-0.042092	-0.886698	7537	
-0.606115	0.081967	7051	
-0.124583	0.668534	888	
-0.095865	-0.316354	1851	
0.129220	-0.832396	6265	
0.195884	-0.156935	4689	
0.078343	0.553601	5532	
0.787870	-0.433779	609	
0.240546	0.274583	595	
0.210226	-0.191422	3871	
0.683766	-0.375036	6128	
0.833196	-0.203568	4808	
0.530296	-0.808168	4637	
-0.730997	-0.063824	5309	
-0.196453	-0.710001	4647	
-0.594588	-0.411448	1750	
0.644827	0.736208	4917	
-0.051074	-0.509121	6726	
0.300407	-0.664067	6551	
0.524064	0.423765	7875	
0.103974	-0.406066	3958	
-0.425510	-0.524363	6369	
0.503861	-0.038065	7219	
-0.485646	0.450479	5777	
0.504457	0.046516	5602	
-0.629347	0.153630	2308	
0.119101	0.621316	899	
-0.411873	-0.561297	1719	
-0.305534	-0.869056	9906	
-0.251489	0.498125	6922	
-0.090128	0.558886	8154	
-0.234308	-0.797531	9893	
0.971449	0.033954	7033	
-0.600483	0.035172	9814	
0.259225	-0.945160	5439	
-0.695588	-0.106723	1970	
0.388589	0.169112	8504	
-0.193476	-0.379183	5808	
0.087262	0.102268	865	
-0.605722	0.294179	5709	
0.039867	-0.604182	3934	
-0.050327	0.629860	5520	
-0.541365	0.152439	6550	
0.119218	-0.383388	3040	
0.977496	0.069648	7045	
-0.034284	-0.261535	5794	
0.720148	0.629423	1461	
-0.502625	0.201552	6383	
0.383096	-0.238863	833	
0.957810	-0.126810	1468	
-0.035002	0.629037	5789	
0.589052	0.323367	554	
0.337616	0.349698	4853	
-0.519262	0.321800	6006	
0.357355	0.305864	3807	
0.833096	-0.029538	3410	
0.383038	-0.790779	5797	
-0.500060	0.374879	8685	
0.340599	-0.861567	9980	
0.341443	0.338380	4853	
0.868928	0.111411	499	
0.256062	-0.774053	4001	
0.176130	-0.257674	2890	
-0.439227	0.581454	6837	
0.102066	0.037915	397	
0.173627	-0.453505	2958	
0.640078	-0.739179	7077	
-0.062548	-0.949463	8902	
0.785081	-0.423800	6982	
0.308695	-0.243288	5862	
-0.653349	-0.603871	1955	
0.495791	0.123152	8056	
0.323189	0.421137	3193	
0.168292	-0.862829	5318	
-0.568932	0.401156	9873	
-0.738235	-0.422658	745	
0.373573	-0.168054	4282	
-0.060671	-0.939904	9152	
0.535241	0.135869	1622	
0.626069	-0.561442	6765	
-0.716162	-0.076653	3804	
0.109624	0.630427	899	
0.261992	0.932483	8821	
-0.230733	-0.870039	6889	
0.079355	-0.056120	8433	
0.732008	-0.353394	1423	
0.115024	0.544396	6364	
-0.672677	-0.570071	1180	
0.535910	-0.739350	8832	
0.197580	-0.887365	5316	
-0.127301	-0.380675	4328	
-0.568810	0.206643	1390	
-0.375500	0.574954	3510	
0.263369	-0.780437	4001	
0.126598	-0.957649	8626	
-0.690675	0.167347	7020	
0.373697	-0.358811	4926	
0.407823	-0.292327	8145	
-0.409406	-0.689103	6658	
-0.665188	-0.489781	1740	
-0.043843	-0.075310	9055	
-0.714312	0.050738	3538	
0.166303	0.627260	9511	
-0.191215	-0.349646	6859	
0.208770	-0.145025	1709	
0.329612	0.431734	2452	
-0.727876	-0.456999	9791	
-0.657771	-0.079136	2729	
-0.566357	0.316359	6028	
-0.060573	-0.765220	436	
-0.628154	-0.362958	8173	
0.091201	-0.451457	3600	
0.296233	0.242874	4974	
-0.616464	0.089805	1117	
0.284316	0.592078	5396	
0.289920	0.412395	5582	
-0.576897	0.076849	7028	
0.351813	-0.263836	2038	
0.418318	0.837398	760	
0.922171	0.230072	535	
0.149654	-0.445219	6038	
-0.129438	-0.316234	2894	
0.369838	0.537350	6995	
-0.163321	-0.794978	1975	
0.460052	-0.600203	433	
-0.201257	0.540393	6043	
0.380871	0.181642	3835	
0.300012	0.348333	379	
0.063670	0.614370	5216	
0.188833	-0.946415	9410	
0.040600	-0.712923	1194	
0.194404	-0.887922	5316	
-0.751811	-0.424500	811	
-0.729376	-0.486595	7194	
-0.628778	0.096533	1117	
0.295530	0.133045	7961	
0.104986	-0.441495	7749	
0.000302	-0.359906	658	
0.471163	-0.660598	1477	
0.695665	-0.361909	550	
0.278649	-0.751927	2806	
0.300196	-0.250500	5554	
0.236126	-0.035304	2224	
0.955470	-0.014919	3192	
0.572988	-0.662432	5401	
0.617049	-0.534077	4410	
-0.609234	-0.449733	8331	
0.323254	0.340115	9291	
0.864718	-0.248270	7101	
-0.662221	-0.503794	4830	
-0.573547	-0.696046	9045	
-0.068121	-0.303268	8784	
0.673113	-0.645468	8742	
0.084979	-0.091012	3731	
-0.056826	-0.287996	7939	
-0.619730	0.228176	3104	
-0.733194	-0.489252	7654	
0.528760	0.085951	3735	
0.699464	-0.576719	9649	
-0.082454	-0.425019	4018	
-0.749125	-0.012863	1923	
0.227577	0.270537	4574	
0.029755	-0.317510	5287	
-0.100873	0.664271	4749	
0.371927	-0.007419	8683	
-0.608757	0.416915	1813	
0.471952	-0.660343	1477	
0.291060	0.932818	1594	
0.685566	-0.591165	9942	
0.103145	-0.922879	9052	
-0.035736	-0.258173	5794	
-0.029274	-0.148254	7541	
0.119441	-0.867683	7075	
0.431447	0.007948	4457	
0.099158	-0.960451	8910	
0.580962	0.171090	1304	
0.446583	-0.594971	433	
0.005608	-0.217272	3857	
0.300524	-0.004225	1686	
0.872777	0.234459	6881	
0.691677	-0.622424	2058	
0.676469	-0.506775	6963	
0.188868	0.546158	5775	
-0.072475	-0.414506	3051	
0.859447	0.202643	7632	
-0.812108	-0.242360	5202	
0.587407	-0.513095	2170	
-0.420557	-0.649320	9950	
0.598303	0.120446	7371	
0.384980	0.458174	340	
0.309028	-0.747480	2988	
-0.737351	-0.395788	951	
0.854366	-0.244361	7101	
-0.381939	-0.553716	7310	
0.823276	-0.115257	2896	
0.787974	0.465629	7491	
0.106165	0.527583	5609	
0.071558	-0.823216	5372	
-0.710358	-0.384815	7697	
-0.724172	0.249337	2582	
0.653346	-0.388739	3932	
-0.277464	0.580632	782	
0.346287	0.454289	2351	
-0.535051	-0.623488	7621	
0.200484	-0.485861	6057	
0.551328	0.401564	9895	
-0.377714	-0.840051	6323	
-0.034937	0.695927	2364	
0.806912	-0.571936	2482	
0.241337	-0.365763	6940	
0.746432	-0.585694	6762	
0.165149	-0.886993	8023	
0.916831	0.044722	9325	
0.219441	-0.784323	6566	
0.882914	-0.414562	8388	
-0.215538	-0.726181	3272	
-0.690572	-0.274010	9449	
-0.295377	-0.654910	6648	
0.494849	-0.659014	2028	
0.767351	-0.399983	6117	
0.321727	-0.892662	4346	
0.912929	-0.042692	7037	
0.774063	-0.556525	5657	
0.359038	0.427098	8258	
0.480880	-0.107100	1385	
0.710967	-0.587063	9141	
0.355495	-0.292574	2348	
0.924777	0.217386	5635	
-0.592316	0.150109	2279	
0.343140	-0.648426	5558	
0.366036	-0.078180	3549	
0.197839	0.473617	524	
0.883936	0.388588	592	
0.847940	0.019222	6531	
0.193395	0.059787	4702	
0.198772	-0.282233	9971	
0.233821	-0.438909	7811	
-0.380549	-0.770843	8205	
0.229267	-0.209377	8953	
-0.341512	0.494723	8794	
0.588897	0.357045	8109	
0.246925	-0.137571	7436	
0.517947	-0.566319	3372	
0.181036	-0.143430	7333	
0.270766	-0.262093	6194	
0.215944	-0.931178	9410	
0.362533	0.298958	3942	
-0.056201	-0.376071	1775	
-0.132166	-0.841436	4655	
-0.504276	0.392379	8685	
0.614733	-0.750732	7549	
0.927620	-0.078363	355	
0.231701	0.145217	9520	
0.034560	-0.963532	8476	
0.443427	0.816381	9466	
0.878134	0.008673	5277	
0.298722	0.171323	5025	
0.516492	0.457281	9354	
-0.759769	-0.137389	8887	
0.149908	0.577336	1501	
-0.187268	-0.371495	5703	
-0.351353	-0.800913	7878	
-0.667242	-0.096863	1735	
0.875459	0.412747	8465	
0.160537	-0.578480	1445	
-0.046842	-0.719028	777	
0.400186	0.462751	1143	
-0.696853	-0.498520	5046	
0.149903	-0.012596	4592	
-0.350179	-0.789338	7747	
0.474710	-0.735608	6691	
-0.817701	-0.137896	3031	
-0.796688	-0.019458	2721	
0.081496	-0.433927	8374	
-0.476915	0.503706	2164	
0.801785	-0.314393	4566	
-0.671060	0.231650	521	
0.416901	0.496386	2437	
-0.533651	0.347039	7265	
0.729714	0.573401	8177	
0.610890	0.335067	2637	
0.319539	0.585408	3846	
-0.535690	-0.487096	5715	
0.014490	-0.138936	4303	
-0.627962	-0.578655	1318	
0.373593	-0.783777	5430	
0.078010	-0.232126	8165	
0.486580	0.064560	1111	
0.830999	0.304808	8090	
0.407473	-0.208859	4671	
-0.699880	-0.519460	8658	
-0.510044	-0.627463	1713	
0.255183	0.546195	5767	
0.153107	0.154900	6090	
-0.361110	-0.659968	1779	
-0.339058	0.488769	8794	
-0.354907	0.482144	8745	
0.248325	-0.189382	8067	
0.482055	-0.039598	7434	
-0.541043	0.241973	925	
0.699102	0.588961	302	
0.468146	-0.016340	9921	
0.433997	0.395473	3382	
-0.725156	-0.201774	2579	
0.047787	-0.863512	5651	
0.125468	-0.979671	3345	
-0.300762	-0.804683	1591	
-0.336213	0.560125	691	
-0.604268	-0.085886	6339	
-0.080948	-0.847925	4602	
-0.016137	0.642706	7350	
0.535096	-0.827215	4637	
-0.157086	-0.835321	3729	
0.004952	-0.819086	3632	
0.516718	-0.635658	3023	
-0.628137	0.182955	2424	
0.808617	-0.530384	3415	
0.803953	0.494744	1137	
-0.637966	-0.535374	7776	
0.332724	0.082332	3108	
-0.786629	0.017782	2586	
-0.259087	0.481611	6922	
-0.815501	-0.088159	8514	
0.462427	-0.019018	8775	
0.344566	-0.012308	9172	
0.126017	-0.117471	2004	
-0.511919	-0.744574	7859	
0.103633	-0.714454	6255	
0.894649	0.357918	418	
-0.040451	-0.139981	4447	
0.589885	-0.481086	680	
0.499502	-0.678826	6095	
0.210951	-0.294052	9544	
-0.089541	-0.794312	2010	
0.824278	-0.002564	2549	
0.957336	-0.094629	1538	
-0.295103	-0.734751	4571	
0.061230	-0.937452	7906	
0.212920	-0.119497	4849	
0.516224	0.011952	1743	
0.175265	-0.756502	5353	
0.216860	-0.383697	5893	
-0.227830	-0.701527	2400	
0.673724	-0.571626	9522	
-0.765916	-0.420103	5495	
-0.052852	0.526787	7478	
0.852159	0.298561	8812	
0.602887	0.385238	7208	
-0.067643	0.670399	5473	
0.481724	-0.615628	498	
0.217596	-0.348338	5900	
0.474922	0.465348	8009	
0.468405	-0.107382	6246	
0.188379	-0.967761	3377	
0.459529	0.292023	2055	
0.072005	-0.386081	3083	
0.718280	-0.475350	8571	
-0.167804	-0.753105	7468	
0.388242	-0.819547	5998	
0.386970	-0.430357	1273	
-0.721291	0.016789	9309	
0.332911	0.477473	848	
-0.080780	-0.729681	3085	
0.374112	0.135027	9302	
0.376188	-0.656372	6398	
-0.664757	-0.408917	8648	
0.942678	0.020104	1481	
0.187609	-0.376338	4168	
0.368635	-0.907344	5403	
-0.055480	-0.755932	1105	
0.024037	-0.237389	6393	
0.269131	-0.015909	9954	
0.631690	-0.432681	9574	
0.179575	0.617437	1246	
0.414266	0.139003	4155	
0.421058	-0.320059	9037	
-0.692370	0.189136	1241	
0.837690	0.168053	6410	
-0.463837	0.482280	2054	
-0.164842	0.567733	1446	
-0.430651	-0.768888	526	
0.895561	0.256958	6851	
0.486296	-0.766688	2455	
-0.638340	0.320279	6361	
-0.549318	-0.469362	4827	
-0.642043	-0.461612	533	
0.789853	-0.408358	6982	
-0.800330	-0.288240	6746	
-0.759809	0.079405	2166	
0.512565	-0.837865	2972	
-0.594397	-0.065676	5663	
-0.778961	-0.276505	8197	
0.180441	0.144079	406	
-0.453023	-0.687667	7562	
0.180960	-0.147353	7333	
-0.107933	-0.964005	5186	
0.507079	0.849557	3516	
-0.302836	-0.752603	6325	
0.527969	0.403144	6876	
0.733945	-0.496127	1296	
0.073299	0.536507	6680	
-0.412924	0.570739	5624	
0.584217	0.719050	8978	
0.368718	-0.722540	5564	
-0.572756	-0.603245	7032	
0.375352	0.072932	9216	
0.293726	-0.134222	929	
-0.720619	0.182174	1638	
-0.131737	-0.934246	1062	
0.834520	0.209882	6814	
0.282993	-0.217999	6253	
-0.722082	-0.413054	8003	
-0.090266	-0.924957	9746	
-0.698724	-0.524720	8658	
0.094067	-0.222098	7503	
0.155065	0.051170	6283	
0.917338	-0.213836	1127	
-0.743812	-0.200093	6060	
0.153547	-0.228674	1354	
0.093176	-0.950193	8910	
0.355928	0.134164	3822	
-0.125963	-0.753855	1115	
-0.008225	-0.293605	8329	
-0.598922	0.287110	5709	
0.025742	0.618909	5380	
0.847715	0.171649	6410	
-0.725670	-0.405606	8737	
0.358055	0.520623	6289	
-0.595827	0.199499	1493	
0.493591	0.426527	5234	
0.453865	0.050058	2411	
0.693430	-0.621375	2058	
0.236136	-0.079525	7368	
0.193917	-0.766947	5353	
0.913888	-0.264247	9965	
-0.266003	0.596861	3059	
0.023263	-0.175716	501	
-0.569872	0.356362	8562	
0.740658	-0.619747	6424	
0.813449	-0.486044	8124	
0.350084	0.347438	4145	
0.854178	0.122801	8291	
0.705683	-0.341997	982	
0.410006	-0.015999	625	
0.119720	-0.317712	6131	
0.314315	0.457124	3330	
0.451527	0.240313	4279	
0.336536	-0.861744	9980	
0.925898	0.186552	8718	
0.154157	0.625026	2651	
0.809200	-0.449929	825	
0.170072	0.582826	1321	
-0.109978	-0.812659	2768	
0.367734	0.511954	3317	
0.187102	-0.932715	9458	
0.260792	-0.212432	3606	
0.529521	-0.633290	3667	
-0.691441	0.296373	537	
-0.475355	-0.673881	3569	
-0.048393	-0.807271	2795	
-0.140830	-0.701476	3338	
0.832378	0.052682	8189	
-0.660930	-0.415864	8648	
-0.697430	-0.551267	668	
-0.184415	-0.712954	3408	
0.433368	-0.163975	9441	
0.372725	0.111949	9502	
0.263037	-0.892039	1850	
0.217555	-0.560903	5643	
0.878703	0.183534	7579	
0.387147	0.456909	340	
-0.680051	0.279412	399	
-0.044991	-0.288186	9876	
-0.734736	-0.477293	7194	
-0.701511	0.060272	3737	
0.257395	-0.438142	1050	
0.618305	0.318134	3347	
0.880844	-0.031477	6322	
-0.719534	-0.111711	2368	
0.057803	0.546575	3494	
-0.681319	-0.115418	1723	
0.572923	0.176854	914	
0.475744	-0.174661	8280	
0.616891	-0.526582	4410	
0.170748	-0.398842	5673	
-0.096842	-0.212103	2256	
0.607743	0.373789	8256	
-0.241961	-0.830936	9217	
-0.789065	0.093104	1384	
0.228715	-0.299068	3328	
-0.022001	0.584810	3176	
0.544419	-0.803513	6003	
0.026936	-0.411014	4534	
0.020433	-0.265386	6916	
0.289041	-0.253929	7121	
0.276767	-0.680896	8673	
0.565049	0.274261	2188	
0.069669	0.056516	4559	
-0.313988	-0.635616	8060	
-0.584973	-0.475170	8468	
0.330726	-0.825508	6319	
0.436672	-0.612494	5905	
0.113257	-0.216993	5825	
0.147276	-0.391456	2916	
0.382002	0.318297	3677	
0.553929	-0.721925	7159	
0.095634	-0.906363	8928	
0.410899	-0.271594	2483	
0.237816	-0.832206	1277	
0.054947	0.585685	5852	
-0.771143	0.010870	8196	
0.592687	-0.558975	4482	
-0.334940	-0.718634	6414	
-0.013568	0.632835	6644	
0.028596	-0.434069	8606	
-0.693227	-0.375741	7534	
-0.553512	0.452427	2919	
-0.595982	-0.617154	5032	
0.194663	0.020606	3922	
-0.328280	-0.867257	9906	
0.411861	0.278743	3675	
0.436342	-0.826053	3016	
-0.027203	-0.104163	678	
0.377479	-0.691806	5816	
0.354900	0.565321	739	
0.277695	0.569035	5106	
0.210328	-0.882729	5316	
-0.122108	-0.710204	3788	
-0.123180	-0.874579	6652	
-0.138819	-0.386588	7784	
0.489069	0.025854	863	
0.012509	0.549359	1004	
-0.208189	0.606936	5822	
-0.197269	0.639746	4275	
0.205798	0.514618	2331	
0.722458	0.601941	1563	
0.269740	-0.035269	8489	
0.288725	-0.190201	5750	
0.196568	-0.562515	5643	
-0.460102	-0.548679	9106	
-0.254006	0.585932	782	
-0.101901	0.692296	8152	
-0.038040	0.588665	3142	
-0.139927	0.576036	4532	
0.454541	-0.732914	6717	
0.004637	-0.251372	6102	
0.387696	0.172335	8504	
0.086051	-0.149831	2297	
0.144764	0.507103	2640	
-0.175563	-0.817269	1975	
0.580583	-0.686779	4747	
0.221831	0.319404	2742	
0.013989	-0.815507	3780	
-0.103128	-0.188489	758	
0.286246	-0.199376	6350	
0.064352	-0.936430	7906	
0.175640	0.229966	5188	
-0.663542	0.239389	7636	
-0.583623	-0.678792	7422	
-0.718952	-0.090524	3804	
0.039389	-0.353416	9289	
0.339658	-0.302861	2459	
0.824886	-0.303626	4566	
-0.309950	0.529053	6033	
0.717865	0.590537	1293	
0.358145	-0.422730	7168	
0.800239	-0.552324	3415	
0.163775	-0.182816	9063	
0.977057	0.063349	8703	
0.627837	0.721401	832	
0.025655	-0.918611	8876	
-0.569550	-0.499449	561	
-0.186658	-0.883589	6782	
0.921034	-0.110786	8643	
0.448014	-0.088311	7891	
0.960619	0.257319	2771	
-0.067998	-0.384488	1517	
0.186970	-0.269616	7733	
0.348083	-0.020215	8274	
0.565549	0.042799	6664	
0.342276	-0.343799	3367	
0.908681	-0.151749	9581	
-0.698444	0.119357	7365	
0.331631	0.101040	3072	
-0.785191	-0.234748	2780	
-0.352306	-0.674171	9418	
0.485280	-0.630160	938	
0.076372	-0.983124	7862	
-0.206651	-0.365003	5125	
0.017090	-0.935992	9346	
0.565340	0.726032	9204	
-0.689563	-0.353318	8759	
-0.013948	0.610303	3993	
0.892947	-0.020801	9241	
0.614978	0.723549	304	
0.524913	-0.671921	3522	
-0.722513	0.036543	3538	
0.304302	0.499383	2856	
0.101197	0.076146	7778	
-0.789795	0.005763	2721	
0.666952	-0.508449	6963	
-0.077896	-0.440915	4622	
0.359169	-0.457720	7551	
0.856337	0.248131	6103	
0.445891	0.283210	9373	
0.868194	-0.049156	6322	
0.183146	-0.202680	2674	
-0.102400	-0.194890	1288	
0.519091	-0.789357	3659	
0.196513	-0.377698	5390	
0.702051	0.663287	2453	
0.460955	0.470664	6791	
-0.087217	-0.482517	4055	
0.146605	-0.159047	9128	
0.667612	-0.421208	5099	
0.419786	-0.307643	9355	
-0.520591	-0.684364	7714	
0.241586	-0.372102	6940	
-0.663468	0.350792	6199	
0.777479	-0.302063	4096	
0.150417	-0.494437	1953	
0.459978	0.498480	7465	
0.498905	-0.173419	660	
0.143877	-0.278796	2788	
0.146042	0.613357	2707	
0.962471	0.078195	8635	
0.658281	-0.507896	6963	
0.221345	-0.103335	3034	
0.839149	0.388752	8139	
-0.378585	-0.559744	6329	
0.503515	0.149735	2819	
0.413929	-0.180608	9231	
0.302699	-0.489925	6031	
0.471791	-0.602407	498	
0.101985	-0.483974	2656	
0.080021	-0.155331	8568	
-0.514525	-0.723810	6546	
0.496046	-0.705058	7136	
0.392156	0.168981	8504	
0.318023	0.534679	2015	
0.422809	-0.776750	7272	
-0.087828	-0.400854	3918	
0.274435	0.110217	5192	
0.109013	-0.020600	4324	
-0.319074	-0.636629	8060	
0.163374	-0.099302	4364	
0.245875	0.967392	3075	
0.074805	-0.892153	5659	
0.058054	-0.816744	5372	
-0.595446	0.133377	901	
0.929199	0.267814	1578	
-0.375993	0.562711	1207	
-0.565799	0.325096	6028	
0.499227	0.818098	350	
0.200996	-0.743690	6481	
-0.733081	-0.077721	5246	
0.843484	-0.363968	8873	
-0.687430	0.106279	5021	
-0.731543	-0.032365	7560	
-0.467250	-0.507374	7390	
0.117282	-0.084892	3961	
-0.279216	-0.779363	6962	
0.296936	0.349007	2227	
-0.095360	-0.458836	3590	
-0.004572	0.657117	9834	
-0.564819	0.051378	9546	
0.634282	0.724355	832	
0.362350	0.165160	4343	
0.311381	0.400683	2195	
0.240058	-0.695937	8951	
0.460847	-0.746458	6527	
-0.454498	0.387819	3020	
0.381680	-0.195965	281	
0.417565	-0.901750	3314	
-0.573064	0.008401	9209	
0.405761	0.191177	9559	
-0.134004	0.628809	9219	
0.383672	-0.275057	4220	
0.162629	0.592430	8235	
-0.012850	-0.314065	361	
-0.411796	-0.543503	6917	
0.988332	0.079478	7045	
0.824063	0.547872	2193	
0.131556	-0.933187	8626	
0.309203	-0.406282	3173	
0.478756	-0.060036	8507	
-0.580328	-0.424729	1643	
0.594416	-0.717941	8207	
0.418145	-0.095493	7446	
0.465681	-0.802773	9706	
-0.433350	-0.629724	9634	
0.527821	0.049929	462	
0.410070	-0.013392	5597	
0.887587	0.129248	9643	
0.605042	-0.740623	8719	
0.767730	0.461429	7385	
-0.003897	-0.275349	5632	
-0.668881	-0.572286	1180	
0.030499	-0.762056	1491	
0.313973	-0.009101	829	
0.371736	-0.870178	9472	
0.703388	0.658417	2453	
0.359477	0.223821	4445	
-0.711841	-0.085615	2360	
-0.153933	-0.894311	7752	
0.130193	0.175890	5195	
0.315901	-0.138685	3967	
0.307931	0.238871	2935	
-0.681599	-0.524471	8677	
-0.764618	-0.297488	5506	
-0.684512	-0.410827	9742	
0.255320	0.033368	1582	
0.036049	-0.237335	6393	
-0.650867	-0.499189	1228	
-0.800685	-0.332008	7443	
-0.555464	-0.664663	7362	
-0.013794	-0.508672	7716	
0.327617	-0.764815	3602	
-0.732695	0.115520	980	
-0.152581	-0.875560	6846	
0.172321	0.975756	6087	
-0.745791	-0.443442	9077	
0.143158	-0.762261	5108	
0.518981	-0.699416	5470	
-0.425963	-0.654317	9950	
0.584190	0.267887	1650	
0.743592	-0.340837	4796	
0.454133	-0.303768	6251	
0.429396	0.333439	4141	
0.108124	0.618705	899	
-0.240928	0.620959	3458	
0.253221	0.192020	447	
0.558385	-0.708086	9136	
0.231333	-0.857361	9987	
0.249025	0.088725	5434	
-0.631788	0.328433	6361	
0.066950	-0.767739	2955	
-0.403247	0.452760	4241	
-0.732218	0.255599	2436	
0.938844	0.155197	2167	
-0.041916	-0.497932	6847	
