time = 20.8	Re = 1	rotation = 3.31027
0.430842	-0.864249	8523	
0.361118	-0.876250	8725	
-0.507787	-0.038899	4479	
-0.171630	-0.843524	5570	
-0.625226	0.484176	6408	
0.292684	-0.286980	625	
-0.123871	-0.316606	6131	
-0.534405	-0.160287	9571	
-0.293947	0.358353	8967	
-0.511018	-0.771226	9598	
0.831485	-0.449211	535	
0.696393	-0.063611	1566	
0.119929	-0.918225	9315	
-0.627346	0.016514	1510	
-0.192126	0.792277	5896	
0.306429	-0.463677	5748	
-0.368845	-0.877033	8579	
0.404622	0.299568	2149	
-0.779610	0.316693	5070	
0.289143	-0.695017	1336	
0.188842	0.796427	5511	
-0.077805	0.800968	2299	
0.518813	-0.468924	5129	
-0.561512	-0.618319	3632	
0.444915	-0.564398	7366	
-0.446232	0.754183	7247	
0.761359	-0.169551	3827	
-0.191920	0.450547	5811	
-0.217220	0.475309	393	
-0.527107	-0.766107	9052	
0.430954	-0.142368	8188	
0.340198	-0.826343	6149	
-0.421398	0.132329	6436	
0.065971	-0.739681	3572	
-0.211648	-0.184127	3297	
-0.153963	0.845363	9003	
-0.177652	-0.698304	5558	
0.347945	0.397354	8034	
0.293161	-0.494750	528	
-0.029762	-0.881544	5097	
0.101043	-0.709719	2920	
-0.411945	-0.363420	6679	
-0.512188	-0.468097	319	
-0.584634	-0.190777	4700	
0.593985	0.074097	1326	
-0.736914	0.370721	4722	
-0.205616	-0.401271	5578	
-0.090861	-0.118586	6587	
0.466938	-0.380605	7250	
-0.665281	0.551811	4187	
0.822640	-0.018028	3262	
-0.118820	-0.431275	6723	
-0.406361	-0.420093	2273	
0.235049	-0.941422	3415	
-0.257720	-0.320754	3581	
-0.155519	-0.214895	6916	
0.433450	0.213124	750	
0.659964	0.327295	681	
-0.354202	0.297796	2942	
-0.042988	0.284426	4930	
0.281408	-0.623199	7111	
0.153178	-0.681368	9874	
-0.798109	-0.392742	353	
0.271380	0.704694	7808	
-0.044424	-0.288895	9398	
-0.178237	-0.388079	4008	
-0.496982	0.019332	3678	
-0.449428	-0.791770	5316	
-0.791694	-0.451707	5140	
-0.142729	0.455652	7281	
-0.875550	0.058379	442	
-0.508189	-0.286039	5776	
0.695233	-0.372389	6779	
-0.742758	0.366218	4722	
0.460723	0.643693	3536	
0.522487	-0.304772	5166	
-0.287246	-0.322497	5122	
0.576539	-0.467484	7559	
-0.550993	-0.473024	5538	
-0.129909	0.836110	5923	
-0.156849	0.117131	4060	
-0.891939	-0.255103	6654	
-0.391226	0.105006	8100	
-0.314088	-0.879885	9982	
0.022280	-0.238225	1373	
-0.195340	0.757561	4277	
0.592727	0.296633	6178	
0.459627	-0.359803	9904	
-0.754876	-0.503720	7261	
0.599248	-0.397985	2367	
-0.874138	0.187610	6276	
-0.298872	-0.138008	8925	
-0.295823	0.399650	1386	
-0.390672	-0.385431	445	
0.619339	0.176351	1430	
-0.001460	0.657209	5508	
-0.477408	-0.289210	4484	
0.936687	-0.088577	1998	
-0.182437	0.188972	8778	
-0.060501	0.434896	2464	
0.580634	0.107736	3276	
0.024257	-0.689469	2053	
0.620011	0.170162	1430	
-0.443463	0.505383	2341	
-0.463042	-0.360364	5210	
-0.487708	-0.331026	2154	
-0.850363	-0.168180	7714	
-0.148926	-0.197615	5352	
-0.250119	0.284645	2658	
0.004647	-0.323397	1188	
-0.475375	-0.186331	7335	
-0.360294	0.748671	3159	
-0.527813	-0.728874	5200	
-0.116013	0.014658	7777	
-0.237147	0.774237	6670	
-0.045366	-0.116643	5904	
-0.016659	0.465499	1927	
-0.604624	-0.718128	8476	
-0.078685	0.057784	7966	
-0.338740	-0.641698	5033	
-0.696055	0.556398	4374	
0.074854	-0.713666	2900	
-0.207398	-0.289627	9289	
0.060543	0.502059	2074	
-0.329002	-0.817737	5349	
0.383424	-0.370988	7673	
0.891252	-0.265257	8139	
0.007423	0.552216	4899	
0.578415	-0.781316	4118	
-0.042459	-0.429388	7086	
0.965680	-0.164530	2193	
0.907859	0.299247	956	
-0.782473	-0.481893	7129	
0.336411	-0.617548	7635	
-0.904995	-0.061621	3491	
0.478652	-0.794222	9704	
0.455507	0.391771	6667	
0.973981	0.199432	4741	
-0.303775	-0.227566	1517	
-0.058404	-0.376538	4628	
-0.072225	0.560551	2084	
-0.402669	-0.481548	4764	
0.043436	0.507938	3174	
0.369280	-0.843956	6646	
-0.145789	-0.710456	6296	
-0.230147	0.269126	2029	
0.698234	0.405647	9228	
0.762146	0.114061	556	
-0.420457	0.667443	1434	
-0.081241	-0.982539	7381	
-0.062333	-0.064204	437	
-0.662280	-0.661547	9823	
0.910629	-0.158147	8563	
0.355060	-0.618769	1213	
-0.627809	0.021404	8961	
0.135224	-0.882775	9649	
0.922452	0.224273	1626	
-0.851030	-0.121921	6866	
0.117558	-0.717552	622	
-0.578289	0.006722	3381	
-0.046042	0.163149	9202	
0.817909	-0.043638	4132	
-0.830690	-0.164918	5258	
-0.353252	-0.195501	7784	
0.592978	0.059306	7119	
0.288164	-0.836548	5745	
-0.310683	0.170696	3255	
-0.200307	-0.848001	6850	
-0.055272	-0.432490	7056	
-0.056741	-0.116229	3638	
-0.094780	-0.940189	9119	
-0.185748	-0.412835	6336	
0.908699	0.325641	9928	
0.428952	-0.393152	9780	
-0.187693	-0.059204	5933	
-0.058762	-0.446573	4273	
-0.604368	0.512407	947	
-0.111885	0.505768	9566	
-0.308351	0.794051	5415	
-0.321048	-0.364528	8366	
0.187983	-0.728166	1814	
-0.756475	-0.364924	6522	
0.442661	0.156353	2493	
0.678648	0.052635	7357	
-0.223392	0.490309	8307	
-0.079746	-0.320694	2788	
0.456140	-0.353651	9678	
0.916674	-0.306928	592	
-0.845510	-0.043660	1260	
-0.097638	0.284493	7472	
0.752175	-0.530489	8735	
-0.523324	-0.417032	1898	
0.620967	-0.147141	7233	
-0.188825	0.403469	4284	
0.214112	0.544517	5644	
0.016340	0.764203	2515	
-0.375876	-0.135942	6859	
-0.001133	-0.301318	4061	
-0.688790	0.556211	4374	
-0.837696	-0.217328	4794	
-0.269957	0.317279	8819	
0.244012	-0.504975	2406	
-0.776100	-0.425007	8894	
-0.324423	-0.207579	3029	
-0.282803	0.099144	5525	
-0.057777	0.328215	3605	
0.323177	-0.604949	5991	
-0.043710	0.418370	9268	
0.267873	0.961368	6079	
-0.869177	-0.221212	6538	
-0.320366	0.746428	4795	
-0.337020	0.510027	2279	
0.962470	-0.099567	2365	
-0.383920	0.521156	2216	
-0.518222	0.405475	1153	
0.832939	0.473883	8986	
0.287263	0.714246	7743	
0.272482	-0.671593	1252	
0.122771	-0.910801	9315	
-0.329529	-0.637557	5033	
0.231843	-0.688106	4153	
-0.588311	-0.317031	358	
0.314774	0.403630	3428	
-0.142822	0.811282	6763	
-0.439012	-0.048891	392	
-0.332942	-0.127262	4540	
0.495716	0.430523	5359	
0.246433	0.583037	5822	
0.886274	0.375335	1309	
-0.253992	0.189970	8632	
-0.502035	-0.096912	2012	
0.672172	0.304255	1135	
-0.792825	-0.377623	353	
0.589450	-0.238647	2414	
-0.155844	0.378385	4281	
0.350875	-0.929490	5805	
0.140621	0.612606	7416	
-0.264481	0.302011	4401	
0.642835	0.103634	2281	
-0.110143	0.450299	2079	
0.024926	-0.592063	3464	
-0.220368	-0.224394	361	
-0.513522	-0.432798	1712	
0.991562	-0.010113	2233	
0.883052	0.445161	3082	
-0.513043	-0.790829	9529	
0.118980	0.513271	4034	
0.255445	0.550769	1674	
-0.685570	-0.044783	5516	
-0.152050	-0.919759	5587	
-0.179005	0.489979	6562	
-0.352313	-0.858512	8548	
0.784112	-0.001984	2243	
-0.521660	0.252376	1843	
0.293001	-0.283767	5597	
0.298659	-0.842949	6982	
0.147578	-0.944913	6424	
0.441910	-0.763992	5289	
-0.179867	-0.204301	5632	
-0.357776	0.789818	4428	
0.543761	0.534242	1106	
-0.238469	0.334206	3727	
-0.242489	-0.914850	1600	
0.917504	0.291996	350	
-0.374046	0.089574	1960	
-0.042502	-0.713948	6906	
-0.894913	-0.162532	9203	
-0.028084	0.099415	1044	
-0.139567	0.294982	8531	
-0.412282	0.020303	4197	
0.045024	0.841227	4289	
0.713698	0.364943	7356	
0.732468	-0.283708	1588	
-0.221321	0.135642	2993	
-0.115287	-0.214904	7376	
0.672506	0.422458	9800	
0.076007	0.849757	5469	
-0.348430	0.783417	3540	
0.093308	0.000855	4559	
-0.687703	0.471691	9182	
0.330093	-0.664348	1174	
-0.889168	0.129177	7654	
0.273141	0.952294	5117	
0.024779	0.849061	4289	
0.262344	0.729162	6770	
-0.792112	-0.365302	7878	
0.695227	0.345204	3214	
-0.652500	0.062265	8363	
-0.831788	-0.073024	7032	
0.522756	0.283444	7502	
-0.465992	0.071682	3848	
0.414164	-0.375716	7801	
0.013534	0.655490	5508	
-0.330590	0.021964	2665	
-0.528343	-0.731315	5200	
-0.844744	-0.277082	1608	
-0.262734	0.089166	5222	
-0.384780	-0.619066	2272	
0.409122	0.652867	2321	
0.511015	-0.293315	3903	
0.609495	-0.491059	948	
0.866265	-0.396139	611	
-0.140323	-0.046261	3454	
0.229379	0.039870	5195	
0.051477	-0.925538	8742	
-0.587378	-0.697160	8876	
0.652874	0.032312	6685	
0.807080	0.082461	6976	
0.936870	-0.267035	2116	
0.967801	-0.198048	9245	
0.953643	-0.039053	1563	
0.385298	-0.656459	2349	
0.802236	-0.140407	5341	
0.270145	-0.468969	884	
-0.468605	0.262879	1893	
-0.623509	-0.373788	2400	
0.237537	-0.938684	3415	
0.639663	-0.634197	4993	
-0.421873	0.658949	1434	
-0.777406	-0.534673	7572	
-0.291123	0.136993	3169	
0.518247	-0.512411	1219	
-0.622499	0.518933	797	
-0.118172	0.498441	9566	
-0.311177	0.121717	928	
0.787328	-0.556055	7689	
-0.899239	-0.134946	9045	
-0.475641	0.265875	1397	
-0.230111	-0.897762	3016	
-0.507609	-0.772377	9598	
-0.552519	0.549020	2422	
0.406271	-0.363922	6747	
-0.676569	0.290986	2310	
0.757774	-0.054086	9083	
-0.234492	0.146614	5813	
0.327228	0.693366	9556	
0.472408	-0.799265	6258	
-0.238904	-0.425573	4922	
0.739269	0.145438	9781	
0.513583	-0.318318	6518	
0.474111	-0.373820	8802	
0.066919	0.773983	497	
-0.338756	-0.148307	2833	
0.759392	-0.129666	8906	
-0.336257	0.548564	2424	
-0.719941	-0.104048	9106	
-0.498192	0.010520	4319	
0.256215	-0.489295	440	
0.943802	0.078828	8540	
-0.128120	-0.421971	6687	
0.247176	-0.831857	352	
-0.218383	0.785124	6454	
-0.565650	0.329757	377	
-0.344718	-0.774023	4843	
-0.177871	0.290667	3529	
-0.435968	-0.569410	9925	
0.571391	-0.086507	9482	
-0.498536	0.245851	9213	
-0.491990	-0.226155	2102	
-0.169255	0.611281	7137	
0.481486	-0.138843	4263	
-0.542344	0.006102	4708	
0.214503	0.611445	2646	
-0.443399	0.433569	2067	
-0.046286	-0.871047	5097	
0.866668	0.375333	416	
0.381726	-0.172632	4045	
0.746421	0.333528	6934	
-0.537436	0.356019	9983	
-0.615794	0.579289	4086	
-0.114803	-0.189312	4499	
-0.264728	-0.397044	796	
-0.197767	-0.531108	6785	
-0.841442	0.297238	7483	
-0.370232	0.336387	4987	
0.766548	-0.480326	6506	
-0.487500	-0.071991	5722	
0.402173	0.122565	4969	
0.344961	0.664771	6712	
-0.559909	-0.761625	8910	
-0.148697	-0.233817	1629	
-0.421123	0.046823	1107	
-0.190550	0.407055	8175	
0.845084	0.490105	1594	
-0.270047	-0.845150	6269	
0.387932	-0.168927	7441	
-0.230353	-0.258268	664	
-0.696729	0.475075	9428	
-0.329101	0.015102	2665	
0.168418	-0.728374	6758	
-0.503511	-0.213690	9429	
0.442533	0.643395	2909	
-0.834858	0.200137	951	
0.298986	-0.914456	8461	
0.428341	-0.531735	3748	
0.029134	-0.676603	2053	
-0.813526	-0.427695	8162	
-0.167609	-0.433467	5883	
0.494542	-0.349320	7594	
-0.450715	0.417960	2157	
-0.224938	0.777347	6454	
-0.473781	-0.013078	4509	
-0.105029	-0.183368	3988	
0.653916	0.436813	7308	
0.717353	0.202216	7647	
-0.277201	0.376024	6374	
-0.595837	0.592184	4043	
-0.619634	0.605281	5208	
0.763304	0.018205	1952	
-0.128337	-0.345539	9608	
-0.294047	-0.188057	1601	
0.858248	0.437688	976	
-0.772128	0.338318	7173	
-0.019125	-0.747896	2516	
-0.232207	0.158431	6145	
-0.573120	-0.457310	4486	
-0.652564	-0.620806	6630	
0.588171	-0.082734	332	
0.746339	0.094627	7175	
0.272775	-0.474236	5655	
0.535124	-0.113433	4491	
0.215570	-0.722061	3932	
0.800254	-0.424593	7646	
0.382635	0.333618	5451	
-0.139211	-0.595360	7415	
-0.306228	0.367725	8508	
-0.887248	-0.264731	6654	
-0.828480	-0.293077	6662	
-0.080721	-0.744187	5905	
0.881361	-0.332358	8973	
0.736606	0.288433	4421	
-0.314472	0.711183	587	
-0.087271	-0.871623	7136	
-0.715825	0.391741	6831	
-0.391686	0.086963	9085	
-0.911942	-0.032587	3815	
0.533927	0.257580	7863	
-0.122880	0.539069	2361	
-0.145887	0.092718	5274	
0.762392	-0.519317	9041	
-0.178522	-0.126870	2319	
-0.211400	0.025032	6143	
-0.338159	-0.599978	843	
0.722925	0.379343	6961	
0.156909	-0.680928	9874	
-0.162977	0.414910	282	
0.664574	-0.630799	6523	
-0.098053	0.066554	5355	
-0.870927	0.072764	7723	
-0.627901	-0.711392	9266	
0.070834	-0.001258	4069	
-0.035067	0.100577	300	
-0.812144	0.318441	7008	
-0.158019	0.408303	282	
-0.126751	-0.247354	2968	
-0.856512	-0.171106	7714	
0.452261	0.476373	6354	
-0.424943	-0.403629	2273	
0.792917	-0.010577	2243	
-0.904383	0.057451	1922	
0.256266	0.574003	5822	
0.231663	0.545350	6043	
-0.707351	-0.491788	3694	
-0.332618	0.369795	7181	
0.707780	-0.300128	7337	
-0.627597	-0.600390	5561	
0.318979	-0.595898	3909	
0.242854	-0.531291	2869	
0.356587	-0.847319	6646	
-0.681698	-0.188603	6900	
-0.256043	0.576658	1270	
-0.133030	-0.341753	9608	
-0.337617	-0.038121	3523	
-0.588788	0.377241	1723	
0.811423	-0.456807	764	
-0.309077	-0.804074	5285	
-0.564303	-0.445098	3788	
-0.434787	0.701595	3542	
0.443430	-0.149615	9628	
-0.077687	-0.916293	7159	
-0.707595	-0.445065	8716	
0.841901	0.425496	886	
-0.451419	-0.056632	380	
-0.064720	0.542366	344	
-0.508062	-0.332905	1502	
-0.385902	-0.839232	5479	
-0.522321	0.598341	1831	
0.963230	-0.175828	6533	
-0.053453	-0.712555	6924	
-0.006591	0.479989	2109	
-0.407670	-0.545277	5474	
-0.077229	0.485704	4178	
-0.891409	-0.189906	7737	
-0.420567	0.265864	1150	
0.378927	-0.614820	869	
0.056943	0.798321	1909	
0.187344	0.496177	6058	
-0.245103	-0.070006	8781	
0.658117	-0.128719	6693	
0.849946	-0.489653	9319	
0.469253	-0.863969	9438	
0.488056	0.430491	5359	
0.532678	-0.271997	2410	
-0.329524	-0.434381	8035	
-0.020750	-0.616171	2559	
0.565472	0.319083	729	
0.146195	-0.906190	9141	
-0.055927	0.194592	3883	
0.126826	0.617902	7186	
-0.331473	-0.865628	6208	
0.460857	-0.528980	5023	
0.765749	-0.483133	6677	
0.487782	0.358561	785	
-0.673764	0.583778	8464	
0.892830	-0.303017	1436	
-0.753088	-0.366251	6522	
-0.633197	0.003815	7681	
-0.132383	0.514681	9020	
-0.701342	-0.056645	7879	
-0.215027	-0.846988	7036	
0.792409	-0.020898	1754	
-0.108664	0.636754	906	
0.331307	0.561451	9219	
0.943188	-0.272856	2116	
0.784036	0.605944	8399	
-0.631274	0.577708	4086	
0.462218	-0.811047	6258	
0.071430	0.786343	937	
-0.852346	0.164754	9077	
0.541699	-0.324982	346	
-0.277404	-0.099837	6573	
0.780270	0.058347	3402	
-0.537177	-0.745756	8928	
-0.600187	0.208501	1503	
-0.612460	-0.357549	1795	
0.768648	0.589260	8399	
0.680528	-0.101651	8602	
-0.277586	0.433671	7320	
-0.829067	-0.217741	4794	
0.454484	-0.380605	7250	
-0.191075	0.306827	6432	
-0.127960	-0.407796	4838	
0.096592	0.570760	4546	
-0.034984	-0.747701	318	
-0.477641	0.662593	1863	
-0.204881	0.338821	6042	
0.596230	0.056338	7119	
-0.078839	0.550905	2250	
-0.138147	0.310971	716	
0.373542	0.359975	341	
-0.378817	-0.479029	3934	
0.770722	-0.533502	6377	
0.407078	0.309556	5585	
-0.503036	-0.088252	2196	
0.228363	0.539601	6043	
-0.332138	0.040980	5580	
-0.664977	-0.167552	6946	
0.345509	-0.911407	5805	
-0.374122	0.448415	7028	
-0.257980	0.151772	954	
-0.827568	-0.095551	2710	
0.590066	-0.085181	332	
-0.277938	-0.326089	4528	
-0.058150	-0.538319	4820	
-0.495242	-0.771635	9598	
-0.120891	0.653720	9970	
0.492891	-0.809344	9963	
0.115280	0.815101	4369	
-0.259509	0.788806	7245	
-0.122870	0.838768	6974	
-0.195665	0.412764	8175	
-0.477620	-0.192792	7335	
-0.352327	-0.852036	8548	
0.433896	0.502250	6719	
0.572021	-0.478790	1372	
-0.169780	-0.727209	5418	
-0.335066	-0.017745	890	
-0.286792	0.733219	549	
0.216457	0.773033	5017	
-0.390835	-0.386650	1003	
0.573471	0.569660	2796	
-0.670368	-0.104251	7026	
0.488247	-0.835232	1313	
0.812420	-0.064989	1227	
-0.606049	0.368860	2201	
-0.287300	-0.308019	3567	
0.670255	-0.023736	8053	
-0.179932	-0.165066	5035	
-0.183192	-0.830189	6458	
-0.120582	0.381027	8904	
-0.339814	0.095463	3280	
0.224498	0.715056	1541	
-0.221170	-0.184946	5457	
-0.707569	-0.121126	7331	
-0.849168	0.284867	7140	
-0.400339	-0.799980	3043	
-0.130342	0.451752	1166	
-0.359910	-0.645205	5052	
-0.688265	-0.587022	7070	
-0.042629	0.668600	9385	
-0.187527	-0.395508	4704	
-0.229186	-0.424223	1948	
0.443297	0.237404	8752	
0.669976	-0.385800	8005	
0.903480	-0.183121	7491	
-0.442046	-0.866968	5439	
-0.169071	-0.518029	6872	
0.850712	0.447787	9692	
-0.166694	0.753416	7270	
-0.489644	-0.072264	5722	
-0.314033	-0.394408	3427	
0.152238	-0.724468	1676	
-0.575532	-0.183131	7603	
-0.337386	0.695639	4653	
0.855146	-0.412637	1873	
-0.037926	-0.547117	6286	
-0.013945	-0.306231	9527	
-0.094848	0.026599	3670	
-0.577260	-0.101285	1168	
-0.044735	0.473046	2460	
-0.125552	-0.730774	6360	
0.437266	0.168856	2389	
-0.457099	0.418040	2157	
-0.275861	-0.500921	5678	
-0.410973	0.063858	1238	
-0.726728	0.139705	7487	
-0.678183	-0.176926	6773	
0.138426	-0.565932	2295	
-0.210126	-0.666082	3365	
-0.371325	0.715845	2983	
-0.318547	0.753510	1424	
0.138744	0.583371	5198	
-0.000487	-0.434154	8944	
0.320042	0.422647	7478	
-0.154848	-0.419907	5435	
-0.118589	-0.120761	370	
0.895038	-0.206519	7329	
-0.288574	0.012116	3014	
-0.103033	-0.882797	7657	
0.695878	-0.324561	6279	
0.678156	0.414190	9800	
0.341477	0.758511	4002	
-0.265471	0.223511	8436	
-0.526316	0.639882	2567	
-0.207309	0.067723	9592	
0.095502	0.510215	1049	
0.057987	0.818336	2027	
-0.516109	-0.199114	9429	
0.478795	0.410819	6315	
0.212985	0.759760	2952	
0.652004	-0.127790	6693	
0.600036	0.543079	2762	
-0.320975	-0.905396	9472	
-0.692812	-0.195525	7781	
-0.408964	0.074610	5928	
-0.185783	0.426182	9232	
-0.535406	-0.101997	2451	
-0.491216	0.664432	2529	
-0.370425	-0.005939	5410	
-0.820959	0.285247	6944	
-0.549141	-0.140081	6159	
0.517062	-0.332999	2946	
-0.464926	0.441125	2513	
-0.479266	-0.320210	7731	
0.191726	0.802981	6526	
-0.293393	-0.142290	7081	
0.524131	-0.102064	9668	
-0.686433	0.510506	9623	
0.497242	0.576564	1492	
-0.477524	-0.189374	7335	
0.089787	0.009662	8483	
-0.336117	-0.516339	3319	
-0.050764	-0.868816	5097	
-0.729555	0.123551	8065	
-0.011033	-0.278499	2682	
-0.710233	0.036344	325	
-0.618962	-0.671543	9620	
0.735804	0.340837	6934	
-0.280509	-0.323253	4528	
0.757609	-0.015207	9463	
-0.730165	-0.537484	6782	
-0.704993	-0.106521	9106	
0.623848	0.146223	6995	
0.365172	0.661771	5051	
-0.114561	-0.910028	8832	
-0.361049	-0.877173	8579	
-0.528692	-0.306261	9730	
-0.659693	-0.237960	5168	
0.448216	-0.509270	2342	
-0.449667	0.418241	2157	
0.738740	0.617942	1367	
-0.168414	-0.350252	8443	
-0.294105	-0.359545	988	
0.410608	-0.824026	8000	
-0.640476	-0.682890	9620	
0.448306	-0.127266	3935	
0.042915	-0.712557	2569	
-0.546372	-0.076585	8257	
0.428377	-0.144796	8188	
0.261131	0.611533	3442	
-0.745300	-0.492569	6889	
0.009867	-0.137095	3257	
-0.521564	0.619115	1831	
-0.050948	-0.054277	569	
0.399536	0.513219	5520	
-0.310826	-0.806760	6211	
0.287563	-0.664589	2975	
0.068734	-0.965868	4340	
0.744542	0.211134	9897	
-0.328668	0.012222	2665	
0.622737	-0.407942	6068	
0.697950	0.319926	2420	
-0.539458	0.693215	6989	
-0.369476	-0.614587	7023	
0.605653	-0.737308	1455	
-0.115886	0.638783	906	
-0.160648	-0.205574	5352	
0.178946	0.737234	5803	
0.493076	0.339038	2153	
-0.897560	0.043763	668	
0.589066	0.778222	8729	
-0.072726	-0.609320	6051	
0.452454	-0.540361	6277	
-0.129540	-0.865862	6503	
-0.830688	-0.279532	526	
0.436305	-0.151832	9628	
0.738552	0.607485	1367	
-0.135087	-0.843600	6691	
-0.304530	0.748334	1424	
0.421124	-0.570448	7163	
-0.367381	-0.038878	596	
0.732535	-0.225507	9344	
-0.035831	0.077606	1080	
-0.744826	0.033677	8478	
0.530055	-0.787122	1279	
0.194293	0.632610	2813	
-0.245136	-0.389093	796	
-0.483158	-0.518117	8803	
-0.112890	0.124036	4675	
0.564545	-0.280044	1671	
0.236774	0.593927	3532	
0.368758	0.685146	5354	
-0.156349	0.320047	2161	
0.030338	-0.887199	6820	
0.654590	-0.124920	6693	
-0.098741	0.235403	2862	
-0.278342	0.742192	549	
0.402113	0.717230	6402	
-0.589305	0.530568	2721	
-0.394900	-0.428968	3506	
0.696338	-0.065784	1015	
-0.108204	0.333876	6303	
-0.729561	-0.424460	9977	
0.189024	-0.521802	5211	
-0.701417	-0.077901	6065	
0.053667	0.801211	1909	
0.595692	-0.388971	1969	
-0.806050	-0.354173	7878	
-0.498649	0.243479	9549	
0.281731	-0.661004	2975	
-0.155668	-0.919187	5587	
-0.161207	-0.241071	2375	
-0.027240	-0.442168	2921	
-0.692078	-0.450306	9367	
-0.007894	0.846238	4666	
-0.279576	0.583406	1036	
-0.786491	-0.264219	7512	
-0.112044	-0.868534	7657	
-0.092681	0.422190	1917	
-0.272201	0.079686	6488	
-0.169958	0.764094	2943	
-0.069652	0.305268	8088	
-0.518761	-0.118292	3595	
-0.630341	0.609945	6321	
0.324437	0.553551	9219	
-0.858520	0.068351	8677	
-0.006822	-0.081243	1860	
0.230892	-0.682853	4153	
-0.569418	0.645004	6233	
0.106374	0.747745	5906	
0.730080	-0.527076	579	
-0.239683	-0.393789	790	
-0.164673	-0.518971	7063	
-0.394419	0.025535	2936	
-0.642669	-0.289922	8042	
0.614849	0.121751	3317	
0.404585	0.656080	2321	
-0.459371	-0.124657	6808	
0.274908	0.756922	2987	
-0.289250	0.129139	1056	
-0.131933	0.457667	1692	
-0.787696	-0.332369	6445	
-0.324549	-0.487709	7585	
-0.029053	0.510997	4925	
-0.585009	-0.638879	6690	
-0.213682	0.452261	517	
-0.290387	0.171928	3477	
0.601627	-0.401971	2367	
-0.157220	-0.725304	6398	
0.039891	-0.708088	2569	
-0.506083	-0.228090	2447	
0.741381	0.201683	9949	
-0.258758	0.757588	6097	
-0.301220	0.581498	3104	
-0.325786	-0.463095	8254	
-0.784984	-0.478740	7129	
-0.385505	-0.595419	1837	
-0.206385	0.303289	5072	
0.002995	-0.165439	3782	
-0.456718	-0.199208	5694	
-0.593380	0.340043	1907	
0.557444	0.323979	1246	
-0.890845	0.021158	383	
0.374019	0.677007	5354	
-0.034746	0.483284	2599	
-0.054244	0.379159	5949	
-0.469125	-0.817847	9458	
-0.456355	0.214662	5596	
-0.714260	0.194658	6892	
-0.133070	-0.085723	4989	
-0.301495	0.131046	464	
-0.220801	-0.261948	602	
-0.738966	-0.437236	9028	
-0.229255	-0.491537	5282	
-0.578692	-0.620892	6442	
0.574577	-0.164404	5891	
-0.386921	-0.113997	4353	
-0.235749	0.339428	6727	
-0.165793	-0.436082	5883	
-0.419571	-0.779749	9140	
0.307462	0.681947	9234	
-0.566660	0.571668	4170	
0.743162	-0.578311	9123	
0.775077	-0.523146	6377	
-0.199266	0.065371	5138	
0.607272	-0.273787	6672	
-0.292545	0.518615	1891	
0.297047	-0.460614	5748	
0.567807	0.277653	5844	
0.961027	-0.174244	6533	
-0.824456	-0.094072	2710	
-0.567038	-0.044841	4718	
0.806004	-0.180723	8004	
-0.637340	-0.242669	6069	
0.688544	-0.362844	6779	
-0.241344	0.823760	8164	
0.519039	-0.824150	9378	
0.131051	0.754807	6191	
-0.534169	-0.770481	8780	
-0.549958	0.646964	6233	
0.254606	-0.644470	6133	
0.750795	0.294849	6621	
0.490473	-0.114279	1060	
-0.308074	0.753587	1424	
-0.039779	0.263461	2998	
-0.777941	0.349548	8975	
-0.349639	-0.830918	5349	
-0.252393	0.126486	8326	
-0.033621	-0.907917	4747	
0.370338	-0.375454	6497	
-0.468572	0.679148	2528	
-0.251058	-0.370787	7720	
-0.476528	-0.014403	4509	
-0.155701	0.588237	6006	
-0.034093	0.779131	1658	
-0.174336	-0.321359	9500	
-0.518643	-0.257512	3710	
0.855003	0.414756	976	
