time = 24.95	Re = 1	rotation = 3.97076
-0.031900	0.586591	2669	
-0.095211	0.534199	6778	
-0.292588	-0.883636	9582	
0.223351	-0.326895	4927	
0.658731	0.431142	2211	
0.486789	-0.820005	1462	
0.200793	-0.682204	3545	
0.227195	-0.140477	4297	
0.263983	0.607036	2307	
0.320791	-0.912359	651	
0.173403	-0.933922	9156	
0.505915	0.217861	5463	
-0.634666	-0.579058	9003	
0.091545	0.784449	922	
0.082636	0.394084	5597	
0.294005	-0.051373	5104	
0.355821	0.359155	9565	
-0.065549	-0.352134	1405	
-0.723040	-0.576309	1575	
0.737729	-0.589737	9927	
-0.378085	-0.472244	2791	
-0.173064	-0.909742	6524	
0.463851	0.349364	2818	
0.478236	0.658671	1423	
-0.408686	0.486224	2060	
-0.534726	-0.786562	8083	
-0.317592	-0.246007	4305	
-0.341602	0.777121	8538	
-0.547635	-0.521523	7270	
0.726850	0.374261	2028	
0.594873	0.540684	4350	
-0.445323	-0.536730	4000	
-0.833377	-0.055151	3724	
-0.474757	-0.545067	3498	
0.007874	0.880811	6347	
-0.081708	-0.723956	7560	
0.051497	-0.310393	1056	
-0.080074	-0.350354	2136	
-0.724390	-0.582302	1575	
-0.222415	0.524431	8728	
-0.066838	-0.893246	580	
0.267476	-0.537656	7480	
-0.705936	-0.247173	5417	
0.414904	-0.086793	3567	
0.380116	0.769088	7248	
-0.701402	0.175859	5300	
-0.246211	-0.248169	6349	
-0.496595	0.395464	2891	
-0.467182	-0.746315	4565	
-0.710862	-0.150712	8641	
0.254331	0.308309	8903	
-0.318251	0.674961	2292	
0.265462	0.474588	884	
-0.381538	-0.397621	4977	
-0.192718	0.811817	7663	
0.256801	0.096092	8471	
0.284680	-0.215874	4540	
-0.632423	-0.119465	3532	
-0.264234	0.837755	2222	
0.453934	-0.682410	7463	
0.203032	0.073378	2471	
0.206828	0.376278	4694	
0.123547	-0.962968	7700	
0.335279	0.075300	5421	
0.364319	-0.119856	1775	
-0.382378	-0.236366	2442	
0.412452	-0.644217	509	
0.015871	-0.504630	3984	
-0.049211	-0.073545	1100	
-0.664148	-0.233126	5425	
-0.702940	-0.118369	6451	
-0.889043	0.019373	7642	
0.753247	-0.066093	2955	
0.224917	-0.089160	3785	
0.264491	0.059226	792	
0.572714	0.086152	6994	
-0.711224	-0.567177	1575	
-0.901718	-0.132641	7821	
0.058933	-0.263477	5222	
-0.695390	0.516507	6446	
0.260006	0.405572	7228	
-0.036154	-0.778152	6704	
-0.218091	0.809575	7987	
0.788557	-0.069156	4356	
-0.618512	-0.118856	1048	
0.332219	0.110843	4815	
-0.293685	-0.671205	910	
-0.499647	0.542634	9372	
0.442703	0.719139	3160	
0.317685	-0.368081	5722	
-0.926883	0.018899	9597	
0.401231	-0.426769	3275	
-0.541355	-0.760646	8669	
0.097640	-0.003010	1595	
0.558650	0.548506	2944	
-0.077797	-0.628009	3798	
-0.635424	0.007321	3954	
-0.889851	-0.177839	9801	
-0.340567	-0.610441	7636	
-0.691494	0.551034	525	
0.471231	-0.005565	790	
-0.014410	-0.507885	2906	
0.243328	0.297740	6709	
-0.221545	-0.539333	7816	
0.549486	-0.382792	6405	
0.282997	0.350978	4671	
0.887463	-0.302538	1368	
0.272255	-0.423616	3844	
-0.015056	-0.148684	4669	
-0.359761	-0.401211	5566	
-0.689788	0.123138	8804	
-0.228384	-0.534382	7527	
0.560609	0.398890	8748	
0.226798	0.400541	9902	
0.234835	0.414022	1834	
-0.790422	0.346499	4710	
0.363789	-0.140535	2880	
0.092296	-0.402741	3685	
0.147423	-0.022411	7215	
0.380421	0.282856	3367	
0.269304	0.786251	2568	
-0.782975	-0.442355	4748	
0.281994	-0.275667	2741	
0.453818	0.669386	4796	
0.189346	-0.157656	1330	
-0.061037	-0.140734	4663	
-0.763608	-0.545548	4698	
0.182179	-0.199411	618	
-0.650583	0.321336	2399	
-0.414922	0.798529	8915	
-0.716728	-0.120370	8952	
0.352507	-0.005044	8356	
-0.098777	-0.167092	8427	
-0.692768	-0.542987	8299	
-0.427061	0.451832	2358	
0.787678	-0.486218	839	
-0.059969	-0.266310	7936	
0.507534	-0.829984	1396	
0.155972	0.060711	8568	
0.950991	-0.231809	6722	
0.945916	0.136941	5988	
-0.897847	-0.195384	9979	
-0.601408	-0.389207	9158	
-0.853162	0.295552	7751	
0.235447	-0.901797	734	
-0.199780	-0.437152	6245	
0.978010	0.177955	3406	
0.410766	0.065916	3040	
0.206956	-0.008114	3959	
-0.103633	-0.360396	1302	
0.104264	0.542916	7842	
-0.082601	-0.177952	7556	
0.076215	-0.920979	536	
-0.720370	0.108554	3041	
0.146600	-0.420090	3946	
0.740850	-0.320825	7957	
0.312505	-0.732208	8559	
0.331435	0.715844	4020	
-0.136202	-0.976421	7034	
0.164087	-0.154051	5013	
-0.810736	-0.467400	1224	
0.815695	-0.422460	6083	
-0.568490	-0.447150	2899	
0.472154	0.340603	3770	
-0.281735	-0.846809	6180	
0.948349	0.034086	9458	
-0.744204	0.418959	9768	
-0.699287	-0.227327	5557	
0.510638	0.266143	7551	
0.076658	-0.120944	1087	
0.393781	-0.718708	4131	
-0.728005	0.423837	5760	
0.429638	0.113197	6687	
-0.400892	-0.382405	3190	
-0.157932	-0.871395	8469	
0.189906	-0.477558	7493	
-0.628865	-0.600836	9784	
0.163655	0.063092	2297	
0.215394	-0.178684	624	
-0.307525	-0.893214	1514	
0.242278	0.092182	8289	
0.944373	0.199586	9040	
-0.638074	0.042713	2197	
0.415462	-0.225768	9774	
0.153273	0.082849	5226	
0.109931	0.784682	948	
0.010322	-0.269727	5386	
0.254730	0.812856	6234	
0.285640	0.184013	7284	
-0.626636	-0.423259	3504	
-0.803386	0.243247	3688	
-0.429021	-0.217728	426	
-0.256419	-0.556432	1528	
-0.024454	-0.515012	8584	
0.255665	-0.064607	6078	
-0.629699	0.058714	5520	
0.876694	-0.404940	1348	
-0.639598	0.540609	7511	
0.131279	-0.222080	6879	
0.581061	-0.716090	7951	
-0.053126	0.673263	615	
-0.206628	0.603787	7233	
0.105117	-0.314409	5244	
-0.146172	-0.338676	5072	
0.717499	0.270180	7060	
0.471890	0.106323	6045	
0.156796	-0.043688	7565	
-0.383492	0.809451	8600	
-0.808305	0.301978	4682	
0.051333	-0.380686	9501	
-0.257807	0.644292	8278	
-0.884724	0.000901	7850	
0.424702	0.080793	4152	
0.392834	-0.401733	4503	
-0.014086	-0.104458	8108	
-0.636399	-0.302690	5624	
-0.050746	-0.115891	4516	
0.276235	0.958913	2996	
-0.877892	0.175782	7872	
0.367974	0.723430	1453	
0.657622	-0.046186	5474	
0.942696	-0.213112	8902	
0.639168	0.226903	5592	
0.527557	0.402581	9386	
0.899387	0.330754	8446	
0.770447	0.004504	2322	
-0.614817	-0.400157	2785	
-0.197091	-0.897587	4994	
-0.621975	0.358785	491	
-0.640836	-0.359762	317	
0.038410	0.648523	7128	
-0.247982	-0.212117	9143	
0.496454	0.655438	5340	
0.526628	0.120713	7072	
0.481819	0.035927	1948	
-0.005933	-0.639591	9983	
0.014823	-0.607182	7606	
0.931785	0.241006	5622	
0.202033	-0.464118	3676	
0.447731	0.266637	3252	
0.392607	-0.661881	9464	
-0.874165	0.080674	5660	
-0.584911	-0.202773	7416	
0.122571	-0.284081	298	
0.330185	-0.937483	4248	
0.077400	-0.629867	1672	
0.059141	-0.388246	3829	
-0.268132	-0.521667	567	
0.044189	-0.220491	8372	
0.029485	0.538321	495	
0.398949	-0.043433	1192	
-0.084323	0.682746	1962	
0.990413	-0.040496	3345	
0.900763	0.407994	6003	
-0.682679	-0.649587	5646	
-0.120034	-0.194908	6999	
-0.133696	-0.456630	7532	
0.249607	0.565903	2280	
-0.406408	-0.838290	3035	
-0.009872	-0.313927	9280	
-0.591969	-0.713689	610	
0.174734	-0.766746	450	
0.569904	-0.222496	786	
0.083568	0.392800	5597	
-0.110380	-0.888811	5528	
-0.023906	-0.956525	2168	
0.010994	-0.887084	6505	
0.386527	-0.105691	2537	
0.147310	0.856057	5277	
0.680915	-0.342602	4529	
0.116485	-0.383899	4230	
-0.438309	-0.838399	9964	
0.950106	0.155519	8579	
0.455481	-0.357644	1785	
-0.720205	0.046376	9812	
-0.888281	0.186048	7872	
0.030089	-0.075957	4039	
0.181334	-0.315672	4608	
0.567411	-0.055638	8407	
0.591400	0.597412	8921	
0.702557	-0.385517	7401	
-0.045950	-0.757574	6493	
0.324794	-0.433501	4755	
0.326262	-0.147229	2105	
0.711995	-0.351784	9799	
0.586499	0.616995	8571	
0.192308	0.836610	5207	
-0.215569	0.217372	3134	
-0.169382	0.829867	4444	
-0.535092	-0.520570	6757	
-0.739136	0.493972	7877	
0.307940	0.941524	9061	
0.558381	0.637592	8163	
0.773079	0.062608	6481	
-0.863989	0.117375	6181	
0.602579	-0.493395	1899	
0.511499	0.301789	2408	
-0.614107	0.554640	934	
-0.247512	-0.433175	8279	
0.560019	-0.190048	5210	
-0.585161	0.225883	899	
0.525029	-0.414022	3845	
0.527285	-0.173275	5531	
-0.779559	-0.452904	4748	
-0.875584	0.147848	6925	
0.404539	-0.377078	7979	
-0.639077	0.350392	491	
0.759064	-0.132127	2265	
-0.625090	0.008455	3320	
-0.137272	-0.767811	8196	
0.794042	-0.524300	1310	
0.345284	-0.264798	4661	
-0.459121	0.199369	3037	
-0.236571	-0.895955	9923	
-0.800836	-0.434670	4646	
-0.342268	-0.473084	9069	
0.511902	-0.627779	6975	
0.910012	-0.345285	8400	
0.958465	-0.236843	6166	
0.930419	-0.205256	9461	
-0.439547	-0.622993	5305	
0.220012	-0.780394	7729	
-0.148022	0.624498	1650	
0.309734	-0.551158	6579	
-0.410738	0.635374	510	
0.117969	-0.961659	1577	
0.362055	-0.834593	8665	
0.347595	0.700968	1665	
-0.878097	-0.345172	4651	
0.298192	-0.486248	1401	
-0.381251	-0.617239	399	
0.021420	0.814949	8343	
0.018298	-0.267892	5456	
0.334812	-0.468724	4718	
0.722011	-0.638715	349	
-0.881050	0.214783	8062	
0.372034	-0.489631	8570	
-0.493265	-0.783657	9688	
-0.722575	-0.575396	1575	
0.212561	0.747858	1437	
-0.517290	0.341713	6965	
0.276611	0.628110	4874	
-0.098505	-0.697947	3893	
0.304607	-0.455604	1929	
0.764790	-0.059697	2774	
0.231823	-0.903722	734	
0.233710	0.152924	2674	
0.243093	-0.745037	7534	
-0.619644	-0.126308	1048	
-0.629185	-0.131292	1759	
0.724845	0.282705	7060	
0.467450	0.060780	1381	
-0.123358	-0.696879	9243	
0.665807	0.127382	4321	
0.007450	0.711428	2367	
0.564272	0.111676	5643	
-0.201684	0.645972	1217	
0.938132	-0.120858	8476	
0.215997	0.065671	4348	
-0.261915	-0.827018	5620	
0.456142	0.673892	5298	
0.516399	0.384453	5616	
-0.761714	-0.368870	6096	
0.196461	-0.380210	504	
-0.548444	0.468223	8120	
-0.546676	0.249840	1501	
0.374079	-0.485093	8570	
0.330393	0.331053	2080	
0.603716	-0.270938	2652	
-0.190192	0.518806	4491	
0.538769	0.200586	5842	
0.207608	-0.676891	1298	
0.628858	0.191269	2822	
-0.510475	-0.705185	5414	
0.928293	0.173732	4346	
-0.128715	0.466546	7268	
0.732890	-0.360296	8716	
0.544837	0.350418	4858	
-0.107146	0.849950	8976	
0.329362	-0.168498	3050	
0.262157	0.149053	9527	
0.139424	0.278573	1022	
-0.629273	0.624221	6919	
0.173453	-0.619230	1413	
0.558553	-0.714110	7665	
0.483227	0.222684	3247	
-0.475955	-0.135465	7316	
0.725272	-0.187478	853	
-0.714026	-0.619071	6423	
0.352087	-0.109183	2874	
0.565592	-0.128711	2257	
0.101228	-0.314905	5244	
0.884981	0.413569	4774	
-0.638700	-0.613894	9489	
-0.139772	0.473305	9576	
0.380604	-0.004729	9473	
-0.226660	0.827575	8357	
0.528725	-0.159735	6679	
-0.647018	-0.384351	2515	
0.332540	0.341929	4220	
0.773130	-0.110056	2265	
-0.511339	0.678529	5031	
0.159920	-0.949859	1365	
-0.556710	-0.419076	7297	
-0.658535	0.202752	5500	
-0.909093	-0.134469	7821	
0.217379	0.103385	8128	
-0.621646	-0.146450	1759	
0.629939	0.173074	3060	
0.466051	0.660306	1423	
0.548608	0.121493	8551	
0.317622	-0.176265	3055	
0.696915	-0.364796	7401	
0.290423	-0.727164	8648	
-0.003194	-0.349942	9492	
-0.055933	0.847544	6787	
-0.197126	0.856325	6943	
0.055538	-0.746553	4310	
0.278551	-0.020125	3413	
0.439125	0.025376	7749	
0.912086	0.310164	8422	
-0.339744	0.781101	8538	
-0.730346	-0.179609	1541	
0.286712	-0.462346	4518	
-0.517066	0.533054	5867	
-0.850028	-0.296947	9862	
-0.574543	0.184642	6667	
0.129956	-0.750804	5504	
-0.228905	0.648369	1225	
-0.259816	0.564108	8013	
-0.604302	-0.456617	1231	
0.608260	-0.670596	9400	
-0.295233	-0.239353	5949	
0.059320	0.533311	4514	
-0.039128	-0.478655	8404	
-0.925192	0.015867	9597	
-0.861046	0.170782	6441	
-0.743537	-0.111442	8966	
0.794609	-0.501641	885	
0.616140	-0.497711	3855	
0.467492	0.622185	550	
-0.532135	-0.693693	5746	
-0.119757	0.813577	3825	
0.473748	-0.337129	2747	
-0.856646	0.301693	7751	
-0.261356	-0.430109	517	
-0.090356	-0.346748	2190	
0.318478	-0.345081	4108	
0.599643	-0.702615	8977	
0.404948	-0.174708	8614	
0.423346	-0.291174	409	
-0.456723	0.535170	8653	
0.752190	-0.316204	9031	
-0.702006	-0.126054	6469	
0.095850	-0.282162	5123	
0.450312	-0.804374	1294	
0.241845	-0.263840	1292	
-0.671176	0.540963	525	
-0.760135	-0.567616	9366	
-0.100283	0.103970	1533	
0.056747	-0.088621	4419	
-0.523485	0.694460	4859	
0.099769	-0.276898	6272	
0.328680	-0.112937	1267	
-0.809696	0.318294	4682	
0.034450	-0.650977	565	
0.211661	0.386689	818	
0.234647	-0.765062	7588	
-0.801336	0.407589	5139	
-0.024556	-0.581687	8655	
-0.150239	-0.372786	3727	
-0.861461	0.012494	7404	
0.093573	-0.580960	1009	
-0.135063	-0.721932	1236	
-0.854596	-0.153836	5286	
-0.650769	-0.252939	4200	
-0.440564	0.465495	4522	
0.053674	-0.920417	767	
-0.012552	0.703048	2202	
0.657998	-0.110135	9314	
0.283878	-0.021075	2375	
0.529392	-0.052654	8035	
0.399102	0.548235	5710	
0.683295	-0.631627	467	
-0.720432	-0.469941	5326	
-0.439170	0.597556	1338	
0.204590	0.801063	2553	
-0.177930	0.504804	4403	
-0.383815	-0.834758	511	
-0.818896	0.167930	4535	
0.916425	0.223589	5622	
0.515889	0.149871	6541	
-0.037829	-0.283945	7273	
0.209953	0.464758	7319	
-0.630923	-0.673641	2619	
0.200735	0.769148	1383	
0.947457	-0.243998	6166	
-0.717868	0.064472	9926	
-0.061454	-0.153468	3862	
-0.335724	0.649074	4090	
0.008603	-0.214986	2840	
-0.897305	0.150721	8875	
0.104453	-0.559668	9034	
-0.530643	-0.500029	621	
0.688081	0.407880	2624	
-0.156751	-0.203872	5780	
0.471473	-0.146673	5970	
-0.233735	0.620788	1197	
0.821522	-0.535543	8841	
0.421311	-0.888967	4380	
-0.035176	-0.620705	1763	
-0.622387	-0.019833	9021	
0.216088	0.266140	6225	
-0.123899	0.640542	2226	
-0.112212	-0.593919	2203	
-0.178079	-0.900544	6524	
0.091478	-0.143494	4630	
0.119151	-0.647643	4315	
-0.577979	-0.723670	826	
-0.493232	-0.507193	9947	
0.559702	-0.714250	7665	
-0.203997	-0.456556	9381	
-0.381757	0.816431	8600	
0.811508	-0.475013	9845	
-0.798360	0.251178	3688	
0.431985	0.384427	2329	
-0.012774	-0.297252	6197	
0.182035	0.620680	486	
-0.632959	-0.600235	9784	
0.210524	-0.768283	5030	
0.595170	-0.299233	2377	
0.103786	-0.662617	2302	
0.925154	-0.326958	6088	
0.804341	0.578605	2848	
-0.173168	0.851302	7007	
0.238646	-0.906756	734	
0.711622	0.342618	1823	
-0.583964	0.625947	7713	
-0.571595	-0.282413	6236	
0.482981	-0.070811	7341	
0.292046	-0.745788	6794	
-0.754565	-0.523795	8098	
0.605305	0.106061	1627	
-0.273920	0.709803	8896	
0.835062	0.490428	7549	
-0.491451	-0.342957	3881	
0.003412	-0.529008	2613	
-0.786925	0.332831	3693	
-0.639120	-0.052981	8354	
0.180710	-0.382302	1107	
0.229066	0.048149	8117	
-0.115485	-0.323614	5640	
-0.734289	-0.163624	8674	
0.182241	0.798216	3410	
0.151554	-0.368816	8380	
-0.400440	-0.385324	2361	
-0.070145	-0.316384	846	
0.166666	-0.299959	9682	
-0.273596	-0.247932	9470	
0.155959	0.465940	9191	
0.645901	-0.680096	9551	
-0.306922	-0.256258	5553	
0.455914	0.261310	3252	
-0.150012	-0.342713	5072	
0.516480	-0.219074	5915	
0.108340	0.643089	2777	
0.259013	-0.940460	8466	
0.630916	-0.127670	2963	
0.282581	-0.477869	4049	
-0.625576	0.540050	6657	
-0.549185	0.246572	1501	
0.329833	0.102630	4815	
0.077432	0.229963	2224	
-0.729614	-0.554292	2057	
0.668117	-0.145015	779	
0.330028	-0.891567	651	
0.679861	0.461948	2934	
0.372713	0.740960	3541	
0.443994	0.720188	3160	
0.093731	-0.317636	9206	
0.372730	0.289724	2459	
-0.608914	-0.691262	8268	
0.108021	-0.677566	2302	
-0.287361	-0.679492	910	
-0.749053	0.001628	2271	
0.533545	-0.088407	8225	
0.468702	0.632510	550	
0.756638	0.267213	5512	
0.242168	0.299373	6709	
0.799710	-0.118099	2844	
0.201751	0.588886	1118	
0.392028	-0.885888	2270	
0.329506	-0.748764	1536	
0.365365	0.577744	7111	
0.345323	0.100174	4466	
-0.390087	-0.444919	6196	
0.399209	-0.139615	3051	
-0.666447	-0.525265	6766	
0.089953	-0.221852	311	
0.420818	-0.391044	5247	
0.749495	-0.047651	9453	
0.419662	-0.074347	4528	
0.030038	0.698270	2359	
-0.649815	0.606801	6537	
-0.711878	-0.540121	8223	
0.057022	-0.246926	2127	
-0.689396	0.265241	4485	
-0.863788	-0.267957	7271	
0.641599	-0.234018	2182	
0.259573	0.074608	793	
0.234990	0.142250	2859	
-0.354204	-0.263920	2384	
-0.120897	-0.748378	1923	
0.797493	-0.450483	8162	
-0.531611	-0.814908	1065	
0.135107	0.228539	2573	
0.908738	0.313700	8422	
0.603565	0.483510	2170	
0.481613	0.226295	4820	
0.257348	0.202168	9159	
-0.667827	-0.333398	434	
0.286584	0.448991	6384	
0.457088	0.624518	982	
0.775100	-0.546785	759	
0.068659	0.248863	5068	
0.177538	-0.055330	773	
0.222964	-0.231730	3063	
0.370965	0.390535	5565	
-0.023575	-0.171214	4501	
-0.744397	-0.017147	3647	
-0.420583	-0.217245	348	
0.622310	0.203239	632	
0.169181	0.304353	998	
0.541766	-0.212145	6113	
0.294367	0.574778	2423	
0.034227	0.684300	3283	
-0.101704	0.615523	945	
-0.604686	0.353676	529	
0.333184	0.734141	2754	
0.352470	0.737628	1752	
-0.120343	-0.447745	7200	
0.109095	0.087787	3961	
-0.228523	-0.239187	3888	
0.227686	0.078313	5270	
0.330418	-0.219673	7419	
0.776135	-0.479573	897	
0.501172	-0.202677	3813	
-0.506636	-0.728381	6150	
-0.137909	-0.725945	1236	
0.708858	-0.359029	9227	
0.777666	0.292911	4984	
0.077359	-0.414226	721	
0.082241	0.828894	9237	
0.393398	-0.343852	6167	
-0.111690	-0.183333	857	
0.650919	0.497267	4482	
0.335450	0.353351	2483	
-0.126144	-0.546574	9327	
0.764374	0.196809	2512	
-0.243276	0.623901	6693	
0.795286	-0.150280	2752	
-0.461565	-0.842213	8578	
-0.094201	0.728507	2107	
0.519523	-0.264200	7762	
0.084170	-0.305945	5037	
0.414461	0.322303	3790	
0.134297	0.818313	8574	
0.549662	-0.057560	8407	
-0.524680	0.686919	4859	
0.361235	0.370457	9565	
-0.604939	-0.199146	689	
0.591401	0.303797	7449	
0.252570	0.383518	9231	
0.717657	0.405772	3667	
0.467673	-0.010067	796	
-0.399265	0.447473	684	
-0.262820	0.829661	2222	
0.703483	-0.290446	7468	
0.376011	0.287693	2459	
-0.203646	0.204310	3418	
0.127360	0.494705	7219	
-0.519882	-0.695757	6118	
0.285501	0.579313	2423	
0.172778	-0.068728	741	
0.294002	0.550303	1494	
-0.817655	-0.406071	8831	
0.717343	-0.376762	9227	
0.332205	0.103455	4815	
-0.045070	-0.716837	3804	
-0.880747	-0.214862	8956	
0.074283	0.679149	1071	
-0.251539	-0.519192	527	
0.736972	-0.168624	1105	
-0.424663	-0.811964	6257	
-0.536901	-0.781565	8726	
0.214403	0.475850	2114	
-0.044765	0.705852	2602	
-0.546477	-0.423938	9164	
0.630917	0.168987	3060	
0.820534	0.504191	1914	
0.293890	0.013016	3130	
0.296086	0.147941	9335	
0.123632	-0.916114	4910	
-0.794967	-0.493998	1046	
-0.273093	0.543831	3149	
-0.720657	-0.056195	5034	
0.432067	0.319528	776	
-0.213704	0.519503	1632	
0.351895	-0.616967	423	
-0.886340	-0.111113	4975	
0.081337	-0.015040	437	
0.153143	0.797162	1394	
0.092405	-0.086290	1054	
0.030483	-0.639591	345	
-0.715605	-0.482764	6843	
-0.604586	-0.414261	2798	
-0.056504	-0.966787	4183	
0.472861	-0.627898	7277	
0.529228	-0.154012	6679	
-0.252922	-0.680526	7721	
0.549091	-0.545369	8744	
-0.124855	0.878183	8795	
-0.594644	0.402512	6647	
0.488211	-0.822004	1462	
0.615739	-0.262996	3009	
0.371586	-0.123461	1775	
0.757951	0.059534	6711	
-0.220942	-0.437613	9541	
-0.782925	0.424651	4009	
0.659026	0.719749	4139	
-0.019850	0.588628	3903	
-0.495040	-0.510120	9947	
-0.566196	-0.665538	1250	
-0.853403	0.194360	6640	
-0.174330	0.501450	4403	
0.832381	0.470634	8719	
-0.625203	-0.579662	9003	
0.396026	0.703426	2738	
-0.516478	-0.496874	9235	
0.536828	-0.005957	3578	
-0.162706	-0.691141	7884	
0.047945	-0.076194	4560	
0.144891	0.667846	2677	
0.380319	-0.872582	1784	
0.390805	-0.572830	9122	
0.271124	0.121083	2679	
-0.458762	0.562041	7093	
0.262560	-0.315324	6833	
-0.579610	-0.239601	7513	
0.078406	-0.640820	1672	
0.777324	-0.039413	2774	
0.171189	-0.326075	4805	
-0.396998	-0.792513	7102	
-0.240336	0.625841	1197	
0.175337	-0.260959	3132	
0.462448	0.643472	1525	
0.802765	0.176390	3602	
0.125328	0.783433	2722	
0.204273	0.368821	1878	
-0.381279	-0.469388	5447	
0.107631	-0.215349	405	
-0.828558	0.160437	4535	
0.004785	0.537918	3735	
0.144763	0.642374	2278	
0.681728	0.423285	1973	
-0.363921	-0.586481	7187	
-0.874547	0.097905	5178	
0.355453	-0.502960	6242	
-0.618371	-0.385630	9221	
-0.409546	-0.836790	3035	
0.358345	-0.092226	2593	
0.130944	0.083688	3300	
-0.800650	0.201603	4556	
0.542052	0.647464	7246	
0.678403	0.037512	843	
-0.731636	0.387096	9978	
-0.552144	-0.677546	6863	
0.033158	-0.181196	5064	
0.424691	-0.355676	9571	
0.577263	0.529541	2026	
0.042425	-0.132725	6740	
0.412297	0.307820	4926	
-0.258465	0.851207	9094	
0.022086	-0.622896	7372	
-0.615799	0.583879	3977	
0.069506	-0.029567	569	
-0.649279	-0.335610	547	
-0.096890	0.864562	4642	
0.748004	0.121434	8965	
0.495263	-0.758025	3815	
0.266486	0.120153	2679	
0.133090	0.227420	5307	
0.560810	-0.096869	3721	
-0.137029	0.722358	3791	
-0.296446	-0.477269	2405	
0.760651	-0.124829	2265	
0.448779	0.222203	3173	
0.774152	0.220703	5564	
0.319366	-0.472758	4172	
0.053958	-0.251829	8129	
-0.825032	0.221072	3652	
0.177986	0.356883	5860	
-0.027859	-0.210298	3100	
-0.842727	-0.199018	5784	
0.019655	-0.323955	2885	
0.204453	-0.477933	5054	
-0.327535	-0.622737	7736	
-0.744584	0.015588	3430	
-0.718289	-0.023576	7024	
0.316891	0.355278	1691	
0.433805	-0.655731	1717	
0.459339	0.654910	4796	
0.673993	0.121831	4321	
0.193581	0.304796	2162	
-0.898733	-0.193591	9979	
-0.543162	0.462193	2534	
0.171441	-0.396579	4395	
0.105809	-0.053904	3334	
0.381043	0.262483	1466	
0.438758	0.490609	7003	
-0.124641	-0.580929	2203	
-0.768852	0.433891	8893	
0.770152	-0.073318	2955	
-0.030266	-0.175923	4243	
-0.038586	-0.106196	4323	
-0.646190	-0.686098	3003	
0.046095	-0.490473	4924	
0.294546	0.587112	2423	
0.344198	-0.240788	5765	
0.310120	-0.483411	1615	
0.375573	-0.012819	9473	
-0.853973	0.088882	5652	
0.168225	0.231589	6040	
-0.841555	-0.109323	8252	
-0.147474	0.558260	5713	
0.486647	0.105913	5743	
0.118291	-0.380402	8100	
0.214173	0.105443	8128	
-0.742151	-0.481171	6819	
0.733271	-0.150608	2588	
0.112555	0.799575	798	
0.621953	-0.708452	470	
0.646095	-0.676670	9551	
0.387797	-0.341859	5539	
-0.496177	-0.389580	4996	
0.590985	-0.259479	2652	
-0.336167	0.562167	4614	
-0.185045	-0.534279	6443	
0.943065	-0.250772	5186	
-0.610306	0.552744	934	
0.449282	0.322914	872	
0.291495	-0.773208	8003	
0.045374	0.662921	2730	
-0.089132	-0.756740	387	
0.300147	0.803525	4948	
0.447221	-0.866172	2264	
0.751694	0.156140	7807	
-0.712252	-0.609047	4250	
-0.025189	0.856365	6410	
-0.669279	-0.237663	5425	
0.676212	-0.438339	6933	
-0.311297	0.526332	1790	
0.374618	0.722031	1453	
-0.048697	-0.069870	1080	
-0.396622	0.762447	7724	
-0.660801	-0.611613	8723	
0.334835	-0.444485	4797	
-0.382784	-0.822895	511	
-0.372886	0.508381	8990	
0.165842	0.810539	1730	
