time = 23.7	Re = 1	rotation = 3.77182
0.095151	-0.156632	9494	
0.272571	0.960013	5424	
-0.896322	0.100280	8302	
0.130458	0.807850	4001	
0.577627	0.323510	740	
0.946864	-0.196403	1874	
0.444764	0.516988	4650	
0.246388	0.633106	5474	
0.880054	0.380504	2077	
0.736754	0.271003	8418	
-0.402666	-0.621236	2696	
-0.075810	-0.916456	8766	
-0.739848	0.102632	4895	
-0.444318	-0.591996	5936	
-0.405270	0.485347	1035	
0.120871	-0.404703	9098	
0.297898	0.772166	6064	
0.284391	0.465961	445	
0.255471	0.407121	8837	
0.438070	-0.423534	1646	
0.463080	-0.324541	7280	
0.920132	0.284821	8227	
0.434703	-0.000724	3946	
0.117021	0.541606	5282	
0.576637	-0.429408	6278	
-0.889028	-0.031000	6275	
-0.355542	-0.514360	6315	
0.225680	-0.056027	3266	
0.337018	-0.934580	5869	
0.495240	-0.284246	9209	
0.345225	-0.099055	9293	
0.173635	-0.599328	4359	
0.180544	-0.131684	3592	
-0.439451	0.268964	5205	
0.195100	0.332015	2593	
-0.478214	0.412390	1731	
0.991062	-0.034979	2115	
0.894727	0.421328	4742	
-0.626251	-0.704658	7571	
0.180205	-0.292567	6226	
0.365724	-0.352417	9381	
-0.184428	0.620876	5494	
-0.315064	-0.877581	9597	
0.282803	-0.205853	2029	
-0.511724	-0.774142	9745	
0.457458	-0.586541	537	
0.575148	0.221451	1144	
-0.347636	0.206054	5597	
0.047985	-0.894343	9759	
0.043375	-0.955553	8445	
0.181938	-0.865259	5098	
0.223268	0.286638	1443	
-0.047785	0.868175	6717	
0.766036	-0.146797	3841	
0.329852	-0.063242	3169	
-0.367492	-0.872312	8909	
0.943710	0.196028	1462	
0.547089	0.151874	4172	
-0.683417	-0.274587	9263	
-0.903915	0.123235	7920	
0.072629	-0.024901	603	
0.258395	0.001342	7590	
0.434862	0.348772	2447	
0.431660	0.725310	4536	
0.769370	-0.240752	8691	
0.296223	-0.691303	679	
0.454874	0.089755	3941	
0.195814	0.227476	8265	
0.779568	-0.195989	6772	
0.434284	0.735680	6442	
-0.013579	0.860274	6850	
-0.187896	-0.088342	5839	
-0.380372	0.735782	5895	
-0.291788	-0.697780	2956	
-0.774985	0.432461	8470	
0.294077	0.945994	3377	
0.396655	0.752904	5752	
0.716476	0.321140	7846	
-0.884150	0.006326	8998	
0.699885	-0.324864	387	
0.216311	0.574281	2050	
-0.692618	0.437583	4169	
0.218977	-0.513568	2396	
0.525469	0.252410	9713	
-0.606000	-0.209158	8941	
0.699699	-0.077589	694	
0.458072	0.271437	9563	
-0.708254	-0.559220	5544	
-0.894463	0.060662	8285	
0.489014	0.140015	3465	
-0.747646	0.109279	4895	
0.793624	0.118395	1228	
-0.501072	-0.367305	5767	
0.174060	-0.762682	2623	
0.806793	-0.503741	364	
0.303365	0.169193	3245	
-0.380676	-0.251321	1425	
-0.128135	-0.918424	6207	
-0.739938	-0.533069	2020	
0.063912	-0.620196	6052	
0.626597	-0.481403	2087	
0.914080	-0.334760	3971	
0.959908	-0.231893	2772	
0.936771	-0.179619	612	
-0.174004	-0.753397	6482	
0.461383	-0.619449	1526	
-0.541123	0.167277	2495	
0.656062	-0.005618	2317	
-0.590245	0.391977	5023	
0.164018	-0.954329	7382	
0.454040	-0.777621	8826	
0.075458	0.787923	3220	
-0.849558	-0.412076	3628	
0.498640	0.065609	3665	
-0.067526	-0.737833	1939	
-0.250520	0.769674	2808	
0.229951	-0.180843	4453	
0.519535	0.087184	4429	
0.734092	-0.624193	3179	
-0.897746	0.154434	8812	
0.670091	0.058159	8259	
-0.402074	-0.835132	7817	
-0.655079	-0.651997	7130	
-0.091805	0.778556	1823	
-0.644275	-0.132609	6135	
-0.102099	0.698130	6924	
0.299251	-0.637596	2924	
0.462234	0.073218	4024	
0.761352	0.208792	2782	
0.319674	-0.872052	2057	
-0.090274	0.360337	5047	
0.502373	-0.524511	1214	
-0.434461	-0.460157	8891	
-0.449083	-0.460699	8891	
0.591038	0.509875	3213	
0.222568	0.420148	9250	
0.269197	-0.657963	2919	
0.512862	0.444776	6261	
-0.384738	0.575841	7118	
0.347726	0.459901	5210	
-0.559730	0.158754	2669	
0.944217	-0.084640	1435	
-0.035184	0.288115	2679	
-0.074588	-0.866848	5784	
0.240167	0.784101	6401	
0.224585	0.622417	4104	
-0.660434	-0.532023	8829	
0.325195	0.001557	5244	
-0.683414	0.222356	2589	
-0.565134	-0.208618	1326	
0.659159	0.071113	8980	
-0.077424	0.525908	4144	
0.697446	0.130859	2036	
-0.536767	-0.005871	4403	
0.278935	0.515605	3506	
0.538426	-0.279570	2634	
0.433123	0.498417	3009	
-0.361112	-0.795147	5236	
0.916237	0.236679	5083	
-0.461187	0.040772	9628	
0.789767	-0.229782	2715	
0.272579	0.603561	5910	
-0.314774	0.784646	6973	
0.214249	0.215807	9919	
-0.064968	0.378351	5913	
-0.258227	0.336435	4358	
-0.681983	0.558877	6990	
0.565748	-0.110271	1843	
0.612836	-0.661124	5304	
0.183652	0.523453	8063	
-0.201331	-0.468804	3428	
0.784788	0.080043	9968	
-0.663042	-0.673837	1647	
0.190922	0.267279	2099	
0.482564	0.297160	6583	
0.252886	-0.084743	5386	
0.871859	0.440906	2556	
-0.526405	-0.714453	6651	
-0.469594	0.033473	9871	
0.149807	0.349150	1380	
-0.410870	0.730265	8149	
0.449123	0.280811	1392	
-0.458337	-0.602985	1116	
-0.076872	0.533467	4144	
0.799104	0.130240	1228	
-0.607586	0.572709	4705	
0.212512	-0.938494	1913	
-0.301180	-0.641289	2364	
-0.709096	-0.161385	7696	
-0.894789	-0.225948	1006	
-0.063185	0.315491	9929	
-0.431803	-0.472425	2651	
0.439007	0.486866	2652	
0.247362	0.776395	5136	
0.318943	0.466801	3868	
0.210615	0.203192	7625	
0.769714	-0.201689	6780	
0.525874	-0.494198	1241	
0.301186	-0.169513	7230	
-0.278408	0.793415	6765	
-0.361411	0.787055	9004	
0.404324	-0.597207	5968	
0.066436	0.279221	2134	
0.202858	0.390362	5122	
0.896577	0.353843	3074	
-0.494383	0.661566	1041	
-0.611498	-0.443022	2546	
0.455207	0.060349	4024	
-0.654542	0.309951	6492	
-0.802005	-0.413335	7738	
-0.544715	-0.251495	7497	
0.450901	-0.560302	399	
-0.568836	0.147500	1771	
-0.596991	-0.053522	7099	
-0.395986	-0.653326	1106	
0.655548	-0.618702	511	
0.087129	-0.452491	546	
-0.422367	0.309150	1855	
0.419092	-0.209226	6237	
-0.928783	-0.051801	8563	
-0.883913	0.076854	6943	
-0.650909	-0.386177	8201	
0.810699	-0.474196	3684	
0.705561	-0.344690	947	
0.223249	0.754877	5606	
-0.390209	-0.785169	6094	
-0.371568	0.711240	5087	
0.549490	0.162910	4172	
-0.875403	0.249117	764	
0.197999	-0.526330	2084	
0.339376	-0.254249	4077	
0.350895	0.114183	478	
0.638896	-0.663140	6257	
0.293623	0.250884	3468	
0.416304	0.188897	7820	
-0.634247	0.241251	3283	
0.806250	-0.180074	4722	
-0.575588	-0.425231	465	
0.224593	-0.087792	1546	
0.513261	-0.758587	7289	
0.232997	0.087418	3824	
-0.725907	0.457200	5133	
-0.716824	-0.621803	886	
-0.094665	-0.042565	766	
0.086671	-0.005704	751	
-0.605724	0.608736	6030	
0.219998	-0.081814	1344	
0.172705	0.251204	1862	
-0.841533	0.235398	7578	
0.462126	-0.394087	1305	
-0.260571	0.444988	6951	
0.481819	-0.580181	1173	
-0.827313	0.352213	579	
0.442206	-0.334661	6908	
0.324578	-0.348761	1833	
-0.864490	-0.134247	8657	
0.518500	-0.156468	2598	
0.228492	-0.701834	3571	
-0.817997	-0.307970	7131	
-0.462014	-0.528546	2539	
-0.672481	0.056486	2046	
0.171809	-0.903757	8208	
-0.410492	0.538792	3228	
0.622994	0.268250	6369	
0.070997	0.282381	2812	
0.374485	0.353750	1610	
0.059898	0.697154	5446	
0.710824	-0.598235	480	
-0.609585	-0.609100	9027	
-0.609968	0.347063	9110	
-0.041351	0.829176	4984	
-0.514026	0.005245	4279	
-0.274347	-0.878038	9479	
-0.853810	0.024643	3854	
0.899283	0.289820	8539	
0.257074	0.483387	8225	
0.271217	-0.240971	6170	
-0.274082	0.488556	6251	
-0.550788	-0.741534	7806	
-0.084989	0.795300	1477	
0.950096	-0.234690	2772	
-0.691006	-0.258970	6767	
0.135573	-0.206430	4850	
-0.569224	0.316848	4337	
0.183932	-0.172960	1617	
-0.911129	0.085781	7139	
0.533374	-0.104081	1788	
-0.275929	-0.686996	9840	
0.536252	0.597495	7957	
0.178038	-0.328552	7157	
0.355925	0.287009	6014	
-0.665826	-0.035507	6693	
0.825776	-0.528909	6988	
0.435107	-0.881641	2481	
0.423142	-0.426336	567	
-0.481969	-0.388246	7322	
-0.188738	0.405038	2476	
-0.518317	0.246110	9558	
0.360702	-0.491519	372	
-0.054566	-0.916881	5407	
0.122486	-0.012644	4907	
0.512946	-0.272367	9669	
-0.495163	-0.783604	9711	
-0.210874	-0.690666	7024	
0.613334	-0.661930	5304	
0.282606	-0.474323	6021	
-0.477246	0.751718	1249	
0.826382	-0.447833	3191	
-0.839516	0.127621	6745	
0.078681	0.606570	1627	
0.271152	-0.214641	5640	
-0.253411	0.613001	8319	
-0.508263	-0.711312	7039	
0.470502	-0.587020	537	
0.719806	0.087404	1584	
0.499090	-0.333817	9288	
0.927737	-0.319998	3971	
0.796916	0.588860	2426	
-0.355025	0.778006	9004	
0.319733	-0.877430	2057	
0.569476	0.551024	7401	
-0.658542	0.533145	4948	
-0.320963	-0.563046	6354	
0.319003	0.338189	1540	
0.512555	-0.548479	2350	
-0.688445	-0.608990	8161	
0.417206	0.450531	8236	
-0.534085	0.427217	5006	
0.812916	0.526594	8640	
-0.179905	-0.595952	9021	
0.457196	-0.208438	711	
-0.825396	0.236965	6410	
-0.494659	-0.405395	5844	
0.325928	-0.012326	9206	
-0.015089	0.286899	7412	
0.313072	-0.304446	9153	
-0.621552	-0.429689	6825	
-0.076346	0.818309	4370	
0.309105	-0.036484	4754	
-0.025706	-0.595362	7950	
0.313792	-0.256529	2303	
0.242408	-0.009658	1064	
0.116915	-0.442086	1465	
-0.343845	0.403456	1038	
0.673456	-0.650571	3035	
0.081454	-0.469396	348	
0.131153	0.540633	4493	
0.305634	-0.348519	9442	
0.482399	0.240374	4549	
-0.334383	0.562460	7203	
0.289761	-0.930642	2847	
0.590578	0.271066	3543	
0.472590	0.055811	4233	
-0.701672	0.422597	3410	
-0.565750	-0.210294	1326	
0.029361	0.391961	9260	
-0.220665	0.270583	3967	
-0.657577	-0.639019	6084	
0.669514	0.223987	7151	
0.384191	-0.866483	6761	
0.534513	0.628002	1975	
0.155307	0.820249	4001	
0.257582	0.810371	5676	
0.255807	-0.092793	5882	
-0.003598	0.526247	4033	
-0.524488	-0.758333	5730	
0.494656	-0.371141	8623	
0.043392	-0.749338	6299	
-0.705689	-0.288212	556	
0.403742	0.329592	523	
0.232299	0.760767	5606	
0.646915	0.479171	5830	
-0.182223	0.441656	4177	
0.830174	0.078211	1472	
-0.245328	0.596987	961	
0.421341	-0.870956	4006	
0.517770	-0.580062	2436	
0.015836	0.704711	3488	
0.047432	0.398828	8047	
-0.012339	-0.627275	689	
0.261138	0.270540	2882	
-0.532465	-0.663645	3730	
0.176931	-0.072589	4060	
0.536923	0.134129	1793	
0.731385	0.241555	1797	
0.239522	0.319965	1993	
-0.374971	0.572180	7303	
-0.698150	0.544250	6979	
-0.620024	-0.644925	4939	
0.200454	-0.127041	1721	
-0.779414	0.012460	8760	
-0.822814	-0.380561	9399	
0.715256	0.136198	2507	
-0.014954	0.328645	4079	
-0.081501	0.354639	3224	
0.021893	-0.501775	1049	
0.217894	-0.727707	1613	
0.819638	-0.407849	9326	
-0.498660	-0.835637	6721	
-0.210666	0.320944	4847	
0.892058	0.359780	303	
0.402772	0.667165	1911	
0.180184	0.525333	8879	
-0.105315	0.406039	9048	
-0.490710	-0.567638	7467	
-0.158593	0.562539	3464	
0.206217	0.755771	5353	
0.789695	-0.524571	1537	
-0.241077	0.267842	1074	
0.046086	0.168336	451	
0.201125	0.086948	4902	
-0.022903	0.584578	6086	
0.147713	-0.180146	6999	
-0.688911	-0.309883	9781	
-0.089552	-0.503541	2501	
0.419429	0.507490	1660	
-0.260071	0.370522	6605	
0.516489	0.240644	9317	
-0.106822	0.663919	4954	
-0.382918	0.549773	6141	
-0.513842	0.215414	4294	
-0.736455	0.066927	8556	
0.082892	0.808907	2988	
0.118211	0.815169	3472	
0.374781	-0.316706	1386	
-0.076368	0.196429	5845	
0.157906	-0.403535	2464	
-0.038404	0.306606	2890	
0.253991	0.185139	9513	
0.801180	-0.434782	1799	
0.443623	0.252714	5539	
-0.373960	-0.806893	5178	
0.220504	-0.709182	2798	
0.776821	-0.204522	6831	
0.682651	0.477983	8542	
0.384369	-0.081158	4487	
-0.164929	0.815277	3667	
0.432239	0.152919	8296	
0.169311	-0.278394	7155	
0.493604	0.657786	2768	
-0.074946	0.541822	4820	
0.364547	-0.443773	2405	
0.666847	0.429024	3855	
-0.666653	-0.027332	1197	
0.834224	0.034522	9601	
-0.410061	-0.868747	2616	
-0.450278	0.524930	5991	
0.534828	0.206629	7343	
0.245898	-0.103671	1428	
0.053827	0.563626	8551	
-0.114967	0.822384	3655	
0.408334	0.349561	2332	
-0.609498	0.596520	4705	
-0.037223	0.567299	6031	
-0.390417	-0.508908	3295	
0.354391	0.572923	779	
-0.203809	0.490612	3964	
0.588790	0.580192	9893	
0.260999	0.374835	4678	
-0.606195	-0.101999	1950	
-0.422928	0.739710	8163	
0.784601	-0.081443	336	
0.001843	0.526666	4033	
-0.174854	-0.084367	5460	
-0.372569	0.379542	660	
-0.370131	-0.788809	6181	
-0.119006	0.661536	5509	
0.056798	0.154453	559	
-0.119686	0.643770	3350	
-0.761954	-0.504406	2076	
0.778781	-0.240869	3031	
0.031352	0.393811	9260	
0.341594	-0.620753	9660	
-0.849527	-0.324937	7421	
-0.344903	0.583431	8416	
0.200900	-0.581511	3324	
0.787573	0.093929	605	
-0.315677	-0.861510	9275	
-0.474891	-0.821212	9462	
-0.266883	0.503035	2152	
-0.434556	0.512782	2672	
-0.283667	-0.644649	8969	
0.441667	0.484038	2652	
0.793519	0.546001	1925	
0.054457	0.311943	3518	
-0.032769	0.400083	5348	
0.234079	-0.891015	4577	
-0.747112	-0.564464	416	
-0.566758	-0.053823	8728	
-0.631926	-0.362244	7782	
0.082552	0.568185	6044	
-0.525808	-0.014697	1132	
0.582915	-0.262073	8390	
-0.868774	-0.232691	3816	
0.011064	0.082922	1896	
-0.117280	0.805492	3655	
0.080754	0.051034	9055	
0.464136	-0.372853	4311	
-0.605041	-0.617888	9218	
-0.386671	-0.631208	854	
-0.007104	-0.968315	6473	
0.612073	-0.445670	2166	
0.445276	0.284763	1392	
0.097600	-0.732465	5971	
0.664476	-0.365718	8196	
-0.288397	0.830898	8300	
-0.718381	0.152531	2580	
0.519460	-0.800434	8462	
0.707497	0.126016	1450	
0.220210	0.268246	1267	
0.693004	0.333296	1842	
0.258113	-0.484463	4977	
-0.812964	0.363544	5667	
0.633838	0.742150	7792	
-0.468610	0.279992	7842	
-0.215236	-0.692439	7024	
-0.429797	-0.763476	6689	
-0.878267	0.101784	8090	
-0.508963	0.008095	4279	
0.802292	0.520694	9927	
-0.483179	-0.705585	4601	
0.159958	0.798444	6566	
-0.249157	-0.685619	3430	
0.358541	0.384694	2639	
0.222063	-0.682728	2570	
0.078584	-0.002646	427	
-0.267726	0.636912	7079	
0.427149	-0.847582	5658	
0.606096	-0.226063	7127	
-0.038236	0.367051	9696	
-0.626369	0.298658	3894	
0.285115	0.082229	3090	
-0.339809	-0.537086	5216	
0.492754	-0.309525	9567	
0.768721	0.216154	2782	
0.266329	-0.012065	6380	
-0.248730	-0.853154	5695	
-0.663840	-0.025956	1197	
0.212035	0.016547	6143	
0.228728	0.766882	5606	
0.733973	0.380765	2468	
-0.170705	0.776094	2624	
-0.263149	0.428325	8101	
-0.001712	-0.638727	631	
0.172171	-0.045097	6365	
-0.860289	0.025409	3854	
-0.453345	0.231966	1743	
-0.288844	0.602038	9383	
0.528001	0.608309	9031	
-0.018250	-0.710281	4193	
-0.891090	-0.007665	8998	
0.666829	0.058362	8652	
-0.406855	-0.612573	2696	
-0.318463	-0.876383	9597	
0.184949	0.281628	1619	
-0.073118	0.218176	8588	
-0.842677	0.054131	7663	
0.373914	0.761280	6182	
0.568103	0.376050	6069	
-0.785461	0.269622	9427	
-0.413442	-0.772794	6689	
0.148219	-0.120841	6697	
0.491963	0.153932	3465	
0.372251	0.696381	3065	
0.109177	-0.070013	4998	
0.052764	0.554252	6785	
-0.396540	0.782066	1488	
0.464043	-0.347347	7028	
-0.686296	0.486484	4791	
0.031393	0.065338	850	
-0.457649	-0.575984	4485	
-0.287189	0.812243	6827	
0.655557	0.389890	8202	
0.561741	-0.700984	6620	
-0.041494	0.363277	9754	
-0.210236	0.318795	4847	
0.451657	0.320947	9429	
-0.480896	0.476961	4674	
0.139192	-0.590326	4241	
0.791779	0.127133	1228	
0.130227	0.515354	2876	
0.680300	0.436634	3855	
0.503687	0.079282	3665	
0.205147	-0.132575	1721	
-0.858172	0.110834	7007	
-0.287616	0.389758	5170	
0.189436	-0.212126	6489	
-0.794084	-0.355881	7713	
0.274809	-0.170188	846	
0.455732	0.001504	3717	
0.021156	-0.721469	6295	
-0.705684	-0.279613	7175	
-0.642288	-0.338179	6581	
-0.103333	0.530375	4900	
0.589942	-0.462302	980	
0.231456	0.773350	6676	
0.528622	0.437342	5328	
-0.238001	0.396819	1125	
-0.876167	-0.287749	8823	
-0.683444	0.204382	2202	
0.342862	-0.021084	614	
0.042494	0.094614	1595	
0.016872	0.514348	4123	
0.107837	0.672450	3441	
0.352853	-0.490013	430	
-0.802601	0.366787	4373	
0.776406	0.184812	3135	
0.153857	-0.191377	3033	
0.083549	-0.131257	2485	
-0.586511	-0.738294	8283	
0.480766	-0.110779	4924	
-0.099509	0.674281	5612	
0.282719	0.181667	3495	
0.508312	0.072945	3665	
0.149423	0.341601	1380	
-0.872653	-0.045275	5917	
-0.197866	0.350459	1605	
-0.807640	-0.285777	4859	
-0.581014	0.033675	5713	
0.229397	0.452327	3315	
0.324947	-0.062432	3169	
-0.066568	0.314306	9929	
-0.651537	-0.599836	4009	
0.773196	0.129691	9829	
-0.166644	0.790412	3023	
0.649211	-0.681345	7982	
0.674726	-0.645730	3035	
0.422602	0.152059	380	
-0.189554	-0.623596	9219	
0.658696	0.165786	6886	
-0.616761	0.101331	945	
0.295116	-0.517413	6196	
0.946102	-0.240251	7656	
-0.691157	0.431628	4169	
0.110254	0.575336	6994	
0.489361	-0.619726	587	
-0.388635	0.521760	1612	
0.247671	-0.718953	1231	
0.104789	0.854691	6211	
0.467229	-0.854580	2763	
0.652964	0.411592	1899	
-0.654335	-0.671468	1647	
-0.239149	0.816666	5325	
-0.496147	-0.512374	1796	
0.746967	-0.300760	8514	
-0.596719	-0.074362	338	
0.140353	0.807885	4001	
0.049452	-0.095202	300	
-0.523957	0.654371	8181	
-0.564623	-0.702800	5753	
0.482051	0.092329	3610	
-0.259019	-0.871384	5315	
-0.658344	0.034601	3576	
-0.083394	0.825398	5173	
-0.015204	0.371990	329	
0.313102	0.471233	3868	
0.657145	-0.095849	4315	
0.506083	0.599327	803	
0.090569	0.312858	4431	
-0.170592	0.523714	776	
0.904109	0.296280	8539	
-0.705762	-0.644062	9692	
-0.298987	0.577187	6901	
0.471406	0.469981	2377	
-0.663376	-0.031204	6693	
0.546489	-0.091873	5740	
-0.201526	-0.723449	5051	
0.016641	-0.955145	8847	
0.636699	-0.439076	2166	
-0.438844	0.337174	6907	
0.920965	0.329649	2960	
-0.074748	-0.030068	8483	
0.468318	-0.556730	399	
0.109958	-0.454146	2442	
-0.784158	-0.021431	3827	
0.439942	-0.855676	5260	
0.054737	0.205132	3988	
0.607569	-0.045650	713	
-0.715111	-0.485861	6661	
0.201968	-0.093083	3452	
-0.536174	0.606691	2984	
-0.504179	0.659751	3757	
0.614102	0.571514	9977	
0.292335	0.498390	2257	
-0.247205	0.422065	7282	
0.739414	0.344199	2123	
0.005570	0.659156	2822	
-0.511878	-0.821172	8901	
-0.212758	0.459478	8145	
0.581853	0.288521	6996	
0.025965	0.436870	5673	
0.045313	0.580665	6971	
-0.802668	-0.403368	6545	
0.164091	-0.891595	8208	
-0.250306	-0.881123	9391	
-0.573954	-0.248573	2358	
-0.248191	-0.583995	2197	
0.254813	-0.865414	8098	
0.064082	0.086453	678	
-0.868585	-0.191627	384	
-0.646584	-0.605135	4009	
0.588967	-0.193846	9864	
0.533707	-0.516989	2018	
0.503928	0.168283	4552	
0.936827	-0.076677	1435	
-0.303930	0.366542	7228	
-0.650098	0.291242	3900	
0.290041	-0.930981	2847	
-0.392792	0.345808	2114	
-0.840574	0.116949	6745	
-0.693206	-0.640791	8986	
0.494533	-0.523866	521	
0.649058	-0.157830	616	
0.228589	-0.014668	8049	
-0.455648	0.285203	7826	
0.671707	-0.390996	2586	
0.065272	-0.142430	2111	
0.164360	0.762271	9483	
0.662842	0.028829	6694	
0.432573	0.117707	904	
0.246575	-0.160778	5887	
-0.693976	0.016529	543	
0.083768	-0.192508	5265	
0.156344	-0.918958	4646	
0.141575	-0.404198	9364	
0.356694	-0.500118	1479	
0.736132	0.394714	2468	
-0.002400	0.216258	2471	
0.876585	0.403698	2884	
0.568738	-0.447493	7721	
-0.680862	0.213938	2202	
0.020038	0.534721	4950	
-0.470864	0.258825	6229	
0.397115	-0.662413	4236	
0.596221	0.344696	8216	
-0.132412	-0.861126	4932	
0.527796	-0.483667	1241	
-0.233792	0.299534	1229	
0.872991	-0.312781	9042	
0.176864	-0.584025	3881	
0.030822	0.470674	6158	
0.701883	0.676927	1593	
0.275256	-0.229441	3062	
-0.609078	-0.352645	8995	
-0.084539	0.226357	1195	
0.184418	-0.214936	6489	
0.302670	0.279123	7784	
-0.741351	-0.588893	1309	
0.568880	-0.207182	6339	
-0.358585	0.789162	9004	
-0.417602	-0.572227	5537	
0.488031	0.139189	3465	
0.638613	-0.635334	7102	
0.708115	-0.241587	6067	
0.554603	-0.752666	8669	
-0.134984	0.548533	1273	
-0.205455	0.666966	7298	
-0.748934	-0.141348	9083	
0.111696	0.796272	2806	
-0.662024	0.278355	5310	
0.791323	0.191384	5828	
-0.179891	0.459517	3229	
-0.670900	-0.600533	8161	
0.185886	-0.242241	3483	
0.887362	0.405270	2884	
0.928189	-0.186613	612	
0.602834	0.288630	6062	
-0.106525	0.822060	3655	
0.329528	0.007743	5244	
-0.019774	0.388562	4855	
-0.312571	0.477060	6514	
-0.553458	0.586795	2385	
-0.742365	-0.014158	1725	
-0.381609	0.361701	2324	
-0.024007	-0.921631	3015	
0.231985	-0.115061	918	
0.622723	0.282134	6917	
-0.188322	-0.622605	9219	
0.765834	0.305581	7178	
0.840168	-0.453271	3191	
-0.760311	-0.510606	2076	
-0.315459	0.738749	4350	
0.765905	0.334426	4011	
0.789540	0.541089	1925	
0.295812	-0.007916	6272	
0.608826	-0.725354	8749	
0.430373	-0.588441	1251	
-0.751711	0.369713	6531	
0.637433	-0.650225	5367	
0.486441	0.367664	6966	
-0.002363	0.428283	5390	
0.087187	-0.018500	427	
0.100865	-0.141451	4834	
-0.591556	0.150206	3775	
0.316786	0.106308	3523	
-0.799764	0.286785	9427	
-0.480013	-0.782558	9805	
-0.667524	-0.035800	6693	
-0.566062	-0.702873	5753	
0.183284	-0.232924	6012	
0.471070	-0.838440	3244	
-0.415440	0.352564	4221	
0.435440	0.027634	4411	
0.121644	-0.257734	8886	
0.202120	0.203438	9907	
0.122216	-0.097992	4631	
-0.451831	-0.749317	6640	
-0.798788	0.436061	1800	
0.480872	-0.767063	594	
0.682471	0.490437	8205	
0.048461	0.127258	4303	
-0.545344	-0.331435	2015	
0.177733	0.381579	4534	
0.177661	0.584070	8959	
-0.760316	0.085922	3053	
0.118451	-0.602519	2560	
0.910939	-0.354828	4183	
0.061292	0.574848	6971	
0.412542	-0.386282	6550	
-0.806367	-0.481031	350	
0.564740	0.183327	5874	
0.859600	-0.435703	7034	
-0.019072	0.798143	5512	
0.447302	0.201309	6109	
0.510592	-0.737263	7289	
0.409613	-0.024061	3778	
0.341245	-0.650633	1345	
0.387779	0.289829	5694	
-0.527631	0.694905	3539	
0.549860	0.275002	6174	
-0.156105	-0.489747	3091	
-0.554247	-0.663863	4682	
0.622669	-0.433656	2166	
0.246147	-0.260055	997	
0.320259	0.019368	6016	
-0.477934	0.504371	7964	
-0.857521	0.259142	7579	
0.273112	0.078931	8171	
-0.048442	-0.737131	1541	
-0.009725	-0.737263	5557	
-0.400606	-0.797237	5890	
-0.687612	-0.526020	7748	
0.584614	-0.279879	7898	
0.517637	-0.264906	9669	
0.332145	0.774140	6390	
-0.593390	0.607884	4423	
0.174104	-0.583547	3881	
0.318390	-0.096563	2885	
-0.237933	-0.459326	4099	
-0.435607	0.674958	6098	
0.473120	0.460163	2551	
-0.436855	0.508392	3909	
0.364894	-0.692635	4277	
0.750405	-0.278628	9258	
0.265987	0.072996	6337	
0.607332	-0.495823	2388	
0.331928	-0.393214	1037	
-0.752934	0.426854	4085	
-0.005793	0.524374	4033	
0.671356	0.154643	8334	
-0.062826	0.321863	9929	
0.663402	-0.132447	3306	
0.539788	-0.137901	1531	
0.367231	0.482663	6334	
0.957761	-0.184802	7700	
0.099544	-0.243316	2998	
0.777237	-0.491134	7038	
-0.623539	-0.616493	4025	
-0.789009	-0.300102	4181	
0.226582	0.043715	8689	
0.036259	0.053428	4636	
