time = 12.85	Re = 1	rotation = 2.04498
0.115519	0.771934	7533	
-0.630679	0.381229	9840	
0.342717	0.534362	8389	
0.723144	0.658836	4118	
0.260891	0.076203	1847	
-0.721730	-0.054908	4821	
-0.415081	-0.374918	4113	
0.240360	-0.110690	1629	
0.236623	0.630500	615	
-0.042457	0.634664	9396	
0.664621	-0.114101	2822	
-0.036516	0.629957	6580	
0.585720	0.292766	5679	
-0.242974	-0.564894	3776	
-0.048953	0.725255	4828	
-0.653641	-0.647615	9582	
-0.109533	-0.205798	1344	
-0.177843	-0.173886	4246	
-0.803614	-0.198247	5923	
0.968549	-0.081339	2972	
0.609329	0.149866	4943	
0.173720	-0.964766	2458	
0.315550	0.632418	2202	
-0.080107	0.596839	1158	
0.420566	0.031695	8212	
-0.267454	0.404105	750	
0.620263	0.269153	7263	
0.297942	0.320705	7373	
-0.195156	-0.607807	1803	
0.473430	-0.416079	5215	
0.236964	-0.139495	3413	
0.979767	-0.012004	4774	
0.379372	-0.225702	7848	
0.844764	0.444866	8725	
-0.148398	-0.610237	2061	
-0.009632	0.334686	2666	
0.929312	-0.264915	5403	
-0.215659	-0.581759	3802	
-0.550251	-0.159556	3190	
-0.491604	-0.115212	4512	
0.532513	-0.365843	7349	
-0.541829	-0.050488	6072	
0.501113	-0.670612	9893	
-0.235647	-0.855281	8089	
0.552410	-0.346366	5519	
-0.007596	-0.930874	1997	
-0.504220	-0.102136	3789	
0.763735	-0.427135	7075	
-0.620560	-0.517918	2528	
0.165890	-0.229075	7625	
0.684815	0.225848	9236	
-0.168294	0.411655	8193	
0.168455	0.001121	5226	
0.565320	-0.797754	6705	
-0.309766	-0.900952	612	
0.454989	-0.769765	353	
0.007273	0.154840	8858	
-0.878240	-0.072896	5732	
0.136545	0.567875	6896	
-0.417722	-0.181062	5020	
-0.453124	-0.753707	9750	
0.639625	0.267723	7844	
-0.742672	0.370002	5626	
-0.030429	0.431108	9515	
-0.357976	-0.872424	536	
-0.405096	0.454236	785	
-0.088484	-0.857188	745	
0.220822	0.718295	4895	
-0.188711	-0.634168	4315	
0.416663	0.874596	7296	
-0.671356	-0.596894	633	
0.019835	0.065162	720	
0.024141	-0.839003	6887	
-0.273438	-0.168692	8531	
-0.870699	0.019422	7658	
0.168071	-0.900989	7665	
-0.273561	-0.871308	8811	
0.393822	-0.022417	4159	
0.639304	-0.101867	632	
0.673509	-0.149650	4267	
-0.591061	-0.565304	2596	
-0.035590	-0.966524	2270	
0.418612	0.584312	8550	
0.040756	0.265752	9721	
0.026615	0.325131	6015	
-0.772569	0.198237	3219	
-0.662514	0.449271	2843	
0.124999	-0.341044	1378	
0.305725	0.673727	4098	
-0.130412	-0.691569	544	
0.442691	0.002703	9030	
-0.032955	0.195113	5194	
-0.409497	-0.198367	4672	
-0.789544	0.288596	1278	
0.457312	0.447973	1118	
0.663514	0.051153	5507	
-0.763578	0.045436	7640	
0.367982	0.506962	4891	
0.225724	-0.044020	4348	
-0.546908	0.091323	6922	
0.598205	0.223812	7266	
-0.162601	-0.679428	454	
-0.418776	-0.143544	4898	
0.632660	-0.034297	9299	
-0.003199	0.240822	406	
0.686159	0.635377	8321	
0.949438	0.016777	9225	
0.189402	-0.034554	2913	
0.435160	-0.084114	6687	
-0.285090	-0.557524	9864	
-0.795080	-0.143182	2807	
-0.631405	-0.397942	7786	
-0.150115	-0.219295	918	
-0.260230	0.532048	2676	
-0.481169	-0.088858	2599	
-0.297221	-0.442112	4730	
0.026673	-0.965871	2474	
-0.636994	0.322386	1838	
-0.277709	-0.869756	8811	
-0.793783	0.291915	1278	
-0.848290	0.153473	5429	
0.576935	0.286504	5679	
-0.392682	0.428149	6114	
0.222133	-0.058056	4766	
0.335434	-0.135052	9500	
-0.464340	-0.664085	2245	
-0.228624	-0.778764	9251	
-0.642007	-0.466732	1454	
0.027337	0.114824	421	
-0.166440	0.505237	3596	
0.934741	-0.199487	9307	
0.022351	-0.887064	668	
-0.248739	-0.795888	8197	
-0.068709	0.741611	7114	
-0.496286	-0.094418	4512	
0.647663	-0.626871	7070	
-0.704351	0.398069	4383	
-0.854891	-0.274061	9489	
0.402873	-0.149617	4704	
0.433187	-0.826518	759	
0.052511	-0.105562	3322	
0.397906	-0.176358	8374	
0.605787	0.276704	7263	
-0.858889	0.122678	7035	
-0.372466	0.482267	1501	
0.365566	-0.831374	1324	
0.340471	-0.013108	9971	
0.006818	0.792990	534	
-0.506329	0.060923	2990	
0.325332	-0.197448	1380	
0.379080	-0.553091	358	
0.165739	0.350955	4137	
0.532550	0.503680	7722	
-0.462580	-0.665758	2245	
0.402306	0.890663	9319	
0.339188	-0.841273	8402	
-0.265420	-0.892820	4041	
0.380049	-0.229011	7848	
0.271684	-0.372836	9262	
-0.507619	-0.712452	4187	
0.237128	0.373360	1515	
-0.067136	-0.964518	6534	
-0.588017	-0.102771	3324	
-0.661543	-0.319039	5968	
0.318649	-0.304524	4413	
-0.057774	0.567487	1616	
0.876912	-0.203762	8955	
0.449638	-0.815311	415	
0.042771	-0.861386	8792	
-0.314359	-0.235735	6042	
0.343934	-0.030935	9731	
0.815769	-0.328186	9955	
-0.693465	0.471249	5113	
-0.447014	-0.640323	947	
-0.656455	0.399082	2773	
-0.566921	-0.197381	4784	
-0.396004	-0.294623	9541	
-0.604665	-0.526300	1863	
-0.665831	0.466301	2843	
0.600617	-0.657766	5754	
0.168800	0.686209	453	
0.420207	-0.723810	8536	
0.906154	0.053121	4747	
-0.273749	-0.133583	5782	
-0.695603	-0.434587	2983	
-0.469183	0.616965	7018	
0.202866	0.775560	8914	
-0.408928	-0.648732	6592	
0.245548	-0.599927	1774	
-0.394244	-0.243877	9442	
-0.773044	0.246507	4002	
0.129229	0.107388	3707	
-0.442142	-0.334876	4477	
-0.705208	-0.590448	480	
0.535935	-0.444989	777	
0.779723	-0.608411	5384	
0.140301	-0.064698	9270	
0.588689	-0.744546	1348	
-0.343726	-0.837268	7645	
0.866022	-0.304764	5479	
-0.644910	-0.485433	1751	
0.834114	-0.505684	8730	
-0.708840	0.266196	6712	
0.147909	0.737929	9402	
-0.440063	0.566160	2404	
-0.385824	-0.733115	9182	
0.325494	-0.806700	9444	
0.090947	-0.946288	8851	
0.822479	-0.400526	9480	
0.639130	-0.707816	9776	
-0.418454	-0.219647	6585	
0.250361	0.397400	8502	
0.443394	-0.809330	415	
0.009580	0.224268	374	
0.949210	0.002485	9119	
0.640213	0.070432	4858	
-0.714034	-0.136621	2899	
0.000699	0.513900	3666	
-0.342973	-0.125596	7157	
0.934105	0.239716	6424	
0.604373	-0.597433	3687	
-0.319574	0.436806	2755	
0.157967	-0.194133	4416	
0.127372	0.056666	755	
-0.825766	-0.226945	9003	
0.080688	-0.061232	443	
-0.248719	-0.475098	891	
-0.493663	-0.261243	1334	
-0.068832	0.355311	477	
-0.559984	-0.513737	3268	
0.019174	0.084371	752	
0.094409	-0.030839	8708	
0.009135	-0.957599	1997	
-0.550263	-0.034054	7167	
0.362046	-0.081438	6341	
-0.740080	-0.413455	3758	
0.620621	-0.228278	3439	
0.509858	-0.825543	7293	
0.857376	-0.364254	2981	
-0.464693	0.311073	6260	
-0.143356	-0.954756	8645	
0.726455	0.577025	3036	
0.724566	-0.498170	6093	
-0.489092	0.311570	3176	
-0.344789	-0.509513	3798	
-0.224938	0.742859	1991	
-0.317599	-0.294660	6936	
0.424494	0.019437	9787	
-0.798311	-0.350087	6863	
0.425383	0.494116	1687	
0.927031	0.274129	4005	
0.261013	0.274392	2657	
-0.627811	0.353961	9938	
-0.392852	-0.323932	7320	
-0.796906	0.260699	4844	
-0.164799	0.441565	8940	
-0.812373	-0.283302	8572	
-0.132255	-0.877782	8997	
-0.574290	0.593717	2917	
-0.332131	0.731409	3856	
0.242257	-0.071318	2179	
0.689952	0.075205	9867	
0.394505	-0.770273	6445	
0.473508	0.531707	9008	
-0.346739	-0.466706	9669	
0.646631	-0.137368	3060	
0.891464	0.239281	6461	
-0.460787	-0.330421	893	
-0.102402	-0.718150	455	
0.095573	0.739036	7830	
0.201132	-0.368213	8249	
-0.824932	0.162004	5589	
-0.305160	-0.819695	6104	
0.250968	-0.301085	3029	
0.139310	0.579562	710	
0.842037	-0.245919	6319	
-0.000938	0.392063	3137	
-0.844256	0.146532	6507	
-0.741251	0.298673	9595	
-0.343859	-0.339718	9192	
-0.429234	0.301151	4180	
-0.596068	0.454049	2587	
-0.278207	-0.375665	8999	
-0.250276	-0.468666	3736	
0.001405	0.127846	7778	
0.167095	0.559989	6331	
0.543150	-0.341385	5519	
0.888860	0.184642	1576	
0.194076	0.503321	4157	
-0.462972	-0.232292	6857	
-0.054950	0.767742	9463	
-0.601841	-0.616669	5620	
0.070637	-0.985439	1396	
-0.799556	-0.305387	8150	
0.453866	-0.477600	1660	
0.566293	0.217055	6005	
-0.715012	-0.455079	4095	
-0.063020	-0.707580	8255	
0.481285	-0.859568	6635	
-0.754748	-0.382361	5415	
-0.738840	-0.339828	5339	
-0.381803	-0.730356	9182	
0.590159	0.296221	6141	
0.722534	-0.642886	5186	
0.909836	0.237762	6424	
-0.734941	0.347921	6675	
-0.023120	0.590760	1968	
-0.242049	0.762137	2130	
-0.098708	-0.188115	1944	
-0.504844	0.645969	8715	
0.209583	0.471558	7546	
0.065940	0.476880	9436	
0.057667	-0.075667	656	
-0.825877	-0.359151	594	
-0.690542	0.206748	8952	
0.941311	0.200746	3699	
0.271307	-0.379155	9774	
-0.500634	-0.568996	2232	
-0.287919	-0.802913	5202	
0.151760	-0.172851	3164	
-0.783556	-0.135340	2807	
0.471415	-0.680331	9697	
0.929069	-0.250600	9040	
-0.780073	0.123946	5017	
-0.249519	-0.908180	8974	
-0.072809	0.337245	4574	
-0.238021	0.561601	4699	
-0.732414	-0.233965	7270	
0.157794	-0.076447	451	
-0.616731	0.404682	1205	
0.225675	-0.859190	9857	
-0.826102	0.233564	5286	
-0.199054	-0.092064	3067	
0.883694	-0.156505	5485	
-0.398538	-0.443929	9288	
0.370350	-0.561316	358	
-0.553369	-0.542311	1530	
0.158060	-0.121096	3250	
-0.366599	-0.453557	9059	
0.158493	0.326028	5960	
0.127179	-0.977921	4660	
-0.540720	0.268115	9076	
0.272743	-0.133851	2849	
0.206934	-0.844023	7362	
-0.760001	0.124230	2654	
-0.060781	-0.912179	8665	
0.207066	0.270719	7229	
0.253044	0.710049	6279	
-0.377763	-0.267391	7925	
-0.673086	0.292878	5051	
-0.003802	0.602425	3149	
-0.679425	-0.310103	5823	
-0.230956	0.707984	5867	
0.917185	-0.219898	9472	
0.182047	-0.117849	4489	
0.284386	-0.937234	4742	
-0.748486	0.106099	5803	
0.313306	-0.287657	3225	
-0.143638	0.538008	7675	
-0.429486	-0.638277	387	
-0.197421	-0.633394	4315	
0.105809	0.471400	7240	
0.062287	0.324651	9205	
0.408367	0.601869	6492	
0.702143	-0.480073	6182	
0.668129	-0.117308	2822	
-0.202310	-0.237229	687	
-0.821958	-0.309240	685	
0.928274	-0.047601	1258	
0.074822	-0.910356	301	
0.531626	0.472374	7623	
0.194817	0.687564	2006	
-0.395487	0.642559	557	
0.454354	-0.766773	353	
-0.716348	0.435763	6389	
-0.021235	0.803635	1820	
0.446321	-0.874896	1475	
0.590037	0.157202	5672	
-0.591576	0.554492	2009	
-0.440014	0.309280	8226	
-0.811419	0.106344	5511	
0.044651	0.060293	3554	
-0.258713	-0.935556	8911	
0.554065	0.819603	7033	
-0.808522	0.002948	3656	
-0.452445	-0.305770	883	
0.338350	-0.821908	9444	
-0.255146	-0.131921	6039	
0.701718	0.038053	6906	
0.822750	0.420561	9778	
-0.554942	-0.583784	1831	
-0.785143	0.235207	3471	
0.117010	0.434843	4257	
-0.073565	0.438802	738	
0.272889	0.723296	5489	
-0.416381	-0.847376	9115	
0.739548	-0.428638	6298	
0.004491	0.140371	1411	
-0.643327	0.484989	2751	
-0.446817	-0.815353	9042	
-0.850391	0.126523	7035	
0.224477	-0.304393	3050	
-0.275476	0.437333	4936	
0.830742	-0.445464	9529	
-0.208666	0.738304	1946	
0.166041	-0.257252	1140	
-0.131207	-0.947697	7526	
-0.104258	0.585809	6932	
-0.751469	0.131318	2654	
0.359181	-0.203887	3680	
0.633864	0.219172	2940	
-0.286316	-0.461429	4513	
0.745107	-0.432420	7075	
-0.637373	0.492043	2751	
-0.342703	-0.445490	9209	
0.642311	0.110952	5778	
-0.421185	-0.343367	4222	
0.208161	0.431374	4767	
0.454313	-0.813409	415	
-0.120654	0.474456	5721	
-0.706743	-0.336625	549	
0.835723	-0.455526	8626	
0.355527	-0.550228	4604	
0.251785	-0.350537	8721	
0.657006	0.165284	7079	
0.637165	-0.725901	9012	
0.674589	-0.666147	1368	
-0.497910	-0.119080	6053	
0.719697	-0.473395	5651	
-0.199004	-0.790470	5506	
0.252719	0.317231	5597	
0.244723	-0.216074	293	
-0.386330	-0.214451	6560	
0.005980	0.623685	642	
-0.019922	-0.929641	1290	
0.942396	-0.052376	3479	
-0.177379	-0.651322	2327	
0.603975	-0.702722	9018	
-0.326675	-0.361454	7417	
-0.777572	-0.245881	6957	
-0.351283	-0.428664	9323	
-0.047145	-0.952419	8306	
0.035783	0.086176	9645	
-0.336400	-0.762868	5344	
0.349005	0.684468	9107	
-0.808286	0.129987	5563	
-0.769495	-0.231651	5073	
-0.546647	0.462055	778	
0.556921	-0.622266	1975	
-0.241906	0.704069	5867	
-0.878284	0.003656	7658	
-0.635997	0.371843	9840	
0.030548	0.422120	4445	
0.037224	0.554799	1632	
-0.079916	-0.930969	1138	
0.279823	0.310055	1663	
0.852355	-0.274057	5513	
-0.397054	-0.294729	9541	
0.415707	0.615915	7559	
0.388896	-0.185099	4688	
-0.844847	0.167004	5429	
0.367561	0.615317	3803	
0.103807	0.102154	4632	
-0.454995	-0.349098	527	
0.715143	-0.517845	6926	
0.157551	0.750239	8293	
-0.244988	-0.144309	5058	
0.371229	0.566017	1071	
-0.599704	-0.037544	2407	
0.142739	0.328067	9294	
-0.274461	-0.780362	3826	
0.191050	-0.098434	4499	
0.419636	-0.247257	5864	
-0.411522	-0.421135	7028	
-0.764906	-0.397881	5414	
-0.223787	0.778155	2124	
0.137714	-0.143487	5279	
-0.231218	-0.215717	9503	
0.433919	-0.868182	1475	
0.291291	-0.089885	2790	
0.329660	-0.253122	3567	
0.058313	0.071977	969	
-0.726108	-0.069663	9221	
-0.513229	0.326299	3933	
-0.132226	0.361607	1240	
-0.343737	0.619238	8041	
-0.121385	0.727012	1338	
-0.237191	-0.864404	8301	
-0.653741	-0.351913	1335	
0.198398	-0.296450	3055	
0.211895	-0.121566	5163	
-0.541507	-0.076928	871	
0.176014	-0.896326	7665	
-0.363905	-0.837808	767	
0.019922	0.339572	4967	
-0.453502	-0.737285	9623	
-0.270476	-0.235431	3062	
-0.144435	0.780919	7278	
-0.297507	-0.772543	4722	
-0.773597	0.163049	2511	
-0.199573	-0.606334	1803	
0.275881	-0.061346	2173	
-0.297681	0.691668	9976	
0.630740	0.322412	5957	
-0.844593	0.075466	5569	
-0.252671	0.468559	9737	
-0.649101	-0.660949	6358	
-0.579486	0.099815	6415	
0.148771	-0.924481	9082	
0.174433	-0.381174	5125	
-0.614995	-0.478786	1434	
-0.165972	-0.685086	454	
-0.297187	-0.510944	6367	
-0.269155	-0.871205	8811	
-0.588778	0.416217	8938	
-0.654258	-0.589672	7255	
0.394168	-0.007503	5922	
0.110400	0.633706	1414	
-0.222555	-0.137939	2574	
0.121831	-0.648267	7649	
0.442843	-0.501882	4650	
-0.322147	-0.188774	1019	
0.874892	0.335478	3004	
-0.132681	0.532692	8770	
-0.034089	0.257696	1122	
0.226448	0.253916	1089	
-0.132240	0.709742	1809	
0.140201	-0.638993	2438	
0.594032	-0.369957	8970	
-0.237005	-0.228281	7942	
-0.215088	-0.238223	1670	
-0.238744	-0.839665	7008	
0.340197	-0.262348	4528	
-0.115091	0.587268	7119	
0.143636	-0.299843	3221	
-0.300997	-0.127169	7155	
-0.782401	-0.282986	6842	
0.159468	-0.889853	5687	
-0.476416	0.002429	426	
-0.740609	-0.327054	6097	
0.410832	-0.278890	7341	
-0.023166	0.215905	5800	
-0.250742	-0.907048	8974	
-0.484925	0.159076	2501	
0.495039	0.502970	6277	
-0.863756	-0.215129	9650	
0.186854	0.737583	7461	
0.309576	-0.161536	8356	
0.021463	0.176608	4302	
0.501894	-0.724879	8894	
-0.190234	-0.585186	1014	
0.885474	0.267375	3896	
0.087008	0.271618	9609	
0.727386	-0.645282	5186	
0.103842	-0.190293	7439	
0.978737	-0.021938	4774	
0.779287	0.552611	1313	
-0.391704	-0.832728	8457	
-0.232422	0.694669	6581	
-0.631386	-0.643570	6055	
0.834115	-0.407481	9480	
0.111651	0.379370	3830	
0.966103	0.234675	3216	
0.363013	-0.064530	4466	
0.162622	-0.213209	6147	
0.062335	0.478798	6176	
-0.616340	0.064020	6033	
0.034280	0.186964	7141	
0.793747	-0.469561	8928	
0.389843	0.605201	3900	
-0.089169	0.584695	5873	
-0.546833	0.593819	2917	
-0.648041	0.393738	2956	
-0.508011	-0.606700	2422	
0.012877	-0.986395	2264	
0.436616	0.030244	9255	
-0.312310	-0.884434	612	
0.824340	0.402963	9778	
-0.160864	0.731861	7175	
-0.303588	-0.373745	1802	
0.764318	-0.464317	5200	
0.788342	0.527112	8577	
-0.196112	-0.844537	7973	
0.254951	0.711902	6279	
-0.362545	-0.274808	7755	
-0.238798	0.419280	8834	
-0.270017	0.753273	9099	
-0.014281	-0.859369	5046	
0.326011	0.000858	1869	
0.189568	0.267929	7970	
0.849822	-0.253138	5349	
-0.551837	0.239488	4532	
0.656646	-0.573344	6608	
0.107695	-0.181173	4586	
0.414826	-0.269428	9423	
0.296458	-0.897835	1701	
0.174615	-0.108046	3959	
0.809696	0.524785	8523	
-0.365812	-0.448195	9567	
0.296242	0.056458	8953	
0.089863	-0.174485	1552	
-0.276078	-0.760990	2780	
0.050354	0.329091	4825	
-0.852264	-0.054901	5159	
0.140081	-0.055279	8022	
0.416685	0.631860	388	
0.245472	-0.807724	5258	
0.160403	0.069727	9587	
-0.285997	-0.579499	8797	
0.191568	0.540021	1844	
0.210586	-0.245033	2667	
-0.261864	-0.539938	6517	
0.963415	-0.065005	3659	
-0.075472	-0.851647	9077	
-0.094113	0.409869	4036	
0.919012	0.035362	4645	
0.126312	0.712814	2306	
0.127245	0.577916	6969	
0.003425	0.421178	649	
0.135193	0.255299	6198	
-0.603928	-0.454578	1778	
0.198602	0.017190	4886	
0.158135	-0.315205	4540	
-0.846290	-0.255858	9489	
-0.182941	-0.855950	7973	
-0.050225	0.604329	911	
-0.342753	-0.420811	7674	
-0.150540	-0.881886	9093	
0.361282	-0.033742	9179	
-0.367899	0.442237	7732	
-0.101597	0.335344	1291	
-0.363604	0.610733	5518	
-0.058687	0.253340	1034	
0.256161	0.965008	7834	
-0.460349	-0.768215	580	
-0.717107	-0.381844	1424	
0.635479	0.092013	4869	
0.957876	0.128252	1221	
0.643054	-0.227800	5406	
0.664061	0.066446	5507	
0.671363	0.683357	1468	
-0.730149	-0.219788	2943	
0.078683	0.779546	8787	
0.643129	-0.657440	7752	
0.429571	0.553773	9110	
0.145049	0.764990	5151	
0.224997	0.649642	1962	
-0.010175	0.102514	4420	
-0.814140	-0.131431	5214	
-0.479499	-0.087396	2599	
0.318745	0.032413	9148	
0.136695	-0.659493	1387	
0.618254	-0.124295	781	
0.765645	0.582533	9965	
-0.272256	0.523689	2748	
-0.434442	-0.150460	2079	
-0.730175	-0.037307	317	
-0.141190	-0.877696	6437	
0.064693	-0.648526	6564	
-0.021687	0.393416	3663	
0.393397	-0.912494	2799	
0.624592	-0.026016	6051	
-0.095786	0.594723	6447	
0.058591	-0.674833	8334	
0.003944	0.298937	297	
-0.318067	-0.411672	5132	
0.360251	-0.177530	3083	
0.144529	0.706177	4228	
0.990342	0.045462	3311	
0.850679	0.504402	7888	
-0.157954	-0.932091	9727	
0.064999	0.162823	6106	
0.203311	0.498689	4157	
0.334862	0.542117	2853	
0.330636	-0.872394	467	
0.047483	0.450921	3890	
0.153350	-0.917743	8824	
-0.591836	0.472663	2576	
-0.390550	0.471388	8235	
0.250806	0.314246	5597	
0.835995	-0.322077	3043	
0.445061	-0.846731	1925	
0.882244	-0.064800	9760	
0.354403	-0.228294	4534	
-0.868991	0.024592	7658	
-0.758633	-0.008224	434	
-0.018612	0.562619	3105	
0.134385	-0.938314	705	
0.816740	0.509029	8523	
-0.541502	0.231422	4532	
0.241520	0.702173	2309	
-0.591703	-0.686593	9065	
-0.427142	0.279907	4180	
-0.065064	0.449559	738	
-0.551428	0.105369	7064	
-0.817452	0.208466	3601	
-0.555735	0.576877	1029	
-0.400045	0.647712	3214	
-0.230060	0.513656	2186	
0.300482	-0.291537	3051	
-0.641789	0.468003	3066	
-0.788322	0.329263	4119	
-0.858095	-0.049970	5159	
0.244113	0.062383	4689	
-0.514667	-0.649748	1729	
0.207112	0.754487	1588	
-0.655788	-0.596603	6989	
0.217309	0.967070	7597	
-0.812978	0.250690	4932	
-0.742445	-0.198633	2025	
-0.093588	-0.879660	6276	
-0.686539	0.360677	2909	
-0.572432	-0.115063	2817	
0.083440	-0.835496	7202	
0.142668	0.306086	2765	
-0.549522	-0.099761	775	
-0.264176	-0.528007	5232	
0.454998	-0.487850	1660	
-0.516991	0.207997	4494	
0.140581	-0.895638	5986	
-0.351539	-0.819015	7631	
-0.354091	0.442794	7732	
0.545011	0.452417	7019	
-0.759300	-0.095950	1658	
-0.042035	-0.691049	8601	
0.135458	0.803805	8008	
0.949883	-0.050524	3659	
0.264929	0.054991	2535	
0.242773	0.068791	4689	
0.544382	-0.750935	6083	
-0.018745	-0.917626	458	
0.167644	-0.617229	2462	
-0.338300	0.726050	5237	
0.969938	-0.082747	2972	
0.980921	-0.113415	6000	
0.911230	0.276962	5645	
0.327313	0.708431	7937	
-0.314504	0.719948	2290	
-0.265082	-0.485651	1095	
-0.574792	0.201563	1674	
0.679460	0.218808	9236	
0.449869	-0.857704	1475	
0.900729	0.034611	5097	
-0.460015	-0.639188	9554	
-0.519570	-0.787231	1244	
-0.376445	0.452426	2153	
-0.287446	0.689184	9015	
-0.422621	-0.694018	6440	
0.045927	0.328991	4825	
-0.427779	0.405848	5852	
0.909793	-0.318054	2770	
-0.606737	-0.672270	9035	
-0.497999	0.355842	3993	
0.292145	-0.880715	7737	
-0.007994	-0.928907	986	
-0.242072	-0.767228	9614	
-0.202505	-0.580006	1303	
0.686649	-0.181562	6470	
-0.710984	0.073743	6295	
-0.230563	0.522655	6584	
-0.728980	-0.211184	2025	
0.827484	-0.423183	9598	
0.112801	-0.091810	7215	
-0.713681	0.205887	8641	
-0.246027	-0.565113	5165	
-0.399998	-0.431791	8482	
-0.693013	-0.336176	549	
0.340613	0.019248	3437	
-0.697591	0.184176	6469	
0.629558	-0.254859	8627	
0.688616	0.132375	9331	
-0.538020	-0.076944	775	
-0.307494	-0.449053	5954	
0.844988	0.423528	7927	
0.154529	-0.140576	4385	
0.857165	-0.148609	6508	
-0.768618	-0.271634	5896	
0.497364	0.365097	1494	
0.671821	-0.516481	4536	
-0.051735	0.507826	4341	
0.492643	0.489240	5022	
0.154870	0.336998	9150	
-0.597587	0.028197	4260	
-0.343664	-0.170879	3701	
0.617199	-0.240906	7105	
0.145974	0.389170	4053	
-0.479364	-0.189837	6952	
0.490746	-0.427268	5809	
0.592783	0.221328	7266	
0.743841	-0.457386	5235	
0.664456	0.670081	1455	
0.258009	0.305261	9673	
-0.410603	0.706990	6934	
0.525067	0.331581	3239	
-0.699899	-0.470633	2531	
0.324480	-0.296375	4413	
0.157261	-0.072124	451	
-0.154370	-0.193653	1399	
-0.717666	-0.512087	5290	
-0.012982	0.646905	515	
0.875420	0.218478	9649	
-0.459061	-0.128645	5016	
0.020128	0.070436	720	
-0.650592	-0.341862	1251	
-0.237436	-0.916951	8974	
0.310553	-0.253111	2692	
-0.562021	0.116233	8392	
0.006020	0.421921	1108	
0.764444	0.608287	2980	
0.517342	-0.721187	4026	
0.265824	0.307995	9673	
0.340602	-0.153570	9073	
-0.579329	-0.604389	4792	
-0.522174	0.180813	5281	
0.394493	0.642580	7543	
-0.360594	-0.185158	5965	
-0.777350	0.039851	7640	
-0.349731	-0.769145	5344	
0.544297	-0.793489	9691	
-0.509048	0.492270	5940	
-0.261582	0.642316	8995	
-0.448572	-0.802702	9042	
0.137940	-0.116594	390	
-0.342324	-0.481627	9779	
0.543536	0.292925	371	
-0.742851	-0.320408	6097	
-0.532477	-0.046115	6072	
0.324029	-0.305042	4413	
-0.689737	0.377781	3751	
-0.729994	0.106505	5417	
0.010706	0.593755	338	
-0.685799	-0.482220	2731	
-0.807361	-0.312835	8164	
-0.695739	0.241026	5346	
0.230333	-0.188665	8329	
0.391949	-0.067831	7116	
0.728163	0.630363	3180	
-0.387406	-0.738423	9428	
0.498213	0.546858	313	
-0.213349	0.532300	9476	
0.680244	0.236963	9827	
-0.033062	-0.908062	458	
0.138127	0.373771	4488	
-0.715095	0.171116	1939	
-0.294933	-0.462523	4513	
0.134111	0.402533	4045	
0.409931	0.639764	6591	
0.858298	0.277548	3005	
0.019093	0.091833	752	
-0.388708	-0.356012	2001	
0.030919	0.658824	8396	
-0.630907	-0.675830	8644	
-0.243370	-0.851679	8089	
0.529881	0.512728	979	
0.933490	0.103510	1485	
-0.575694	0.539735	288	
-0.513873	-0.585141	2148	
0.706588	-0.519063	6690	
-0.229188	-0.792793	8197	
-0.562864	0.168038	5644	
-0.680465	-0.599267	633	
0.159015	0.282272	9665	
0.056117	0.490819	8406	
-0.317573	0.424951	2640	
0.920963	0.034528	4645	
0.435146	-0.161169	1932	
-0.483490	0.237001	4425	
0.152237	0.718144	5802	
-0.458763	0.675321	6961	
